# logAge Mass logTe Mbol logg C/O
9.3501531460 1.4500000000 3.6762243968 -0.4107655382 2.1779593743 0.0000000000
9.3502005306 1.4500000000 3.6758602245 -0.4238279372 2.1712777253 0.0000000000
9.3502479152 1.4500000000 3.6754942534 -0.4369261316 2.1645745631 0.0000000000
9.3502952998 1.4500000000 3.6751341020 -0.4501467099 2.1578457264 0.0000000000
9.3503426844 1.4500000000 3.6747895470 -0.4634929332 2.1511290168 0.0000000000
9.3503900690 1.4500000000 3.6744231096 -0.4768741779 2.1443107694 0.0000000000
9.3504374536 1.4500000000 3.6740526755 -0.4904088254 2.1374151740 0.0000000000
9.3504848382 1.4500000000 3.6737041020 -0.5040569651 2.1305616243 0.0000000000
9.3505322228 1.4500000000 3.6733572698 -0.5178023839 2.1236761277 0.0000000000
9.3505796074 1.4500000000 3.6729939008 -0.5315903036 2.1167074840 0.0000000000
9.3506269920 1.4500000000 3.6726399033 -0.5455534641 2.1097062299 0.0000000000
9.3506743766 1.4500000000 3.6722917165 -0.5595794732 2.1027030790 0.0000000000
9.3507217612 1.4500000000 3.6719296734 -0.5737493405 2.0955869595 0.0000000000
9.3507691458 1.4500000000 3.6715290003 -0.5880262380 2.0882735084 0.0000000000
9.3508165304 1.4500000000 3.6711135205 -0.6023990814 2.0808624518 0.0000000000
9.3508639150 1.4500000000 3.6706906971 -0.6168790869 2.0733791559 0.0000000000
9.3509112996 1.4500000000 3.6702979065 -0.6315232723 2.0659503193 0.0000000000
9.3509586842 1.4500000000 3.6698975799 -0.6462795294 2.0584465100 0.0000000000
9.3510060688 1.4500000000 3.6694626294 -0.6611311369 2.0507660653 0.0000000000
9.3510534534 1.4500000000 3.6690594855 -0.6761700652 2.0431379182 0.0000000000
9.3511008380 1.4500000000 3.6686669685 -0.6913627745 2.0354907666 0.0000000000
9.3511482226 1.4500000000 3.6682548688 -0.7066426819 2.0277304047 0.0000000000
9.3511956072 1.4500000000 3.6678491373 -0.7220920562 2.0199277290 0.0000000000
9.3512429918 1.4500000000 3.6674468794 -0.7376917035 2.0120788384 0.0000000000
9.3512903764 1.4500000000 3.6670522990 -0.7534376382 2.0042021429 0.0000000000
9.3513377610 1.4500000000 3.6665961786 -0.7692813935 1.9960401591 0.0000000000
9.3513851456 1.4500000000 3.6661221276 -0.7852623409 1.9877515764 0.0000000000
9.3514325302 1.4500000000 3.6656467479 -0.8014453269 1.9793768631 0.0000000000
9.3514799148 1.4500000000 3.6651837823 -0.8177676178 1.9709960845 0.0000000000
9.3515272994 1.4500000000 3.6646992222 -0.8342230005 1.9624756909 0.0000000000
9.3515746840 1.4500000000 3.6642287272 -0.8509108224 1.9539185819 0.0000000000
9.3516220686 1.4500000000 3.6637722689 -0.8677178563 1.9453699354 0.0000000000
9.3516694532 1.4500000000 3.6632897097 -0.8846958465 1.9366485024 0.0000000000
9.3517168378 1.4500000000 3.6628427955 -0.9018971840 1.9279803108 0.0000000000
9.3517642224 1.4500000000 3.6623864640 -0.9192480685 1.9192146310 0.0000000000
9.3518116070 1.4500000000 3.6619182357 -0.9367614568 1.9103363624 0.0000000000
9.3518589916 1.4500000000 3.6613877935 -0.9544256081 1.9011489330 0.0000000000
9.3519063762 1.4500000000 3.6608480640 -0.9722869525 1.8918454772 0.0000000000
9.3519537608 1.4500000000 3.6603066968 -0.9903473986 1.8824558301 0.0000000000
9.3520011454 1.4500000000 3.6597513042 -1.0086173974 1.8729262601 0.0000000000
9.3520485300 1.4500000000 3.6592225900 -1.0271621391 1.8633935064 0.0000000000
9.3520959146 1.4500000000 3.6587108408 -1.0459314953 1.8538387673 0.0000000000
9.3521432992 1.4500000000 3.6581539008 -1.0649210969 1.8440151666 0.0000000000
9.3521906838 1.4500000000 3.6576410772 -1.0841790271 1.8342607003 0.0000000000
9.3522380684 1.4500000000 3.6571240482 -1.1036842988 1.8243904754 0.0000000000
9.3522854530 1.4500000000 3.6565422866 -1.1233594316 1.8141933760 0.0000000000
9.3523328376 1.4500000000 3.6559302926 -1.1433397583 1.8037532694 0.0000000000
9.3523802222 1.4500000000 3.6553511362 -1.1635921946 1.7933356690 0.0000000000
9.3524276069 1.4500000000 3.6547270820 -1.1840734834 1.7826469368 0.0000000000
9.3524749915 1.4500000000 3.6541153221 -1.2048703789 1.7718811391 0.0000000000
9.3525223761 1.4500000000 3.6535321580 -1.2259972666 1.7610977276 0.0000000000
9.3525697607 1.4500000000 3.6529238511 -1.2473799092 1.7501114430 0.0000000000
9.3526171453 1.4500000000 3.6523245007 -1.2691134132 1.7390206399 0.0000000000
9.3526645299 1.4500000000 3.6516881356 -1.2911281778 1.7276692735 0.0000000000
9.3527119145 1.4500000000 3.6509754701 -1.3134506404 1.7158896265 0.0000000000
9.3527592991 1.4500000000 3.6503107488 -1.3361200465 1.7041629790 0.0000000000
9.3528066837 1.4500000000 3.6496135475 -1.3591266412 1.6921715357 0.0000000000
9.3528540683 1.4500000000 3.6489325752 -1.3824969903 1.6800995071 0.0000000000
9.3529014529 1.4500000000 3.6482654586 -1.4062362059 1.6679353542 0.0000000000
9.3529488375 1.4500000000 3.6476191912 -1.4303643367 1.6556990324 0.0000000000
9.3529962221 1.4500000000 3.6469727492 -1.4548862791 1.6433044875 0.0000000000
9.3530436067 1.4500000000 3.6461645226 -1.4796804043 1.6301539307 0.0000000000
9.3530909913 1.4500000000 3.6453614009 -1.5048903017 1.6168574850 0.0000000000
9.3531383759 1.4500000000 3.6445563837 -1.5304795843 1.6034017033 0.0000000000
9.3531857605 1.4500000000 3.6437830600 -1.5565320156 1.5898874361 0.0000000000
9.3532331451 1.4500000000 3.6430008523 -1.5829951683 1.5761733443 0.0000000000
9.3532805297 1.4500000000 3.6422726239 -1.6099622434 1.5624736006 0.0000000000
9.3533279143 1.4500000000 3.6414299330 -1.6373522883 1.5481468190 0.0000000000
9.3533752989 1.4500000000 3.6404962959 -1.6651953829 1.5332750327 0.0000000000
9.3534226835 1.4500000000 3.6396368157 -1.6936341703 1.5184615968 0.0000000000
9.3534700681 1.4500000000 3.6387109334 -1.7226294966 1.5031599372 0.0000000000
9.3535174527 1.4500000000 3.6378801668 -1.7522281893 1.4879973939 0.0000000000
9.3535648373 1.4500000000 3.6370406934 -1.7824437964 1.4725532573 0.0000000000
9.3536122219 1.4500000000 3.6360297885 -1.8131811690 1.4562146886 0.0000000000
9.3536596065 1.4500000000 3.6349738940 -1.8445313358 1.4394510440 0.0000000000
9.3537069911 1.4500000000 3.6340125314 -1.8766199426 1.4227701510 0.0000000000
9.3537543757 1.4500000000 3.6330413051 -1.9094336629 1.4057597576 0.0000000000
9.3538017603 1.4500000000 3.6320415200 -1.9429604009 1.3883499218 0.0000000000
9.3538491449 1.4500000000 3.6308447123 -1.9771204119 1.3698986867 0.0000000000
9.3538965295 1.4500000000 3.6297131604 -2.0120775342 1.3513896302 0.0000000000
9.3539439141 1.4500000000 3.6286661149 -2.0479755491 1.3328422420 0.0000000000
9.3539912987 1.4500000000 3.6275907972 -2.0846586032 1.3138677496 0.0000000000
9.3540386833 1.4500000000 3.6263724476 -2.1221638090 1.2939922692 0.0000000000
9.3540860679 1.4500000000 3.6250954805 -2.1605138313 1.2735443918 0.0000000000
9.3541334525 1.4500000000 3.6238490934 -2.1998180964 1.2528371374 0.0000000000
9.3541808371 1.4500000000 3.6226921223 -2.2401783727 1.2320651423 0.0000000000
9.3542282217 1.4500000000 3.6214571390 -2.2815679824 1.2105693653 0.0000000000
9.3542756063 1.4500000000 3.6198886073 -2.3239435233 1.1873450220 0.0000000000
9.3543229909 1.4500000000 3.6184819312 -2.3675517196 1.1642750392 0.0000000000
9.3543703755 1.4500000000 3.6172274310 -2.4125270699 1.1412668983 0.0000000000
9.3544177601 1.4500000000 3.6156765927 -2.4586937018 1.1165968922 0.0000000000
9.3544651447 1.4500000000 3.6140915506 -2.5062435927 1.0912367676 0.0000000000
9.3545125293 1.4500000000 3.6126347404 -2.5553380658 1.0657717373 0.0000000000
9.3545599139 1.4500000000 3.6109816803 -2.6058433922 1.0389573666 0.0000000000
9.3546072985 1.4500000000 3.6091821204 -2.6579496406 1.0109166276 0.0000000000
9.3546546831 1.4500000000 3.6075640777 -2.7118563092 0.9828817894 0.0000000000
9.3547020677 1.4500000000 3.6056593529 -2.7673395587 0.9530695905 0.0000000000
9.3547494523 1.4500000000 3.6037734165 -2.8246462577 0.9226031651 0.0000000000
9.3547968369 1.4500000000 3.6019473074 -2.8839538526 0.8915756907 0.0000000000
9.3548442215 1.4500000000 3.5997500700 -2.9452985998 0.8582488423 0.0000000000
9.3548916061 1.4500000000 3.5976878711 -3.0090298326 0.8245075537 0.0000000000
9.3549389907 1.4500000000 3.5953921468 -3.0751151147 0.7888905435 0.0000000000
9.3549863753 1.4500000000 3.5930825501 -3.1438421229 0.7521613533 0.0000000000
9.3550337599 1.4500000000 3.5906116766 -3.2152497024 0.7137148276 0.0000000000
9.3550811445 1.4500000000 3.5880847365 -3.2894579061 0.6739237856 0.0000000000
9.3551285291 1.4500000000 3.5854337543 -3.3663717560 0.6325543171 0.0000000000
9.3551759137 1.4500000000 3.5826533974 -3.4454150659 0.5898155653 0.0000000000
9.3552232983 1.4500000000 3.5800000000 -3.5200750000 0.5493380022 0.0000000000
