# logAge Mass logTe Mbol logg C/O
7.0856468755 15.9830100000 4.3599002011 -7.4687495974 3.1317595366 0.0000000000
7.0856483472 15.9830100000 4.3591370590 -7.4691044360 3.1285650328 0.0000000000
7.0856498190 15.9830100000 4.3583719092 -7.4694611113 3.1253617636 0.0000000000
7.0856512907 15.9830100000 4.3576047002 -7.4698195682 3.1221495449 0.0000000000
7.0856527624 15.9830100000 4.3568354263 -7.4701799398 3.1189283005 0.0000000000
7.0856542341 15.9830100000 4.3560642086 -7.4705428813 3.1156982531 0.0000000000
7.0856557058 15.9830100000 4.3552911901 -7.4709091372 3.1124596767 0.0000000000
7.0856571775 15.9830100000 4.3545165137 -7.4712794524 3.1092128452 0.0000000000
7.0856586491 15.9830100000 4.3537403225 -7.4716545715 3.1059580325 0.0000000000
7.0856601208 15.9830100000 4.3529627593 -7.4720352392 3.1026955125 0.0000000000
7.0856615925 15.9830100000 4.3521839671 -7.4724222002 3.0994255593 0.0000000000
7.0856630642 15.9830100000 4.3514040888 -7.4728161992 3.0961484468 0.0000000000
7.0856645358 15.9830100000 4.3506232576 -7.4732178945 3.0928644437 0.0000000000
7.0856660075 15.9830100000 4.3498415303 -7.4736272848 3.0895737786 0.0000000000
7.0856674792 15.9830100000 4.3490589291 -7.4740440645 3.0862766617 0.0000000000
7.0856689508 15.9830100000 4.3482754756 -7.4744679263 3.0829733032 0.0000000000
7.0856704225 15.9830100000 4.3474911918 -7.4748985630 3.0796639131 0.0000000000
7.0856718941 15.9830100000 4.3467060993 -7.4753356674 3.0763487014 0.0000000000
7.0856733657 15.9830100000 4.3459202200 -7.4757789322 3.0730278784 0.0000000000
7.0856748374 15.9830100000 4.3451335757 -7.4762280501 3.0697016541 0.0000000000
7.0856763090 15.9830100000 4.3443461882 -7.4766827141 3.0663702385 0.0000000000
7.0856777806 15.9830100000 4.3435580798 -7.4771426227 3.0630338413 0.0000000000
7.0856792522 15.9830100000 4.3427692851 -7.4776076329 3.0596926583 0.0000000000
7.0856807238 15.9830100000 4.3419798521 -7.4780777717 3.0563468709 0.0000000000
7.0856821954 15.9830100000 4.3411898296 -7.4785530746 3.0529966595 0.0000000000
7.0856836670 15.9830100000 4.3403992661 -7.4790335770 3.0496422048 0.0000000000
7.0856851386 15.9830100000 4.3396082104 -7.4795193144 3.0462836871 0.0000000000
7.0856866102 15.9830100000 4.3388167112 -7.4800103222 3.0429212870 0.0000000000
7.0856880818 15.9830100000 4.3380248171 -7.4805066358 3.0395551851 0.0000000000
7.0856895534 15.9830100000 4.3372325767 -7.4810082908 3.0361855618 0.0000000000
7.0856910250 15.9830100000 4.3364400389 -7.4815153225 3.0328125977 0.0000000000
7.0856924965 15.9830100000 4.3356472522 -7.4820277665 3.0294364734 0.0000000000
7.0856939681 15.9830100000 4.3348542698 -7.4825456392 3.0260573946 0.0000000000
7.0856954397 15.9830100000 4.3340611599 -7.4830688924 3.0226756538 0.0000000000
7.0856969112 15.9830100000 4.3332679941 -7.4835974643 3.0192915617 0.0000000000
7.0856983828 15.9830100000 4.3324748437 -7.4841312931 3.0159054289 0.0000000000
7.0856998543 15.9830100000 4.3316817804 -7.4846703168 3.0125175662 0.0000000000
7.0857013259 15.9830100000 4.3308888756 -7.4852144737 3.0091282843 0.0000000000
7.0857027974 15.9830100000 4.3300962008 -7.4857637017 3.0057378938 0.0000000000
7.0857042689 15.9830100000 4.3293038275 -7.4863179392 3.0023467056 0.0000000000
7.0857057405 15.9830100000 4.3285118272 -7.4868771242 2.9989550302 0.0000000000
7.0857072120 15.9830100000 4.3277202713 -7.4874411948 2.9955631784 0.0000000000
7.0857086835 15.9830100000 4.3269292314 -7.4880100892 2.9921714610 0.0000000000
7.0857101550 15.9830100000 4.3261387787 -7.4885837454 2.9887801877 0.0000000000
7.0857116265 15.9830100000 4.3253489767 -7.4891620968 2.9853896391 0.0000000000
7.0857130980 15.9830100000 4.3245598787 -7.4897450710 2.9820000578 0.0000000000
7.0857145695 15.9830100000 4.3237715377 -7.4903325951 2.9786116840 0.0000000000
7.0857160410 15.9830100000 4.3229840064 -7.4909245963 2.9752247581 0.0000000000
7.0857175125 15.9830100000 4.3221973374 -7.4915210017 2.9718395203 0.0000000000
7.0857189840 15.9830100000 4.3214115838 -7.4921217387 2.9684562108 0.0000000000
7.0857204555 15.9830100000 4.3206267981 -7.4927267342 2.9650750698 0.0000000000
7.0857219269 15.9830100000 4.3198430332 -7.4933359155 2.9616963377 0.0000000000
7.0857233984 15.9830100000 4.3190603418 -7.4939492097 2.9583202546 0.0000000000
7.0857248699 15.9830100000 4.3182787768 -7.4945665441 2.9549470609 0.0000000000
7.0857263413 15.9830100000 4.3174983910 -7.4951878458 2.9515769967 0.0000000000
7.0857278128 15.9830100000 4.3167192370 -7.4958130419 2.9482103023 0.0000000000
7.0857292842 15.9830100000 4.3159413676 -7.4964420591 2.9448472180 0.0000000000
7.0857307556 15.9830100000 4.3151648327 -7.4970748027 2.9414879809 0.0000000000
7.0857322271 15.9830100000 4.3143896782 -7.4977111486 2.9381328245 0.0000000000
7.0857336985 15.9830100000 4.3136159497 -7.4983509708 2.9347819817 0.0000000000
7.0857351699 15.9830100000 4.3128436930 -7.4989941435 2.9314356859 0.0000000000
7.0857366414 15.9830100000 4.3120729537 -7.4996405404 2.9280941698 0.0000000000
7.0857381128 15.9830100000 4.3113037775 -7.5002900358 2.9247576668 0.0000000000
7.0857395842 15.9830100000 4.3105362100 -7.5009425035 2.9214264098 0.0000000000
7.0857410556 15.9830100000 4.3097702969 -7.5015978175 2.9181006319 0.0000000000
7.0857425270 15.9830100000 4.3090060840 -7.5022558519 2.9147805663 0.0000000000
7.0857439984 15.9830100000 4.3082436168 -7.5029164807 2.9114664459 0.0000000000
7.0857454698 15.9830100000 4.3074829410 -7.5035795778 2.9081585039 0.0000000000
7.0857469412 15.9830100000 4.3067241023 -7.5042450172 2.9048569734 0.0000000000
7.0857484126 15.9830100000 4.3059671463 -7.5049126730 2.9015620874 0.0000000000
7.0857498839 15.9830100000 4.3052121189 -7.5055824191 2.8982740790 0.0000000000
7.0857513553 15.9830100000 4.3044590659 -7.5062541340 2.8949931813 0.0000000000
7.0857528267 15.9830100000 4.3037080366 -7.5069277264 2.8917196271 0.0000000000
7.0857542980 15.9830100000 4.3029590813 -7.5076031180 2.8884536493 0.0000000000
7.0857557694 15.9830100000 4.3022122504 -7.5082802302 2.8851954807 0.0000000000
7.0857572407 15.9830100000 4.3014675942 -7.5089589845 2.8819453540 0.0000000000
7.0857587121 15.9830100000 4.3007251630 -7.5096393026 2.8787035021 0.0000000000
7.0857601834 15.9830100000 4.2999850073 -7.5103211059 2.8754701579 0.0000000000
7.0857616548 15.9830100000 4.2992471773 -7.5110043160 2.8722455540 0.0000000000
7.0857631261 15.9830100000 4.2985117235 -7.5116888544 2.8690299233 0.0000000000
7.0857645974 15.9830100000 4.2977786962 -7.5123746427 2.8658234987 0.0000000000
7.0857660688 15.9830100000 4.2970481457 -7.5130616024 2.8626265129 0.0000000000
7.0857675401 15.9830100000 4.2963201224 -7.5137496551 2.8594391987 0.0000000000
7.0857690114 15.9830100000 4.2955946767 -7.5144387223 2.8562617890 0.0000000000
7.0857704827 15.9830100000 4.2948718589 -7.5151287255 2.8530945166 0.0000000000
7.0857719540 15.9830100000 4.2941517194 -7.5158195863 2.8499376142 0.0000000000
7.0857734253 15.9830100000 4.2934343085 -7.5165112262 2.8467913147 0.0000000000
7.0857748966 15.9830100000 4.2927196759 -7.5172035666 2.8436558481 0.0000000000
7.0857763679 15.9830100000 4.2920078579 -7.5178965259 2.8405313923 0.0000000000
7.0857778391 15.9830100000 4.2912988790 -7.5185900198 2.8374180791 0.0000000000
7.0857793104 15.9830100000 4.2905927633 -7.5192839639 2.8343160389 0.0000000000
7.0857807817 15.9830100000 4.2898895351 -7.5199782739 2.8312254019 0.0000000000
7.0857822530 15.9830100000 4.2891892183 -7.5206728652 2.8281462982 0.0000000000
7.0857837242 15.9830100000 4.2884918371 -7.5213676537 2.8250788582 0.0000000000
7.0857851955 15.9830100000 4.2877974157 -7.5220625548 2.8220232121 0.0000000000
7.0857866667 15.9830100000 4.2871059782 -7.5227574842 2.8189794902 0.0000000000
7.0857881380 15.9830100000 4.2864175486 -7.5234523576 2.8159478226 0.0000000000
7.0857896092 15.9830100000 4.2857321512 -7.5241470905 2.8129283397 0.0000000000
7.0857910805 15.9830100000 4.2850498100 -7.5248415985 2.8099211716 0.0000000000
7.0857925517 15.9830100000 4.2843705491 -7.5255357974 2.8069264486 0.0000000000
7.0857940229 15.9830100000 4.2836943927 -7.5262296026 2.8039443010 0.0000000000
7.0857954941 15.9830100000 4.2830213649 -7.5269229298 2.8009748590 0.0000000000
7.0857969654 15.9830100000 4.2823514899 -7.5276156947 2.7980182529 0.0000000000
7.0857984366 15.9830100000 4.2816847917 -7.5283078129 2.7950746129 0.0000000000
7.0857999078 15.9830100000 4.2810212945 -7.5289991999 2.7921440692 0.0000000000
7.0858013790 15.9830100000 4.2803610224 -7.5296897714 2.7892267521 0.0000000000
7.0858028502 15.9830100000 4.2797039995 -7.5303794431 2.7863227918 0.0000000000
7.0858043214 15.9830100000 4.2790502499 -7.5310681305 2.7834323186 0.0000000000
7.0858057926 15.9830100000 4.2783997978 -7.5317557492 2.7805554628 0.0000000000
7.0858072637 15.9830100000 4.2777526673 -7.5324422149 2.7776923545 0.0000000000
7.0858087349 15.9830100000 4.2771088825 -7.5331274432 2.7748431240 0.0000000000
7.0858102061 15.9830100000 4.2764684676 -7.5338113497 2.7720079016 0.0000000000
7.0858116773 15.9830100000 4.2758314466 -7.5344938501 2.7691868175 0.0000000000
7.0858131484 15.9830100000 4.2751978437 -7.5351748599 2.7663800019 0.0000000000
7.0858146196 15.9830100000 4.2745676830 -7.5358542947 2.7635875852 0.0000000000
7.0858160907 15.9830100000 4.2739409886 -7.5365320703 2.7608096974 0.0000000000
7.0858175619 15.9830100000 4.2733177847 -7.5372081021 2.7580464690 0.0000000000
7.0858190330 15.9830100000 4.2726980953 -7.5378823059 2.7552980301 0.0000000000
7.0858205042 15.9830100000 4.2720819447 -7.5385545973 2.7525645109 0.0000000000
7.0858219753 15.9830100000 4.2714693568 -7.5392248918 2.7498460418 0.0000000000
7.0858234464 15.9830100000 4.2708603559 -7.5398931051 2.7471427529 0.0000000000
7.0858249175 15.9830100000 4.2702549661 -7.5405591528 2.7444547746 0.0000000000
7.0858263887 15.9830100000 4.2696532115 -7.5412229505 2.7417822370 0.0000000000
7.0858278598 15.9830100000 4.2690551162 -7.5418844139 2.7391252704 0.0000000000
7.0858293309 15.9830100000 4.2684607043 -7.5425434585 2.7364840050 0.0000000000
7.0858308020 15.9830100000 4.2678700000 -7.5432000000 2.7338585712 0.0000000000
7.0858943597 15.9828700000 4.2457800000 -7.5696250000 2.6349247670 0.0000000000
7.0859150527 15.9828700000 4.2401305990 -7.5771456465 2.6093189044 0.0000000000
7.0859357447 15.9828700000 4.2352379889 -7.5841469277 2.5869479514 0.0000000000
7.0859564357 15.9828700000 4.2310523458 -7.5906016502 2.5676234902 0.0000000000
7.0859771258 15.9828700000 4.2275238381 -7.5964826700 2.5511570513 0.0000000000
7.0859978149 15.9828700000 4.2245996770 -7.6017810668 2.5373410482 0.0000000000
7.0860185029 15.9828700000 4.2222197102 -7.6065333054 2.5259202858 0.0000000000
7.0860391900 15.9828700000 4.2203244865 -7.6107841536 2.5166390517 0.0000000000
7.0860598762 15.9828700000 4.2188645784 -7.6145858156 2.5092787543 0.0000000000
7.0860805613 15.9828700000 4.2177940509 -7.6179928911 2.5036338144 0.0000000000
7.0861012454 15.9828700000 4.2170706519 -7.6210531189 2.4995161270 0.0000000000
7.0861219286 15.9828700000 4.2166574059 -7.6238043945 2.4967626328 0.0000000000
7.0861426107 15.9828700000 4.2165180283 -7.6262834208 2.4952135119 0.0000000000
7.0861632919 15.9828700000 4.2166218986 -7.6285182549 2.4947350593 0.0000000000
7.0861839721 15.9828700000 4.2169436265 -7.6305289698 2.4952176850 0.0000000000
7.0862046514 15.9828700000 4.2174580385 -7.6323353466 2.4965527825 0.0000000000
7.0862253296 15.9828700000 4.2181409611 -7.6339575113 2.4986356068 0.0000000000
7.0862460068 15.9828700000 4.2189696483 -7.6354160837 2.5013669267 0.0000000000
7.0862666831 15.9828700000 4.2199214640 -7.6367317213 2.5046479345 0.0000000000
7.0862873584 15.9828700000 4.2209752658 -7.6379233273 2.5083864995 0.0000000000
7.0863080327 15.9828700000 4.2221201384 -7.6389977948 2.5125362025 0.0000000000
7.0863287060 15.9828700000 4.2233494498 -7.6399569865 2.5170697715 0.0000000000
7.0863493783 15.9828700000 4.2246564231 -7.6408030175 2.5219592525 0.0000000000
7.0863700497 15.9828700000 4.2260319867 -7.6415418783 2.5271659624 0.0000000000
7.0863907200 15.9828700000 4.2274653492 -7.6421824631 2.5326431788 0.0000000000
7.0864113894 15.9828700000 4.2289456781 -7.6427337362 2.5383439848 0.0000000000
7.0864320578 15.9828700000 4.2304621403 -7.6432046621 2.5442214636 0.0000000000
7.0864527252 15.9828700000 4.2320039033 -7.6436042051 2.5502286981 0.0000000000
7.0864733916 15.9828700000 4.2335601341 -7.6439413296 2.5563187716 0.0000000000
7.0864940571 15.9828700000 4.2351200000 -7.6442250000 2.5624447670 0.0000000000
7.0867803305 15.9821600000 4.2564200000 -7.6444000000 2.6475554741 0.0000000000
7.0867891224 15.9821600000 4.2570233280 -7.6443446158 2.6499909397 0.0000000000
7.0867979681 15.9821600000 4.2576266177 -7.6442871953 2.6524270669 0.0000000000
7.0868068693 15.9821600000 4.2582298714 -7.6442278541 2.6548638180 0.0000000000
7.0868158272 15.9821600000 4.2588330910 -7.6441667079 2.6573011549 0.0000000000
7.0868248435 15.9821600000 4.2594362787 -7.6441038725 2.6597390398 0.0000000000
7.0868339196 15.9821600000 4.2600394366 -7.6440394635 2.6621774350 0.0000000000
7.0868430570 15.9821600000 4.2606425667 -7.6439735966 2.6646163024 0.0000000000
7.0868522571 15.9821600000 4.2612456713 -7.6439063877 2.6670556042 0.0000000000
7.0868615214 15.9821600000 4.2618487523 -7.6438379522 2.6694953026 0.0000000000
7.0868708514 15.9821600000 4.2624518120 -7.6437684060 2.6719353596 0.0000000000
7.0868802486 15.9821600000 4.2630548523 -7.6436978648 2.6743757374 0.0000000000
7.0868897145 15.9821600000 4.2636578754 -7.6436264442 2.6768163982 0.0000000000
7.0868992504 15.9821600000 4.2642608835 -7.6435542600 2.6792573040 0.0000000000
7.0869088580 15.9821600000 4.2648638785 -7.6434814279 2.6816984170 0.0000000000
7.0869185386 15.9821600000 4.2654668626 -7.6434080636 2.6841396992 0.0000000000
7.0869282938 15.9821600000 4.2660698380 -7.6433342827 2.6865811130 0.0000000000
7.0869381249 15.9821600000 4.2666728066 -7.6432602010 2.6890226202 0.0000000000
7.0869480336 15.9821600000 4.2672757707 -7.6431859342 2.6914641832 0.0000000000
7.0869580213 15.9821600000 4.2678787322 -7.6431115980 2.6939057639 0.0000000000
7.0869680894 15.9821600000 4.2684816934 -7.6430373080 2.6963473246 0.0000000000
7.0869782394 15.9821600000 4.2690846563 -7.6429631801 2.6987888273 0.0000000000
7.0869884728 15.9821600000 4.2696876230 -7.6428893298 2.7012302343 0.0000000000
7.0869987911 15.9821600000 4.2702905956 -7.6428158703 2.7036715084 0.0000000000
7.0870091952 15.9821600000 4.2708935747 -7.6427428401 2.7061126370 0.0000000000
7.0870196856 15.9821600000 4.2714965597 -7.6426701969 2.7085536340 0.0000000000
7.0870302627 15.9821600000 4.2720995495 -7.6425978939 2.7109945147 0.0000000000
7.0870409270 15.9821600000 4.2727025435 -7.6425258846 2.7134352942 0.0000000000
7.0870516790 15.9821600000 4.2733055406 -7.6424541223 2.7158759878 0.0000000000
7.0870625190 15.9821600000 4.2739085402 -7.6423825603 2.7183166107 0.0000000000
7.0870734476 15.9821600000 4.2745115412 -7.6423111521 2.7207571781 0.0000000000
7.0870844651 15.9821600000 4.2751145429 -7.6422398509 2.7231977054 0.0000000000
7.0870955720 15.9821600000 4.2757175444 -7.6421686102 2.7256382077 0.0000000000
7.0871067687 15.9821600000 4.2763205448 -7.6420973832 2.7280787002 0.0000000000
7.0871180557 15.9821600000 4.2769235435 -7.6420261329 2.7305191951 0.0000000000
7.0871294342 15.9821600000 4.2775265415 -7.6419549238 2.7329596707 0.0000000000
7.0871409056 15.9821600000 4.2781295410 -7.6418838835 2.7354000846 0.0000000000
7.0871524715 15.9821600000 4.2787325440 -7.6418131401 2.7378403941 0.0000000000
7.0871641332 15.9821600000 4.2793355528 -7.6417428218 2.7402805566 0.0000000000
7.0871758924 15.9821600000 4.2799385695 -7.6416730568 2.7427205293 0.0000000000
7.0871877505 15.9821600000 4.2805415962 -7.6416039735 2.7451602696 0.0000000000
7.0871997090 15.9821600000 4.2811446351 -7.6415357000 2.7475997347 0.0000000000
7.0872117695 15.9821600000 4.2817476884 -7.6414683646 2.7500388820 0.0000000000
7.0872239333 15.9821600000 4.2823507582 -7.6414020954 2.7524776688 0.0000000000
7.0872362018 15.9821600000 4.2829538459 -7.6413369786 2.7549160664 0.0000000000
7.0872485756 15.9821600000 4.2835569498 -7.6412729145 2.7573541075 0.0000000000
7.0872610550 15.9821600000 4.2841600672 -7.6412097526 2.7597918419 0.0000000000
7.0872736403 15.9821600000 4.2847631955 -7.6411473421 2.7622293192 0.0000000000
7.0872863318 15.9821600000 4.2853663320 -7.6410855324 2.7646665892 0.0000000000
7.0872991298 15.9821600000 4.2859694741 -7.6410241729 2.7671037015 0.0000000000
7.0873120347 15.9821600000 4.2865726192 -7.6409631129 2.7695407059 0.0000000000
7.0873250469 15.9821600000 4.2871757646 -7.6409022017 2.7719776520 0.0000000000
7.0873381665 15.9821600000 4.2877789077 -7.6408412888 2.7744145896 0.0000000000
7.0873513940 15.9821600000 4.2883820462 -7.6407802437 2.7768515615 0.0000000000
7.0873647307 15.9821600000 4.2889851809 -7.6407191245 2.7792885478 0.0000000000
7.0873781781 15.9821600000 4.2895883141 -7.6406580906 2.7817254943 0.0000000000
7.0873917377 15.9821600000 4.2901914484 -7.6405973022 2.7841623470 0.0000000000
7.0874054113 15.9821600000 4.2907945863 -7.6405369197 2.7865990514 0.0000000000
7.0874192004 15.9821600000 4.2913977302 -7.6404771036 2.7890355534 0.0000000000
7.0874331067 15.9821600000 4.2920008825 -7.6404180142 2.7914717986 0.0000000000
7.0874471316 15.9821600000 4.2926040458 -7.6403598119 2.7939077327 0.0000000000
7.0874612769 15.9821600000 4.2932072225 -7.6403026549 2.7963433021 0.0000000000
7.0874755437 15.9821600000 4.2938104135 -7.6402466157 2.7987784818 0.0000000000
7.0874899324 15.9821600000 4.2944136179 -7.6401916536 2.8012132842 0.0000000000
7.0875044438 15.9821600000 4.2950168346 -7.6401377200 2.8036477244 0.0000000000
7.0875190782 15.9821600000 4.2956200624 -7.6400847662 2.8060818174 0.0000000000
7.0875338363 15.9821600000 4.2962233004 -7.6400327436 2.8085155783 0.0000000000
7.0875487185 15.9821600000 4.2968265474 -7.6399816038 2.8109490222 0.0000000000
7.0875637253 15.9821600000 4.2974298023 -7.6399312980 2.8133821641 0.0000000000
7.0875788574 15.9821600000 4.2980330640 -7.6398817768 2.8158150195 0.0000000000
7.0875941160 15.9821600000 4.2986363311 -7.6398329461 2.8182476200 0.0000000000
7.0876095036 15.9821600000 4.2992396015 -7.6397846493 2.8206800204 0.0000000000
7.0876250227 15.9821600000 4.2998428733 -7.6397367252 2.8231122771 0.0000000000
7.0876406760 15.9821600000 4.3004461443 -7.6396890124 2.8255444465 0.0000000000
7.0876564660 15.9821600000 4.3010494127 -7.6396413497 2.8279765850 0.0000000000
7.0876723952 15.9821600000 4.3016526763 -7.6395935758 2.8304087491 0.0000000000
7.0876884662 15.9821600000 4.3022559332 -7.6395455295 2.8328409951 0.0000000000
7.0877046820 15.9821600000 4.3028591824 -7.6394971532 2.8352733427 0.0000000000
7.0877210476 15.9821600000 4.3034624269 -7.6394487044 2.8377057000 0.0000000000
7.0877375678 15.9821600000 4.3040656700 -7.6394005000 2.8401379542 0.0000000000
7.0877542478 15.9821600000 4.3046689153 -7.6393528571 2.8425699924 0.0000000000
7.0877710927 15.9821600000 4.3052721661 -7.6393060925 2.8450017015 0.0000000000
7.0877881075 15.9821600000 4.3058754260 -7.6392605232 2.8474329688 0.0000000000
7.0878052974 15.9821600000 4.3064786984 -7.6392164652 2.8498636815 0.0000000000
7.0878226641 15.9821600000 4.3070819845 -7.6391740356 2.8522937979 0.0000000000
7.0878402021 15.9821600000 4.3076852808 -7.6391329036 2.8547234358 0.0000000000
7.0878579050 15.9821600000 4.3082885828 -7.6390926770 2.8571527346 0.0000000000
7.0878757663 15.9821600000 4.3088918863 -7.6390529636 2.8595818338 0.0000000000
7.0878937796 15.9821600000 4.3094951869 -7.6390133713 2.8620108730 0.0000000000
7.0879119383 15.9821600000 4.3100984802 -7.6389735080 2.8644399916 0.0000000000
7.0879302363 15.9821600000 4.3107017620 -7.6389329909 2.8668693259 0.0000000000
7.0879486769 15.9821600000 4.3113050315 -7.6388917634 2.8692988948 0.0000000000
7.0879672755 15.9821600000 4.3119082919 -7.6388501743 2.8717285722 0.0000000000
7.0879860480 15.9821600000 4.3125115469 -7.6388085979 2.8741582226 0.0000000000
7.0880050106 15.9821600000 4.3131148000 -7.6387674079 2.8765877108 0.0000000000
7.0880241792 15.9821600000 4.3137180547 -7.6387269786 2.8790169014 0.0000000000
7.0880435697 15.9821600000 4.3143213146 -7.6386876821 2.8814456597 0.0000000000
7.0880631882 15.9821600000 4.3149245819 -7.6386497697 2.8838738940 0.0000000000
7.0880830243 15.9821600000 4.3155278567 -7.6386132964 2.8863015825 0.0000000000
7.0881030664 15.9821600000 4.3161311388 -7.6385782995 2.8887287095 0.0000000000
7.0881233028 15.9821600000 4.3167344280 -7.6385448163 2.8911552595 0.0000000000
7.0881437220 15.9821600000 4.3173377241 -7.6385128840 2.8935812168 0.0000000000
7.0881643129 15.9821600000 4.3179410269 -7.6384825294 2.8960065698 0.0000000000
7.0881850761 15.9821600000 4.3185443348 -7.6384536100 2.8984313692 0.0000000000
7.0882060218 15.9821600000 4.3191476452 -7.6384258469 2.9008557163 0.0000000000
7.0882271601 15.9821600000 4.3197509556 -7.6383989571 2.9032797136 0.0000000000
7.0882485013 15.9821600000 4.3203542632 -7.6383726576 2.9057034639 0.0000000000
7.0882700557 15.9821600000 4.3209575655 -7.6383466657 2.9081270697 0.0000000000
7.0882918334 15.9821600000 4.3215608606 -7.6383208126 2.9105505914 0.0000000000
7.0883138445 15.9821600000 4.3221641489 -7.6382952407 2.9129739735 0.0000000000
7.0883360989 15.9821600000 4.3227674312 -7.6382701452 2.9153971410 0.0000000000
7.0883586065 15.9821600000 4.3233707084 -7.6382457213 2.9178200190 0.0000000000
7.0883813773 15.9821600000 4.3239739810 -7.6382221643 2.9202425326 0.0000000000
7.0884044172 15.9821600000 4.3245772498 -7.6381996166 2.9226646267 0.0000000000
7.0884277211 15.9821600000 4.3251805145 -7.6381780750 2.9250863023 0.0000000000
7.0884512820 15.9821600000 4.3257837750 -7.6381575109 2.9275075697 0.0000000000
7.0884750927 15.9821600000 4.3263870308 -7.6381378956 2.9299284393 0.0000000000
7.0884991462 15.9821600000 4.3269902819 -7.6381192011 2.9323489214 0.0000000000
7.0885234425 15.9821600000 4.3275935277 -7.6381014274 2.9347690141 0.0000000000
7.0885479929 15.9821600000 4.3281967675 -7.6380846202 2.9371886961 0.0000000000
7.0885728094 15.9821600000 4.3288000005 -7.6380688295 2.9396079442 0.0000000000
7.0885979044 15.9821600000 4.3294032258 -7.6380541055 2.9420267351 0.0000000000
7.0886232893 15.9821600000 4.3300064427 -7.6380404886 2.9444450496 0.0000000000
7.0886489670 15.9821600000 4.3306096509 -7.6380279229 2.9468629087 0.0000000000
7.0886749360 15.9821600000 4.3312128502 -7.6380162968 2.9492803563 0.0000000000
7.0887011945 15.9821600000 4.3318160405 -7.6380054978 2.9516974371 0.0000000000
7.0887277410 15.9821600000 4.3324192216 -7.6379954168 2.9541141939 0.0000000000
7.0887545801 15.9821600000 4.3330223929 -7.6379860348 2.9565306319 0.0000000000
7.0887817231 15.9821600000 4.3336255533 -7.6379774318 2.9589467148 0.0000000000
7.0888091818 15.9821600000 4.3342287017 -7.6379696928 2.9613624037 0.0000000000
7.0888369680 15.9821600000 4.3348318368 -7.6379629029 2.9637776601 0.0000000000
7.0888650932 15.9821600000 4.3354349575 -7.6379571473 2.9661924452 0.0000000000
7.0888935693 15.9821600000 4.3360380627 -7.6379525110 2.9686067205 0.0000000000
7.0889224080 15.9821600000 4.3366411512 -7.6379490791 2.9710204473 0.0000000000
7.0889516209 15.9821600000 4.3372442219 -7.6379469367 2.9734335869 0.0000000000
7.0889812199 15.9821600000 4.3378472735 -7.6379461690 2.9758461007 0.0000000000
7.0890112166 15.9821600000 4.3384503051 -7.6379468610 2.9782579500 0.0000000000
7.0890416228 15.9821600000 4.3390533153 -7.6379490978 2.9806690962 0.0000000000
7.0890724485 15.9821600000 4.3396563030 -7.6379529777 2.9830794952 0.0000000000
7.0891036884 15.9821600000 4.3402592669 -7.6379587248 2.9854890520 0.0000000000
7.0891353286 15.9821600000 4.3408622056 -7.6379666330 2.9878976433 0.0000000000
7.0891673552 15.9821600000 4.3414651175 -7.6379769957 2.9903051459 0.0000000000
7.0891997657 15.9821600000 4.3420680015 -7.6379898540 2.9927115384 0.0000000000
7.0892325852 15.9821600000 4.3426708566 -7.6380046424 2.9951170435 0.0000000000
7.0892658429 15.9821600000 4.3432736821 -7.6380207065 2.9975219198 0.0000000000
7.0892995693 15.9821600000 4.3438764774 -7.6380373760 2.9999264334 0.0000000000
7.0893338069 15.9821600000 4.3444792446 -7.6380538378 3.0023309173 0.0000000000
7.0893686046 15.9821600000 4.3450819868 -7.6380692033 3.0047357401 0.0000000000
7.0894040076 15.9821600000 4.3456847065 -7.6380827490 3.0071412004 0.0000000000
7.0894400016 15.9821600000 4.3462873915 -7.6380963489 3.0095465005 0.0000000000
7.0894765254 15.9821600000 4.3468900183 -7.6381139374 3.0119499724 0.0000000000
7.0895135212 15.9821600000 4.3474925642 -7.6381393140 3.0143500052 0.0000000000
7.0895510325 15.9821600000 4.3480950278 -7.6381722278 3.0167466942 0.0000000000
7.0895891989 15.9821600000 4.3486974285 -7.6382085717 3.0191417594 0.0000000000
7.0896281554 15.9821600000 4.3492997849 -7.6382443106 3.0215368895 0.0000000000
7.0896678764 15.9821600000 4.3499020905 -7.6382795958 3.0239319976 0.0000000000
7.0897081942 15.9821600000 4.3505043161 -7.6383182773 3.0263254275 0.0000000000
7.0897489762 15.9821600000 4.3511064397 -7.6383633646 3.0287158873 0.0000000000
7.0897903489 15.9821600000 4.3517084898 -7.6384115906 3.0311047972 0.0000000000
7.0898325421 15.9821600000 4.3523105147 -7.6384571931 3.0334946556 0.0000000000
7.0898757153 15.9821600000 4.3529125303 -7.6384975929 3.0358865582 0.0000000000
7.0899198563 15.9821600000 4.3535144734 -7.6385380233 3.0382781585 0.0000000000
7.0899649316 15.9821600000 4.3541162750 -7.6385843398 3.0406668381 0.0000000000
7.0900109531 15.9821600000 4.3547179249 -7.6386371708 3.0430523056 0.0000000000
7.0900579572 15.9821600000 4.3553194450 -7.6386943040 3.0454355327 0.0000000000
7.0901059629 15.9821600000 4.3559208117 -7.6387560176 3.0478163137 0.0000000000
7.0901549617 15.9821600000 4.3565219300 -7.6388265141 3.0501925886 0.0000000000
7.0902049449 15.9821600000 4.3571227520 -7.6389077888 3.0525633665 0.0000000000
7.0902559118 15.9821600000 4.3577234280 -7.6389922378 3.0549322910 0.0000000000
