# logAge Mass logTe Mbol logg C/O
6.3265827983 23.0096129126 4.9483860909 -9.9228752148 4.6623035902 0.0000000000
6.3265848482 23.0089604734 4.9480930784 -9.9238699353 4.6607213376 0.0000000000
6.3265868992 23.0083070054 4.9477997223 -9.9248597693 4.6591396452 0.0000000000
6.3265889512 23.0076524739 4.9475060439 -9.9258445818 4.6575586518 0.0000000000
6.3265910041 23.0069968442 4.9472120645 -9.9268242375 4.6559784960 0.0000000000
6.3265930580 23.0063400816 4.9469178055 -9.9277986014 4.6543993166 0.0000000000
6.3265951128 23.0056821515 4.9466232881 -9.9287675383 4.6528212523 0.0000000000
6.3265971686 23.0050230193 4.9463285341 -9.9297309144 4.6512444429 0.0000000000
6.3265992252 23.0043626580 4.9460335896 -9.9306886684 4.6496690966 0.0000000000
6.3266012829 23.0037010517 4.9457385370 -9.9316408484 4.6480955238 0.0000000000
6.3266033418 23.0030381857 4.9454434620 -9.9325875116 4.6465240437 0.0000000000
6.3266054021 23.0023740450 4.9451484500 -9.9335287150 4.6449549753 0.0000000000
6.3266074638 23.0017086148 4.9448535866 -9.9344645157 4.6433886376 0.0000000000
6.3266095271 23.0010418802 4.9445589573 -9.9353949709 4.6418253497 0.0000000000
6.3266115922 23.0003738264 4.9442646478 -9.9363201376 4.6402654307 0.0000000000
6.3266136592 22.9997044386 4.9439707434 -9.9372400731 4.6387091996 0.0000000000
6.3266157282 22.9990337018 4.9436773299 -9.9381548343 4.6371569754 0.0000000000
6.3266177993 22.9983616015 4.9433844912 -9.9390644766 4.6356090723 0.0000000000
6.3266198727 22.9976881304 4.9430922648 -9.9399689949 4.6340656414 0.0000000000
6.3266219482 22.9970132902 4.9428006315 -9.9408683112 4.6325266378 0.0000000000
6.3266240258 22.9963370832 4.9425095691 -9.9417623433 4.6309920049 0.0000000000
6.3266261055 22.9956595117 4.9422190550 -9.9426510089 4.6294616859 0.0000000000
6.3266281871 22.9949805778 4.9419290669 -9.9435342259 4.6279356242 0.0000000000
6.3266302707 22.9943002839 4.9416395824 -9.9444119119 4.6264137632 0.0000000000
6.3266323562 22.9936186322 4.9413505791 -9.9452839848 4.6248960463 0.0000000000
6.3266344434 22.9929356250 4.9410620346 -9.9461503623 4.6233824167 0.0000000000
6.3266365324 22.9922512644 4.9407739265 -9.9470109623 4.6218728178 0.0000000000
6.3266386231 22.9915655515 4.9404862405 -9.9478657127 4.6203672215 0.0000000000
6.3266407156 22.9908784688 4.9401990829 -9.9487146941 4.6188660198 0.0000000000
6.3266428101 22.9901899848 4.9399126514 -9.9495581031 4.6173699244 0.0000000000
6.3266449066 22.9895000674 4.9396271459 -9.9503961392 4.6158796553 0.0000000000
6.3266470054 22.9888086849 4.9393427667 -9.9512290017 4.6143959321 0.0000000000
6.3266491067 22.9881158053 4.9390597136 -9.9520568903 4.6129194747 0.0000000000
6.3266512107 22.9874213967 4.9387781869 -9.9528800043 4.6114510029 0.0000000000
6.3266533174 22.9867254271 4.9384983864 -9.9536985433 4.6099912366 0.0000000000
6.3266554271 22.9860278647 4.9382205124 -9.9545127066 4.6085408956 0.0000000000
6.3266575399 22.9853286775 4.9379447647 -9.9553226938 4.6071006997 0.0000000000
6.3266596560 22.9846278351 4.9376713173 -9.9561286499 4.6056712853 0.0000000000
6.3266617754 22.9839253146 4.9374001894 -9.9569304002 4.6042527992 0.0000000000
6.3266638981 22.9832210962 4.9371313442 -9.9577276537 4.6028452102 0.0000000000
6.3266660240 22.9825151602 4.9368647449 -9.9585201195 4.6014484869 0.0000000000
6.3266681532 22.9818074868 4.9366003545 -9.9593075065 4.6000625978 0.0000000000
6.3266702855 22.9810980560 4.9363381363 -9.9600895235 4.5986875114 0.0000000000
6.3266724210 22.9803868482 4.9360780532 -9.9608658794 4.5973231963 0.0000000000
6.3266745595 22.9796738434 4.9358200685 -9.9616362833 4.5959696209 0.0000000000
6.3266767012 22.9789590219 4.9355641452 -9.9624004440 4.5946267537 0.0000000000
6.3266788460 22.9782423639 4.9353102470 -9.9631580719 4.5932945653 0.0000000000
6.3266809937 22.9775238560 4.9350583955 -9.9639090221 4.5919731989 0.0000000000
6.3266831446 22.9768034963 4.9348087166 -9.9646534116 4.5906631120 0.0000000000
6.3266852986 22.9760812842 4.9345613474 -9.9653913851 4.5893647946 0.0000000000
6.3266874557 22.9753572190 4.9343164248 -9.9661230871 4.5880787371 0.0000000000
6.3266896159 22.9746313000 4.9340740860 -9.9668486622 4.5868054296 0.0000000000
6.3266917793 22.9739035266 4.9338344679 -9.9675682551 4.5855453626 0.0000000000
6.3266939459 22.9731738980 4.9335977076 -9.9682820103 4.5842990262 0.0000000000
6.3266961158 22.9724424137 4.9333639421 -9.9689900726 4.5830669107 0.0000000000
6.3266982889 22.9717090729 4.9331333084 -9.9696925864 4.5818495064 0.0000000000
6.3267004653 22.9709738739 4.9329059352 -9.9703896641 4.5806472830 0.0000000000
6.3267026452 22.9702368069 4.9326818917 -9.9710811861 4.5794605650 0.0000000000
6.3267048287 22.9694978586 4.9324612213 -9.9717669325 4.5782896133 0.0000000000
6.3267070160 22.9687570159 4.9322439670 -9.9724466826 4.5771346885 0.0000000000
6.3267092073 22.9680142654 4.9320301721 -9.9731202158 4.5759960513 0.0000000000
6.3267114028 22.9672695940 4.9318198797 -9.9737873117 4.5748739625 0.0000000000
6.3267136026 22.9665229883 4.9316131331 -9.9744477498 4.5737686827 0.0000000000
6.3267158070 22.9657744352 4.9314099754 -9.9751013093 4.5726804726 0.0000000000
6.3267180161 22.9650239213 4.9312104497 -9.9757477699 4.5716095930 0.0000000000
6.3267202302 22.9642714343 4.9310145997 -9.9763869168 4.5705563037 0.0000000000
6.3267224491 22.9635169826 4.9308224784 -9.9770186742 4.5695208474 0.0000000000
6.3267246725 22.9627605961 4.9306341486 -9.9776431099 4.5685034485 0.0000000000
6.3267269001 22.9620023054 4.9304496734 -9.9782602979 4.5675043308 0.0000000000
6.3267291316 22.9612421413 4.9302691161 -9.9788703122 4.5665237180 0.0000000000
6.3267313667 22.9604801348 4.9300925398 -9.9794732269 4.5655618339 0.0000000000
6.3267336051 22.9597163164 4.9299200077 -9.9800691161 4.5646189023 0.0000000000
6.3267358464 22.9589507171 4.9297515831 -9.9806580538 4.5636951468 0.0000000000
6.3267380903 22.9581833675 4.9295873292 -9.9812401141 4.5627907913 0.0000000000
6.3267403365 22.9574142984 4.9294273090 -9.9818153698 4.5619060597 0.0000000000
6.3267425849 22.9566435341 4.9292715819 -9.9823838097 4.5610411943 0.0000000000
6.3267448357 22.9558710893 4.9291202013 -9.9829452923 4.5601964653 0.0000000000
6.3267470891 22.9550969776 4.9289732200 -9.9834996651 4.5593721457 0.0000000000
6.3267493453 22.9543212130 4.9288306909 -9.9840467755 4.5585685080 0.0000000000
6.3267516046 22.9535438090 4.9286926669 -9.9845864707 4.5577858252 0.0000000000
6.3267538672 22.9527647795 4.9285592008 -9.9851185982 4.5570243699 0.0000000000
6.3267561332 22.9519841383 4.9284303455 -9.9856430052 4.5562844150 0.0000000000
6.3267584031 22.9512018990 4.9283061539 -9.9861595392 4.5555662333 0.0000000000
6.3267606768 22.9504180756 4.9281866789 -9.9866680481 4.5548700976 0.0000000000
6.3267629546 22.9496326911 4.9280719786 -9.9871684294 4.5541962817 0.0000000000
6.3267652362 22.9488457848 4.9279621204 -9.9876606684 4.5535450618 0.0000000000
6.3267675212 22.9480573978 4.9278571726 -9.9881447598 4.5529167140 0.0000000000
6.3267698095 22.9472675709 4.9277572036 -9.9886206981 4.5523115147 0.0000000000
6.3267721006 22.9464763452 4.9276622815 -9.9890884776 4.5517297399 0.0000000000
6.3267743944 22.9456837618 4.9275724749 -9.9895480930 4.5511716661 0.0000000000
6.3267766905 22.9448898616 4.9274878519 -9.9899995388 4.5506375694 0.0000000000
6.3267789887 22.9440946856 4.9274084809 -9.9904428094 4.5501277260 0.0000000000
6.3267812887 22.9432982748 4.9273344296 -9.9908778996 4.5496424099 0.0000000000
6.3267835903 22.9425006748 4.9272657350 -9.9913048111 4.5491817689 0.0000000000
6.3267858934 22.9417019373 4.9272023890 -9.9917235568 4.5487457663 0.0000000000
6.3267881981 22.9409021145 4.9271443797 -9.9921341500 4.5483343506 0.0000000000
6.3267905042 22.9401012588 4.9270916953 -9.9925366043 4.5479474702 0.0000000000
6.3267928118 22.9392994224 4.9270443242 -9.9929309331 4.5475850736 0.0000000000
6.3267951208 22.9384966576 4.9270022544 -9.9933171500 4.5472471093 0.0000000000
6.3267974312 22.9376930168 4.9269654742 -9.9936952684 4.5469335257 0.0000000000
6.3267997429 22.9368885521 4.9269339719 -9.9940653019 4.5466442712 0.0000000000
6.3268020559 22.9360833158 4.9269077352 -9.9944272628 4.5463792932 0.0000000000
6.3268043700 22.9352773557 4.9268867425 -9.9947811379 4.5461385113 0.0000000000
6.3268066852 22.9344707158 4.9268709625 -9.9951268881 4.5459218165 0.0000000000
6.3268090012 22.9336634395 4.9268603633 -9.9954644728 4.5457290990 0.0000000000
6.3268113179 22.9328555704 4.9268549133 -9.9957938517 4.5455602486 0.0000000000
6.3268136350 22.9320471523 4.9268545807 -9.9961149843 4.5454151553 0.0000000000
6.3268159523 22.9312382286 4.9268593337 -9.9964278301 4.5452937090 0.0000000000
6.3268182698 22.9304288430 4.9268691406 -9.9967323487 4.5451957997 0.0000000000
6.3268205872 22.9296190390 4.9268839695 -9.9970284996 4.5451213174 0.0000000000
6.3268229043 22.9288088603 4.9269037896 -9.9973162449 4.5450701546 0.0000000000
6.3268252211 22.9279983498 4.9269285805 -9.9975955729 4.5450422346 0.0000000000
6.3268275375 22.9271875505 4.9269583282 -9.9978664896 4.5450375004 0.0000000000
6.3268298536 22.9263765051 4.9269930189 -9.9981290009 4.5450558954 0.0000000000
6.3268321693 22.9255652564 4.9270326389 -9.9983831131 4.5450973628 0.0000000000
6.3268344846 22.9247538473 4.9270771744 -9.9986288320 4.5451618459 0.0000000000
6.3268367995 22.9239423205 4.9271266117 -9.9988661638 4.5452492881 0.0000000000
6.3268391140 22.9231307188 4.9271809369 -9.9990951146 4.5453596328 0.0000000000
6.3268414281 22.9223190850 4.9272401364 -9.9993156904 4.5454928231 0.0000000000
6.3268437418 22.9215074620 4.9273041963 -9.9995278973 4.5456488025 0.0000000000
6.3268460550 22.9206958925 4.9273731029 -9.9997317414 4.5458275142 0.0000000000
6.3268483678 22.9198844193 4.9274468424 -9.9999272287 4.5460289016 0.0000000000
6.3268506801 22.9190730852 4.9275254011 -10.0001143652 4.5462529079 0.0000000000
6.3268529919 22.9182619331 4.9276087652 -10.0002931572 4.5464994766 0.0000000000
6.3268553033 22.9174510057 4.9276969209 -10.0004636106 4.5467685509 0.0000000000
6.3268576142 22.9166403459 4.9277898544 -10.0006257315 4.5470600741 0.0000000000
6.3268599246 22.9158299964 4.9278875521 -10.0007795259 4.5473739896 0.0000000000
6.3268622344 22.9150200000 4.9279900000 -10.0009250000 4.5477102406 0.0000000000
6.3269031082 22.9006300000 4.9304800000 -10.0024000000 4.5568074300 0.0000000000
6.3269905582 22.8698212134 4.9392118170 -9.9990309015 4.5924976768 0.0000000000
6.3270759892 22.8399176036 4.9501841220 -9.9896723597 4.6395620771 0.0000000000
6.3271612026 22.8104574510 4.9617665973 -9.9767084309 4.6905170115 0.0000000000
6.3272474961 22.7811016279 4.9731796662 -9.9615071787 4.7416905149 0.0000000000
6.3273355286 22.7516888713 4.9840857425 -9.9447481368 4.7914573552 0.0000000000
6.3274257478 22.7221476298 4.9943446995 -9.9268848595 4.8390742315 0.0000000000
6.3275183292 22.6924597560 5.0039007520 -9.9081255136 4.8842343764 0.0000000000
6.3276135060 22.6626112149 5.0127288505 -9.8887396839 4.9267294767 0.0000000000
6.3277114014 22.6326030742 5.0208370608 -9.8689330015 4.9665095497 0.0000000000
6.3278121030 22.6024299493 5.0282240243 -9.8489302439 5.0034791315 0.0000000000
6.3279157888 22.5720811195 5.0349002880 -9.8290276519 5.0375616934 0.0000000000
6.3280225515 22.5415414987 5.0408830115 -9.8095755516 5.0686854371 0.0000000000
6.3281323762 22.5108104002 5.0462447152 -9.7908938191 5.0970124633 0.0000000000
6.3282452700 22.4798840045 5.0510458526 -9.7733054372 5.1226553014 0.0000000000
6.3283611122 22.4487660287 5.0553644438 -9.7571004459 5.1458100703 0.0000000000
6.3284797446 22.4174645552 5.0592749380 -9.7425405311 5.1666700314 0.0000000000
6.3286008677 22.3860042517 5.0629073273 -9.7297831139 5.1856926456 0.0000000000
6.3287242200 22.3544060813 5.0663854679 -9.7190484108 5.2032856430 0.0000000000
6.3288493753 22.3226998635 5.0698076760 -9.7103988928 5.2198178669 0.0000000000
6.3289759095 22.2909151098 5.0733263449 -9.7041246579 5.2357834146 0.0000000000
6.3291032960 22.2590904373 5.0770465039 -9.7003320550 5.2515606077 0.0000000000
6.3292310731 22.2272572721 5.0809516329 -9.6987667002 5.2671857279 0.0000000000
6.3293590212 22.1954029195 5.0847142671 -9.6977976269 5.2820010511 0.0000000000
6.3294873231 22.1635079726 5.0876966000 -9.6938734733 5.2948755111 0.0000000000
6.3296160496 22.1317111986 5.0897406098 -9.6847037109 5.3060959491 0.0000000000
6.3297458255 22.1000404627 5.0913234043 -9.6725894311 5.3166509135 0.0000000000
6.3298775441 22.0683232831 5.0927139472 -9.6611083475 5.3261817872 0.0000000000
6.3300112565 22.0365258407 5.0937921659 -9.6508728289 5.3339626592 0.0000000000
6.3301467519 22.0046600000 5.0945800000 -9.6418750000 5.3400846625 0.0000000000
6.3302040656 21.9912700000 5.0948800000 -9.6385500000 5.3423503107 0.0000000000
6.3302792559 21.9737807576 5.0952215704 -9.6345126823 5.3449859956 0.0000000000
6.3303548336 21.9562788819 5.0955158965 -9.6308069976 5.3472995255 0.0000000000
6.3304307202 21.9387665037 5.0957766398 -9.6274091428 5.3493551079 0.0000000000
6.3305069452 21.9212467195 5.0959960589 -9.6242447436 5.3511515883 0.0000000000
6.3305834725 21.9037166195 5.0962243646 -9.6213736026 5.3528658294 0.0000000000
6.3306595130 21.8863553128 5.0951205414 -9.6162407772 5.3501593001 0.0000000000
6.3307360851 21.8689825992 5.0939160552 -9.6107622320 5.3471879072 0.0000000000
6.3308137216 21.8514669583 5.0939178824 -9.6081318670 5.3478993806 0.0000000000
6.3308915523 21.8339280192 5.0948973695 -9.6081018395 5.3514806162 0.0000000000
6.3309693208 21.8163879603 5.0958669043 -9.6082450564 5.3549524426 0.0000000000
6.3310471409 21.7988364606 5.0965643522 -9.6077026511 5.3576096614 0.0000000000
6.3311250230 21.7812833745 5.0970210904 -9.6063931787 5.3596105552 0.0000000000
6.3312029807 21.7637327238 5.0973165441 -9.6046510689 5.3611391325 0.0000000000
6.3312810845 21.7461834974 5.0975251995 -9.6027468746 5.3623850966 0.0000000000
6.3313593303 21.7286327748 5.0976804246 -9.6008972735 5.3633951893 0.0000000000
6.3314377110 21.7110806697 5.0978133046 -9.5991198085 5.3642867360 0.0000000000
6.3315162331 21.6935263616 5.0979307687 -9.5974763855 5.3650626744 0.0000000000
6.3315948604 21.6759702710 5.0980343386 -9.5959500215 5.3657358926 0.0000000000
6.3316736123 21.6584129361 5.0981323036 -9.5945139717 5.3663502554 0.0000000000
6.3317524637 21.6408546919 5.0982286330 -9.5931485799 5.3669295092 0.0000000000
6.3318314096 21.6232958625 5.0983230226 -9.5918308174 5.3674816541 0.0000000000
6.3319104116 21.6057366476 5.0984123169 -9.5905425641 5.3680013203 0.0000000000
6.3319895338 21.5881768259 5.0985124516 -9.5893124677 5.3685407860 0.0000000000
6.3320687023 21.5706166213 5.0986124462 -9.5881163950 5.3690657870 0.0000000000
6.3321479066 21.5530562347 5.0987107583 -9.5869367778 5.3695771842 0.0000000000
6.3322272039 21.5354957320 5.0988066552 -9.5857669587 5.3700747107 0.0000000000
6.3323065592 21.5179350853 5.0989131907 -9.5846159910 5.3706069593 0.0000000000
6.3323859801 21.5003742795 5.0990200994 -9.5834801784 5.3711343463 0.0000000000
6.3324654609 21.4828135100 5.0991273426 -9.5823410407 5.3716641124 0.0000000000
6.3325449975 21.4652525329 5.0992448006 -9.5812295509 5.3722233841 0.0000000000
6.3326245530 21.4476915521 5.0993597885 -9.5801167619 5.3727730045 0.0000000000
6.3327041842 21.4301303603 5.0994789026 -9.5790277533 5.3733293219 0.0000000000
6.3327838033 21.4125692053 5.0996075061 -9.5779415602 5.3739221798 0.0000000000
6.3328635275 21.3950081097 5.0997311917 -9.5768461546 5.3744987603 0.0000000000
6.3329432302 21.3774469005 5.0998647691 -9.5757685837 5.3751074793 0.0000000000
6.3330229782 21.3598857605 5.1000100217 -9.5746939421 5.3757614357 0.0000000000
6.3331027824 21.3423246208 5.1001539600 -9.5736181624 5.3764102962 0.0000000000
6.3331825626 21.3247634879 5.1002988763 -9.5725425161 5.3770627220 0.0000000000
6.3332623940 21.3072023780 5.1004453144 -9.5714658675 5.3777213416 0.0000000000
6.3333422280 21.2896414108 5.1006080762 -9.5703886754 5.3784451813 0.0000000000
6.3334220927 21.2720801212 5.1007596975 -9.5693356048 5.3791145080 0.0000000000
6.3335019407 21.2545194047 5.1009203123 -9.5682317915 5.3798398220 0.0000000000
6.3335818198 21.2369585164 5.1010927291 -9.5671564986 5.3806006358 0.0000000000
6.3336616736 21.2193976279 5.1012624713 -9.5660786081 5.3813514930 0.0000000000
6.3337415324 21.2018367587 5.1014363422 -9.5650028616 5.3821177106 0.0000000000
6.3338213673 21.1842761681 5.1016084003 -9.5638978494 5.3828880909 0.0000000000
6.3339012273 21.1667156158 5.1017892679 -9.5627976909 5.3836914702 0.0000000000
6.3339810759 21.1491550791 5.1019765959 -9.5617023371 5.3845184706 0.0000000000
6.3340608745 21.1315945502 5.1021651920 -9.5606074676 5.3853500501 0.0000000000
6.3341406827 21.1140341896 5.1023445600 -9.5594869263 5.3861546899 0.0000000000
6.3342203949 21.0964737567 5.1025163121 -9.5583659336 5.3869287447 0.0000000000
6.3343001430 21.0789132187 5.1026760329 -9.5572438115 5.3876548229 0.0000000000
6.3343798307 21.0613524131 5.1028098508 -9.5561264923 5.3882750613 0.0000000000
6.3344595485 21.0437915497 5.1029294714 -9.5550051832 5.3888398037 0.0000000000
6.3345392535 21.0262305368 5.1030227186 -9.5538829312 5.3892991236 0.0000000000
6.3346189867 21.0086694179 5.1031024343 -9.5527640626 5.3897026594 0.0000000000
6.3346986976 20.9911082690 5.1031750373 -9.5516456234 5.3900772685 0.0000000000
6.3347784782 20.9735471108 5.1032392524 -9.5505249477 5.3904189166 0.0000000000
6.3348582501 20.9559859407 5.1032939420 -9.5494018143 5.3907231409 0.0000000000
6.3349380814 20.9384247928 5.1033378289 -9.5482740103 5.3909857177 0.0000000000
6.3350179678 20.9208636511 5.1033658955 -9.5471420451 5.3911863729 0.0000000000
6.3350978955 20.9033025260 5.1033930133 -9.5460082480 5.3913836602 0.0000000000
6.3351778505 20.8857413697 5.1034099942 -9.5448764052 5.3915393104 0.0000000000
6.3352579029 20.8681800501 5.1034124904 -9.5437588859 5.3916309822 0.0000000000
6.3353379258 20.8506189524 5.1034325643 -9.5426216973 5.3918005296 0.0000000000
6.3354180966 20.8330578766 5.1034249800 -9.5414809211 5.3918605719 0.0000000000
6.3354983228 20.8154965759 5.1034111071 -9.5403621001 5.3918863644 0.0000000000
6.3355786043 20.7979352970 5.1033866871 -9.5392431758 5.3918697010 0.0000000000
6.3356589257 20.7803742926 5.1033667514 -9.5380967913 5.3918816547 0.0000000000
6.3357393545 20.7628131739 5.1033296122 -9.5369649843 5.3918186513 0.0000000000
6.3358198424 20.7452518701 5.1033034581 -9.5358487643 5.3917930385 0.0000000000
6.3359004250 20.7276908777 5.1032606260 -9.5347060372 5.3917110123 0.0000000000
6.3359811187 20.7101296886 5.1032256955 -9.5335807339 5.3916533070 0.0000000000
6.3360619092 20.6925686911 5.1031808058 -9.5324391248 5.3915619788 0.0000000000
6.3361427616 20.6750074926 5.1031353845 -9.5313171766 5.3914603428 0.0000000000
6.3362237127 20.6574464405 5.1030907994 -9.5301808749 5.3913674830 0.0000000000
6.3363047263 20.6398854435 5.1030468447 -9.5290391347 5.3912790072 0.0000000000
6.3363858689 20.6223242691 5.1030004770 -9.5279151604 5.3911734552 0.0000000000
6.3364670889 20.6047631383 5.1029531716 -9.5267872157 5.3910654264 0.0000000000
6.3365484096 20.5872020177 5.1028993988 -9.5256597676 5.3909310143 0.0000000000
6.3366298300 20.5696410014 5.1028548736 -9.5245202119 5.3908381219 0.0000000000
6.3367113051 20.5520798677 5.1028097464 -9.5233920884 5.3907379294 0.0000000000
6.3367929312 20.5345187776 5.1027624672 -9.5222603401 5.3906302625 0.0000000000
6.3368746074 20.5169579173 5.1027076211 -9.5211082948 5.3905001340 0.0000000000
6.3369563887 20.4993968231 5.1026619392 -9.5199766082 5.3903981959 0.0000000000
6.3370382850 20.4818357465 5.1026171862 -9.5188430622 5.3903003989 0.0000000000
6.3371202819 20.4642747209 5.1025709399 -9.5177050155 5.3901981108 0.0000000000
6.3372023448 20.4467137592 5.1025231314 -9.5165612572 5.3900915399 0.0000000000
6.3372845123 20.4291527947 5.1024749920 -9.5154178897 5.3899831686 0.0000000000
6.3373667880 20.4115916429 5.1024231639 -9.5142932018 5.3898522461 0.0000000000
6.3374491711 20.3940306601 5.1023772829 -9.5131511012 5.3897517588 0.0000000000
6.3375316104 20.3764697095 5.1023317895 -9.5120058824 5.3896537482 0.0000000000
6.3376141565 20.3589087448 5.1022861401 -9.5108621100 5.3895542121 0.0000000000
6.3376967935 20.3413476241 5.1022402322 -9.5097331311 5.3894473982 0.0000000000
6.3377795709 20.3237867682 5.1021939344 -9.5085792776 5.3893486565 0.0000000000
6.3378623926 20.3062256846 5.1021472120 -9.5074470323 5.3892392437 0.0000000000
6.3379453681 20.2886647974 5.1020998618 -9.5062964295 5.3891343424 0.0000000000
6.3380283995 20.2711039174 5.1020538980 -9.5051448901 5.3890350361 0.0000000000
6.3381115326 20.2535428633 5.1020077780 -9.5040097722 5.3889282067 0.0000000000
6.3381947631 20.2359820604 5.1019614667 -9.5028511183 5.3888297054 0.0000000000
6.3382780788 20.2184209569 5.1019138944 -9.5017210113 5.3887144078 0.0000000000
6.3383615156 20.2008599322 5.1018662718 -9.5005835283 5.3886015331 0.0000000000
6.3384450190 20.1832991085 5.1018200729 -9.4994268865 5.3885016934 0.0000000000
6.3385286823 20.1657380549 5.1017724201 -9.4982921529 5.3883869408 0.0000000000
6.3386124034 20.1481773087 5.1017250972 -9.4971285672 5.3882847259 0.0000000000
6.3386961935 20.1306162474 5.1016844714 -9.4959929784 5.3881977640 0.0000000000
6.3387801223 20.1130555322 5.1016363544 -9.4948268009 5.3880927497 0.0000000000
6.3388641476 20.0954945269 5.1015966570 -9.4936857884 5.3880110109 0.0000000000
6.3389482458 20.0779335573 5.1015487408 -9.4925433388 5.3878966402 0.0000000000
6.3390324499 20.0603728369 5.1015011358 -9.4913776055 5.3877925013 0.0000000000
6.3391167705 20.0428118782 5.1014531119 -9.4902341872 5.3876774231 0.0000000000
6.3392011945 20.0252510939 5.1014138495 -9.4890725765 5.3876043376 0.0000000000
6.3392857215 20.0076902356 5.1013697840 -9.4879189583 5.3875085076 0.0000000000
6.3393703093 19.9901289864 5.1013252276 -9.4868033565 5.3873951642 0.0000000000
6.3394550379 19.9725672751 5.1012816483 -9.4857332463 5.3872671875 0.0000000000
6.3395398159 19.9550062241 5.1012402232 -9.4845970904 5.3871739241 0.0000000000
6.3396246925 19.9374449388 5.1011975535 -9.4834841062 5.3870660726 0.0000000000
6.3397096642 19.9198840359 5.1011541038 -9.4823342697 5.3869695131 0.0000000000
6.3397947496 19.9023232162 5.1011090707 -9.4811769549 5.3868692758 0.0000000000
6.3398799220 19.8847622139 5.1010646285 -9.4800371174 5.3867640689 0.0000000000
6.3399652213 19.8672014275 5.1010236238 -9.4788757165 5.3866809037 0.0000000000
6.3400505699 19.8496405308 5.1009792912 -9.4777255523 5.3865795901 0.0000000000
6.3401360416 19.8320799547 5.1009339364 -9.4765456341 5.3864857568 0.0000000000
6.3402216184 19.8145189866 5.1008941281 -9.4754013395 5.3863995107 0.0000000000
6.3403073284 19.7969584004 5.1008503089 -9.4742221454 5.3863108480 0.0000000000
6.3403930752 19.7793974699 5.1008065083 -9.4730752776 5.3862089799 0.0000000000
6.3404789796 19.7618368256 5.1007657239 -9.4719009462 5.3861298262 0.0000000000
6.3405649729 19.7442760066 5.1007216896 -9.4707437644 5.3860304662 0.0000000000
6.3406510589 19.7267152800 5.1006789140 -9.4695776752 5.3859393624 0.0000000000
6.3407372332 19.7091545853 5.1006371013 -9.4684084336 5.3858530277 0.0000000000
6.3408234942 19.6915937675 5.1005931812 -9.4672512107 5.3857531085 0.0000000000
6.3409099052 19.6740331990 5.1005507231 -9.4660704230 5.3856681233 0.0000000000
6.3409963897 19.6564723144 5.1005110850 -9.4649185625 5.3855824941 0.0000000000
6.3410830258 19.6389118084 5.1004722696 -9.4637312555 5.3855139962 0.0000000000
6.3411696901 19.6213509312 5.1004318057 -9.4625789403 5.3854245519 0.0000000000
6.3412565086 19.6037904252 5.1003886152 -9.4613927024 5.3853374310 0.0000000000
6.3413434333 19.5862295976 5.1003448238 -9.4602365573 5.3852355133 0.0000000000
6.3414304043 19.5686690599 5.1003028753 -9.4590530699 5.3851515618 0.0000000000
6.3415175695 19.5511082716 5.1002633626 -9.4578923966 5.3850678726 0.0000000000
6.3416047573 19.5335478226 5.1002243098 -9.4567001386 5.3849983140 0.0000000000
6.3416920985 19.5159870531 5.1001820777 -9.4555383675 5.3849034849 0.0000000000
6.3417795170 19.4984264474 5.1001434806 -9.4543606663 5.3848292206 0.0000000000
6.3418670233 19.4808658282 5.1001045648 -9.4531842969 5.3847527957 0.0000000000
6.3419546746 19.4633051015 5.1000621766 -9.4520186775 5.3846578262 0.0000000000
6.3420424020 19.4457446990 5.1000238368 -9.4508222531 5.3845910255 0.0000000000
6.3421302861 19.4281839680 5.0999865184 -9.4496559796 5.3845158890 0.0000000000
6.3422181967 19.4106235419 5.0999433951 -9.4484628834 5.3844279140 0.0000000000
6.3423062989 19.3930628776 5.0999102435 -9.4472896045 5.3843715378 0.0000000000
6.3423944295 19.3755022235 5.0998644472 -9.4461181681 5.3842634901 0.0000000000
6.3424827115 19.3579418267 5.0998325229 -9.4449201079 5.3842212288 0.0000000000
6.3425710717 19.3403812158 5.0997876058 -9.4437445774 5.3841176223 0.0000000000
6.3426595893 19.3228205872 5.0997552840 -9.4425679570 5.3840644748 0.0000000000
6.3427481337 19.3052599857 5.0997116046 -9.4413913453 5.3839655349 0.0000000000
6.3428368373 19.2876995502 5.0996778246 -9.4401974062 5.3839127681 0.0000000000
6.3429256483 19.2701390425 5.0996445254 -9.4390100028 5.3838589490 0.0000000000
6.3430145670 19.2525784927 5.0996001482 -9.4378289299 5.3837579237 0.0000000000
6.3431035733 19.2350179271 5.0995665258 -9.4366469612 5.3836999143 0.0000000000
6.3431926684 19.2174574525 5.0995323937 -9.4354568302 5.3836427708 0.0000000000
6.3432819186 19.1998970859 5.0994983287 -9.4342568816 5.3835894629 0.0000000000
6.3433712518 19.1823365800 5.0994543867 -9.4330718258 5.3834903235 0.0000000000
6.3434606710 19.1647760539 5.0994209626 -9.4318863203 5.3834330710 0.0000000000
6.3435502480 19.1472155500 5.0993871084 -9.4306989348 5.3833744862 0.0000000000
6.3436399094 19.1296550559 5.0993531672 -9.4295107011 5.3833155272 0.0000000000
6.3437296552 19.1120945713 5.0993192642 -9.4283216249 5.3832566928 0.0000000000
6.3438195629 19.0945341065 5.0992856789 -9.4271307243 5.3831994923 0.0000000000
6.3439095583 19.0769736772 5.0992415045 -9.4259389523 5.3830999176 0.0000000000
