# logAge Mass logTe Mbol logg C/O
9.9823540967 1.1000000000 3.5454515487 -1.9417431923 0.9225016030 0.0000000000
9.9823584971 1.1000000000 3.5447823984 -1.9583761250 0.9131718289 0.0000000000
9.9823628639 1.1000000000 3.5441027270 -1.9750062347 0.9038010994 0.0000000000
9.9823671815 1.1000000000 3.5433869738 -1.9916267988 0.8942898607 0.0000000000
9.9823714426 1.1000000000 3.5427684313 -2.0082733382 0.8851570749 0.0000000000
9.9823756597 1.1000000000 3.5421428860 -2.0249185498 0.8759968091 0.0000000000
9.9823798493 1.1000000000 3.5413764716 -2.0415246296 0.8662887198 0.0000000000
9.9823839965 1.1000000000 3.5405685446 -2.0581190037 0.8564192621 0.0000000000
9.9823880983 1.1000000000 3.5398012004 -2.0747249461 0.8467075082 0.0000000000
9.9823921364 1.1000000000 3.5391353475 -2.0913596934 0.8373901979 0.0000000000
9.9823961420 1.1000000000 3.5383941924 -2.1079727091 0.8277803711 0.0000000000
9.9824001062 1.1000000000 3.5377380511 -2.1246104725 0.8185007007 0.0000000000
9.9824040147 1.1000000000 3.5371044913 -2.1412550056 0.8093086480 0.0000000000
9.9824078941 1.1000000000 3.5363114079 -2.1578524720 0.7994973279 0.0000000000
9.9824117353 1.1000000000 3.5354812139 -2.1744389474 0.7895419617 0.0000000000
9.9824155296 1.1000000000 3.5346346272 -2.1910202401 0.7795230981 0.0000000000
9.9824192757 1.1000000000 3.5339864845 -2.2076605011 0.7702744229 0.0000000000
9.9824229822 1.1000000000 3.5333473094 -2.2243025840 0.7610608890 0.0000000000
9.9824266492 1.1000000000 3.5326213329 -2.2409187484 0.7515105176 0.0000000000
9.9824302740 1.1000000000 3.5320000742 -2.2575642289 0.7423672904 0.0000000000
9.9824338839 1.1000000000 3.5310911959 -2.2741239545 0.7321078871 0.0000000000
9.9824374420 1.1000000000 3.5303480093 -2.2907363153 0.7224901964 0.0000000000
9.9824409692 1.1000000000 3.5295065218 -2.3073188258 0.7124912422 0.0000000000
9.9824444538 1.1000000000 3.5287534885 -2.3239271814 0.7028357666 0.0000000000
9.9824478975 1.1000000000 3.5280734195 -2.3405590857 0.6934627290 0.0000000000
9.9824513081 1.1000000000 3.5273512199 -2.3571787602 0.6839260606 0.0000000000
9.9824546893 1.1000000000 3.5265940049 -2.3737826051 0.6742556627 0.0000000000
9.9824580368 1.1000000000 3.5256813880 -2.3903405513 0.6639820168 0.0000000000
9.9824613445 1.1000000000 3.5249092202 -2.4069426629 0.6542525008 0.0000000000
9.9824646214 1.1000000000 3.5241884632 -2.4235615842 0.6447219043 0.0000000000
9.9824678643 1.1000000000 3.5233863666 -2.4401560473 0.6348757325 0.0000000000
9.9824710657 1.1000000000 3.5227346187 -2.4567908074 0.6256148370 0.0000000000
9.9824742373 1.1000000000 3.5220773891 -2.4734241221 0.6163325926 0.0000000000
9.9824773859 1.1000000000 3.5212265664 -2.4900033070 0.6062976281 0.0000000000
9.9824805121 1.1000000000 3.5203354699 -2.5065689056 0.5961070026 0.0000000000
9.9824836012 1.1000000000 3.5194547711 -2.5231362851 0.5859572557 0.0000000000
9.9824866596 1.1000000000 3.5187390701 -2.5397554333 0.5764467921 0.0000000000
9.9824896932 1.1000000000 3.5179731291 -2.5563622213 0.5667403132 0.0000000000
9.9824926939 1.1000000000 3.5172779689 -2.5729848570 0.5573106180 0.0000000000
9.9824956684 1.1000000000 3.5164198277 -2.5895524586 0.5472510126 0.0000000000
9.9824986156 1.1000000000 3.5155516368 -2.6061199880 0.5371512370 0.0000000000
9.9825015345 1.1000000000 3.5147531328 -2.6227163991 0.5273186569 0.0000000000
9.9825044211 1.1000000000 3.5139358032 -2.6393072346 0.5174130041 0.0000000000
9.9825072932 1.1000000000 3.5132024915 -2.6559183908 0.5078352949 0.0000000000
9.9825101218 1.1000000000 3.5124606956 -2.6725273357 0.4982245334 0.0000000000
9.9825129112 1.1000000000 3.5116397917 -2.6891127106 0.4883067675 0.0000000000
9.9825157348 1.1000000000 3.5107034632 -2.7056652515 0.4779404374 0.0000000000
9.9825185083 1.1000000000 3.5098229262 -2.7222367879 0.4677896750 0.0000000000
9.9825212478 1.1000000000 3.5090286601 -2.7388306616 0.4579750608 0.0000000000
9.9825239526 1.1000000000 3.5082385134 -2.7554244729 0.4481769496 0.0000000000
9.9825266226 1.1000000000 3.5074205875 -2.7720098111 0.4382711109 0.0000000000
9.9825292961 1.1000000000 3.5066560474 -2.7886099469 0.4285728962 0.0000000000
9.9825319157 1.1000000000 3.5058896224 -2.8052086419 0.4188677181 0.0000000000
9.9825345147 1.1000000000 3.5050163897 -2.8217753607 0.4087480995 0.0000000000
9.9825370890 1.1000000000 3.5041349325 -2.8383401959 0.3985963367 0.0000000000
9.9825396431 1.1000000000 3.5033002433 -2.8549192880 0.3886259431 0.0000000000
9.9825421794 1.1000000000 3.5024164202 -2.8714830855 0.3784651319 0.0000000000
9.9825446849 1.1000000000 3.5015819398 -2.8880605061 0.3684962420 0.0000000000
9.9825471677 1.1000000000 3.5007976524 -2.9046531481 0.3587220355 0.0000000000
9.9825496237 1.1000000000 3.4999026239 -2.9212120122 0.3485183760 0.0000000000
9.9825520554 1.1000000000 3.4990334311 -2.9377786180 0.3384149623 0.0000000000
9.9825544648 1.1000000000 3.4981972541 -2.9543540481 0.3284400823 0.0000000000
9.9825568532 1.1000000000 3.4973305132 -2.9709194675 0.3183469512 0.0000000000
9.9825592168 1.1000000000 3.4964672705 -2.9874855682 0.3082675398 0.0000000000
9.9825615581 1.1000000000 3.4955977969 -3.0040499335 0.2981638992 0.0000000000
9.9825638776 1.1000000000 3.4947227368 -3.0206125104 0.2880386283 0.0000000000
9.9825661747 1.1000000000 3.4938281169 -3.0371669120 0.2778383879 0.0000000000
9.9825684533 1.1000000000 3.4928650489 -3.0536981814 0.2673736084 0.0000000000
9.9825707097 1.1000000000 3.4920173044 -3.0702679233 0.2573547336 0.0000000000
9.9825729469 1.1000000000 3.4911815217 -3.0868424027 0.2473818110 0.0000000000
9.9825751596 1.1000000000 3.4902854368 -3.1033951197 0.2371763845 0.0000000000
9.9825773533 1.1000000000 3.4893655568 -3.1199384825 0.2268795194 0.0000000000
9.9825795290 1.1000000000 3.4884934443 -3.1364994281 0.2167666911 0.0000000000
9.9825816897 1.1000000000 3.4876246436 -3.1530600235 0.2066672502 0.0000000000
9.9825838271 1.1000000000 3.4867003427 -3.1696000702 0.1963540280 0.0000000000
9.9825859505 1.1000000000 3.4857674097 -3.1861381072 0.1860070813 0.0000000000
9.9825880531 1.1000000000 3.4848161344 -3.2026685248 0.1755898128 0.0000000000
9.9825901420 1.1000000000 3.4838586541 -3.2191966735 0.1651486322 0.0000000000
9.9825922123 1.1000000000 3.4829255884 -3.2357344923 0.1548012418 0.0000000000
9.9825942667 1.1000000000 3.4820558169 -3.2522953811 0.1446978003 0.0000000000
9.9825963024 1.1000000000 3.4810710557 -3.2688116214 0.1341522593 0.0000000000
9.9825983181 1.1000000000 3.4801108746 -3.2853379126 0.1237010187 0.0000000000
9.9826003181 1.1000000000 3.4791174191 -3.3018492898 0.1131226454 0.0000000000
9.9826023010 1.1000000000 3.4781825126 -3.3183843883 0.1027689804 0.0000000000
9.9826042698 1.1000000000 3.4773376291 -3.3349566395 0.0927605458 0.0000000000
9.9826062175 1.1000000000 3.4762847537 -3.3514442040 0.0819540184 0.0000000000
9.9826081524 1.1000000000 3.4753126890 -3.3679660362 0.0714570268 0.0000000000
9.9826100682 1.1000000000 3.4743075707 -3.3844739693 0.0608333804 0.0000000000
9.9826119696 1.1000000000 3.4733412703 -3.4009976546 0.0503587047 0.0000000000
9.9826138561 1.1000000000 3.4724814769 -3.4175695756 0.0402907626 0.0000000000
9.9826157270 1.1000000000 3.4715415916 -3.4341042092 0.0299173678 0.0000000000
9.9826175803 1.1000000000 3.4704132970 -3.4505575796 0.0188228414 0.0000000000
9.9826194156 1.1000000000 3.4693034151 -3.4670198811 0.0077983931 0.0000000000
9.9826212427 1.1000000000 3.4684584854 -3.4836030068 -0.0022145758 0.0000000000
9.9826230564 1.1000000000 3.4676165393 -3.5001898788 -0.0122171093 0.0000000000
9.9826248535 1.1000000000 3.4666527727 -3.5167177881 -0.0226833393 0.0000000000
9.9826266404 1.1000000000 3.4654683074 -3.5331448247 -0.0339920150 0.0000000000
9.9826284088 1.1000000000 3.4643710295 -3.5496124918 -0.0449681935 0.0000000000
9.9826301691 1.1000000000 3.4634614503 -3.5661724228 -0.0552304830 0.0000000000
9.9826319165 1.1000000000 3.4625629790 -3.5827349897 -0.0654493948 0.0000000000
9.9826336559 1.1000000000 3.4615943097 -3.5992598337 -0.0759340096 0.0000000000
9.9826353918 1.1000000000 3.4604147198 -3.6156873362 -0.0872233700 0.0000000000
9.9826371182 1.1000000000 3.4593361526 -3.6321677316 -0.0981297972 0.0000000000
9.9826388459 1.1000000000 3.4584101955 -3.6487215022 -0.1084551339 0.0000000000
9.9826405723 1.1000000000 3.4574577696 -3.6652662376 -0.1188827314 0.0000000000
9.9826423132 1.1000000000 3.4563873839 -3.6817505776 -0.1297580105 0.0000000000
9.9826440815 1.1000000000 3.4552239603 -3.6982006403 -0.1409917297 0.0000000000
9.9826459229 1.1000000000 3.4542203104 -3.7147208563 -0.1516144158 0.0000000000
9.9826481872 1.1000000000 3.4533200000 -3.7312750000 -0.1618373148 0.0000000000
