# logAge Mass logTe Mbol logg C/O
6.4532139122 115.9691957013 3.7512490457 -11.3690495205 -0.0022809802 0.0000000000
6.4532155511 115.9687300119 3.7511454315 -11.3689980141 -0.0026765786 0.0000000000
6.4532171901 115.9682643238 3.7510414221 -11.3689476200 -0.0030742024 0.0000000000
6.4532188290 115.9677986379 3.7509371217 -11.3688986906 -0.0034735763 0.0000000000
6.4532204679 115.9673329555 3.7508326342 -11.3688515783 -0.0038744251 0.0000000000
6.4532221068 115.9668672777 3.7507280638 -11.3688066355 -0.0042764736 0.0000000000
6.4532237458 115.9664016056 3.7506235146 -11.3687642149 -0.0046794463 0.0000000000
6.4532253847 115.9659359403 3.7505190905 -11.3687246687 -0.0050830682 0.0000000000
6.4532270236 115.9654702819 3.7504148621 -11.3686882507 -0.0054871582 0.0000000000
6.4532286625 115.9650046258 3.7503107697 -11.3686548301 -0.0058919037 0.0000000000
6.4532303014 115.9645389661 3.7502067215 -11.3686241823 -0.0062975812 0.0000000000
6.4532319402 115.9640732973 3.7501026259 -11.3685960828 -0.0067044676 0.0000000000
6.4532335791 115.9636076135 3.7499983914 -11.3685703069 -0.0071128396 0.0000000000
6.4532352180 115.9631419091 3.7498939261 -11.3685466302 -0.0075229739 0.0000000000
6.4532368569 115.9626761784 3.7497891386 -11.3685248281 -0.0079351473 0.0000000000
6.4532384957 115.9622104204 3.7496839678 -11.3685047330 -0.0083495369 0.0000000000
6.4532401346 115.9617446522 3.7495784721 -11.3684863991 -0.0087659304 0.0000000000
6.4532417734 115.9612788956 3.7494727392 -11.3684699351 -0.0091840209 0.0000000000
6.4532434123 115.9608131723 3.7493668566 -11.3684554495 -0.0096035013 0.0000000000
6.4532450511 115.9603475041 3.7492609119 -11.3684430508 -0.0100240645 0.0000000000
6.4532466899 115.9598819126 3.7491549928 -11.3684328476 -0.0104454035 0.0000000000
6.4532483288 115.9594164197 3.7490491867 -11.3684249483 -0.0108672113 0.0000000000
6.4532499676 115.9589510293 3.7489435522 -11.3684195564 -0.0112893357 0.0000000000
6.4532516064 115.9584856773 3.7488380332 -11.3684172462 -0.0117122305 0.0000000000
6.4532532452 115.9580202823 3.7487325459 -11.3684186825 -0.0121364973 0.0000000000
6.4532548840 115.9575547633 3.7486270064 -11.3684245302 -0.0125627378 0.0000000000
6.4532565228 115.9570890390 3.7485213309 -11.3684354541 -0.0129915538 0.0000000000
6.4532581616 115.9566230283 3.7484154354 -11.3684521191 -0.0134235469 0.0000000000
6.4532598003 115.9561566501 3.7483092363 -11.3684751900 -0.0138593187 0.0000000000
6.4532614391 115.9556898588 3.7482026762 -11.3685051940 -0.0142993090 0.0000000000
6.4532630779 115.9552227483 3.7480958025 -11.3685421182 -0.0147433227 0.0000000000
6.4532647166 115.9547554467 3.7479886883 -11.3685858182 -0.0151910098 0.0000000000
6.4532663554 115.9542880819 3.7478814065 -11.3686361493 -0.0156420201 0.0000000000
6.4532679941 115.9538207821 3.7477740299 -11.3686929668 -0.0160960034 0.0000000000
6.4532696329 115.9533536753 3.7476666317 -11.3687561261 -0.0165526096 0.0000000000
6.4532712716 115.9528868894 3.7475592847 -11.3688254826 -0.0170114886 0.0000000000
6.4532729103 115.9524205170 3.7474520438 -11.3689009015 -0.0174723663 0.0000000000
6.4532745491 115.9519545110 3.7473448934 -11.3689822870 -0.0179352677 0.0000000000
6.4532761878 115.9514887902 3.7472378003 -11.3690695528 -0.0184002908 0.0000000000
6.4532778265 115.9510232735 3.7471307314 -11.3691626126 -0.0188675336 0.0000000000
6.4532794652 115.9505578797 3.7470236538 -11.3692613802 -0.0193370942 0.0000000000
6.4532811039 115.9500925275 3.7469165344 -11.3693657691 -0.0198090705 0.0000000000
6.4532827426 115.9496271357 3.7468093400 -11.3694756932 -0.0202835607 0.0000000000
6.4532843813 115.9491616407 3.7467020534 -11.3695911639 -0.0207606392 0.0000000000
6.4532860200 115.9486960475 3.7465947186 -11.3697125768 -0.0212402873 0.0000000000
6.4532876586 115.9482303778 3.7464873951 -11.3698404218 -0.0217224637 0.0000000000
6.4532892973 115.9477646537 3.7463801420 -11.3699751886 -0.0222071270 0.0000000000
6.4532909360 115.9472988969 3.7462730188 -11.3701173671 -0.0226942358 0.0000000000
6.4532925746 115.9468331293 3.7461660847 -11.3702674471 -0.0231837489 0.0000000000
6.4532942133 115.9463673727 3.7460593990 -11.3704259184 -0.0236756248 0.0000000000
6.4532958519 115.9459016443 3.7459530060 -11.3705931668 -0.0241698406 0.0000000000
6.4532974905 115.9454359424 3.7458468910 -11.3707691689 -0.0246664459 0.0000000000
6.4532991292 115.9449702607 3.7457410246 -11.3709538003 -0.0251655081 0.0000000000
6.4533007678 115.9445045931 3.7456353777 -11.3711469371 -0.0256670947 0.0000000000
6.4533024064 115.9440389333 3.7455299210 -11.3713484551 -0.0261712730 0.0000000000
6.4533040450 115.9435732750 3.7454246252 -11.3715582301 -0.0266781106 0.0000000000
6.4533056836 115.9431076119 3.7453194610 -11.3717761380 -0.0271876748 0.0000000000
6.4533073222 115.9426419395 3.7452144139 -11.3720020769 -0.0276999830 0.0000000000
6.4533089608 115.9421762593 3.7451095274 -11.3722360319 -0.0282148554 0.0000000000
6.4533105994 115.9417105744 3.7450048592 -11.3724780098 -0.0287320637 0.0000000000
6.4533122380 115.9412448880 3.7449004671 -11.3727280172 -0.0292513795 0.0000000000
6.4533138766 115.9407792032 3.7447964088 -11.3729860609 -0.0297725744 0.0000000000
6.4533155151 115.9403135230 3.7446927421 -11.3732521475 -0.0302954202 0.0000000000
6.4533171537 115.9398478507 3.7445895247 -11.3735262838 -0.0308196885 0.0000000000
6.4533187923 115.9393821878 3.7444868002 -11.3738084917 -0.0313452143 0.0000000000
6.4533204308 115.9389165295 3.7443845554 -11.3740988537 -0.0318720823 0.0000000000
6.4533220694 115.9384508696 3.7442827637 -11.3743974671 -0.0324004389 0.0000000000
6.4533237079 115.9379852019 3.7441813981 -11.3747044294 -0.0329304307 0.0000000000
6.4533253464 115.9375195201 3.7440804317 -11.3750198377 -0.0334622038 0.0000000000
6.4533269850 115.9370538179 3.7439798378 -11.3753437896 -0.0339959048 0.0000000000
6.4533286235 115.9365880892 3.7438795894 -11.3756763823 -0.0345316800 0.0000000000
6.4533302620 115.9361223324 3.7437796726 -11.3760177037 -0.0350696204 0.0000000000
6.4533319005 115.9356565648 3.7436801245 -11.3763678041 -0.0356095977 0.0000000000
6.4533335390 115.9351908082 3.7435809948 -11.3767267248 -0.0361514296 0.0000000000
6.4533351775 115.9347250845 3.7434823331 -11.3770945069 -0.0366949338 0.0000000000
6.4533368160 115.9342594155 3.7433841892 -11.3774711915 -0.0372399279 0.0000000000
6.4533384545 115.9337938231 3.7432866126 -11.3778568197 -0.0377862296 0.0000000000
6.4533400929 115.9333283292 3.7431896531 -11.3782514327 -0.0383336565 0.0000000000
6.4533417314 115.9328629382 3.7430933525 -11.3786550206 -0.0388820374 0.0000000000
6.4533433699 115.9323975860 3.7429977215 -11.3790673714 -0.0394312449 0.0000000000
6.4533450083 115.9319321913 3.7429027632 -11.3794882233 -0.0399811623 0.0000000000
6.4533466468 115.9314666730 3.7428084806 -11.3799173143 -0.0405316731 0.0000000000
6.4533482852 115.9310009499 3.7427148767 -11.3803543824 -0.0410826606 0.0000000000
6.4533499237 115.9305349407 3.7426219546 -11.3807991659 -0.0416340082 0.0000000000
6.4533515621 115.9300685643 3.7425297172 -11.3812514027 -0.0421855994 0.0000000000
6.4533532005 115.9296017747 3.7424381863 -11.3817108972 -0.0427372698 0.0000000000
6.4533548389 115.9291346654 3.7423474565 -11.3821777165 -0.0432886664 0.0000000000
6.4533564774 115.9286673643 3.7422576411 -11.3826519926 -0.0438393891 0.0000000000
6.4533581158 115.9281999996 3.7421688530 -11.3831338575 -0.0443890382 0.0000000000
6.4533597542 115.9277326992 3.7420812054 -11.3836234434 -0.0449372136 0.0000000000
6.4533613926 115.9272655912 3.7419948113 -11.3841208823 -0.0454835154 0.0000000000
6.4533630310 115.9267988036 3.7419097838 -11.3846263063 -0.0460275438 0.0000000000
6.4533646693 115.9263324294 3.7418261992 -11.3851397071 -0.0465689896 0.0000000000
6.4533663077 115.9258664219 3.7417439882 -11.3856605194 -0.0471079044 0.0000000000
6.4533679461 115.9254007000 3.7416630452 -11.3861880394 -0.0476444291 0.0000000000
6.4533695845 115.9249351825 3.7415832647 -11.3867215637 -0.0481787048 0.0000000000
6.4533712228 115.9244697884 3.7415045412 -11.3872603887 -0.0487108724 0.0000000000
6.4533728612 115.9240044363 3.7414267692 -11.3878038107 -0.0492410729 0.0000000000
6.4533744995 115.9235390452 3.7413498430 -11.3883511262 -0.0497694472 0.0000000000
6.4533761379 115.9230735512 3.7412736974 -11.3889017595 -0.0502960267 0.0000000000
6.4533777762 115.9226079589 3.7411984269 -11.3894556431 -0.0508204067 0.0000000000
6.4533794145 115.9221422900 3.7411241655 -11.3900128361 -0.0513420738 0.0000000000
6.4533810528 115.9216765663 3.7410510475 -11.3905733975 -0.0518605152 0.0000000000
6.4533826912 115.9212108095 3.7409792071 -11.3911373862 -0.0523752175 0.0000000000
6.4533843295 115.9207450413 3.7409087783 -11.3917048611 -0.0528856677 0.0000000000
6.4533859678 115.9202792835 3.7408398953 -11.3922758813 -0.0533913526 0.0000000000
6.4533876061 115.9198135530 3.7407726562 -11.3928504277 -0.0538918723 0.0000000000
6.4533892444 115.9193478489 3.7407070155 -11.3934281708 -0.0543872773 0.0000000000
6.4533908826 115.9188821653 3.7406428917 -11.3940087040 -0.0548777302 0.0000000000
6.4533925209 115.9184164966 3.7405802037 -11.3945916206 -0.0553633938 0.0000000000
6.4533941592 115.9179508370 3.7405188699 -11.3951765138 -0.0558444306 0.0000000000
6.4533957975 115.9174851808 3.7404588092 -11.3957629769 -0.0563210033 0.0000000000
6.4533974357 115.9170195224 3.7403999402 -11.3963506032 -0.0567932745 0.0000000000
6.4533990740 115.9165538571 3.7403421979 -11.3969393160 -0.0572614737 0.0000000000
6.4534007122 115.9160881849 3.7402855822 -11.3975303553 -0.0577260966 0.0000000000
6.4534023505 115.9156225070 3.7402301096 -11.3981252889 -0.0581877053 0.0000000000
6.4534039887 115.9151568246 3.7401757962 -11.3987256846 -0.0586468618 0.0000000000
6.4534056269 115.9146911387 3.7401226584 -11.3993331105 -0.0591041283 0.0000000000
6.4534072651 115.9142254505 3.7400707123 -11.3999491343 -0.0595600669 0.0000000000
6.4534089034 115.9137597612 3.7400199743 -11.4005753240 -0.0600152397 0.0000000000
6.4534105416 115.9132940719 3.7399704606 -11.4012132475 -0.0604702086 0.0000000000
6.4534121798 115.9128283837 3.7399221875 -11.4018644727 -0.0609255360 0.0000000000
6.4534138180 115.9123626978 3.7398751712 -11.4025305674 -0.0613817837 0.0000000000
6.4534154562 115.9118970154 3.7398294281 -11.4032130996 -0.0618395140 0.0000000000
6.4534170943 115.9114313375 3.7397849743 -11.4039136372 -0.0622992888 0.0000000000
6.4534187325 115.9109656653 3.7397418262 -11.4046337480 -0.0627616704 0.0000000000
6.4534203707 115.9105000000 3.7397000000 -11.4053750000 -0.0632272208 0.0000000000
6.4534433062 115.9039800000 3.7392900000 -11.4169000000 -0.0695016506 0.0000000000
6.4534442608 115.9039800000 3.7392816752 -11.4170706584 -0.0696032132 0.0000000000
6.4534452154 115.9039800000 3.7392733504 -11.4172413169 -0.0697047758 0.0000000000
6.4534461701 115.9039800000 3.7392650256 -11.4174119753 -0.0698063384 0.0000000000
6.4534471247 115.9039800000 3.7392567008 -11.4175826338 -0.0699079010 0.0000000000
6.4534480793 115.9039800000 3.7392483760 -11.4177532922 -0.0700094636 0.0000000000
6.4534490340 115.9039800000 3.7392400512 -11.4179239506 -0.0701110262 0.0000000000
6.4534499886 115.9039800000 3.7392317264 -11.4180946091 -0.0702125887 0.0000000000
6.4534509432 115.9039800000 3.7392234016 -11.4182652675 -0.0703141513 0.0000000000
6.4534518978 115.9039800000 3.7392150768 -11.4184359260 -0.0704157139 0.0000000000
6.4534528525 115.9039800000 3.7392067520 -11.4186065844 -0.0705172765 0.0000000000
6.4534538071 115.9039800000 3.7391984272 -11.4187772429 -0.0706188391 0.0000000000
6.4534547617 115.9039800000 3.7391901024 -11.4189479013 -0.0707204017 0.0000000000
6.4534557163 115.9039800000 3.7391847672 -11.4190168635 -0.0707693272 0.0000000000
6.4534566709 115.9039800000 3.7391794693 -11.4190845596 -0.0708175975 0.0000000000
6.4534576255 115.9039800000 3.7391741713 -11.4191522556 -0.0708658677 0.0000000000
6.4534585801 115.9039800000 3.7391688734 -11.4192199516 -0.0709141379 0.0000000000
6.4534595347 115.9039800000 3.7391635754 -11.4192876476 -0.0709624081 0.0000000000
6.4534604893 115.9039800000 3.7391582775 -11.4193553437 -0.0710106783 0.0000000000
6.4534614440 115.9039800000 3.7391529795 -11.4194230397 -0.0710589485 0.0000000000
6.4534623986 115.9039800000 3.7391476816 -11.4194907357 -0.0711072187 0.0000000000
6.4534633531 115.9039800000 3.7391423836 -11.4195584318 -0.0711554889 0.0000000000
6.4534643077 115.9039800000 3.7391370857 -11.4196261278 -0.0712037592 0.0000000000
6.4534652623 115.9039800000 3.7391317877 -11.4196938238 -0.0712520294 0.0000000000
6.4534662169 115.9039800000 3.7391264898 -11.4197615199 -0.0713002996 0.0000000000
6.4534671715 115.9039800000 3.7391211918 -11.4198292159 -0.0713485698 0.0000000000
6.4534681261 115.9039800000 3.7391158939 -11.4198969119 -0.0713968400 0.0000000000
6.4534690807 115.9039800000 3.7391105959 -11.4199646079 -0.0714451102 0.0000000000
6.4534700353 115.9039800000 3.7391052980 -11.4200323040 -0.0714933804 0.0000000000
6.4534709899 115.9039800000 3.7391000000 -11.4201000000 -0.0715416506 0.0000000000
6.4534939223 115.8895800000 3.7389800000 -11.4208250000 -0.0723656111 0.0000000000
6.4535732436 115.8670157154 3.7384112593 -11.4245375832 -0.0762101746 0.0000000000
6.4536522901 115.8445257853 3.7376726778 -11.4303314702 -0.0815663608 0.0000000000
6.4537310242 115.8221225832 3.7368570607 -11.4379001466 -0.0879402964 0.0000000000
6.4538095765 115.7997650146 3.7358604863 -11.4461245159 -0.0953001832 0.0000000000
6.4538880987 115.7774174296 3.7347221169 -11.4546154168 -0.1033338414 0.0000000000
6.4539657481 115.7553135190 3.7336497483 -11.4661688465 -0.1123276097 0.0000000000
6.4540426231 115.7334216629 3.7331187711 -11.4804292793 -0.1202378339 0.0000000000
6.4541200019 115.7113832116 3.7334462580 -11.4931720883 -0.1241077181 0.0000000000
6.4541978707 115.6892015595 3.7335876183 -11.5042606089 -0.1280609465 0.0000000000
6.4542760674 115.6669221710 3.7334169955 -11.5140779252 -0.1327540088 0.0000000000
6.4543545774 115.6445495965 3.7334350566 -11.5224621677 -0.1361194715 0.0000000000
6.4544334113 115.6220807981 3.7335087531 -11.5289946070 -0.1385220495 0.0000000000
6.4545124267 115.5995556097 3.7335573853 -11.5342760425 -0.1405247113 0.0000000000
6.4545915331 115.5770011494 3.7336777258 -11.5385978413 -0.1418568115 0.0000000000
6.4546707601 115.5544122732 3.7339522125 -11.5415601741 -0.1420286866 0.0000000000
6.4547500307 115.5318059677 3.7340765970 -11.5436103249 -0.1424361797 0.0000000000
6.4548292804 115.5091921536 3.7341573930 -11.5450753753 -0.1427840317 0.0000000000
6.4549085687 115.4865742372 3.7342293817 -11.5460687438 -0.1429784721 0.0000000000
6.4549878426 115.4639537368 3.7343123254 -11.5465751910 -0.1429343501 0.0000000000
6.4550670755 115.4413324346 3.7343927726 -11.5467256483 -0.1427578380 0.0000000000
6.4551463258 115.4187110979 3.7344677020 -11.5465582075 -0.1424762550 0.0000000000
6.4552255593 115.3960901816 3.7345523711 -11.5461883994 -0.1420747809 0.0000000000
6.4553047690 115.3734698253 3.7346297895 -11.5456458488 -0.1416332273 0.0000000000
6.4553839584 115.3508498452 3.7347026136 -11.5450036528 -0.1411702082 0.0000000000
6.4554631326 115.3282299967 3.7347820549 -11.5443410026 -0.1406725546 0.0000000000
6.4555422990 115.3056101993 3.7348614778 -11.5436675471 -0.1401706693 0.0000000000
6.4556214473 115.2829903795 3.7349358698 -11.5429936322 -0.1396887404 0.0000000000
6.4557005720 115.2603703610 3.7350044410 -11.5423603955 -0.1392463834 0.0000000000
6.4557796803 115.2377499812 3.7350685387 -11.5418098269 -0.1388550057 0.0000000000
6.4558587866 115.2151294351 3.7351267245 -11.5412976624 -0.1385026548 0.0000000000
6.4559378918 115.1925087490 3.7351825481 -11.5408261832 -0.1381760442 0.0000000000
6.4560169816 115.1698878386 3.7352386535 -11.5404262274 -0.1378769331 0.0000000000
6.4560960371 115.1472667431 3.7352889645 -11.5400931343 -0.1376277622 0.0000000000
6.4561750854 115.1246455422 3.7353363338 -11.5398045646 -0.1374081847 0.0000000000
6.4562541389 115.1020242874 3.7353854586 -11.5395465555 -0.1371938264 0.0000000000
6.4563331643 115.0794029722 3.7354356098 -11.5393254682 -0.1369901480 0.0000000000
6.4564121772 115.0567815940 3.7354806798 -11.5391400334 -0.1368210725 0.0000000000
6.4564911770 115.0341601616 3.7355217195 -11.5389950774 -0.1366843268 0.0000000000
6.4565701417 115.0115386962 3.7355646298 -11.5388904637 -0.1365562524 0.0000000000
6.4566490958 114.9889172306 3.7356010443 -11.5387781638 -0.1364511038 0.0000000000
6.4567280558 114.9662957636 3.7356370537 -11.5386542987 -0.1363429663 0.0000000000
6.4568070131 114.9436742762 3.7356801147 -11.5385756088 -0.1362247092 0.0000000000
6.4568859375 114.9210527727 3.7357120359 -11.5386227435 -0.1362013578 0.0000000000
6.4569648364 114.8984312575 3.7357392863 -11.5386828987 -0.1362019150 0.0000000000
6.4570437253 114.8758097408 3.7357748351 -11.5386554983 -0.1361342734 0.0000000000
6.4571225992 114.8531882389 3.7358165800 -11.5386189658 -0.1360382109 0.0000000000
6.4572014672 114.8305667340 3.7358572065 -11.5385840052 -0.1359472679 0.0000000000
6.4572803252 114.8079452155 3.7358904730 -11.5385754902 -0.1358963599 0.0000000000
6.4573591584 114.7853236968 3.7359173181 -11.5386320126 -0.1358971693 0.0000000000
6.4574379917 114.7627021885 3.7359534927 -11.5386506739 -0.1358455334 0.0000000000
6.4575168186 114.7400806837 3.7359964205 -11.5386205070 -0.1357473700 0.0000000000
6.4575956133 114.7174591699 3.7360328553 -11.5386024154 -0.1356800257 0.0000000000
6.4576743835 114.6948376505 3.7360655401 -11.5385901061 -0.1356300110 0.0000000000
6.4577531424 114.6722161317 3.7360997086 -11.5385668030 -0.1355696813 0.0000000000
6.4578318979 114.6495946158 3.7361351182 -11.5385479542 -0.1355061854 0.0000000000
6.4579106464 114.6269730985 3.7361638775 -11.5385898312 -0.1354935983 0.0000000000
6.4579893719 114.6043515795 3.7361918983 -11.5386412689 -0.1354878062 0.0000000000
6.4580680688 114.5817300607 3.7362252215 -11.5386559997 -0.1354461386 0.0000000000
6.4581467508 114.5591085441 3.7362624891 -11.5386519933 -0.1353812154 0.0000000000
6.4582254321 114.5364870314 3.7363018462 -11.5386506752 -0.1353090265 0.0000000000
6.4583041120 114.5138655210 3.7363413002 -11.5386589939 -0.1352403216 0.0000000000
6.4583827768 114.4912440083 3.7363787382 -11.5386712380 -0.1351812682 0.0000000000
6.4584614137 114.4686224893 3.7364123191 -11.5386817296 -0.1351369589 0.0000000000
6.4585400278 114.4460009657 3.7364432778 -11.5386899153 -0.1351022328 0.0000000000
6.4586186347 114.4233794425 3.7364747722 -11.5386984453 -0.1350655190 0.0000000000
6.4586972438 114.4007579243 3.7365093622 -11.5387112878 -0.1350181645 0.0000000000
6.4587758229 114.3781364110 3.7365455372 -11.5387398782 -0.1349707864 0.0000000000
6.4588543746 114.3555148958 3.7365796302 -11.5387747051 -0.1349342475 0.0000000000
6.4589329423 114.3328933701 3.7366085543 -11.5387912442 -0.1349110865 0.0000000000
6.4590114872 114.3102718422 3.7366344748 -11.5388187016 -0.1349043238 0.0000000000
6.4590899972 114.2876503202 3.7366637894 -11.5388528282 -0.1348866697 0.0000000000
6.4591684969 114.2650288037 3.7366994759 -11.5388688901 -0.1348363189 0.0000000000
6.4592469942 114.2424072814 3.7367295685 -11.5388962460 -0.1348128786 0.0000000000
6.4593254815 114.2197857595 3.7367583896 -11.5389351579 -0.1347991634 0.0000000000
6.4594039523 114.1971642469 3.7367943868 -11.5389701756 -0.1347552036 0.0000000000
6.4594824124 114.1745427353 3.7368316342 -11.5390030919 -0.1347054192 0.0000000000
6.4595608453 114.1519212178 3.7368624985 -11.5390460983 -0.1346852202 0.0000000000
6.4596392600 114.1292996989 3.7368899868 -11.5390999769 -0.1346828913 0.0000000000
6.4597176878 114.1066781888 3.7369243749 -11.5391518251 -0.1346521679 0.0000000000
6.4597960882 114.0840566745 3.7369560355 -11.5392024359 -0.1346318765 0.0000000000
6.4598744562 114.0614351545 3.7369828907 -11.5392559043 -0.1346319672 0.0000000000
6.4599528216 114.0388136368 3.7370111873 -11.5393104041 -0.1346267219 0.0000000000
6.4600311769 114.0161921131 3.7370386999 -11.5393503883 -0.1346188234 0.0000000000
6.4601095252 113.9935705923 3.7370689570 -11.5393855050 -0.1345980170 0.0000000000
6.4601878633 113.9709490797 3.7371049881 -11.5394216913 -0.1345545592 0.0000000000
6.4602661649 113.9483275595 3.7371409413 -11.5394424964 -0.1345052779 0.0000000000
6.4603444517 113.9257060602 3.7371725426 -11.5395194410 -0.1344958771 0.0000000000
6.4604227367 113.9030845700 3.7371998538 -11.5396246929 -0.1345149767 0.0000000000
6.4605010065 113.8804630389 3.7372272583 -11.5396369102 -0.1344965065 0.0000000000
6.4605792767 113.8578415408 3.7372595260 -11.5397071987 -0.1344818292 0.0000000000
6.4606575361 113.8352200622 3.7372965382 -11.5398106821 -0.1344614685 0.0000000000
6.4607357614 113.8125985450 3.7373326844 -11.5398377546 -0.1344140249 0.0000000000
6.4608139668 113.7899770487 3.7373608908 -11.5399301400 -0.1344244828 0.0000000000
6.4608921691 113.7673555518 3.7373908880 -11.5400161256 -0.1344252350 0.0000000000
6.4609703614 113.7447340343 3.7374267668 -11.5400438143 -0.1343791589 0.0000000000
6.4610485136 113.7221125421 3.7374547467 -11.5401456568 -0.1343943571 0.0000000000
6.4611266598 113.6994910381 3.7374843960 -11.5402191211 -0.1343915440 0.0000000000
6.4612048115 113.6768695232 3.7375205915 -11.5402511834 -0.1343460019 0.0000000000
6.4612829407 113.6542480461 3.7375557612 -11.5403620063 -0.1343360846 0.0000000000
6.4613610642 113.6316265462 3.7375922818 -11.5404240187 -0.1343012570 0.0000000000
6.4614391708 113.6090050320 3.7376257595 -11.5404652802 -0.1342703178 0.0000000000
6.4615172415 113.5863835441 3.7376529112 -11.5405775340 -0.1342930964 0.0000000000
6.4615953056 113.5637620379 3.7376866164 -11.5406412871 -0.1342702782 0.0000000000
6.4616733721 113.5411405318 3.7377200787 -11.5407039246 -0.1342480027 0.0000000000
6.4617514253 113.5185190447 3.7377475909 -11.5408163194 -0.1342694475 0.0000000000
6.4618294443 113.4958975449 3.7377800677 -11.5408975543 -0.1342585871 0.0000000000
6.4619074630 113.4732760333 3.7378178006 -11.5409440970 -0.1342128430 0.0000000000
6.4619854850 113.4506545248 3.7378509253 -11.5410031511 -0.1341905535 0.0000000000
6.4620634744 113.4280330283 3.7378713221 -11.5411119784 -0.1342391018 0.0000000000
6.4621414440 113.4054115250 3.7378998332 -11.5411949770 -0.1342448792 0.0000000000
6.4622194031 113.3827900309 3.7379384633 -11.5412711624 -0.1342074721 0.0000000000
6.4622973500 113.3601685553 3.7379742279 -11.5413827232 -0.1341956945 0.0000000000
6.4623752839 113.3375470454 3.7380032495 -11.5414560056 -0.1341955952 0.0000000000
6.4624532040 113.3149255497 3.7380335830 -11.5415464843 -0.1341971438 0.0000000000
6.4625311083 113.2923040845 3.7380689586 -11.5416718570 -0.1341924990 0.0000000000
6.4626089966 113.2696825869 3.7381038660 -11.5417503063 -0.1341709752 0.0000000000
6.4626868793 113.2470610761 3.7381403423 -11.5418059647 -0.1341340763 0.0000000000
6.4627647459 113.2244395808 3.7381741510 -11.5418903000 -0.1341193362 0.0000000000
6.4628425805 113.2018181039 3.7382010798 -11.5420158874 -0.1341486339 0.0000000000
6.4629204063 113.1791966146 3.7382346503 -11.5421090744 -0.1341384216 0.0000000000
6.4629982318 113.1565750991 3.7382685657 -11.5421643860 -0.1341116972 0.0000000000
6.4630760503 113.1339535855 3.7382959362 -11.5422352414 -0.1341173874 0.0000000000
6.4631538507 113.1113321312 3.7383297885 -11.5423719473 -0.1341235077 0.0000000000
6.4632316277 113.0887106732 3.7383666184 -11.5425018287 -0.1341150053 0.0000000000
6.4633093847 113.0660891718 3.7384020588 -11.5425785996 -0.1340908339 0.0000000000
6.4633871292 113.0434676637 3.7384371181 -11.5426418424 -0.1340627932 0.0000000000
6.4634648580 113.0208461755 3.7384679817 -11.5427423656 -0.1340664650 0.0000000000
6.4635425790 112.9982247024 3.7384947579 -11.5428741181 -0.1340989952 0.0000000000
6.4636202974 112.9756032267 3.7385227044 -11.5429989445 -0.1341240913 0.0000000000
6.4636979923 112.9529817496 3.7385581006 -11.5431093124 -0.1341136225 0.0000000000
6.4637756758 112.9303602651 3.7385911416 -11.5432151026 -0.1341107612 0.0000000000
6.4638533575 112.9077387756 3.7386193789 -11.5433229301 -0.1341279468 0.0000000000
6.4639310202 112.8851172961 3.7386554320 -11.5434294367 -0.1341133582 0.0000000000
6.4640086533 112.8624958175 3.7386877235 -11.5435438786 -0.1341170073 0.0000000000
6.4640862628 112.8398743369 3.7387134936 -11.5436670501 -0.1341502520 0.0000000000
6.4641638677 112.8172528592 3.7387411254 -11.5437907226 -0.1341762673 0.0000000000
6.4642414836 112.7946313855 3.7387744634 -11.5439096175 -0.1341775641 0.0000000000
6.4643190766 112.7720099139 3.7388077412 -11.5440314315 -0.1341802869 0.0000000000
6.4643966284 112.7493884359 3.7388353464 -11.5441550501 -0.1342064394 0.0000000000
6.4644741932 112.7267669370 3.7388619712 -11.5442533244 -0.1342263938 0.0000000000
6.4645517421 112.7041454328 3.7388944754 -11.5443303182 -0.1342143352 0.0000000000
6.4646292584 112.6815239300 3.7389304314 -11.5444009265 -0.1341859333 0.0000000000
6.4647067774 112.6589024219 3.7389595893 -11.5444823286 -0.1341890583 0.0000000000
6.4647842894 112.6362809524 3.7389877416 -11.5446128038 -0.1342158527 0.0000000000
6.4648617745 112.6136594914 3.7390163961 -11.5447529426 -0.1342445212 0.0000000000
6.4649392362 112.5910379866 3.7390449737 -11.5448402135 -0.1342523677 0.0000000000
6.4650167116 112.5684164704 3.7390790982 -11.5448972791 -0.1342259619 0.0000000000
6.4650941614 112.5457949880 3.7391117522 -11.5450004036 -0.1342238796 0.0000000000
6.4651715744 112.5231735286 3.7391390823 -11.5451459044 -0.1342600603 0.0000000000
6.4652490018 112.5005520243 3.7391673073 -11.5452291719 -0.1342677862 0.0000000000
6.4653264155 112.4779304905 3.7391963507 -11.5452738008 -0.1342568004 0.0000000000
6.4654038010 112.4553089615 3.7392252047 -11.5453263477 -0.1342497573 0.0000000000
6.4654811750 112.4326874668 3.7392537548 -11.5454203834 -0.1342605423 0.0000000000
6.4655585495 112.4100660250 3.7392821329 -11.5455771810 -0.1342971380 0.0000000000
6.4656358925 112.3874445742 3.7393120457 -11.5457259859 -0.1343244150 0.0000000000
6.4657132081 112.3648230761 3.7393401962 -11.5458257692 -0.1343391505 0.0000000000
6.4657905490 112.3422015706 3.7393604791 -11.5459248256 -0.1343850835 0.0000000000
6.4658678694 112.3195800801 3.7393845039 -11.5460415812 -0.1344231456 0.0000000000
6.4659451508 112.2969585807 3.7394138340 -11.5461325140 -0.1344296754 0.0000000000
