# logAge Mass logTe Mbol logg C/O
8.6971468010 2.4000000000 3.7016558420 -1.1203524424 2.2146936329 0.0000000000
8.6971543288 2.4000000000 3.7014899994 -1.1256002294 2.2119311475 0.0000000000
8.6971617985 2.4000000000 3.7013308220 -1.1308492170 2.2091948430 0.0000000000
8.6971692369 2.4000000000 3.7011749042 -1.1360987839 2.2064713448 0.0000000000
8.6971766745 2.4000000000 3.7010182720 -1.1413482085 2.2037450465 0.0000000000
8.6971841269 2.4000000000 3.7008586568 -1.1465970813 2.2010070362 0.0000000000
8.6971915865 2.4000000000 3.7006964682 -1.1518454835 2.1982589210 0.0000000000
8.6971990436 2.4000000000 3.7005323637 -1.1570935415 2.1955032800 0.0000000000
8.6972064895 2.4000000000 3.7003680958 -1.1623415759 2.1927469945 0.0000000000
8.6972139180 2.4000000000 3.7002073267 -1.1675902456 2.1900044501 0.0000000000
8.6972213226 2.4000000000 3.7000538894 -1.1728402395 2.1872907037 0.0000000000
8.6972287063 2.4000000000 3.6999087991 -1.1780917411 2.1846097417 0.0000000000
8.6972360896 2.4000000000 3.6997674598 -1.1833439266 2.1819435104 0.0000000000
8.6972434949 2.4000000000 3.6996246189 -1.1885958544 2.1792713757 0.0000000000
8.6972509373 2.4000000000 3.6994772537 -1.1938469811 2.1765814640 0.0000000000
8.6972584133 2.4000000000 3.6993276742 -1.1990977156 2.1738828522 0.0000000000
8.6972659168 2.4000000000 3.6991789697 -1.2043486060 2.1711876780 0.0000000000
8.6972734366 2.4000000000 3.6990334613 -1.2096000596 2.1685050630 0.0000000000
8.6972809484 2.4000000000 3.6988914530 -1.2148521138 2.1658362082 0.0000000000
8.6972884255 2.4000000000 3.6987529218 -1.2201047462 2.1631810303 0.0000000000
8.6972958578 2.4000000000 3.6986179450 -1.2253579529 2.1605398407 0.0000000000
8.6973032811 2.4000000000 3.6984868785 -1.2306117821 2.1579140427 0.0000000000
8.6973107388 2.4000000000 3.6983601248 -1.2358662902 2.1553052248 0.0000000000
8.6973182582 2.4000000000 3.6982367809 -1.2411213284 2.1527098341 0.0000000000
8.6973258153 2.4000000000 3.6981118194 -1.2463760970 2.1501080804 0.0000000000
8.6973333758 2.4000000000 3.6979794014 -1.2516296689 2.1474769798 0.0000000000
8.6973409150 2.4000000000 3.6978367609 -1.2568816064 2.1448056428 0.0000000000
8.6973484383 2.4000000000 3.6976908988 -1.2621330292 2.1421216253 0.0000000000
8.6973559569 2.4000000000 3.6975507515 -1.2673853656 2.1394601016 0.0000000000
8.6973634819 2.4000000000 3.6974217687 -1.2726394875 2.1368425214 0.0000000000
8.6973710232 2.4000000000 3.6972980359 -1.2778944539 2.1342456037 0.0000000000
8.6973785906 2.4000000000 3.6971713282 -1.2831489556 2.1316369722 0.0000000000
8.6973861889 2.4000000000 3.6970357499 -1.2884020499 2.1289934213 0.0000000000
8.6973938066 2.4000000000 3.6968930464 -1.2936539985 2.1263218277 0.0000000000
8.6974014287 2.4000000000 3.6967465269 -1.2989053093 2.1236352254 0.0000000000
8.6974090475 2.4000000000 3.6965988030 -1.3041563860 2.1209438992 0.0000000000
8.6974166776 2.4000000000 3.6964503607 -1.3094073152 2.1182497585 0.0000000000
8.6974243376 2.4000000000 3.6963012822 -1.3146581233 2.1155531210 0.0000000000
8.6974320318 2.4000000000 3.6961512152 -1.3199087572 2.1128525995 0.0000000000
8.6974397243 2.4000000000 3.6959986091 -1.3251589452 2.1101420999 0.0000000000
8.6974473726 2.4000000000 3.6958417166 -1.3304083797 2.1074147561 0.0000000000
8.6974549503 2.4000000000 3.6956811898 -1.3356571699 2.1046731331 0.0000000000
8.6974624698 2.4000000000 3.6955233798 -1.3409064147 2.1019421950 0.0000000000
8.6974699489 2.4000000000 3.6953754510 -1.3461573546 2.0992501040 0.0000000000
8.6974774201 2.4000000000 3.6952402672 -1.3514104905 2.0966081143 0.0000000000
8.6974849510 2.4000000000 3.6951103302 -1.3566645415 2.0939867461 0.0000000000
8.6974926138 2.4000000000 3.6949766235 -1.3619179656 2.0913505494 0.0000000000
8.6975004214 2.4000000000 3.6948334722 -1.3671697924 2.0886772136 0.0000000000
8.6975082414 2.4000000000 3.6946833169 -1.3724204400 2.0859763332 0.0000000000
8.6975159208 2.4000000000 3.6945298073 -1.3776705330 2.0832622575 0.0000000000
8.6975234055 2.4000000000 3.6943767488 -1.3829207100 2.0805499530 0.0000000000
8.6975308283 2.4000000000 3.6942282403 -1.3881716363 2.0778555482 0.0000000000
8.6975383418 2.4000000000 3.6940883949 -1.3934239767 2.0751952304 0.0000000000
8.6975460171 2.4000000000 3.6939587459 -1.3986779779 2.0725750341 0.0000000000
8.6975537590 2.4000000000 3.6938355756 -1.4039330349 2.0699803303 0.0000000000
8.6975614528 2.4000000000 3.6937145318 -1.4091884401 2.0673939927 0.0000000000
8.6975690516 2.4000000000 3.6935915536 -1.4144435364 2.0648000414 0.0000000000
8.6975766255 2.4000000000 3.6934630846 -1.4196977552 2.0621844780 0.0000000000
8.6975842553 2.4000000000 3.6933256839 -1.4249505469 2.0595337585 0.0000000000
8.6975919664 2.4000000000 3.6931804283 -1.4302020788 2.0568521234 0.0000000000
8.6975996934 2.4000000000 3.6930357644 -1.4354536876 2.0541728242 0.0000000000
8.6976073638 2.4000000000 3.6929006757 -1.4407067952 2.0515312266 0.0000000000
8.6976149534 2.4000000000 3.6927778120 -1.4459618255 2.0489377596 0.0000000000
8.6976225048 2.4000000000 3.6926610853 -1.4512178255 2.0463684527 0.0000000000
8.6976300649 2.4000000000 3.6925438377 -1.4564737525 2.0437970913 0.0000000000
8.6976376554 2.4000000000 3.6924222279 -1.4617290092 2.0412085495 0.0000000000
8.6976452651 2.4000000000 3.6922961733 -1.4669835933 2.0386024975 0.0000000000
8.6976528805 2.4000000000 3.6921658375 -1.4722375403 2.0359795755 0.0000000000
8.6976605038 2.4000000000 3.6920308350 -1.4774907662 2.0333382751 0.0000000000
8.6976681562 2.4000000000 3.6918900883 -1.4827430361 2.0306743806 0.0000000000
8.6976758594 2.4000000000 3.6917425464 -1.4879941187 2.0279837797 0.0000000000
8.6976836058 2.4000000000 3.6915892203 -1.4932441712 2.0252704544 0.0000000000
8.6976913547 2.4000000000 3.6914334640 -1.4984937925 2.0225475807 0.0000000000
8.6976990649 2.4000000000 3.6912786562 -1.5037435866 2.0198284318 0.0000000000
8.6977067220 2.4000000000 3.6911261084 -1.5089937874 2.0171181603 0.0000000000
8.6977143367 2.4000000000 3.6909752074 -1.5142442833 2.0144143579 0.0000000000
8.6977219207 2.4000000000 3.6908253237 -1.5194949598 2.0117145525 0.0000000000
8.6977294871 2.4000000000 3.6906768106 -1.5247458795 2.0090201322 0.0000000000
8.6977370503 2.4000000000 3.6905308493 -1.5299972537 2.0063357372 0.0000000000
8.6977446250 2.4000000000 3.6903884187 -1.5352492577 2.0036652133 0.0000000000
8.6977522292 2.4000000000 3.6902467350 -1.5405013911 2.0009976254 0.0000000000
8.6977598837 2.4000000000 3.6900999281 -1.5457525995 1.9983099141 0.0000000000
8.6977676061 2.4000000000 3.6899426608 -1.5510019236 1.9955811154 0.0000000000
8.6977753659 2.4000000000 3.6897785797 -1.5562500088 1.9928255568 0.0000000000
8.6977830968 2.4000000000 3.6896180666 -1.5614987033 1.9900840269 0.0000000000
8.6977907380 2.4000000000 3.6894707533 -1.5667497222 1.9873943658 0.0000000000
8.6977983016 2.4000000000 3.6893363443 -1.5720030147 1.9847554129 0.0000000000
8.6978058445 2.4000000000 3.6892084545 -1.5772574468 1.9821420811 0.0000000000
8.6978134182 2.4000000000 3.6890808190 -1.5825119081 1.9795297546 0.0000000000
8.6978210153 2.4000000000 3.6889493462 -1.5877656971 1.9769023478 0.0000000000
8.6978285931 2.4000000000 3.6888112378 -1.5930183559 1.9742488504 0.0000000000
8.6978361153 2.4000000000 3.6886643115 -1.5982695298 1.9715606758 0.0000000000
8.6978436142 2.4000000000 3.6885122966 -1.6035198508 1.9688524879 0.0000000000
8.6978511612 2.4000000000 3.6883622881 -1.6087705131 1.9661521887 0.0000000000
8.6978588186 2.4000000000 3.6882207552 -1.6140226051 1.9634852203 0.0000000000
8.6978665555 2.4000000000 3.6880875126 -1.6192760896 1.9608508561 0.0000000000
8.6978742868 2.4000000000 3.6879585406 -1.6245302811 1.9582332916 0.0000000000
8.6978819398 2.4000000000 3.6878301502 -1.6297845498 1.9556180225 0.0000000000
8.6978895447 2.4000000000 3.6877016474 -1.6350387729 1.9530023223 0.0000000000
8.6978971805 2.4000000000 3.6875737684 -1.6402930691 1.9503890877 0.0000000000
8.6979049140 2.4000000000 3.6874470239 -1.6455475255 1.9477803273 0.0000000000
8.6979127211 2.4000000000 3.6873202663 -1.6508019945 1.9451715093 0.0000000000
8.6979205390 2.4000000000 3.6871916315 -1.6560562267 1.9425552769 0.0000000000
8.6979283204 2.4000000000 3.6870590171 -1.6613099043 1.9399233483 0.0000000000
8.6979361015 2.4000000000 3.6869190897 -1.6665623530 1.9372626593 0.0000000000
8.6979439458 2.4000000000 3.6867681144 -1.6718127824 1.9345585862 0.0000000000
8.6979518916 2.4000000000 3.6866042170 -1.6770607732 1.9318038006 0.0000000000
8.6979598803 2.4000000000 3.6864327058 -1.6823073387 1.9290191293 0.0000000000
8.6979678298 2.4000000000 3.6862606169 -1.6875538372 1.9262321744 0.0000000000
8.6979757004 2.4000000000 3.6860937622 -1.6928013713 1.9234657421 0.0000000000
8.6979835537 2.4000000000 3.6859349990 -1.6980504268 1.9207310672 0.0000000000
8.6979914664 2.4000000000 3.6857866877 -1.7033013874 1.9180374376 0.0000000000
8.6979994890 2.4000000000 3.6856465335 -1.7085538040 1.9153758542 0.0000000000
8.6980076282 2.4000000000 3.6855043546 -1.7138058158 1.9127063340 0.0000000000
8.6980158886 2.4000000000 3.6853496673 -1.7190555102 1.9099877070 0.0000000000
8.6980243164 2.4000000000 3.6851823174 -1.7243028792 1.9072193597 0.0000000000
8.6980329990 2.4000000000 3.6850123221 -1.7295497895 1.9044406145 0.0000000000
8.6980420413 2.4000000000 3.6848488361 -1.7347979422 1.9016874092 0.0000000000
8.6980516410 2.4000000000 3.6846932659 -1.7400475698 1.8989652774 0.0000000000
8.6980620302 2.4000000000 3.6845441445 -1.7452983601 1.8962684756 0.0000000000
8.6980734413 2.4000000000 3.6844000000 -1.7505500000 1.8935912417 0.0000000000
8.6981103483 2.4000000000 3.6841800000 -1.7591000000 1.8892912417 0.0000000000
8.6981548161 2.4000000000 3.6845438431 -1.7463991430 1.8958269569 0.0000000000
8.6981781818 2.4000000000 3.6849642056 -1.7337087235 1.9025845746 0.0000000000
8.6982009332 2.4000000000 3.6853914187 -1.7210196652 1.9093690506 0.0000000000
8.6982233576 2.4000000000 3.6857876632 -1.7083243522 1.9160321538 0.0000000000
8.6982479902 2.4000000000 3.6861911310 -1.6956306228 1.9227235167 0.0000000000
8.6982747144 2.4000000000 3.6866326941 -1.6829446969 1.9295641393 0.0000000000
8.6983039110 2.4000000000 3.6870405196 -1.6702517658 1.9362726139 0.0000000000
8.6983357794 2.4000000000 3.6873996191 -1.6575496770 1.9427898472 0.0000000000
8.6983707645 2.4000000000 3.6877189846 -1.6448410166 1.9491507735 0.0000000000
8.6984093778 2.4000000000 3.6880347418 -1.6321319419 1.9554974320 0.0000000000
8.6984522026 2.4000000000 3.6883579770 -1.6194238698 1.9618736018 0.0000000000
8.6985005115 2.4000000000 3.6887402551 -1.6067267149 1.9684815760 0.0000000000
8.6985557098 2.4000000000 3.6891475016 -1.5940341341 1.9751875945 0.0000000000
8.6986209198 2.4000000000 3.6894924031 -1.5813304304 1.9816486818 0.0000000000
8.6987016844 2.4000000000 3.6898580006 -1.5686308785 1.9881908928 0.0000000000
8.6988042020 2.4000000000 3.6902627571 -1.5559397764 1.9948863597 0.0000000000
8.6989299793 2.4000000000 3.6906892971 -1.5432544271 2.0016666594 0.0000000000
8.6990665850 2.4000000000 3.6910952779 -1.5305656376 2.0083660982 0.0000000000
8.6992004389 2.4000000000 3.6915230790 -1.5178811256 2.0151511074 0.0000000000
8.6993286726 2.4000000000 3.6919608682 -1.5051982374 2.0219754194 0.0000000000
8.6994520382 2.4000000000 3.6922956163 -1.4924956363 2.0283954526 0.0000000000
8.6995720483 2.4000000000 3.6926291171 -1.4797926282 2.0348106587 0.0000000000
8.6996886215 2.4000000000 3.6929707276 -1.4670906940 2.0412578744 0.0000000000
8.6998026974 2.4000000000 3.6932982152 -1.4543862410 2.0476496059 0.0000000000
8.6999153740 2.4000000000 3.6936425805 -1.4416845105 2.0541077595 0.0000000000
8.7000267529 2.4000000000 3.6940235300 -1.4289892364 2.0607096672 0.0000000000
8.7001357354 2.4000000000 3.6944278941 -1.4162984057 2.0674034557 0.0000000000
8.7002419478 2.4000000000 3.6947736924 -1.4035964817 2.0738674184 0.0000000000
8.7003462533 2.4000000000 3.6951500000 -1.3909000000 2.0804512417 0.0000000000
8.7005028946 2.4000000000 3.6957900000 -1.3713000000 2.0908512417 0.0000000000
8.7005323533 2.4000000000 3.6959146133 -1.3675737660 2.0928401884 0.0000000000
8.7005615759 2.4000000000 3.6960336735 -1.3638463946 2.0948073779 0.0000000000
8.7005906071 2.4000000000 3.6961495685 -1.3601183752 2.0967621656 0.0000000000
8.7006194916 2.4000000000 3.6962646859 -1.3563901971 2.0987139065 0.0000000000
8.7006482741 2.4000000000 3.6963814135 -1.3526623499 2.1006719559 0.0000000000
8.7006769980 2.4000000000 3.6965020659 -1.3489353075 2.1026453822 0.0000000000
8.7007056652 2.4000000000 3.6966265121 -1.3452090317 2.1046336772 0.0000000000
8.7007342271 2.4000000000 3.6967516586 -1.3414828634 2.1066247307 0.0000000000
8.7007626341 2.4000000000 3.6968742653 -1.3377561170 2.1086058560 0.0000000000
8.7007908734 2.4000000000 3.6969917221 -1.3340283218 2.1105668016 0.0000000000
8.7008189661 2.4000000000 3.6971020046 -1.3302992070 2.1124995774 0.0000000000
8.7008469354 2.4000000000 3.6972032983 -1.3265685390 2.1143970193 0.0000000000
8.7008748134 2.4000000000 3.6972974321 -1.3228366579 2.1162663068 0.0000000000
8.7009026406 2.4000000000 3.6973895361 -1.3191044239 2.1181276166 0.0000000000
8.7009304566 2.4000000000 3.6974847454 -1.3153726966 2.1200011445 0.0000000000
8.7009582691 2.4000000000 3.6975850348 -1.3116418110 2.1218946564 0.0000000000
8.7009860506 2.4000000000 3.6976888981 -1.3079115235 2.1238022248 0.0000000000
8.7010137716 2.4000000000 3.6977946541 -1.3041815612 2.1257172335 0.0000000000
8.7010413979 2.4000000000 3.6979008726 -1.3004516854 2.1276340582 0.0000000000
8.7010688874 2.4000000000 3.6980065205 -1.2967217113 2.1295486393 0.0000000000
8.7010961972 2.4000000000 3.6981105995 -1.2929914588 2.1314570563 0.0000000000
8.7011233435 2.4000000000 3.6982124016 -1.2892608031 2.1333565268 0.0000000000
8.7011505159 2.4000000000 3.6983120736 -1.2855297819 2.1352476233 0.0000000000
8.7011779361 2.4000000000 3.6984099191 -1.2817984626 2.1371315330 0.0000000000
8.7012057861 2.4000000000 3.6985063810 -1.2780669339 2.1390099923 0.0000000000
8.7012339509 2.4000000000 3.6986029569 -1.2743354438 2.1408888917 0.0000000000
8.7012621795 2.4000000000 3.6987016265 -1.2706043133 2.1427760222 0.0000000000
8.7012902266 2.4000000000 3.6988042971 -1.2668738521 2.1446788894 0.0000000000
8.7013179846 2.4000000000 3.6989113270 -1.2631441287 2.1465988982 0.0000000000
8.7013454750 2.4000000000 3.6990216179 -1.2594149850 2.1485317194 0.0000000000
8.7013727322 2.4000000000 3.6991342598 -1.2556862799 2.1504737689 0.0000000000
8.7013998051 2.4000000000 3.6992487752 -1.2519579182 2.1524231753 0.0000000000
8.7014267404 2.4000000000 3.6993645891 -1.2482297850 2.1543776843 0.0000000000
8.7014535546 2.4000000000 3.6994798032 -1.2445015339 2.1563298409 0.0000000000
8.7014802472 2.4000000000 3.6995917986 -1.2407726932 2.1582693587 0.0000000000
8.7015068208 2.4000000000 3.6996985008 -1.2370428886 2.1601880893 0.0000000000
8.7015332984 2.4000000000 3.6998015050 -1.2333124048 2.1620922998 0.0000000000
8.7015597112 2.4000000000 3.6999039049 -1.2295817954 2.1639941430 0.0000000000
8.7015860898 2.4000000000 3.7000087102 -1.2258516000 2.1659054424 0.0000000000
8.7016124528 2.4000000000 3.7001173497 -1.2221220910 2.1678318041 0.0000000000
8.7016388082 2.4000000000 3.7002298858 -1.2183933097 2.1697734610 0.0000000000
8.7016651637 2.4000000000 3.7003463358 -1.2146652900 2.1717304688 0.0000000000
8.7016915206 2.4000000000 3.7004665328 -1.2109380235 2.1737021635 0.0000000000
8.7017178515 2.4000000000 3.7005895014 -1.2072113160 2.1756847210 0.0000000000
8.7017441215 2.4000000000 3.7007140444 -1.2034849222 2.1776734504 0.0000000000
8.7017702955 2.4000000000 3.7008389650 -1.1997585970 2.1796636629 0.0000000000
8.7017963730 2.4000000000 3.7009632753 -1.1960321408 2.1816514867 0.0000000000
8.7018224414 2.4000000000 3.7010865214 -1.1923054698 2.1836351394 0.0000000000
8.7018486023 2.4000000000 3.7012083332 -1.1885785183 2.1856131672 0.0000000000
8.7018749568 2.4000000000 3.7013283414 -1.1848512209 2.1875841188 0.0000000000
8.7019015496 2.4000000000 3.7014463995 -1.1811235504 2.1895474196 0.0000000000
8.7019282810 2.4000000000 3.7015629284 -1.1773955769 2.1915047246 0.0000000000
8.7019550289 2.4000000000 3.7016784375 -1.1736673859 2.1934580375 0.0000000000
8.7019816714 2.4000000000 3.7017934358 -1.1699390624 2.1954093599 0.0000000000
8.7020081278 2.4000000000 3.7019079192 -1.1662106082 2.1973586753 0.0000000000
8.7020344349 2.4000000000 3.7020204333 -1.1624817884 2.1993002594 0.0000000000
8.7020606501 2.4000000000 3.7021292688 -1.1587523269 2.2012273861 0.0000000000
8.7020868307 2.4000000000 3.7022327166 -1.1550219474 2.2031333293 0.0000000000
8.7021130245 2.4000000000 3.7023297053 -1.1512904789 2.2050138713 0.0000000000
8.7021392306 2.4000000000 3.7024223396 -1.1475582755 2.2068772900 0.0000000000
8.7021654335 2.4000000000 3.7025137115 -1.1438258545 2.2087357458 0.0000000000
8.7021916174 2.4000000000 3.7026069130 -1.1400937331 2.2106014004 0.0000000000
8.7022177671 2.4000000000 3.7027048856 -1.1363624033 2.2124858226 0.0000000000
8.7022438758 2.4000000000 3.7028078323 -1.1326319004 2.2143898106 0.0000000000
8.7022699444 2.4000000000 3.7029135704 -1.1289018612 2.2163047789 0.0000000000
8.7022959738 2.4000000000 3.7030198376 -1.1251719096 2.2182218284 0.0000000000
8.7023219650 2.4000000000 3.7031243715 -1.1214416692 2.2201320599 0.0000000000
8.7023479222 2.4000000000 3.7032255175 -1.1177108637 2.2220289662 0.0000000000
8.7023738596 2.4000000000 3.7033237627 -1.1139795694 2.2239144649 0.0000000000
8.7023997942 2.4000000000 3.7034200656 -1.1102479398 2.2257923281 0.0000000000
8.7024257428 2.4000000000 3.7035153844 -1.1065161287 2.2276663279 0.0000000000
8.7024517222 2.4000000000 3.7036106806 -1.1027842907 2.2295402480 0.0000000000
8.7024777500 2.4000000000 3.7037070182 -1.0990526132 2.2314182692 0.0000000000
8.7025038448 2.4000000000 3.7038055853 -1.0953213228 2.2333050537 0.0000000000
8.7025300255 2.4000000000 3.7039075776 -1.0915906488 2.2352052925 0.0000000000
8.7025563106 2.4000000000 3.7040141907 -1.0878608203 2.2371236765 0.0000000000
8.7025827153 2.4000000000 3.7041264316 -1.0841320310 2.2390641555 0.0000000000
8.7026092156 2.4000000000 3.7042431794 -1.0804040766 2.2410223288 0.0000000000
8.7026357624 2.4000000000 3.7043619724 -1.0766765014 2.2429885307 0.0000000000
8.7026623067 2.4000000000 3.7044803276 -1.0729488459 2.2449530136 0.0000000000
8.7026887989 2.4000000000 3.7045957620 -1.0692206506 2.2469060296 0.0000000000
8.7027152013 2.4000000000 3.7047062747 -1.0654915445 2.2488397226 0.0000000000
8.7027415426 2.4000000000 3.7048126885 -1.0617616754 2.2507573254 0.0000000000
8.7027678757 2.4000000000 3.7049168522 -1.0580313796 2.2526660987 0.0000000000
8.7027942537 2.4000000000 3.7050206162 -1.0543009938 2.2545733090 0.0000000000
8.7028207295 2.4000000000 3.7051258307 -1.0505708544 2.2564862226 0.0000000000
8.7028473449 2.4000000000 3.7052340953 -1.0468412576 2.2584111198 0.0000000000
8.7028740915 2.4000000000 3.7053458826 -1.0431123173 2.2603498453 0.0000000000
8.7029009464 2.4000000000 3.7054613484 -1.0393840965 2.2623029968 0.0000000000
8.7029278869 2.4000000000 3.7055806484 -1.0356566579 2.2642711722 0.0000000000
8.7029548904 2.4000000000 3.7057039383 -1.0319300645 2.2662549691 0.0000000000
8.7029819394 2.4000000000 3.7058312223 -1.0282043398 2.2682543950 0.0000000000
8.7030090417 2.4000000000 3.7059618043 -1.0244793273 2.2702667279 0.0000000000
8.7030362119 2.4000000000 3.7060947855 -1.0207548180 2.2722884567 0.0000000000
8.7030634648 2.4000000000 3.7062292675 -1.0170306028 2.2743160706 0.0000000000
8.7030908153 2.4000000000 3.7063643515 -1.0133064730 2.2763460586 0.0000000000
8.7031182730 2.4000000000 3.7064990651 -1.0095822119 2.2783746173 0.0000000000
8.7031458188 2.4000000000 3.7066320162 -1.0058575602 2.2803962822 0.0000000000
8.7031734234 2.4000000000 3.7067616648 -1.0021322434 2.2824050035 0.0000000000
8.7032010578 2.4000000000 3.7068864709 -0.9984059869 2.2843947305 0.0000000000
8.7032286925 2.4000000000 3.7070048944 -0.9946785161 2.2863594128 0.0000000000
8.7032563020 2.4000000000 3.7071155962 -0.9909495933 2.2882937893 0.0000000000
8.7032838980 2.4000000000 3.7072193827 -0.9872193732 2.2902010233 0.0000000000
8.7033115152 2.4000000000 3.7073183581 -0.9834882480 2.2920893750 0.0000000000
8.7033391887 2.4000000000 3.7074146448 -0.9797566131 2.2939671756 0.0000000000
8.7033669534 2.4000000000 3.7075103651 -0.9760248642 2.2958427565 0.0000000000
8.7033948439 2.4000000000 3.7076076189 -0.9722933925 2.2977243604 0.0000000000
8.7034228821 2.4000000000 3.7077075408 -0.9685624104 2.2996164408 0.0000000000
8.7034510724 2.4000000000 3.7078099562 -0.9648318880 2.3015183113 0.0000000000
8.7034794179 2.4000000000 3.7079145973 -0.9611017779 2.3034289196 0.0000000000
8.7035079220 2.4000000000 3.7080211962 -0.9573720329 2.3053472133 0.0000000000
8.7035365876 2.4000000000 3.7081294852 -0.9536426056 2.3072721402 0.0000000000
8.7035654140 2.4000000000 3.7082391335 -0.9499134358 2.3092024014 0.0000000000
8.7035943843 2.4000000000 3.7083495550 -0.9461844109 2.3111356975 0.0000000000
8.7036234772 2.4000000000 3.7084600990 -0.9424554052 2.3130694758 0.0000000000
8.7036526716 2.4000000000 3.7085701147 -0.9387262927 2.3150011834 0.0000000000
8.7036819466 2.4000000000 3.7086789512 -0.9349969477 2.3169282674 0.0000000000
8.7037112832 2.4000000000 3.7087860463 -0.9312672619 2.3188485220 0.0000000000
8.7037406950 2.4000000000 3.7088920682 -0.9275373708 2.3207645660 0.0000000000
8.7037702193 2.4000000000 3.7089985869 -0.9238075890 2.3226825538 0.0000000000
8.7037998939 2.4000000000 3.7091071932 -0.9200782347 2.3246087207 0.0000000000
8.7038297565 2.4000000000 3.7092194778 -0.9163496266 2.3265493021 0.0000000000
8.7038598450 2.4000000000 3.7093370295 -0.9126220827 2.3285105266 0.0000000000
8.7038901787 2.4000000000 3.7094605191 -0.9088957358 2.3304950236 0.0000000000
8.7039207285 2.4000000000 3.7095881993 -0.9051702306 2.3324959467 0.0000000000
8.7039514577 2.4000000000 3.7097179298 -0.9014451325 2.3345049077 0.0000000000
8.7039823291 2.4000000000 3.7098475700 -0.8977200069 2.3365135189 0.0000000000
8.7040133061 2.4000000000 3.7099749795 -0.8939944191 2.3385133920 0.0000000000
8.7040443561 2.4000000000 3.7100982647 -0.8902679853 2.3404971065 0.0000000000
8.7040754911 2.4000000000 3.7102179126 -0.8865408115 2.3424665676 0.0000000000
8.7041067477 2.4000000000 3.7103357416 -0.8828132780 2.3444288971 0.0000000000
8.7041381625 2.4000000000 3.7104535848 -0.8790857677 2.3463912737 0.0000000000
8.7041697724 2.4000000000 3.7105732750 -0.8753586639 2.3483608763 0.0000000000
8.7042016142 2.4000000000 3.7106966419 -0.8716323488 2.3503448699 0.0000000000
8.7042337159 2.4000000000 3.7108248812 -0.8679070758 2.3523479361 0.0000000000
8.7042660870 2.4000000000 3.7109578238 -0.8641828200 2.3543694090 0.0000000000
8.7042987343 2.4000000000 3.7110951236 -0.8604595206 2.3564079281 0.0000000000
8.7043316650 2.4000000000 3.7112364345 -0.8567371165 2.3584621331 0.0000000000
8.7043648855 2.4000000000 3.7113813889 -0.8530155422 2.3605305803 0.0000000000
8.7043983796 2.4000000000 3.7115284949 -0.8492944816 2.3626074287 0.0000000000
8.7044320973 2.4000000000 3.7116746021 -0.8455732494 2.3646803502 0.0000000000
8.7044659862 2.4000000000 3.7118164265 -0.8418511306 2.3667364953 0.0000000000
8.7044999936 2.4000000000 3.7119506843 -0.8381274101 2.3687630147 0.0000000000
8.7045340724 2.4000000000 3.7120745961 -0.8344014820 2.3707490335 0.0000000000
8.7045682195 2.4000000000 3.7121894774 -0.8306736256 2.3726997009 0.0000000000
8.7046024537 2.4000000000 3.7122986319 -0.8269445503 2.3746279491 0.0000000000
8.7046367934 2.4000000000 3.7124053768 -0.8232149683 2.3765467617 0.0000000000
8.7046712573 2.4000000000 3.7125130222 -0.8194855902 2.3784690943 0.0000000000
8.7047058631 2.4000000000 3.7126235601 -0.8157568420 2.3804027453 0.0000000000
8.7047406267 2.4000000000 3.7127361371 -0.8120285347 2.3823443762 0.0000000000
8.7047755634 2.4000000000 3.7128495289 -0.8083003994 2.3842891976 0.0000000000
8.7048106888 2.4000000000 3.7129625113 -0.8045721672 2.3862324199 0.0000000000
8.7048460204 2.4000000000 3.7130740478 -0.8008436101 2.3881699888 0.0000000000
8.7048815981 2.4000000000 3.7131852956 -0.7971149805 2.3901064319 0.0000000000
8.7049174770 2.4000000000 3.7132988314 -0.7933868415 2.3920518308 0.0000000000
8.7049537122 2.4000000000 3.7134172559 -0.7896597614 2.3940163608 0.0000000000
8.7049903586 2.4000000000 3.7135431634 -0.7859343069 2.3960101725 0.0000000000
8.7050274385 2.4000000000 3.7136773879 -0.7822106614 2.3980365288 0.0000000000
8.7050648967 2.4000000000 3.7138165935 -0.7784880988 2.4000823762 0.0000000000
8.7051026667 2.4000000000 3.7139568404 -0.7747657614 2.4021322987 0.0000000000
8.7051406820 2.4000000000 3.7140941887 -0.7710427915 2.4041708800 0.0000000000
8.7051788880 2.4000000000 3.7142253393 -0.7673184720 2.4061852101 0.0000000000
8.7052173155 2.4000000000 3.7143516183 -0.7635931002 2.4081804747 0.0000000000
8.7052560329 2.4000000000 3.7144763833 -0.7598674188 2.4101698074 0.0000000000
8.7052951087 2.4000000000 3.7146030008 -0.7561421728 2.4121663757 0.0000000000
8.7053346103 2.4000000000 3.7147347567 -0.7524180898 2.4141830325 0.0000000000
8.7053745755 2.4000000000 3.7148729529 -0.7486954769 2.4162248626 0.0000000000
8.7054150115 2.4000000000 3.7150168295 -0.7449742042 2.4182888782 0.0000000000
8.7054559240 2.4000000000 3.7151655306 -0.7412541215 2.4203717156 0.0000000000
8.7054973189 2.4000000000 3.7153182042 -0.7375350792 2.4224700270 0.0000000000
8.7055392131 2.4000000000 3.7154742759 -0.7338169796 2.4245815534 0.0000000000
8.7055816418 2.4000000000 3.7156336249 -0.7300998097 2.4267058174 0.0000000000
8.7056246417 2.4000000000 3.7157961726 -0.7263835646 2.4288425061 0.0000000000
