# logAge Mass logTe Mbol logg C/O
10.2305029156 0.9000000000 3.5625592435 -1.9304992544 0.9082797815 0.0000000000
10.2305058834 0.9000000000 3.5619878838 -1.9475765804 0.8991634125 0.0000000000
10.2305088380 0.9000000000 3.5612110043 -1.9646036632 0.8892450612 0.0000000000
10.2305117544 0.9000000000 3.5604973537 -1.9816462712 0.8795734157 0.0000000000
10.2305146380 0.9000000000 3.5597945206 -1.9986912311 0.8699440994 0.0000000000
10.2305174918 0.9000000000 3.5590568487 -2.0157274368 0.8601789297 0.0000000000
10.2305203063 0.9000000000 3.5584577057 -2.0327991335 0.8509536789 0.0000000000
10.2305230942 0.9000000000 3.5578542841 -2.0498696531 0.8417117844 0.0000000000
10.2305258494 0.9000000000 3.5572263575 -2.0669340442 0.8323743216 0.0000000000
10.2305285827 0.9000000000 3.5565237601 -2.0839776174 0.8227465028 0.0000000000
10.2305312878 0.9000000000 3.5557301964 -2.1009980038 0.8127640935 0.0000000000
10.2305339564 0.9000000000 3.5550534807 -2.1180497421 0.8032365353 0.0000000000
10.2305366036 0.9000000000 3.5542943147 -2.1350790445 0.7933881506 0.0000000000
10.2305392118 0.9000000000 3.5536315426 -2.1521349901 0.7839146836 0.0000000000
10.2305417941 0.9000000000 3.5530089983 -2.1692023793 0.7745975510 0.0000000000
10.2305443480 0.9000000000 3.5523603543 -2.1862604632 0.7651797415 0.0000000000
10.2305468738 0.9000000000 3.5517036051 -2.2033151482 0.7557308706 0.0000000000
10.2305493767 0.9000000000 3.5508701466 -2.2203226482 0.7455940365 0.0000000000
10.2305518488 0.9000000000 3.5501517428 -2.2373639325 0.7359039075 0.0000000000
10.2305542930 0.9000000000 3.5493843505 -2.2543906880 0.7260236364 0.0000000000
10.2305567117 0.9000000000 3.5486404582 -2.2714250979 0.7162343031 0.0000000000
10.2305591000 0.9000000000 3.5479948222 -2.2884866112 0.7068271536 0.0000000000
10.2305614661 0.9000000000 3.5473116851 -2.3055381655 0.6972739835 0.0000000000
10.2305638069 0.9000000000 3.5466053081 -2.3225814905 0.6876311456 0.0000000000
10.2305661258 0.9000000000 3.5457941262 -2.3395950023 0.6775810132 0.0000000000
10.2305684178 0.9000000000 3.5450596734 -2.3566324826 0.6678282102 0.0000000000
10.2305706869 0.9000000000 3.5443386991 -2.3736746058 0.6581274634 0.0000000000
10.2305729313 0.9000000000 3.5435737601 -2.3907012487 0.6482570502 0.0000000000
10.2305751487 0.9000000000 3.5429249408 -2.4077603074 0.6388381498 0.0000000000
10.2305773445 0.9000000000 3.5422673380 -2.4248167588 0.6293851579 0.0000000000
10.2305795190 0.9000000000 3.5415250739 -2.4418497910 0.6196028887 0.0000000000
10.2305816696 0.9000000000 3.5406995616 -2.4588594901 0.6094969597 0.0000000000
10.2305837997 0.9000000000 3.5398866794 -2.4758697073 0.5994413440 0.0000000000
10.2305859064 0.9000000000 3.5391859200 -2.4929151641 0.5898201238 0.0000000000
10.2305879911 0.9000000000 3.5383967867 -2.5099388101 0.5798541323 0.0000000000
10.2305900531 0.9000000000 3.5377071214 -2.5269861518 0.5702765342 0.0000000000
10.2305920921 0.9000000000 3.5370178670 -2.5440328798 0.5607008254 0.0000000000
10.2305941147 0.9000000000 3.5362303293 -2.5610546801 0.5507419546 0.0000000000
10.2305961187 0.9000000000 3.5354410001 -2.5780780036 0.5407753084 0.0000000000
10.2305981010 0.9000000000 3.5346361278 -2.5950974319 0.5307480480 0.0000000000
10.2306000662 0.9000000000 3.5338857475 -2.6121282193 0.5209342117 0.0000000000
10.2306020154 0.9000000000 3.5331176631 -2.6291545619 0.5110513370 0.0000000000
10.2306039432 0.9000000000 3.5323649802 -2.6461841018 0.5012287894 0.0000000000
10.2306058506 0.9000000000 3.5315921115 -2.6632081866 0.4913276807 0.0000000000
10.2306077410 0.9000000000 3.5307980099 -2.6802253147 0.4813444234 0.0000000000
10.2306096143 0.9000000000 3.5299709189 -2.6972339630 0.4712326000 0.0000000000
10.2306114683 0.9000000000 3.5291485124 -2.7142434496 0.4611391791 0.0000000000
10.2306133041 0.9000000000 3.5283634824 -2.7312616400 0.4511917830 0.0000000000
10.2306151199 0.9000000000 3.5276508040 -2.7482983606 0.4415263812 0.0000000000
10.2306169270 0.9000000000 3.5268784928 -2.7653202241 0.4316283910 0.0000000000
10.2306187151 0.9000000000 3.5260501188 -2.7823257955 0.4215126663 0.0000000000
10.2306204778 0.9000000000 3.5252187353 -2.7993292156 0.4113857645 0.0000000000
10.2306222319 0.9000000000 3.5244821240 -2.8163591610 0.4016273411 0.0000000000
10.2306239655 0.9000000000 3.5236649893 -2.8333665808 0.3915558343 0.0000000000
10.2306256810 0.9000000000 3.5228669737 -2.8503781398 0.3815591484 0.0000000000
10.2306273782 0.9000000000 3.5220602883 -2.8673868426 0.3715289257 0.0000000000
10.2306290556 0.9000000000 3.5212294762 -2.8843894373 0.3614046395 0.0000000000
10.2306307189 0.9000000000 3.5203838941 -2.9013863543 0.3512235440 0.0000000000
10.2306323627 0.9000000000 3.5195267927 -2.9183793799 0.3409979282 0.0000000000
10.2306339935 0.9000000000 3.5186570448 -2.9353684324 0.3307233156 0.0000000000
10.2306356061 0.9000000000 3.5177944295 -2.9523578964 0.3204770687 0.0000000000
10.2306372047 0.9000000000 3.5169497979 -2.9693540236 0.3103000915 0.0000000000
10.2306387849 0.9000000000 3.5160981529 -2.9863462667 0.3000966143 0.0000000000
10.2306403542 0.9000000000 3.5152613635 -3.0033423479 0.2899510243 0.0000000000
10.2306419058 0.9000000000 3.5143997065 -3.0203306275 0.2797090843 0.0000000000
10.2306434442 0.9000000000 3.5134860817 -3.0373030697 0.2692656083 0.0000000000
10.2306449670 0.9000000000 3.5127660407 -3.0543357121 0.2595723875 0.0000000000
10.2306464778 0.9000000000 3.5119376118 -3.0713322222 0.2494600678 0.0000000000
10.2306479721 0.9000000000 3.5110063332 -3.0882960011 0.2389494416 0.0000000000
10.2306494516 0.9000000000 3.5100522293 -3.1052521926 0.2283505495 0.0000000000
10.2306509200 0.9000000000 3.5091524851 -3.1222261569 0.2179619871 0.0000000000
10.2306523728 0.9000000000 3.5083231017 -3.1392242640 0.2078452107 0.0000000000
10.2306538109 0.9000000000 3.5074603132 -3.1562104929 0.1975995649 0.0000000000
10.2306552389 0.9000000000 3.5065576394 -3.1731823243 0.1872001374 0.0000000000
10.2306566540 0.9000000000 3.5056204484 -3.1901425304 0.1766672909 0.0000000000
10.2306580553 0.9000000000 3.5047429782 -3.2071224776 0.1663654312 0.0000000000
10.2306594458 0.9000000000 3.5038480780 -3.2240963766 0.1559962708 0.0000000000
10.2306608243 0.9000000000 3.5029239078 -3.2410593328 0.1455144077 0.0000000000
10.2306621913 0.9000000000 3.5021332440 -3.2580719561 0.1355467031 0.0000000000
10.2306635495 0.9000000000 3.5012735818 -3.2750571933 0.1253139593 0.0000000000
10.2306648937 0.9000000000 3.5003505023 -3.2920184400 0.1148371427 0.0000000000
10.2306662248 0.9000000000 3.4993499154 -3.3089526274 0.1040611201 0.0000000000
10.2306675454 0.9000000000 3.4984628004 -3.3259319451 0.0937209328 0.0000000000
10.2306688557 0.9000000000 3.4976270151 -3.3429295442 0.0835787521 0.0000000000
10.2306701535 0.9000000000 3.4967330815 -3.3599045773 0.0732130044 0.0000000000
10.2306714386 0.9000000000 3.4957001174 -3.3768238716 0.0623134303 0.0000000000
10.2306727151 0.9000000000 3.4947454351 -3.3937765550 0.0517136278 0.0000000000
10.2306739809 0.9000000000 3.4938717600 -3.4107638763 0.0414239989 0.0000000000
10.2306752347 0.9000000000 3.4930072366 -3.4277558852 0.0311691019 0.0000000000
10.2306764783 0.9000000000 3.4921226941 -3.4447403117 0.0208371611 0.0000000000
10.2306777109 0.9000000000 3.4910602612 -3.4616463727 0.0098250052 0.0000000000
10.2306789322 0.9000000000 3.4900499332 -3.4785763226 -0.0009882867 0.0000000000
10.2306801442 0.9000000000 3.4890982733 -3.4955342583 -0.0115781005 0.0000000000
10.2306813462 0.9000000000 3.4881699129 -3.5125019162 -0.0220786054 0.0000000000
10.2306825411 0.9000000000 3.4874593370 -3.5295394317 -0.0317359153 0.0000000000
10.2306837262 0.9000000000 3.4865054284 -3.5464938978 -0.0423333362 0.0000000000
10.2306849004 0.9000000000 3.4854311982 -3.5633995118 -0.0533925023 0.0000000000
10.2306860659 0.9000000000 3.4843376558 -3.5802930682 -0.0645240947 0.0000000000
10.2306872263 0.9000000000 3.4834354030 -3.5972712500 -0.0749243785 0.0000000000
10.2306883801 0.9000000000 3.4826000476 -3.6142741661 -0.0850669666 0.0000000000
10.2306895272 0.9000000000 3.4816593292 -3.6312371471 -0.0956150326 0.0000000000
10.2306906709 0.9000000000 3.4806030032 -3.6481609055 -0.1066098400 0.0000000000
10.2306918122 0.9000000000 3.4795379236 -3.6650832710 -0.1176391047 0.0000000000
10.2306929539 0.9000000000 3.4785836171 -3.6820453004 -0.1282411423 0.0000000000
10.2306941038 0.9000000000 3.4776492584 -3.6990134568 -0.1387658398 0.0000000000
10.2306952707 0.9000000000 3.4767931596 -3.7160032068 -0.1489861349 0.0000000000
10.2306964790 0.9000000000 3.4758531119 -3.7329644425 -0.1595308201 0.0000000000
10.2306979291 0.9000000000 3.4748500000 -3.7499000000 -0.1703174906 0.0000000000
