# logAge Mass logTe Mbol logg C/O
8.6525676602 2.4000000000 3.7193508971 -1.1496952382 2.2737367348 0.0000000000
8.6525742455 2.4000000000 3.7192263698 -1.1541297534 2.2714648195 0.0000000000
8.6525808245 2.4000000000 3.7191041461 -1.1585646380 2.2692019707 0.0000000000
8.6525873614 2.4000000000 3.7189904129 -1.1630008968 2.2669725346 0.0000000000
8.6525938674 2.4000000000 3.7188837852 -1.1674383092 2.2647710590 0.0000000000
8.6526003752 2.4000000000 3.7187794340 -1.1718760973 2.2625785386 0.0000000000
8.6526069102 2.4000000000 3.7186735763 -1.1763136462 2.2603800886 0.0000000000
8.6526134584 2.4000000000 3.7185680083 -1.1807512094 2.2581827910 0.0000000000
8.6526199932 2.4000000000 3.7184663481 -1.1851893244 2.2560009045 0.0000000000
8.6526265015 2.4000000000 3.7183703109 -1.1896282509 2.2538411848 0.0000000000
8.6526330190 2.4000000000 3.7182747929 -1.1940672529 2.2516835120 0.0000000000
8.6526395919 2.4000000000 3.7181731757 -1.1985053733 2.2495017950 0.0000000000
8.6526462370 2.4000000000 3.7180628302 -1.2029422289 2.2472856709 0.0000000000
8.6526528970 2.4000000000 3.7179511240 -1.2073788747 2.2450641880 0.0000000000
8.6526595037 2.4000000000 3.7178468794 -1.2118165752 2.2428721291 0.0000000000
8.6526660359 2.4000000000 3.7177536524 -1.2162558384 2.2407235158 0.0000000000
8.6526725457 2.4000000000 3.7176667737 -1.2206959913 2.2385999399 0.0000000000
8.6526790902 2.4000000000 3.7175809520 -1.2251362719 2.2364805411 0.0000000000
8.6526856835 2.4000000000 3.7174935988 -1.2295763146 2.2343551110 0.0000000000
8.6526922917 2.4000000000 3.7174051809 -1.2340162026 2.2322254842 0.0000000000
8.6526988809 2.4000000000 3.7173162487 -1.2384560312 2.2300938238 0.0000000000
8.6527054582 2.4000000000 3.7172261622 -1.2428957258 2.2279576003 0.0000000000
8.6527120620 2.4000000000 3.7171333747 -1.2473350821 2.2258107078 0.0000000000
8.6527187269 2.4000000000 3.7170363450 -1.2517738896 2.2236470658 0.0000000000
8.6527254499 2.4000000000 3.7169337754 -1.2562119147 2.2214615776 0.0000000000
8.6527322088 2.4000000000 3.7168244926 -1.2606489121 2.2192496473 0.0000000000
8.6527389813 2.4000000000 3.7167081399 -1.2650847768 2.2170098907 0.0000000000
8.6527457461 2.4000000000 3.7165880383 -1.2695200363 2.2147553804 0.0000000000
8.6527524824 2.4000000000 3.7164685357 -1.2739553949 2.2125032267 0.0000000000
8.6527591844 2.4000000000 3.7163517467 -1.2783911950 2.2102617506 0.0000000000
8.6527658825 2.4000000000 3.7162345372 -1.2828269283 2.2080186191 0.0000000000
8.6527726113 2.4000000000 3.7161131238 -1.2872619810 2.2057589443 0.0000000000
8.6527793670 2.4000000000 3.7159882724 -1.2916964675 2.2034857442 0.0000000000
8.6527860940 2.4000000000 3.7158669721 -1.2961314982 2.2012265310 0.0000000000
8.6527927369 2.4000000000 3.7157561577 -1.3005681759 2.1990086020 0.0000000000
8.6527993116 2.4000000000 3.7156549269 -1.3050063696 2.1968284015 0.0000000000
8.6528058900 2.4000000000 3.7155561855 -1.3094449733 2.1946579945 0.0000000000
8.6528125378 2.4000000000 3.7154533461 -1.3138829590 2.1924714427 0.0000000000
8.6528192505 2.4000000000 3.7153459086 -1.3183202409 2.1902667799 0.0000000000
8.6528259868 2.4000000000 3.7152365964 -1.3227572325 2.1880547342 0.0000000000
8.6528327125 2.4000000000 3.7151274518 -1.3271942448 2.1858433512 0.0000000000
8.6528394288 2.4000000000 3.7150171111 -1.3316310764 2.1836272554 0.0000000000
8.6528461474 2.4000000000 3.7149031950 -1.3360673733 2.1813970722 0.0000000000
8.6528528708 2.4000000000 3.7147856767 -1.3405031267 2.1791526979 0.0000000000
8.6528595767 2.4000000000 3.7146706681 -1.3449392290 2.1769182224 0.0000000000
8.6528662395 2.4000000000 3.7145651784 -1.3493767045 2.1747212735 0.0000000000
8.6528728608 2.4000000000 3.7144711536 -1.3538158455 2.1725695179 0.0000000000
8.6528794832 2.4000000000 3.7143829115 -1.3582558415 2.1704405510 0.0000000000
8.6528861514 2.4000000000 3.7142942220 -1.3626958024 2.1683098086 0.0000000000
8.6528928767 2.4000000000 3.7142006715 -1.3671350849 2.1661598937 0.0000000000
8.6528996384 2.4000000000 3.7140996095 -1.3715732861 2.1639803652 0.0000000000
8.6529064142 2.4000000000 3.7139892086 -1.3760101226 2.1617640271 0.0000000000
8.6529131827 2.4000000000 3.7138747856 -1.3804463565 2.1595318416 0.0000000000
8.6529199228 2.4000000000 3.7137656115 -1.3848833285 2.1573203562 0.0000000000
8.6529266201 2.4000000000 3.7136685031 -1.3893220289 2.1551564424 0.0000000000
8.6529332934 2.4000000000 3.7135785185 -1.3937617691 2.1530206083 0.0000000000
8.6529399711 2.4000000000 3.7134872628 -1.3982013671 2.1508797461 0.0000000000
8.6529466687 2.4000000000 3.7133900732 -1.4026401529 2.1487154733 0.0000000000
8.6529533681 2.4000000000 3.7132922930 -1.4070788282 2.1465488825 0.0000000000
8.6529600458 2.4000000000 3.7132008313 -1.4115183100 2.1444072429 0.0000000000
8.6529667051 2.4000000000 3.7131168965 -1.4159587695 2.1422953201 0.0000000000
8.6529733911 2.4000000000 3.7130327992 -1.4203992140 2.1401827531 0.0000000000
8.6529801496 2.4000000000 3.7129404954 -1.4248386034 2.1380377821 0.0000000000
8.6529869672 2.4000000000 3.7128406675 -1.4292770199 2.1358631035 0.0000000000
8.6529937750 2.4000000000 3.7127422547 -1.4337156081 2.1336940171 0.0000000000
8.6530005103 2.4000000000 3.7126533822 -1.4381554084 2.1315626073 0.0000000000
8.6530071841 2.4000000000 3.7125726339 -1.4425962411 2.1294632808 0.0000000000
8.6530138442 2.4000000000 3.7124938316 -1.4470373177 2.1273716409 0.0000000000
8.6530205288 2.4000000000 3.7124121472 -1.4514780234 2.1252686212 0.0000000000
8.6530272308 2.4000000000 3.7123291501 -1.4559185677 2.1231604149 0.0000000000
8.6530339300 2.4000000000 3.7122482491 -1.4603593968 2.1210604792 0.0000000000
8.6530406221 2.4000000000 3.7121700968 -1.4648005914 2.1189713922 0.0000000000
8.6530473438 2.4000000000 3.7120882281 -1.4692412884 2.1168676387 0.0000000000
8.6530541378 2.4000000000 3.7119951470 -1.4736804877 2.1147196347 0.0000000000
8.6530610062 2.4000000000 3.7118886061 -1.4781178743 2.1125185162 0.0000000000
8.6530678928 2.4000000000 3.7117740147 -1.4825541329 2.1102856475 0.0000000000
8.6530747401 2.4000000000 3.7116571695 -1.4869900025 2.1080439187 0.0000000000
8.6530815386 2.4000000000 3.7115408768 -1.4914258844 2.1058043953 0.0000000000
8.6530883133 2.4000000000 3.7114257788 -1.4958619354 2.1035695828 0.0000000000
8.6530950875 2.4000000000 3.7113120564 -1.5002982311 2.1013401747 0.0000000000
8.6531018696 2.4000000000 3.7111973793 -1.5047343864 2.0991070043 0.0000000000
8.6531086620 2.4000000000 3.7110784746 -1.5091698435 2.0968572027 0.0000000000
8.6531154633 2.4000000000 3.7109541995 -1.5136043996 2.0945862798 0.0000000000
8.6531222600 2.4000000000 3.7108298460 -1.5180389260 2.0923150553 0.0000000000
8.6531290361 2.4000000000 3.7107118457 -1.5224744841 2.0900688310 0.0000000000
8.6531357862 2.4000000000 3.7106024292 -1.5269114452 2.0878563806 0.0000000000
8.6531425204 2.4000000000 3.7104972988 -1.5313491076 2.0856607939 0.0000000000
8.6531492503 2.4000000000 3.7103917578 -1.5357867040 2.0834635915 0.0000000000
8.6531559862 2.4000000000 3.7102841471 -1.5402239620 2.0812582452 0.0000000000
8.6531627375 2.4000000000 3.7101754791 -1.5446610447 2.0790487401 0.0000000000
8.6531695125 2.4000000000 3.7100667574 -1.5490981150 2.0768390254 0.0000000000
8.6531763094 2.4000000000 3.7099581589 -1.5535352127 2.0746297921 0.0000000000
8.6531831220 2.4000000000 3.7098494526 -1.5579723173 2.0724201251 0.0000000000
8.6531899404 2.4000000000 3.7097410108 -1.5624094850 2.0702114910 0.0000000000
8.6531967419 2.4000000000 3.7096355934 -1.5668470783 2.0680147838 0.0000000000
8.6532035006 2.4000000000 3.7095365301 -1.5712855325 2.0658431491 0.0000000000
8.6532102170 2.4000000000 3.7094448868 -1.5757249906 2.0637007927 0.0000000000
8.6532169426 2.4000000000 3.7093572655 -1.5801650189 2.0615742963 0.0000000000
8.6532237339 2.4000000000 3.7092697390 -1.5846051132 2.0594481522 0.0000000000
8.6532306100 2.4000000000 3.7091781778 -1.5890446806 2.0573060806 0.0000000000
8.6532375489 2.4000000000 3.7090782269 -1.5934830293 2.0551309378 0.0000000000
8.6532445258 2.4000000000 3.7089665021 -1.5979196129 2.0529094051 0.0000000000
8.6532515134 2.4000000000 3.7088485529 -1.6023552575 2.0506633502 0.0000000000
8.6532584832 2.4000000000 3.7087346950 -1.6067915211 2.0484334132 0.0000000000
8.6532654173 2.4000000000 3.7086323837 -1.6112295228 2.0462489672 0.0000000000
8.6532723349 2.4000000000 3.7085390316 -1.6156688394 2.0440998321 0.0000000000
8.6532792632 2.4000000000 3.7084499222 -1.6201087212 2.0419674421 0.0000000000
8.6532862287 2.4000000000 3.7083625823 -1.6245487682 2.0398420636 0.0000000000
8.6532932571 2.4000000000 3.7082779558 -1.6289891134 2.0377274195 0.0000000000
8.6533003725 2.4000000000 3.7081969960 -1.6334298992 2.0356272659 0.0000000000
8.6533075867 2.4000000000 3.7081173447 -1.6378708468 2.0335322820 0.0000000000
8.6533149027 2.4000000000 3.7080344683 -1.6423114007 2.0314245548 0.0000000000
8.6533223186 2.4000000000 3.7079453561 -1.6467511929 2.0292921891 0.0000000000
8.6533298155 2.4000000000 3.7078521483 -1.6511904907 2.0271436386 0.0000000000
8.6533373740 2.4000000000 3.7077580518 -1.6556296921 2.0249915720 0.0000000000
8.6533450276 2.4000000000 3.7076663845 -1.6600691907 2.0228491034 0.0000000000
8.6533528555 2.4000000000 3.7075805592 -1.6645093765 2.0207297281 0.0000000000
8.6533609770 2.4000000000 3.7075023279 -1.6689504454 2.0186403753 0.0000000000
8.6533696202 2.4000000000 3.7074287057 -1.6733920413 2.0165692479 0.0000000000
8.6533790325 2.4000000000 3.7073558704 -1.6778337107 2.0145012391 0.0000000000
8.6533894612 2.4000000000 3.7072800000 -1.6822750000 2.0124212417 0.0000000000
8.6534269732 2.4000000000 3.7071500000 -1.6908750000 2.0084612417 0.0000000000
8.6534686172 2.4000000000 3.7073340224 -1.6820743358 2.0127175971 0.0000000000
8.6534930417 2.4000000000 3.7075014311 -1.6732709350 2.0169085921 0.0000000000
8.6535174515 2.4000000000 3.7076702735 -1.6644678001 2.0211052156 0.0000000000
8.6535337815 2.4000000000 3.7078509626 -1.6556655015 2.0253488913 0.0000000000
8.6535535722 2.4000000000 3.7080434833 -1.6468649930 2.0296391777 0.0000000000
8.6535760223 2.4000000000 3.7082324837 -1.6380641433 2.0339155194 0.0000000000
8.6535992372 2.4000000000 3.7084102906 -1.6292617623 2.0381476990 0.0000000000
8.6536239904 2.4000000000 3.7085940017 -1.6204602113 2.0424031638 0.0000000000
8.6536511648 2.4000000000 3.7087985793 -1.6116615941 2.0467409212 0.0000000000
8.6536807468 2.4000000000 3.7090205076 -1.6028655227 2.0511470630 0.0000000000
8.6537126233 2.4000000000 3.7092494220 -1.5940706094 2.0555806861 0.0000000000
8.6537470477 2.4000000000 3.7094607979 -1.5852732128 2.0599451480 0.0000000000
8.6537846185 2.4000000000 3.7096481955 -1.5764723535 2.0642150824 0.0000000000
8.6538265464 2.4000000000 3.7098586423 -1.5676750506 2.0685757909 0.0000000000
8.6538742070 2.4000000000 3.7101025214 -1.5588830963 2.0730680886 0.0000000000
8.6539294778 2.4000000000 3.7103521178 -1.5500925438 2.0775826954 0.0000000000
8.6539958805 2.4000000000 3.7105926085 -1.5413008830 2.0820613227 0.0000000000
8.6540797261 2.4000000000 3.7108292424 -1.5325094970 2.0865244126 0.0000000000
8.6541906093 2.4000000000 3.7110655122 -1.5237200589 2.0909852670 0.0000000000
8.6543330064 2.4000000000 3.7113592476 -1.5149441634 2.0956705665 0.0000000000
8.6544882756 2.4000000000 3.7116604462 -1.5061712328 2.1003845333 0.0000000000
8.6546385331 2.4000000000 3.7119420125 -1.4973936666 2.1050218251 0.0000000000
8.6547827398 2.4000000000 3.7121483316 -1.4886025071 2.1093635654 0.0000000000
8.6549264780 2.4000000000 3.7123368938 -1.4798088284 2.1136352857 0.0000000000
8.6550707545 2.4000000000 3.7125490106 -1.4710184481 2.1179999049 0.0000000000
8.6552158996 2.4000000000 3.7127442005 -1.4622256948 2.1222977658 0.0000000000
8.6553623595 2.4000000000 3.7129503611 -1.4534346832 2.1266388130 0.0000000000
8.6555103172 2.4000000000 3.7131384177 -1.4446412756 2.1309084024 0.0000000000
8.6556610654 2.4000000000 3.7133400000 -1.4358500000 2.1352312417 0.0000000000
8.6558730629 2.4000000000 3.7136800000 -1.4238000000 2.1414112417 0.0000000000
8.6559373782 2.4000000000 3.7137789922 -1.4202031917 2.1432459339 0.0000000000
8.6560019865 2.4000000000 3.7138729327 -1.4166055875 2.1450607377 0.0000000000
8.6560670468 2.4000000000 3.7139627636 -1.4130073717 2.1468593475 0.0000000000
8.6561327143 2.4000000000 3.7140495640 -1.4094087491 2.1486459982 0.0000000000
8.6561990759 2.4000000000 3.7141366914 -1.4058102696 2.1504338996 0.0000000000
8.6562661389 2.4000000000 3.7142279419 -1.4022125294 2.1522379974 0.0000000000
8.6563337607 2.4000000000 3.7143181303 -1.3986146395 2.1540379073 0.0000000000
8.6564018739 2.4000000000 3.7144045272 -1.3950161718 2.1558228818 0.0000000000
8.6564708054 2.4000000000 3.7145022689 -1.3914198154 2.1576523913 0.0000000000
8.6565403703 2.4000000000 3.7146159851 -1.3878263296 2.1595446502 0.0000000000
8.6566096132 2.4000000000 3.7147283734 -1.3842325186 2.1614317277 0.0000000000
8.6566803756 2.4000000000 3.7148366308 -1.3806381599 2.1633025011 0.0000000000
8.6567555196 2.4000000000 3.7149487158 -1.3770450899 2.1651880688 0.0000000000
8.6568315818 2.4000000000 3.7150640859 -1.3734527677 2.1670864783 0.0000000000
8.6569068202 2.4000000000 3.7151789829 -1.3698602563 2.1689830708 0.0000000000
8.6569826901 2.4000000000 3.7152945594 -1.3662679573 2.1708822963 0.0000000000
8.6570579005 2.4000000000 3.7154084788 -1.3626752547 2.1727750549 0.0000000000
8.6571337536 2.4000000000 3.7155145056 -1.3590811105 2.1746368197 0.0000000000
8.6572104698 2.4000000000 3.7156187053 -1.3554867638 2.1764913575 0.0000000000
8.6572879808 2.4000000000 3.7157231176 -1.3518925382 2.1783466968 0.0000000000
8.6573664688 2.4000000000 3.7158292417 -1.3482987076 2.1802087254 0.0000000000
8.6574472892 2.4000000000 3.7159467548 -1.3447075531 2.1821152395 0.0000000000
8.6575306172 2.4000000000 3.7160776243 -1.3411195586 2.1840739153 0.0000000000
8.6576143013 2.4000000000 3.7162082177 -1.3375315382 2.1860314974 0.0000000000
8.6576982048 2.4000000000 3.7163351951 -1.3339427739 2.1879749126 0.0000000000
8.6577836137 2.4000000000 3.7164632695 -1.3303544620 2.1899225349 0.0000000000
8.6578701765 2.4000000000 3.7165916909 -1.3267664203 2.1918714371 0.0000000000
8.6579573733 2.4000000000 3.7167192159 -1.3231782922 2.1938167883 0.0000000000
8.6580457024 2.4000000000 3.7168479558 -1.3195904655 2.1957668787 0.0000000000
8.6581353810 2.4000000000 3.7169707547 -1.3160016379 2.1976936055 0.0000000000
8.6582261510 2.4000000000 3.7170721058 -1.3124089658 2.1995360785 0.0000000000
8.6583179358 2.4000000000 3.7171622023 -1.3088143306 2.2013343186 0.0000000000
8.6584108617 2.4000000000 3.7172598145 -1.3052212038 2.2031620181 0.0000000000
8.6585053857 2.4000000000 3.7173631957 -1.3016293346 2.2050122905 0.0000000000
8.6586013521 2.4000000000 3.7174646487 -1.2980373634 2.2068548913 0.0000000000
8.6586975871 2.4000000000 3.7175557196 -1.2944437404 2.2086566238 0.0000000000
8.6587941138 2.4000000000 3.7176424530 -1.2908494563 2.2104412711 0.0000000000
8.6588917030 2.4000000000 3.7177383240 -1.2872568265 2.2122618072 0.0000000000
8.6589902185 2.4000000000 3.7178413004 -1.2836655438 2.2141102260 0.0000000000
8.6590893109 2.4000000000 3.7179459881 -1.2800746979 2.2159653149 0.0000000000
8.6591888197 2.4000000000 3.7180507063 -1.2764839329 2.2178204936 0.0000000000
8.6592887250 2.4000000000 3.7181544478 -1.2728930539 2.2196718114 0.0000000000
8.6593890949 2.4000000000 3.7182567612 -1.2693020114 2.2215174822 0.0000000000
8.6594897231 2.4000000000 3.7183604055 -1.2657112335 2.2233683704 0.0000000000
8.6595905079 2.4000000000 3.7184699143 -1.2621215333 2.2252422856 0.0000000000
8.6596923252 2.4000000000 3.7185903194 -1.2585342780 2.2271588083 0.0000000000
8.6597955951 2.4000000000 3.7187218203 -1.2549496919 2.2291186462 0.0000000000
8.6598993670 2.4000000000 3.7188547696 -1.2513654633 2.2310841348 0.0000000000
8.6600030052 2.4000000000 3.7189788323 -1.2477793012 2.2330148503 0.0000000000
8.6601067526 2.4000000000 3.7190905625 -1.2441906044 2.2348972499 0.0000000000
8.6602120017 2.4000000000 3.7192057611 -1.2406028650 2.2367931402 0.0000000000
8.6603189534 2.4000000000 3.7193290912 -1.2370171196 2.2387207586 0.0000000000
8.6604267752 2.4000000000 3.7194563990 -1.2334324174 2.2406638709 0.0000000000
8.6605346697 2.4000000000 3.7195858618 -1.2298482142 2.2426154034 0.0000000000
8.6606433455 2.4000000000 3.7197109345 -1.2262631657 2.2445497135 0.0000000000
8.6607538165 2.4000000000 3.7198334328 -1.2226779057 2.2464738107 0.0000000000
8.6608660884 2.4000000000 3.7199730925 -1.2190969965 2.2484648132 0.0000000000
8.6609796740 2.4000000000 3.7201268448 -1.2155198103 2.2505106968 0.0000000000
8.6610944455 2.4000000000 3.7202818022 -1.2119432888 2.2525611352 0.0000000000
8.6612110542 2.4000000000 3.7204307853 -1.2083655431 2.2545881656 0.0000000000
8.6613302354 2.4000000000 3.7205829542 -1.2047891402 2.2566274024 0.0000000000
8.6614518850 2.4000000000 3.7207463377 -1.2012163589 2.2587100490 0.0000000000
8.6615753225 2.4000000000 3.7209205129 -1.1976471560 2.2608344309 0.0000000000
8.6617010409 2.4000000000 3.7210977756 -1.1940794005 2.2629705837 0.0000000000
8.6618295183 2.4000000000 3.7212738574 -1.1905118826 2.2651019183 0.0000000000
8.6619603957 2.4000000000 3.7214516489 -1.1869454400 2.2672396614 0.0000000000
8.6620924798 2.4000000000 3.7216403191 -1.1833828546 2.2694193763 0.0000000000
8.6622286887 2.4000000000 3.7218387456 -1.1798242969 2.2716365052 0.0000000000
8.6623689170 2.4000000000 3.7220265341 -1.1762634009 2.2738120178 0.0000000000
8.6625086403 2.4000000000 3.7221807725 -1.1726922640 2.2758574262 0.0000000000
8.6626507827 2.4000000000 3.7223323974 -1.1691208740 2.2778924819 0.0000000000
8.6627984776 2.4000000000 3.7224911673 -1.1655529669 2.2799547242 0.0000000000
8.6629512981 2.4000000000 3.7226541363 -1.1619875577 2.2820327640 0.0000000000
8.6631062051 2.4000000000 3.7228310689 -1.1584268614 2.2841647729 0.0000000000
8.6632652289 2.4000000000 3.7230230090 -1.1548721840 2.2863544043 0.0000000000
8.6634302279 2.4000000000 3.7232072319 -1.1513166053 2.2885135272 0.0000000000
8.6636013285 2.4000000000 3.7233962559 -1.1477646499 2.2906904053 0.0000000000
8.6637789505 2.4000000000 3.7236131255 -1.1442243276 2.2929740125 0.0000000000
8.6639662085 2.4000000000 3.7238372604 -1.1406900979 2.2952842443 0.0000000000
8.6641672203 2.4000000000 3.7241030419 -1.1371786632 2.2977519441 0.0000000000
8.6643835889 2.4000000000 3.7244073363 -1.1336926045 2.3003635449 0.0000000000
8.6646160654 2.4000000000 3.7247232257 -1.1302194602 2.3030163605 0.0000000000
8.6648824021 2.4000000000 3.7250990658 -1.1267993862 2.3058877505 0.0000000000
8.6651872547 2.4000000000 3.7255678554 -1.1234731055 2.3090934210 0.0000000000
8.6655608180 2.4000000000 3.7261350418 -1.1202898729 2.3126354599 0.0000000000
8.6660562109 2.4000000000 3.7269710156 -1.1176356349 2.3170410503 0.0000000000
8.6668175432 2.4000000000 3.7280381593 -1.1167910282 2.3216474675 0.0000000000
8.6673586467 2.4000000000 3.7289207434 -1.1192692031 2.3241865341 0.0000000000
8.6677066636 2.4000000000 3.7295605689 -1.1223825973 2.3255004782 0.0000000000
8.6679703133 2.4000000000 3.7301180010 -1.1256442157 2.3264255593 0.0000000000
8.6681894076 2.4000000000 3.7306141165 -1.1289896856 2.3270718333 0.0000000000
8.6683805775 2.4000000000 3.7311138313 -1.1323412924 2.3277300499 0.0000000000
8.6685512864 2.4000000000 3.7315735616 -1.1357357667 2.3282111813 0.0000000000
8.6687083053 2.4000000000 3.7319879216 -1.1391709939 2.3284945307 0.0000000000
8.6688575402 2.4000000000 3.7323568186 -1.1426399413 2.3285825397 0.0000000000
8.6690006813 2.4000000000 3.7326895146 -1.1461334326 2.3285159270 0.0000000000
8.6691321372 2.4000000000 3.7330207675 -1.1496307289 2.3284420201 0.0000000000
8.6692525616 2.4000000000 3.7333558535 -1.1531281138 2.3283834101 0.0000000000
8.6693665749 2.4000000000 3.7336824898 -1.1566317821 2.3282884879 0.0000000000
8.6694771927 2.4000000000 3.7340034499 -1.1601394710 2.3281692529 0.0000000000
8.6695858460 2.4000000000 3.7343318947 -1.1636431751 2.3280815503 0.0000000000
8.6696912045 2.4000000000 3.7346670782 -1.1671435524 2.3280221336 0.0000000000
8.6697908879 2.4000000000 3.7350016715 -1.1706453119 2.3279598031 0.0000000000
8.6698854825 2.4000000000 3.7353359878 -1.1741481173 2.3278959462 0.0000000000
8.6699768640 2.4000000000 3.7356736794 -1.1776494291 2.3278461875 0.0000000000
8.6700666443 2.4000000000 3.7360181776 -1.1811468559 2.3278252098 0.0000000000
8.6701556980 2.4000000000 3.7363722739 -1.1846384347 2.3278449634 0.0000000000
8.6702445585 2.4000000000 3.7367365975 -1.1881235949 2.3279081939 0.0000000000
8.6703324648 2.4000000000 3.7370995110 -1.1916096493 2.3279654262 0.0000000000
8.6704182483 2.4000000000 3.7374457745 -1.1951062390 2.3279518441 0.0000000000
8.6705017929 2.4000000000 3.7377739954 -1.1986143008 2.3278615031 0.0000000000
8.6705837895 2.4000000000 3.7380933939 -1.2021281008 2.3277335771 0.0000000000
8.6706649458 2.4000000000 3.7384133931 -1.2056417694 2.3276081062 0.0000000000
8.6707459175 2.4000000000 3.7387424247 -1.2091499441 2.3275209627 0.0000000000
8.6708273190 2.4000000000 3.7390881506 -1.2126476578 2.3275047811 0.0000000000
8.6709092823 2.4000000000 3.7394539763 -1.2161326430 2.3275740898 0.0000000000
8.6709907500 2.4000000000 3.7398328406 -1.2196092760 2.3276988936 0.0000000000
8.6710706320 2.4000000000 3.7402168410 -1.2230824809 2.3278456132 0.0000000000
8.6711490305 2.4000000000 3.7406041079 -1.2265534608 2.3280062891 0.0000000000
8.6712266249 2.4000000000 3.7409956922 -1.2300216174 2.3281853636 0.0000000000
8.6713040962 2.4000000000 3.7413930279 -1.2334860156 2.3283889469 0.0000000000
8.6713820956 2.4000000000 3.7418018857 -1.2369418442 2.3286420467 0.0000000000
8.6714612535 2.4000000000 3.7422308594 -1.2403817671 2.3289819723 0.0000000000
8.6715416809 2.4000000000 3.7426819973 -1.2438038609 2.3294176864 0.0000000000
8.6716222786 2.4000000000 3.7431419597 -1.2472189336 2.3298915072 0.0000000000
8.6717019470 2.4000000000 3.7435968054 -1.2506383072 2.3303431405 0.0000000000
8.6717808249 2.4000000000 3.7440440402 -1.2540639506 2.3307618222 0.0000000000
8.6718595941 2.4000000000 3.7444861871 -1.2574937328 2.3311584968 0.0000000000
8.6719389843 2.4000000000 3.7449258265 -1.2609254655 2.3315443615 0.0000000000
8.6720200761 2.4000000000 3.7453658173 -1.2643566520 2.3319318502 0.0000000000
8.6721040539 2.4000000000 3.7458091271 -1.2677846799 2.3323338782 0.0000000000
8.6721903296 2.4000000000 3.7462581094 -1.2712077523 2.3327605783 0.0000000000
8.6722762954 2.4000000000 3.7467144233 -1.2746249944 2.3332189372 0.0000000000
8.6723604648 2.4000000000 3.7471806939 -1.2780342444 2.3337203196 0.0000000000
8.6724436122 2.4000000000 3.7476613889 -1.2814308855 2.3342844431 0.0000000000
8.6725267686 2.4000000000 3.7481610649 -1.2848101351 2.3349314473 0.0000000000
8.6726113221 2.4000000000 3.7486814999 -1.2881697089 2.3356693577 0.0000000000
8.6726990152 2.4000000000 3.7492215757 -1.2915099115 2.3364935800 0.0000000000
8.6727895560 2.4000000000 3.7497842949 -1.2948261688 2.3374179539 0.0000000000
8.6728791516 2.4000000000 3.7503798533 -1.2981054615 2.3384884701 0.0000000000
8.6729658732 2.4000000000 3.7510060638 -1.3013495967 2.3396956581 0.0000000000
8.6730519441 2.4000000000 3.7516361270 -1.3045898211 2.3409198211 0.0000000000
8.6731399369 2.4000000000 3.7522437749 -1.3078567274 2.3420436503 0.0000000000
8.6732309191 2.4000000000 3.7528475448 -1.3111270646 2.3431505951 0.0000000000
8.6733247744 2.4000000000 3.7534955705 -1.3143419795 2.3444567319 0.0000000000
8.6734201308 2.4000000000 3.7541934400 -1.3174932443 2.3459877040 0.0000000000
8.6735148810 2.4000000000 3.7549162632 -1.3206091195 2.3476326468 0.0000000000
8.6736085589 2.4000000000 3.7556533372 -1.3237030158 2.3493433840 0.0000000000
8.6737016119 2.4000000000 3.7564022318 -1.3267795796 2.3511083370 0.0000000000
8.6737944238 2.4000000000 3.7571637987 -1.3298373196 2.3529315086 0.0000000000
8.6738872666 2.4000000000 3.7579438190 -1.3328654170 2.3548403509 0.0000000000
8.6739804023 2.4000000000 3.7587484594 -1.3358523127 2.3568641541 0.0000000000
8.6740740931 2.4000000000 3.7595823106 -1.3387889510 2.3590249036 0.0000000000
8.6741685351 2.4000000000 3.7604480541 -1.3416690145 2.3613358523 0.0000000000
8.6742622413 2.4000000000 3.7613546773 -1.3444686528 2.3638424896 0.0000000000
8.6743522705 2.4000000000 3.7623162972 -1.3471491735 2.3666167611 0.0000000000
8.6744404708 2.4000000000 3.7633219518 -1.3497301127 2.3696070040 0.0000000000
8.6745319359 2.4000000000 3.7643429437 -1.3522726303 2.3726739644 0.0000000000
8.6746258539 2.4000000000 3.7653711950 -1.3547942133 2.3757783365 0.0000000000
8.6747178244 2.4000000000 3.7664126467 -1.3572822497 2.3789489288 0.0000000000
8.6748067679 2.4000000000 3.7674715790 -1.3597252176 2.3822074706 0.0000000000
8.6748930910 2.4000000000 3.7685514061 -1.3621123180 2.3855719390 0.0000000000
8.6749770826 2.4000000000 3.7696548053 -1.3644325173 2.3890574562 0.0000000000
8.6750588727 2.4000000000 3.7707835164 -1.3666744788 2.3926755159 0.0000000000
8.6751385889 2.4000000000 3.7719391038 -1.3688272869 2.3964367421 0.0000000000
8.6752167939 2.4000000000 3.7731167173 -1.3709047780 2.4003161996 0.0000000000
8.6752947074 2.4000000000 3.7743018347 -1.3729581111 2.4042353363 0.0000000000
8.6753730871 2.4000000000 3.7754882590 -1.3750070071 2.4081614747 0.0000000000
8.6754514075 2.4000000000 3.7766924771 -1.3769853549 2.4121870082 0.0000000000
8.6755290008 2.4000000000 3.7779264664 -1.3788458941 2.4163787496 0.0000000000
8.6756054029 2.4000000000 3.7791720267 -1.3806623073 2.4206344258 0.0000000000
8.6756801591 2.4000000000 3.7804083164 -1.3825182905 2.4248371909 0.0000000000
8.6757525766 2.4000000000 3.7816422825 -1.3843826207 2.4290273234 0.0000000000
