# logAge Mass logTe Mbol logg C/O
7.9934196639 4.8000000000 3.6832793884 -3.3118567892 1.5656160754 0.0000000000
7.9934205730 4.8000000000 3.6830403040 -3.3168571168 1.5626596067 0.0000000000
7.9934214851 4.8000000000 3.6828031914 -3.3218580309 1.5597107908 0.0000000000
7.9934224016 4.8000000000 3.6825674829 -3.3268593616 1.5567674245 0.0000000000
7.9934233240 4.8000000000 3.6823326107 -3.3318609392 1.5538273043 0.0000000000
7.9934242538 4.8000000000 3.6820980154 -3.3368625966 1.5508882603 0.0000000000
7.9934251919 4.8000000000 3.6818633588 -3.3418642336 1.5479489789 0.0000000000
7.9934261384 4.8000000000 3.6816285366 -3.3468658210 1.5450090554 0.0000000000
7.9934270935 4.8000000000 3.6813934561 -3.3518673328 1.5420681286 0.0000000000
7.9934280572 4.8000000000 3.6811580244 -3.3568687434 1.5391258377 0.0000000000
7.9934290296 4.8000000000 3.6809222018 -3.3618700420 1.5361820278 0.0000000000
7.9934300115 4.8000000000 3.6806864047 -3.3668713492 1.5332383163 0.0000000000
7.9934310037 4.8000000000 3.6804512818 -3.3718728520 1.5302972238 0.0000000000
7.9934320071 4.8000000000 3.6802174840 -3.3768747384 1.5273612779 0.0000000000
7.9934330225 4.8000000000 3.6799856600 -3.3818771954 1.5244329991 0.0000000000
7.9934340509 4.8000000000 3.6797561970 -3.3868803338 1.5215138919 0.0000000000
7.9934350927 4.8000000000 3.6795289533 -3.3918841101 1.5186034066 0.0000000000
7.9934361486 4.8000000000 3.6793037232 -3.3968884620 1.5157007456 0.0000000000
7.9934372192 4.8000000000 3.6790803012 -3.4018933272 1.5128051113 0.0000000000
7.9934383053 4.8000000000 3.6788585753 -3.4068986680 1.5099160716 0.0000000000
7.9934394074 4.8000000000 3.6786388649 -3.4119045600 1.5070348728 0.0000000000
7.9934405263 4.8000000000 3.6784216127 -3.4169111112 1.5041632437 0.0000000000
7.9934416627 4.8000000000 3.6782072619 -3.4219184295 1.5013029130 0.0000000000
7.9934428177 4.8000000000 3.6779961780 -3.4269266048 1.4984553073 0.0000000000
7.9934439934 4.8000000000 3.6777883315 -3.4319356338 1.4956203098 0.0000000000
7.9934451922 4.8000000000 3.6775835671 -3.4369454838 1.4927973121 0.0000000000
7.9934464166 4.8000000000 3.6773817272 -3.4419561214 1.4899856976 0.0000000000
7.9934476704 4.8000000000 3.6771815445 -3.4469672095 1.4871805317 0.0000000000
7.9934489607 4.8000000000 3.6769788233 -3.4519776096 1.4843654866 0.0000000000
7.9934502950 4.8000000000 3.6767688901 -3.4569860524 1.4815223769 0.0000000000
7.9934516805 4.8000000000 3.6765475283 -3.4619913905 1.4786347943 0.0000000000
7.9934531182 4.8000000000 3.6763155301 -3.4669938106 1.4757058337 0.0000000000
7.9934546055 4.8000000000 3.6760767849 -3.4719943247 1.4727506471 0.0000000000
7.9934561399 4.8000000000 3.6758351244 -3.4769939333 1.4697841616 0.0000000000
7.9934577211 4.8000000000 3.6755928295 -3.4819932866 1.4668152407 0.0000000000
7.9934593509 4.8000000000 3.6753509836 -3.4869927639 1.4638480663 0.0000000000
7.9934610307 4.8000000000 3.6751108122 -3.4919927780 1.4608873749 0.0000000000
7.9934627600 4.8000000000 3.6748748677 -3.4969940513 1.4579430877 0.0000000000
7.9934645374 4.8000000000 3.6746463113 -3.5019974476 1.4550275037 0.0000000000
7.9934663643 4.8000000000 3.6744270184 -3.5070034499 1.4521479308 0.0000000000
7.9934682477 4.8000000000 3.6742159416 -3.5120116751 1.4493003336 0.0000000000
7.9934701975 4.8000000000 3.6740108605 -3.5170214360 1.4464761050 0.0000000000
7.9934722394 4.8000000000 3.6738034347 -3.5220305792 1.4436427445 0.0000000000
7.9934744039 4.8000000000 3.6735834298 -3.5270365084 1.4407603531 0.0000000000
7.9934766786 4.8000000000 3.6733581454 -3.5320410214 1.4378574104 0.0000000000
7.9934790148 4.8000000000 3.6731496175 -3.5370496082 1.4350198639 0.0000000000
7.9934813870 4.8000000000 3.6729706018 -3.5420654523 1.4322974638 0.0000000000
7.9934838400 4.8000000000 3.6728053117 -3.5470846390 1.4296286286 0.0000000000
7.9934864247 4.8000000000 3.6726353240 -3.5521026099 1.4269414895 0.0000000000
7.9934891366 4.8000000000 3.6724619468 -3.5571198043 1.4242411030 0.0000000000
7.9934919538 4.8000000000 3.6722932535 -3.5621383561 1.4215589089 0.0000000000
7.9934949375 4.8000000000 3.6721122951 -3.5671538628 1.4188288726 0.0000000000
7.9934981764 4.8000000000 3.6718929709 -3.5721595188 1.4159493134 0.0000000000
7.9935015844 4.8000000000 3.6716533541 -3.5771599599 1.4129906700 0.0000000000
7.9935050444 4.8000000000 3.6714222068 -3.5821626348 1.4100650106 0.0000000000
7.9935085801 4.8000000000 3.6712004376 -3.5871678961 1.4071758292 0.0000000000
7.9935122280 4.8000000000 3.6709811147 -3.5921738834 1.4042961428 0.0000000000
7.9935160032 4.8000000000 3.6707572555 -3.5971785969 1.4013988206 0.0000000000
7.9935198758 4.8000000000 3.6705344174 -3.6021836294 1.3985054553 0.0000000000
7.9935238398 4.8000000000 3.6703076849 -3.6071875198 1.3955969692 0.0000000000
7.9935279091 4.8000000000 3.6700670177 -3.6121873559 1.3926343660 0.0000000000
7.9935320331 4.8000000000 3.6698348782 -3.6171897391 1.3897048547 0.0000000000
7.9935361549 4.8000000000 3.6696264712 -3.6221986674 1.3868676550 0.0000000000
7.9935402398 4.8000000000 3.6694482784 -3.6272148829 1.3841483979 0.0000000000
7.9935443177 4.8000000000 3.6692968201 -3.6322366410 1.3815338616 0.0000000000
7.9935485740 4.8000000000 3.6691237605 -3.6372536955 1.3788348010 0.0000000000
7.9935529761 4.8000000000 3.6689359341 -3.6422678000 1.3760778538 0.0000000000
7.9935574125 4.8000000000 3.6687538788 -3.6472830542 1.3733435310 0.0000000000
7.9935619551 4.8000000000 3.6685441392 -3.6522915726 1.3705011650 0.0000000000
7.9935665325 4.8000000000 3.6683275722 -3.6572984072 1.3676321633 0.0000000000
7.9935710544 4.8000000000 3.6681320194 -3.6623104052 1.3648451531 0.0000000000
7.9935755552 4.8000000000 3.6679512003 -3.6673260776 1.3621156077 0.0000000000
7.9935800717 4.8000000000 3.6677763132 -3.6723429376 1.3594093150 0.0000000000
7.9935845671 4.8000000000 3.6676171211 -3.6773631174 1.3567644749 0.0000000000
7.9935891885 4.8000000000 3.6674379148 -3.6823790367 1.3540412817 0.0000000000
7.9935938610 4.8000000000 3.6672584945 -3.6873948500 1.3513172755 0.0000000000
7.9935985351 4.8000000000 3.6670830388 -3.6924118774 1.3486086417 0.0000000000
7.9936033441 4.8000000000 3.6668709212 -3.6974195307 1.3457571098 0.0000000000
7.9936082497 4.8000000000 3.6666251530 -3.7024178305 1.3427747172 0.0000000000
7.9936129384 4.8000000000 3.6664173949 -3.7074269231 1.3399400476 0.0000000000
7.9936177166 4.8000000000 3.6661989203 -3.7124331286 1.3370636671 0.0000000000
7.9936225385 4.8000000000 3.6659641897 -3.7174348354 1.3341240619 0.0000000000
7.9936272497 4.8000000000 3.6657530699 -3.7224428504 1.3312763769 0.0000000000
7.9936319612 4.8000000000 3.6655490591 -3.7274528692 1.3284563260 0.0000000000
7.9936367764 4.8000000000 3.6653210565 -3.7324564584 1.3255428798 0.0000000000
7.9936415901 4.8000000000 3.6650892076 -3.7374588971 1.3226145091 0.0000000000
7.9936463922 4.8000000000 3.6648656133 -3.7424637058 1.3197182082 0.0000000000
7.9936510692 4.8000000000 3.6646690064 -3.7474755430 1.3169270456 0.0000000000
7.9936557480 4.8000000000 3.6644900142 -3.7524915698 1.3142046664 0.0000000000
7.9936604798 4.8000000000 3.6643150205 -3.7575084361 1.3114979450 0.0000000000
7.9936652344 4.8000000000 3.6641335202 -3.7625238556 1.3087657759 0.0000000000
7.9936700300 4.8000000000 3.6639454264 -3.7675377623 1.3060078380 0.0000000000
7.9936748576 4.8000000000 3.6637651254 -3.7725534609 1.3032803546 0.0000000000
7.9936796353 4.8000000000 3.6635878631 -3.7775698681 1.3005647424 0.0000000000
7.9936845215 4.8000000000 3.6633890339 -3.7825811356 1.2977649187 0.0000000000
7.9936894054 4.8000000000 3.6631964177 -3.7875939785 1.2949893166 0.0000000000
7.9936942162 4.8000000000 3.6630284250 -3.7926123617 1.2923099928 0.0000000000
7.9936990443 4.8000000000 3.6628623684 -3.7976311012 1.2896382704 0.0000000000
7.9937039190 4.8000000000 3.6626891865 -3.8026483675 1.2869386364 0.0000000000
7.9937087911 4.8000000000 3.6625243036 -3.8076673774 1.2842715008 0.0000000000
7.9937137030 4.8000000000 3.6623485127 -3.8126840758 1.2815616578 0.0000000000
7.9937186126 4.8000000000 3.6621822684 -3.8177028116 1.2788891861 0.0000000000
7.9937235746 4.8000000000 3.6620022041 -3.8227185291 1.2761626421 0.0000000000
7.9937286580 4.8000000000 3.6618032493 -3.8277298443 1.2733622969 0.0000000000
7.9937337897 4.8000000000 3.6615946393 -3.8327386690 1.2705243268 0.0000000000
7.9937388889 4.8000000000 3.6613831200 -3.8377467371 1.2676750225 0.0000000000
7.9937440210 4.8000000000 3.6611765954 -3.8427561045 1.2648451774 0.0000000000
7.9937491808 4.8000000000 3.6609718959 -3.8477659441 1.2620224433 0.0000000000
7.9937543764 4.8000000000 3.6607630132 -3.8527747078 1.2591834069 0.0000000000
7.9937596343 4.8000000000 3.6605522542 -3.8577829803 1.2563370620 0.0000000000
7.9937649344 4.8000000000 3.6603540333 -3.8627944265 1.2535396000 0.0000000000
7.9937703082 4.8000000000 3.6601525180 -3.8678050913 1.2507292727 0.0000000000
7.9937757956 4.8000000000 3.6599559242 -3.8728169206 1.2479381659 0.0000000000
7.9937813855 4.8000000000 3.6597925825 -3.8778362984 1.2452770482 0.0000000000
7.9937870695 4.8000000000 3.6596541439 -3.8828603048 1.2427136911 0.0000000000
7.9937931138 4.8000000000 3.6595030265 -3.8878819913 1.2401005470 0.0000000000
7.9937995107 4.8000000000 3.6593310964 -3.8928995303 1.2374058108 0.0000000000
7.9938061893 4.8000000000 3.6591525138 -3.8979155936 1.2346850552 0.0000000000
7.9938135909 4.8000000000 3.6589753021 -3.9029319642 1.2319696600 0.0000000000
7.9938218016 4.8000000000 3.6587893892 -3.9079463631 1.2292202488 0.0000000000
7.9938309540 4.8000000000 3.6586109858 -3.9129623716 1.2265002321 0.0000000000
7.9938420298 4.8000000000 3.6584605529 -3.9179841894 1.2238897733 0.0000000000
7.9938556123 4.8000000000 3.6583085447 -3.9230056193 1.2212731686 0.0000000000
7.9938744073 4.8000000000 3.6581651169 -3.9280285274 1.2186902940 0.0000000000
7.9939028159 4.8000000000 3.6580133611 -3.9330496000 1.2160748420 0.0000000000
7.9939540265 4.8000000000 3.6579000000 -3.9380750000 1.2136112374 0.0000000000
7.9940291462 4.8000000000 3.6578300000 -3.9410750000 1.2121312374 0.0000000000
7.9941349635 4.8000000000 3.6579390360 -3.9392262418 1.2133068847 0.0000000000
7.9941992025 4.8000000000 3.6580323841 -3.9373377456 1.2144356755 0.0000000000
7.9942661600 4.8000000000 3.6581204276 -3.9354688796 1.2155353959 0.0000000000
7.9942987847 4.8000000000 3.6581983283 -3.9335122627 1.2166296456 0.0000000000
7.9943465487 4.8000000000 3.6582817872 -3.9315962931 1.2177298690 0.0000000000
7.9943948539 4.8000000000 3.6583625895 -3.9296790597 1.2188199716 0.0000000000
7.9944420948 4.8000000000 3.6584455499 -3.9277553989 1.2199212774 0.0000000000
7.9944927960 4.8000000000 3.6585347246 -3.9258365805 1.2210455036 0.0000000000
7.9945457325 4.8000000000 3.6586172943 -3.9239165624 1.2221437895 0.0000000000
7.9946015977 4.8000000000 3.6586963126 -3.9219955907 1.2232282516 0.0000000000
7.9946611660 4.8000000000 3.6587807269 -3.9200769519 1.2243333643 0.0000000000
7.9947230856 4.8000000000 3.6588707051 -3.9181603515 1.2254599171 0.0000000000
7.9947873236 4.8000000000 3.6589598143 -3.9162439387 1.2265829190 0.0000000000
7.9948529649 4.8000000000 3.6590507939 -3.9143284184 1.2277130456 0.0000000000
7.9949185766 4.8000000000 3.6591499073 -3.9124153804 1.2288747143 0.0000000000
7.9949841302 4.8000000000 3.6592509698 -3.9105029608 1.2300439321 0.0000000000
7.9950496274 4.8000000000 3.6593478024 -3.9085892009 1.2311967666 0.0000000000
7.9951151702 4.8000000000 3.6594410181 -3.9066742967 1.2323355909 0.0000000000
7.9951810991 4.8000000000 3.6595357097 -3.9047599382 1.2334801009 0.0000000000
7.9952478895 4.8000000000 3.6596322007 -3.9028463290 1.2346315084 0.0000000000
7.9953151219 4.8000000000 3.6597307055 -3.9009334555 1.2357906772 0.0000000000
7.9953829547 4.8000000000 3.6598299585 -3.8990209582 1.2369526883 0.0000000000
7.9954528881 4.8000000000 3.6599270035 -3.8971082239 1.2381059618 0.0000000000
7.9955243092 4.8000000000 3.6600262461 -3.8951965422 1.2392676048 0.0000000000
7.9955970232 4.8000000000 3.6601272323 -3.8932857351 1.2404358727 0.0000000000
7.9956713806 4.8000000000 3.6602250327 -3.8913742898 1.2415916523 0.0000000000
7.9957457860 4.8000000000 3.6603261051 -3.8894638896 1.2427601019 0.0000000000
7.9958248735 4.8000000000 3.6604300304 -3.8875556855 1.2439390847 0.0000000000
7.9959178585 4.8000000000 3.6605300000 -3.8856500000 1.2451012374 0.0000000000
7.9960414247 4.8000000000 3.6606600000 -3.8830250000 1.2466712374 0.0000000000
7.9961747917 4.8000000000 3.6608168844 -3.8799239364 1.2485392005 0.0000000000
7.9963009999 4.8000000000 3.6609734366 -3.8768208911 1.2504066272 0.0000000000
7.9964342850 4.8000000000 3.6611314238 -3.8737201580 1.2522788695 0.0000000000
7.9965738068 4.8000000000 3.6613053078 -3.8706264838 1.2542118749 0.0000000000
7.9967140924 4.8000000000 3.6614851835 -3.8675351410 1.2561679150 0.0000000000
7.9968574764 4.8000000000 3.6616596603 -3.8644427532 1.2581027775 0.0000000000
7.9970058710 4.8000000000 3.6618369721 -3.8613528798 1.2600479737 0.0000000000
7.9971543060 4.8000000000 3.6620172344 -3.8582642184 1.2620044877 0.0000000000
7.9973036274 4.8000000000 3.6621670448 -3.8551653790 1.2638432652 0.0000000000
7.9974509091 4.8000000000 3.6623230500 -3.8520680381 1.2657062223 0.0000000000
7.9975981585 4.8000000000 3.6624791949 -3.8489706748 1.2675697472 0.0000000000
7.9977463885 4.8000000000 3.6626317528 -3.8458724731 1.2694192592 0.0000000000
7.9978961921 4.8000000000 3.6627909266 -3.8427768267 1.2712942132 0.0000000000
7.9980471866 4.8000000000 3.6629434503 -3.8396794583 1.2731432551 0.0000000000
7.9982017121 4.8000000000 3.6631029151 -3.8365853685 1.2750187502 0.0000000000
7.9983568352 4.8000000000 3.6632597357 -3.8334906935 1.2768839027 0.0000000000
7.9985148091 4.8000000000 3.6634279911 -3.8304005822 1.2787929688 0.0000000000
7.9986712967 4.8000000000 3.6635921004 -3.8273086246 1.2806861893 0.0000000000
7.9988255772 4.8000000000 3.6637585967 -3.8242167665 1.2825889175 0.0000000000
7.9989805164 4.8000000000 3.6639287944 -3.8211263732 1.2845058656 0.0000000000
7.9991334995 4.8000000000 3.6640964969 -3.8180345349 1.2864134111 0.0000000000
7.9992871390 4.8000000000 3.6642610410 -3.8149418163 1.2883086750 0.0000000000
7.9994374992 4.8000000000 3.6644178943 -3.8118455968 1.2901745759 0.0000000000
7.9995905599 4.8000000000 3.6645860809 -3.8087540218 1.2920839523 0.0000000000
7.9997441072 4.8000000000 3.6647530307 -3.8056620975 1.2939885213 0.0000000000
7.9998963791 4.8000000000 3.6649197831 -3.8025697026 1.2958924886 0.0000000000
8.0000544400 4.8000000000 3.6650876244 -3.7994794942 1.2977999372 0.0000000000
8.0002078597 4.8000000000 3.6652543879 -3.7963874612 1.2997038046 0.0000000000
8.0003602356 4.8000000000 3.6654247359 -3.7932963227 1.3016216518 0.0000000000
8.0005148704 4.8000000000 3.6656009220 -3.7902079359 1.3035617508 0.0000000000
8.0006695123 4.8000000000 3.6657798945 -3.7871205476 1.3055125963 0.0000000000
8.0008190958 4.8000000000 3.6659658834 -3.7840342015 1.3074910903 0.0000000000
8.0009681523 4.8000000000 3.6661466816 -3.7809457572 1.3094496607 0.0000000000
8.0011213824 4.8000000000 3.6663143734 -3.7778539405 1.3113571547 0.0000000000
8.0012734764 4.8000000000 3.6665004024 -3.7747684506 1.3133354667 0.0000000000
8.0014277772 4.8000000000 3.6666891832 -3.7716845884 1.3153241348 0.0000000000
8.0015825106 4.8000000000 3.6668770476 -3.7686005453 1.3173092095 0.0000000000
8.0017404104 4.8000000000 3.6670710636 -3.7655198524 1.3193175508 0.0000000000
8.0019034539 4.8000000000 3.6672555624 -3.7624372396 1.3212885911 0.0000000000
8.0020670321 4.8000000000 3.6674410898 -3.7593551927 1.3232635196 0.0000000000
8.0022287494 4.8000000000 3.6676299001 -3.7562737509 1.3252513373 0.0000000000
8.0023948540 4.8000000000 3.6678130726 -3.7531916624 1.3272168626 0.0000000000
8.0025658849 4.8000000000 3.6680108157 -3.7501168011 1.3292377797 0.0000000000
8.0027371939 4.8000000000 3.6682038200 -3.7470403041 1.3312403959 0.0000000000
8.0029126786 4.8000000000 3.6683855025 -3.7439608587 1.3331989041 0.0000000000
8.0030866449 4.8000000000 3.6685865393 -3.7408884180 1.3352320275 0.0000000000
8.0032668959 4.8000000000 3.6687951513 -3.7378214280 1.3372932714 0.0000000000
8.0034408972 4.8000000000 3.6689965544 -3.7347491370 1.3393278002 0.0000000000
8.0036179819 4.8000000000 3.6692038481 -3.7316804324 1.3413844569 0.0000000000
8.0038000337 4.8000000000 3.6694129106 -3.7286142747 1.3434471699 0.0000000000
8.0039799485 4.8000000000 3.6696168560 -3.7255451901 1.3454905854 0.0000000000
8.0041644305 4.8000000000 3.6698253044 -3.7224797368 1.3475505601 0.0000000000
8.0043488801 4.8000000000 3.6700314229 -3.7194133066 1.3496016063 0.0000000000
8.0045369770 4.8000000000 3.6702436009 -3.7163511850 1.3516751669 0.0000000000
8.0047230384 4.8000000000 3.6704813314 -3.7132994053 1.3538468011 0.0000000000
8.0049195429 4.8000000000 3.6707178725 -3.7102514118 1.3560121627 0.0000000000
8.0051148022 4.8000000000 3.6709671707 -3.7072092290 1.3582262284 0.0000000000
8.0053109113 4.8000000000 3.6712188490 -3.7041685932 1.3604491962 0.0000000000
8.0055173476 4.8000000000 3.6714804749 -3.7011376037 1.3627080954 0.0000000000
8.0057280720 4.8000000000 3.6717457473 -3.6981103480 1.3649800872 0.0000000000
8.0059407951 4.8000000000 3.6720243328 -3.6950915138 1.3673019630 0.0000000000
8.0061655415 4.8000000000 3.6723037426 -3.6920785771 1.3696247770 0.0000000000
8.0063929468 4.8000000000 3.6725940272 -3.6890734082 1.3719879828 0.0000000000
8.0066318128 4.8000000000 3.6728980797 -3.6860821852 1.3744006822 0.0000000000
8.0068796741 4.8000000000 3.6732223308 -3.6831089212 1.3768869922 0.0000000000
8.0071284602 4.8000000000 3.6735503072 -3.6801386674 1.3793869992 0.0000000000
8.0073945774 4.8000000000 3.6738868110 -3.6771843494 1.3819147416 0.0000000000
8.0076681818 4.8000000000 3.6742704724 -3.6742700904 1.3846150906 0.0000000000
8.0079638140 4.8000000000 3.6746888287 -3.6713997074 1.3874366691 0.0000000000
8.0082652137 4.8000000000 3.6751350999 -3.6685596657 1.3903577706 0.0000000000
8.0086047174 4.8000000000 3.6756288378 -3.6657979864 1.3934373942 0.0000000000
8.0089710650 4.8000000000 3.6762132158 -3.6631715382 1.3968254852 0.0000000000
8.0093816558 4.8000000000 3.6769024172 -3.6607510299 1.4005504943 0.0000000000
8.0098785064 4.8000000000 3.6777639217 -3.6588404317 1.4047607514 0.0000000000
8.0104650662 4.8000000000 3.6788028712 -3.6579373427 1.4092777852 0.0000000000
8.0109976562 4.8000000000 3.6798750632 -3.6588178488 1.4132143508 0.0000000000
8.0114033737 4.8000000000 3.6807784317 -3.6607541699 1.4160532962 0.0000000000
8.0117221938 4.8000000000 3.6815561286 -3.6630771843 1.4182348782 0.0000000000
8.0119760360 4.8000000000 3.6822729183 -3.6655805180 1.4201007033 0.0000000000
8.0121866413 4.8000000000 3.6828945589 -3.6682596732 1.4215156036 0.0000000000
8.0123714872 4.8000000000 3.6834846232 -3.6709963723 1.4227811814 0.0000000000
8.0125349809 4.8000000000 3.6840492671 -3.6737743691 1.4239285581 0.0000000000
8.0126919250 4.8000000000 3.6846076412 -3.6765631523 1.4250465411 0.0000000000
8.0128222197 4.8000000000 3.6851242209 -3.6794105020 1.4259739200 0.0000000000
8.0129402837 4.8000000000 3.6856339830 -3.6822688962 1.4268696108 0.0000000000
8.0130525185 4.8000000000 3.6861283732 -3.6851456038 1.4276964888 0.0000000000
8.0131550590 4.8000000000 3.6866409910 -3.6880045786 1.4286033700 0.0000000000
8.0132592692 4.8000000000 3.6871617553 -3.6908536824 1.4295467855 0.0000000000
8.0133475591 4.8000000000 3.6876379931 -3.6937545808 1.4302913775 0.0000000000
8.0134283784 4.8000000000 3.6881113430 -3.6966602272 1.4310225186 0.0000000000
8.0135074523 4.8000000000 3.6885850558 -3.6995652380 1.4317553652 0.0000000000
8.0135834297 4.8000000000 3.6890522069 -3.7024775720 1.4324590364 0.0000000000
8.0136544683 4.8000000000 3.6895389257 -3.7053705077 1.4332487370 0.0000000000
8.0137229031 4.8000000000 3.6900178071 -3.7082722716 1.4340035570 0.0000000000
8.0137915113 4.8000000000 3.6904969492 -3.7111733300 1.4347597022 0.0000000000
8.0138608562 4.8000000000 3.6910112019 -3.7140365954 1.4356714068 0.0000000000
8.0139261073 4.8000000000 3.6915219136 -3.7169044809 1.4365670993 0.0000000000
8.0139858604 4.8000000000 3.6920131902 -3.7197943000 1.4373762780 0.0000000000
8.0140426999 4.8000000000 3.6925035584 -3.7226857147 1.4381811851 0.0000000000
8.0140980151 4.8000000000 3.6930075535 -3.7255623980 1.4390464920 0.0000000000
8.0141517581 4.8000000000 3.6935327078 -3.7284153427 1.4400059314 0.0000000000
8.0142046005 4.8000000000 3.6940697848 -3.7312546881 1.4410185014 0.0000000000
8.0142576070 4.8000000000 3.6945997020 -3.7341019664 1.4419992588 0.0000000000
8.0143102447 4.8000000000 3.6951203949 -3.7369604157 1.4429386508 0.0000000000
8.0143614911 4.8000000000 3.6956414486 -3.7398198231 1.4438791026 0.0000000000
8.0144126630 4.8000000000 3.6961881829 -3.7426471990 1.4449350892 0.0000000000
8.0144652911 4.8000000000 3.6967835054 -3.7454118803 1.4462105070 0.0000000000
8.0145171864 4.8000000000 3.6974053518 -3.7481422490 1.4476057451 0.0000000000
8.0145659239 4.8000000000 3.6980239871 -3.7508768679 1.4489864387 0.0000000000
8.0146127261 4.8000000000 3.6986358708 -3.7536203161 1.4503365942 0.0000000000
8.0146596304 4.8000000000 3.6992435489 -3.7563692859 1.4516677185 0.0000000000
8.0147076527 4.8000000000 3.6998496538 -3.7591206702 1.4529915843 0.0000000000
8.0147565863 4.8000000000 3.7004571449 -3.7618712289 1.4543213254 0.0000000000
8.0148057586 4.8000000000 3.7010782644 -3.7646023933 1.4557133379 0.0000000000
8.0148539942 4.8000000000 3.7017371671 -3.7672758236 1.4572795763 0.0000000000
8.0149010879 4.8000000000 3.7024401283 -3.7698799911 1.4590497542 0.0000000000
8.0149481456 4.8000000000 3.7031688724 -3.7724404149 1.4609405610 0.0000000000
8.0149958595 4.8000000000 3.7039046509 -3.7749866508 1.4628651807 0.0000000000
8.0150441666 4.8000000000 3.7046308441 -3.7775500061 1.4647446115 0.0000000000
8.0150937677 4.8000000000 3.7053513780 -3.7801237640 1.4665972437 0.0000000000
8.0151466002 4.8000000000 3.7061022957 -3.7826409204 1.4685940518 0.0000000000
8.0152013126 4.8000000000 3.7069004550 -3.7850670291 1.4708162459 0.0000000000
8.0152526557 4.8000000000 3.7077341708 -3.7874175283 1.4732109091 0.0000000000
8.0153005357 4.8000000000 3.7085850889 -3.7897289019 1.4756900321 0.0000000000
8.0153485305 4.8000000000 3.7094316445 -3.7920496007 1.4781479751 0.0000000000
8.0153987328 4.8000000000 3.7102681980 -3.7943927497 1.4805569293 0.0000000000
8.0154496940 4.8000000000 3.7111254013 -3.7966906283 1.4830665911 0.0000000000
8.0154996227 4.8000000000 3.7120286708 -3.7988772232 1.4858050313 0.0000000000
8.0155470259 4.8000000000 3.7129856751 -3.8009101099 1.4888198939 0.0000000000
8.0155924644 4.8000000000 3.7139812906 -3.8028258393 1.4920360641 0.0000000000
8.0156391200 4.8000000000 3.7149733822 -3.8047593338 1.4952310329 0.0000000000
8.0156880904 4.8000000000 3.7159581168 -3.8067144014 1.4983879440 0.0000000000
8.0157371441 4.8000000000 3.7169897276 -3.8084958534 1.5018018065 0.0000000000
8.0157850141 4.8000000000 3.7180741766 -3.8100854576 1.5055037606 0.0000000000
8.0158319003 4.8000000000 3.7191564552 -3.8116870482 1.5091922387 0.0000000000
8.0158782422 4.8000000000 3.7202162940 -3.8133744643 1.5127566278 0.0000000000
8.0159246357 4.8000000000 3.7212718805 -3.8150779914 1.5162975629 0.0000000000
8.0159713865 4.8000000000 3.7223399050 -3.8167330499 1.5199076375 0.0000000000
8.0160176177 4.8000000000 3.7234244134 -3.8183204603 1.5236107070 0.0000000000
8.0160624693 4.8000000000 3.7245259804 -3.8198332892 1.5274118434 0.0000000000
8.0161062772 4.8000000000 3.7256439238 -3.8212682786 1.5313096212 0.0000000000
8.0161495981 4.8000000000 3.7267759402 -3.8226312813 1.5352924857 0.0000000000
8.0161926726 4.8000000000 3.7279134313 -3.8239674063 1.5393079999 0.0000000000
8.0162357088 4.8000000000 3.7290484821 -3.8253188677 1.5433076188 0.0000000000
8.0162793311 4.8000000000 3.7301905319 -3.8266289304 1.5473517928 0.0000000000
8.0163241728 4.8000000000 3.7313534436 -3.8278162153 1.5515285255 0.0000000000
8.0163693896 4.8000000000 3.7325260947 -3.8289470256 1.5557668058 0.0000000000
8.0164134933 4.8000000000 3.7336867024 -3.8301505764 1.5599278163 0.0000000000
8.0164562205 4.8000000000 3.7348363755 -3.8314199106 1.5640187752 0.0000000000
8.0164979611 4.8000000000 3.7359884093 -3.8326755819 1.5681246420 0.0000000000
8.0165390492 4.8000000000 3.7371521541 -3.8338613554 1.5723053118 0.0000000000
8.0165796387 4.8000000000 3.7383249900 -3.8349914475 1.5765446184 0.0000000000
8.0166198141 4.8000000000 3.7395028631 -3.8360883011 1.5808173693 0.0000000000
8.0166594664 4.8000000000 3.7406858211 -3.8371490770 1.5851248911 0.0000000000
8.0166984428 4.8000000000 3.7418749758 -3.8381648408 1.5894752042 0.0000000000
8.0167368422 4.8000000000 3.7430677692 -3.8391547946 1.5938503962 0.0000000000
8.0167749323 4.8000000000 3.7442593317 -3.8401558404 1.5982162280 0.0000000000
8.0168131732 4.8000000000 3.7454501022 -3.8411628440 1.6025765084 0.0000000000
8.0168523035 4.8000000000 3.7466484041 -3.8421082481 1.6069915545 0.0000000000
8.0168927108 4.8000000000 3.7478582617 -3.8429594149 1.6114905181 0.0000000000
8.0169335530 4.8000000000 3.7490674562 -3.8438152015 1.6159849815 0.0000000000
8.0169738746 4.8000000000 3.7502636369 -3.8447756951 1.6203855070 0.0000000000
8.0170134579 4.8000000000 3.7514514610 -3.8458041548 1.6247254193 0.0000000000
8.0170523344 4.8000000000 3.7526410842 -3.8468195868 1.6290777393 0.0000000000
8.0170907756 4.8000000000 3.7538371477 -3.8477846949 1.6334759503 0.0000000000
8.0171293902 4.8000000000 3.7550365370 -3.8487236398 1.6378979296 0.0000000000
8.0171685767 4.8000000000 3.7562365963 -3.8496570474 1.6423248036 0.0000000000
8.0172080454 4.8000000000 3.7574377136 -3.8505817182 1.6467594046 0.0000000000
