# logAge Mass logTe Mbol logg C/O
6.7777255313 27.7040012213 3.7842363002 -8.9048571111 0.4935448541 0.0000000000
6.7777263805 27.7038243705 3.7824689046 -8.9049014440 0.4864547663 0.0000000000
6.7777272408 27.7036464363 3.7807043036 -8.9049144400 0.4793883743 0.0000000000
6.7777281153 27.7034669580 3.7789449977 -8.9048830278 0.4723609019 0.0000000000
6.7777290073 27.7032854746 3.7771934875 -8.9047941365 0.4653875728 0.0000000000
6.7777299199 27.7031015256 3.7754522738 -8.9046346948 0.4584836108 0.0000000000
6.7777308565 27.7029146499 3.7737238571 -8.9043916315 0.4516642396 0.0000000000
6.7777318202 27.7027243867 3.7720107380 -8.9040518756 0.4449446830 0.0000000000
6.7777328142 27.7025302754 3.7703154172 -8.9036023558 0.4383401646 0.0000000000
6.7777338417 27.7023318550 3.7686403953 -8.9030300011 0.4318659082 0.0000000000
6.7777349060 27.7021286647 3.7669881729 -8.9023217403 0.4255371377 0.0000000000
6.7777360102 27.7019202438 3.7653612507 -8.9014645022 0.4193690766 0.0000000000
6.7777371576 27.7017061313 3.7637621293 -8.9004452157 0.4133769487 0.0000000000
6.7777383514 27.7014858666 3.7621933093 -8.8992508096 0.4075759779 0.0000000000
6.7777395948 27.7012589887 3.7606572913 -8.8978682129 0.4019813877 0.0000000000
6.7777408911 27.7010250368 3.7591565760 -8.8962843543 0.3966084020 0.0000000000
6.7777422433 27.7007835502 3.7576936639 -8.8944861626 0.3914722444 0.0000000000
6.7777436548 27.7005340680 3.7562710558 -8.8924605669 0.3865881388 0.0000000000
6.7777451293 27.7002760465 3.7548909512 -8.8901959412 0.3819695255 0.0000000000
6.7777467001 27.7000035129 3.7535358479 -8.8877752819 0.3775131030 0.0000000000
6.7777484486 27.6997018082 3.7521567208 -8.8854329773 0.3729287862 0.0000000000
6.7777504573 27.6993560432 3.7507032820 -8.8834105858 0.3679185662 0.0000000000
6.7777526038 27.6989893968 3.7492337534 -8.8815049690 0.3627969502 0.0000000000
6.7777544749 27.6986790319 3.7479592422 -8.8788803532 0.3587438853 0.0000000000
6.7777563316 27.6983769965 3.7467183593 -8.8761298780 0.3548758082 0.0000000000
6.7777586255 27.6979985963 3.7452681741 -8.8741668494 0.3498543456 0.0000000000
6.7777608875 27.6976265888 3.7439260781 -8.8717775410 0.3454358520 0.0000000000
6.7777628159 27.6973141696 3.7428114813 -8.8687193383 0.3421958471 0.0000000000
6.7777644304 27.6970567739 3.7418285879 -8.8654484601 0.3395685890 0.0000000000
6.7777658446 27.6968324598 3.7409201455 -8.8617947964 0.3373927676 0.0000000000
6.7777671838 27.6966185672 3.7400229920 -8.8577137734 0.3354332087 0.0000000000
6.7777685884 27.6963952111 3.7390327643 -8.8539199026 0.3329863439 0.0000000000
6.7777702033 27.6961432242 3.7378344404 -8.8513240767 0.3292274271 0.0000000000
6.7777721596 27.6958451788 3.7363259637 -8.8507288507 0.3234269375 0.0000000000
6.7777743580 27.6955135815 3.7346283853 -8.8510725473 0.3164939454 0.0000000000
6.7777765463 27.6951812250 3.7330031904 -8.8502010312 0.3103365605 0.0000000000
6.7777787118 27.6948524433 3.7314359515 -8.8487457002 0.3046445815 0.0000000000
6.7777809280 27.6945210940 3.7298143967 -8.8482903295 0.2983353144 0.0000000000
6.7777831847 27.6941867857 3.7281502739 -8.8484642641 0.2916040071 0.0000000000
6.7777854094 27.6938537363 3.7265500520 -8.8474571622 0.2856007373 0.0000000000
6.7777876313 27.6935205900 3.7249750173 -8.8460375189 0.2798632314 0.0000000000
6.7777899114 27.6931843848 3.7233416284 -8.8457569736 0.2734366215 0.0000000000
6.7777922262 27.6928487633 3.7216839448 -8.8459233832 0.2667340597 0.0000000000
6.7777945083 27.6925198551 3.7200934551 -8.8447681914 0.2608290195 0.0000000000
6.7777967874 27.6921926088 3.7185144827 -8.8434068929 0.2550525172 0.0000000000
6.7777991093 27.6918603392 3.7168700687 -8.8433626732 0.2484873383 0.0000000000
6.7778014483 27.6915265317 3.7152205219 -8.8433901935 0.2418729077 0.0000000000
6.7778037710 27.6911961352 3.7136358653 -8.8420839132 0.2360516116 0.0000000000
6.7778061105 27.6908654751 3.7120467087 -8.8409320284 0.2301505531 0.0000000000
6.7778084936 27.6905312402 3.7103953915 -8.8411538662 0.2234513073 0.0000000000
6.7778108832 27.6901966254 3.7087531828 -8.8411859627 0.2168643858 0.0000000000
6.7778132584 27.6898639391 3.7071607764 -8.8400681807 0.2109366552 0.0000000000
6.7778156353 27.6895325797 3.7055866100 -8.8383390281 0.2053264532 0.0000000000
6.7778180244 27.6892022383 3.7040055254 -8.8366105622 0.1996883201 0.0000000000
6.7778204234 27.6888733723 3.7024099073 -8.8354864887 0.1937503190 0.0000000000
6.7778228290 27.6885464981 3.7007939777 -8.8355624142 0.1872511033 0.0000000000
6.7778252442 27.6882202437 3.6991638160 -8.8366047561 0.1803084024 0.0000000000
6.7778276850 27.6878896948 3.6975477743 -8.8368181391 0.1737536976 0.0000000000
6.7778301595 27.6875535074 3.6959539523 -8.8355628740 0.1678752424 0.0000000000
6.7778326615 27.6872165325 3.6943549214 -8.8342778033 0.1619878613 0.0000000000
6.7778351844 27.6868834786 3.6927243250 -8.8343873013 0.1554164526 0.0000000000
6.7778377278 27.6865515753 3.6910815057 -8.8351736690 0.1485254217 0.0000000000
6.7778402960 27.6862142116 3.6894655548 -8.8348940464 0.1421681752 0.0000000000
6.7778429004 27.6858697833 3.6878612030 -8.8337177928 0.1362158667 0.0000000000
6.7778455541 27.6855187394 3.6862320397 -8.8325708395 0.1301524883 0.0000000000
6.7778482439 27.6851652815 3.6845712426 -8.8320911003 0.1236956511 0.0000000000
6.7778509130 27.6848197117 3.6829202352 -8.8324446959 0.1169447622 0.0000000000
6.7778535218 27.6844888526 3.6813140485 -8.8336001462 0.1100526450 0.0000000000
6.7778561633 27.6841542226 3.6797199087 -8.8345596711 0.1032870263 0.0000000000
6.7778589380 27.6837965956 3.6780946465 -8.8343945149 0.0968464297 0.0000000000
6.7778618066 27.6834256381 3.6764456252 -8.8335911432 0.0905658735 0.0000000000
6.7778647065 27.6830555420 3.6747895729 -8.8328692929 0.0842245985 0.0000000000
6.7778676187 27.6826893927 3.6731366810 -8.8325085122 0.0777515989 0.0000000000
6.7778705469 27.6823244449 3.6714937090 -8.8325572624 0.0711544853 0.0000000000
6.7778734952 27.6819579425 3.6698670798 -8.8330559810 0.0644427311 0.0000000000
6.7778764701 27.6815878798 3.6682575952 -8.8339353925 0.0576472226 0.0000000000
6.7778794810 27.6812129087 3.6666611288 -8.8350300263 0.0508176202 0.0000000000
6.7778825368 27.6808317297 3.6650734113 -8.8361739892 0.0440031848 0.0000000000
6.7778856455 27.6804438507 3.6634909411 -8.8372898327 0.0372208810 0.0000000000
6.7778888137 27.6800497265 3.6619111155 -8.8384037589 0.0304498243 0.0000000000
6.7778920468 27.6796499354 3.6603318185 -8.8395490567 0.0236682447 0.0000000000
6.7778953263 27.6792468709 3.6587623021 -8.8407899235 0.0168875079 0.0000000000
6.7778986077 27.6788448702 3.6572239901 -8.8422236530 0.0101544607 0.0000000000
6.7779018466 27.6784482412 3.6557384475 -8.8439468208 0.0035168000 0.0000000000
6.7779050394 27.6780567129 3.6543105265 -8.8459701893 -0.0030103748 0.0000000000
6.7779082348 27.6776642213 3.6529239344 -8.8481959503 -0.0094532061 0.0000000000
6.7779114841 27.6772643817 3.6515611611 -8.8505199510 -0.0158401738 0.0000000000
6.7779148032 27.6768552244 3.6502168236 -8.8528922469 -0.0221728624 0.0000000000
6.7779181447 27.6764425436 3.6489068648 -8.8553582180 -0.0284055616 0.0000000000
6.7779214550 27.6760329221 3.6476493931 -8.8579729237 -0.0344877587 0.0000000000
6.7779246895 27.6756318437 3.6464597494 -8.8607826785 -0.0403765289 0.0000000000
6.7779278764 27.6752358536 3.6453307626 -8.8637626550 -0.0460906810 0.0000000000
6.7779310794 27.6748371465 3.6442443041 -8.8668534000 -0.0516790697 0.0000000000
6.7779343625 27.6744278990 3.6431821947 -8.8699952881 -0.0571906848 0.0000000000
6.7779377490 27.6740051820 3.6421363601 -8.8731555255 -0.0626447519 0.0000000000
6.7779411579 27.6735786721 3.6411247502 -8.8763704197 -0.0679838426 0.0000000000
6.7779444916 27.6731600475 3.6401694471 -8.8796872501 -0.0731383569 0.0000000000
6.7779476715 27.6727585616 3.6392883645 -8.8831442644 -0.0780517936 0.0000000000
6.7779508304 27.6723566828 3.6384533695 -8.8866799386 -0.0828123505 0.0000000000
6.7779542317 27.6719202596 3.6376077602 -8.8901708444 -0.0875979993 0.0000000000
6.7779580545 27.6714263569 3.6367161085 -8.8935377862 -0.0925191345 0.0000000000
6.7779622427 27.6708832909 3.6358021404 -8.8968246655 -0.0974982821 0.0000000000
6.7779667001 27.6703046495 3.6348994691 -8.9000959996 -0.1024265827 0.0000000000
6.7779713265 27.6697037003 3.6340328686 -8.9034016166 -0.1072246637 0.0000000000
6.7779760142 27.6690931390 3.6332113347 -8.9067651251 -0.1118657859 0.0000000000
6.7779806548 27.6684856024 3.6324422303 -8.9102074197 -0.1163286574 0.0000000000
6.7779851718 27.6678895825 3.6317293952 -8.9137398261 -0.1206023159 0.0000000000
6.7779897932 27.6672741601 3.6310431654 -8.9172826702 -0.1247740331 0.0000000000
6.7779949091 27.6665874407 3.6303361740 -8.9207080467 -0.1289829288 0.0000000000
6.7780006201 27.6658169506 3.6296007057 -8.9239886330 -0.1332491314 0.0000000000
6.7780066200 27.6650054649 3.6288848292 -8.9272381577 -0.1374251860 0.0000000000
6.7780128085 27.6641650581 3.6282141826 -8.9304972697 -0.1414246104 0.0000000000
6.7780193550 27.6632683131 3.6275820101 -8.9337091504 -0.1452521306 0.0000000000
6.7780262936 27.6623111737 3.6269722271 -8.9368406255 -0.1489588795 0.0000000000
6.7780335803 27.6613024657 3.6263725232 -8.9398810677 -0.1525897088 0.0000000000
6.7780412553 27.6602353811 3.6258016986 -8.9428295004 -0.1560691343 0.0000000000
6.7780493434 27.6591056641 3.6252654053 -8.9456713681 -0.1593687927 0.0000000000
6.7780578116 27.6579171215 3.6247583448 -8.9483939658 -0.1625047364 0.0000000000
6.7780665844 27.6566780510 3.6242911365 -8.9510181600 -0.1654427040 0.0000000000
6.7780757403 27.6553860466 3.6238502236 -8.9535093608 -0.1682231246 0.0000000000
6.7780852958 27.6540288107 3.6234271422 -8.9557910732 -0.1708494497 0.0000000000
6.7780951023 27.6526232461 3.6230335102 -8.9579212582 -0.1732981257 0.0000000000
6.7781051023 27.6511928939 3.6226835297 -8.9599923988 -0.1755489690 0.0000000000
6.7781154039 27.6497178876 3.6223711270 -8.9619005494 -0.1775850074 0.0000000000
6.7781258634 27.6482107832 3.6220791361 -8.9636659067 -0.1794827864 0.0000000000
6.7781364932 27.6466700000 3.6218200000 -8.9652750000 -0.1811871713 0.0000000000
6.7781585715 27.6434700000 3.6213600000 -8.9682250000 -0.1842574422 0.0000000000
6.7781598711 27.6434700000 3.6213375227 -8.9683769297 -0.1844081231 0.0000000000
6.7781611707 27.6434700000 3.6213150455 -8.9685288593 -0.1845588041 0.0000000000
6.7781624703 27.6434700000 3.6212925682 -8.9686807890 -0.1847094850 0.0000000000
6.7781637699 27.6434700000 3.6212700909 -8.9688327187 -0.1848601659 0.0000000000
6.7781650695 27.6434700000 3.6212476137 -8.9689846483 -0.1850108469 0.0000000000
6.7781663691 27.6434700000 3.6212251364 -8.9691365780 -0.1851615278 0.0000000000
6.7781676687 27.6434700000 3.6212026591 -8.9692885076 -0.1853122087 0.0000000000
6.7781689683 27.6434700000 3.6211801819 -8.9694404373 -0.1854628896 0.0000000000
6.7781702679 27.6434700000 3.6211577046 -8.9695923670 -0.1856135706 0.0000000000
6.7781715675 27.6434700000 3.6211352273 -8.9697442966 -0.1857642515 0.0000000000
6.7781728670 27.6434700000 3.6211127501 -8.9698962263 -0.1859149324 0.0000000000
6.7781741666 27.6434700000 3.6210902728 -8.9700481560 -0.1860656133 0.0000000000
6.7781754662 27.6434700000 3.6210725547 -8.9701764786 -0.1861878150 0.0000000000
6.7781767657 27.6434700000 3.6210548950 -8.9703045112 -0.1863096667 0.0000000000
6.7781780653 27.6434700000 3.6210372353 -8.9704325438 -0.1864315184 0.0000000000
6.7781793649 27.6434700000 3.6210195757 -8.9705605764 -0.1865533701 0.0000000000
6.7781806644 27.6434700000 3.6210019160 -8.9706886089 -0.1866752218 0.0000000000
6.7781819640 27.6434700000 3.6209842563 -8.9708166415 -0.1867970735 0.0000000000
6.7781832635 27.6434700000 3.6209665967 -8.9709446741 -0.1869189252 0.0000000000
6.7781845630 27.6434700000 3.6209489370 -8.9710727067 -0.1870407769 0.0000000000
6.7781858626 27.6434700000 3.6209312773 -8.9712007393 -0.1871626286 0.0000000000
6.7781871621 27.6434700000 3.6209136177 -8.9713287719 -0.1872844803 0.0000000000
6.7781884616 27.6434700000 3.6208959580 -8.9714568045 -0.1874063320 0.0000000000
6.7781897612 27.6434700000 3.6208782983 -8.9715848371 -0.1875281837 0.0000000000
6.7781910607 27.6434700000 3.6208606387 -8.9717128696 -0.1876500354 0.0000000000
6.7781923602 27.6434700000 3.6208429790 -8.9718409022 -0.1877718871 0.0000000000
6.7781936597 27.6434700000 3.6208253193 -8.9719689348 -0.1878937388 0.0000000000
6.7781949592 27.6434700000 3.6208076597 -8.9720969674 -0.1880155905 0.0000000000
6.7781962587 27.6434700000 3.6207900000 -8.9722250000 -0.1881374422 0.0000000000
6.7782274773 27.6333800000 3.6204800000 -8.9745500000 -0.1904659907 0.0000000000
6.7783150291 27.6204395184 3.6200553471 -8.9781255613 -0.1937982511 0.0000000000
6.7784026139 27.6074248509 3.6198569201 -8.9797725216 -0.1954554297 0.0000000000
6.7784899143 27.5944245924 3.6196912469 -8.9820354352 -0.1972278441 0.0000000000
6.7785765862 27.5814473486 3.6195923436 -8.9850294298 -0.1990253455 0.0000000000
6.7786627223 27.5684742631 3.6196505177 -8.9881426718 -0.2002422665 0.0000000000
6.7787483138 27.5554882531 3.6198611435 -8.9908509701 -0.2006877034 0.0000000000
6.7788334010 27.5424862695 3.6202028312 -8.9929234382 -0.2003549089 0.0000000000
6.7789180594 27.5294735338 3.6206514239 -8.9943475913 -0.1993354348 0.0000000000
6.7790023083 27.5164550106 3.6211619528 -8.9951871234 -0.1978345558 0.0000000000
6.7790862442 27.5034343579 3.6217024880 -8.9955548100 -0.1960250442 0.0000000000
6.7791699723 27.4904135714 3.6222562533 -8.9957783143 -0.1941050390 0.0000000000
6.7792534815 27.4773924644 3.6228038045 -8.9958695624 -0.1921570901 0.0000000000
6.7793367491 27.4643704680 3.6233276278 -8.9956516171 -0.1901804870 0.0000000000
6.7794198881 27.4513481865 3.6238224810 -8.9952308113 -0.1882387221 0.0000000000
6.7795029647 27.4383243581 3.6242734825 -8.9948054790 -0.1864706759 0.0000000000
6.7795859624 27.4252984335 3.6246735115 -8.9944656086 -0.1849408352 0.0000000000
6.7796688432 27.4122708223 3.6250257367 -8.9942127573 -0.1836371422 0.0000000000
6.7797516370 27.3992419140 3.6253366378 -8.9940596917 -0.1825387788 0.0000000000
6.7798343661 27.3862119529 3.6256039913 -8.9939635295 -0.1816374816 0.0000000000
6.7799170077 27.3731812601 3.6258347130 -8.9938991563 -0.1808955373 0.0000000000
6.7799995105 27.3601502213 3.6260463198 -8.9938798555 -0.1802481853 0.0000000000
6.7800818947 27.3471188159 3.6262339774 -8.9938612928 -0.1796970298 0.0000000000
6.7801641888 27.3340870471 3.6263946188 -8.9938512070 -0.1792574344 0.0000000000
6.7802463992 27.3210550007 3.6265308179 -8.9938718623 -0.1789280077 0.0000000000
6.7803285046 27.3080227484 3.6266459071 -8.9938869876 -0.1786809106 0.0000000000
6.7804105082 27.2949903605 3.6267432586 -8.9939207231 -0.1785123097 0.0000000000
6.7804924265 27.2819578752 3.6268250657 -8.9939788194 -0.1784157310 0.0000000000
6.7805742694 27.2689253005 3.6268917228 -8.9940315257 -0.1783776970 0.0000000000
6.7806560181 27.2558926618 3.6269422853 -8.9940945517 -0.1784082694 0.0000000000
6.7807376650 27.2428599913 3.6269797632 -8.9941743486 -0.1784979882 0.0000000000
6.7808192196 27.2298273093 3.6270077360 -8.9942654940 -0.1786303667 0.0000000000
6.7809006970 27.2167946145 3.6270259622 -8.9943639515 -0.1788047560 0.0000000000
6.7809820896 27.2037619180 3.6270334394 -8.9944702795 -0.1790253888 0.0000000000
6.7810633817 27.1907292361 3.6270290405 -8.9945865537 -0.1792976042 0.0000000000
6.7811445735 27.1776965763 3.6270146118 -8.9947124945 -0.1796139048 0.0000000000
6.7812257059 27.1646639206 3.6269998112 -8.9948409133 -0.1799327840 0.0000000000
6.7813067502 27.1516312578 3.6269844575 -8.9949653941 -0.1802524006 0.0000000000
6.7813876904 27.1385986107 3.6269615593 -8.9950927183 -0.1806034325 0.0000000000
6.7814685753 27.1255660199 3.6269267889 -8.9952380010 -0.1810092355 0.0000000000
6.7815493476 27.1125334143 3.6268894447 -8.9953710821 -0.1814205538 0.0000000000
6.7816300343 27.0995007899 3.6268544209 -8.9954965608 -0.1818196502 0.0000000000
6.7817106979 27.0864681973 3.6268188826 -8.9956406532 -0.1822283496 0.0000000000
6.7817912513 27.0734356150 3.6267787897 -8.9957838801 -0.1826550219 0.0000000000
6.7818716918 27.0604030724 3.6267308411 -8.9959340026 -0.1831159754 0.0000000000
6.7819520539 27.0473705697 3.6266800382 -8.9960998626 -0.1835947412 0.0000000000
6.7820323459 27.0343380417 3.6266365551 -8.9962666055 -0.1840446816 0.0000000000
6.7821125633 27.0213054930 3.6265894200 -8.9964156321 -0.1845022456 0.0000000000
6.7821926958 27.0082729542 3.6265377745 -8.9965616544 -0.1849767498 0.0000000000
6.7822727432 26.9952404393 3.6264878559 -8.9967240553 -0.1854509985 0.0000000000
6.7823527235 26.9822079224 3.6264379144 -8.9968855850 -0.1859250918 0.0000000000
6.7824326090 26.9691754004 3.6263883597 -8.9970454151 -0.1863970595 0.0000000000
6.7825123905 26.9561428787 3.6263383547 -8.9972050503 -0.1868708518 0.0000000000
6.7825920965 26.9431103612 3.6262869680 -8.9973645532 -0.1873502193 0.0000000000
6.7826717308 26.9300778565 3.6262422121 -8.9975416425 -0.1878101994 0.0000000000
6.7827512891 26.9170453578 3.6261968247 -8.9977207286 -0.1882736062 0.0000000000
6.7828307629 26.9040128463 3.6261450446 -8.9978831037 -0.1887560014 0.0000000000
6.7829101433 26.8909803094 3.6261010827 -8.9980471353 -0.1892078888 0.0000000000
6.7829894449 26.8779477747 3.6260542653 -8.9982075215 -0.1896698418 0.0000000000
6.7830686649 26.8649152619 3.6260039450 -8.9983724800 -0.1901477368 0.0000000000
6.7831477828 26.8518827547 3.6259611309 -8.9985532936 -0.1906020515 0.0000000000
6.7832268005 26.8388502069 3.6259191323 -8.9987162793 -0.1910460762 0.0000000000
6.7833057720 26.8258176679 3.6258761389 -8.9988818016 -0.1914951965 0.0000000000
6.7833846876 26.8127851643 3.6258328088 -8.9990640105 -0.1919524405 0.0000000000
6.7834634404 26.7997526236 3.6257883202 -8.9992273691 -0.1924068817 0.0000000000
6.7835421280 26.7867200866 3.6257489569 -8.9994000804 -0.1928446649 0.0000000000
6.7836207765 26.7736875499 3.6257139019 -8.9995793090 -0.1932679252 0.0000000000
6.7836993247 26.7606549797 3.6256775300 -8.9997410233 -0.1936895505 0.0000000000
6.7837777836 26.7476224298 3.6256415841 -8.9999132823 -0.1941137925 0.0000000000
6.7838561541 26.7345899029 3.6256061318 -9.0000972982 -0.1945408654 0.0000000000
6.7839344317 26.7215573670 3.6255697631 -9.0002760758 -0.1949696122 0.0000000000
6.7840126157 26.7085247996 3.6255325751 -9.0004392528 -0.1953954994 0.0000000000
6.7840907021 26.6954922362 3.6255008095 -9.0006110084 -0.1958032320 0.0000000000
6.7841687163 26.6824596874 3.6254733101 -9.0007949517 -0.1961988783 0.0000000000
6.7842466683 26.6694271303 3.6254446566 -9.0009737859 -0.1965972010 0.0000000000
6.7843245075 26.6563945394 3.6254146435 -9.0011354554 -0.1969942006 0.0000000000
6.7844022627 26.6433619501 3.6253901105 -9.0013032687 -0.1973718406 0.0000000000
6.7844799415 26.6303293916 3.6253681871 -9.0014882413 -0.1977460097 0.0000000000
6.7845575128 26.6172968457 3.6253387418 -9.0016724012 -0.1981500452 0.0000000000
6.7846350200 26.6042642621 3.6253124783 -9.0018424061 -0.1985357960 0.0000000000
6.7847124531 26.5912316478 3.6252950757 -9.0020051988 -0.1988833235 0.0000000000
6.7847897667 26.5781990358 3.6252804657 -9.0021708019 -0.1992209087 0.0000000000
6.7848669519 26.5651664323 3.6252584387 -9.0023359573 -0.1995880869 0.0000000000
6.7849441080 26.5521338115 3.6252401795 -9.0024952954 -0.1999379719 0.0000000000
6.7850211954 26.5391011964 3.6252272711 -9.0026610657 -0.2002691313 0.0000000000
6.7850981354 26.5260686095 3.6252129928 -9.0028399444 -0.2006111180 0.0000000000
6.7851750288 26.5130359898 3.6251985195 -9.0030030084 -0.2009476639 0.0000000000
6.7852518653 26.5000033701 3.6251845879 -9.0031665348 -0.2012823332 0.0000000000
6.7853285843 26.4869707847 3.6251702702 -9.0033467409 -0.2016253230 0.0000000000
6.7854051634 26.4739382043 3.6251550391 -9.0035291960 -0.2019729712 0.0000000000
6.7854816750 26.4609055936 3.6251448275 -9.0036994030 -0.2022957480 0.0000000000
6.7855581383 26.4478729624 3.6251385293 -9.0038616821 -0.2025998056 0.0000000000
6.7856345125 26.4348403383 3.6251310808 -9.0040271157 -0.2029098316 0.0000000000
6.7857107678 26.4218077118 3.6251234571 -9.0041917027 -0.2032203249 0.0000000000
6.7857869290 26.4087750788 3.6251172039 -9.0043536236 -0.2035243763 0.0000000000
6.7858630166 26.3957424415 3.6251129517 -9.0045139799 -0.2038199030 0.0000000000
6.7859390261 26.3827098048 3.6251104552 -9.0046752842 -0.2041088922 0.0000000000
6.7860149519 26.3696771732 3.6251093679 -9.0048397438 -0.2043936131 0.0000000000
6.7860907909 26.3566445439 3.6251087066 -9.0050056852 -0.2046773281 0.0000000000
6.7861665413 26.3436119097 3.6251071084 -9.0051691160 -0.2049638930 0.0000000000
6.7862422015 26.3305792634 3.6251032050 -9.0053260130 -0.2052571715 0.0000000000
6.7863177700 26.3175465989 3.6250958758 -9.0054729982 -0.2055602957 0.0000000000
6.7863932475 26.3045139363 3.6250895493 -9.0056211611 -0.2058599860 0.0000000000
6.7864686370 26.2914813021 3.6250906026 -9.0057853238 -0.2061366634 0.0000000000
6.7865439408 26.2784486731 3.6250961962 -9.0059526746 -0.2063965615 0.0000000000
6.7866191612 26.2654160182 3.6251019800 -9.0061060262 -0.2066502063 0.0000000000
6.7866942975 26.2523833293 3.6251058568 -9.0062409488 -0.2069042153 0.0000000000
6.7867693452 26.2393506295 3.6251087944 -9.0063703703 -0.2071598878 0.0000000000
6.7868443003 26.2263179431 3.6251119251 -9.0065078321 -0.2074181105 0.0000000000
6.7869191666 26.2132852772 3.6251155283 -9.0066571190 -0.2076792804 0.0000000000
6.7869939543 26.2002526255 3.6251192106 -9.0068143243 -0.2079434084 0.0000000000
6.7870686711 26.1872199817 3.6251226389 -9.0069756563 -0.2082103106 0.0000000000
6.7871433055 26.1741873436 3.6251261032 -9.0071398960 -0.2084783392 0.0000000000
6.7872178362 26.1611547105 3.6251301913 -9.0073070524 -0.2087451465 0.0000000000
6.7872922563 26.1481220770 3.6251365927 -9.0074739130 -0.2090026905 0.0000000000
6.7873666045 26.1350894214 3.6251497671 -9.0076267989 -0.2092276609 0.0000000000
6.7874408765 26.1220567302 3.6251628094 -9.0077599253 -0.2094453642 0.0000000000
6.7875150587 26.1090240199 3.6251693093 -9.0078844419 -0.2096859018 0.0000000000
6.7875891723 26.0959913335 3.6251760523 -9.0080236475 -0.2099314503 0.0000000000
6.7876631969 26.0829586481 3.6251832725 -9.0081640101 -0.2101756614 0.0000000000
6.7877371195 26.0699259639 3.6251902422 -9.0083050053 -0.2104212356 0.0000000000
6.7878109533 26.0568933155 3.6251976085 -9.0084655598 -0.2106731549 0.0000000000
6.7878847097 26.0438606739 3.6252039152 -9.0086304665 -0.2109311626 0.0000000000
6.7879583785 26.0308280356 3.6252133315 -9.0087956492 -0.2111769507 0.0000000000
6.7880319473 26.0177954028 3.6252286636 -9.0089615055 -0.2113994535 0.0000000000
6.7881054316 26.0047627422 3.6252436909 -9.0091136636 -0.2116178061 0.0000000000
6.7881788660 25.9917300441 3.6252576702 -9.0092446384 -0.2118319869 0.0000000000
6.7882522102 25.9786973376 3.6252723919 -9.0093702920 -0.2120411790 0.0000000000
6.7883254116 25.9656646559 3.6252871119 -9.0095116393 -0.2122567642 0.0000000000
6.7883985524 25.9526319766 3.6252953234 -9.0096577326 -0.2125003913 0.0000000000
6.7884716332 25.9395992926 3.6253040362 -9.0098008947 -0.2127409500 0.0000000000
6.7885446258 25.9265666054 3.6253188490 -9.0099397381 -0.2129554915 0.0000000000
6.7886175359 25.9135339179 3.6253334273 -9.0100790229 -0.2131712566 0.0000000000
6.7886903493 25.9005012684 3.6253477290 -9.0102390672 -0.2133965414 0.0000000000
6.7887630702 25.8874686201 3.6253624693 -9.0103992339 -0.2136202309 0.0000000000
6.7888357192 25.8744359115 3.6253771601 -9.0105262909 -0.2138309854 0.0000000000
6.7889082959 25.8614032012 3.6253917834 -9.0106526451 -0.2140418390 0.0000000000
6.7889807766 25.8483704897 3.6254061991 -9.0107782342 -0.2142533274 0.0000000000
6.7890531531 25.8353377756 3.6254203024 -9.0109028413 -0.2144657830 0.0000000000
6.7891254483 25.8223050835 3.6254342185 -9.0110413886 -0.2146846735 0.0000000000
6.7891976850 25.8092723952 3.6254483617 -9.0111826373 -0.2149038469 0.0000000000
6.7892698389 25.7962397218 3.6254629770 -9.0113316374 -0.2151243426 0.0000000000
6.7893418795 25.7832070730 3.6254773947 -9.0114942615 -0.2153511893 0.0000000000
6.7894138397 25.7701743971 3.6254905379 -9.0116436493 -0.2155779504 0.0000000000
6.7894857304 25.7571417225 3.6255095418 -9.0117898792 -0.2157801171 0.0000000000
6.7895575417 25.7441090527 3.6255314396 -9.0119363083 -0.2159708986 0.0000000000
6.7896292573 25.7310763409 3.6255454209 -9.0120649594 -0.2161863471 0.0000000000
6.7897008730 25.7180436221 3.6255648058 -9.0121850616 -0.2163768727 0.0000000000
6.7897724120 25.7050109232 3.6255851951 -9.0123165293 -0.2165680386 0.0000000000
6.7898438891 25.6919782340 3.6255986094 -9.0124599851 -0.2167920110 0.0000000000
6.7899152848 25.6789455158 3.6256121272 -9.0125857435 -0.2170086026 0.0000000000
6.7899866057 25.6659127862 3.6256264518 -9.0127040081 -0.2172190818 0.0000000000
6.7900578367 25.6528800698 3.6256406562 -9.0128311378 -0.2174336996 0.0000000000
6.7901289559 25.6398473777 3.6256551013 -9.0129734201 -0.2176535272 0.0000000000
6.7902000331 25.6268147233 3.6256700146 -9.0131353993 -0.2178794724 0.0000000000
6.7902710183 25.6137820713 3.6256842759 -9.0132994770 -0.2181089770 0.0000000000
6.7903418752 25.6007493847 3.6256993542 -9.0134451319 -0.2183279579 0.0000000000
6.7904127013 25.5877166773 3.6257203215 -9.0135734277 -0.2185165519 0.0000000000
6.7904834429 25.5746839673 3.6257434532 -9.0136987917 -0.2186954280 0.0000000000
6.7905540795 25.5616512401 3.6257623665 -9.0138166368 -0.2188882836 0.0000000000
6.7906246378 25.5486184886 3.6257761513 -9.0139225463 -0.2190969923 0.0000000000
6.7906951091 25.5355857801 3.6257957377 -9.0140519652 -0.2192920105 0.0000000000
6.7907655219 25.5225530930 3.6258155159 -9.0141955771 -0.2194920513 0.0000000000
