# logAge Mass logTe Mbol logg C/O
6.4927199857 33.0235706093 5.0355464257 -10.3445660458 4.9991833132 0.0000000000
6.4927209679 33.0228164716 5.0355567188 -10.3451702875 4.9989728711 0.0000000000
6.4927219501 33.0220617780 5.0355635423 -10.3457788689 4.9987468073 0.0000000000
6.4927229322 33.0213065139 5.0355669997 -10.3463916475 4.9985055923 0.0000000000
6.4927239144 33.0205506647 5.0355672459 -10.3470080290 4.9982500836 0.0000000000
6.4927248966 33.0197942156 5.0355644375 -10.3476274061 4.9979811500 0.0000000000
6.4927258788 33.0190371522 5.0355587310 -10.3482491717 4.9976996604 0.0000000000
6.4927268609 33.0182794599 5.0355502830 -10.3488727185 4.9974064835 0.0000000000
6.4927278431 33.0175211241 5.0355392499 -10.3494974393 4.9971024881 0.0000000000
6.4927288252 33.0167621302 5.0355257882 -10.3501227269 4.9967885429 0.0000000000
6.4927298074 33.0160024636 5.0355100545 -10.3507479740 4.9964655168 0.0000000000
6.4927307896 33.0152421181 5.0354921677 -10.3513726764 4.9961340866 0.0000000000
6.4927317717 33.0144811211 5.0354720942 -10.3519967463 4.9957941542 0.0000000000
6.4927327539 33.0137195086 5.0354497622 -10.3526202007 4.9954454258 0.0000000000
6.4927337360 33.0129573166 5.0354251000 -10.3532430570 4.9950876077 0.0000000000
6.4927347182 33.0121945811 5.0353980357 -10.3538653321 4.9947204061 0.0000000000
6.4927357003 33.0114313381 5.0353684973 -10.3544870434 4.9943435272 0.0000000000
6.4927366825 33.0106676234 5.0353364132 -10.3551082080 4.9939566773 0.0000000000
6.4927376646 33.0099034732 5.0353017113 -10.3557288431 4.9935595625 0.0000000000
6.4927386467 33.0091389233 5.0352643200 -10.3563489658 4.9931518891 0.0000000000
6.4927396289 33.0083740072 5.0352241739 -10.3569685975 4.9927333879 0.0000000000
6.4927406110 33.0076087253 5.0351812936 -10.3575878154 4.9923041106 0.0000000000
6.4927415931 33.0068430548 5.0351357599 -10.3582067354 4.9918643336 0.0000000000
6.4927425753 33.0060769726 5.0350876550 -10.3588254745 4.9914143383 0.0000000000
6.4927435574 33.0053104554 5.0350370609 -10.3594441495 4.9909544058 0.0000000000
6.4927445395 33.0045434798 5.0349840596 -10.3600628773 4.9904848175 0.0000000000
6.4927455216 33.0037760228 5.0349287333 -10.3606817747 4.9900058546 0.0000000000
6.4927465038 33.0030080610 5.0348711640 -10.3613009586 4.9895177982 0.0000000000
6.4927474859 33.0022395712 5.0348114339 -10.3619205459 4.9890209297 0.0000000000
6.4927484680 33.0014705302 5.0347496248 -10.3625406534 4.9885155302 0.0000000000
6.4927494501 33.0007009148 5.0346858190 -10.3631613973 4.9880018814 0.0000000000
6.4927504322 32.9999307098 5.0346200991 -10.3637827562 4.9874803221 0.0000000000
6.4927514143 32.9991599174 5.0345525490 -10.3644044196 4.9869513119 0.0000000000
6.4927523964 32.9983885416 5.0344832525 -10.3650260396 4.9864153259 0.0000000000
6.4927533785 32.9976165866 5.0344122937 -10.3656472689 4.9858728392 0.0000000000
6.4927543606 32.9968440567 5.0343397566 -10.3662677596 4.9853243268 0.0000000000
6.4927553427 32.9960709559 5.0342657251 -10.3668871643 4.9847702636 0.0000000000
6.4927563248 32.9952972886 5.0341902833 -10.3675051353 4.9842111249 0.0000000000
6.4927573069 32.9945230587 5.0341135151 -10.3681213250 4.9836473855 0.0000000000
6.4927582890 32.9937482706 5.0340355046 -10.3687353858 4.9830795206 0.0000000000
6.4927592711 32.9929729284 5.0339563356 -10.3693469701 4.9825080051 0.0000000000
6.4927602532 32.9921970363 5.0338760922 -10.3699557303 4.9819333142 0.0000000000
6.4927612353 32.9914205985 5.0337948583 -10.3705613204 4.9813559214 0.0000000000
6.4927622174 32.9906436180 5.0337127050 -10.3711635152 4.9807762021 0.0000000000
6.4927631995 32.9898660963 5.0336296828 -10.3717622894 4.9801943681 0.0000000000
6.4927641815 32.9890880347 5.0335458402 -10.3723576366 4.9796106159 0.0000000000
6.4927651636 32.9883094344 5.0334612257 -10.3729495503 4.9790251423 0.0000000000
6.4927661457 32.9875302967 5.0333758878 -10.3735380241 4.9784381436 0.0000000000
6.4927671278 32.9867506228 5.0332898750 -10.3741230515 4.9778498165 0.0000000000
6.4927681098 32.9859704140 5.0332032357 -10.3747046261 4.9772603576 0.0000000000
6.4927690919 32.9851896716 5.0331160186 -10.3752827414 4.9766699633 0.0000000000
6.4927700740 32.9844083969 5.0330282719 -10.3758573910 4.9760788304 0.0000000000
6.4927710561 32.9836265910 5.0329400444 -10.3764285685 4.9754871553 0.0000000000
6.4927720381 32.9828442553 5.0328513844 -10.3769962674 4.9748951346 0.0000000000
6.4927730202 32.9820613910 5.0327623404 -10.3775604813 4.9743029648 0.0000000000
6.4927740022 32.9812779994 5.0326729610 -10.3781212037 4.9737108426 0.0000000000
6.4927749843 32.9804940817 5.0325832945 -10.3786784281 4.9731189645 0.0000000000
6.4927759663 32.9797096411 5.0324933883 -10.3792321256 4.9725275307 0.0000000000
6.4927769484 32.9789246850 5.0324032864 -10.3797822155 4.9719367502 0.0000000000
6.4927779304 32.9781392215 5.0323130324 -10.3803286097 4.9713468330 0.0000000000
6.4927789125 32.9773532585 5.0322226701 -10.3808712201 4.9707579890 0.0000000000
6.4927798945 32.9765668041 5.0321322432 -10.3814099586 4.9701704284 0.0000000000
6.4927808766 32.9757798663 5.0320417952 -10.3819447373 4.9695843611 0.0000000000
6.4927818586 32.9749924532 5.0319513699 -10.3824754679 4.9689999973 0.0000000000
6.4927828407 32.9742045728 5.0318610110 -10.3830020624 4.9684175469 0.0000000000
6.4927838227 32.9734162332 5.0317707621 -10.3835244328 4.9678372201 0.0000000000
6.4927848047 32.9726274423 5.0316806669 -10.3840424910 4.9672592268 0.0000000000
6.4927857868 32.9718382082 5.0315907691 -10.3845561489 4.9666837771 0.0000000000
6.4927867688 32.9710485390 5.0315011124 -10.3850653184 4.9661110810 0.0000000000
6.4927877508 32.9702584426 5.0314117404 -10.3855699115 4.9655413486 0.0000000000
6.4927887328 32.9694679271 5.0313226969 -10.3860698400 4.9649747899 0.0000000000
6.4927897149 32.9686770006 5.0312340254 -10.3865650159 4.9644116150 0.0000000000
6.4927906969 32.9678856711 5.0311457697 -10.3870553512 4.9638520339 0.0000000000
6.4927916789 32.9670939465 5.0310579735 -10.3875407577 4.9632962567 0.0000000000
6.4927926609 32.9663018348 5.0309706797 -10.3880211505 4.9627444893 0.0000000000
6.4927936429 32.9655093388 5.0308839196 -10.3884964985 4.9621968692 0.0000000000
6.4927946249 32.9647164576 5.0307977144 -10.3889668159 4.9616534756 0.0000000000
6.4927956070 32.9639231900 5.0307120850 -10.3894321182 4.9611143863 0.0000000000
6.4927965890 32.9631295350 5.0306270525 -10.3898924212 4.9605796787 0.0000000000
6.4927975710 32.9623354914 5.0305426378 -10.3903477404 4.9600494305 0.0000000000
6.4927985530 32.9615410580 5.0304588619 -10.3907980914 4.9595237193 0.0000000000
6.4927995350 32.9607462338 5.0303757457 -10.3912434898 4.9590026226 0.0000000000
6.4928005170 32.9599510177 5.0302933103 -10.3916839513 4.9584862181 0.0000000000
6.4928014990 32.9591554085 5.0302115764 -10.3921194915 4.9579745834 0.0000000000
6.4928024810 32.9583594051 5.0301305653 -10.3925501259 4.9574677960 0.0000000000
6.4928034630 32.9575630063 5.0300502977 -10.3929758702 4.9569659336 0.0000000000
6.4928044449 32.9567662111 5.0299707946 -10.3933967401 4.9564690737 0.0000000000
6.4928054269 32.9559690184 5.0298920771 -10.3938127511 4.9559772939 0.0000000000
6.4928064089 32.9551714269 5.0298141661 -10.3942239188 4.9554906718 0.0000000000
6.4928073909 32.9543734356 5.0297370825 -10.3946302588 4.9550092851 0.0000000000
6.4928083729 32.9535750434 5.0296608473 -10.3950317868 4.9545332113 0.0000000000
6.4928093549 32.9527762491 5.0295854815 -10.3954285184 4.9540625280 0.0000000000
6.4928103368 32.9519770516 5.0295110060 -10.3958204692 4.9535973127 0.0000000000
6.4928113188 32.9511774498 5.0294374418 -10.3962076548 4.9531376432 0.0000000000
6.4928123008 32.9503774426 5.0293648099 -10.3965900908 4.9526835970 0.0000000000
6.4928132828 32.9495770289 5.0292931312 -10.3969677928 4.9522352516 0.0000000000
6.4928142647 32.9487762074 5.0292224267 -10.3973407765 4.9517926847 0.0000000000
6.4928152467 32.9479749772 5.0291527173 -10.3977090574 4.9513559739 0.0000000000
6.4928162286 32.9471733370 5.0290840241 -10.3980726512 4.9509251967 0.0000000000
6.4928172106 32.9463712858 5.0290163680 -10.3984315735 4.9505004308 0.0000000000
6.4928181926 32.9455688224 5.0289497699 -10.3987858399 4.9500817537 0.0000000000
6.4928191745 32.9447659458 5.0288842508 -10.3991354660 4.9496692431 0.0000000000
6.4928201565 32.9439626547 5.0288198316 -10.3994804674 4.9492629765 0.0000000000
6.4928211384 32.9431589481 5.0287565334 -10.3998208597 4.9488630316 0.0000000000
6.4928221204 32.9423548248 5.0286943771 -10.4001566586 4.9484694858 0.0000000000
6.4928231023 32.9415502837 5.0286333837 -10.4004878797 4.9480824169 0.0000000000
6.4928240843 32.9407453238 5.0285735741 -10.4008145385 4.9477019024 0.0000000000
6.4928250662 32.9399399438 5.0285149693 -10.4011366508 4.9473280199 0.0000000000
6.4928260482 32.9391341427 5.0284575902 -10.4014542320 4.9469608470 0.0000000000
6.4928270301 32.9383279193 5.0284014579 -10.4017672978 4.9466004613 0.0000000000
6.4928280120 32.9375212725 5.0283465932 -10.4020758639 4.9462469403 0.0000000000
6.4928289940 32.9367142012 5.0282930172 -10.4023799458 4.9459003618 0.0000000000
6.4928299759 32.9359067042 5.0282407508 -10.4026795592 4.9455608032 0.0000000000
6.4928309578 32.9350987805 5.0281898149 -10.4029747197 4.9452283421 0.0000000000
6.4928319398 32.9342904289 5.0281402306 -10.4032654428 4.9449030563 0.0000000000
6.4928329217 32.9334816483 5.0280920188 -10.4035517443 4.9445850232 0.0000000000
6.4928339036 32.9326724376 5.0280452004 -10.4038336396 4.9442743204 0.0000000000
6.4928348855 32.9318627956 5.0279997965 -10.4041111445 4.9439710256 0.0000000000
6.4928358674 32.9310527213 5.0279558280 -10.4043842745 4.9436752163 0.0000000000
6.4928368494 32.9302422134 5.0279133158 -10.4046530453 4.9433869701 0.0000000000
6.4928378313 32.9294312709 5.0278722809 -10.4049174724 4.9431063647 0.0000000000
6.4928388132 32.9286198927 5.0278327443 -10.4051775715 4.9428334776 0.0000000000
6.4928397951 32.9278080777 5.0277947270 -10.4054333582 4.9425683863 0.0000000000
6.4928407770 32.9269958246 5.0277582498 -10.4056848481 4.9423111686 0.0000000000
6.4928417589 32.9261831324 5.0277233338 -10.4059320568 4.9420619020 0.0000000000
6.4928427408 32.9253700000 5.0276900000 -10.4061750000 4.9418206641 0.0000000000
6.4929222139 32.8590800000 5.0387000000 -10.4187750000 4.9799453997 0.0000000000
6.4929765841 32.8119314290 5.0432043309 -10.4107765922 5.0005384821 0.0000000000
6.4930311328 32.7649616398 5.0483857671 -10.3993911082 5.0251962891 0.0000000000
6.4930862140 32.7180799633 5.0536739526 -10.3861976526 5.0510045590 0.0000000000
6.4931420884 32.6712120427 5.0587790708 -10.3722874058 5.0763665673 0.0000000000
6.4931988997 32.6243081987 5.0635347707 -10.3583483742 5.1003410445 0.0000000000
6.4932566986 32.5773411336 5.0678180157 -10.3447883559 5.1222723560 0.0000000000
6.4933154896 32.5302980753 5.0715557548 -10.3318842258 5.1417573715 0.0000000000
6.4933752275 32.4831807861 5.0748401430 -10.3199332288 5.1590458297 0.0000000000
6.4934358648 32.4359976568 5.0777696276 -10.3090820406 5.1744729545 0.0000000000
6.4934973447 32.3887587838 5.0803968878 -10.2993178208 5.1882547281 0.0000000000
6.4935595645 32.3414743698 5.0827795585 -10.2905956668 5.2006397816 0.0000000000
6.4936224338 32.2941530425 5.0849816740 -10.2828887285 5.2118951038 0.0000000000
6.4936858792 32.2468021639 5.0870422029 -10.2761298383 5.2222035296 0.0000000000
6.4937498323 32.1994285241 5.0889922177 -10.2702177829 5.2317299217 0.0000000000
6.4938142141 32.1520388439 5.0909084510 -10.2650923842 5.2408053681 0.0000000000
6.4938789623 32.1046382093 5.0928566578 -10.2607335626 5.2497009861 0.0000000000
6.4939440227 32.0572317008 5.0949036021 -10.2571199750 5.2586924344 0.0000000000
6.4940093336 32.0098249605 5.0971220310 -10.2542311517 5.2680789625 0.0000000000
6.4940748158 31.9624237033 5.0995819137 -10.2521014460 5.2781267807 0.0000000000
6.4941403941 31.9150370453 5.1023871167 -10.2507881444 5.2892285620 0.0000000000
6.4942059737 31.8676715272 5.1055673109 -10.2504109512 5.3014551951 0.0000000000
6.4942714855 31.8203203423 5.1089598540 -10.2506015998 5.3143033236 0.0000000000
6.4943369624 31.7729544845 5.1121349935 -10.2505834175 5.3263642076 0.0000000000
6.4944024603 31.7255727967 5.1149822789 -10.2493169166 5.3376118210 0.0000000000
6.4944680080 31.6781521019 5.1165912656 -10.2454230433 5.3449556848 0.0000000000
6.4945337486 31.6307312614 5.1176639957 -10.2405992891 5.3505254997 0.0000000000
6.4945997675 31.5833046292 5.1184537897 -10.2357389702 5.3549771398 0.0000000000
6.4946660958 31.5358708373 5.1191066506 -10.2312394948 5.3587356328 0.0000000000
6.4947327186 31.4884300000 5.1196400000 -10.2271000000 5.3618710074 0.0000000000
6.4949096932 31.3631800000 5.1207700000 -10.2180500000 5.3682800906 0.0000000000
6.4949468927 31.3369712894 5.1209640142 -10.2164075113 5.3693500718 0.0000000000
6.4949841342 31.3107618164 5.1211506010 -10.2148376147 5.3703609925 0.0000000000
6.4950214176 31.2845517023 5.1213275740 -10.2133285098 5.3713088283 0.0000000000
6.4950587430 31.2583410687 5.1214927469 -10.2118683957 5.3721895550 0.0000000000
6.4950961103 31.2321300363 5.1216439799 -10.2104455521 5.3729993030 0.0000000000
6.4951335181 31.2059186444 5.1217858302 -10.2090597376 5.3737563978 0.0000000000
6.4951709619 31.1797067660 5.1219364671 -10.2077340432 5.3745242777 0.0000000000
6.4952084375 31.1534943557 5.1221060075 -10.2064786050 5.3753393546 0.0000000000
6.4952459427 31.1272819964 5.1222445234 -10.2052058798 5.3760369420 0.0000000000
6.4952834767 31.1010704733 5.1222830920 -10.2037971910 5.3763888290 0.0000000000
6.4953210431 31.0748596207 5.1222511232 -10.2022880217 5.3764984595 0.0000000000
6.4953586499 31.0486482796 5.1222808101 -10.2008750009 5.3768159375 0.0000000000
6.4953963015 31.0224357116 5.1224515264 -10.1996781510 5.3776107385 0.0000000000
6.4954339904 30.9962225104 5.1226782511 -10.1985774447 5.3785907965 0.0000000000
6.4954717080 30.9700094318 5.1228572512 -10.1974253895 5.3794001866 0.0000000000
6.4955094532 30.9437965904 5.1229748071 -10.1962047014 5.3799909453 0.0000000000
6.4955472288 30.9175837742 5.1230629855 -10.1949643071 5.3804717655 0.0000000000
6.4955850388 30.8913708690 5.1231394166 -10.1937313902 5.3809022919 0.0000000000
6.4956228881 30.8651578932 5.1232020809 -10.1925035698 5.3812753987 0.0000000000
6.4956607805 30.8389448700 5.1232488418 -10.1912774874 5.3815838828 0.0000000000
6.4956987142 30.8127318066 5.1232819838 -10.1900535746 5.3818367093 0.0000000000
6.4957366868 30.7865187065 5.1233045608 -10.1888330886 5.3820455901 0.0000000000
6.4957747010 30.7603055686 5.1233173050 -10.1876170675 5.3822130384 0.0000000000
6.4958127629 30.7340923897 5.1233195749 -10.1864063709 5.3823361436 0.0000000000
6.4958508741 30.7078791840 5.1233124999 -10.1851993443 5.3824200852 0.0000000000
6.4958890296 30.6816659922 5.1232998908 -10.1839905711 5.3824822727 0.0000000000
6.4959272264 30.6554528364 5.1232848415 -10.1827771378 5.3825362468 0.0000000000
6.4959654708 30.6292396585 5.1232667848 -10.1815671166 5.3825765085 0.0000000000
6.4960037705 30.6030263894 5.1232444227 -10.1803699953 5.3825940696 0.0000000000
6.4960421231 30.5768130647 5.1232183074 -10.1791808975 5.3825930887 0.0000000000
6.4960805198 30.5505997842 5.1231901444 -10.1779860268 5.3825859077 0.0000000000
6.4961189594 30.5243865808 5.1231607033 -10.1767808426 5.3825774213 0.0000000000
6.4961574513 30.4981733853 5.1231293205 -10.1755749180 5.3825611439 0.0000000000
6.4961960029 30.4719601408 5.1230955902 -10.1743760931 5.3825323153 0.0000000000
6.4962346085 30.4457468683 5.1230605193 -10.1731813268 5.3824961787 0.0000000000
6.4962732599 30.4195336047 5.1230253831 -10.1719853610 5.3824599389 0.0000000000
6.4963119571 30.3933203624 5.1229908099 -10.1707864069 5.3824268244 0.0000000000
6.4963507044 30.3671071388 5.1229570233 -10.1695847514 5.3823976142 0.0000000000
6.4963895046 30.3408939208 5.1229231970 -10.1683823390 5.3823682246 0.0000000000
6.4964283591 30.3146806814 5.1228871003 -10.1671833073 5.3823280763 0.0000000000
6.4964672684 30.2884674055 5.1228477600 -10.1659899138 5.3822723731 0.0000000000
6.4965062316 30.2622541191 5.1228085203 -10.1647979402 5.3822161789 0.0000000000
6.4965452474 30.2360408512 5.1227729029 -10.1636027424 5.3821754381 0.0000000000
6.4965843140 30.2098275877 5.1227389199 -10.1624066445 5.3821412683 0.0000000000
6.4966234295 30.1836142947 5.1227020707 -10.1612151699 5.3820934574 0.0000000000
6.4966625939 30.1574009675 5.1226621469 -10.1600289889 5.3820309022 0.0000000000
6.4967018089 30.1311876334 5.1226235850 -10.1588435130 5.3819731849 0.0000000000
6.4967410766 30.1049743128 5.1225887117 -10.1576554756 5.3819309174 0.0000000000
6.4967803993 30.0787610064 5.1225542316 -10.1564654120 5.3818907048 0.0000000000
6.4968197789 30.0525477118 5.1225167039 -10.1552743198 5.3818383830 0.0000000000
6.4968592118 30.0263344253 5.1224765740 -10.1540826466 5.3817755548 0.0000000000
6.4968986935 30.0001211428 5.1224356666 -10.1528905770 5.3817094442 0.0000000000
6.4969382236 29.9739078680 5.1223958224 -10.1516972647 5.3816477519 0.0000000000
6.4969778057 29.9476946099 5.1223588627 -10.1505010995 5.3815984067 0.0000000000
6.4970174417 29.9214813605 5.1223244519 -10.1493032571 5.3815595957 0.0000000000
6.4970571312 29.8952680832 5.1222887172 -10.1481095167 5.3815135142 0.0000000000
6.4970968737 29.8690547588 5.1222491180 -10.1469230107 5.3814487466 0.0000000000
6.4971366690 29.8428414405 5.1222091130 -10.1457357680 5.3813823161 0.0000000000
6.4971765175 29.8166281877 5.1221728075 -10.1445388246 5.3813342298 0.0000000000
6.4972164196 29.7904149756 5.1221383580 -10.1433359463 5.3812956065 0.0000000000
6.4972563764 29.7642017390 5.1221011247 -10.1421369768 5.3812439477 0.0000000000
6.4972963864 29.7379884573 5.1220607682 -10.1409448127 5.3811767363 0.0000000000
6.4973364465 29.7117751556 5.1220213593 -10.1397551959 5.3811119588 0.0000000000
6.4973765560 29.6855618640 5.1219853021 -10.1385635530 5.3810610605 0.0000000000
6.4974167208 29.6593486179 5.1219511353 -10.1373653296 5.3810200179 0.0000000000
6.4974569453 29.6331354383 5.1219169491 -10.1361580602 5.3809821783 0.0000000000
6.4974972254 29.6069222781 5.1218809723 -10.1349485085 5.3809377492 0.0000000000
6.4975375549 29.5807090777 5.1218417948 -10.1337450651 5.3808777332 0.0000000000
6.4975779352 29.5544958404 5.1218012165 -10.1325469368 5.3808096466 0.0000000000
6.4976183712 29.5282826045 5.1217627768 -10.1313482010 5.3807500156 0.0000000000
6.4976588636 29.5020693866 5.1217272900 -10.1301464396 5.3807030642 0.0000000000
6.4976994073 29.4758561787 5.1216925259 -10.1289431897 5.3806592566 0.0000000000
6.4977400009 29.4496429752 5.1216569789 -10.1277395013 5.3806121491 0.0000000000
6.4977806504 29.4234297788 5.1216210410 -10.1265349334 5.3805634862 0.0000000000
6.4978213608 29.3972165925 5.1215852275 -10.1253289911 5.3805155259 0.0000000000
6.4978621289 29.3710034154 5.1215495174 -10.1241217870 5.3804681385 0.0000000000
6.4979029497 29.3447902458 5.1215137572 -10.1229135810 5.3804206058 0.0000000000
6.4979438211 29.3185770831 5.1214779207 -10.1217044630 5.3803727864 0.0000000000
6.4979847434 29.2923639274 5.1214420492 -10.1204944257 5.3803248478 0.0000000000
6.4980257193 29.2661507796 5.1214061620 -10.1192833250 5.3802769238 0.0000000000
6.4980667545 29.2399376419 5.1213702552 -10.1180708839 5.3802291094 0.0000000000
6.4981078512 29.2137245140 5.1213343125 -10.1168571207 5.3801813311 0.0000000000
6.4981490045 29.1875113920 5.1212982959 -10.1156426046 5.3801332093 0.0000000000
6.4981902101 29.1612982744 5.1212622076 -10.1144275096 5.3800846817 0.0000000000
6.4982314679 29.1350851715 5.1212261958 -10.1132104328 5.3800369021 0.0000000000
6.4982727790 29.1088720905 5.1211903591 -10.1119903934 5.3799906567 0.0000000000
6.4983141451 29.0826590008 5.1211542448 -10.1107715886 5.3799424549 0.0000000000
6.4983555681 29.0564458607 5.1211172947 -10.1095597347 5.3798877761 0.0000000000
6.4983970494 29.0302326929 5.1210807107 -10.1083515667 5.3798327331 0.0000000000
6.4984385895 29.0040195669 5.1210469392 -10.1071372869 5.3797910313 0.0000000000
6.4984801875 28.9778065060 5.1210157608 -10.1059138123 5.3797630264 0.0000000000
6.4985218399 28.9515934716 5.1209834652 -10.1046869684 5.3797315453 0.0000000000
6.4985635457 28.9253804354 5.1209477940 -10.1034609924 5.3796858588 0.0000000000
6.4986053086 28.8991674005 5.1209103126 -10.1022351698 5.3796325131 0.0000000000
6.4986471320 28.8729543745 5.1208729664 -10.1010081445 5.3795798325 0.0000000000
6.4986890127 28.8467413645 5.1208370985 -10.0997787303 5.3795336628 0.0000000000
6.4987309470 28.8205283733 5.1208036997 -10.0985464001 5.3794981774 0.0000000000
6.4987729371 28.7943153707 5.1207722715 -10.0973152653 5.3794697370 0.0000000000
6.4988149872 28.7681023159 5.1207416016 -10.0960909708 5.3794412328 0.0000000000
6.4988570975 28.7418892340 5.1207099512 -10.0948704959 5.3794069178 0.0000000000
6.4988992644 28.7156761988 5.1206752515 -10.0936443185 5.3793623261 0.0000000000
6.4989414859 28.6894632358 5.1206380505 -10.0924089687 5.3793110376 0.0000000000
6.4989837624 28.6632503072 5.1206021953 -10.0911688224 5.3792666886 0.0000000000
6.4990260954 28.6370373741 5.1205697351 -10.0899287083 5.3792355435 0.0000000000
6.4990684882 28.6108244036 5.1205385566 -10.0886933549 5.3792072564 0.0000000000
6.4991109428 28.5846113833 5.1205066573 -10.0874647540 5.3791730199 0.0000000000
6.4991534562 28.5583983694 5.1204742223 -10.0862354021 5.3791365756 0.0000000000
6.4991960249 28.5321854216 5.1204418402 -10.0849972964 5.3791034799 0.0000000000
6.4992386516 28.5059725299 5.1204096694 -10.0837517353 5.3790738458 0.0000000000
6.4992813404 28.4797596587 5.1203776719 -10.0825034509 5.3790456272 0.0000000000
6.4993240905 28.4535467714 5.1203454129 -10.0812573665 5.3790151146 0.0000000000
6.4993668987 28.4273338332 5.1203123069 -10.0800181436 5.3789780997 0.0000000000
6.4994097637 28.4011208637 5.1202794488 -10.0787830200 5.3789400671 0.0000000000
6.4994526869 28.3749079319 5.1202494294 -10.0775425046 5.3789151768 0.0000000000
6.4994956685 28.3486950682 5.1202221743 -10.0762926161 5.3789047231 0.0000000000
6.4995387077 28.3224822455 5.1201937674 -10.0750375290 5.3788913713 0.0000000000
6.4995818048 28.2962694284 5.1201618622 -10.0737822666 5.3788637243 0.0000000000
6.4996249634 28.2700565726 5.1201281610 -10.0725323568 5.3788263789 0.0000000000
6.4996681858 28.2438436601 5.1200947096 -10.0712898631 5.3787866920 0.0000000000
6.4997114697 28.2176307651 5.1200629124 -10.0700448432 5.3787542585 0.0000000000
6.4997548122 28.1914179565 5.1200337263 -10.0687881307 5.3787365732 0.0000000000
6.4997982128 28.1652051695 5.1200064475 -10.0675283156 5.3787273828 0.0000000000
6.4998416721 28.1389923112 5.1199797433 -10.0662777339 5.3787164206 0.0000000000
6.4998851931 28.1127794292 5.1199516344 -10.0650304710 5.3786981342 0.0000000000
6.4999287796 28.0865666327 5.1199200765 -10.0637726183 5.3786699119 0.0000000000
6.4999724291 28.0603538985 5.1198866814 -10.0625069189 5.3786371020 0.0000000000
6.5000161341 28.0341411104 5.1198556232 -10.0612478803 5.3786105955 0.0000000000
6.5000598947 28.0079282624 5.1198277643 -10.0599961748 5.3785935725 0.0000000000
6.5001037187 27.9817154656 5.1198004334 -10.0587377696 5.3785809618 0.0000000000
6.5001476091 27.9555027537 5.1197722221 -10.0574684641 5.3785688100 0.0000000000
6.5001915620 27.9292900369 5.1197438658 -10.0561998192 5.3785554314 0.0000000000
6.5002355744 27.9030772568 5.1197157786 -10.0549393701 5.3785394680 0.0000000000
6.5002796477 27.8768644431 5.1196873196 -10.0536833428 5.3785198645 0.0000000000
6.5003237830 27.8506516404 5.1196583575 -10.0524259831 5.3784983980 0.0000000000
6.5003679800 27.8244389033 5.1196307185 -10.0511599186 5.3784853218 0.0000000000
6.5004122383 27.7982262562 5.1196060014 -10.0498817472 5.3784883920 0.0000000000
6.5004565585 27.7720135855 5.1195832131 -10.0486066405 5.3784975651 0.0000000000
6.5005009413 27.7458007754 5.1195606531 -10.0473500016 5.3784998752 0.0000000000
6.5005453865 27.7195879299 5.1195365963 -10.0460974837 5.3784941615 0.0000000000
6.5005898939 27.6933752174 5.1195095829 -10.0448264562 5.3784836391 0.0000000000
6.5006344634 27.6671626283 5.1194805870 -10.0435415472 5.3784703521 0.0000000000
6.5006790954 27.6409500583 5.1194517191 -10.0422607301 5.3784555506 0.0000000000
6.5007237905 27.6147373728 5.1194233332 -10.0409902028 5.3784381689 0.0000000000
6.5007685494 27.5885244385 5.1193947698 -10.0397276577 5.3784164892 0.0000000000
6.5008133712 27.5623115605 5.1193697174 -10.0384668227 5.3784077781 0.0000000000
6.5008582537 27.5360994020 5.1193552642 -10.0371982086 5.3784441941 0.0000000000
6.5009032000 27.5098872422 5.1193390303 -10.0359206248 5.3784766816 0.0000000000
6.5009482185 27.4836727719 5.1192865092 -10.0346427629 5.3783637008 0.0000000000
6.5009933026 27.4574579138 5.1192307848 -10.0333660666 5.3782370392 0.0000000000
6.5010384221 27.4312510970 5.1193085051 -10.0320801338 5.3786475826 0.0000000000
6.5010835896 27.4050478010 5.1194412481 -10.0307888043 5.3792800345 0.0000000000
6.5011289048 27.3788172120 5.1191146700 -10.0295256105 5.3780631181 0.0000000000
6.5011743498 27.3525670027 5.1184613524 -10.0282824172 5.3755305332 0.0000000000
6.5012195878 27.3264084653 5.1193538963 -10.0269385436 5.3792227236 0.0000000000
6.5012645091 27.3004007153 5.1227501617 -10.0254192456 5.3930019702 0.0000000000
6.5013098805 27.2743870241 5.1258611813 -10.0238501765 5.4056596536 0.0000000000
6.5013564994 27.2482202835 5.1261246069 -10.0223775761 5.4068855387 0.0000000000
6.5014045637 27.2219731229 5.1250429711 -10.0210676926 5.4026644081 0.0000000000
6.5014539960 27.1957497954 5.1246539873 -10.0199346256 5.4011431357 0.0000000000
6.5015042254 27.1695455849 5.1247713513 -10.0188623216 5.4016228513 0.0000000000
6.5015546673 27.1433345323 5.1247863922 -10.0177315254 5.4017161578 0.0000000000
6.5016051805 27.1171185645 5.1247028214 -10.0165419368 5.4014380508 0.0000000000
6.5016557436 27.0909046870 5.1246425187 -10.0153187419 5.4012660862 0.0000000000
6.5017063896 27.0646925629 5.1245956090 -10.0140727740 5.4011564246 0.0000000000
6.5017571673 27.0384801758 5.1245239499 -10.0128110409 5.4009536595 0.0000000000
6.5018081285 27.0122674250 5.1244338510 -10.0115413826 5.4006798916 0.0000000000
6.5018593225 26.9860547661 5.1243453769 -10.0102722230 5.4004120158 0.0000000000
6.5019107744 26.9598421218 5.1242715962 -10.0090139154 5.4001981632 0.0000000000
