# logAge Mass logTe Mbol logg C/O
7.6974756619 7.0000000000 3.7162940283 -4.9571369470 1.2034193743 0.0000000000
7.6974827530 7.0000000000 3.7181496179 -4.9578359900 1.2105621157 0.0000000000
7.6974898630 7.0000000000 3.7200066598 -4.9585104528 1.2177204980 0.0000000000
7.6974970301 7.0000000000 3.7218646702 -4.9591680254 1.2248895108 0.0000000000
7.6975043238 7.0000000000 3.7237234165 -4.9598124506 1.2320667259 0.0000000000
7.6975117928 7.0000000000 3.7255829737 -4.9604421481 1.2392530754 0.0000000000
7.6975193653 7.0000000000 3.7274437411 -4.9610489283 1.2464534329 0.0000000000
7.6975270460 7.0000000000 3.7293057525 -4.9616315002 1.2536684499 0.0000000000
7.6975349515 7.0000000000 3.7311684770 -4.9621995634 1.2608921226 0.0000000000
7.6975430504 7.0000000000 3.7330313540 -4.9627644620 1.2681176713 0.0000000000
7.6975513091 7.0000000000 3.7348943177 -4.9633275648 1.2753442849 0.0000000000
7.6975597961 7.0000000000 3.7367580816 -4.9638737915 1.2825808497 0.0000000000
7.6975685393 7.0000000000 3.7386227032 -4.9644014942 1.2898282553 0.0000000000
7.6975775344 7.0000000000 3.7404877741 -4.9649190746 1.2970815064 0.0000000000
7.6975867703 7.0000000000 3.7423527768 -4.9654381357 1.3043338930 0.0000000000
7.6975962991 7.0000000000 3.7442177632 -4.9659575718 1.3115860639 0.0000000000
7.6976061886 7.0000000000 3.7460831190 -4.9664686219 1.3188430672 0.0000000000
7.6976164281 7.0000000000 3.7479490358 -4.9669665832 1.3261075499 0.0000000000
7.6976270151 7.0000000000 3.7498153541 -4.9674551004 1.3333774162 0.0000000000
7.6976379727 7.0000000000 3.7516816103 -4.9679450572 1.3406464583 0.0000000000
7.6976493515 7.0000000000 3.7535472139 -4.9684501256 1.3479068454 0.0000000000
7.6976612090 7.0000000000 3.7554125424 -4.9689615165 1.3551636029 0.0000000000
7.6976735904 7.0000000000 3.7572784437 -4.9694595668 1.3624279881 0.0000000000
7.6976864933 7.0000000000 3.7591442031 -4.9699608919 1.3696904956 0.0000000000
7.6976999259 7.0000000000 3.7610092865 -4.9704776109 1.3769441417 0.0000000000
7.6977139395 7.0000000000 3.7628737837 -4.9710072672 1.3841902679 0.0000000000
7.6977286676 7.0000000000 3.7647381282 -4.9715401608 1.3914344884 0.0000000000
7.6977441447 7.0000000000 3.7666022128 -4.9720785805 1.3986754589 0.0000000000
7.6977603276 7.0000000000 3.7684653485 -4.9726371674 1.4059045671 0.0000000000
7.6977773319 7.0000000000 3.7703270485 -4.9732244704 1.4131164459 0.0000000000
7.6977952080 7.0000000000 3.7721877780 -4.9738308018 1.4203168312 0.0000000000
7.6978139560 7.0000000000 3.7740482904 -4.9744412198 1.4275147136 0.0000000000
7.6978337738 7.0000000000 3.7759070752 -4.9750830082 1.4346931376 0.0000000000
7.6978546749 7.0000000000 3.7777635059 -4.9757663756 1.4418455134 0.0000000000
7.6978765319 7.0000000000 3.7796183027 -4.9764764767 1.4489806602 0.0000000000
7.6978995342 7.0000000000 3.7814719100 -4.9772057840 1.4561033663 0.0000000000
7.6979237426 7.0000000000 3.7833236128 -4.9779641812 1.4632068187 0.0000000000
7.6979490626 7.0000000000 3.7851722438 -4.9787678018 1.4702798947 0.0000000000
7.6979755488 7.0000000000 3.7870187454 -4.9796017990 1.4773323022 0.0000000000
7.6980032707 7.0000000000 3.7888629067 -4.9804667586 1.4843629635 0.0000000000
7.6980322338 7.0000000000 3.7907034970 -4.9813777966 1.4913609092 0.0000000000
7.6980622812 7.0000000000 3.7925417319 -4.9823182289 1.4983376759 0.0000000000
7.6980934160 7.0000000000 3.7943781683 -4.9832798431 1.5052987761 0.0000000000
7.6981257867 7.0000000000 3.7962120074 -4.9842718123 1.5122373446 0.0000000000
7.6981591829 7.0000000000 3.7980427581 -4.9852985835 1.5191496389 0.0000000000
7.6981934887 7.0000000000 3.7998706315 -4.9863567452 1.5260378678 0.0000000000
7.6982288378 7.0000000000 3.8016965816 -4.9874352247 1.5329102767 0.0000000000
7.6982651386 7.0000000000 3.8035212408 -4.9885270562 1.5397721807 0.0000000000
7.6983022326 7.0000000000 3.8053447772 -4.9896303877 1.5466249939 0.0000000000
7.6983400502 7.0000000000 3.8071667873 -4.9907492352 1.5534654953 0.0000000000
7.6983787330 7.0000000000 3.8089869747 -4.9918862722 1.5602914301 0.0000000000
7.6984183721 7.0000000000 3.8108050510 -4.9930439907 1.5671006478 0.0000000000
7.6984585172 7.0000000000 3.8126205987 -4.9942264601 1.5738898506 0.0000000000
7.6984994549 7.0000000000 3.8144381196 -4.9953893223 1.5806947894 0.0000000000
7.6985420353 7.0000000000 3.8162635481 -4.9964736937 1.5875627548 0.0000000000
7.6985852979 7.0000000000 3.8180816261 -4.9976272800 1.5943736323 0.0000000000
7.6986287083 7.0000000000 3.8198869041 -4.9989044337 1.6010838831 0.0000000000
7.6986733897 7.0000000000 3.8217004269 -5.0001043479 1.6078580086 0.0000000000
7.6987190087 7.0000000000 3.8235185207 -5.0012607171 1.6146678362 0.0000000000
7.6987646264 7.0000000000 3.8253272927 -5.0025046951 1.6214053328 0.0000000000
7.6988104910 7.0000000000 3.8271328359 -5.0037787242 1.6281178941 0.0000000000
7.6988569260 7.0000000000 3.8289407990 -5.0050299284 1.6348492647 0.0000000000
7.6989040639 7.0000000000 3.8307515101 -5.0062559503 1.6416017003 0.0000000000
7.6989519095 7.0000000000 3.8325620583 -5.0074834293 1.6483529016 0.0000000000
7.6990004388 7.0000000000 3.8343707662 -5.0087275554 1.6550900826 0.0000000000
7.6990496462 7.0000000000 3.8361795738 -5.0099706045 1.6618280932 0.0000000000
7.6990994777 7.0000000000 3.8379887191 -5.0112104193 1.6685687489 0.0000000000
7.6991498520 7.0000000000 3.8397963873 -5.0124635010 1.6752981886 0.0000000000
7.6992008373 7.0000000000 3.8416011375 -5.0137428202 1.6820054621 0.0000000000
7.6992533108 7.0000000000 3.8434125041 -5.0149612969 1.6887635375 0.0000000000
7.6993070529 7.0000000000 3.8452252321 -5.0161661031 1.6955325271 0.0000000000
7.6993608801 7.0000000000 3.8470251215 -5.0174862751 1.7022040160 0.0000000000
7.6994147411 7.0000000000 3.8488232076 -5.0188230476 1.7088616513 0.0000000000
7.6994691779 7.0000000000 3.8506266930 -5.0201119473 1.7155600329 0.0000000000
7.6995246264 7.0000000000 3.8524330743 -5.0213752770 1.7222802264 0.0000000000
7.6995806182 7.0000000000 3.8542367453 -5.0226623740 1.7289800715 0.0000000000
7.6996377806 7.0000000000 3.8560396198 -5.0239561478 1.7356740601 0.0000000000
7.6996957885 7.0000000000 3.8578429390 -5.0252457965 1.7423714774 0.0000000000
7.6997545445 7.0000000000 3.8596453325 -5.0265432671 1.7490620634 0.0000000000
7.6998143366 7.0000000000 3.8614463547 -5.0278523320 1.7557425260 0.0000000000
7.6998745865 7.0000000000 3.8632498486 -5.0291398022 1.7624415134 0.0000000000
7.6999376264 7.0000000000 3.8650595285 -5.0303716673 1.7691874871 0.0000000000
7.7000007716 7.0000000000 3.8668544070 -5.0317297264 1.7758237774 0.0000000000
7.7000636590 7.0000000000 3.8686449955 -5.0331256245 1.7824277722 0.0000000000
7.7001275478 7.0000000000 3.8704421666 -5.0344660617 1.7890802818 0.0000000000
7.7001927265 7.0000000000 3.8722421479 -5.0357824473 1.7957536528 0.0000000000
7.7002589991 7.0000000000 3.8740423697 -5.0370963260 1.8024289884 0.0000000000
7.7003265028 7.0000000000 3.8758388976 -5.0384411957 1.8090771519 0.0000000000
7.7003952889 7.0000000000 3.8776352750 -5.0397868566 1.8157243975 0.0000000000
7.7004654574 7.0000000000 3.8794291478 -5.0411527781 1.8223535198 0.0000000000
7.7005365636 7.0000000000 3.8812220505 -5.0425263210 1.8289757138 0.0000000000
7.7006093419 7.0000000000 3.8830168191 -5.0438840733 1.8356116873 0.0000000000
7.7006832561 7.0000000000 3.8848089165 -5.0452632469 1.8422284074 0.0000000000
7.7007586437 7.0000000000 3.8865990604 -5.0466577454 1.8488311834 0.0000000000
7.7008354287 7.0000000000 3.8883892816 -5.0480511278 1.8554347153 0.0000000000
7.7009140596 7.0000000000 3.8901781515 -5.0494546529 1.8620287848 0.0000000000
7.7009941182 7.0000000000 3.8919651682 -5.0508722811 1.8686098005 0.0000000000
7.7010758159 7.0000000000 3.8937536530 -5.0522778556 1.8752015099 0.0000000000
7.7011595689 7.0000000000 3.8955353561 -5.0537354628 1.8817452793 0.0000000000
7.7012448165 7.0000000000 3.8973197050 -5.0551718766 1.8883081095 0.0000000000
7.7013321177 7.0000000000 3.8991000773 -5.0566382999 1.8948430293 0.0000000000
7.7014210882 7.0000000000 3.9008798254 -5.0581088421 1.9013738047 0.0000000000
7.7015128523 7.0000000000 3.9026590080 -5.0595826244 1.9079010222 0.0000000000
7.7016067425 7.0000000000 3.9044347484 -5.0610812613 1.9144045293 0.0000000000
7.7017029490 7.0000000000 3.9062083518 -5.0625946172 1.9208936005 0.0000000000
7.7018015583 7.0000000000 3.9079817601 -5.0641085798 1.9273816484 0.0000000000
7.7019031576 7.0000000000 3.9097517941 -5.0656456963 1.9338469380 0.0000000000
7.7020077186 7.0000000000 3.9115190951 -5.0672011960 1.9402939420 0.0000000000
7.7021154590 7.0000000000 3.9132798392 -5.0688011993 1.9466969173 0.0000000000
7.7022265056 7.0000000000 3.9150412993 -5.0703947762 1.9531053269 0.0000000000
7.7023418020 7.0000000000 3.9167982006 -5.0720177169 1.9594837557 0.0000000000
7.7024612668 7.0000000000 3.9185514803 -5.0736630900 1.9658387252 0.0000000000
7.7025846488 7.0000000000 3.9202985489 -5.0753474797 1.9721532437 0.0000000000
7.7027138504 7.0000000000 3.9220422460 -5.0770505844 1.9784467902 0.0000000000
7.7028487025 7.0000000000 3.9237784278 -5.0787983563 1.9846924086 0.0000000000
7.7029897350 7.0000000000 3.9255049295 -5.0806023572 1.9908768150 0.0000000000
7.7031388964 7.0000000000 3.9272261478 -5.0824336199 1.9970291834 0.0000000000
7.7032967752 7.0000000000 3.9289345512 -5.0843329038 2.0031030831 0.0000000000
7.7034659359 7.0000000000 3.9306270795 -5.0863144677 2.0090805708 0.0000000000
7.7036494093 7.0000000000 3.9323016540 -5.0883811577 2.0149521928 0.0000000000
7.7038495525 7.0000000000 3.9339503427 -5.0905647795 2.0206734990 0.0000000000
7.7040736373 7.0000000000 3.9355599181 -5.0929090578 2.0261740893 0.0000000000
7.7043354483 7.0000000000 3.9371054690 -5.0954859480 2.0313255369 0.0000000000
7.7046582539 7.0000000000 3.9385066941 -5.0984915731 2.0357281873 0.0000000000
7.7051129830 7.0000000000 3.9394791734 -5.1022772318 2.0381038408 0.0000000000
7.7055639116 7.0000000000 3.9393732652 -5.1066200127 2.0359430958 0.0000000000
7.7056548191 7.0000000000 3.9406403093 -5.1096604852 2.0397950830 0.0000000000
7.7059858546 7.0000000000 3.9418493064 -5.1098707081 2.0445469822 0.0000000000
7.7063259707 7.0000000000 3.9401619371 -5.1117070489 2.0370629688 0.0000000000
7.7065708247 7.0000000000 3.9383643925 -5.1129060054 2.0293932079 0.0000000000
7.7067754297 7.0000000000 3.9365334887 -5.1137917137 2.0217153095 0.0000000000
7.7069501252 7.0000000000 3.9346811543 -5.1143992949 2.0140629392 0.0000000000
7.7071019715 7.0000000000 3.9328180213 -5.1148081369 2.0064468705 0.0000000000
7.7072366557 7.0000000000 3.9309491267 -5.1150620017 1.9988697462 0.0000000000
7.7073571422 7.0000000000 3.9290774647 -5.1152164858 1.9913213044 0.0000000000
7.7074663346 7.0000000000 3.9272042531 -5.1152822945 1.9838021345 0.0000000000
7.7075665610 7.0000000000 3.9253303868 -5.1152517538 1.9763188858 0.0000000000
7.7076594237 7.0000000000 3.9234564281 -5.1151694301 1.9688559805 0.0000000000
7.7077451921 7.0000000000 3.9215826790 -5.1150300033 1.9614167546 0.0000000000
7.7078251668 7.0000000000 3.9197095462 -5.1148297717 1.9540043161 0.0000000000
7.7079000474 7.0000000000 3.9178367431 -5.1146008633 1.9466046671 0.0000000000
7.7079704961 7.0000000000 3.9159647045 -5.1143268679 1.9392261107 0.0000000000
7.7080370135 7.0000000000 3.9140934013 -5.1140196344 1.9318637915 0.0000000000
7.7080995327 7.0000000000 3.9122236345 -5.1136523987 1.9245316186 0.0000000000
7.7081590057 7.0000000000 3.9103540451 -5.1132772960 1.9172033021 0.0000000000
7.7082152654 7.0000000000 3.9084850712 -5.1128804476 1.9098861459 0.0000000000
7.7082687305 7.0000000000 3.9066173352 -5.1124463624 1.9025888359 0.0000000000
7.7083197420 7.0000000000 3.9047508800 -5.1119775333 1.8953105467 0.0000000000
7.7083682655 7.0000000000 3.9028855463 -5.1114799488 1.8880482459 0.0000000000
7.7084147260 7.0000000000 3.9010205869 -5.1109724954 1.8807913893 0.0000000000
7.7084590453 7.0000000000 3.8991567539 -5.1104386560 1.8735495934 0.0000000000
7.7085013218 7.0000000000 3.8972942377 -5.1098758701 1.8663246429 0.0000000000
7.7085418759 7.0000000000 3.8954322568 -5.1093012966 1.8591065485 0.0000000000
7.7085807709 7.0000000000 3.8935708498 -5.1087145392 1.8518956235 0.0000000000
7.7086180067 7.0000000000 3.8917107850 -5.1081011254 1.8447007298 0.0000000000
7.7086538339 7.0000000000 3.8898519197 -5.1074648965 1.8375197601 0.0000000000
7.7086883373 7.0000000000 3.8879931523 -5.1068262106 1.8303401651 0.0000000000
7.7087214759 7.0000000000 3.8861360800 -5.1061574941 1.8231793625 0.0000000000
7.7087532534 7.0000000000 3.8842804645 -5.1054630685 1.8160346707 0.0000000000
7.7087838430 7.0000000000 3.8824246746 -5.1047714514 1.8088881578 0.0000000000
7.7088134960 7.0000000000 3.8805691630 -5.1040747894 1.8017447761 0.0000000000
7.7088419601 7.0000000000 3.8787153140 -5.1033509645 1.7946189101 0.0000000000
7.7088693352 7.0000000000 3.8768627575 -5.1026062008 1.7875065895 0.0000000000
7.7088959150 7.0000000000 3.8750103621 -5.1018588884 1.7803959331 0.0000000000
7.7089215246 7.0000000000 3.8731588425 -5.1010979407 1.7732942336 0.0000000000
7.7089462375 7.0000000000 3.8713084362 -5.1003200126 1.7662037796 0.0000000000
7.7089701542 7.0000000000 3.8694590169 -5.0995274273 1.7591231368 0.0000000000
7.7089932251 7.0000000000 3.8676104598 -5.0987222211 1.7520509909 0.0000000000
7.7090155317 7.0000000000 3.8657627880 -5.0979042473 1.7449874932 0.0000000000
7.7090371459 7.0000000000 3.8639161815 -5.0970712865 1.7379342513 0.0000000000
7.7090580768 7.0000000000 3.8620707334 -5.0962223728 1.7308920243 0.0000000000
7.7090783725 7.0000000000 3.8602254459 -5.0953710585 1.7238514003 0.0000000000
7.7090980479 7.0000000000 3.8583804088 -5.0945163557 1.7168131330 0.0000000000
7.7091170673 7.0000000000 3.8565372424 -5.0936367964 1.7097922911 0.0000000000
7.7091354836 7.0000000000 3.8546949522 -5.0927455645 1.7027796231 0.0000000000
7.7091533737 7.0000000000 3.8528524816 -5.0918567089 1.6957652829 0.0000000000
7.7091707848 7.0000000000 3.8510107459 -5.0909582613 1.6887577190 0.0000000000
7.7091876974 7.0000000000 3.8491705823 -5.0900398892 1.6817644137 0.0000000000
7.7092040695 7.0000000000 3.8473321237 -5.0891003916 1.6747863781 0.0000000000
7.7092199282 7.0000000000 3.8454937387 -5.0881598409 1.6678090585 0.0000000000
7.7092353264 7.0000000000 3.8436551841 -5.0872213716 1.6608302276 0.0000000000
7.7092503230 7.0000000000 3.8418183961 -5.0862615888 1.6538669889 0.0000000000
7.7092649104 7.0000000000 3.8399834067 -5.0852803063 1.6469195443 0.0000000000
7.7092790610 7.0000000000 3.8381491534 -5.0842905204 1.6399784453 0.0000000000
7.7092928144 7.0000000000 3.8363148770 -5.0833009604 1.6330371637 0.0000000000
7.7093062085 7.0000000000 3.8344807116 -5.0823100590 1.6260968628 0.0000000000
7.7093192513 7.0000000000 3.8326480680 -5.0813018194 1.6191695842 0.0000000000
7.7093319473 7.0000000000 3.8308168527 -5.0802773030 1.6122545295 0.0000000000
7.7093443000 7.0000000000 3.8289860165 -5.0792484849 1.6053427119 0.0000000000
7.7093563101 7.0000000000 3.8271564296 -5.0782060431 1.5984413413 0.0000000000
7.7093679898 7.0000000000 3.8253286769 -5.0771435902 1.5915553114 0.0000000000
7.7093793811 7.0000000000 3.8235009362 -5.0760808858 1.5846694306 0.0000000000
7.7093904950 7.0000000000 3.8216730416 -5.0750199012 1.5777822459 0.0000000000
7.7094013080 7.0000000000 3.8198469715 -5.0739395147 1.5709101201 0.0000000000
7.7094118565 7.0000000000 3.8180227562 -5.0728395450 1.5640532467 0.0000000000
7.7094221856 7.0000000000 3.8161994072 -5.0717306866 1.5572033942 0.0000000000
7.7094322420 7.0000000000 3.8143764329 -5.0706180088 1.5503565681 0.0000000000
7.7094420033 7.0000000000 3.8125538156 -5.0695016446 1.5435126446 0.0000000000
7.7094515370 7.0000000000 3.8107321334 -5.0683757275 1.5366762824 0.0000000000
7.7094608572 7.0000000000 3.8089119720 -5.0672345591 1.5298521046 0.0000000000
7.7094699345 7.0000000000 3.8070936033 -5.0660757035 1.5230421719 0.0000000000
7.7094787904 7.0000000000 3.8052756393 -5.0649127981 1.5162354778 0.0000000000
7.7094874505 7.0000000000 3.8034572023 -5.0637544966 1.5094250507 0.0000000000
7.7094959001 7.0000000000 3.8016403621 -5.0625808055 1.5026271661 0.0000000000
7.7095041408 7.0000000000 3.7998257121 -5.0613859630 1.4958465032 0.0000000000
7.7095122009 7.0000000000 3.7980116263 -5.0601856919 1.4890702685 0.0000000000
7.7095200803 7.0000000000 3.7961985623 -5.0589759692 1.4823019015 0.0000000000
7.7095277693 7.0000000000 3.7943876749 -5.0577460276 1.4755503286 0.0000000000
7.7095352902 7.0000000000 3.7925774874 -5.0565095374 1.4688041748 0.0000000000
7.7095426564 7.0000000000 3.7907671262 -5.0552746870 1.4620566698 0.0000000000
7.7095498486 7.0000000000 3.7889581498 -5.0540272903 1.4553197232 0.0000000000
7.7095568661 7.0000000000 3.7871508938 -5.0527643003 1.4485958951 0.0000000000
7.7095637283 7.0000000000 3.7853445239 -5.0514933789 1.4418787842 0.0000000000
7.7095704506 7.0000000000 3.7835395603 -5.0502101213 1.4351722328 0.0000000000
7.7095770404 7.0000000000 3.7817366424 -5.0489089855 1.4284810155 0.0000000000
7.7095834876 7.0000000000 3.7799349194 -5.0475974928 1.4217987205 0.0000000000
7.7095897911 7.0000000000 3.7781338642 -5.0462803203 1.4151213685 0.0000000000
7.7095959667 7.0000000000 3.7763338262 -5.0449544651 1.4084515588 0.0000000000
7.7096020178 7.0000000000 3.7745352497 -5.0436162720 1.4017925300 0.0000000000
7.7096079405 7.0000000000 3.7727384222 -5.0422634877 1.3951463338 0.0000000000
7.7096137401 7.0000000000 3.7709427219 -5.0409013442 1.3885083900 0.0000000000
7.7096194225 7.0000000000 3.7691477517 -5.0395332126 1.3818757617 0.0000000000
7.7096249874 7.0000000000 3.7673543210 -5.0381525153 1.3752543178 0.0000000000
7.7096304310 7.0000000000 3.7655630626 -5.0367542816 1.3686485777 0.0000000000
7.7096357493 7.0000000000 3.7637740904 -5.0353379226 1.3620592328 0.0000000000
7.7096409612 7.0000000000 3.7619863325 -5.0339119622 1.3554785851 0.0000000000
7.7096460895 7.0000000000 3.7601986840 -5.0324851096 1.3488987323 0.0000000000
7.7096511176 7.0000000000 3.7584127456 -5.0310450571 1.3423309996 0.0000000000
7.7096560324 7.0000000000 3.7566295542 -5.0295838174 1.3357827299 0.0000000000
7.7096608476 7.0000000000 3.7548476594 -5.0281126254 1.3292436274 0.0000000000
7.7096655713 7.0000000000 3.7530669421 -5.0266326484 1.3227127491 0.0000000000
7.7096702031 7.0000000000 3.7512886388 -5.0251347137 1.3161987098 0.0000000000
7.7096747453 7.0000000000 3.7495117699 -5.0236260273 1.3096947089 0.0000000000
7.7096792011 7.0000000000 3.7477352066 -5.0221150382 1.3031928510 0.0000000000
7.7096835732 7.0000000000 3.7459615845 -5.0205828688 1.2967112303 0.0000000000
7.7096878630 7.0000000000 3.7441920019 -5.0190216299 1.2902573957 0.0000000000
7.7096920704 7.0000000000 3.7424232190 -5.0174546252 1.2838090660 0.0000000000
7.7096961919 7.0000000000 3.7406546710 -5.0158861025 1.2773622829 0.0000000000
7.7097002241 7.0000000000 3.7388884587 -5.0143012648 1.2709313688 0.0000000000
7.7097041858 7.0000000000 3.7371243542 -5.0127016794 1.2645147848 0.0000000000
7.7097080964 7.0000000000 3.7353615959 -5.0110928214 1.2581072949 0.0000000000
7.7097119345 7.0000000000 3.7336019033 -5.0094633073 1.2517203302 0.0000000000
7.7097156901 7.0000000000 3.7318460986 -5.0078077020 1.2453593534 0.0000000000
7.7097193903 7.0000000000 3.7300923310 -5.0061384841 1.2390119704 0.0000000000
7.7097230419 7.0000000000 3.7283409057 -5.0044541277 1.2326800116 0.0000000000
7.7097266283 7.0000000000 3.7265941369 -5.0027399408 1.2263786115 0.0000000000
7.7097301432 7.0000000000 3.7248505429 -5.0010054380 1.2200980363 0.0000000000
7.7097335917 7.0000000000 3.7231077713 -4.9992657881 1.2138228100 0.0000000000
7.7097370024 7.0000000000 3.7213683008 -4.9975057744 1.2075689333 0.0000000000
7.7097403919 7.0000000000 3.7196346617 -4.9957100195 1.2013526788 0.0000000000
7.7097437375 7.0000000000 3.7179067121 -4.9938803086 1.1951727648 0.0000000000
7.7097470298 7.0000000000 3.7161840422 -4.9920197837 1.1890262954 0.0000000000
7.7097502800 7.0000000000 3.7144664868 -4.9901297820 1.1829120743 0.0000000000
7.7097535043 7.0000000000 3.7127555288 -4.9882028985 1.1768389957 0.0000000000
7.7097567164 7.0000000000 3.7110532153 -4.9862288197 1.1708193734 0.0000000000
7.7097599057 7.0000000000 3.7093592455 -4.9842100320 1.1648510094 0.0000000000
7.7097630695 7.0000000000 3.7076741021 -4.9821455730 1.1589362193 0.0000000000
7.7097662456 7.0000000000 3.7060023200 -4.9800145526 1.1531014988 0.0000000000
7.7097694452 7.0000000000 3.7043467717 -4.9778053884 1.1473629714 0.0000000000
7.7097726319 7.0000000000 3.7027068198 -4.9755252124 1.1417152343 0.0000000000
7.7097757841 7.0000000000 3.7010802363 -4.9731856362 1.1361447307 0.0000000000
7.7097788997 7.0000000000 3.6994649437 -4.9707961934 1.1306393374 0.0000000000
7.7097820115 7.0000000000 3.6978691356 -4.9683280882 1.1252433470 0.0000000000
7.7097851548 7.0000000000 3.6963027341 -4.9657460520 1.1200105555 0.0000000000
7.7097882760 7.0000000000 3.6947554070 -4.9630901563 1.1148836055 0.0000000000
7.7097913197 7.0000000000 3.6932166139 -4.9604027849 1.1098033818 0.0000000000
7.7097943410 7.0000000000 3.6917020870 -4.9576343458 1.1048526498 0.0000000000
7.7097973926 7.0000000000 3.6902261746 -4.9547384788 1.1001073471 0.0000000000
7.7098004237 7.0000000000 3.6887758749 -4.9517587110 1.0954980553 0.0000000000
7.7098033872 7.0000000000 3.6873402681 -4.9487345434 1.0909652951 0.0000000000
7.7098063223 7.0000000000 3.6859351850 -4.9456266465 1.0865881216 0.0000000000
7.7098092673 7.0000000000 3.6845746356 -4.9423985053 1.0824371802 0.0000000000
7.7098121790 7.0000000000 3.6832401406 -4.9390978385 1.0784194671 0.0000000000
7.7098150044 7.0000000000 3.6819103787 -4.9357813928 1.0744269977 0.0000000000
7.7098177831 7.0000000000 3.6806068231 -4.9324062062 1.0705628499 0.0000000000
7.7098205890 7.0000000000 3.6793668665 -4.9288918308 1.0670087735 0.0000000000
7.7098234116 7.0000000000 3.6781842090 -4.9252502884 1.0637347605 0.0000000000
7.7098261548 7.0000000000 3.6770082713 -4.9215873489 1.0604961858 0.0000000000
7.7098287734 7.0000000000 3.6758162556 -4.9179553415 1.0571809258 0.0000000000
7.7098313469 7.0000000000 3.6746526226 -4.9142763487 1.0539979909 0.0000000000
7.7098339687 7.0000000000 3.6735690075 -4.9104581080 1.0511908270 0.0000000000
7.7098366538 7.0000000000 3.6725657179 -4.9064964856 1.0487623173 0.0000000000
7.7098393355 7.0000000000 3.6715894286 -4.9024794336 1.0464639811 0.0000000000
7.7098419762 7.0000000000 3.6706027760 -4.8984729472 1.0441199653 0.0000000000
7.7098446770 7.0000000000 3.6696468461 -4.8944314522 1.0419128435 0.0000000000
7.7098475757 7.0000000000 3.6687835318 -4.8902797821 1.0401202544 0.0000000000
7.7098507343 7.0000000000 3.6680477400 -4.8859747426 1.0388991030 0.0000000000
7.7098539591 7.0000000000 3.6673836217 -4.8815806642 1.0380002612 0.0000000000
7.7098570037 7.0000000000 3.6667166949 -4.8771839927 1.0370912225 0.0000000000
7.7098597466 7.0000000000 3.6660102668 -4.8728299229 1.0360071381 0.0000000000
7.7098622866 7.0000000000 3.6652946635 -4.8684904910 1.0348804976 0.0000000000
7.7098647452 7.0000000000 3.6646070902 -4.8641302234 1.0338743114 0.0000000000
7.7098672427 7.0000000000 3.6639843080 -4.8597140518 1.0331496514 0.0000000000
7.7098698279 7.0000000000 3.6634355709 -4.8552319699 1.0327475355 0.0000000000
7.7098724370 7.0000000000 3.6629269975 -4.8507132734 1.0325207205 0.0000000000
7.7098749964 7.0000000000 3.6624209370 -4.8461906927 1.0323055108 0.0000000000
7.7098774377 7.0000000000 3.6618822530 -4.8416948013 1.0319491315 0.0000000000
7.7098797593 7.0000000000 3.6613085466 -4.8372280956 1.0314409881 0.0000000000
7.7098820062 7.0000000000 3.6607203337 -4.8327734187 1.0308700073 0.0000000000
7.7098842246 7.0000000000 3.6601386016 -4.8283132094 1.0303271627 0.0000000000
7.7098864557 7.0000000000 3.6595824694 -4.8238318174 1.0298951905 0.0000000000
7.7098887137 7.0000000000 3.6590602989 -4.8193245917 1.0296093989 0.0000000000
7.7098910028 7.0000000000 3.6585766103 -4.8147908103 1.0294881570 0.0000000000
7.7098933264 7.0000000000 3.6581353019 -4.8102301121 1.0295472027 0.0000000000
7.7098956582 7.0000000000 3.6577223968 -4.8056524500 1.0297266470 0.0000000000
7.7098979383 7.0000000000 3.6573037170 -4.8010794333 1.0298811346 0.0000000000
7.7099001063 7.0000000000 3.6568445264 -4.7965329583 1.0298629623 0.0000000000
7.7099021578 7.0000000000 3.6563350676 -4.7920188604 1.0296307664 0.0000000000
7.7099041680 7.0000000000 3.6558009268 -4.7875202492 1.0292936476 0.0000000000
7.7099062175 7.0000000000 3.6552703140 -4.7830185496 1.0289718763 0.0000000000
7.7099083485 7.0000000000 3.6547633485 -4.7785007796 1.0287511221 0.0000000000
7.7099105235 7.0000000000 3.6542834920 -4.7739654711 1.0286458196 0.0000000000
7.7099126962 7.0000000000 3.6538318092 -4.7694127565 1.0286601741 0.0000000000
7.7099148441 7.0000000000 3.6534018930 -4.7648467023 1.0287669313 0.0000000000
7.7099169680 7.0000000000 3.6529801128 -4.7602751786 1.0289084196 0.0000000000
7.7099190694 7.0000000000 3.6525525436 -4.7557062104 1.0290257301 0.0000000000
7.7099211508 7.0000000000 3.6521082048 -4.7511464583 1.0290722760 0.0000000000
7.7099232172 7.0000000000 3.6516452242 -4.7465983612 1.0290395925 0.0000000000
7.7099252742 7.0000000000 3.6511634855 -4.7420635444 1.0289265642 0.0000000000
7.7099273275 7.0000000000 3.6506628722 -4.7375436330 1.0287320756 0.0000000000
7.7099293882 7.0000000000 3.6501434170 -4.7330398686 1.0284557604 0.0000000000
7.7099315309 7.0000000000 3.6496069058 -4.7285489773 1.0281060724 0.0000000000
7.7099338722 7.0000000000 3.6490562665 -4.7240647448 1.0276972079 0.0000000000
7.7099365292 7.0000000000 3.6484944461 -4.7195809066 1.0272434617 0.0000000000
7.7099395705 7.0000000000 3.6479164838 -4.7151022986 1.0267230557 0.0000000000
