# logAge Mass logTe Mbol logg C/O
8.2325922307 4.0000000000 3.6519166218 -2.4960513341 1.6873059449 0.0000000000
8.2325980850 4.0000000000 3.6516578828 -2.5018891165 1.6839358759 0.0000000000
8.2326039719 4.0000000000 3.6513830596 -2.5077228845 1.6805030759 0.0000000000
8.2326097699 4.0000000000 3.6511145748 -2.5135581509 1.6770950302 0.0000000000
8.2326154757 4.0000000000 3.6508606830 -2.5193971941 1.6737438456 0.0000000000
8.2326211106 4.0000000000 3.6506239525 -2.5252408274 1.6704594705 0.0000000000
8.2326267203 4.0000000000 3.6503941588 -2.5310863486 1.6672020871 0.0000000000
8.2326323492 4.0000000000 3.6501598012 -2.5369306907 1.6639269200 0.0000000000
8.2326379988 4.0000000000 3.6499192623 -2.5427734157 1.6606276742 0.0000000000
8.2326436548 4.0000000000 3.6496748793 -2.5486151380 1.6573134533 0.0000000000
8.2326493082 4.0000000000 3.6494305254 -2.5544568819 1.6539993400 0.0000000000
8.2326549528 4.0000000000 3.6491910251 -2.5602999202 1.6507041237 0.0000000000
8.2326605729 4.0000000000 3.6489609069 -2.5661453129 1.6474454936 0.0000000000
8.2326661434 4.0000000000 3.6487442930 -2.5719938820 1.6442396106 0.0000000000
8.2326716732 4.0000000000 3.6485385673 -2.5778449416 1.6410762841 0.0000000000
8.2326772272 4.0000000000 3.6483300480 -2.5836953405 1.6379020469 0.0000000000
8.2326828490 4.0000000000 3.6481089067 -2.5895428262 1.6346784877 0.0000000000
8.2326885006 4.0000000000 3.6478801230 -2.5953885671 1.6314250564 0.0000000000
8.2326941354 4.0000000000 3.6476520383 -2.6012344997 1.6281743448 0.0000000000
8.2326997398 4.0000000000 3.6474359491 -2.6070831981 1.6249705084 0.0000000000
8.2327053167 4.0000000000 3.6472411504 -2.6129367551 1.6218498910 0.0000000000
8.2327109193 4.0000000000 3.6470487870 -2.6187907173 1.6187388524 0.0000000000
8.2327166254 4.0000000000 3.6468260476 -2.6246373940 1.6155092241 0.0000000000
8.2327224335 4.0000000000 3.6465720604 -2.6304766778 1.6121575620 0.0000000000
8.2327282701 4.0000000000 3.6463151105 -2.6363153808 1.6087942811 0.0000000000
8.2327340671 4.0000000000 3.6460726254 -2.6421576621 1.6054874281 0.0000000000
8.2327397684 4.0000000000 3.6458470066 -2.6480040192 1.6022464102 0.0000000000
8.2327453755 4.0000000000 3.6456357657 -2.6538538106 1.5990615298 0.0000000000
8.2327509905 4.0000000000 3.6454294962 -2.6597048013 1.5958960557 0.0000000000
8.2327566873 4.0000000000 3.6452195121 -2.6655549301 1.5927160678 0.0000000000
8.2327624254 4.0000000000 3.6450013610 -2.6714031344 1.5895041816 0.0000000000
8.2327681540 4.0000000000 3.6447735169 -2.6772490449 1.5862544411 0.0000000000
8.2327738725 4.0000000000 3.6445444317 -2.6830946615 1.5829998534 0.0000000000
8.2327795912 4.0000000000 3.6443241315 -2.6889423572 1.5797795745 0.0000000000
8.2327852925 4.0000000000 3.6441128959 -2.6947921889 1.5765946995 0.0000000000
8.2327909493 4.0000000000 3.6439071728 -2.7006432894 1.5734313669 0.0000000000
8.2327965712 4.0000000000 3.6437097085 -2.7064961205 1.5703003770 0.0000000000
8.2328021920 4.0000000000 3.6435270251 -2.7123519464 1.5672273132 0.0000000000
8.2328078317 4.0000000000 3.6433519992 -2.7182092876 1.5641842733 0.0000000000
8.2328134940 4.0000000000 3.6431626887 -2.7240636847 1.5610852723 0.0000000000
8.2328191654 4.0000000000 3.6429531396 -2.7299139292 1.5579069779 0.0000000000
8.2328248035 4.0000000000 3.6427466769 -2.7357647630 1.5547407935 0.0000000000
8.2328303888 4.0000000000 3.6425615078 -2.7416199297 1.5516580507 0.0000000000
8.2328359749 4.0000000000 3.6423930772 -2.7474786639 1.5486408345 0.0000000000
8.2328416284 4.0000000000 3.6422299654 -2.7533386946 1.5456443751 0.0000000000
8.2328474174 4.0000000000 3.6420460772 -2.7591940981 1.5425666611 0.0000000000
8.2328533843 4.0000000000 3.6418168758 -2.7650392269 1.5393118039 0.0000000000
8.2328593665 4.0000000000 3.6415667115 -2.7708797223 1.5359749484 0.0000000000
8.2328651331 4.0000000000 3.6413385649 -2.7767255186 1.5327240434 0.0000000000
8.2328707261 4.0000000000 3.6411328477 -2.7825766338 1.5295607287 0.0000000000
8.2328763329 4.0000000000 3.6409270755 -2.7884277540 1.5263971915 0.0000000000
8.2328820181 4.0000000000 3.6407135911 -2.7942770532 1.5232035344 0.0000000000
8.2328877358 4.0000000000 3.6404981409 -2.8001258587 1.5200022117 0.0000000000
8.2328934584 4.0000000000 3.6402838469 -2.8059749412 1.5168054024 0.0000000000
8.2328991882 4.0000000000 3.6400696277 -2.8118241643 1.5136088362 0.0000000000
8.2329049167 4.0000000000 3.6398588157 -2.8176742044 1.5104255725 0.0000000000
8.2329106094 4.0000000000 3.6396642937 -2.8235275158 1.5073061597 0.0000000000
8.2329162389 4.0000000000 3.6394927558 -2.8293853593 1.5042768708 0.0000000000
8.2329218087 4.0000000000 3.6393281533 -2.8352446323 1.5012747517 0.0000000000
8.2329273424 4.0000000000 3.6391525167 -2.8411018467 1.4982293195 0.0000000000
8.2329329388 4.0000000000 3.6389615484 -2.8469560406 1.4951237686 0.0000000000
8.2329387053 4.0000000000 3.6387567219 -2.8528073520 1.4919639381 0.0000000000
8.2329445647 4.0000000000 3.6385507823 -2.8586583524 1.4887997796 0.0000000000
8.2329503382 4.0000000000 3.6383620092 -2.8645128218 1.4857028994 0.0000000000
8.2329559892 4.0000000000 3.6381893826 -2.8703705889 1.4826692860 0.0000000000
8.2329615952 4.0000000000 3.6380167285 -2.8762283785 1.4796355538 0.0000000000
8.2329672147 4.0000000000 3.6378374926 -2.8820848558 1.4765760196 0.0000000000
8.2329728788 4.0000000000 3.6376575094 -2.8879411871 1.4735135542 0.0000000000
8.2329785854 4.0000000000 3.6374788599 -2.8937977926 1.4704563138 0.0000000000
8.2329842695 4.0000000000 3.6372945353 -2.8996532805 1.4673768204 0.0000000000
8.2329898972 4.0000000000 3.6370983257 -2.9055063776 1.4642507432 0.0000000000
8.2329955562 4.0000000000 3.6368899381 -2.9113568620 1.4610769988 0.0000000000
8.2330013282 4.0000000000 3.6366710435 -2.9172049297 1.4578621935 0.0000000000
8.2330071349 4.0000000000 3.6364475869 -2.9230518981 1.4546295795 0.0000000000
8.2330128618 4.0000000000 3.6362259019 -2.9288992321 1.4514039061 0.0000000000
8.2330185182 4.0000000000 3.6360044541 -2.9347466805 1.4481791355 0.0000000000
8.2330241680 4.0000000000 3.6357790973 -2.9405934073 1.4449390177 0.0000000000
8.2330298258 4.0000000000 3.6355600296 -2.9464414959 1.4417235114 0.0000000000
8.2330354707 4.0000000000 3.6353670644 -2.9522949866 1.4386102544 0.0000000000
8.2330410856 4.0000000000 3.6351972781 -2.9581532904 1.4355877874 0.0000000000
8.2330466590 4.0000000000 3.6350218078 -2.9640105364 1.4325430079 0.0000000000
8.2330522128 4.0000000000 3.6348228879 -2.9698630433 1.4294063258 0.0000000000
8.2330578309 4.0000000000 3.6346062374 -2.9757117805 1.4262002286 0.0000000000
8.2330635573 4.0000000000 3.6343820932 -2.9815587362 1.4229648695 0.0000000000
8.2330692803 4.0000000000 3.6341671047 -2.9874075815 1.4197653775 0.0000000000
8.2330748833 4.0000000000 3.6339753530 -2.9932614572 1.4166568204 0.0000000000
8.2330803913 4.0000000000 3.6338008221 -2.9991189707 1.4136156914 0.0000000000
8.2330858761 4.0000000000 3.6336318036 -3.0049774544 1.4105962240 0.0000000000
8.2330914248 4.0000000000 3.6334644634 -3.0108361048 1.4075834030 0.0000000000
8.2330971274 4.0000000000 3.6332994044 -3.0166951761 1.4045795383 0.0000000000
8.2331029256 4.0000000000 3.6331322975 -3.0225539160 1.4015676148 0.0000000000
8.2331086122 4.0000000000 3.6329539083 -3.0284105651 1.3985113986 0.0000000000
8.2331141343 4.0000000000 3.6327657303 -3.0342653574 1.3954167697 0.0000000000
8.2331196722 4.0000000000 3.6325850473 -3.0401214678 1.3923515932 0.0000000000
8.2331253474 4.0000000000 3.6324215148 -3.0459807242 1.3893537609 0.0000000000
8.2331310814 4.0000000000 3.6322616541 -3.0518408393 1.3863702720 0.0000000000
8.2331367934 4.0000000000 3.6320893450 -3.0576988698 1.3833378233 0.0000000000
8.2331425274 4.0000000000 3.6318929543 -3.0635519020 1.3802110478 0.0000000000
8.2331483343 4.0000000000 3.6316664568 -3.0693981045 1.3769665769 0.0000000000
8.2331541070 4.0000000000 3.6314322288 -3.0752425007 1.3736919064 0.0000000000
8.2331597010 4.0000000000 3.6312202314 -3.0810919878 1.3705041217 0.0000000000
8.2331652128 4.0000000000 3.6310260992 -3.0869455929 1.3673861511 0.0000000000
8.2331708639 4.0000000000 3.6308269805 -3.0927981045 1.3642486714 0.0000000000
8.2331766685 4.0000000000 3.6306146568 -3.0986476603 1.3610595545 0.0000000000
8.2331824399 4.0000000000 3.6303954932 -3.1044957335 1.3578436707 0.0000000000
8.2331881139 4.0000000000 3.6301786428 -3.1103443286 1.3546368310 0.0000000000
8.2331938046 4.0000000000 3.6299761566 -3.1161959694 1.3514862300 0.0000000000
8.2331995851 4.0000000000 3.6297915263 -3.1220513841 1.3484055431 0.0000000000
8.2332054171 4.0000000000 3.6296100348 -3.1279074944 1.3453371326 0.0000000000
8.2332112739 4.0000000000 3.6294200287 -3.1337618574 1.3422353630 0.0000000000
8.2332172029 4.0000000000 3.6292253309 -3.1396152517 1.3391152144 0.0000000000
8.2332232468 4.0000000000 3.6290312767 -3.1454687760 1.3359975878 0.0000000000
8.2332293826 4.0000000000 3.6288384368 -3.1513225565 1.3328847161 0.0000000000
8.2332355927 4.0000000000 3.6286470528 -3.1571766427 1.3297775456 0.0000000000
8.2332419424 4.0000000000 3.6284604075 -3.1630316669 1.3266889546 0.0000000000
8.2332484950 4.0000000000 3.6282808397 -3.1688880750 1.3236281202 0.0000000000
8.2332552389 4.0000000000 3.6281049350 -3.1747451911 1.3205816550 0.0000000000
8.2332622333 4.0000000000 3.6279307595 -3.1806026189 1.3175419818 0.0000000000
8.2332697294 4.0000000000 3.6277621773 -3.1864610730 1.3145242713 0.0000000000
8.2332779647 4.0000000000 3.6275969405 -3.1923201196 1.3115197057 0.0000000000
8.2332871764 4.0000000000 3.6274264450 -3.1981781333 1.3084945180 0.0000000000
8.2332982394 4.0000000000 3.6272594769 -3.2040368466 1.3054831605 0.0000000000
8.2333126770 4.0000000000 3.6271088894 -3.2098986949 1.3025360709 0.0000000000
8.2333332161 4.0000000000 3.6269215184 -3.2157528116 1.2994449404 0.0000000000
8.2333656871 4.0000000000 3.6266989058 -3.2215996215 1.2962157661 0.0000000000
8.2334279498 4.0000000000 3.6265000000 -3.2274500000 1.2930799913 0.0000000000
8.2335009113 4.0000000000 3.6264300000 -3.2298250000 1.2918499913 0.0000000000
8.2336694483 4.0000000000 3.6266620748 -3.2252941166 1.2945906440 0.0000000000
8.2337574033 4.0000000000 3.6268680495 -3.2207077291 1.2972490979 0.0000000000
8.2338321993 4.0000000000 3.6270629292 -3.2161147582 1.2998658050 0.0000000000
8.2339028159 4.0000000000 3.6272134572 -3.2115105842 1.3023095865 0.0000000000
8.2339747748 4.0000000000 3.6273707052 -3.2069079240 1.3047796424 0.0000000000
8.2340517647 4.0000000000 3.6275546745 -3.2023119100 1.3073539252 0.0000000000
8.2341369383 4.0000000000 3.6277142086 -3.1977111840 1.3098323522 0.0000000000
8.2342293220 4.0000000000 3.6278798625 -3.1931126383 1.3123343859 0.0000000000
8.2343247279 4.0000000000 3.6280500205 -3.1885155623 1.3148538483 0.0000000000
8.2344151238 4.0000000000 3.6282134881 -3.1839163633 1.3173473985 0.0000000000
8.2344988273 4.0000000000 3.6283698189 -3.1793147529 1.3198133659 0.0000000000
8.2345774408 4.0000000000 3.6285315242 -3.1747137295 1.3223005964 0.0000000000
8.2346533255 4.0000000000 3.6286878435 -3.1701112565 1.3247668629 0.0000000000
8.2347268078 4.0000000000 3.6288466560 -3.1655091169 1.3272429685 0.0000000000
8.2348000243 4.0000000000 3.6290255660 -3.1609114842 1.3297976618 0.0000000000
8.2348724102 4.0000000000 3.6292131855 -3.1563159737 1.3323863438 0.0000000000
8.2349448374 4.0000000000 3.6293890286 -3.1517175772 1.3349290748 0.0000000000
8.2350163345 4.0000000000 3.6295682826 -3.1471198917 1.3374851649 0.0000000000
8.2350871525 4.0000000000 3.6297536407 -3.1425236569 1.3400650913 0.0000000000
8.2351558678 4.0000000000 3.6299312072 -3.1379252954 1.3426147021 0.0000000000
8.2352228665 4.0000000000 3.6301119435 -3.1333275392 1.3451767498 0.0000000000
8.2352868990 4.0000000000 3.6302783272 -3.1287261459 1.3476828417 0.0000000000
8.2353491037 4.0000000000 3.6304310273 -3.1241216391 1.3501354451 0.0000000000
8.2354089488 4.0000000000 3.6306161845 -3.1195243973 1.3527149705 0.0000000000
8.2354673629 4.0000000000 3.6308089751 -3.1149289203 1.3553243237 0.0000000000
8.2355230196 4.0000000000 3.6310059053 -3.1103344245 1.3579498427 0.0000000000
8.2355805079 4.0000000000 3.6311993441 -3.1057390717 1.3605617391 0.0000000000
8.2356414253 4.0000000000 3.6313970567 -3.1011452122 1.3631901331 0.0000000000
8.2357000752 4.0000000000 3.6315900000 -3.0965500000 1.3657999913 0.0000000000
8.2358081356 4.0000000000 3.6319700000 -3.0875250000 1.3709299913 0.0000000000
8.2358505220 4.0000000000 3.6321025591 -3.0838271633 1.3729393624 0.0000000000
8.2358920223 4.0000000000 3.6322395505 -3.0801302300 1.3749661013 0.0000000000
8.2359329229 4.0000000000 3.6323755028 -3.0764330284 1.3769887913 0.0000000000
8.2359735049 4.0000000000 3.6325050534 -3.0727344099 1.3789864409 0.0000000000
8.2360137980 4.0000000000 3.6326284185 -3.0690344198 1.3809598973 0.0000000000
8.2360534791 4.0000000000 3.6327537638 -3.0653348052 1.3829411246 0.0000000000
8.2360927051 4.0000000000 3.6328831016 -3.0616360195 1.3849379901 0.0000000000
8.2361322442 4.0000000000 3.6330102026 -3.0579367802 1.3869260896 0.0000000000
8.2361721879 4.0000000000 3.6331329748 -3.0542366442 1.3888972328 0.0000000000
8.2362114861 4.0000000000 3.6332567467 -3.0505366806 1.3908723061 0.0000000000
8.2362494777 4.0000000000 3.6333847534 -3.0468375346 1.3928639909 0.0000000000
8.2362865604 4.0000000000 3.6335142887 -3.0431386472 1.3948616871 0.0000000000
8.2363231607 4.0000000000 3.6336429015 -3.0394395229 1.3968557880 0.0000000000
8.2363592100 4.0000000000 3.6337728249 -3.0357406693 1.3988550230 0.0000000000
8.2363945066 4.0000000000 3.6339074093 -3.0320428312 1.4008724962 0.0000000000
8.2364289883 4.0000000000 3.6340462940 -3.0283459175 1.4029068001 0.0000000000
8.2364627095 4.0000000000 3.6341860263 -3.0246491415 1.4049444400 0.0000000000
8.2364957299 4.0000000000 3.6343237346 -3.0209518545 1.4069741879 0.0000000000
8.2365281157 4.0000000000 3.6344584655 -3.0172538613 1.4089923089 0.0000000000
8.2365599341 4.0000000000 3.6345896278 -3.0135550513 1.4109964819 0.0000000000
8.2365912580 4.0000000000 3.6347172885 -3.0098554464 1.4129869666 0.0000000000
8.2366221660 4.0000000000 3.6348422490 -3.0061552164 1.4149669006 0.0000000000
8.2366527346 4.0000000000 3.6349654640 -3.0024545657 1.4169400209 0.0000000000
8.2366830007 4.0000000000 3.6350895165 -2.9987540825 1.4189164242 0.0000000000
8.2367129725 4.0000000000 3.6352181991 -2.9950546398 1.4209109318 0.0000000000
8.2367426582 4.0000000000 3.6353549911 -2.9913570387 1.4229371401 0.0000000000
8.2367720827 4.0000000000 3.6354985158 -2.9876609619 1.4249896698 0.0000000000
8.2368012826 4.0000000000 3.6356437886 -2.9839652615 1.4270490413 0.0000000000
8.2368302936 4.0000000000 3.6357858749 -2.9802688008 1.4290959706 0.0000000000
8.2368591189 4.0000000000 3.6359234808 -2.9765712855 1.4311254002 0.0000000000
8.2368877266 4.0000000000 3.6360592670 -2.9728733359 1.4331477249 0.0000000000
8.2369160828 4.0000000000 3.6361960879 -2.9691756169 1.4351740960 0.0000000000
8.2369441845 4.0000000000 3.6363355355 -2.9654785000 1.4372107333 0.0000000000
8.2369720989 4.0000000000 3.6364762988 -2.9617816817 1.4392525140 0.0000000000
8.2369999034 4.0000000000 3.6366166601 -2.9580847638 1.4412927261 0.0000000000
8.2370276650 4.0000000000 3.6367550698 -2.9543873874 1.4433253154 0.0000000000
8.2370553680 4.0000000000 3.6368913924 -2.9506895214 1.4453497524 0.0000000000
8.2370829544 4.0000000000 3.6370261994 -2.9469912991 1.4473682695 0.0000000000
8.2371103667 4.0000000000 3.6371600665 -2.9432928545 1.4493831156 0.0000000000
8.2371375742 4.0000000000 3.6372933962 -2.9395942818 1.4513958633 0.0000000000
8.2371646032 4.0000000000 3.6374262310 -2.9358955919 1.4534066787 0.0000000000
8.2371914868 4.0000000000 3.6375585688 -2.9321967851 1.4554155524 0.0000000000
8.2372182582 4.0000000000 3.6376904051 -2.9284978615 1.4574224673 0.0000000000
8.2372449454 4.0000000000 3.6378216991 -2.9247988131 1.4594272626 0.0000000000
8.2372715721 4.0000000000 3.6379523760 -2.9210996243 1.4614296458 0.0000000000
8.2372981616 4.0000000000 3.6380823599 -2.9174002793 1.4634293192 0.0000000000
8.2373247332 4.0000000000 3.6382116531 -2.9137007796 1.4654262918 0.0000000000
8.2373512641 4.0000000000 3.6383410405 -2.9100012997 1.4674236333 0.0000000000
8.2373777072 4.0000000000 3.6384717571 -2.9063021135 1.4694261743 0.0000000000
8.2374040169 4.0000000000 3.6386049562 -2.9026034769 1.4714384256 0.0000000000
8.2374301756 4.0000000000 3.6387402575 -2.8989053043 1.4734588994 0.0000000000
8.2374561898 4.0000000000 3.6388759692 -2.8952072183 1.4754809806 0.0000000000
8.2374820668 4.0000000000 3.6390103625 -2.8915088333 1.4774979079 0.0000000000
8.2375078130 4.0000000000 3.6391424522 -2.8878099282 1.4795058287 0.0000000000
8.2375334332 4.0000000000 3.6392727900 -2.8841106220 1.4815069025 0.0000000000
8.2375589315 4.0000000000 3.6394021180 -2.8804110757 1.4835040330 0.0000000000
8.2375843153 4.0000000000 3.6395312258 -2.8767114626 1.4855003093 0.0000000000
8.2376096187 4.0000000000 3.6396613834 -2.8730120796 1.4875006932 0.0000000000
8.2376348916 4.0000000000 3.6397941396 -2.8693132948 1.4895112318 0.0000000000
8.2376601841 4.0000000000 3.6399310440 -2.8656154772 1.4915379765 0.0000000000
8.2376855112 4.0000000000 3.6400726180 -2.8619187518 1.4935829626 0.0000000000
8.2377107987 4.0000000000 3.6402167494 -2.8582226205 1.4956379405 0.0000000000
8.2377359580 4.0000000000 3.6403609103 -2.8545264869 1.4976930377 0.0000000000
8.2377609033 4.0000000000 3.6405026281 -2.8508297674 1.4997385967 0.0000000000
8.2377856262 4.0000000000 3.6406410981 -2.8471322734 1.5017714744 0.0000000000
8.2378102075 4.0000000000 3.6407774411 -2.8434342714 1.5037960473 0.0000000000
8.2378347334 4.0000000000 3.6409128849 -2.8397360538 1.5058171095 0.0000000000
8.2378592836 4.0000000000 3.6410486309 -2.8360379060 1.5078393526 0.0000000000
8.2378838623 4.0000000000 3.6411855578 -2.8323400362 1.5098662082 0.0000000000
8.2379084226 4.0000000000 3.6413243280 -2.8286425999 1.5119002634 0.0000000000
8.2379329171 4.0000000000 3.6414655998 -2.8249457519 1.5139440898 0.0000000000
8.2379573013 4.0000000000 3.6416098656 -2.8212496079 1.5159996107 0.0000000000
8.2379815665 4.0000000000 3.6417558437 -2.8175538683 1.5180618190 0.0000000000
8.2380057250 4.0000000000 3.6419011772 -2.8138579814 1.5201215076 0.0000000000
8.2380297899 4.0000000000 3.6420434941 -2.8101613920 1.5221694109 0.0000000000
8.2380537736 4.0000000000 3.6421806498 -2.8064635979 1.5241971512 0.0000000000
8.2380776846 4.0000000000 3.6423131525 -2.8027647146 1.5262067157 0.0000000000
8.2381015288 4.0000000000 3.6424432273 -2.7990652572 1.5282067975 0.0000000000
8.2381253119 4.0000000000 3.6425731275 -2.7953657476 1.5302062024 0.0000000000
8.2381490401 4.0000000000 3.6427050634 -2.7916666976 1.5322135660 0.0000000000
8.2381727260 4.0000000000 3.6428396891 -2.7879682620 1.5342314430 0.0000000000
8.2381963908 4.0000000000 3.6429757132 -2.7842701490 1.5362547844 0.0000000000
8.2382200564 4.0000000000 3.6431117215 -2.7805720385 1.5382780620 0.0000000000
8.2382437444 4.0000000000 3.6432463007 -2.7768736107 1.5402957500 0.0000000000
8.2382674627 4.0000000000 3.6433784884 -2.7731746471 1.5423040862 0.0000000000
8.2382911805 4.0000000000 3.6435085792 -2.7694752112 1.5443042238 0.0000000000
8.2383148604 4.0000000000 3.6436370850 -2.7657754154 1.5462981651 0.0000000000
8.2383384649 4.0000000000 3.6437645176 -2.7620753721 1.5482879128 0.0000000000
8.2383619602 4.0000000000 3.6438914109 -2.7583751989 1.5502755555 0.0000000000
8.2383853569 4.0000000000 3.6440185803 -2.7546750823 1.5522642798 0.0000000000
8.2384086964 4.0000000000 3.6441470350 -2.7509752559 1.5542580288 0.0000000000
8.2384320207 4.0000000000 3.6442777878 -2.7472759541 1.5562607610 0.0000000000
8.2384553719 4.0000000000 3.6444118517 -2.7435774115 1.5582764336 0.0000000000
8.2384787765 4.0000000000 3.6445497610 -2.7398797521 1.5603071344 0.0000000000
8.2385022138 4.0000000000 3.6446905739 -2.7361827586 1.5623491835 0.0000000000
8.2385256539 4.0000000000 3.6448330651 -2.7324861484 1.5643977925 0.0000000000
8.2385490668 4.0000000000 3.6449760093 -2.7287896385 1.5664481731 0.0000000000
8.2385724230 4.0000000000 3.6451181907 -2.7250929487 1.5684955748 0.0000000000
8.2385957088 4.0000000000 3.6452589494 -2.7213959264 1.5705374184 0.0000000000
8.2386189352 4.0000000000 3.6453984711 -2.7176986143 1.5725744299 0.0000000000
8.2386421151 4.0000000000 3.6455370126 -2.7140010715 1.5746076130 0.0000000000
8.2386652614 4.0000000000 3.6456748307 -2.7103033570 1.5766379714 0.0000000000
8.2386883871 4.0000000000 3.6458121882 -2.7066055313 1.5786665315 0.0000000000
8.2387115036 4.0000000000 3.6459494669 -2.7029076847 1.5806947850 0.0000000000
8.2387346209 4.0000000000 3.6460871605 -2.6992099355 1.5827246590 0.0000000000
8.2387577491 4.0000000000 3.6462257668 -2.6955124031 1.5847580971 0.0000000000
8.2387808982 4.0000000000 3.6463657836 -2.6918152069 1.5867970429 0.0000000000
8.2388040780 4.0000000000 3.6465076828 -2.6881184601 1.5888433385 0.0000000000
8.2388272932 4.0000000000 3.6466512625 -2.6844221150 1.5908961954 0.0000000000
8.2388505429 4.0000000000 3.6467956020 -2.6807259530 1.5929520180 0.0000000000
8.2388738257 4.0000000000 3.6469397454 -2.6770297467 1.5950070742 0.0000000000
8.2388971404 4.0000000000 3.6470827370 -2.6733332689 1.5970576317 0.0000000000
8.2389204860 4.0000000000 3.6472236243 -2.6696362932 1.5990999712 0.0000000000
8.2389438618 4.0000000000 3.6473618973 -2.6659386995 1.6011321009 0.0000000000
8.2389672685 4.0000000000 3.6474979284 -2.6622405792 1.6031554731 0.0000000000
8.2389907070 4.0000000000 3.6476321943 -2.6585420493 1.6051719490 0.0000000000
8.2390141781 4.0000000000 3.6477651723 -2.6548432266 1.6071833897 0.0000000000
8.2390376829 4.0000000000 3.6478973390 -2.6511442276 1.6091916564 0.0000000000
8.2390612209 4.0000000000 3.6480290731 -2.6474451441 1.6111982261 0.0000000000
8.2390847884 4.0000000000 3.6481604192 -2.6437459819 1.6132032753 0.0000000000
8.2391083805 4.0000000000 3.6482913514 -2.6400467289 1.6152067054 0.0000000000
8.2391319926 4.0000000000 3.6484218439 -2.6363473730 1.6172084178 0.0000000000
8.2391556200 4.0000000000 3.6485518708 -2.6326479019 1.6192083137 0.0000000000
8.2391792584 4.0000000000 3.6486814499 -2.6289483144 1.6212064652 0.0000000000
8.2392029106 4.0000000000 3.6488111833 -2.6252487521 1.6232052236 0.0000000000
8.2392265843 4.0000000000 3.6489420897 -2.6215494591 1.6252085666 0.0000000000
8.2392502872 4.0000000000 3.6490751970 -2.6178506817 1.6272205068 0.0000000000
8.2392740271 4.0000000000 3.6492115329 -2.6141526659 1.6292450567 0.0000000000
8.2392978117 4.0000000000 3.6493521122 -2.6104556550 1.6312861782 0.0000000000
8.2393216483 4.0000000000 3.6494969058 -2.6067596435 1.6333437571 0.0000000000
8.2393455434 4.0000000000 3.6496440965 -2.6030642004 1.6354106973 0.0000000000
8.2393695035 4.0000000000 3.6497916916 -2.5993688527 1.6374792165 0.0000000000
8.2393935349 4.0000000000 3.6499376981 -2.5956731277 1.6395415327 0.0000000000
8.2394176441 4.0000000000 3.6500801233 -2.5919765525 1.6415898636 0.0000000000
8.2394418371 4.0000000000 3.6502174118 -2.5882787586 1.6436181350 0.0000000000
8.2394661190 4.0000000000 3.6503507038 -2.5845800208 1.6456307981 0.0000000000
8.2394904939 4.0000000000 3.6504821655 -2.5808808589 1.6476363098 0.0000000000
8.2395149664 4.0000000000 3.6506139653 -2.5771817933 1.6496431353 0.0000000000
8.2395395407 4.0000000000 3.6507482714 -2.5734833440 1.6516597395 0.0000000000
8.2395642211 4.0000000000 3.6508872521 -2.5697860314 1.6536945870 0.0000000000
8.2395890087 4.0000000000 3.6510323119 -2.5660901912 1.6557531625 0.0000000000
8.2396138922 4.0000000000 3.6511822350 -2.5623955253 1.6578307211 0.0000000000
8.2396388582 4.0000000000 3.6513352434 -2.5587016003 1.6599203249 0.0000000000
8.2396638929 4.0000000000 3.6514895593 -2.5550079823 1.6620150358 0.0000000000
8.2396889827 4.0000000000 3.6516434048 -2.5513142377 1.6641079156 0.0000000000
8.2397141142 4.0000000000 3.6517950117 -2.5476199353 1.6661920642 0.0000000000
8.2397392830 4.0000000000 3.6519433661 -2.5439248302 1.6682635235 0.0000000000
8.2397645006 4.0000000000 3.6520887355 -2.5402289950 1.6703233353 0.0000000000
8.2397897796 4.0000000000 3.6522315123 -2.5365325328 1.6723730273 0.0000000000
8.2398151330 4.0000000000 3.6523720886 -2.5328355470 1.6744141269 0.0000000000
8.2398405737 4.0000000000 3.6525108567 -2.5291381408 1.6764481617 0.0000000000
8.2398661143 4.0000000000 3.6526482064 -2.5254404162 1.6784766506 0.0000000000
8.2398917672 4.0000000000 3.6527844900 -2.5217424576 1.6805009682 0.0000000000
8.2399175440 4.0000000000 3.6529200277 -2.5180443341 1.6825223684 0.0000000000
8.2399434564 4.0000000000 3.6530551391 -2.5143461143 1.6845421019 0.0000000000
8.2399695160 4.0000000000 3.6531901436 -2.5106478671 1.6865614190 0.0000000000
8.2399957346 4.0000000000 3.6533253608 -2.5069496612 1.6885815703 0.0000000000
8.2400221223 4.0000000000 3.6534611386 -2.5032515745 1.6906039160 0.0000000000
8.2400486814 4.0000000000 3.6535979823 -2.4995537362 1.6926304261 0.0000000000
8.2400754114 4.0000000000 3.6537364516 -2.4958562931 1.6946632803 0.0000000000
8.2401023116 4.0000000000 3.6538771060 -2.4921593922 1.6967046584 0.0000000000
8.2401293815 4.0000000000 3.6540205053 -2.4884631802 1.6987567404 0.0000000000
8.2401566207 4.0000000000 3.6541672092 -2.4847678040 1.7008217063 0.0000000000
8.2401840268 4.0000000000 3.6543175402 -2.4810733494 1.7029008124 0.0000000000
8.2402115895 4.0000000000 3.6544705926 -2.4773795857 1.7049905274 0.0000000000
8.2402392955 4.0000000000 3.6546250636 -2.4736861801 1.7070857738 0.0000000000
8.2402671318 4.0000000000 3.6547796504 -2.4699927997 1.7091814731 0.0000000000
8.2402950851 4.0000000000 3.6549330501 -2.4662991116 1.7112725471 0.0000000000
