# logAge Mass logTe Mbol logg C/O
9.1647118117 1.9500000000 3.6493117754 -0.0807810123 2.3309693082 0.0000000000
9.1647221619 1.9500000000 3.6491281511 -0.0873013375 2.3276266807 0.0000000000
9.1647325084 1.9500000000 3.6489372315 -0.0938203642 2.3242553917 0.0000000000
9.1647428277 1.9500000000 3.6487412496 -0.1003384967 2.3208642112 0.0000000000
9.1647531091 1.9500000000 3.6485434234 -0.1068563069 2.3174657823 0.0000000000
9.1647633859 1.9500000000 3.6483502839 -0.1133749300 2.3140857751 0.0000000000
9.1647736996 1.9500000000 3.6481689009 -0.1198955924 2.3107519780 0.0000000000
9.1647840383 1.9500000000 3.6479991758 -0.1264182815 2.3074640021 0.0000000000
9.1647943213 1.9500000000 3.6478317434 -0.1329413836 2.3041850314 0.0000000000
9.1648044838 1.9500000000 3.6476584856 -0.1394634986 2.3008831545 0.0000000000
9.1648145826 1.9500000000 3.6474822548 -0.1459851114 2.2975695861 0.0000000000
9.1648247183 1.9500000000 3.6473097745 -0.1525073721 2.2942707606 0.0000000000
9.1648349520 1.9500000000 3.6471409273 -0.1590302479 2.2909862216 0.0000000000
9.1648452868 1.9500000000 3.6469655449 -0.1655519678 2.2876760040 0.0000000000
9.1648557053 1.9500000000 3.6467753170 -0.1720710791 2.2843074478 0.0000000000
9.1648661224 1.9500000000 3.6465735895 -0.1785881300 2.2808937173 0.0000000000
9.1648764424 1.9500000000 3.6463669876 -0.1851042426 2.2774608647 0.0000000000
9.1648866569 1.9500000000 3.6461630693 -0.1916208122 2.2740385635 0.0000000000
9.1648968106 1.9500000000 3.6459696709 -0.1981393449 2.2706575569 0.0000000000
9.1649069452 1.9500000000 3.6457849916 -0.2046595211 2.2673107694 0.0000000000
9.1649170979 1.9500000000 3.6455954908 -0.2111787961 2.2639450562 0.0000000000
9.1649272675 1.9500000000 3.6453936855 -0.2176957650 2.2605310473 0.0000000000
9.1649373606 1.9500000000 3.6451882110 -0.2242120579 2.2571026320 0.0000000000
9.1649473062 1.9500000000 3.6449881190 -0.2307293800 2.2536953355 0.0000000000
9.1649571944 1.9500000000 3.6447937456 -0.2372477789 2.2503104823 0.0000000000
9.1649671445 1.9500000000 3.6446032791 -0.2437668937 2.2469409702 0.0000000000
9.1649771223 1.9500000000 3.6444179076 -0.2502869282 2.2435914706 0.0000000000
9.1649870120 1.9500000000 3.6442401000 -0.2568083296 2.2402716794 0.0000000000
9.1649967966 1.9500000000 3.6440636614 -0.2633299576 2.2369572739 0.0000000000
9.1650065554 1.9500000000 3.6438740940 -0.2698491504 2.2335913274 0.0000000000
9.1650163656 1.9500000000 3.6436681269 -0.2763653241 2.2301609893 0.0000000000
9.1650262930 1.9500000000 3.6434629904 -0.2828816872 2.2267338982 0.0000000000
9.1650363426 1.9500000000 3.6432723971 -0.2894007754 2.2233638894 0.0000000000
9.1650463333 1.9500000000 3.6430926310 -0.2959218300 2.2200364032 0.0000000000
9.1650561238 1.9500000000 3.6429173723 -0.3024436272 2.2167266498 0.0000000000
9.1650658396 1.9500000000 3.6427430008 -0.3089655465 2.2134203958 0.0000000000
9.1650756290 1.9500000000 3.6425676511 -0.3154872973 2.2101102970 0.0000000000
9.1650854604 1.9500000000 3.6423952604 -0.3220095718 2.2068118242 0.0000000000
9.1650952676 1.9500000000 3.6422286535 -0.3285328537 2.2035360840 0.0000000000
9.1651050977 1.9500000000 3.6420553008 -0.3350549179 2.2002338474 0.0000000000
9.1651150170 1.9500000000 3.6418614818 -0.3415733358 2.1968512043 0.0000000000
9.1651249813 1.9500000000 3.6416567371 -0.3480898197 2.1934256317 0.0000000000
9.1651349239 1.9500000000 3.6414556239 -0.3546069618 2.1900143224 0.0000000000
9.1651448740 1.9500000000 3.6412537236 -0.3611239077 2.1865999429 0.0000000000
9.1651548681 1.9500000000 3.6410452970 -0.3676396002 2.1831599595 0.0000000000
9.1651648569 1.9500000000 3.6408418810 -0.3741562546 2.1797396335 0.0000000000
9.1651748199 1.9500000000 3.6406495996 -0.3806750434 2.1763629925 0.0000000000
9.1651848460 1.9500000000 3.6404535467 -0.3871931159 2.1729715519 0.0000000000
9.1651949564 1.9500000000 3.6402484071 -0.3937094537 2.1695444583 0.0000000000
9.1652050660 1.9500000000 3.6400451729 -0.4002261557 2.1661248406 0.0000000000
9.1652151686 1.9500000000 3.6398455189 -0.4067435547 2.1627192649 0.0000000000
9.1652253089 1.9500000000 3.6396453305 -0.4132608726 2.1593115844 0.0000000000
9.1652354574 1.9500000000 3.6394517859 -0.4197793978 2.1559299957 0.0000000000
9.1652455880 1.9500000000 3.6392701589 -0.4263000849 2.1525952130 0.0000000000
9.1652557534 1.9500000000 3.6390902741 -0.4328210952 2.1492672698 0.0000000000
9.1652659852 1.9500000000 3.6389055568 -0.4393412415 2.1459203419 0.0000000000
9.1652762764 1.9500000000 3.6387161967 -0.4458605562 2.1425551757 0.0000000000
9.1652866145 1.9500000000 3.6385198969 -0.4523785947 2.1391627612 0.0000000000
9.1652969753 1.9500000000 3.6383183842 -0.4588956514 2.1357498876 0.0000000000
9.1653073076 1.9500000000 3.6381287544 -0.4654148707 2.1323836806 0.0000000000
9.1653176522 1.9500000000 3.6379542698 -0.4719368152 2.1290769644 0.0000000000
9.1653281020 1.9500000000 3.6377834505 -0.4784593469 2.1257846746 0.0000000000
9.1653386070 1.9500000000 3.6376053533 -0.4849806229 2.1224637752 0.0000000000
9.1653491382 1.9500000000 3.6374217256 -0.4915009646 2.1191211279 0.0000000000
9.1653597359 1.9500000000 3.6372458182 -0.4980226088 2.1158088406 0.0000000000
9.1653704115 1.9500000000 3.6370710403 -0.5045445224 2.1125009636 0.0000000000
9.1653811754 1.9500000000 3.6368818245 -0.5110638367 2.1091363746 0.0000000000
9.1653920307 1.9500000000 3.6366706013 -0.5175789452 2.1056854383 0.0000000000
9.1654029227 1.9500000000 3.6364661834 -0.5240953997 2.1022611850 0.0000000000
9.1654138372 1.9500000000 3.6362689196 -0.5306132477 2.0988649906 0.0000000000
9.1654248082 1.9500000000 3.6360620365 -0.5371292308 2.0954310652 0.0000000000
9.1654358649 1.9500000000 3.6358511547 -0.5436444467 2.0919814514 0.0000000000
9.1654469502 1.9500000000 3.6356577353 -0.5501629395 2.0886003768 0.0000000000
9.1654580498 1.9500000000 3.6354752149 -0.5566835074 2.0852620681 0.0000000000
9.1654692277 1.9500000000 3.6352822878 -0.5632021539 2.0818829009 0.0000000000
9.1654805226 1.9500000000 3.6350777128 -0.5697185838 2.0784580290 0.0000000000
9.1654917763 1.9500000000 3.6348699732 -0.5762343945 2.0750207465 0.0000000000
9.1655030250 1.9500000000 3.6346668900 -0.5827511118 2.0716017265 0.0000000000
9.1655143102 1.9500000000 3.6344657754 -0.5892682174 2.0681904262 0.0000000000
9.1655255908 1.9500000000 3.6342617583 -0.5957847576 2.0647677413 0.0000000000
9.1655368420 1.9500000000 3.6340584146 -0.6023014291 2.0613476980 0.0000000000
9.1655480832 1.9500000000 3.6338622162 -0.6088194714 2.0579556877 0.0000000000
9.1655593170 1.9500000000 3.6336732635 -0.6153388467 2.0545921267 0.0000000000
9.1655705870 1.9500000000 3.6334858424 -0.6218585145 2.0512345752 0.0000000000
9.1655819982 1.9500000000 3.6332881979 -0.6283762621 2.0478368983 0.0000000000
9.1655934645 1.9500000000 3.6330874114 -0.6348934359 2.0444268826 0.0000000000
9.1656049192 1.9500000000 3.6328990654 -0.6414129195 2.0410657052 0.0000000000
9.1656164868 1.9500000000 3.6327244153 -0.6479347939 2.0377583548 0.0000000000
9.1656281775 1.9500000000 3.6325529206 -0.6544571772 2.0344634227 0.0000000000
9.1656399975 1.9500000000 3.6323678390 -0.6609772447 2.0311150696 0.0000000000
9.1656519717 1.9500000000 3.6321932680 -0.6674991199 2.0278080356 0.0000000000
9.1656641895 1.9500000000 3.6320181569 -0.6740209125 2.0244988741 0.0000000000
9.1656768063 1.9500000000 3.6318157115 -0.6805377376 2.0210823622 0.0000000000
9.1656897027 1.9500000000 3.6316126991 -0.6870544449 2.0176636300 0.0000000000
9.1657030518 1.9500000000 3.6313942836 -0.6935680474 2.0141845267 0.0000000000
9.1657168415 1.9500000000 3.6311921682 -0.7000849325 2.0107693111 0.0000000000
9.1657311636 1.9500000000 3.6309883999 -0.7066014681 2.0073476239 0.0000000000
9.1657460979 1.9500000000 3.6307741907 -0.7131159265 2.0038850037 0.0000000000
9.1657616952 1.9500000000 3.6305706807 -0.7196324954 2.0004643360 0.0000000000
9.1657780682 1.9500000000 3.6303712102 -0.7261497162 1.9970595658 0.0000000000
9.1657954429 1.9500000000 3.6301894922 -0.7326703097 1.9937244563 0.0000000000
9.1658141131 1.9500000000 3.6299992360 -0.7391893263 1.9903558249 0.0000000000
9.1658343923 1.9500000000 3.6298042859 -0.7457074546 1.9869687733 0.0000000000
9.1658567461 1.9500000000 3.6295877527 -0.7522212489 1.9834971227 0.0000000000
9.1658816699 1.9500000000 3.6293827267 -0.7587373247 1.9800705883 0.0000000000
9.1659116039 1.9500000000 3.6291786198 -0.7652534862 1.9766476960 0.0000000000
9.1659575239 1.9500000000 3.6290100000 -0.7717750000 1.9733646114 0.0000000000
9.1659973577 1.9500000000 3.6289700000 -0.7734500000 1.9725346114 0.0000000000
9.1661993975 1.9500000000 3.6313499966 -0.6985853393 2.0120004621 0.0000000000
9.1662717301 1.9500000000 3.6335728118 -0.6236869496 2.0508510788 0.0000000000
9.1663268271 1.9500000000 3.6358922664 -0.5488056609 2.0900814126 0.0000000000
9.1663743641 1.9500000000 3.6381225954 -0.4739084654 2.1289616069 0.0000000000
9.1664186305 1.9500000000 3.6403749795 -0.3990145166 2.1679287228 0.0000000000
9.1664614719 1.9500000000 3.6426541413 -0.3241262948 2.2070006586 0.0000000000
9.1665044833 1.9500000000 3.6448119720 -0.2492153311 2.2455963668 0.0000000000
9.1665491739 1.9500000000 3.6471519049 -0.1743381919 2.2849069543 0.0000000000
9.1665961920 1.9500000000 3.6492422648 -0.0994156193 2.3232374228 0.0000000000
9.1666478962 1.9500000000 3.6515289683 -0.0245280744 2.3623392547 0.0000000000
9.1667050469 1.9500000000 3.6536067955 0.0503973132 2.4006207187 0.0000000000
9.1667893944 1.9500000000 3.6558215583 0.1253683892 2.4394682001 0.0000000000
9.1668993395 1.9500000000 3.6540799575 0.0661753785 2.4088245928 0.0000000000
9.1669922142 1.9500000000 3.6520753934 -0.0087854165 2.3708220183 0.0000000000
9.1671540121 1.9500000000 3.6509967325 -0.0453539362 2.3518799669 0.0000000000
9.1671635601 1.9500000000 3.6531644957 0.0294762398 2.3904830899 0.0000000000
9.1671682915 1.9500000000 3.6553558500 0.1043810669 2.4292104380 0.0000000000
9.1671726722 1.9500000000 3.6575694035 0.1792821192 2.4680250730 0.0000000000
9.1671772678 1.9500000000 3.6596355700 0.2542099011 2.5062608517 0.0000000000
9.1671825974 1.9500000000 3.6618700237 0.3291078673 2.5451578529 0.0000000000
9.1671887943 1.9500000000 3.6638332348 0.4040530461 2.5829887691 0.0000000000
9.1671966171 1.9500000000 3.6659537693 0.4789715370 2.6214383033 0.0000000000
9.1672066439 1.9500000000 3.6680000920 0.5539022750 2.6595958893 0.0000000000
9.1672201576 1.9500000000 3.6699897634 0.6288431818 2.6975309378 0.0000000000
9.1672396347 1.9500000000 3.6721272389 0.7037586940 2.7360470445 0.0000000000
9.1672683469 1.9500000000 3.6741065038 0.7787013257 2.7739411570 0.0000000000
9.1673128224 1.9500000000 3.6761873749 0.8536267855 2.8122348252 0.0000000000
9.1673814320 1.9500000000 3.6781905264 0.9285647016 2.8502225975 0.0000000000
9.1675066715 1.9500000000 3.6802100000 1.0035000000 2.8882746114 0.0000000000
9.1676270791 1.9500000000 3.6807300000 1.0226250000 2.8980046114 0.0000000000
9.1677903382 1.9500000000 3.6797272091 0.9874200248 2.8799114576 0.0000000000
9.1679535973 1.9500000000 3.6778779072 0.9178182986 2.8446735596 0.0000000000
9.1681168563 1.9500000000 3.6755580884 0.8322305813 2.8011591974 0.0000000000
9.1682801154 1.9500000000 3.6742068262 0.7814510416 2.7754423330 0.0000000000
9.1684433745 1.9500000000 3.6756463147 0.8324960136 2.8016182755 0.0000000000
9.1686066336 1.9500000000 3.6774106091 0.8953999992 2.8338370475 0.0000000000
9.1687698926 1.9500000000 3.6783102636 0.9300256473 2.8512859247 0.0000000000
9.1689331517 1.9500000000 3.6785046183 0.9372180979 2.8549403238 0.0000000000
9.1690964108 1.9500000000 3.6783232272 0.9298419901 2.8512643161 0.0000000000
9.1692596699 1.9500000000 3.6780302024 0.9176584956 2.8452188191 0.0000000000
9.1694229289 1.9500000000 3.6778501261 0.9101692801 2.8415028280 0.0000000000
9.1695861880 1.9500000000 3.6778463683 0.9093014971 2.8411406835 0.0000000000
9.1697494471 1.9500000000 3.6779536610 0.9126939821 2.8429268482 0.0000000000
9.1699127061 1.9500000000 3.6780813090 0.9170424119 2.8451768122 0.0000000000
9.1700759652 1.9500000000 3.6781782917 0.9199828975 2.8467409373 0.0000000000
9.1702392243 1.9500000000 3.6782220336 0.9212658819 2.8474290985 0.0000000000
9.1704024834 1.9500000000 3.6782470314 0.9214537108 2.8476042212 0.0000000000
9.1705657424 1.9500000000 3.6782611000 0.9212972501 2.8475979112 0.0000000000
9.1707290015 1.9500000000 3.6782770362 0.9213629527 2.8476879373 0.0000000000
9.1708922606 1.9500000000 3.6783013962 0.9217956597 2.8479584600 0.0000000000
9.1710555197 1.9500000000 3.6783401143 0.9224777148 2.8483861545 0.0000000000
9.1712187787 1.9500000000 3.6783707332 0.9231914973 2.8487941431 0.0000000000
9.1713820378 1.9500000000 3.6784114944 0.9239679637 2.8492677744 0.0000000000
9.1715452969 1.9500000000 3.6784477367 0.9249138566 2.8497911008 0.0000000000
9.1717085559 1.9500000000 3.6784931090 0.9260391229 2.8504226965 0.0000000000
9.1718718150 1.9500000000 3.6785466697 0.9272584167 2.8511246568 0.0000000000
9.1720350741 1.9500000000 3.6785908265 0.9284410131 2.8517743225 0.0000000000
9.1721983332 1.9500000000 3.6786440175 0.9295387574 2.8524261845 0.0000000000
9.1723615922 1.9500000000 3.6786785610 0.9305514338 2.8529694289 0.0000000000
9.1725248513 1.9500000000 3.6787221574 0.9314181472 2.8534904997 0.0000000000
9.1726881104 1.9500000000 3.6787573911 0.9322532547 2.8539654776 0.0000000000
9.1728513694 1.9500000000 3.6787999547 0.9330326160 2.8544474766 0.0000000000
9.1730146285 1.9500000000 3.6788352932 0.9337323291 2.8548687157 0.0000000000
9.1731778876 1.9500000000 3.6788734308 0.9344107691 2.8552926420 0.0000000000
9.1733411467 1.9500000000 3.6789019227 0.9350783573 2.8556736451 0.0000000000
9.1735044057 1.9500000000 3.6789402453 0.9356289867 2.8560471874 0.0000000000
9.1736676648 1.9500000000 3.6789683578 0.9360753676 2.8563381897 0.0000000000
9.1738309239 1.9500000000 3.6789967582 0.9365013732 2.8566221935 0.0000000000
9.1739941830 1.9500000000 3.6790247864 0.9368658134 2.8568800824 0.0000000000
9.1741574420 1.9500000000 3.6790520893 0.9372563395 2.8571455044 0.0000000000
9.1743207011 1.9500000000 3.6790894209 0.9377182433 2.8574795921 0.0000000000
9.1744839602 1.9500000000 3.6791174116 0.9382204388 2.8577924334 0.0000000000
9.1746472192 1.9500000000 3.6791446028 0.9386075353 2.8580560368 0.0000000000
9.1748104783 1.9500000000 3.6791719853 0.9389473351 2.8583014867 0.0000000000
9.1749737374 1.9500000000 3.6791987476 0.9392374761 2.8585245922 0.0000000000
9.1751369965 1.9500000000 3.6792259251 0.9395490639 2.8587579374 0.0000000000
9.1753002555 1.9500000000 3.6792528467 0.9399712590 2.8590345018 0.0000000000
9.1754635146 1.9500000000 3.6792848391 0.9403983906 2.8593333238 0.0000000000
9.1756267737 1.9500000000 3.6793168807 0.9407610091 2.8596065379 0.0000000000
9.1757900328 1.9500000000 3.6793435162 0.9410601617 2.8598327407 0.0000000000
9.1759532918 1.9500000000 3.6793699416 0.9413119893 2.8600391736 0.0000000000
9.1761165509 1.9500000000 3.6793882258 0.9415439513 2.8602050951 0.0000000000
9.1762798100 1.9500000000 3.6794125515 0.9417473255 2.8603837475 0.0000000000
9.1764430690 1.9500000000 3.6794390210 0.9420127627 2.8605958005 0.0000000000
9.1766063281 1.9500000000 3.6794648856 0.9423360699 2.8608285817 0.0000000000
9.1767695872 1.9500000000 3.6794912164 0.9426091230 2.8610431261 0.0000000000
9.1769328463 1.9500000000 3.6795172956 0.9427864780 2.8612183849 0.0000000000
9.1770961053 1.9500000000 3.6795430299 0.9429151493 2.8613727905 0.0000000000
9.1772593644 1.9500000000 3.6795592567 0.9430425675 2.8614886653 0.0000000000
9.1774226235 1.9500000000 3.6795848280 0.9431491399 2.8616335793 0.0000000000
9.1775858826 1.9500000000 3.6796053656 0.9432652419 2.8617621704 0.0000000000
9.1777491416 1.9500000000 3.6796261323 0.9433806613 2.8618914049 0.0000000000
9.1779124007 1.9500000000 3.6796513654 0.9436136542 2.8620855347 0.0000000000
9.1780756598 1.9500000000 3.6796764901 0.9438405634 2.8622767973 0.0000000000
9.1782389188 1.9500000000 3.6797015240 0.9439826199 2.8624337552 0.0000000000
9.1784021779 1.9500000000 3.6797264955 0.9440868581 2.8625753365 0.0000000000
9.1785654370 1.9500000000 3.6797414344 0.9441285860 2.8626517833 0.0000000000
9.1787286961 1.9500000000 3.6797631634 0.9441829086 2.8627604285 0.0000000000
9.1788919551 1.9500000000 3.6797813191 0.9442141489 2.8628455474 0.0000000000
9.1790552142 1.9500000000 3.6798064773 0.9442661934 2.8629669981 0.0000000000
9.1792184733 1.9500000000 3.6798313109 0.9444598314 2.8631437874 0.0000000000
9.1793817324 1.9500000000 3.6798557970 0.9446289850 2.8633093934 0.0000000000
9.1795449914 1.9500000000 3.6798751886 0.9447259429 2.8634257428 0.0000000000
9.1797082505 1.9500000000 3.6798947738 0.9447500000 2.8635137066 0.0000000000
9.1798715096 1.9500000000 3.6799095733 0.9447500000 2.8635729045 0.0000000000
9.1800347686 1.9500000000 3.6799337948 0.9449237176 2.8637392777 0.0000000000
9.1801980277 1.9500000000 3.6799581150 0.9450452875 2.8638851864 0.0000000000
9.1803612868 1.9500000000 3.6799821323 0.9450750000 2.8639931407 0.0000000000
9.1805245459 1.9500000000 3.6799981536 0.9450546160 2.8640490721 0.0000000000
9.1806878049 1.9500000000 3.6800201331 0.9449996673 2.8641150106 0.0000000000
9.1808510640 1.9500000000 3.6800341133 0.9449698583 2.8641590081 0.0000000000
9.1810143231 1.9500000000 3.6800574367 0.9449964794 2.8642629500 0.0000000000
9.1811775822 1.9500000000 3.6800807172 0.9451151894 2.8644035558 0.0000000000
9.1813408412 1.9500000000 3.6800970986 0.9451677464 2.8644901042 0.0000000000
9.1815041003 1.9500000000 3.6801175481 0.9451311297 2.8645572557 0.0000000000
9.1816673594 1.9500000000 3.6801402813 0.9450728900 2.8646248927 0.0000000000
9.1818306184 1.9500000000 3.6801519179 0.9449856156 2.8646365293 0.0000000000
9.1819938775 1.9500000000 3.6801674810 0.9448875951 2.8646595733 0.0000000000
9.1821571366 1.9500000000 3.6801852961 0.9447985197 2.8646952035 0.0000000000
9.1823203957 1.9500000000 3.6802033492 0.9448417462 2.8647847068 0.0000000000
9.1824836547 1.9500000000 3.6802260390 0.9448950487 2.8648967868 0.0000000000
9.1826469138 1.9500000000 3.6802488133 0.9448529668 2.8649710512 0.0000000000
9.1828101729 1.9500000000 3.6802616774 0.9447374192 2.8649762888 0.0000000000
9.1829734320 1.9500000000 3.6802821775 0.9445673368 2.8649902563 0.0000000000
9.1831366910 1.9500000000 3.6802934357 0.9443984652 2.8649677401 0.0000000000
9.1832999501 1.9500000000 3.6803095486 0.9442522572 2.8649737085 0.0000000000
9.1834632092 1.9500000000 3.6803322312 0.9442152890 2.8650496517 0.0000000000
9.1836264682 1.9500000000 3.6803475751 0.9442060622 2.8651073367 0.0000000000
9.1837897273 1.9500000000 3.6803678390 0.9441108050 2.8651502894 0.0000000000
9.1839529864 1.9500000000 3.6803802660 0.9439726726 2.8651447444 0.0000000000
9.1841162455 1.9500000000 3.6804012313 0.9437784522 2.8651509175 0.0000000000
9.1842795045 1.9500000000 3.6804123243 0.9435785148 2.8651153143 0.0000000000
9.1844427636 1.9500000000 3.6804235071 0.9433723934 2.8650775971 0.0000000000
9.1846060227 1.9500000000 3.6804391097 0.9432636129 2.8650964953 0.0000000000
9.1847692818 1.9500000000 3.6804612630 0.9432218426 2.8651684002 0.0000000000
9.1849325408 1.9500000000 3.6804764804 0.9431027935 2.8651816505 0.0000000000
9.1850957999 1.9500000000 3.6804947041 0.9429213394 2.8651819634 0.0000000000
9.1852590590 1.9500000000 3.6805084467 0.9427060663 2.8651508246 0.0000000000
9.1854223180 1.9500000000 3.6805285381 0.9426286547 2.8652002258 0.0000000000
9.1855855771 1.9500000000 3.6805403693 0.9425467688 2.8652147960 0.0000000000
9.1857488362 1.9500000000 3.6805608190 0.9423586199 2.8652213353 0.0000000000
9.1859120953 1.9500000000 3.6805716443 0.9421380026 2.8651763897 0.0000000000
9.1860753543 1.9500000000 3.6805844559 0.9418998708 2.8651323834 0.0000000000
9.1862386134 1.9500000000 3.6806028965 0.9416598293 2.8651101290 0.0000000000
9.1864018725 1.9500000000 3.6806165736 0.9414753490 2.8650910453 0.0000000000
9.1865651315 1.9500000000 3.6806374120 0.9413786749 2.8651357294 0.0000000000
9.1867283906 1.9500000000 3.6806542369 0.9412258537 2.8651419006 0.0000000000
9.1868916497 1.9500000000 3.6806648387 0.9410161299 2.8651004180 0.0000000000
9.1870549088 1.9500000000 3.6806808442 0.9407644475 2.8650637672 0.0000000000
9.1872181678 1.9500000000 3.6806960729 0.9404981763 2.8650181737 0.0000000000
9.1873814269 1.9500000000 3.6807067317 0.9402317071 2.8649542211 0.0000000000
9.1875446860 1.9500000000 3.6807241833 0.9400968125 2.8649700697 0.0000000000
9.1877079451 1.9500000000 3.6807418833 0.9399413131 2.8649786697 0.0000000000
9.1878712041 1.9500000000 3.6807542812 0.9397322662 2.8649446428 0.0000000000
9.1880344632 1.9500000000 3.6807653661 0.9394878011 2.8648911962 0.0000000000
9.1881977223 1.9500000000 3.6807821589 0.9392122192 2.8648481346 0.0000000000
9.1883609813 1.9500000000 3.6807983042 0.9389296766 2.8647996988 0.0000000000
9.1885242404 1.9500000000 3.6808073739 0.9386787820 2.8647356199 0.0000000000
9.1886874995 1.9500000000 3.6808213877 0.9385003576 2.8647203052 0.0000000000
9.1888507586 1.9500000000 3.6808377602 0.9383085976 2.8647090910 0.0000000000
9.1890140176 1.9500000000 3.6808538308 0.9380627488 2.8646750342 0.0000000000
9.1891772767 1.9500000000 3.6808700507 0.9377979722 2.8646340030 0.0000000000
9.1893405358 1.9500000000 3.6808779355 0.9374825783 2.8645393849 0.0000000000
9.1895037949 1.9500000000 3.6808919525 0.9371908306 2.8644787538 0.0000000000
9.1896670539 1.9500000000 3.6809078812 0.9369613361 2.8644506707 0.0000000000
9.1898303130 1.9500000000 3.6809236502 0.9367656837 2.8644354858 0.0000000000
9.1899935721 1.9500000000 3.6809397622 0.9365038635 2.8643952058 0.0000000000
9.1901568311 1.9500000000 3.6809476880 0.9361924809 2.8643023556 0.0000000000
9.1903200902 1.9500000000 3.6809613040 0.9358597904 2.8642237435 0.0000000000
9.1904833493 1.9500000000 3.6809735746 0.9355230806 2.8641381419 0.0000000000
9.1906466084 1.9500000000 3.6809828169 0.9352112679 2.8640503860 0.0000000000
9.1908098674 1.9500000000 3.6809988616 0.9349906529 2.8640263190 0.0000000000
9.1909731265 1.9500000000 3.6810144690 0.9347037067 2.8639739699 0.0000000000
9.1911363856 1.9500000000 3.6810249113 0.9343667124 2.8638809416 0.0000000000
9.1912996447 1.9500000000 3.6810352362 0.9340006404 2.8637758123 0.0000000000
9.1914629037 1.9500000000 3.6810504950 0.9336203004 2.8636847115 0.0000000000
9.1916261628 1.9500000000 3.6810581925 0.9331584475 2.8635307605 0.0000000000
9.1917894219 1.9500000000 3.6810715699 0.9328041404 2.8634425470 0.0000000000
9.1919526809 1.9500000000 3.6810833011 0.9324929580 2.8633649988 0.0000000000
9.1921159400 1.9500000000 3.6810915882 0.9321892653 2.8632766703 0.0000000000
9.1922791991 1.9500000000 3.6811071439 0.9318392617 2.8631988917 0.0000000000
9.1924424582 1.9500000000 3.6811162256 0.9314481572 2.8630787766 0.0000000000
9.1926057172 1.9500000000 3.6811275819 0.9310794073 2.8629767019 0.0000000000
9.1927689763 1.9500000000 3.6811412835 0.9307358233 2.8628940748 0.0000000000
9.1929322354 1.9500000000 3.6811487106 0.9303644701 2.8627752418 0.0000000000
9.1930954945 1.9500000000 3.6811621846 0.9300258467 2.8626936884 0.0000000000
9.1932587535 1.9500000000 3.6811768903 0.9296691302 2.8626098246 0.0000000000
9.1934220126 1.9500000000 3.6811900000 0.9292708217 2.8625029401 0.0000000000
9.1935852717 1.9500000000 3.6811900000 0.9287591112 2.8622982558 0.0000000000
9.1937485307 1.9500000000 3.6812007559 0.9283023220 2.8621585639 0.0000000000
9.1939117898 1.9500000000 3.6812126639 0.9278518474 2.8620260059 0.0000000000
9.1940750489 1.9500000000 3.6812199461 0.9273785025 2.8618657968 0.0000000000
9.1942383080 1.9500000000 3.6812272155 0.9268338347 2.8616770074 0.0000000000
9.1944015670 1.9500000000 3.6812300000 0.9262660787 2.8614610428 0.0000000000
9.1945648261 1.9500000000 3.6812335135 0.9257195944 2.8612565032 0.0000000000
9.1947280852 1.9500000000 3.6812480430 0.9252837112 2.8611402677 0.0000000000
9.1948913443 1.9500000000 3.6812625749 0.9249735025 2.8610743119 0.0000000000
9.1950546033 1.9500000000 3.6812735522 0.9246296301 2.8609806721 0.0000000000
9.1952178624 1.9500000000 3.6812808157 0.9242219784 2.8608466656 0.0000000000
9.1953811215 1.9500000000 3.6812880813 0.9237497143 2.8606868223 0.0000000000
9.1955443805 1.9500000000 3.6812953338 0.9232116321 2.8605005993 0.0000000000
9.1957076396 1.9500000000 3.6813025930 0.9226231157 2.8602942295 0.0000000000
9.1958708987 1.9500000000 3.6813098728 0.9219861279 2.8600685538 0.0000000000
9.1960341578 1.9500000000 3.6813169675 0.9214176026 2.8598695223 0.0000000000
9.1961974168 1.9500000000 3.6813241797 0.9208824220 2.8596842989 0.0000000000
9.1963606759 1.9500000000 3.6813314819 0.9203786746 2.8595120089 0.0000000000
9.1965239350 1.9500000000 3.6813387831 0.9199041006 2.8593513839 0.0000000000
9.1966871941 1.9500000000 3.6813460825 0.9193536038 2.8591603830 0.0000000000
9.1968504531 1.9500000000 3.6813533756 0.9187799545 2.8589600954 0.0000000000
9.1970137122 1.9500000000 3.6813606313 0.9181994947 2.8587569345 0.0000000000
9.1971769713 1.9500000000 3.6813675843 0.9176432543 2.8585622504 0.0000000000
9.1973402303 1.9500000000 3.6813745936 0.9171399304 2.8583889580 0.0000000000
9.1975034894 1.9500000000 3.6813816487 0.9166554692 2.8582233938 0.0000000000
9.1976667485 1.9500000000 3.6813887561 0.9161401829 2.8580457089 0.0000000000
9.1978300076 1.9500000000 3.6813958948 0.9155636787 2.8578436620 0.0000000000
9.1979932666 1.9500000000 3.6814000000 0.9149641879 2.8576202865 0.0000000000
9.1981565257 1.9500000000 3.6814000000 0.9143511946 2.8573750892 0.0000000000
9.1983197848 1.9500000000 3.6814066397 0.9137440282 2.8571587813 0.0000000000
9.1984830438 1.9500000000 3.6814136349 0.9131592115 2.8569528354 0.0000000000
9.1986463029 1.9500000000 3.6814200000 0.9125896049 2.8567504533 0.0000000000
9.1988095620 1.9500000000 3.6814200000 0.9119684829 2.8565020045 0.0000000000
9.1989728211 1.9500000000 3.6814243650 0.9113244142 2.8562618370 0.0000000000
