# logAge Mass logTe Mbol logg C/O
9.2258571240 1.8250000000 3.6195900887 -1.3087333408 1.6921298873 0.0000000000
9.2258880628 1.8250000000 3.6191355714 -1.3232086929 1.6845216771 0.0000000000
9.2259187647 1.8250000000 3.6187052587 -1.3376891175 1.6770082565 0.0000000000
9.2259493520 1.8250000000 3.6182649361 -1.3521665642 1.6694559873 0.0000000000
9.2259796018 1.8250000000 3.6178239112 -1.3666437938 1.6619009961 0.0000000000
9.2260096626 1.8250000000 3.6174311584 -1.3811301966 1.6545354239 0.0000000000
9.2260394878 1.8250000000 3.6170465682 -1.3956180156 1.6472019352 0.0000000000
9.2260692609 1.8250000000 3.6165685865 -1.4100889190 1.6395016473 0.0000000000
9.2260987837 1.8250000000 3.6160762756 -1.4245565586 1.6317453478 0.0000000000
9.2261281640 1.8250000000 3.6155700774 -1.4390210671 1.6239347515 0.0000000000
9.2261572054 1.8250000000 3.6150935610 -1.4534919483 1.6162403335 0.0000000000
9.2261859984 1.8250000000 3.6146540547 -1.4679700244 1.6086910777 0.0000000000
9.2262146814 1.8250000000 3.6141702623 -1.4824399019 1.6009679572 0.0000000000
9.2262430309 1.8250000000 3.6137088462 -1.4969129603 1.5933330696 0.0000000000
9.2262711286 1.8250000000 3.6132974229 -1.5113958477 1.5858942212 0.0000000000
9.2262989617 1.8250000000 3.6128879513 -1.5258793662 1.5784629276 0.0000000000
9.2263266657 1.8250000000 3.6124557362 -1.5403586266 1.5709423629 0.0000000000
9.2263540542 1.8250000000 3.6120611556 -1.5548452151 1.5635694052 0.0000000000
9.2263814137 1.8250000000 3.6115619672 -1.5693106101 1.5557864937 0.0000000000
9.2264084872 1.8250000000 3.6110861845 -1.5837813408 1.5480950707 0.0000000000
9.2264353948 1.8250000000 3.6105863745 -1.5982471741 1.5403094971 0.0000000000
9.2264620525 1.8250000000 3.6100932156 -1.6127141771 1.5325500604 0.0000000000
9.2264884737 1.8250000000 3.6096300959 -1.6271873100 1.5249083282 0.0000000000
9.2265146900 1.8250000000 3.6091769836 -1.6416625575 1.5173057802 0.0000000000
9.2265407053 1.8250000000 3.6086680194 -1.6561261100 1.5094845026 0.0000000000
9.2265664330 1.8250000000 3.6082232787 -1.6706033276 1.5019146526 0.0000000000
9.2265919828 1.8250000000 3.6077952191 -1.6850837007 1.4944102651 0.0000000000
9.2266172717 1.8250000000 3.6073844488 -1.6995672609 1.4869737598 0.0000000000
9.2266424347 1.8250000000 3.6069716409 -1.7140503120 1.4795293076 0.0000000000
9.2266674596 1.8250000000 3.6064604497 -1.7285132753 1.4716993573 0.0000000000
9.2266922441 1.8250000000 3.6059338933 -1.7429725832 1.4638094089 0.0000000000
9.2267167792 1.8250000000 3.6054706611 -1.7574457407 1.4561672169 0.0000000000
9.2267411935 1.8250000000 3.6049815688 -1.7719135487 1.4484237245 0.0000000000
9.2267653581 1.8250000000 3.6044717557 -1.7863769155 1.4405991255 0.0000000000
9.2267893114 1.8250000000 3.6040253484 -1.8008533235 1.4330229332 0.0000000000
9.2268130230 1.8250000000 3.6036029351 -1.8153342247 1.4255409192 0.0000000000
9.2268365804 1.8250000000 3.6031506573 -1.8298098637 1.4179415527 0.0000000000
9.2268598840 1.8250000000 3.6027121688 -1.8442872057 1.4103966618 0.0000000000
9.2268830223 1.8250000000 3.6022946384 -1.8587686514 1.4029339619 0.0000000000
9.2269060811 1.8250000000 3.6017749265 -1.8732284246 1.3950712048 0.0000000000
9.2269289297 1.8250000000 3.6012353861 -1.8876842792 1.3871307014 0.0000000000
9.2269515866 1.8250000000 3.6007067216 -1.9021438913 1.3792321988 0.0000000000
9.2269740357 1.8250000000 3.6001815835 -1.9166044983 1.3713474034 0.0000000000
9.2269962788 1.8250000000 3.5997229360 -1.9310781056 1.3637233705 0.0000000000
9.2270184189 1.8250000000 3.5992806154 -1.9455547250 1.3561634405 0.0000000000
9.2270404091 1.8250000000 3.5987638018 -1.9600172114 1.3483111913 0.0000000000
9.2270620796 1.8250000000 3.5983293509 -1.9744953375 1.3407821375 0.0000000000
9.2270835655 1.8250000000 3.5979162390 -1.9889775180 1.3333368177 0.0000000000
9.2271049171 1.8250000000 3.5974998376 -2.0034590399 1.3258786031 0.0000000000
9.2271260614 1.8250000000 3.5970833723 -2.0179405729 1.3184201287 0.0000000000
9.2271472020 1.8250000000 3.5965379815 -2.0323949179 1.3104568278 0.0000000000
9.2271682184 1.8250000000 3.5958856214 -2.0468215646 1.3020767285 0.0000000000
9.2271889371 1.8250000000 3.5954003646 -2.0612885657 1.2943489011 0.0000000000
9.2272095072 1.8250000000 3.5948834007 -2.0757495349 1.2864966578 0.0000000000
9.2272299264 1.8250000000 3.5943619365 -2.0902096341 1.2786267613 0.0000000000
9.2272501118 1.8250000000 3.5939171299 -2.1046857493 1.2710570887 0.0000000000
9.2272701341 1.8250000000 3.5934924214 -2.1191666171 1.2635659077 0.0000000000
9.2272900597 1.8250000000 3.5930064137 -2.1336340781 1.2558348922 0.0000000000
9.2273097390 1.8250000000 3.5925891532 -2.1481161474 1.2483730225 0.0000000000
9.2273293791 1.8250000000 3.5921603348 -2.1625965996 1.2408655681 0.0000000000
9.2273488719 1.8250000000 3.5915803023 -2.1770411652 1.2327676120 0.0000000000
9.2273680810 1.8250000000 3.5910269239 -2.1914933126 1.2247732396 0.0000000000
9.2273872183 1.8250000000 3.5904458536 -2.2059390100 1.2166706793 0.0000000000
9.2274062148 1.8250000000 3.5899007857 -2.2203926225 1.2087089626 0.0000000000
9.2274249585 1.8250000000 3.5894077482 -2.2348587345 1.2009503678 0.0000000000
9.2274435361 1.8250000000 3.5889033944 -2.2493223825 1.1931474935 0.0000000000
9.2274619737 1.8250000000 3.5883734044 -2.2637798163 1.1852445600 0.0000000000
9.2274801922 1.8250000000 3.5879434104 -2.2782596408 1.1777326540 0.0000000000
9.2274983009 1.8250000000 3.5874980969 -2.2927369076 1.1701604933 0.0000000000
9.2275162949 1.8250000000 3.5870590548 -2.3072147556 1.1626131858 0.0000000000
9.2275341746 1.8250000000 3.5865015422 -2.3216644531 1.1546032565 0.0000000000
9.2275518080 1.8250000000 3.5859168922 -2.3361083086 1.1464871143 0.0000000000
9.2275693700 1.8250000000 3.5853572521 -2.3505582517 1.1384685765 0.0000000000
9.2275867620 1.8250000000 3.5848749164 -2.3650285125 1.1307511294 0.0000000000
9.2276040684 1.8250000000 3.5843230796 -2.3794811821 1.1227627142 0.0000000000
9.2276211218 1.8250000000 3.5837980713 -2.3939386118 1.1148797092 0.0000000000
9.2276380745 1.8250000000 3.5833423569 -2.4084120894 1.1072674607 0.0000000000
9.2276548894 1.8250000000 3.5828939658 -2.4228863888 1.0996841764 0.0000000000
9.2276716237 1.8250000000 3.5824169361 -2.4373544049 1.0919888512 0.0000000000
9.2276881993 1.8250000000 3.5819732086 -2.4518296734 1.0844238339 0.0000000000
9.2277046709 1.8250000000 3.5813445229 -2.4662613539 1.0761364188 0.0000000000
9.2277209751 1.8250000000 3.5807724369 -2.4807079059 1.0680694540 0.0000000000
9.2277371667 1.8250000000 3.5802097101 -2.4951584153 1.0600383431 0.0000000000
9.2277532288 1.8250000000 3.5796321940 -2.5096052428 1.0519495476 0.0000000000
9.2277691030 1.8250000000 3.5790925546 -2.5240593271 1.0440093565 0.0000000000
9.2277848637 1.8250000000 3.5786088131 -2.5385267466 1.0362874225 0.0000000000
9.2278004769 1.8250000000 3.5781063950 -2.5529900248 1.0284924390 0.0000000000
9.2278159749 1.8250000000 3.5776115360 -2.5674541333 1.0207273595 0.0000000000
9.2278313324 1.8250000000 3.5771462510 -2.5819237389 1.0130783771 0.0000000000
9.2278466513 1.8250000000 3.5765634757 -2.5963650243 1.0049707620 0.0000000000
9.2278618483 1.8250000000 3.5759869153 -2.6108106555 0.9968862680 0.0000000000
9.2278769445 1.8250000000 3.5753783972 -2.6252504666 0.9886762710 0.0000000000
9.2278919235 1.8250000000 3.5747767198 -2.6396927467 0.9804926495 0.0000000000
9.2279067622 1.8250000000 3.5742492793 -2.6541494315 0.9726002132 0.0000000000
9.2279214871 1.8250000000 3.5737535866 -2.6686118980 0.9648324562 0.0000000000
9.2279361537 1.8250000000 3.5731905622 -2.6830608886 0.9568007620 0.0000000000
9.2279507536 1.8250000000 3.5727029546 -2.6975246015 0.9490648466 0.0000000000
9.2279651673 1.8250000000 3.5722354258 -2.7119929284 0.9414074005 0.0000000000
9.2279794477 1.8250000000 3.5716635016 -2.7264380484 0.9333416558 0.0000000000
9.2279936884 1.8250000000 3.5710686884 -2.7408788144 0.9251860968 0.0000000000
9.2280078427 1.8250000000 3.5704388515 -2.7553115119 0.9168936699 0.0000000000
9.2280218132 1.8250000000 3.5698207429 -2.7697462513 0.9086473400 0.0000000000
9.2280357104 1.8250000000 3.5693353921 -2.7842082696 0.9009211292 0.0000000000
9.2280495555 1.8250000000 3.5688093027 -2.7986622523 0.8930351787 0.0000000000
9.2280632795 1.8250000000 3.5682335599 -2.8131055064 0.8849549057 0.0000000000
9.2280769234 1.8250000000 3.5677590367 -2.8275711475 0.8772705566 0.0000000000
9.2280904707 1.8250000000 3.5672802916 -2.8420356459 0.8695697770 0.0000000000
9.2281040197 1.8250000000 3.5667221588 -2.8564815902 0.8615588680 0.0000000000
9.2281175410 1.8250000000 3.5660558450 -2.8709016266 0.8531255983 0.0000000000
9.2281310430 1.8250000000 3.5653858122 -2.8853199263 0.8446781471 0.0000000000
9.2281454824 1.8250000000 3.5647700000 -2.8997500000 0.8364428688 0.0000000000
