# logAge Mass logTe Mbol logg C/O
6.5514970050 63.2427067613 3.7153466808 -10.8480857700 -0.2008371354 0.0000000000
6.5515690956 63.1946582120 3.7153824077 -10.8482606682 -0.2010942671 0.0000000000
6.5516411423 63.1466096455 3.7154180835 -10.8484030233 -0.2013388371 0.0000000000
6.5517131628 63.0985610787 3.7154525521 -10.8485471785 -0.2015892074 0.0000000000
6.5517851581 63.0505125225 3.7154875814 -10.8487108820 -0.2018454061 0.0000000000
6.5518571187 63.0024639720 3.7155226832 -10.8488848449 -0.2021056706 0.0000000000
6.5519290468 62.9544154128 3.7155511820 -10.8490512022 -0.2023895575 0.0000000000
6.5520009436 62.9063668464 3.7155822109 -10.8492007020 -0.2026568340 0.0000000000
6.5520728097 62.8583182805 3.7156186388 -10.8493437556 -0.2029001892 0.0000000000
6.5521446471 62.8102697182 3.7156475478 -10.8495041512 -0.2031808110 0.0000000000
6.5522164569 62.7622211604 3.7156795996 -10.8496690737 -0.2034509262 0.0000000000
6.5522882377 62.7141726033 3.7157166735 -10.8498290545 -0.2036992309 0.0000000000
6.5523599880 62.6661240433 3.7157515499 -10.8499864429 -0.2039555435 0.0000000000
6.5524317101 62.6180754829 3.7157862678 -10.8501435505 -0.2042126333 0.0000000000
6.5525033997 62.5700269229 3.7158213288 -10.8503009678 -0.2044687301 0.0000000000
6.5525750574 62.5219783624 3.7158561505 -10.8504577415 -0.2047257826 0.0000000000
6.5526466947 62.4739298010 3.7158908739 -10.8506131995 -0.2049829588 0.0000000000
6.5527183045 62.4258812426 3.7159259923 -10.8507737371 -0.2052408439 0.0000000000
6.5527898803 62.3778326833 3.7159616525 -10.8509318784 -0.2054958601 0.0000000000
6.5528614260 62.3297841163 3.7159975944 -10.8510744982 -0.2057437988 0.0000000000
6.5529329498 62.2817355559 3.7160338487 -10.8512296736 -0.2059957683 0.0000000000
6.5530044405 62.2336870008 3.7160699647 -10.8513955811 -0.2062528425 0.0000000000
6.5530758937 62.1856384428 3.7161057851 -10.8515563157 -0.2065092884 0.0000000000
6.5531473325 62.1375898846 3.7161418212 -10.8517164963 -0.2067649092 0.0000000000
6.5532187411 62.0895413245 3.7161759482 -10.8518758012 -0.2070280759 0.0000000000
6.5532901119 62.0414927639 3.7162117951 -10.8520319172 -0.2072833479 0.0000000000
6.5533614592 61.9934442085 3.7162545757 -10.8521873724 -0.2075108808 0.0000000000
6.5534327869 61.9453956565 3.7162916319 -10.8523573559 -0.2077673836 0.0000000000
6.5535040826 61.8973471053 3.7163273320 -10.8525306667 -0.2080309028 0.0000000000
6.5535753391 61.8492985519 3.7163706258 -10.8526892498 -0.2082584182 0.0000000000
6.5536465815 61.8012499935 3.7164078455 -10.8528479306 -0.2085105312 0.0000000000
6.5537177957 61.7532014396 3.7164453983 -10.8530143928 -0.2087646867 0.0000000000
6.5537889706 61.7051528888 3.7164901688 -10.8531755440 -0.2089881097 0.0000000000
6.5538601244 61.6571043263 3.7165342747 -10.8533150843 -0.2092058103 0.0000000000
6.5539312595 61.6090557712 3.7165712926 -10.8534791546 -0.2094619386 0.0000000000
6.5540023710 61.5610072241 3.7166080553 -10.8536591813 -0.2097257346 0.0000000000
6.5540734521 61.5129586694 3.7166510094 -10.8538163892 -0.2099559019 0.0000000000
6.5541444979 61.4649101050 3.7166868558 -10.8539661774 -0.2102117968 0.0000000000
6.5542155191 61.4168615492 3.7167226584 -10.8541316738 -0.2104744162 0.0000000000
6.5542865207 61.3688130064 3.7167660362 -10.8543098611 -0.2107120764 0.0000000000
6.5543574906 61.3207644531 3.7168092499 -10.8544694684 -0.2109432274 0.0000000000
6.5544284335 61.2727159079 3.7168521072 -10.8546440462 -0.2111820590 0.0000000000
6.5544993461 61.2246673651 3.7168959286 -10.8548211311 -0.2114183036 0.0000000000
6.5545702225 61.1766188037 3.7169399016 -10.8549638696 -0.2116404715 0.0000000000
6.5546410822 61.1285702561 3.7169821534 -10.8551350526 -0.2118811691 0.0000000000
6.5547119268 61.0805217152 3.7170279466 -10.8553125846 -0.2121105094 0.0000000000
6.5547827467 61.0324731642 3.7170772550 -10.8554661206 -0.2123164593 0.0000000000
6.5548535360 60.9844246088 3.7171205701 -10.8556219938 -0.2125475865 0.0000000000
6.5549243026 60.9363760591 3.7171622389 -10.8557910913 -0.2127908583 0.0000000000
6.5549950481 60.8883275130 3.7172038676 -10.8559666998 -0.2130371645 0.0000000000
6.5550657649 60.8402789635 3.7172442575 -10.8561385114 -0.2132871779 0.0000000000
6.5551364483 60.7922304247 3.7172923241 -10.8563162204 -0.2135091139 0.0000000000
6.5552071055 60.7441818850 3.7173409728 -10.8564914443 -0.2137279992 0.0000000000
6.5552777430 60.6961333310 3.7173833288 -10.8566521419 -0.2139665165 0.0000000000
6.5553483533 60.6480847819 3.7174328887 -10.8568092265 -0.2141750450 0.0000000000
6.5554189395 60.6000362376 3.7174798103 -10.8569793811 -0.2143996272 0.0000000000
6.5554895060 60.5519876926 3.7175218136 -10.8571568758 -0.2146470921 0.0000000000
6.5555600518 60.5039391471 3.7175716789 -10.8573198980 -0.2148575930 0.0000000000
6.5556305734 60.4558906045 3.7176248078 -10.8574826009 -0.2150551857 0.0000000000
6.5557010625 60.4078420578 3.7176729301 -10.8576468325 -0.2152736909 0.0000000000
6.5557715224 60.3597935074 3.7177166213 -10.8578124775 -0.2155107604 0.0000000000
6.5558419741 60.3117449715 3.7177668287 -10.8579921353 -0.2157276455 0.0000000000
6.5559124003 60.2636964264 3.7178133605 -10.8581620830 -0.2159556244 0.0000000000
6.5559827984 60.2156478741 3.7178567694 -10.8583246351 -0.2161934129 0.0000000000
6.5560531808 60.1675993361 3.7179065660 -10.8585016538 -0.2164117141 0.0000000000
6.5561235324 60.1195507947 3.7179544570 -10.8586766713 -0.2166371137 0.0000000000
6.5561938588 60.0715022558 3.7180055722 -10.8588494026 -0.2168489794 0.0000000000
6.5562641656 60.0234537271 3.7180632217 -10.8590277175 -0.2170372192 0.0000000000
6.5563344388 59.9754051934 3.7181146415 -10.8592093944 -0.2172520010 0.0000000000
6.5564046951 59.9273566503 3.7181640107 -10.8593785569 -0.2174702581 0.0000000000
6.5564749361 59.8793081071 3.7182155170 -10.8595435716 -0.2176785872 0.0000000000
6.5565451449 59.8312595749 3.7182670075 -10.8597277574 -0.2178949273 0.0000000000
6.5566153321 59.7832110425 3.7183183857 -10.8599117854 -0.2181119336 0.0000000000
6.5566854989 59.7351625033 3.7183673644 -10.8600888821 -0.2183360456 0.0000000000
6.5567556434 59.6871139638 3.7184168121 -10.8602645251 -0.2185579817 0.0000000000
6.5568257677 59.6390654354 3.7184744033 -10.8604437757 -0.2187490679 0.0000000000
6.5568958634 59.5910169005 3.7185274287 -10.8606205010 -0.2189576890 0.0000000000
6.5569659332 59.5429683605 3.7185762614 -10.8607966745 -0.2191831428 0.0000000000
6.5570359873 59.4949198296 3.7186324266 -10.8609747238 -0.2193802994 0.0000000000
6.5571060221 59.4468712910 3.7186907362 -10.8611352682 -0.2195621599 0.0000000000
6.5571760404 59.3988227613 3.7187482843 -10.8613115655 -0.2197536514 0.0000000000
6.5572460377 59.3507742475 3.7188063268 -10.8615134490 -0.2199536838 0.0000000000
6.5573159981 59.3027257141 3.7188657343 -10.8616803167 -0.2201345344 0.0000000000
6.5573859442 59.2546771733 3.7189185713 -10.8618476384 -0.2203421337 0.0000000000
6.5574558797 59.2066286376 3.7189686360 -10.8620293869 -0.2205668789 0.0000000000
6.5575257881 59.1585801068 3.7190255681 -10.8622062793 -0.2207624977 0.0000000000
6.5575956693 59.1105315795 3.7190838828 -10.8623865577 -0.2209542271 0.0000000000
6.5576655299 59.0624830544 3.7191424748 -10.8625696480 -0.2211462589 0.0000000000
6.5577353730 59.0144345311 3.7192015648 -10.8627550653 -0.2213375167 0.0000000000
6.5578051963 58.9663860095 3.7192604260 -10.8629437572 -0.2215312876 0.0000000000
6.5578750059 58.9183374825 3.7193244137 -10.8631117305 -0.2216965535 0.0000000000
6.5579447965 58.8702889522 3.7193879101 -10.8632752119 -0.2218622769 0.0000000000
6.5580145642 58.8222404260 3.7194453828 -10.8634594127 -0.2220606719 0.0000000000
6.5580843171 58.7741919075 3.7195029606 -10.8636553713 -0.2222636393 0.0000000000
6.5581540464 58.7261433871 3.7195585434 -10.8638521317 -0.2224751980 0.0000000000
6.5582237517 58.6780948635 3.7196153807 -10.8640413260 -0.2226790029 0.0000000000
6.5582934413 58.6300463436 3.7196799817 -10.8642209285 -0.2228482073 0.0000000000
6.5583631088 58.5819978252 3.7197454166 -10.8644012241 -0.2230146449 0.0000000000
6.5584327585 58.5339493107 3.7198121685 -10.8645848189 -0.2231774264 0.0000000000
6.5585023914 58.4859007968 3.7198785095 -10.8647704352 -0.2233429529 0.0000000000
6.5585719967 58.4378522735 3.7199368722 -10.8649581416 -0.2235415216 0.0000000000
6.5586415896 58.3898037636 3.7200070479 -10.8651409710 -0.2236911811 0.0000000000
6.5587111763 58.3417552577 3.7200775686 -10.8653291849 -0.2238419084 0.0000000000
6.5587807477 58.2937067373 3.7201330663 -10.8655268054 -0.2240567852 0.0000000000
6.5588502913 58.2456582156 3.7201952969 -10.8657085587 -0.2242386783 0.0000000000
6.5589198151 58.1976096921 3.7202601915 -10.8658824436 -0.2244070638 0.0000000000
6.5589893222 58.1495611765 3.7203259576 -10.8660664980 -0.2245763271 0.0000000000
6.5590588080 58.1015126798 3.7203985200 -10.8662653545 -0.2247246222 0.0000000000
6.5591282842 58.0534641704 3.7204661346 -10.8664555676 -0.2248895484 0.0000000000
6.5591977449 58.0054156566 3.7205344904 -10.8666371608 -0.2250483594 0.0000000000
6.5592671859 57.9573671571 3.7206099262 -10.8668248094 -0.2251815706 0.0000000000
6.5593366176 57.9093186601 3.7206826910 -10.8670230427 -0.2253299980 0.0000000000
6.5594060296 57.8612701513 3.7207506538 -10.8672134428 -0.2254947990 0.0000000000
6.5594754279 57.8132216297 3.7208150190 -10.8673916332 -0.2256694064 0.0000000000
6.5595448200 57.7651731105 3.7208800096 -10.8675722535 -0.2258427838 0.0000000000
6.5596141870 57.7171246140 3.7209522400 -10.8677719984 -0.2259951523 0.0000000000
6.5596835351 57.6690761192 3.7210261396 -10.8679713058 -0.2261409700 0.0000000000
6.5597528698 57.6210276173 3.7211027054 -10.8681521208 -0.2262690273 0.0000000000
6.5598221918 57.5729791204 3.7211865019 -10.8683212936 -0.2263638073 0.0000000000
6.5598915157 57.5249306221 3.7212644392 -10.8685044693 -0.2264879275 0.0000000000
6.5599608267 57.4768821276 3.7213378145 -10.8687055780 -0.2266377718 0.0000000000
6.5600301165 57.4288336314 3.7214111482 -10.8689034222 -0.2267867802 0.0000000000
6.5600993924 57.3807851231 3.7214840854 -10.8690835184 -0.2269305795 0.0000000000
6.5601686541 57.3327366215 3.7215550711 -10.8692792799 -0.2270887553 0.0000000000
6.5602379043 57.2846881402 3.7216349691 -10.8694836169 -0.2272150172 0.0000000000
6.5603071456 57.2366396660 3.7217222121 -10.8696801435 -0.2273090802 0.0000000000
6.5603763763 57.1885911731 3.7217999612 -10.8698728749 -0.2274399072 0.0000000000
6.5604455902 57.1405426883 3.7218792536 -10.8700742276 -0.2275683159 0.0000000000
6.5605147904 57.0924942011 3.7219587239 -10.8702713259 -0.2276946183 0.0000000000
6.5605839829 57.0444456996 3.7220334365 -10.8704582842 -0.2278362031 0.0000000000
6.5606531658 56.9963972261 3.7221159876 -10.8706679924 -0.2279558421 0.0000000000
6.5607223365 56.9483487498 3.7222014806 -10.8708660334 -0.2280593551 0.0000000000
6.5607914901 56.9003002680 3.7222847071 -10.8710617865 -0.2281713279 0.0000000000
6.5608606318 56.8522517946 3.7223679309 -10.8712703017 -0.2282887264 0.0000000000
6.5609297776 56.8042033128 3.7224560619 -10.8714524274 -0.2283762501 0.0000000000
6.5609989116 56.7561548499 3.7225453763 -10.8716598199 -0.2284694577 0.0000000000
6.5610680320 56.7081063818 3.7226297438 -10.8718724506 -0.2285848595 0.0000000000
6.5611371460 56.6600578843 3.7227098518 -10.8720522096 -0.2287044629 0.0000000000
6.5612062475 56.6120094127 3.7227970719 -10.8722527677 -0.2288042492 0.0000000000
6.5612753453 56.5639609483 3.7228881983 -10.8724534916 -0.2288887898 0.0000000000
6.5613444380 56.5159124749 3.7229796302 -10.8726394609 -0.2289665199 0.0000000000
6.5614135186 56.4678640085 3.7230722368 -10.8728327042 -0.2290427745 0.0000000000
6.5614825977 56.4198155584 3.7231655149 -10.8730482447 -0.2291255763 0.0000000000
6.5615516690 56.3717670921 3.7232577386 -10.8732426683 -0.2292044639 0.0000000000
6.5616207354 56.3237186229 3.7233469437 -10.8734410881 -0.2292973401 0.0000000000
6.5616898004 56.2756701699 3.7234355210 -10.8736649074 -0.2294032035 0.0000000000
6.5617588535 56.2276217028 3.7235302479 -10.8738501383 -0.2294693495 0.0000000000
6.5618278989 56.1795732423 3.7236262421 -10.8740425273 -0.2295336065 0.0000000000
6.5618969436 56.1315248012 3.7237261289 -10.8742520071 -0.2295894475 0.0000000000
6.5619659880 56.0834763657 3.7238305779 -10.8744553614 -0.2296249073 0.0000000000
6.5620350254 56.0354279136 3.7239241858 -10.8746669785 -0.2297073552 0.0000000000
6.5621040654 55.9873794484 3.7240148182 -10.8748681440 -0.2297978445 0.0000000000
6.5621730969 55.9393309903 3.7241113445 -10.8750623981 -0.2298623130 0.0000000000
6.5622421155 55.8912825476 3.7242147601 -10.8752584905 -0.2299002803 0.0000000000
6.5623111484 55.8432341087 3.7243221699 -10.8754469915 -0.2299195548 0.0000000000
6.5623801808 55.7951856895 3.7244286721 -10.8756669188 -0.2299553517 0.0000000000
6.5624492119 55.7471372539 3.7245298052 -10.8758799265 -0.2300101796 0.0000000000
6.5625182433 55.6990887982 3.7246294770 -10.8760680609 -0.2300612259 0.0000000000
6.5625872679 55.6510403702 3.7247357374 -10.8762767271 -0.2300944537 0.0000000000
6.5626562912 55.6029919374 3.7248403402 -10.8764837693 -0.2301339856 0.0000000000
6.5627253176 55.5549435124 3.7249480042 -10.8766919402 -0.2301620488 0.0000000000
6.5627943506 55.5068951067 3.7250644509 -10.8768989566 -0.2301548443 0.0000000000
6.5628633918 55.4588466965 3.7251825391 -10.8770931352 -0.2301362638 0.0000000000
6.5629324368 55.4107982696 3.7252873111 -10.8773073778 -0.2301792997 0.0000000000
6.5630014798 55.3627498499 3.7253934404 -10.8775279888 -0.2302197808 0.0000000000
6.5630705181 55.3147014410 3.7255059031 -10.8777439596 -0.2302333987 0.0000000000
6.5631395556 55.2666530379 3.7256224276 -10.8779539697 -0.2302287130 0.0000000000
6.5632086002 55.2186046500 3.7257489735 -10.8781494193 -0.2301784459 0.0000000000
6.5632776538 55.1705562368 3.7258624203 -10.8783544773 -0.2301847470 0.0000000000
6.5633467194 55.1225078221 3.7259696009 -10.8785798085 -0.2302245519 0.0000000000
6.5634157898 55.0744594333 3.7260873415 -10.8788049930 -0.2302223879 0.0000000000
6.5634848533 55.0264110547 3.7262150815 -10.8790093446 -0.2301722236 0.0000000000
6.5635539229 54.9783626716 3.7263389176 -10.8792219029 -0.2301412890 0.0000000000
6.5636230116 54.9303142922 3.7264662383 -10.8794267420 -0.2300936597 0.0000000000
6.5636921164 54.8822659021 3.7265897282 -10.8796295388 -0.2300608692 0.0000000000
6.5637612244 54.8342175024 3.7267028974 -10.8798555413 -0.2300789766 0.0000000000
6.5638303322 54.7861691470 3.7268333201 -10.8800821026 -0.2300286266 0.0000000000
6.5638994470 54.7381207772 3.7269640146 -10.8802876769 -0.2299691287 0.0000000000
6.5639685758 54.6900724236 3.7270986444 -10.8805004686 -0.2298971114 0.0000000000
6.5640377222 54.6420240721 3.7272321797 -10.8807203969 -0.2298326615 0.0000000000
6.5641068830 54.5939756946 3.7273569112 -10.8809374732 -0.2298026226 0.0000000000
6.5641760502 54.5459273453 3.7274875194 -10.8811712934 -0.2297561102 0.0000000000
6.5642452228 54.4978790000 3.7276251590 -10.8813840097 -0.2296733675 0.0000000000
6.5643144076 54.4498306693 3.7277640944 -10.8816110991 -0.2295915286 0.0000000000
6.5643836117 54.4017823324 3.7278984412 -10.8818469732 -0.2295318960 0.0000000000
6.5644528342 54.3537339631 3.7280299609 -10.8820499388 -0.2294707476 0.0000000000
6.5645220650 54.3056856372 3.7281704967 -10.8822775735 -0.2293837412 0.0000000000
6.5645913060 54.2576373488 3.7283215483 -10.8825126573 -0.2292579912 0.0000000000
6.5646605666 54.2095890364 3.7284687541 -10.8827309717 -0.2291412573 0.0000000000
6.5647298479 54.1615407055 3.7286119940 -10.8829408301 -0.2290373462 0.0000000000
6.5647991476 54.1134923814 3.7287565806 -10.8831543163 -0.2289298406 0.0000000000
6.5648684654 54.0654440612 3.7289024554 -10.8833677697 -0.2288175117 0.0000000000
6.5649377997 54.0173957682 3.7290568750 -10.8835820366 -0.2286716721 0.0000000000
6.5650071606 53.9693474807 3.7292127861 -10.8837971894 -0.2285205643 0.0000000000
6.5650765563 53.9212991676 3.7293606152 -10.8840119594 -0.2284019753 0.0000000000
6.5651459663 53.8732508654 3.7295109087 -10.8842315986 -0.2282758216 0.0000000000
6.5652153970 53.8252025918 3.7296730053 -10.8844368383 -0.2280970409 0.0000000000
6.5652848659 53.7771543206 3.7298368917 -10.8846363857 -0.2279091700 0.0000000000
6.5653543630 53.7291060373 3.7299928073 -10.8848574117 -0.2277621207 0.0000000000
6.5654238834 53.6810577602 3.7301509543 -10.8850763055 -0.2276056401 0.0000000000
6.5654934362 53.6330095141 3.7303177713 -10.8852975853 -0.2274157817 0.0000000000
6.5655630034 53.5849612599 3.7304867154 -10.8854968753 -0.2272089674 0.0000000000
6.5656326163 53.5369129878 3.7306473748 -10.8857105386 -0.2270413906 0.0000000000
6.5657022623 53.4888647361 3.7308111363 -10.8859386019 -0.2268675153 0.0000000000
6.5657719362 53.4408165098 3.7309859110 -10.8861475000 -0.2266422711 0.0000000000
6.5658416478 53.3927683029 3.7311662820 -10.8863546214 -0.2263942819 0.0000000000
6.5659113894 53.3447201008 3.7313440085 -10.8865819589 -0.2261653087 0.0000000000
6.5659811621 53.2966718686 3.7315138369 -10.8868076815 -0.2259676348 0.0000000000
6.5660509745 53.2486236480 3.7316868593 -10.8870329132 -0.2257573415 0.0000000000
6.5661208243 53.2005754808 3.7318780778 -10.8872366856 -0.2254660328 0.0000000000
6.5661907117 53.1525273000 3.7320615601 -10.8874632419 -0.2252151373 0.0000000000
6.5662606332 53.1044791152 3.7322434836 -10.8876925936 -0.2249719498 0.0000000000
6.5663305988 53.0564309686 3.7324345107 -10.8879253650 -0.2246940709 0.0000000000
6.5664006094 53.0083828267 3.7326303987 -10.8881382060 -0.2243891325 0.0000000000
6.5664706626 52.9603346609 3.7328189294 -10.8883577882 -0.2241166768 0.0000000000
6.5665407572 52.9122865095 3.7330075225 -10.8885969991 -0.2238521803 0.0000000000
6.5666108898 52.8642384079 3.7332116886 -10.8888176892 -0.2235183413 0.0000000000
6.5666810649 52.8161902850 3.7334109824 -10.8890354118 -0.2232031635 0.0000000000
6.5667512907 52.7681421474 3.7336028868 -10.8892742647 -0.2229263547 0.0000000000
6.5668215620 52.7200940928 3.7338149193 -10.8895123961 -0.2225691045 0.0000000000
6.5668918821 52.6720460141 3.7340220210 -10.8897456400 -0.2222299836 0.0000000000
6.5669622584 52.6239978983 3.7342234454 -10.8899621097 -0.2219072236 0.0000000000
6.5670326772 52.5759498572 3.7344373371 -10.8902058655 -0.2215458704 0.0000000000
6.5671031500 52.5279018511 3.7346596461 -10.8904451523 -0.2211494228 0.0000000000
6.5671736741 52.4798537887 3.7348729895 -10.8906640405 -0.2207810416 0.0000000000
6.5672442493 52.4318057564 3.7350884232 -10.8909096659 -0.2204153586 0.0000000000
6.5673148867 52.3837577738 3.7353147503 -10.8911547375 -0.2200062443 0.0000000000
6.5673855719 52.3357097773 3.7355418736 -10.8913769752 -0.2195851773 0.0000000000
6.5674563172 52.2876617620 3.7357604688 -10.8916255271 -0.2192091147 0.0000000000
6.5675271200 52.2396138489 3.7360002791 -10.8918752713 -0.2187490343 0.0000000000
6.5675979929 52.1915658747 3.7362313976 -10.8921014771 -0.2183146734 0.0000000000
6.5676689210 52.1435179287 3.7364639888 -10.8923539982 -0.2178853161 0.0000000000
6.5677399160 52.0954700213 3.7367081358 -10.8925830663 -0.2174007225 0.0000000000
6.5678109765 52.0474221419 3.7369536091 -10.8928383558 -0.2169216816 0.0000000000
6.5678821011 51.9993742519 3.7372006340 -10.8930706773 -0.2164276174 0.0000000000
6.5679532909 51.9513263917 3.7374493626 -10.8933286144 -0.2159373551 0.0000000000
6.5680245598 51.9032785161 3.7376987313 -10.8935637784 -0.2154357949 0.0000000000
6.5680958879 51.8552307030 3.7379548630 -10.8938302317 -0.2149200697 0.0000000000
6.5681672962 51.8071829657 3.7382264679 -10.8940858721 -0.2143384993 0.0000000000
6.5682387840 51.7591351267 3.7384809717 -10.8943327237 -0.2138221916 0.0000000000
6.5683103344 51.7110874128 3.7387563358 -10.8945913669 -0.2132275331 0.0000000000
6.5683819677 51.6630396649 3.7390260505 -10.8948456381 -0.2126540984 0.0000000000
6.5684536760 51.6149919194 3.7392957963 -10.8951025094 -0.2120819548 0.0000000000
6.5685254708 51.5669442850 3.7395838960 -10.8953667134 -0.2114397043 0.0000000000
6.5685973491 51.5188965788 3.7398610506 -10.8956213064 -0.2108377675 0.0000000000
6.5686693103 51.4708489453 3.7401477212 -10.8958947007 -0.2102056640 0.0000000000
6.5687413696 51.4228013240 3.7404392077 -10.8961493361 -0.2095471720 0.0000000000
6.5688135097 51.3747537231 3.7407337181 -10.8964059346 -0.2088777483 0.0000000000
6.5688857333 51.3267062125 3.7410393231 -10.8966859572 -0.2081736954 0.0000000000
6.5689580513 51.2786586460 3.7413385857 -10.8969478762 -0.2074881513 0.0000000000
6.5690304382 51.2306111678 3.7416482885 -10.8972349967 -0.2067713077 0.0000000000
6.5691028937 51.1825636669 3.7419565181 -10.8975075904 -0.2060549286 0.0000000000
6.5691754329 51.1345162170 3.7422722496 -10.8977811805 -0.2053093223 0.0000000000
6.5692480682 51.0864688593 3.7426001721 -10.8980670457 -0.2045202448 0.0000000000
6.5693208052 51.0384215396 3.7429333657 -10.8983552874 -0.2037114175 0.0000000000
6.5693936463 50.9903742239 3.7432676041 -10.8986391965 -0.2028970628 0.0000000000
6.5694665895 50.9423269282 3.7436049760 -10.8989205002 -0.2020695174 0.0000000000
6.5695396347 50.8942796710 3.7439477616 -10.8992023211 -0.2012209102 0.0000000000
6.5696127885 50.8462324658 3.7442970872 -10.8994890737 -0.2003485018 0.0000000000
6.5696860583 50.7981853218 3.7446537117 -10.8997835066 -0.1994503579 0.0000000000
6.5697594501 50.7501382373 3.7450177301 -10.9000819217 -0.1985246188 0.0000000000
6.5698329682 50.7020912084 3.7453890209 -10.9003799095 -0.1975700079 0.0000000000
6.5699066109 50.6540442310 3.7457671098 -10.9006763340 -0.1965879693 0.0000000000
6.5699803753 50.6059973040 3.7461517067 -10.9009716061 -0.1955798275 0.0000000000
6.5700542656 50.5579504464 3.7465444403 -10.9012698772 -0.1945407297 0.0000000000
6.5701282885 50.5099036818 3.7469474000 -10.9015760254 -0.1934642698 0.0000000000
6.5702024483 50.4618570026 3.7473597778 -10.9018877026 -0.1923527414 0.0000000000
6.5702767483 50.4138103855 3.7477793477 -10.9021990960 -0.1912127242 0.0000000000
6.5703511934 50.3657638270 3.7482056080 -10.9025096059 -0.1900459857 0.0000000000
6.5704257896 50.3177173370 3.7486393012 -10.9028221893 -0.1888507396 0.0000000000
6.5705005444 50.2696709327 3.7490819370 -10.9031384540 -0.1876215914 0.0000000000
6.5705754664 50.2216246362 3.7495355853 -10.9034587526 -0.1863504022 0.0000000000
6.5706505591 50.1735784484 3.7500001508 -10.9037832540 -0.1850376219 0.0000000000
6.5707258208 50.1255323500 3.7504734712 -10.9041120385 -0.1836919324 0.0000000000
6.5708012535 50.0774863605 3.7509570047 -10.9044464760 -0.1823080504 0.0000000000
6.5708768635 50.0294405365 3.7514556909 -10.9047889429 -0.1808671672 0.0000000000
6.5709526605 49.9813948669 3.7519686414 -10.9051359597 -0.1793714460 0.0000000000
6.5710286566 49.9333492871 3.7524903258 -10.9054798727 -0.1778399486 0.0000000000
6.5711048563 49.8853038247 3.7530224236 -10.9058247533 -0.1762675854 0.0000000000
6.5711812610 49.8372585497 3.7535700826 -10.9061797400 -0.1746374208 0.0000000000
6.5712578843 49.7892134274 3.7541307518 -10.9065383665 -0.1729570739 0.0000000000
6.5713347358 49.7411684282 3.7547021912 -10.9068934459 -0.1712326310 0.0000000000
6.5714118014 49.6931236522 3.7552914021 -10.9072530246 -0.1694393044 0.0000000000
6.5714890907 49.6450790946 3.7558972228 -10.9076238470 -0.1675844407 0.0000000000
6.5715666423 49.5970346339 3.7565096750 -10.9080062538 -0.1657080903 0.0000000000
6.5716444483 49.5489904425 3.7571423860 -10.9083899236 -0.1637516153 0.0000000000
6.5717224993 49.5009466077 3.7578020691 -10.9087709676 -0.1616866068 0.0000000000
6.5718008236 49.4529028168 3.7584633046 -10.9091649033 -0.1596209537 0.0000000000
6.5718794284 49.4048591338 3.7591330654 -10.9095621359 -0.1575229275 0.0000000000
6.5719583148 49.3568157733 3.7598250619 -10.9099568669 -0.1553353656 0.0000000000
6.5720374943 49.3087726710 3.7605284910 -10.9103678342 -0.1531089770 0.0000000000
6.5721169586 49.2607291189 3.7612234371 -10.9107740869 -0.1509150507 0.0000000000
6.5721967163 49.2126861312 3.7618977963 -10.9112365869 -0.1488263793 0.0000000000
6.5722767574 49.1646398310 3.7623880634 -10.9116842419 -0.1474685811 0.0000000000
6.5723569714 49.1165934967 3.7628322829 -10.9126920425 -0.1465194468 0.0000000000
6.5724370826 49.0685771509 3.7641391423 -10.9133149776 -0.1419659568 0.0000000000
6.5725172068 49.0205574362 3.7652891839 -10.9104255921 -0.1366352559 0.0000000000
6.5725973144 48.9725301525 3.7666897688 -10.9100389381 -0.1313039579 0.0000000000
6.5726770916 48.9245006912 3.7680161101 -10.9098914707 -0.1263657458 0.0000000000
6.5727565203 48.8764692766 3.7692912835 -10.9095631899 -0.1215603162 0.0000000000
6.5728356456 48.8284310687 3.7702881129 -10.9092754402 -0.1178849544 0.0000000000
6.5729144805 48.7803936441 3.7713144551 -10.9090736717 -0.1141263475 0.0000000000
6.5729930528 48.7323554777 3.7723142270 -10.9090413623 -0.1105422333 0.0000000000
6.5730713493 48.6843159694 3.7732380855 -10.9087235809 -0.1071480178 0.0000000000
6.5731493798 48.6362778065 3.7741978842 -10.9086018558 -0.1036888751 0.0000000000
6.5732271274 48.5882426736 3.7752179792 -10.9082934634 -0.0999142767 0.0000000000
6.5733045963 48.5402111107 3.7764679992 -10.9083870254 -0.0953811525 0.0000000000
6.5733817315 48.4921658999 3.7770470689 -10.9077762965 -0.0932506607 0.0000000000
6.5734586053 48.4441411409 3.7783996548 -10.9078127042 -0.0882852017 0.0000000000
6.5735351898 48.3961087387 3.7793543064 -10.9074963825 -0.0847708835 0.0000000000
6.5736114886 48.3480731622 3.7804331048 -10.9074469595 -0.0808671941 0.0000000000
6.5736875131 48.3000359049 3.7814359969 -10.9071615565 -0.0771731812 0.0000000000
6.5737632852 48.2519986093 3.7824544981 -10.9073067841 -0.0735894147 0.0000000000
6.5738387573 48.2039593235 3.7833630855 -10.9072863608 -0.0703794911 0.0000000000
6.5739139444 48.1559212795 3.7843589630 -10.9071076624 -0.0667575173 0.0000000000
6.5739888422 48.1078863890 3.7854014825 -10.9066967065 -0.0628564760 0.0000000000
6.5740634912 48.0598481296 3.7863030601 -10.9067119263 -0.0596901361 0.0000000000
