# logAge Mass logTe Mbol logg C/O
6.5797192046 21.0524166247 5.1060205971 -9.5988945510 5.3838265241 0.0000000000
6.5797673467 21.0324209452 5.1059868204 -9.5976442780 5.3837788356 0.0000000000
6.5798155464 21.0124252484 5.1059565003 -9.5963952071 5.3837440999 0.0000000000
6.5798638026 20.9924295628 5.1059287058 -9.5951446349 5.3837196738 0.0000000000
6.5799121260 20.9724339703 5.1058981141 -9.5938852813 5.3836871798 0.0000000000
6.5799605230 20.9524384705 5.1058638580 -9.5926173058 5.3836430836 0.0000000000
6.5800089926 20.9324429441 5.1058316497 -9.5913516633 5.3836058496 0.0000000000
6.5800575327 20.9124473321 5.1058035398 -9.5900938841 5.3835814658 0.0000000000
6.5801061396 20.8924517013 5.1057740595 -9.5888382040 5.3835503631 0.0000000000
6.5801548109 20.8724561071 5.1057402323 -9.5875795671 5.3835026589 0.0000000000
6.5802035477 20.8524605494 5.1057066524 -9.5863172950 5.3834569997 0.0000000000
6.5802523509 20.8324650065 5.1056770178 -9.5850529616 5.3834275476 0.0000000000
6.5803012194 20.8124694174 5.1056492905 -9.5837929386 5.3834035992 0.0000000000
6.5803501530 20.7924737484 5.1056209421 -9.5825409670 5.3833735435 0.0000000000
6.5803991566 20.7724780932 5.1055914984 -9.5812878031 5.3833391819 0.0000000000
6.5804482346 20.7524825457 5.1055614016 -9.5800240587 5.3833060402 0.0000000000
6.5804973831 20.7324870632 5.1055331435 -9.5787536473 5.3832825180 0.0000000000
6.5805465972 20.7124915752 5.1055088291 -9.5774832832 5.3832743480 0.0000000000
6.5805958773 20.6924960804 5.1054849045 -9.5762135679 5.3832670723 0.0000000000
6.5806452256 20.6725006007 5.1054567944 -9.5749429270 5.3832430200 0.0000000000
6.5806946410 20.6525051480 5.1054270522 -9.5736698582 5.3832130048 0.0000000000
6.5807441217 20.6325097243 5.1054006882 -9.5723935182 5.3831974038 0.0000000000
6.5807936730 20.6125142832 5.1053772088 -9.5711185330 5.3831923917 0.0000000000
6.5808433024 20.5925187637 5.1053535094 -9.5698513009 5.3831829878 0.0000000000
6.5808930039 20.5725232154 5.1053289710 -9.5685870294 5.3831686335 0.0000000000
6.5809427645 20.5525277476 5.1053044425 -9.5673148706 5.3831570650 0.0000000000
6.5809925872 20.5325323735 5.1052801121 -9.5660334901 5.3831495685 0.0000000000
6.5810424856 20.5125370387 5.1052557088 -9.5647482996 5.3831428937 0.0000000000
6.5810924617 20.4925416840 5.1052312459 -9.5634651033 5.3831347696 0.0000000000
6.5811425085 20.4725462521 5.1052069469 -9.5621894489 5.3831238689 0.0000000000
6.5811926224 20.4525507775 5.1051825538 -9.5609179979 5.3831104956 0.0000000000
6.5812428031 20.4325553738 5.1051574351 -9.5596397152 5.3830965389 0.0000000000
6.5812930548 20.4125600724 5.1051325290 -9.5583514470 5.3830870130 0.0000000000
6.5813433858 20.3925648181 5.1051102929 -9.5570583248 5.3830896929 0.0000000000
6.5813937935 20.3725695473 5.1050908793 -9.5557665377 5.3831027112 0.0000000000
6.5814442641 20.3525741938 5.1050718296 -9.5544827721 5.3831135561 0.0000000000
6.5814947967 20.3325787858 5.1050520517 -9.5532043861 5.3831189163 0.0000000000
6.5815454069 20.3125834647 5.1050322775 -9.5519175979 5.3831272336 0.0000000000
6.5815960977 20.2925882519 5.1050126660 -9.5506203013 5.3831399869 0.0000000000
6.5816468539 20.2725930030 5.1049924970 -9.5493265563 5.3831486668 0.0000000000
6.5816976716 20.2525976632 5.1049722451 -9.5480416466 5.3831530569 0.0000000000
6.5817485645 20.2326023198 5.1049541409 -9.5467569208 5.3831655407 0.0000000000
6.5817995395 20.2126070152 5.1049390796 -9.5454681918 5.3831913739 0.0000000000
6.5818505911 20.1926117089 5.1049257309 -9.5441795147 5.3832236120 0.0000000000
6.5819017128 20.1726164061 5.1049117840 -9.5428905670 5.3832531394 0.0000000000
6.5819528982 20.1526211939 5.1048937322 -9.5415931459 5.3832692122 0.0000000000
6.5820041480 20.1326260823 5.1048724419 -9.5402863161 5.3832756689 0.0000000000
6.5820554745 20.1126309437 5.1048560424 -9.5389821092 5.3833002103 0.0000000000
6.5821068842 20.0926357149 5.1048468238 -9.5376861570 5.3833497428 0.0000000000
6.5821583720 20.0726404616 5.1048361609 -9.5363913066 5.3833926268 0.0000000000
6.5822099314 20.0526452458 5.1048204611 -9.5350928805 5.3834163630 0.0000000000
6.5822615552 20.0326501005 5.1048065032 -9.5337925460 5.3834474001 0.0000000000
6.5823132447 20.0126549698 5.1047970653 -9.5324917029 5.3834962880 0.0000000000
6.5823650163 19.9926596548 5.1047863479 -9.5311902078 5.3835398814 0.0000000000
6.5824168728 19.9726643141 5.1047740194 -9.5298871161 5.3835772341 0.0000000000
6.5824687916 19.9526697262 5.1047703616 -9.5285804246 5.3836502904 0.0000000000
6.5825207728 19.9326753006 5.1047688221 -9.5272722526 5.3837319795 0.0000000000
6.5825728583 19.9126781068 5.1047336136 -9.5259716172 5.3836754808 0.0000000000
6.5826250343 19.8926804531 5.1046953406 -9.5246709000 5.3836063087 0.0000000000
6.5826771917 19.8726933186 5.1047943435 -9.5233350451 5.3841000863 0.0000000000
6.5827294025 19.8527074963 5.1049095224 -9.5219939397 5.3846602575 0.0000000000
6.5827820287 19.8326819149 5.1045075256 -9.5207799025 5.3830995881 0.0000000000
6.5828347634 19.8126537959 5.1040725115 -9.5195725028 5.3814036958 0.0000000000
6.5828862958 19.7927796229 5.1056376465 -9.5178674538 5.3879103937 0.0000000000
6.5829374885 19.7730528138 5.1090833034 -9.5157398360 5.4021110056 0.0000000000
6.5829923709 19.7532235687 5.1110837131 -9.5141227111 5.4103237472 0.0000000000
6.5830524793 19.7332095087 5.1106095142 -9.5132856675 5.4083215168 0.0000000000
6.5831155245 19.7131821337 5.1100903226 -9.5125021712 5.4061171564 0.0000000000
6.5831797623 19.6931934477 5.1101939174 -9.5114994964 5.4064920180 0.0000000000
6.5832441799 19.6732019196 5.1102345736 -9.5103768613 5.4066625994 0.0000000000
6.5833087232 19.6532026452 5.1101380044 -9.5091994670 5.4063055629 0.0000000000
6.5833736820 19.6332053692 5.1100722697 -9.5080086619 5.4060768236 0.0000000000
6.5834390325 19.6132100439 5.1100404131 -9.5068155261 5.4059841211 0.0000000000
6.5835046755 19.5932141262 5.1100020669 -9.5056197831 5.4058660389 0.0000000000
6.5835706177 19.5732178412 5.1099578152 -9.5044142062 5.4057278079 0.0000000000
6.5836368827 19.5532218693 5.1099159982 -9.5031954392 5.4056041455 0.0000000000
6.5837034554 19.5332259797 5.1098749891 -9.5019796569 5.4054820682 0.0000000000
6.5837703225 19.5132298958 5.1098327345 -9.5007786369 5.4053486445 0.0000000000
6.5838374980 19.4932337607 5.1097919840 -9.4995800949 5.4052197888 0.0000000000
6.5839049659 19.4732377153 5.1097547397 -9.4983732635 5.4051078189 0.0000000000
6.5839726347 19.4532417344 5.1097194980 -9.4971599664 5.4050059890 0.0000000000
6.5840404813 19.4332457786 5.1096834367 -9.4959438886 5.4049015349 0.0000000000
6.5841086144 19.4132498213 5.1096424627 -9.4947289380 5.4047765189 0.0000000000
6.5841771142 19.3932538514 5.1095986361 -9.4935161313 5.4046387740 0.0000000000
6.5842460037 19.3732578740 5.1095614729 -9.4923029632 5.4045273654 0.0000000000
6.5843152105 19.3532618801 5.1095304055 -9.4910903993 5.4044396358 0.0000000000
6.5843845934 19.3332658489 5.1094959183 -9.4898823616 5.4043359514 0.0000000000
6.5844541816 19.3132697923 5.1094567639 -9.4886779119 5.4042116983 0.0000000000
6.5845241021 19.2932737360 5.1094169823 -9.4874736580 5.4040843920 0.0000000000
6.5845944104 19.2732776644 5.1093798741 -9.4862706539 5.4039668132 0.0000000000
6.5846650883 19.2532815656 5.1093468365 -9.4850698464 5.4038641698 0.0000000000
6.5847359458 19.2332855124 5.1093130772 -9.4838645007 5.4037599872 0.0000000000
6.5848068926 19.2132895261 5.1092747215 -9.4826531083 5.4036393698 0.0000000000
6.5848781560 19.1932934670 5.1092334876 -9.4814499773 5.4035034631 0.0000000000
6.5849498381 19.1732972981 5.1091936035 -9.4802581773 5.4033679495 0.0000000000
6.5850218236 19.1533011431 5.1091606067 -9.4790635934 5.4032606264 0.0000000000
6.5850940434 19.1333051030 5.1091263795 -9.4778574964 5.4031525161 0.0000000000
6.5851665150 19.1133092096 5.1090769449 -9.4766396310 5.4029878128 0.0000000000
6.5852395144 19.0933132182 5.1090255206 -9.4754326431 5.4028103223 0.0000000000
6.5853132294 19.0733169185 5.1089884281 -9.4742549275 5.4026779664 0.0000000000
6.5853872893 19.0533205216 5.1089594399 -9.4730858745 5.4025740832 0.0000000000
6.5854614592 19.0333242383 5.1089305822 -9.4719050885 5.4024749393 0.0000000000
6.5855358333 19.0133281510 5.1088976869 -9.4707045403 5.4023670751 0.0000000000
6.5856104825 18.9933321045 5.1088615365 -9.4695003266 5.4022471775 0.0000000000
6.5856854447 18.9733358779 5.1088255189 -9.4683151068 5.4021197279 0.0000000000
6.5857607475 18.9533396276 5.1087908951 -9.4671322233 5.4019964359 0.0000000000
6.5858363978 18.9333434920 5.1087558420 -9.4659375061 5.4018756794 0.0000000000
6.5859123712 18.9133473759 5.1087146946 -9.4647420517 5.4017303568 0.0000000000
6.5859886679 18.8933511660 5.1086726058 -9.4635568494 5.4015766804 0.0000000000
6.5860653019 18.8733547958 5.1086402165 -9.4623869355 5.4014551961 0.0000000000
6.5861422473 18.8533583998 5.1086117468 -9.4612191082 5.4013480676 0.0000000000
6.5862194628 18.8333620853 5.1085810390 -9.4600431525 5.4012347512 0.0000000000
6.5862969029 18.8133658063 5.1085501838 -9.4588635333 5.4011218219 0.0000000000
6.5863745342 18.7933695786 5.1085194376 -9.4576785534 5.4010109834 0.0000000000
6.5864523680 18.7733734162 5.1084880943 -9.4564868470 5.4008999570 0.0000000000
6.5865305469 18.7533771345 5.1084587519 -9.4553076331 5.4007914416 0.0000000000
6.5866090509 18.7333807176 5.1084342644 -9.4541421842 5.4006963434 0.0000000000
6.5866876453 18.7133844072 5.1084156657 -9.4529647614 5.4006290970 0.0000000000
6.5867663798 18.6933882637 5.1083955096 -9.4517699403 5.4005620889 0.0000000000
6.5868454590 18.6733921706 5.1083694923 -9.4505706755 5.4004729172 0.0000000000
6.5869251103 18.6533958430 5.1083482613 -9.4493959577 5.4003925686 0.0000000000
6.5870053198 18.6333993649 5.1083292713 -9.4482371433 5.4003143199 0.0000000000
6.5870859263 18.6134030192 5.1083033865 -9.4470652025 5.4002132459 0.0000000000
6.5871669125 18.5934067223 5.1082796162 -9.4458879113 5.4001222695 0.0000000000
6.5872482877 18.5734103187 5.1082611371 -9.4447216091 5.4000475578 0.0000000000
6.5873300289 18.5534137281 5.1082418345 -9.4435757734 5.3999608579 0.0000000000
6.5874119972 18.5334171659 5.1082218661 -9.4424270007 5.3998721655 0.0000000000
6.5874940528 18.5134208018 5.1082021998 -9.4412568643 5.3997927261 0.0000000000
6.5875761530 18.4934246004 5.1081823910 -9.4400695072 5.3997191021 0.0000000000
6.5876585582 18.4734283272 5.1081627678 -9.4388899370 5.3996425964 0.0000000000
6.5877414969 18.4534318765 5.1081428063 -9.4377295045 5.3995565694 0.0000000000
6.5878249773 18.4334353992 5.1081215111 -9.4365723126 5.3994634006 0.0000000000
6.5879088290 18.4134389630 5.1081045360 -9.4354105212 5.3993888422 0.0000000000
6.5879929886 18.3934425712 5.1080915566 -9.4342437089 5.3993317634 0.0000000000
6.5880776083 18.3734461726 5.1080727670 -9.4330783215 5.3992503606 0.0000000000
6.5881627636 18.3534496197 5.1080500959 -9.4319303037 5.3991459663 0.0000000000
6.5882484562 18.3334529589 5.1080302644 -9.4307940168 5.3990477194 0.0000000000
6.5883346312 18.3134564126 5.1080169031 -9.4296448447 5.3989799938 0.0000000000
6.5884212105 18.2934598339 5.1079988857 -9.4284998345 5.3988914600 0.0000000000
6.5885081816 18.2734632117 5.1079777893 -9.4273600555 5.3987879981 0.0000000000
6.5885955575 18.2534666624 5.1079636997 -9.4262118326 5.3987154226 0.0000000000
6.5886832603 18.2334700803 5.1079502539 -9.4250672744 5.3986434346 0.0000000000
6.5887713200 18.2134733754 5.1079356119 -9.4239364823 5.3985606301 0.0000000000
6.5888596948 18.1934766357 5.1079213522 -9.4228096803 5.3984772341 0.0000000000
6.5889481510 18.1734800957 5.1079072484 -9.4216609897 5.3984026975 0.0000000000
6.5890367145 18.1534834914 5.1078920612 -9.4205194137 5.3983204540 0.0000000000
6.5891254194 18.1334868324 5.1078786894 -9.4193838274 5.3982425480 0.0000000000
6.5892142377 18.1134903603 5.1078713621 -9.4182275170 5.3981965860 0.0000000000
6.5893031992 18.0934937999 5.1078658819 -9.4170807795 5.3981536517 0.0000000000
6.5893923061 18.0734971788 5.1078551165 -9.4159410355 5.3980862474 0.0000000000
6.5894815512 18.0535006172 5.1078402146 -9.4147951197 5.3980042357 0.0000000000
6.5895709476 18.0335040788 5.1078319581 -9.4136463399 5.3979494190 0.0000000000
6.5896605254 18.0135075915 5.1078267315 -9.4124919243 5.3979084430 0.0000000000
6.5897502888 17.9935110771 5.1078166418 -9.4113408502 5.3978461425 0.0000000000
6.5898402256 17.9735144664 5.1078013874 -9.4102006516 5.3977582945 0.0000000000
6.5899303378 17.9535178786 5.1077926784 -9.4090576380 5.3976972171 0.0000000000
6.5900206421 17.9335213664 5.1077863886 -9.4079063274 5.3976485981 0.0000000000
6.5901111693 17.9135248326 5.1077784236 -9.4067576074 5.3975917017 0.0000000000
6.5902019321 17.8935281917 5.1077708818 -9.4056206561 5.3975312468 0.0000000000
6.5902928929 17.8735316033 5.1077665324 -9.4044779616 5.3974853176 0.0000000000
6.5903840698 17.8535350572 5.1077636688 -9.4033306960 5.3974466174 0.0000000000
6.5904755054 17.8335384627 5.1077587886 -9.4021889373 5.3973971024 0.0000000000
6.5905672177 17.8135417982 5.1077510162 -9.4010550847 5.3973323081 0.0000000000
6.5906591741 17.7935451810 5.1077448636 -9.3999160966 5.3972755013 0.0000000000
6.5907513747 17.7735486181 5.1077413293 -9.3987712034 5.3972309824 0.0000000000
6.5908438352 17.7535520664 5.1077397713 -9.3976251655 5.3971942773 0.0000000000
6.5909365689 17.7335554972 5.1077394211 -9.3964811574 5.3971610398 0.0000000000
6.5910295838 17.7135589110 5.1077392623 -9.3953391680 5.3971272082 0.0000000000
6.5911228873 17.6935623114 5.1077382495 -9.3941988073 5.3970887550 0.0000000000
6.5912164868 17.6735657024 5.1077353370 -9.3930596856 5.3970416524 0.0000000000
6.5913103898 17.6535690877 5.1077294796 -9.3919214134 5.3969818748 0.0000000000
6.5914046046 17.6335724658 5.1077213931 -9.3907841585 5.3969122161 0.0000000000
6.5914991411 17.6135758206 5.1077167638 -9.3896495901 5.3968547525 0.0000000000
6.5915940053 17.5935791549 5.1077167119 -9.3885173796 5.3968140948 0.0000000000
6.5916892005 17.5735824816 5.1077197444 -9.3873861190 5.3967848340 0.0000000000
6.5917847302 17.5535858139 5.1077243553 -9.3862543952 5.3967615097 0.0000000000
6.5918805978 17.5335891646 5.1077290384 -9.3851207948 5.3967386619 0.0000000000
6.5919768070 17.5135925413 5.1077325742 -9.3839845243 5.3967117286 0.0000000000
6.5920733615 17.4935959047 5.1077361442 -9.3828499830 5.3966836741 0.0000000000
6.5921702657 17.4735991931 5.1077421008 -9.3817240204 5.3966611648 0.0000000000
6.5922675344 17.4536024498 5.1077505543 -9.3806018306 5.3966465644 0.0000000000
6.5923651823 17.4336057832 5.1077587650 -9.3794713270 5.3966337504 0.0000000000
6.5924631726 17.4136089983 5.1077669764 -9.3783541817 5.3966150218 0.0000000000
6.5925615149 17.3936122151 5.1077753164 -9.3772370219 5.3965962404 0.0000000000
6.5926602587 17.3736155434 5.1077835709 -9.3761076676 5.3965814233 0.0000000000
6.5927593966 17.3536188449 5.1077921379 -9.3749815581 5.3965659829 0.0000000000
6.5928589009 17.3336220402 5.1078003497 -9.3738674468 5.3965437425 0.0000000000
6.5929588188 17.3136253220 5.1078083033 -9.3727438843 5.3965236744 0.0000000000
6.5930590849 17.2936284799 5.1078253771 -9.3716350609 5.3965336087 0.0000000000
6.5931597980 17.2736316716 5.1078360408 -9.3705221907 5.3965189417 0.0000000000
6.5932609367 17.2536348198 5.1078477970 -9.3694145951 5.3965059519 0.0000000000
6.5933624710 17.2336379065 5.1078674475 -9.3683147163 5.3965208671 0.0000000000
6.5934644424 17.2136410861 5.1078822073 -9.3672042347 5.3965198789 0.0000000000
6.5935668631 17.1936442820 5.1078909493 -9.3660917577 5.3964950316 0.0000000000
6.5936697439 17.1736473692 5.1079087964 -9.3649924850 5.3965007326 0.0000000000
6.5937730349 17.1536505072 5.1079269180 -9.3638877407 5.3965091330 0.0000000000
6.5938767419 17.1336537116 5.1079432447 -9.3627755363 5.3965127493 0.0000000000
6.5939808861 17.1136568643 5.1079688036 -9.3616705670 5.3965498075 0.0000000000
6.5940854546 17.0936598232 5.1079904660 -9.3605874575 5.3965619381 0.0000000000
6.5941904731 17.0736628820 5.1080110841 -9.3594931780 5.3965737674 0.0000000000
6.5942959770 17.0536660965 5.1080407086 -9.3583825266 5.3966275792 0.0000000000
6.5944019003 17.0336691155 5.1080650441 -9.3572937169 5.3966508961 0.0000000000
6.5945082512 17.0136720398 5.1080839783 -9.3562153654 5.3966478239 0.0000000000
6.5946151517 16.9936750570 5.1081126281 -9.3551279275 5.3966866510 0.0000000000
6.5947224285 16.9736781209 5.1081403532 -9.3540352575 5.3967232718 0.0000000000
6.5948301657 16.9536810430 5.1081681472 -9.3529592058 5.3967529146 0.0000000000
6.5949384288 16.9336840321 5.1082058280 -9.3518776105 5.3968237196 0.0000000000
6.5950471617 16.9136870782 5.1082355644 -9.3507882191 5.3968652613 0.0000000000
6.5951563602 16.8936899930 5.1082627044 -9.3497138144 5.3968898123 0.0000000000
6.5952660616 16.8736929386 5.1082996815 -9.3486380574 5.3969536449 0.0000000000
6.5953762319 16.8536959762 5.1083373092 -9.3475519751 5.3970236022 0.0000000000
6.5954868719 16.8336989134 5.1083843053 -9.3464802834 5.3971246631 0.0000000000
6.5955980135 16.8137018604 5.1084259708 -9.3454063496 5.3972046855 0.0000000000
6.5957096813 16.7937047269 5.1084708072 -9.3443430627 5.3972925166 0.0000000000
6.5958218747 16.7737075718 5.1085212479 -9.3432840657 5.3974004329 0.0000000000
6.5959345431 16.7537105284 5.1085706680 -9.3422120230 5.3975088702 0.0000000000
6.5960477391 16.7337133794 5.1086207600 -9.3411529527 5.3976141848 0.0000000000
6.5961614503 16.7137161929 5.1086710043 -9.3400986733 5.3977175712 0.0000000000
6.5962756469 16.6937191241 5.1087219496 -9.3390310437 5.3978284831 0.0000000000
6.5963903689 16.6737219234 5.1087719214 -9.3379790728 5.3979286106 0.0000000000
6.5965055800 16.6537247609 5.1088299749 -9.3369255341 5.3980610686 0.0000000000
6.5966213647 16.6337274893 5.1088939807 -9.3358874725 5.3982105159 0.0000000000
6.5967376657 16.6137303728 5.1089472848 -9.3348277529 5.3983251960 0.0000000000
6.5968544404 16.5937332284 5.1090074841 -9.3337738955 5.3984644818 0.0000000000
6.5969718911 16.5737358991 5.1090711966 -9.3327439218 5.3986076318 0.0000000000
6.5970898644 16.5537386051 5.1091347629 -9.3317100090 5.3987511411 0.0000000000
6.5972084070 16.5337413712 5.1091988016 -9.3306694465 5.3988985677 0.0000000000
6.5973275004 16.5137441867 5.1092631476 -9.3296234705 5.3990487547 0.0000000000
6.5974471879 16.4937468595 5.1093289176 -9.3285956925 5.3991967184 0.0000000000
6.5975674720 16.4737496076 5.1094064459 -9.3275643016 5.3993925238 0.0000000000
6.5976883659 16.4537521860 5.1094797317 -9.3265522352 5.3995629847 0.0000000000
6.5978098523 16.4337548262 5.1095479975 -9.3255307506 5.3997164931 0.0000000000
6.5979320177 16.4137576290 5.1096332075 -9.3244979132 5.3999416807 0.0000000000
6.5980548259 16.3937603287 5.1097183877 -9.3234781861 5.4001608579 0.0000000000
6.5981782146 16.3737629345 5.1097860826 -9.3224619645 5.4003080428 0.0000000000
6.5983023344 16.3537655013 5.1098744029 -9.3214615172 5.4005307708 0.0000000000
6.5984271428 16.3337680709 5.1099551140 -9.3204570050 5.4007240386 0.0000000000
6.5985526341 16.3137706798 5.1100385344 -9.3194496214 5.4009286424 0.0000000000
6.5986787962 16.2937731591 5.1101282447 -9.3184623656 5.4011496983 0.0000000000
6.5988056776 16.2737757515 5.1102149911 -9.3174598838 5.4013643380 0.0000000000
6.5989333497 16.2537782715 5.1103109020 -9.3164722932 5.4016090218 0.0000000000
6.5990617587 16.2337807651 5.1104062941 -9.3154883268 5.4018495224 0.0000000000
6.5991908488 16.2137833312 5.1105026919 -9.3144963630 5.4020965875 0.0000000000
6.5993206945 16.1937857339 5.1106001301 -9.3135264643 5.4023383232 0.0000000000
6.5994512457 16.1737882394 5.1106970422 -9.3125436001 5.4025824813 0.0000000000
6.5995824889 16.1537906606 5.1108046685 -9.3115794255 5.4028613544 0.0000000000
6.5997145476 16.1337931161 5.1109170872 -9.3106147116 5.4031589478 0.0000000000
6.5998472959 16.1137955761 5.1110268859 -9.3096482972 5.4034460743 0.0000000000
6.5999808870 16.0937978768 5.1111331892 -9.3087009310 5.4037109272 0.0000000000
6.6001152249 16.0738003466 5.1112491933 -9.3077389490 5.4040197631 0.0000000000
6.6002504252 16.0538026358 5.1113650405 -9.3068014464 5.4043175028 0.0000000000
6.6003864211 16.0338050202 5.1114872573 -9.3058572099 5.4046427432 0.0000000000
6.6005232597 16.0138075182 5.1116116865 -9.3049005187 5.4049811425 0.0000000000
6.6006608769 15.9938098120 5.1117312392 -9.3039675726 5.4052898553 0.0000000000
6.6007994444 15.9738121694 5.1118669912 -9.3030407999 5.4056602182 0.0000000000
6.6009387527 15.9538145272 5.1119926864 -9.3021061816 5.4059928119 0.0000000000
6.6010789064 15.9338168628 5.1121277733 -9.3011833638 5.4063575691 0.0000000000
6.6012200189 15.9138191803 5.1122714816 -9.3002724752 5.4067513554 0.0000000000
6.6013620426 15.8938215519 5.1124155151 -9.2993551032 5.4071483518 0.0000000000
6.6015051098 15.8738238822 5.1125599063 -9.2984447886 5.4075432674 0.0000000000
6.6016491588 15.8538260926 5.1127095640 -9.2975574006 5.4079493858 0.0000000000
6.6017941543 15.8338283286 5.1128543540 -9.2966623462 5.4083384095 0.0000000000
6.6019399737 15.8138306685 5.1130163198 -9.2957720926 5.4087935262 0.0000000000
6.6020866703 15.7938329114 5.1131658353 -9.2948827052 5.4091977983 0.0000000000
6.6022343273 15.7738352230 5.1133369016 -9.2940091969 5.4096812273 0.0000000000
6.6023827922 15.7538376227 5.1135044748 -9.2931198779 5.4101563130 0.0000000000
6.6025324720 15.7338398271 5.1136779075 -9.2922670406 5.4106395385 0.0000000000
6.6026832006 15.7138422913 5.1138627420 -9.2913923811 5.4111764058 0.0000000000
6.6028350937 15.6938444811 5.1140492028 -9.2905613342 5.4117016220 0.0000000000
6.6029880825 15.6738468685 5.1142376964 -9.2897052074 5.4122443020 0.0000000000
6.6031419992 15.6538492271 5.1144381895 -9.2888717166 5.4128252181 0.0000000000
6.6032969794 15.6338517321 5.1146428366 -9.2880238916 5.4134277788 0.0000000000
6.6034529257 15.6138541198 5.1148509293 -9.2872003500 5.4140336947 0.0000000000
6.6036099505 15.5938567098 5.1150745093 -9.2863724930 5.4147025791 0.0000000000
6.6037680821 15.5738590235 5.1152906526 -9.2855756374 5.4153285944 0.0000000000
6.6039273204 15.5538615693 5.1155223759 -9.2847714892 5.4160191372 0.0000000000
6.6040876846 15.5338640825 5.1157439557 -9.2839556561 5.4166730612 0.0000000000
6.6042491437 15.5138666626 5.1159882957 -9.2831723378 5.4174043022 0.0000000000
6.6044118748 15.4938691947 5.1162262521 -9.2823869670 5.4181101066 0.0000000000
6.6045757687 15.4738719825 5.1164834912 -9.2815998352 5.4188930302 0.0000000000
6.6047408420 15.4538744760 5.1167379239 -9.2808562168 5.4196465893 0.0000000000
6.6049072123 15.4338772619 5.1170046643 -9.2800930584 5.4204564760 0.0000000000
6.6050747673 15.4138799876 5.1172737772 -9.2793464388 5.4212685067 0.0000000000
6.6052435133 15.3938830397 5.1175600440 -9.2785863352 5.4221538245 0.0000000000
6.6054134756 15.3738859081 5.1178434298 -9.2778533845 5.4230160190 0.0000000000
6.6055847817 15.3538887745 5.1181361474 -9.2771467517 5.4239042789 0.0000000000
6.6057574219 15.3338917231 5.1184326103 -9.2764371138 5.4248079881 0.0000000000
6.6059312845 15.3138951601 5.1187598590 -9.2757254248 5.4258349355 0.0000000000
6.6061065819 15.2938983117 5.1190790111 -9.2750450842 5.4268162092 0.0000000000
6.6062832812 15.2739015727 5.1194039268 -9.2743637617 5.4278201902 0.0000000000
6.6064613550 15.2539052316 5.1197542443 -9.2736907372 5.4289217260 0.0000000000
6.6066409445 15.2339088306 5.1201049512 -9.2730338420 5.4300176201 0.0000000000
6.6068219243 15.2139127394 5.1204709135 -9.2723712711 5.4311760664 0.0000000000
6.6070043381 15.1939166624 5.1208479411 -9.2717484427 5.4323621274 0.0000000000
6.6071880043 15.1739208795 5.1212383046 -9.2711195377 5.4336032187 0.0000000000
6.6073731597 15.1539248754 5.1216242457 -9.2705220042 5.4348133109 0.0000000000
6.6075598091 15.1339295558 5.1220427772 -9.2699196559 5.4361549545 0.0000000000
6.6077478417 15.1139345238 5.1224731476 -9.2693135481 5.4375447075 0.0000000000
6.6079372989 15.0939394621 5.1229086398 -9.2687394342 5.4389413892 0.0000000000
6.6081284666 15.0739449578 5.1233699417 -9.2681737335 5.4404371986 0.0000000000
6.6083211835 15.0539505860 5.1238406460 -9.2676307883 5.4419607550 0.0000000000
6.6085156652 15.0339565877 5.1243266005 -9.2670898477 5.4435437546 0.0000000000
6.6087117938 15.0139631743 5.1248372959 -9.2665599887 5.4452205343 0.0000000000
6.6089097002 14.9939702734 5.1253718130 -9.2660613336 5.4469793639 0.0000000000
6.6091094588 14.9739777112 5.1259235258 -9.2656006046 5.4487910437 0.0000000000
6.6093108827 14.9539859350 5.1265038652 -9.2651516664 5.4507117619 0.0000000000
6.6095143298 14.9339947936 5.1271092068 -9.2647394905 5.4527170265 0.0000000000
6.6097197623 14.9140044217 5.1277405102 -9.2643439372 5.4548187335 0.0000000000
6.6099270476 14.8940148216 5.1283993460 -9.2639934289 5.4570117942 0.0000000000
6.6101364555 14.8740263686 5.1290937694 -9.2636754958 5.4593334263 0.0000000000
6.6103477456 14.8540394897 5.1298335290 -9.2633845247 5.4618248804 0.0000000000
6.6105611475 14.8340539795 5.1306111261 -9.2631377870 5.4644492448 0.0000000000
6.6107768159 14.8140705398 5.1314424806 -9.2629557747 5.4672620207 0.0000000000
6.6109947995 14.7940887597 5.1323133716 -9.2628217368 5.4702130115 0.0000000000
6.6112152318 14.7741093514 5.1332379594 -9.2627456011 5.4733549062 0.0000000000
6.6114374845 14.7541327624 5.1342211811 -9.2627337906 5.4767048951 0.0000000000
6.6116617541 14.7341603087 5.1352845465 -9.2627864036 5.4803490153 0.0000000000
6.6118880583 14.7141916928 5.1364160584 -9.2629283457 5.4842293048 0.0000000000
6.6121162519 14.6942289030 5.1376433199 -9.2631557595 5.4884577768 0.0000000000
6.6123461193 14.6742736570 5.1389834895 -9.2635037048 5.4930890898 0.0000000000
6.6125779807 14.6543274374 5.1404446300 -9.2639980937 5.4981451737 0.0000000000
6.6128111007 14.6343946542 5.1420693832 -9.2646460067 5.5037938927 0.0000000000
6.6130456236 14.6144802488 5.1438908205 -9.2655058200 5.5101443286 0.0000000000
6.6132817333 14.5945917863 5.1459554281 -9.2666320284 5.5173608534 0.0000000000
6.6135187485 14.5747448716 5.1483522192 -9.2681459338 5.5257514645 0.0000000000
