# logAge Mass logTe Mbol logg C/O
9.0354026623 2.0500000000 3.6575979414 -0.6022210007 2.1772572264 0.0000000000
9.0354135769 2.0500000000 3.6574093825 -0.6091593609 2.1737276468 0.0000000000
9.0354245364 2.0500000000 3.6572198913 -0.6160975494 2.1701944066 0.0000000000
9.0354353240 2.0500000000 3.6570219859 -0.6230342444 2.1666281069 0.0000000000
9.0354459172 2.0500000000 3.6568133583 -0.6299690112 2.1630196899 0.0000000000
9.0354564933 2.0500000000 3.6565970428 -0.6369023308 2.1593810998 0.0000000000
9.0354671870 2.0500000000 3.6563768658 -0.6438348657 2.1557273779 0.0000000000
9.0354779812 2.0500000000 3.6561582558 -0.6507676875 2.1520798091 0.0000000000
9.0354888247 2.0500000000 3.6559456517 -0.6577016872 2.1484557930 0.0000000000
9.0354996237 2.0500000000 3.6557346738 -0.6646360033 2.1448381550 0.0000000000
9.0355102760 2.0500000000 3.6555176237 -0.6715691152 2.1411967096 0.0000000000
9.0355208219 2.0500000000 3.6552925661 -0.6785006572 2.1375238628 0.0000000000
9.0355314076 2.0500000000 3.6550620579 -0.6854311621 2.1338296276 0.0000000000
9.0355420595 2.0500000000 3.6548332854 -0.6923620119 2.1301421979 0.0000000000
9.0355526372 2.0500000000 3.6546195854 -0.6992957138 2.1265139171 0.0000000000
9.0355630650 2.0500000000 3.6544247513 -0.7062329804 2.1229596743 0.0000000000
9.0355734399 2.0500000000 3.6542301365 -0.7131703088 2.1194062833 0.0000000000
9.0355838496 2.0500000000 3.6540196147 -0.7201046710 2.1157904514 0.0000000000
9.0355942498 2.0500000000 3.6537994258 -0.7270372437 2.1121366669 0.0000000000
9.0356045770 2.0500000000 3.6535807727 -0.7339701305 2.1084888997 0.0000000000
9.0356148627 2.0500000000 3.6533704419 -0.7409045614 2.1048738042 0.0000000000
9.0356251675 2.0500000000 3.6531725417 -0.7478412515 2.1013075271 0.0000000000
9.0356354397 2.0500000000 3.6529828012 -0.7547794189 2.0977732981 0.0000000000
9.0356455739 2.0500000000 3.6527925333 -0.7617174932 2.0942369972 0.0000000000
9.0356556342 2.0500000000 3.6526000846 -0.7686551740 2.0906921299 0.0000000000
9.0356658038 2.0500000000 3.6524088443 -0.7755930714 2.0871520095 0.0000000000
9.0356760811 2.0500000000 3.6522170451 -0.7825308729 2.0836096924 0.0000000000
9.0356862712 2.0500000000 3.6520174902 -0.7894672922 2.0800369051 0.0000000000
9.0356963209 2.0500000000 3.6518072205 -0.7964017583 2.0764220396 0.0000000000
9.0357063446 2.0500000000 3.6515883519 -0.8033345624 2.0727734439 0.0000000000
9.0357164106 2.0500000000 3.6513646326 -0.8102663808 2.0691058393 0.0000000000
9.0357265099 2.0500000000 3.6511417186 -0.8171983660 2.0654413892 0.0000000000
9.0357366475 2.0500000000 3.6509246147 -0.8241315074 2.0617997171 0.0000000000
9.0357468555 2.0500000000 3.6507169272 -0.8310664586 2.0581949865 0.0000000000
9.0357570815 2.0500000000 3.6505136053 -0.8380022214 2.0546073938 0.0000000000
9.0357671702 2.0500000000 3.6502993036 -0.8449358424 2.0509767386 0.0000000000
9.0357771448 2.0500000000 3.6500725294 -0.8518670592 2.0472971550 0.0000000000
9.0357871969 2.0500000000 3.6498458291 -0.8587983296 2.0436178456 0.0000000000
9.0357973128 2.0500000000 3.6496279854 -0.8657313195 2.0399732749 0.0000000000
9.0358073395 2.0500000000 3.6494234157 -0.8726668088 2.0363808004 0.0000000000
9.0358173823 2.0500000000 3.6492273310 -0.8796038788 2.0328216336 0.0000000000
9.0358276389 2.0500000000 3.6490308462 -0.8865408638 2.0292609005 0.0000000000
9.0358379861 2.0500000000 3.6488308476 -0.8934772077 2.0256863685 0.0000000000
9.0358482643 2.0500000000 3.6486252036 -0.9004125275 2.0220896643 0.0000000000
9.0358585352 2.0500000000 3.6484089784 -0.9073458599 2.0184514306 0.0000000000
9.0358688290 2.0500000000 3.6481903025 -0.9142786921 2.0148035942 0.0000000000
9.0358791025 2.0500000000 3.6479909322 -0.9212150818 2.0112315572 0.0000000000
9.0358893990 2.0500000000 3.6478052073 -0.9281539756 2.0077131002 0.0000000000
9.0358997744 2.0500000000 3.6476180300 -0.9350925665 2.0041889546 0.0000000000
9.0359101792 2.0500000000 3.6474294003 -0.9420308850 2.0006591081 0.0000000000
9.0359205895 2.0500000000 3.6472382489 -0.9489687956 1.9971193383 0.0000000000
9.0359310327 2.0500000000 3.6470389203 -0.9559052991 1.9935474226 0.0000000000
9.0359415547 2.0500000000 3.6468239545 -0.9628388214 1.9899141504 0.0000000000
9.0359521491 2.0500000000 3.6465954624 -0.9697696730 1.9862278414 0.0000000000
9.0359627258 2.0500000000 3.6463700064 -0.9767011441 1.9825534290 0.0000000000
9.0359733030 2.0500000000 3.6461439029 -0.9836324686 1.9788764853 0.0000000000
9.0359839206 2.0500000000 3.6459141232 -0.9905630470 1.9751851351 0.0000000000
9.0359945659 2.0500000000 3.6456920862 -0.9974952077 1.9715241228 0.0000000000
9.0360052018 2.0500000000 3.6454801953 -1.0044293338 1.9679029087 0.0000000000
9.0360158647 2.0500000000 3.6452748486 -1.0113647181 1.9643073683 0.0000000000
9.0360266362 2.0500000000 3.6450662114 -1.0182995037 1.9606989050 0.0000000000
9.0360374712 2.0500000000 3.6448362377 -1.0252299754 1.9570068218 0.0000000000
9.0360482949 2.0500000000 3.6446003067 -1.0321593013 1.9532913675 0.0000000000
9.0360590934 2.0500000000 3.6443817379 -1.0390921456 1.9496439543 0.0000000000
9.0360699237 2.0500000000 3.6441799199 -1.0460281537 1.9460622793 0.0000000000
9.0360807537 2.0500000000 3.6439773555 -1.0529640461 1.9424776645 0.0000000000
9.0360916003 2.0500000000 3.6437785636 -1.0599005844 1.9389078817 0.0000000000
9.0361024672 2.0500000000 3.6435877190 -1.0668385472 1.9353693182 0.0000000000
9.0361132947 2.0500000000 3.6433846972 -1.0737743489 1.9317829103 0.0000000000
9.0361241298 2.0500000000 3.6431664982 -1.0807072761 1.9281369433 0.0000000000
9.0361349186 2.0500000000 3.6429558581 -1.0876416123 1.9245206486 0.0000000000
9.0361456351 2.0500000000 3.6427600331 -1.0945787313 1.9209625009 0.0000000000
9.0361563236 2.0500000000 3.6425664975 -1.1015162165 1.9174133644 0.0000000000
9.0361669907 2.0500000000 3.6423756204 -1.1084541545 1.9138746808 0.0000000000
9.0361776204 2.0500000000 3.6421903434 -1.1153931208 1.9103579863 0.0000000000
9.0361883101 2.0500000000 3.6419859358 -1.1223285508 1.9067661841 0.0000000000
9.0361990477 2.0500000000 3.6417646439 -1.1292609139 1.9031080713 0.0000000000
9.0362097519 2.0500000000 3.6415454024 -1.1361936019 1.8994580299 0.0000000000
9.0362205052 2.0500000000 3.6413101967 -1.1431230433 1.8957454305 0.0000000000
9.0362312514 2.0500000000 3.6410837660 -1.1500543091 1.8920672013 0.0000000000
9.0362420944 2.0500000000 3.6408511018 -1.1569842715 1.8883645596 0.0000000000
9.0362530110 2.0500000000 3.6406142876 -1.1639133624 1.8846456663 0.0000000000
9.0362639563 2.0500000000 3.6403843258 -1.1708439279 1.8809535931 0.0000000000
9.0362750096 2.0500000000 3.6401736295 -1.1777782451 1.8773370810 0.0000000000
9.0362862141 2.0500000000 3.6399736194 -1.1847145933 1.8737625012 0.0000000000
9.0362976025 2.0500000000 3.6397540360 -1.1916472287 1.8701111137 0.0000000000
9.0363092492 2.0500000000 3.6395213130 -1.1985771858 1.8664082389 0.0000000000
9.0363210517 2.0500000000 3.6392858491 -1.2055065429 1.8626946402 0.0000000000
9.0363330358 2.0500000000 3.6390405408 -1.2124338606 1.8589424800 0.0000000000
9.0363451125 2.0500000000 3.6388160607 -1.2193652248 1.8552720140 0.0000000000
9.0363573212 2.0500000000 3.6386320307 -1.2263044599 1.8517602000 0.0000000000
9.0363698306 2.0500000000 3.6384427693 -1.2332426344 1.8482278846 0.0000000000
9.0363825158 2.0500000000 3.6382507801 -1.2401803806 1.8446848290 0.0000000000
9.0363954628 2.0500000000 3.6380530529 -1.2471171056 1.8411192304 0.0000000000
9.0364086604 2.0500000000 3.6378527180 -1.2540533563 1.8375433905 0.0000000000
9.0364220520 2.0500000000 3.6376493341 -1.2609889964 1.8339555990 0.0000000000
9.0364357084 2.0500000000 3.6374635352 -1.2679277976 1.8304368830 0.0000000000
9.0364496828 2.0500000000 3.6372756809 -1.2748662246 1.8269100949 0.0000000000
9.0364639396 2.0500000000 3.6370822735 -1.2818036963 1.8233614767 0.0000000000
9.0364788911 2.0500000000 3.6368318938 -1.2887296410 1.8195895798 0.0000000000
9.0364941573 2.0500000000 3.6365590230 -1.2956503375 1.8157298181 0.0000000000
9.0365099960 2.0500000000 3.6362990830 -1.3025741835 1.8119205197 0.0000000000
9.0365264261 2.0500000000 3.6360924888 -1.3095092946 1.8083200984 0.0000000000
9.0365439145 2.0500000000 3.6358679172 -1.3164408380 1.8046491946 0.0000000000
9.0365624591 2.0500000000 3.6356445263 -1.3233725937 1.8009829286 0.0000000000
9.0365825058 2.0500000000 3.6354243774 -1.3303049545 1.7973293887 0.0000000000
9.0366046408 2.0500000000 3.6351803918 -1.3372323198 1.7935825002 0.0000000000
9.0366306920 2.0500000000 3.6349556452 -1.3441636672 1.7899109748 0.0000000000
9.0366684545 2.0500000000 3.6347600000 -1.3511000000 1.7863538611 0.0000000000
9.0366950067 2.0500000000 3.6347300000 -1.3523500000 1.7857338611 0.0000000000
9.0367515479 2.0500000000 3.6371776203 -1.2788755488 1.8249141227 0.0000000000
9.0367590292 2.0500000000 3.6393865602 -1.2053529704 1.8631589136 0.0000000000
9.0367643366 2.0500000000 3.6418134629 -1.1318731992 1.9022584329 0.0000000000
9.0367689294 2.0500000000 3.6439724931 -1.0583415085 1.9403072300 0.0000000000
9.0367735928 2.0500000000 3.6463025310 -0.9848427957 1.9790268667 0.0000000000
9.0367785026 2.0500000000 3.6485048749 -0.9113204618 2.0172451759 0.0000000000
9.0367840449 2.0500000000 3.6507583218 -0.8378067536 2.0556644466 0.0000000000
9.0367903896 2.0500000000 3.6529894259 -0.7642891360 2.0939959101 0.0000000000
9.0367978938 2.0500000000 3.6552048698 -0.6907680829 2.1322661072 0.0000000000
9.0368068782 2.0500000000 3.6575317417 -0.6172689167 2.1709732612 0.0000000000
9.0368175527 2.0500000000 3.6596189912 -0.5437240863 2.2087401912 0.0000000000
9.0368306205 2.0500000000 3.6619098709 -0.4702170827 2.2473065117 0.0000000000
9.0368460415 2.0500000000 3.6639527959 -0.3966644568 2.2848992619 0.0000000000
9.0368647373 2.0500000000 3.6661964007 -0.3231484762 2.3232800734 0.0000000000
9.0368864168 2.0500000000 3.6682829276 -0.2496045427 2.3610437544 0.0000000000
9.0369117132 2.0500000000 3.6703648863 -0.1760586853 2.3987899321 0.0000000000
9.0369408049 2.0500000000 3.6725966773 -0.1025409226 2.4371242011 0.0000000000
9.0369738340 2.0500000000 3.6746071472 -0.0289828040 2.4745893281 0.0000000000
9.0370129763 2.0500000000 3.6767883211 0.0445452014 2.5127252261 0.0000000000
9.0370595305 2.0500000000 3.6787748870 0.1181073653 2.5500963553 0.0000000000
9.0371196286 2.0500000000 3.6808963514 0.1916459472 2.5879976456 0.0000000000
9.0372067106 2.0500000000 3.6829647688 0.2651931450 2.6256901943 0.0000000000
9.0374084833 2.0500000000 3.6850239815 0.3387410007 2.6633461871 0.0000000000
9.0376620365 2.0500000000 3.6872181247 0.4122631849 2.7015316337 0.0000000000
9.0378303218 2.0500000000 3.6892110626 0.4858234811 2.7389275041 0.0000000000
9.0380030914 2.0500000000 3.6914127158 0.5593463972 2.7771432831 0.0000000000
9.0382203594 2.0500000000 3.6935004019 0.6328885836 2.8149109023 0.0000000000
9.0385325615 2.0500000000 3.6957135751 0.7064062012 2.8531706421 0.0000000000
9.0389588157 2.0500000000 3.6980300000 0.7799000000 2.8918338611 0.0000000000
9.0391892634 2.0500000000 3.6988900000 0.8064750000 2.9059038611 0.0000000000
9.0393763084 2.0500000000 3.6992968023 0.8185938073 2.9123785933 0.0000000000
9.0395633535 2.0500000000 3.6994939299 0.8242914521 2.9154461614 0.0000000000
9.0397503986 2.0500000000 3.6995428722 0.8251962781 2.9160038611 0.0000000000
9.0399374436 2.0500000000 3.6995033856 0.8233981488 2.9151266630 0.0000000000
9.0401244887 2.0500000000 3.6994216372 0.8203321820 2.9135732827 0.0000000000
9.0403115338 2.0500000000 3.6993298298 0.8167436168 2.9117706269 0.0000000000
9.0404985789 2.0500000000 3.6992382755 0.8132650105 2.9100129673 0.0000000000
9.0406856239 2.0500000000 3.6991549010 0.8100415080 2.9083900684 0.0000000000
9.0408726690 2.0500000000 3.6990883402 0.8073092291 2.9070309134 0.0000000000
9.0410597141 2.0500000000 3.6990433256 0.8051577933 2.9059902809 0.0000000000
9.0412467591 2.0500000000 3.6990222446 0.8036821198 2.9053156873 0.0000000000
9.0414338042 2.0500000000 3.6990200000 0.8029803568 2.9050260038 0.0000000000
9.0416208493 2.0500000000 3.6990293918 0.8025795616 2.9049032528 0.0000000000
9.0418078944 2.0500000000 3.6990498967 0.8024257744 2.9049237578 0.0000000000
9.0419949394 2.0500000000 3.6990702410 0.8024418675 2.9050115719 0.0000000000
9.0421819845 2.0500000000 3.6990941597 0.8024676996 2.9051175797 0.0000000000
9.0423690296 2.0500000000 3.6991210144 0.8024966188 2.9052365660 0.0000000000
9.0425560746 2.0500000000 3.6991410921 0.8024296931 2.9052901065 0.0000000000
9.0427431197 2.0500000000 3.6991590399 0.8023209007 2.9053183810 0.0000000000
9.0429301648 2.0500000000 3.6991755002 0.8021699984 2.9053238611 0.0000000000
9.0431172099 2.0500000000 3.6991922984 0.8019962702 2.9053215627 0.0000000000
9.0433042549 2.0500000000 3.6992084973 0.8017937836 2.9053053637 0.0000000000
9.0434913000 2.0500000000 3.6992253040 0.8015645706 2.9052809051 0.0000000000
9.0436783451 2.0500000000 3.6992420697 0.8012887805 2.9052376520 0.0000000000
9.0438653901 2.0500000000 3.6992585884 0.8009889684 2.9051838018 0.0000000000
9.0440524352 2.0500000000 3.6992724798 0.8006758068 2.9051141031 0.0000000000
9.0442394803 2.0500000000 3.6992814166 0.8003502088 2.9050196111 0.0000000000
9.0444265254 2.0500000000 3.6992978094 0.8000633361 2.9049704330 0.0000000000
9.0446135704 2.0500000000 3.6993141925 0.7997766314 2.9049212836 0.0000000000
9.0448006155 2.0500000000 3.6993303736 0.7994934626 2.9048727404 0.0000000000
9.0449876606 2.0500000000 3.6993432264 0.7991878795 2.9048019183 0.0000000000
9.0451747056 2.0500000000 3.6993525566 0.7988456712 2.9047023561 0.0000000000
9.0453617507 2.0500000000 3.6993687270 0.7985020521 2.9046295897 0.0000000000
9.0455487958 2.0500000000 3.6993775080 0.7981746817 2.9045337656 0.0000000000
9.0457358408 2.0500000000 3.6993910757 0.7978673306 2.9044650961 0.0000000000
9.0459228859 2.0500000000 3.6994070338 0.7975593249 2.9044057260 0.0000000000
9.0461099310 2.0500000000 3.6994230324 0.7972393519 2.9043417314 0.0000000000
9.0462969761 2.0500000000 3.6994391866 0.7969162690 2.9042771149 0.0000000000
9.0464840211 2.0500000000 3.6994475999 0.7965960050 2.9041826625 0.0000000000
9.0466710662 2.0500000000 3.6994610000 0.7962525006 2.9040988612 0.0000000000
9.0468581113 2.0500000000 3.6994766428 0.7958839291 2.9040140041 0.0000000000
9.0470451563 2.0500000000 3.6994911244 0.7954909703 2.9039147467 0.0000000000
9.0472322014 2.0500000000 3.6994990979 0.7950723596 2.9037791965 0.0000000000
9.0474192465 2.0500000000 3.6995139192 0.7946596215 2.9036733864 0.0000000000
9.0476062916 2.0500000000 3.6995246775 0.7942895138 2.9035683765 0.0000000000
9.0477933366 2.0500000000 3.6995348363 0.7939290915 2.9034648430 0.0000000000
9.0479803817 2.0500000000 3.6995503924 0.7935284199 2.9033667985 0.0000000000
9.0481674268 2.0500000000 3.6995582245 0.7930976537 2.9032258205 0.0000000000
9.0483544718 2.0500000000 3.6995721171 0.7926667803 2.9031090415 0.0000000000
9.0485415169 2.0500000000 3.6995838939 0.7922260995 2.9029798765 0.0000000000
9.0487285620 2.0500000000 3.6995917314 0.7917840998 2.9028344267 0.0000000000
9.0489156071 2.0500000000 3.6995995738 0.7913723761 2.9027011067 0.0000000000
9.0491026521 2.0500000000 3.6996146153 0.7909846184 2.9026061695 0.0000000000
9.0492896972 2.0500000000 3.6996299541 0.7905762626 2.9025041824 0.0000000000
9.0494767423 2.0500000000 3.6996425919 0.7901509675 2.9023846155 0.0000000000
9.0496637873 2.0500000000 3.6996501605 0.7897149667 2.9022404899 0.0000000000
9.0498508324 2.0500000000 3.6996576792 0.7892450503 2.9020825979 0.0000000000
9.0500378775 2.0500000000 3.6996703450 0.7887767186 2.9019459285 0.0000000000
9.0502249226 2.0500000000 3.6996826444 0.7883163366 2.9018109732 0.0000000000
9.0504119676 2.0500000000 3.6996901953 0.7878698736 2.9016625917 0.0000000000
9.0505990127 2.0500000000 3.6997050606 0.7874796601 2.9015659674 0.0000000000
9.0507860578 2.0500000000 3.6997199032 0.7870529054 2.9014546358 0.0000000000
9.0509731028 2.0500000000 3.6997323631 0.7866023040 2.9013242352 0.0000000000
9.0511601479 2.0500000000 3.6997397660 0.7861396266 2.9011687756 0.0000000000
9.0513471930 2.0500000000 3.6997542731 0.7856789647 2.9010425395 0.0000000000
9.0515342381 2.0500000000 3.6997646792 0.7852426464 2.9009096363 0.0000000000
9.0517212831 2.0500000000 3.6997744691 0.7848103394 2.9007758734 0.0000000000
9.0519083282 2.0500000000 3.6997891366 0.7843519807 2.9006511998 0.0000000000
9.0520953733 2.0500000000 3.6997969106 0.7838758115 2.9004918280 0.0000000000
9.0522824183 2.0500000000 3.6998084922 0.7834202351 2.9003559238 0.0000000000
9.0524694634 2.0500000000 3.6998215573 0.7829698790 2.9002280421 0.0000000000
9.0526565085 2.0500000000 3.6998287996 0.7824810256 2.9000614698 0.0000000000
9.0528435536 2.0500000000 3.6998423067 0.7819692648 2.8999107939 0.0000000000
9.0530305986 2.0500000000 3.6998535387 0.7814522941 2.8997489333 0.0000000000
9.0532176437 2.0500000000 3.6998618682 0.7809392844 2.8995770475 0.0000000000
9.0534046888 2.0500000000 3.6998766573 0.7804586368 2.8994439451 0.0000000000
9.0535917338 2.0500000000 3.6998857234 0.7799493646 2.8992765003 0.0000000000
9.0537787789 2.0500000000 3.6998931174 0.7794161946 2.8990928085 0.0000000000
9.0539658240 2.0500000000 3.6999009788 0.7788608492 2.8989021158 0.0000000000
9.0541528690 2.0500000000 3.6999151534 0.7782938641 2.8987320203 0.0000000000
9.0543399141 2.0500000000 3.6999247080 0.7777468990 2.8985514527 0.0000000000
9.0545269592 2.0500000000 3.6999337540 0.7772186095 2.8983763209 0.0000000000
9.0547140043 2.0500000000 3.6999481762 0.7767138323 2.8982320989 0.0000000000
9.0549010493 2.0500000000 3.6999563379 0.7761746598 2.8980490765 0.0000000000
9.0550880944 2.0500000000 3.6999669225 0.7756144449 2.8978673292 0.0000000000
9.0552751395 2.0500000000 3.6999804560 0.7750385188 2.8976910926 0.0000000000
9.0554621845 2.0500000000 3.6999875352 0.7744721819 2.8974928747 0.0000000000
9.0556492296 2.0500000000 3.6999993291 0.7739368208 2.8973259057 0.0000000000
9.0558362747 2.0500000000 3.7000117610 0.7734091232 2.8971645542 0.0000000000
9.0560233198 2.0500000000 3.7000186826 0.7728553960 2.8969707496 0.0000000000
9.0562103648 2.0500000000 3.7000256874 0.7722665710 2.8967632391 0.0000000000
9.0563974099 2.0500000000 3.7000354933 0.7716734009 2.8965651947 0.0000000000
9.0565844550 2.0500000000 3.7000497226 0.7710864421 2.8963873284 0.0000000000
9.0567715000 2.0500000000 3.7000567579 0.7705512608 2.8962013971 0.0000000000
9.0569585451 2.0500000000 3.7000674210 0.7700031584 2.8960248086 0.0000000000
9.0571455902 2.0500000000 3.7000806971 0.7694372566 2.8958515523 0.0000000000
9.0573326353 2.0500000000 3.7000875123 0.7688238890 2.8956334660 0.0000000000
9.0575196803 2.0500000000 3.7000944108 0.7681919994 2.8954083041 0.0000000000
9.0577067254 2.0500000000 3.7001027553 0.7675579011 2.8951880426 0.0000000000
9.0578937705 2.0500000000 3.7001168575 0.7669585551 2.8950047132 0.0000000000
9.0580808155 2.0500000000 3.7001253275 0.7663854848 2.8948093648 0.0000000000
9.0582678606 2.0500000000 3.7001335556 0.7658044422 2.8946098603 0.0000000000
9.0584549057 2.0500000000 3.7001447236 0.7651902012 2.8944088360 0.0000000000
9.0586419508 2.0500000000 3.7001558096 0.7645804746 2.8942092891 0.0000000000
9.0588289958 2.0500000000 3.7001668220 0.7639747910 2.8940110654 0.0000000000
9.0590160409 2.0500000000 3.7001738826 0.7633729183 2.8937985586 0.0000000000
9.0592030860 2.0500000000 3.7001793401 0.7627725915 2.8935802580 0.0000000000
9.0593901310 2.0500000000 3.7001896987 0.7621786932 2.8933841333 0.0000000000
9.0595771761 2.0500000000 3.7002007148 0.7615830081 2.8931899233 0.0000000000
9.0597642212 2.0500000000 3.7002114943 0.7609497122 2.8929797230 0.0000000000
9.0599512663 2.0500000000 3.7002211355 0.7603165830 2.8927650361 0.0000000000
9.0601383113 2.0500000000 3.7002265185 0.7596840774 2.8925335660 0.0000000000
9.0603253564 2.0500000000 3.7002337003 0.7590622315 2.8923135549 0.0000000000
9.0605124015 2.0500000000 3.7002441756 0.7584599026 2.8921145245 0.0000000000
9.0606994465 2.0500000000 3.7002547293 0.7578530625 2.8919140034 0.0000000000
9.0608864916 2.0500000000 3.7002653813 0.7572405727 2.8917116155 0.0000000000
9.0610735367 2.0500000000 3.7002730969 0.7566266040 2.8914968901 0.0000000000
9.0612605818 2.0500000000 3.7002785644 0.7560115030 2.8912727199 0.0000000000
9.0614476268 2.0500000000 3.7002881418 0.7553513118 2.8910469532 0.0000000000
9.0616346719 2.0500000000 3.7002991826 0.7546750662 2.8908206179 0.0000000000
9.0618217170 2.0500000000 3.7003049304 0.7539963698 2.8905721307 0.0000000000
9.0620087620 2.0500000000 3.7003104971 0.7533183082 2.8903231728 0.0000000000
9.0621958071 2.0500000000 3.7003208744 0.7526567565 2.8901000613 0.0000000000
9.0623828522 2.0500000000 3.7003300000 0.7519860578 2.8898682842 0.0000000000
9.0625698973 2.0500000000 3.7003300000 0.7512486715 2.8895733297 0.0000000000
9.0627569423 2.0500000000 3.7003319664 0.7505270995 2.8892925665 0.0000000000
9.0629439874 2.0500000000 3.7003424195 0.7498737796 2.8890730510 0.0000000000
9.0631310325 2.0500000000 3.7003527945 0.7492148675 2.8888509859 0.0000000000
9.0633180775 2.0500000000 3.7003629630 0.7485411988 2.8886221927 0.0000000000
9.0635051226 2.0500000000 3.7003715959 0.7478515784 2.8883808759 0.0000000000
9.0636921677 2.0500000000 3.7003767778 0.7471261132 2.8881114174 0.0000000000
9.0638792127 2.0500000000 3.7003819297 0.7463951886 2.8878396554 0.0000000000
9.0640662578 2.0500000000 3.7003870325 0.7456552870 2.8875641059 0.0000000000
9.0642533029 2.0500000000 3.7003921082 0.7449087727 2.8872858029 0.0000000000
9.0644403480 2.0500000000 3.7003971462 0.7441530685 2.8870036733 0.0000000000
9.0646273930 2.0500000000 3.7004022292 0.7434017707 2.8867234860 0.0000000000
9.0648144381 2.0500000000 3.7004073708 0.7426562301 2.8864458364 0.0000000000
9.0650014832 2.0500000000 3.7004100000 0.7418937508 2.8861513614 0.0000000000
9.0651885282 2.0500000000 3.7004100000 0.7411135459 2.8858392794 0.0000000000
9.0653755733 2.0500000000 3.7004129191 0.7403152455 2.8855316356 0.0000000000
9.0655626184 2.0500000000 3.7004180757 0.7395030744 2.8852273937 0.0000000000
9.0657496635 2.0500000000 3.7004200000 0.7386824801 2.8849068531 0.0000000000
9.0659367085 2.0500000000 3.7004200000 0.7378568712 2.8845766095 0.0000000000
9.0661237536 2.0500000000 3.7004200000 0.7370164904 2.8842404572 0.0000000000
9.0663107987 2.0500000000 3.7004200000 0.7361684520 2.8839012419 0.0000000000
9.0664978437 2.0500000000 3.7004233923 0.7353402630 2.8835835356 0.0000000000
9.0666848888 2.0500000000 3.7004283560 0.7345212677 2.8832757920 0.0000000000
9.0668719339 2.0500000000 3.7004333310 0.7337336949 2.8829806630 0.0000000000
9.0670589790 2.0500000000 3.7004383117 0.7329616844 2.8826917817 0.0000000000
9.0672460240 2.0500000000 3.7004400000 0.7321567452 2.8823765591 0.0000000000
9.0674330691 2.0500000000 3.7004400000 0.7313349209 2.8820478294 0.0000000000
9.0676201142 2.0500000000 3.7004433590 0.7305375535 2.8817423186 0.0000000000
9.0678071592 2.0500000000 3.7004482719 0.7297514991 2.8814475482 0.0000000000
9.0679942043 2.0500000000 3.7004535999 0.7289800178 2.8811602677 0.0000000000
9.0681812494 2.0500000000 3.7004591531 0.7282164443 2.8808770513 0.0000000000
9.0683682945 2.0500000000 3.7004641203 0.7273892537 2.8805660436 0.0000000000
9.0685553395 2.0500000000 3.7004689819 0.7265506158 2.8802500351 0.0000000000
9.0687423846 2.0500000000 3.7004739331 0.7256965457 2.8799282116 0.0000000000
9.0689294297 2.0500000000 3.7004789079 0.7248383879 2.8796048478 0.0000000000
9.0691164747 2.0500000000 3.7004800000 0.7239442409 2.8792515574 0.0000000000
9.0693035198 2.0500000000 3.7004800000 0.7230399711 2.8788898495 0.0000000000
9.0694905649 2.0500000000 3.7004834872 0.7221473044 2.8785467316 0.0000000000
9.0696776100 2.0500000000 3.7004884197 0.7212594468 2.8782113188 0.0000000000
9.0698646550 2.0500000000 3.7004933241 0.7204182160 2.8778944438 0.0000000000
9.0700517001 2.0500000000 3.7004982151 0.7195989649 2.8775863076 0.0000000000
9.0702387452 2.0500000000 3.7005000000 0.7187361550 2.8772483231 0.0000000000
9.0704257902 2.0500000000 3.7005000000 0.7178483154 2.8768931872 0.0000000000
9.0706128353 2.0500000000 3.7005039156 0.7169604036 2.8765536849 0.0000000000
9.0707998804 2.0500000000 3.7005087810 0.7160724743 2.8762179746 0.0000000000
9.0709869255 2.0500000000 3.7005136019 0.7152286796 2.8758997403 0.0000000000
9.0711739705 2.0500000000 3.7005184079 0.7143996399 2.8755873486 0.0000000000
9.0713610156 2.0500000000 3.7005200000 0.7135285621 2.8752452859 0.0000000000
9.0715480607 2.0500000000 3.7005200000 0.7126366592 2.8748885248 0.0000000000
9.0717351057 2.0500000000 3.7005243343 0.7117698171 2.8745591253 0.0000000000
9.0719221508 2.0500000000 3.7005291352 0.7109056719 2.8742326704 0.0000000000
9.0721091959 2.0500000000 3.7005300000 0.7100376967 2.8738889397 0.0000000000
9.0722962409 2.0500000000 3.7005300000 0.7091688801 2.8735414131 0.0000000000
9.0724832860 2.0500000000 3.7005300000 0.7082598325 2.8731777941 0.0000000000
9.0726703311 2.0500000000 3.7005300000 0.7073473208 2.8728127894 0.0000000000
9.0728573762 2.0500000000 3.7005344340 0.7065238221 2.8725011257 0.0000000000
9.0730444212 2.0500000000 3.7005397216 0.7057174609 2.8721997317 0.0000000000
9.0732314663 2.0500000000 3.7005400000 0.7047669597 2.8718206450 0.0000000000
9.0734185114 2.0500000000 3.7005383649 0.7038061509 2.8714297809 0.0000000000
9.0736055564 2.0500000000 3.7005334138 0.7028406862 2.8710237907 0.0000000000
9.0737926015 2.0500000000 3.7005315646 0.7019168382 2.8706468548 0.0000000000
9.0739796466 2.0500000000 3.7005366036 0.7010854038 2.8703344370 0.0000000000
9.0741666917 2.0500000000 3.7005400000 0.7002081463 2.8699971196 0.0000000000
9.0743537367 2.0500000000 3.7005400000 0.6992361412 2.8696083175 0.0000000000
9.0745407818 2.0500000000 3.7005400000 0.6982838796 2.8692274129 0.0000000000
