# logAge Mass logTe Mbol logg C/O
6.6705957371 24.1216846935 3.6936727561 -9.5360961042 -0.1813397812 0.0000000000
6.6705973678 24.1205395558 3.6932919469 -9.5377101413 -0.1835292504 0.0000000000
6.6705989984 24.1193909260 3.6929136587 -9.5392002267 -0.1856591191 0.0000000000
6.6706006291 24.1182431110 3.6925645262 -9.5405138295 -0.1876017586 0.0000000000
6.6706022597 24.1170939346 3.6922297744 -9.5418422912 -0.1894928439 0.0000000000
6.6706038904 24.1159385854 3.6919069697 -9.5432235922 -0.1913573888 0.0000000000
6.6706055210 24.1147830126 3.6915739010 -9.5446652939 -0.1932871553 0.0000000000
6.6706071516 24.1136265726 3.6912356945 -9.5462086344 -0.1952781448 0.0000000000
6.6706087822 24.1124640462 3.6909057170 -9.5478539904 -0.1972771351 0.0000000000
6.6706104129 24.1112957076 3.6905664009 -9.5494660237 -0.1993002565 0.0000000000
6.6706120435 24.1101252395 3.6902362248 -9.5510790142 -0.2012872403 0.0000000000
6.6706136741 24.1089557659 3.6899295383 -9.5527419356 -0.2032002208 0.0000000000
6.6706153047 24.1077868759 3.6896276681 -9.5544010211 -0.2050923927 0.0000000000
6.6706169352 24.1066141794 3.6893206743 -9.5560498769 -0.2070010365 0.0000000000
6.6706185658 24.1054358204 3.6890100427 -9.5576814022 -0.2089174021 0.0000000000
6.6706201964 24.1042516901 3.6887006743 -9.5593025247 -0.2108246594 0.0000000000
6.6706218270 24.1030589566 3.6883882819 -9.5609862015 -0.2127691900 0.0000000000
6.6706234575 24.1018715799 3.6880896291 -9.5626315328 -0.2146433285 0.0000000000
6.6706250881 24.1006845882 3.6878077905 -9.5642370656 -0.2164342850 0.0000000000
6.6706267186 24.0994831226 3.6875291538 -9.5658657218 -0.2182219456 0.0000000000
6.6706283492 24.0982822781 3.6872516631 -9.5673993658 -0.2199670068 0.0000000000
6.6706299797 24.0970832505 3.6869663633 -9.5689557519 -0.2217523696 0.0000000000
6.6706316103 24.0958808475 3.6866829364 -9.5705554410 -0.2235476237 0.0000000000
6.6706332408 24.0946714234 3.6864038262 -9.5721392409 -0.2253193833 0.0000000000
6.6706348713 24.0934558599 3.6861151666 -9.5737233535 -0.2271295772 0.0000000000
6.6706365018 24.0922395051 3.6858513078 -9.5753473951 -0.2288565549 0.0000000000
6.6706381323 24.0910249808 3.6856005550 -9.5770275585 -0.2305535255 0.0000000000
6.6706397628 24.0898075289 3.6853424633 -9.5787354666 -0.2322910034 0.0000000000
6.6706413933 24.0885815248 3.6850793694 -9.5804186244 -0.2340387452 0.0000000000
6.6706430238 24.0873532177 3.6848172091 -9.5820460678 -0.2357605095 0.0000000000
6.6706446543 24.0861259094 3.6845591305 -9.5836141783 -0.2374421972 0.0000000000
6.6706462848 24.0848960375 3.6843036782 -9.5851544846 -0.2391023050 0.0000000000
6.6706479152 24.0836607678 3.6840513592 -9.5866931415 -0.2407493186 0.0000000000
6.6706495457 24.0824202527 3.6838081455 -9.5882371401 -0.2423621430 0.0000000000
6.6706511762 24.0811752791 3.6835783310 -9.5897912075 -0.2439254802 0.0000000000
6.6706528066 24.0799274374 3.6833565894 -9.5913619632 -0.2454632540 0.0000000000
6.6706544371 24.0786781593 3.6831360437 -9.5929526565 -0.2470042459 0.0000000000
6.6706560675 24.0774265200 3.6829151157 -9.5945411063 -0.2485459134 0.0000000000
6.6706576980 24.0761707215 3.6826943328 -9.5960980386 -0.2500744702 0.0000000000
6.6706593284 24.0749099962 3.6824736035 -9.5976330525 -0.2515941348 0.0000000000
6.6706609588 24.0736442987 3.6822524636 -9.5991804740 -0.2531204957 0.0000000000
6.6706625892 24.0723746644 3.6820313630 -9.6007547411 -0.2546575104 0.0000000000
6.6706642196 24.0711032118 3.6818117319 -9.6023492859 -0.2561967919 0.0000000000
6.6706658500 24.0698303083 3.6815968045 -9.6039626762 -0.2577248241 0.0000000000
6.6706674804 24.0685533657 3.6813926955 -9.6056034959 -0.2592206287 0.0000000000
6.6706691108 24.0672710561 3.6812019146 -9.6072714965 -0.2606740911 0.0000000000
6.6706707412 24.0659861348 3.6810166673 -9.6089404506 -0.2621058487 0.0000000000
6.6706723716 24.0647007698 3.6808292355 -9.6105881281 -0.2635378436 0.0000000000
6.6706740020 24.0634115201 3.6806397906 -9.6122291410 -0.2649752958 0.0000000000
6.6706756323 24.0621141979 3.6804505075 -9.6138842433 -0.2664178835 0.0000000000
6.6706772627 24.0608108284 3.6802620859 -9.6155427976 -0.2678585168 0.0000000000
6.6706788930 24.0595059937 3.6800746778 -9.6171813651 -0.2692871290 0.0000000000
6.6706805234 24.0582000019 3.6798902882 -9.6187997706 -0.2706956245 0.0000000000
6.6706821537 24.0568900534 3.6797122142 -9.6204145831 -0.2720774930 0.0000000000
6.6706837841 24.0555750024 3.6795414102 -9.6220282459 -0.2734299153 0.0000000000
6.6706854144 24.0542557067 3.6793760706 -9.6236264074 -0.2747543572 0.0000000000
6.6706870447 24.0529324975 3.6792144201 -9.6252036954 -0.2760557655 0.0000000000
6.6706886751 24.0516045252 3.6790550259 -9.6267730779 -0.2773450733 0.0000000000
6.6706903054 24.0502716649 3.6788971685 -9.6283429316 -0.2786285122 0.0000000000
6.6706919357 24.0489363660 3.6787421708 -9.6299017744 -0.2798961533 0.0000000000
6.6706935660 24.0476005422 3.6785908124 -9.6314385379 -0.2811404166 0.0000000000
6.6706951963 24.0462609206 3.6784391562 -9.6329632505 -0.2823811204 0.0000000000
6.6706968266 24.0449132755 3.6782827249 -9.6344899133 -0.2836418507 0.0000000000
6.6706984568 24.0435594703 3.6781254515 -9.6360086117 -0.2849028766 0.0000000000
6.6707000871 24.0422042634 3.6779752383 -9.6374986125 -0.2861242092 0.0000000000
6.6707017174 24.0408478968 3.6778332645 -9.6389661512 -0.2873036218 0.0000000000
6.6707033476 24.0394869288 3.6776952064 -9.6404393309 -0.2884697124 0.0000000000
6.6707049779 24.0381208078 3.6775601863 -9.6419257794 -0.2896290532 0.0000000000
6.6707066082 24.0367528824 3.6774320206 -9.6434055805 -0.2907583511 0.0000000000
6.6707082384 24.0353841768 3.6773117564 -9.6448633330 -0.2918472393 0.0000000000
6.6707098686 24.0340103225 3.6771940097 -9.6462969083 -0.2929164813 0.0000000000
6.6707114989 24.0326281904 3.6770743827 -9.6477105040 -0.2939854032 0.0000000000
6.6707131291 24.0312412297 3.6769546331 -9.6491243663 -0.2950550113 0.0000000000
6.6707147593 24.0298534505 3.6768374618 -9.6505554975 -0.2961212297 0.0000000000
6.6707163895 24.0284639129 3.6767233721 -9.6519820196 -0.2971733111 0.0000000000
6.6707180197 24.0270700629 3.6766119813 -9.6533719928 -0.2982000572 0.0000000000
6.6707196499 24.0256710746 3.6765019405 -9.6547338081 -0.2992102342 0.0000000000
6.6707212801 24.0242671781 3.6763914359 -9.6560981920 -0.3002233842 0.0000000000
6.6707229103 24.0228594726 3.6762806609 -9.6574699747 -0.3012406453 0.0000000000
6.6707245405 24.0214498217 3.6761716570 -9.6588298734 -0.3022461057 0.0000000000
6.6707261707 24.0200385893 3.6760654177 -9.6601676293 -0.3032316803 0.0000000000
6.6707278009 24.0186239014 3.6759613012 -9.6614875500 -0.3042016936 0.0000000000
6.6707294310 24.0172043845 3.6758590047 -9.6627971848 -0.3051604012 0.0000000000
6.6707310612 24.0157802639 3.6757593306 -9.6641089919 -0.3061095729 0.0000000000
6.6707326913 24.0143520753 3.6756628869 -9.6654305026 -0.3070497799 0.0000000000
6.6707343215 24.0129206706 3.6755688964 -9.6667471743 -0.3079782979 0.0000000000
6.6707359516 24.0114869789 3.6754762430 -9.6680390576 -0.3088915952 0.0000000000
6.6707375818 24.0100517036 3.6753841597 -9.6692902767 -0.3097863765 0.0000000000
6.6707392119 24.0086144405 3.6752935922 -9.6705049239 -0.3106605035 0.0000000000
6.6707408420 24.0071744471 3.6752060100 -9.6716932005 -0.3115121921 0.0000000000
6.6707424721 24.0057309805 3.6751228826 -9.6728653091 -0.3123396583 0.0000000000
6.6707441022 24.0042833357 3.6750455740 -9.6740310460 -0.3131413779 0.0000000000
6.6707457323 24.0028314084 3.6749737638 -9.6751937331 -0.3139199632 0.0000000000
6.6707473624 24.0013755764 3.6749057810 -9.6763515013 -0.3146813437 0.0000000000
6.6707489925 23.9999162310 3.6748399166 -9.6775023354 -0.3154315420 0.0000000000
6.6707506226 23.9984537622 3.6747744675 -9.6786442200 -0.3161765571 0.0000000000
6.6707522527 23.9969884123 3.6747085565 -9.6797751007 -0.3169190724 0.0000000000
6.6707538828 23.9955201248 3.6746429700 -9.6808928450 -0.3176550899 0.0000000000
6.6707555128 23.9940488076 3.6745786943 -9.6819953110 -0.3183798092 0.0000000000
6.6707571429 23.9925743683 3.6745167159 -9.6830803569 -0.3190884296 0.0000000000
6.6707587730 23.9910967230 3.6744578149 -9.6841462617 -0.3197771436 0.0000000000
6.6707604030 23.9896158333 3.6744016168 -9.6851936625 -0.3204477047 0.0000000000
6.6707620331 23.9881316769 3.6743473454 -9.6862240167 -0.3211038009 0.0000000000
6.6707636631 23.9866442314 3.6742942243 -9.6872387824 -0.3217491221 0.0000000000
6.6707652931 23.9851534798 3.6742415146 -9.6882393784 -0.3223871911 0.0000000000
6.6707669231 23.9836595081 3.6741892020 -9.6892264674 -0.3230183291 0.0000000000
6.6707685532 23.9821624946 3.6741379231 -9.6902000328 -0.3236399792 0.0000000000
6.6707701832 23.9806626208 3.6740883381 -9.6911600337 -0.3242494821 0.0000000000
6.6707718132 23.9791600683 3.6740411054 -9.6921064277 -0.3248441828 0.0000000000
6.6707734432 23.9776549752 3.6739965881 -9.6930388238 -0.3254224703 0.0000000000
6.6707750732 23.9761473809 3.6739544762 -9.6939560373 -0.3259851104 0.0000000000
6.6707767032 23.9746373111 3.6739143664 -9.6948567735 -0.3265331979 0.0000000000
6.6707783331 23.9731247917 3.6738758554 -9.6957397378 -0.3270678276 0.0000000000
6.6707799631 23.9716098171 3.6738386028 -9.6966039234 -0.3275899581 0.0000000000
6.6707815931 23.9700921819 3.6738026721 -9.6974501697 -0.3280996751 0.0000000000
6.6707832231 23.9685716015 3.6737682862 -9.6982800442 -0.3285967196 0.0000000000
6.6707848530 23.9670477913 3.6737356682 -9.6990951167 -0.3290808318 0.0000000000
6.6707864830 23.9655204802 3.6737050268 -9.6998969345 -0.3295518012 0.0000000000
6.6707881129 23.9639897160 3.6736762304 -9.7006865305 -0.3300105662 0.0000000000
6.6707897428 23.9624558674 3.6736488045 -9.7014644189 -0.3304592234 0.0000000000
6.6707913728 23.9609193174 3.6736222598 -9.7022310909 -0.3308999203 0.0000000000
6.6707930027 23.9593804490 3.6735961067 -9.7029870376 -0.3313348045 0.0000000000
6.6707946326 23.9578396453 3.6735698557 -9.7037327505 -0.3317660236 0.0000000000
6.6707962625 23.9562972891 3.6735430173 -9.7044687207 -0.3321957251 0.0000000000
6.6707978925 23.9547537635 3.6735151021 -9.7051954395 -0.3326260565 0.0000000000
6.6707995224 23.9532094514 3.6734856204 -9.7059133982 -0.3330591655 0.0000000000
6.6708011523 23.9516647359 3.6734540829 -9.7066230879 -0.3334971995 0.0000000000
6.6708027821 23.9501200000 3.6734200000 -9.7073250000 -0.3339423062 0.0000000000
6.6708358775 23.9182800000 3.6731800000 -9.7181250000 -0.3398000543 0.0000000000
6.6708376452 23.9165507816 3.6731838964 -9.7184893126 -0.3399615931 0.0000000000
6.6708394129 23.9148215632 3.6731877928 -9.7188536251 -0.3401231341 0.0000000000
6.6708411807 23.9130923448 3.6731916892 -9.7192179377 -0.3402846774 0.0000000000
6.6708429484 23.9113631265 3.6731955856 -9.7195822503 -0.3404462230 0.0000000000
6.6708447161 23.9096339081 3.6731994820 -9.7199465629 -0.3406077708 0.0000000000
6.6708464838 23.9079046897 3.6732033783 -9.7203108754 -0.3407693210 0.0000000000
6.6708482515 23.9061754713 3.6732072747 -9.7206751880 -0.3409308733 0.0000000000
6.6708500191 23.9044462529 3.6732111711 -9.7210395006 -0.3410924280 0.0000000000
6.6708517868 23.9027170345 3.6732150675 -9.7214038131 -0.3412539849 0.0000000000
6.6708535545 23.9009878162 3.6732189639 -9.7217681257 -0.3414155441 0.0000000000
6.6708553221 23.8992585978 3.6732228603 -9.7221324383 -0.3415771056 0.0000000000
6.6708570898 23.8975293794 3.6732267567 -9.7224967508 -0.3417386694 0.0000000000
6.6708588574 23.8957970232 3.6732319698 -9.7228378402 -0.3418857364 0.0000000000
6.6708606251 23.8940490843 3.6732437217 -9.7230636002 -0.3419608020 0.0000000000
6.6708623927 23.8923011453 3.6732554735 -9.7232893602 -0.3420358698 0.0000000000
6.6708641603 23.8905532064 3.6732672254 -9.7235151202 -0.3421109400 0.0000000000
6.6708659279 23.8888052674 3.6732789773 -9.7237408802 -0.3421860125 0.0000000000
6.6708676955 23.8870573285 3.6732907292 -9.7239666402 -0.3422610874 0.0000000000
6.6708694631 23.8853093895 3.6733024811 -9.7241924002 -0.3423361645 0.0000000000
6.6708712307 23.8835614506 3.6733142330 -9.7244181601 -0.3424112440 0.0000000000
6.6708729983 23.8818135116 3.6733259849 -9.7246439201 -0.3424863258 0.0000000000
6.6708747659 23.8800655727 3.6733377368 -9.7248696801 -0.3425614100 0.0000000000
6.6708765335 23.8783176337 3.6733494887 -9.7250954401 -0.3426364964 0.0000000000
6.6708783010 23.8765696948 3.6733612406 -9.7253212001 -0.3427115852 0.0000000000
6.6708800686 23.8748217558 3.6733729924 -9.7255469601 -0.3427866763 0.0000000000
6.6708818361 23.8730738169 3.6733847443 -9.7257727200 -0.3428617698 0.0000000000
6.6708836037 23.8713258779 3.6733964962 -9.7259984800 -0.3429368656 0.0000000000
6.6708853712 23.8695779390 3.6734082481 -9.7262242400 -0.3430119637 0.0000000000
6.6708871388 23.8678300000 3.6734200000 -9.7264500000 -0.3430870641 0.0000000000
6.6709214081 23.8336100000 3.6737400000 -9.7286500000 -0.3433101715 0.0000000000
6.6709969273 23.7574614203 3.6746281150 -9.7296250000 -0.3415375072 0.0000000000
6.6710724465 23.6807555242 3.6755431360 -9.7292753726 -0.3391420508 0.0000000000
6.6711479658 23.6035954938 3.6763839131 -9.7292634783 -0.3371915757 0.0000000000
6.6712234850 23.5258608709 3.6771887508 -9.7301089297 -0.3357430445 0.0000000000
6.6712990042 23.4474927633 3.6779625539 -9.7315012252 -0.3346538639 0.0000000000
6.6713745234 23.3683767697 3.6785986568 -9.7332044157 -0.3342585928 0.0000000000
6.6714500426 23.2884291228 3.6791419623 -9.7358005785 -0.3346121871 0.0000000000
6.6715255619 23.2075500147 3.6796861909 -9.7395230071 -0.3354351443 0.0000000000
6.6716010811 23.1255383254 3.6803283013 -9.7439563151 -0.3361774698 0.0000000000
6.6716766003 23.0421866713 3.6811312900 -9.7478399268 -0.3360871199 0.0000000000
6.6717521195 22.9576134164 3.6821056620 -9.7502508551 -0.3347509553 0.0000000000
6.6718276387 22.8720454660 3.6832495896 -9.7513443870 -0.3322343907 0.0000000000
6.6719031580 22.7856403970 3.6844701600 -9.7512926000 -0.3289751608 0.0000000000
6.6719786772 22.6985551704 3.6857788757 -9.7506901853 -0.3251623573 0.0000000000
6.6720541964 22.6108407810 3.6871183068 -9.7498089784 -0.3211336522 0.0000000000
6.6721297156 22.5225071029 3.6885347198 -9.7489085830 -0.3168078216 0.0000000000
6.6722052348 22.4335541686 3.6899948999 -9.7479688962 -0.3123098743 0.0000000000
6.6722807541 22.3439548478 3.6915232647 -9.7470767353 -0.3075775900 0.0000000000
6.6723562733 22.2537058291 3.6931652305 -9.7450806062 -0.3019689777 0.0000000000
6.6724317925 22.1629663561 3.6948441591 -9.7431827981 -0.2962685956 0.0000000000
6.6725073117 22.0716088942 3.6965741332 -9.7426945465 -0.2909472937 0.0000000000
6.6725828310 21.9793763527 3.6984146584 -9.7428671156 -0.2854728473 0.0000000000
6.6726583502 21.8861532890 3.7003711971 -9.7428431447 -0.2794830327 0.0000000000
6.6727338694 21.7919352142 3.7024593336 -9.7423851833 -0.2728209397 0.0000000000
6.6728093886 21.6967652854 3.7046809255 -9.7417229894 -0.2655705028 0.0000000000
6.6728849078 21.6006264434 3.7070617930 -9.7409558463 -0.2576688202 0.0000000000
6.6729604271 21.5034304909 3.7096061212 -9.7401960657 -0.2491461920 0.0000000000
6.6730359463 21.4051592506 3.7123480691 -9.7393991406 -0.2398489165 0.0000000000
6.6731114655 21.3057473217 3.7154120123 -9.7385894969 -0.2292909772 0.0000000000
6.6731869847 21.2050606307 3.7189035720 -9.7377908653 -0.2170625396 0.0000000000
6.6732625039 21.1041440642 3.7226853857 -9.7369534448 -0.2036720924 0.0000000000
6.6733380232 21.0024504446 3.7267582342 -9.7360875686 -0.1891321221 0.0000000000
6.6734135424 20.8991318604 3.7312468665 -9.7352308098 -0.1729766120 0.0000000000
6.6734890616 20.7941445738 3.7361883126 -9.7343313254 -0.1550382205 0.0000000000
6.6735645808 20.6871435230 3.7416886060 -9.7334517592 -0.1349257522 0.0000000000
6.6736401001 20.5779037997 3.7476892050 -9.7327546025 -0.1129438884 0.0000000000
6.6737156193 20.4663236862 3.7553799413 -9.7263624373 -0.0819853712 0.0000000000
6.6737911385 20.3546612825 3.7593317999 -9.7181880311 -0.0652841329 0.0000000000
6.6738666577 20.2425808742 3.7628809342 -9.7138988322 -0.0517699130 0.0000000000
6.6739421769 20.1292149899 3.7689231304 -9.7086793035 -0.0279523615 0.0000000000
6.6740176962 20.0138521471 3.7784574971 -9.7043985822 0.0094012426 0.0000000000
6.6740932154 19.8875925027 3.8333467940 -9.7214390493 0.2193937689 0.0000000000
6.6741687346 19.7461228299 3.8533200232 -9.7160577358 0.2983388329 0.0000000000
6.6742442538 19.5514576448 4.3452464723 -9.7107142754 2.2638793203 0.0000000000
6.6743197730 19.4721314265 4.5026668872 -9.7028144172 2.8949552740 0.0000000000
6.6743952923 19.4476156341 4.5475455267 -9.6959423444 3.0766715315 0.0000000000
6.6744708115 19.4232477815 4.5778887808 -9.6912833401 3.1993636376 0.0000000000
6.6745463307 19.3989865544 4.6051738968 -9.6866342661 3.3098209228 0.0000000000
6.6746218499 19.3748478840 4.6299298711 -9.6818027087 3.4102367024 0.0000000000
6.6746973691 19.3508238322 4.6528441356 -9.6768094072 3.5033522387 0.0000000000
6.6747728884 19.3269139672 4.6751487766 -9.6714483326 3.5941782867 0.0000000000
6.6748484076 19.3031114312 4.6968612724 -9.6658209725 3.6827440185 0.0000000000
6.6749239268 19.2793990388 4.7170843322 -9.6600749723 3.7654008322 0.0000000000
6.6749994460 19.2557843519 4.7358813209 -9.6541057008 3.8424442168 0.0000000000
6.6750749653 19.2322697321 4.7716243043 -9.6522462150 3.9856292724 0.0000000000
6.6751504845 19.2084242431 4.8114097357 -9.6515502474 4.1445105828 0.0000000000
6.6752260037 19.1835541726 4.8225639927 -9.6444327702 4.1914119357 0.0000000000
6.6753015229 19.1588794369 4.8336275442 -9.6371906678 4.2380040142 0.0000000000
6.6753770421 19.1344300877 4.8446215220 -9.6296043237 4.2844598901 0.0000000000
6.6754525614 19.1101459930 4.8552217122 -9.6217356421 4.3294565968 0.0000000000
6.6755280806 19.0860322672 4.8653506522 -9.6135782789 4.3726869509 0.0000000000
6.6756035998 19.0622076863 4.8748736088 -9.6050523105 4.4136467080 0.0000000000
6.6756791190 19.0385933865 4.8840219262 -9.5963361844 4.4531880895 0.0000000000
6.6757546382 19.0151338559 4.8928989279 -9.5874812480 4.4917025992 0.0000000000
6.6758301575 18.9920283557 4.9012227671 -9.5783262986 4.5281318991 0.0000000000
6.6759056767 18.9691072933 4.9092682295 -9.5690564529 4.5634972298 0.0000000000
6.6759811959 18.9463830648 4.9170166054 -9.5596639888 4.5977271400 0.0000000000
6.6760567151 18.9240174204 4.9242263428 -9.5500780037 4.6298875089 0.0000000000
6.6761322343 18.9018119258 4.9312105083 -9.5404442858 4.6611677567 0.0000000000
6.6762077536 18.8798573964 4.9378444825 -9.5307442702 4.6910789316 0.0000000000
6.6762832728 18.8582091386 4.9440369087 -9.5210413486 4.7192315431 0.0000000000
6.6763587920 18.8367098872 4.9500235660 -9.5113461455 4.7465608548 0.0000000000
6.6764343112 18.8155303864 4.9555879985 -9.5016870095 4.7721936552 0.0000000000
6.6765098305 18.7945762351 4.9608461714 -9.4921566774 4.7965545525 0.0000000000
6.6765853497 18.7737537357 4.9659254239 -9.4827015940 4.8201721748 0.0000000000
6.6766608689 18.7532953048 4.9705360344 -9.4735155995 4.8418154901 0.0000000000
6.6767363881 18.7329685224 4.9749829935 -9.4644811069 4.8627461347 0.0000000000
6.6768119073 18.7128498035 4.9791715948 -9.4556887077 4.8825508279 0.0000000000
6.6768874266 18.6929698336 4.9830719893 -9.4472461346 4.9010678084 0.0000000000
6.6769629458 18.6732100703 4.9868287828 -9.4389937721 4.9189366051 0.0000000000
6.6770384650 18.6536959554 4.9902989314 -9.4311937534 4.9354831178 0.0000000000
6.6771139842 18.6343145985 4.9936286130 -9.4237159137 4.9513415097 0.0000000000
6.6771895034 18.6150496291 4.9968351486 -9.4165205249 4.9665965830 0.0000000000
6.6772650227 18.5959939285 5.0170506669 -9.4219874948 5.0448270653 0.0000000000
6.6773405419 18.5760617940 5.0312341335 -9.4223014499 5.1009696010 0.0000000000
6.6774160611 18.5545382668 5.0338841774 -9.4128323906 5.1148539045 0.0000000000
6.6774915803 18.5332662818 5.0363909768 -9.4047233802 5.1276265206 0.0000000000
6.6775670996 18.5120854914 5.0389138908 -9.3971453578 5.1402527672 0.0000000000
6.6776426188 18.4910953955 5.0417355521 -9.3908253472 5.1535747085 0.0000000000
6.6777181380 18.4701413914 5.0444675692 -9.3849233494 5.1663711570 0.0000000000
6.6777936572 18.4492143204 5.0471210740 -9.3793468154 5.1787234458 0.0000000000
6.6778691764 18.4282993209 5.0494259665 -9.3742811177 5.1894766764 0.0000000000
6.6779446957 18.4074038620 5.0517489606 -9.3695692201 5.2001606952 0.0000000000
6.6780202149 18.3865317218 5.0540935562 -9.3652795271 5.2107622293 0.0000000000
6.6780957341 18.3656348470 5.0565321177 -9.3616163519 5.2214878754 0.0000000000
6.6781712533 18.3447057392 5.0590483846 -9.3582557058 5.2324020058 0.0000000000
6.6782467725 18.3237361529 5.0616587342 -9.3552347769 5.2435550558 0.0000000000
6.6783222918 18.3026364181 5.0644132596 -9.3526532607 5.2551053867 0.0000000000
6.6783978110 18.2814437059 5.0672552022 -9.3502860842 5.2669168646 0.0000000000
6.6784733302 18.2601405324 5.0701988410 -9.3481597537 5.2790355780 0.0000000000
6.6785488494 18.2386029662 5.0732602092 -9.3463020488 5.2915115867 0.0000000000
6.6786243686 18.2169242067 5.0763432544 -9.3445625951 5.3040230312 0.0000000000
6.6786998879 18.1950814965 5.0794425579 -9.3429525673 5.3165432099 0.0000000000
6.6787754071 18.1729258689 5.0824548336 -9.3414772953 5.3286532712 0.0000000000
6.6788509263 18.1505966203 5.0853604059 -9.3400402082 5.3403164454 0.0000000000
6.6789264455 18.1280832615 5.0881441705 -9.3386381908 5.3514732931 0.0000000000
6.6790019648 18.1052455682 5.0905687632 -9.3372183746 5.3611921227 0.0000000000
6.6790774840 18.0822506421 5.0927494085 -9.3357729222 5.3699409497 0.0000000000
6.6791530032 18.0591002394 5.0946828696 -9.3343004205 5.3777074187 0.0000000000
6.6792285224 18.0357096906 5.0961295683 -9.3327455575 5.3835532862 0.0000000000
6.6793040416 18.0122267198 5.0973077623 -9.3311454832 5.3883402605 0.0000000000
6.6793795609 17.9886590000 5.0982324333 -9.3295054030 5.3921263611 0.0000000000
6.6794550801 17.9650099467 5.0988001728 -9.3278494961 5.3944883546 0.0000000000
6.6795305993 17.9413361976 5.0991962524 -9.3261734226 5.3961704249 0.0000000000
6.6796061185 17.9176457928 5.0994500466 -9.3244859055 5.3972867711 0.0000000000
6.6796816377 17.8939681855 5.0995515221 -9.3228284730 5.3977813599 0.0000000000
6.6797571570 17.8703154925 5.0995900000 -9.3211826849 5.3980191459 0.0000000000
6.6798326762 17.8466845263 5.0995852330 -9.3195461830 5.3980800055 0.0000000000
6.6799081954 17.8230932300 5.0995514152 -9.3179229287 5.3980195681 0.0000000000
6.6799837146 17.7995426375 5.0995086461 -9.3163112073 5.3979189447 0.0000000000
6.6800592339 17.7760238925 5.0994588346 -9.3147084600 5.3977865799 0.0000000000
6.6801347531 17.7525545771 5.0993979808 -9.3131194974 5.3976049805 0.0000000000
6.6802102723 17.7291249452 5.0993418280 -9.3115286989 5.3974431333 0.0000000000
6.6802857915 17.7057264639 5.0992876448 -9.3099409277 5.3972879587 0.0000000000
6.6803613107 17.6823771062 5.0992334543 -9.3083660146 5.3971280596 0.0000000000
6.6804368300 17.6590686992 5.0991843147 -9.3067897373 5.3969891599 0.0000000000
6.6805123492 17.6357905292 5.0991349501 -9.3052126126 5.3968496872 0.0000000000
6.6805878684 17.6125559461 5.0990806478 -9.3036344530 5.3966911958 0.0000000000
6.6806633876 17.5893635710 5.0990263166 -9.3020691024 5.3965277513 0.0000000000
6.6807389068 17.5662035499 5.0989719825 -9.3005013661 5.3963652944 0.0000000000
6.6808144261 17.5430879813 5.0989176568 -9.2989225266 5.3962076581 0.0000000000
6.6808899453 17.5200169925 5.0988691244 -9.2973569432 5.3960682432 0.0000000000
6.6809654645 17.4969773175 5.0988188812 -9.2957928352 5.3959214196 0.0000000000
6.6810409837 17.4739755117 5.0987644391 -9.2942276236 5.3957584296 0.0000000000
6.6811165029 17.4510227005 5.0987161933 -9.2926606357 5.3956214022 0.0000000000
6.6811920222 17.4280978646 5.0986684956 -9.2911011054 5.3954835300 0.0000000000
6.6812675414 17.4052018085 5.0986207954 -9.2895508516 5.3953419043 0.0000000000
6.6813430606 17.3823681803 5.0985730297 -9.2879984641 5.3952016776 0.0000000000
6.6814185798 17.3595611924 5.0985252200 -9.2864446508 5.3950617628 0.0000000000
6.6814940991 17.3367813568 5.0984777455 -9.2848904545 5.3949232721 0.0000000000
6.6815696183 17.3140589028 5.0984367179 -9.2833519194 5.3948049943 0.0000000000
6.6816451375 17.2913692187 5.0983915965 -9.2818018874 5.3946750155 0.0000000000
6.6817206567 17.2687088019 5.0983445648 -9.2802461782 5.3945396539 0.0000000000
6.6817961759 17.2460925500 5.0983034692 -9.2787050950 5.3944225512 0.0000000000
6.6818716952 17.2235190079 5.0982623508 -9.2771631540 5.3943060302 0.0000000000
6.6819472144 17.2009753691 5.0982212110 -9.2756240761 5.3941882877 0.0000000000
6.6820227336 17.1784651922 5.0981800339 -9.2740970900 5.3940656588 0.0000000000
6.6820982528 17.1560038821 5.0981388130 -9.2725554879 5.3939491927 0.0000000000
6.6821737720 17.1335716218 5.0980975606 -9.2710137053 5.3938326646 0.0000000000
6.6822492913 17.1111702244 5.0980562677 -9.2694824270 5.3937118117 0.0000000000
6.6823248105 17.0888181361 5.0980149688 -9.2679509274 5.3935915323 0.0000000000
6.6824003297 17.0664982206 5.0979763974 -9.2664196833 5.3934821360 0.0000000000
6.6824758489 17.0442140037 5.0979419975 -9.2648888903 5.3933894125 0.0000000000
6.6825513682 17.0219716794 5.0979010626 -9.2633722954 5.3932651959 0.0000000000
6.6826268874 16.9997588888 5.0978630565 -9.2618544863 5.3931531932 0.0000000000
6.6827024066 16.9775765016 5.0978285102 -9.2603344470 5.3930559579 0.0000000000
6.6827779258 16.9554475385 5.0977939337 -9.2588130808 5.3929597598 0.0000000000
6.6828534450 16.9333485132 5.0977593588 -9.2572917861 5.3928635676 0.0000000000
6.6829289643 16.9112774851 5.0977258207 -9.2557727525 5.3927705976 0.0000000000
6.6830044835 16.8892503093 5.0976981136 -9.2542661768 5.3926963559 0.0000000000
6.6830800027 16.8672571355 5.0976654999 -9.2527469955 5.3926076670 0.0000000000
