# logAge Mass logTe Mbol logg C/O
6.5926850230 25.3534403214 4.4087114011 -9.9124856974 2.5498882245 0.0000000000
6.5926861906 25.3535355752 4.4037912460 -9.9131290599 2.5299518906 0.0000000000
6.5926873582 25.3542451827 4.3982626183 -9.9137716237 2.5075925095 0.0000000000
6.5926885259 25.3551436773 4.3924726055 -9.9144135634 2.4841910727 0.0000000000
6.5926896935 25.3556780808 4.3868748667 -9.9150552981 2.4615525770 0.0000000000
6.5926908611 25.3552954109 4.3819230642 -9.9156972469 2.4414820329 0.0000000000
6.5926920288 25.3534426855 4.3780708603 -9.9163398289 2.4257844492 0.0000000000
6.5926931964 25.3495669223 4.3757719174 -9.9169834632 2.4162648286 0.0000000000
6.5926943640 25.3432019059 4.3754038879 -9.9176278183 2.4144259078 0.0000000000
6.5926955316 25.3345646737 4.3767458763 -9.9182666534 2.4193902900 0.0000000000
6.5926966992 25.3241957395 4.3792936136 -9.9188909296 2.4291537442 0.0000000000
6.5926978668 25.3126375507 4.3825411365 -9.9194915914 2.4417053099 0.0000000000
6.5926990344 25.3004325550 4.3859824817 -9.9200595833 2.4550340397 0.0000000000
6.5927002020 25.2881231999 4.3891116860 -9.9205858499 2.4671290027 0.0000000000
6.5927013696 25.2762300240 4.3914464822 -9.9210621832 2.4760733543 0.0000000000
6.5927025372 25.2648938049 4.3929153404 -9.9214950683 2.4815808115 0.0000000000
6.5927037048 25.2539339075 4.3937943606 -9.9219034254 2.4847451119 0.0000000000
6.5927048724 25.2431595595 4.3943706070 -9.9223065672 2.4867035135 0.0000000000
6.5927060400 25.2323799883 4.3949311436 -9.9227238062 2.4885932684 0.0000000000
6.5927072076 25.2214227414 4.3957332692 -9.9231721733 2.4914337888 0.0000000000
6.5927083752 25.2102659579 4.3967896042 -9.9236499435 2.4952758667 0.0000000000
6.5927095428 25.1989617145 4.3979926373 -9.9241461832 2.4996947227 0.0000000000
6.5927107103 25.1875625993 4.3992340263 -9.9246498951 2.5042622902 0.0000000000
6.5927118779 25.1761211112 4.4004056124 -9.9251501015 2.5085512281 0.0000000000
6.5927130455 25.1646712140 4.4014372848 -9.9256398734 2.5122844503 0.0000000000
6.5927142130 25.1532057161 4.4023434154 -9.9261212721 2.5155184954 0.0000000000
6.5927153806 25.1417118883 4.4031497443 -9.9265975688 2.5183547948 0.0000000000
6.5927165482 25.1301770012 4.4038820115 -9.9270720346 2.5208947798 0.0000000000
6.5927177157 25.1185895313 4.4045645175 -9.9275478408 2.5232341827 0.0000000000
6.5927188833 25.1069491624 4.4052081825 -9.9280272320 2.5254157806 0.0000000000
6.5927200508 25.0952616646 4.4058166610 -9.9285119493 2.5274535927 0.0000000000
6.5927212184 25.0835328686 4.4063935349 -9.9290037290 2.5293613521 0.0000000000
6.5927223859 25.0717685515 4.4069425342 -9.9295042962 2.5311533883 0.0000000000
6.5927235534 25.0599717532 4.4074749859 -9.9300148126 2.5328745956 0.0000000000
6.5927247210 25.0481415187 4.4080133026 -9.9305356170 2.5346144720 0.0000000000
6.5927258885 25.0362765770 4.4085807747 -9.9310669833 2.5364660462 0.0000000000
6.5927270560 25.0243756568 4.4092006844 -9.9316091845 2.5385223148 0.0000000000
6.5927282236 25.0124373984 4.4098567846 -9.9321582960 2.5407198347 0.0000000000
6.5927293911 25.0004601476 4.4104016284 -9.9326964612 2.5424759313 0.0000000000
6.5927305586 24.9884421894 4.4106605847 -9.9332029365 2.5431003466 0.0000000000
6.5927317261 24.9763818088 4.4104590223 -9.9336569787 2.5419028224 0.0000000000
6.5927328936 24.9642795484 4.4096561991 -9.9340428010 2.5383267131 0.0000000000
6.5927340612 24.9521508336 4.4083347720 -9.9343772914 2.5326961584 0.0000000000
6.5927352287 24.9400171148 4.4066678371 -9.9346905657 2.5256918693 0.0000000000
6.5927363962 24.9278998595 4.4048287464 -9.9350127772 2.5179955661 0.0000000000
6.5927375637 24.9158192817 4.4029793982 -9.9353719612 2.5102439805 0.0000000000
6.5927387312 24.9037813743 4.4011517631 -9.9357721289 2.5025634959 0.0000000000
6.5927398987 24.8917831205 4.3992954913 -9.9362020702 2.4947571454 0.0000000000
6.5927410662 24.8798213605 4.3973589268 -9.9366503332 2.4866228318 0.0000000000
6.5927422336 24.8678931586 4.3952935230 -9.9371059807 2.4779706926 0.0000000000
6.5927434011 24.8559995177 4.3931052943 -9.9375671021 2.4688255683 0.0000000000
6.5927445686 24.8441447993 4.3908467907 -9.9380394861 2.4593954203 0.0000000000
6.5927457361 24.8323334727 4.3885720532 -9.9385291678 2.4498940775 0.0000000000
6.5927469036 24.8205699177 4.3863350018 -9.9390421164 2.4405349100 0.0000000000
6.5927480710 24.8088553680 4.3841852921 -9.9395819684 2.4315151083 0.0000000000
6.5927492385 24.7971871495 4.3821672830 -9.9401494634 2.4230117665 0.0000000000
6.5927504060 24.7855623440 4.3803250029 -9.9407451600 2.4152007244 0.0000000000
6.5927515734 24.7739780241 4.3787022470 -9.9413695967 2.4082568973 0.0000000000
6.5927527409 24.7624298059 4.3773071260 -9.9420201973 2.4022136825 0.0000000000
6.5927539084 24.7509102967 4.3760740068 -9.9426879488 2.3968120238 0.0000000000
6.5927550758 24.7394117313 4.3749281293 -9.9433630421 2.3917566689 0.0000000000
6.5927562433 24.7279263445 4.3737947335 -9.9440356676 2.3867523654 0.0000000000
6.5927574107 24.7164479349 4.3726152614 -9.9446981032 2.3815678616 0.0000000000
6.5927585782 24.7049769729 4.3714002736 -9.9453515314 2.3762449351 0.0000000000
6.5927597456 24.6935157078 4.3701787583 -9.9459995084 2.3708981564 0.0000000000
6.5927609131 24.6820663886 4.3689797042 -9.9466455905 2.3656420968 0.0000000000
6.5927620805 24.6706310379 4.3678279700 -9.9472928967 2.3605749795 0.0000000000
6.5927632479 24.6592092021 4.3667032868 -9.9479397649 2.3556163862 0.0000000000
6.5927644154 24.6477989018 4.3655575834 -9.9485815880 2.3505758403 0.0000000000
6.5927655828 24.6363981353 4.3643423808 -9.9492137155 2.3452612510 0.0000000000
6.5927667502 24.6250049601 4.3630097514 -9.9498315738 2.3394827027 0.0000000000
6.5927679176 24.6136200634 4.3615362839 -9.9504340113 2.3331470235 0.0000000000
6.5927690850 24.6022477533 4.3599323227 -9.9510245876 2.3262942436 0.0000000000
6.5927702525 24.5908926017 4.3582106712 -9.9516072057 2.3189740957 0.0000000000
6.5927714199 24.5795591804 4.3563841327 -9.9521857682 2.3112363132 0.0000000000
6.5927725873 24.5682516700 4.3544662637 -9.9527634596 2.3031339231 0.0000000000
6.5927737547 24.5569729508 4.3524731252 -9.9533410761 2.2947309021 0.0000000000
6.5927749221 24.5457256336 4.3504212978 -9.9539189185 2.2860934994 0.0000000000
6.5927760895 24.5345123288 4.3483273624 -9.9544972874 2.2772879645 0.0000000000
6.5927772569 24.5233354937 4.3462065126 -9.9550764308 2.2683750176 0.0000000000
6.5927784243 24.5121961879 4.3440612983 -9.9556561158 2.2593649709 0.0000000000
6.5927795917 24.5010947238 4.3418875079 -9.9562358526 2.2502411800 0.0000000000
6.5927807590 24.4900314065 4.3396808658 -9.9568151487 2.2409867460 0.0000000000
6.5927819264 24.4790065474 4.3374371934 -9.9573935237 2.2315851526 0.0000000000
6.5927830938 24.4680207340 4.3351566150 -9.9579710294 2.2220368879 0.0000000000
6.5927842612 24.4570749333 4.3328451776 -9.9585484502 2.2123658444 0.0000000000
6.5927854286 24.4461701403 4.3305093596 -9.9591266239 2.2025976187 0.0000000000
6.5927865959 24.4353073498 4.3281556392 -9.9597063881 2.1927578074 0.0000000000
6.5927877633 24.4244874048 4.3257886648 -9.9602882358 2.1828648229 0.0000000000
6.5927889307 24.4137104791 4.3234050266 -9.9608711422 2.1729054394 0.0000000000
6.5927900980 24.4029765624 4.3209990969 -9.9614536648 2.1628577245 0.0000000000
6.5927912654 24.3922856446 4.3185652482 -9.9620343609 2.1526997456 0.0000000000
6.5927924327 24.3816377352 4.3160981334 -9.9626118434 2.1424106703 0.0000000000
6.5927936001 24.3710333066 4.3135989338 -9.9631860140 2.1319952729 0.0000000000
6.5927947674 24.3604732971 4.3110754015 -9.9637580715 2.1214840992 0.0000000000
6.5927959348 24.3499586653 4.3085355773 -9.9643292717 2.1109088289 0.0000000000
6.5927971021 24.3394903700 4.3059875023 -9.9649008706 2.1003011414 0.0000000000
6.5927982695 24.3290691915 4.3034341631 -9.9654736305 2.0896726936 0.0000000000
6.5927994368 24.3186951001 4.3008556003 -9.9660460729 2.0789442399 0.0000000000
6.5928006041 24.3083678364 4.2982253462 -9.9666160838 2.0680107506 0.0000000000
6.5928017715 24.2980871412 4.2955169322 -9.9671815493 2.0567671945 0.0000000000
6.5928029388 24.2878527750 4.2927047099 -9.9677404049 2.0451117992 0.0000000000
6.5928041061 24.2776656192 4.2898092017 -9.9682933918 2.0331263755 0.0000000000
6.5928052734 24.2675282523 4.2869208186 -9.9688454971 2.0211706193 0.0000000000
6.5928064407 24.2574433940 4.2841357915 -9.9694020618 2.0096273677 0.0000000000
6.5928076081 24.2474137638 4.2815503513 -9.9699684268 1.9988794580 0.0000000000
6.5928087754 24.2374416086 4.2792537508 -9.9705494651 1.9892819928 0.0000000000
6.5928099427 24.2275231389 4.2772461663 -9.9711440776 1.9808360513 0.0000000000
6.5928111100 24.2176503988 4.2754662896 -9.9717470432 1.9732983465 0.0000000000
6.5928122773 24.2078153496 4.2738515907 -9.9723530588 1.9664207374 0.0000000000
6.5928134446 24.1980099526 4.2723395400 -9.9729568214 1.9599550824 0.0000000000
6.5928146119 24.1882268815 4.2708754373 -9.9735536139 1.9536843372 0.0000000000
6.5928157792 24.1784633790 4.2694548011 -9.9741424772 1.9475909099 0.0000000000
6.5928169465 24.1687184919 4.2680929786 -9.9747239364 1.9417359632 0.0000000000
6.5928181137 24.1589912715 4.2668053659 -9.9752985202 1.9361808526 0.0000000000
6.5928192810 24.1492807689 4.2656073589 -9.9758667570 1.9309869337 0.0000000000
6.5928204483 24.1395858941 4.2645111775 -9.9764290768 1.9262028950 0.0000000000
6.5928216156 24.1299048826 4.2635138803 -9.9769854382 1.9218169559 0.0000000000
6.5928227829 24.1202357689 4.2626080067 -9.9775356594 1.9177993118 0.0000000000
6.5928239501 24.1105765873 4.2617860954 -9.9780795584 1.9141201546 0.0000000000
6.5928251174 24.1009253723 4.2610406850 -9.9786169533 1.9107496767 0.0000000000
6.5928262847 24.0912801582 4.2603643142 -9.9791476622 1.9076580701 0.0000000000
6.5928274519 24.0816389796 4.2597495217 -9.9796715032 1.9048155267 0.0000000000
6.5928286192 24.0719998707 4.2591888460 -9.9801882945 1.9021922386 0.0000000000
6.5928297864 24.0623608660 4.2586748259 -9.9806978540 1.8997583976 0.0000000000
6.5928309537 24.0527200000 4.2582000000 -9.9812000000 1.8974841956 0.0000000000
6.5928425841 23.9565900000 4.2529500000 -9.9858000000 1.8729050003 0.0000000000
6.5929003364 23.4209311089 4.3578436977 -9.9993263560 2.2772484051 0.0000000000
6.5929580888 22.9526835744 4.5563994959 -10.0072309349 3.0595390791 0.0000000000
6.5930158411 22.9201798331 4.6017970931 -10.0042087462 3.2417228946 0.0000000000
6.5930735935 22.8879119041 4.6466314078 -9.9951382773 3.4240764936 0.0000000000
6.5931313458 22.8559035592 4.6764105811 -9.9880787065 3.5454092367 0.0000000000
6.5931890982 22.8241412353 4.6975672895 -9.9828084466 3.6315402256 0.0000000000
6.5932468505 22.7925539332 4.7156334580 -9.9780583100 3.7051034989 0.0000000000
6.5933046029 22.7610985153 4.7319954787 -9.9735337259 3.7717616431 0.0000000000
6.5933623552 22.7298132892 4.7467692500 -9.9691375943 3.8320178307 0.0000000000
6.5934201075 22.6987274404 4.7601785422 -9.9648429738 3.8867784892 0.0000000000
6.5934778599 22.6677647396 4.7727758255 -9.9606408965 3.9382556399 0.0000000000
6.5935356122 22.6369316258 4.7845325336 -9.9565496716 3.9863278246 0.0000000000
6.5935933646 22.6062986693 4.7950695665 -9.9527470789 4.0294088956 0.0000000000
6.5936511169 22.5757736700 4.8049502675 -9.9491846476 4.0697698534 0.0000000000
6.5937088693 22.5453526112 4.8141985540 -9.9458655379 4.1075050328 0.0000000000
6.5937666216 22.5150972435 4.8222432558 -9.9431997181 4.1401669630 0.0000000000
6.5938243740 22.4849134207 4.8478209166 -9.9459427458 4.2407977879 0.0000000000
6.5938821263 22.4547029837 4.8882284664 -9.9533151500 4.3988951207 0.0000000000
6.5939398787 22.4219277593 4.8942376453 -9.9515899341 4.4229875564 0.0000000000
6.5939976310 22.3891690196 4.8991090815 -9.9511152902 4.4420281849 0.0000000000
6.5940553834 22.3563919169 4.9030935300 -9.9516589906 4.4571122380 0.0000000000
6.5941131357 22.3235765195 4.9062481598 -9.9530734932 4.4685270173 0.0000000000
6.5941708880 22.2906830364 4.9090387766 -9.9548572406 4.4783355868 0.0000000000
6.5942286404 22.2577268342 4.9124944611 -9.9555332787 4.4912453411 0.0000000000
6.5942863927 22.2247484066 4.9185051287 -9.9533173224 4.5155304389 0.0000000000
6.5943441451 22.1918224601 4.9263355922 -9.9476507717 4.5484750292 0.0000000000
6.5944018974 22.1590944918 4.9353578551 -9.9393701196 4.5872353820 0.0000000000
6.5944596498 22.1266052291 4.9448124949 -9.9296648949 4.6282988092 0.0000000000
6.5945174021 22.0944100000 4.9544600000 -9.9186750000 4.6706524088 0.0000000000
6.5945966623 22.0509900000 4.9672400000 -9.9022250000 4.7274980923 0.0000000000
6.5946280756 22.0340081933 4.9721239555 -9.8953067299 4.7494666368 0.0000000000
6.5946597582 22.0170143786 4.9769256830 -9.8881959408 4.7711827816 0.0000000000
6.5946917152 22.0000119299 4.9816438584 -9.8808627726 4.7926532409 0.0000000000
6.5947239516 21.9830042209 4.9862771579 -9.8732773650 4.8138847290 0.0000000000
6.5947564727 21.9659946257 4.9908242576 -9.8654098577 4.8348839604 0.0000000000
6.5947892903 21.9489832188 4.9952812420 -9.8572598336 4.8556354408 0.0000000000
6.5948224519 21.9319533305 4.9996310429 -9.8489762968 4.8760109660 0.0000000000
6.5948560136 21.9148840283 5.0038531471 -9.8407461288 4.8958533135 0.0000000000
6.5948899418 21.8977946101 5.0079548766 -9.8323908443 4.9152635465 0.0000000000
6.5949240865 21.8807566171 5.0119797005 -9.8232575004 4.9346781374 0.0000000000
6.5949583469 21.8638217899 5.0159605470 -9.8128811152 4.9544158207 0.0000000000
6.5949929373 21.8469129537 5.0198586308 -9.8020125589 4.9740195780 0.0000000000
6.5950281760 21.8299101864 5.0236109962 -9.7918051214 4.9927738851 0.0000000000
6.5950641767 21.8127670934 5.0271777086 -9.7826845587 5.0103477730 0.0000000000
6.5951007681 21.7955397451 5.0305509288 -9.7740627950 5.0269462254 0.0000000000
6.5951377840 21.7782838809 5.0337310396 -9.7653691160 5.0428001665 0.0000000000
6.5951751951 21.7610134915 5.0367492387 -9.7565201642 5.0580680072 0.0000000000
6.5952130166 21.7437288653 5.0396460679 -9.7475912362 5.0728818010 0.0000000000
6.5952512577 21.7264304559 5.0424390915 -9.7386171070 5.0872979028 0.0000000000
6.5952899197 21.7091189154 5.0451195716 -9.7295860711 5.1012860556 0.0000000000
6.5953290063 21.6917941350 5.0476794701 -9.7204963537 5.1148148130 0.0000000000
6.5953685327 21.6744528808 5.0501194140 -9.7113966900 5.1278671236 0.0000000000
6.5954085165 21.6570910827 5.0524423018 -9.7023494326 5.1404295574 0.0000000000
6.5954489689 21.6397038484 5.0546524610 -9.6934320939 5.1524883194 0.0000000000
6.5954898957 21.6222855733 5.0567554598 -9.6847353307 5.1640293059 0.0000000000
6.5955312984 21.6048322571 5.0587565274 -9.6763310231 5.1750445992 0.0000000000
6.5955731686 21.5873444083 5.0606598393 -9.6682378333 5.1855434441 0.0000000000
6.5956154952 21.5698232890 5.0624698191 -9.6604663184 5.1955393360 0.0000000000
6.5956582586 21.5522699554 5.0641952186 -9.6530374395 5.2050589168 0.0000000000
6.5957014346 21.5346853558 5.0658472570 -9.6459779065 5.2141363961 0.0000000000
6.5957449962 21.5170713578 5.0674340999 -9.6392928811 5.2228024074 0.0000000000
6.5957889125 21.4994313921 5.0689586737 -9.6329507959 5.2310813504 0.0000000000
6.5958331529 21.4817686411 5.0704254630 -9.6269269687 5.2390010996 0.0000000000
6.5958776917 21.4640841120 5.0718501847 -9.6212535123 5.2466116955 0.0000000000
6.5959225045 21.4463781437 5.0732518735 -9.6159795070 5.2539696503 0.0000000000
6.5959675587 21.4286526021 5.0746386705 -9.6111032716 5.2611082376 0.0000000000
6.5960128145 21.4109108719 5.0760078808 -9.6065726291 5.2680376151 0.0000000000
6.5960582335 21.3931559305 5.0773590066 -9.6023454131 5.2747727177 0.0000000000
6.5961037834 21.3753893863 5.0786992671 -9.5984147547 5.2813452014 0.0000000000
6.5961494331 21.3576126131 5.0800369461 -9.5947790040 5.2877888877 0.0000000000
6.5961951511 21.3398271037 5.0813771460 -9.5914253905 5.2941293241 0.0000000000
6.5962409060 21.3220344127 5.0827231256 -9.5883348370 5.3003872074 0.0000000000
6.5962866706 21.3042357548 5.0840752917 -9.5854873632 5.3065721810 0.0000000000
6.5963324244 21.2864317999 5.0854295173 -9.5828616576 5.3126762740 0.0000000000
6.5963781469 21.2686231503 5.0867816084 -9.5804368630 5.3186910647 0.0000000000
6.5964238130 21.2508103183 5.0881290739 -9.5781949944 5.3246137926 0.0000000000
6.5964693970 21.2329937712 5.0894697717 -9.5761189000 5.3304427592 0.0000000000
6.5965148805 21.2151736458 5.0907979062 -9.5741901713 5.3361621473 0.0000000000
6.5965602519 21.1973497728 5.0921043052 -9.5723892392 5.3417430910 0.0000000000
6.5966055010 21.1795219676 5.0933799966 -9.5706976798 5.3471570681 0.0000000000
6.5966506209 21.1616900351 5.0946168881 -9.5691002618 5.3523777966 0.0000000000
6.5966956058 21.1438537723 5.0958068583 -9.5675826054 5.3573785375 0.0000000000
6.5967404580 21.1260129212 5.0969402139 -9.5661332059 5.3621251144 0.0000000000
6.5967851838 21.1081671996 5.0980064914 -9.5647420608 5.3665796669 0.0000000000
6.5968297876 21.0903165804 5.0989983387 -9.5633983397 5.3707171176 0.0000000000
6.5968742709 21.0724614140 5.0999130100 -9.5620899694 5.3745313195 0.0000000000
6.5969186369 21.0546020674 5.1007479510 -9.5608054793 5.3780166499 0.0000000000
6.5969628977 21.0367388488 5.1014998192 -9.5595364824 5.3811630994 0.0000000000
6.5970070675 21.0188720578 5.1021650688 -9.5582756025 5.3839594410 0.0000000000
6.5970511614 21.0010021091 5.1027403482 -9.5570179865 5.3863942169 0.0000000000
6.5970951943 20.9831295076 5.1032225291 -9.5557607945 5.3884560597 0.0000000000
6.5971391814 20.9652547904 5.1036191867 -9.5545077781 5.3901737803 0.0000000000
6.5971831366 20.9473785561 5.1039598562 -9.5532761106 5.3916586620 0.0000000000
6.5972270728 20.9295013559 5.1042696365 -9.5520783474 5.3930060885 0.0000000000
6.5972709942 20.9116234227 5.1045320199 -9.5508904918 5.3941596325 0.0000000000
6.5973149026 20.8937448757 5.1047167937 -9.5496769212 5.3950126938 0.0000000000
6.5973588113 20.8758658724 5.1048205993 -9.5484339162 5.3955533286 0.0000000000
6.5974027439 20.8579866049 5.1048649237 -9.5471872446 5.3958571810 0.0000000000
6.5974467180 20.8401072060 5.1048703459 -9.5459558955 5.3959989741 0.0000000000
6.5974907372 20.8222276687 5.1048532345 -9.5447408313 5.3960437964 0.0000000000
6.5975348036 20.8043479794 5.1048275740 -9.5435399061 5.3960484430 0.0000000000
6.5975789238 20.7864682001 5.1047964335 -9.5423473249 5.3960275093 0.0000000000
6.5976231053 20.7685884170 5.1047588794 -9.5411562987 5.3959799781 0.0000000000
6.5976673485 20.7507086287 5.1047157549 -9.5399672353 5.3959090580 0.0000000000
6.5977116473 20.7328287559 5.1046695050 -9.5387869923 5.3958217836 0.0000000000
6.5977559982 20.7149487673 5.1046220710 -9.5376180002 5.3957249474 0.0000000000
6.5978004031 20.6970687380 5.1045742237 -9.5364529631 5.3956245517 0.0000000000
6.5978448646 20.6791887416 5.1045264870 -9.5352847862 5.3955255305 0.0000000000
6.5978893817 20.6613087749 5.1044788616 -9.5341137849 5.3954277607 0.0000000000
6.5979339529 20.6434288114 5.1044311867 -9.5329424967 5.3953295822 0.0000000000
6.5979785811 20.6255488536 5.1043834200 -9.5317706929 5.3952309168 0.0000000000
6.5980232726 20.6076689256 5.1043356091 -9.5305960782 5.3951328738 0.0000000000
6.5980680279 20.5897890194 5.1042877706 -9.5294194055 5.3950352165 0.0000000000
6.5981128379 20.5719090723 5.1042398634 -9.5282466714 5.3949353811 0.0000000000
6.5981576958 20.5540290463 5.1041918761 -9.5270814993 5.3948318706 0.0000000000
6.5982026082 20.5361490228 5.1041439350 -9.5259160924 5.3947283104 0.0000000000
6.5982475842 20.5182690999 5.1040961542 -9.5247410778 5.3946289071 0.0000000000
6.5982926240 20.5003892450 5.1040481813 -9.5235596487 5.3945309728 0.0000000000
6.5983377225 20.4825093521 5.1039994317 -9.5223820350 5.3944280746 0.0000000000
6.5983828769 20.4646293859 5.1039505917 -9.5212114282 5.3943216793 0.0000000000
6.5984280869 20.4467493995 5.1039039169 -9.5200422289 5.3942230504 0.0000000000
6.5984733540 20.4288694357 5.1038602807 -9.5188701409 5.3941373993 0.0000000000
6.5985186834 20.4109894957 5.1038165823 -9.5176958262 5.3940520578 0.0000000000
6.5985640795 20.3931095735 5.1037697175 -9.5165206025 5.3939540815 0.0000000000
6.5986095356 20.3752296638 5.1037206673 -9.5153447446 5.3938472842 0.0000000000
6.5986550414 20.3573497616 5.1036718550 -9.5141681198 5.3937414106 0.0000000000
6.5987005994 20.3394698687 5.1036236578 -9.5129904867 5.3936380658 0.0000000000
6.5987462219 20.3215899916 5.1035748078 -9.5118115216 5.3935323072 0.0000000000
6.5987919125 20.3037101295 5.1035254392 -9.5106312861 5.3934246470 0.0000000000
6.5988376598 20.2858302683 5.1034780914 -9.5094504858 5.3933249587 0.0000000000
6.5988834557 20.2679504019 5.1034341531 -9.5082693514 5.3932387047 0.0000000000
6.5989293093 20.2500705568 5.1033901562 -9.5070862251 5.3931526755 0.0000000000
6.5989752317 20.2321907575 5.1033423155 -9.5058997375 5.3930522779 0.0000000000
6.5990212181 20.2143109539 5.1032927952 -9.5047140840 5.3929444895 0.0000000000
6.5990672569 20.1964310660 5.1032463445 -9.5035356613 5.3928457451 0.0000000000
6.5991133479 20.1785511228 5.1032027876 -9.5023617775 5.3927564189 0.0000000000
6.5991595016 20.1606712553 5.1031573178 -9.5011812295 5.3926617675 0.0000000000
6.5992057239 20.1427915061 5.1031080841 -9.4999904528 5.3925558127 0.0000000000
6.5992520112 20.1249117468 5.1030590216 -9.4988005873 5.3924498359 0.0000000000
6.5992983590 20.1070318815 5.1030134140 -9.4976198746 5.3923536729 0.0000000000
6.5993447624 20.0891520058 5.1029697503 -9.4964396969 5.3922647273 0.0000000000
6.5993912179 20.0712722395 5.1029256530 -9.4952493469 5.3921777748 0.0000000000
6.5994377306 20.0533925384 5.1028808226 -9.4940530379 5.3920899305 0.0000000000
6.5994843098 20.0355127854 5.1028359308 -9.4928616442 5.3919995275 0.0000000000
6.5995309579 20.0176329619 5.1027912104 -9.4916768408 5.3919068272 0.0000000000
6.5995776708 19.9997531395 5.1027464919 -9.4904919532 5.3918138214 0.0000000000
6.5996244437 19.9818733530 5.1027016739 -9.4893037321 5.3917214047 0.0000000000
6.5996712716 19.9639935698 5.1026567952 -9.4881152202 5.3916285142 0.0000000000
6.5997181526 19.9461137746 5.1026118955 -9.4869278403 5.3915347377 0.0000000000
6.5997650960 19.9282340293 5.1025669725 -9.4857358219 5.3914423761 0.0000000000
6.5998121107 19.9103543918 5.1025220132 -9.4845337646 5.3913535372 0.0000000000
6.5998591914 19.8924747950 5.1024769861 -9.4833279430 5.3912655835 0.0000000000
6.5999063273 19.8745951306 5.1024318618 -9.4821284652 5.3911743516 0.0000000000
6.5999535179 19.8567154032 5.1023867381 -9.4809348622 5.3910804188 0.0000000000
6.6000007701 19.8388356977 5.1023417938 -9.4797391839 5.3909876822 0.0000000000
6.6000480871 19.8209560276 5.1022968188 -9.4785402280 5.3908957820 0.0000000000
6.6000954676 19.8030763130 5.1022511067 -9.4773456233 5.3907988384 0.0000000000
6.6001429108 19.7851965220 5.1022049000 -9.4761582963 5.3906966498 0.0000000000
6.6001904170 19.7673167460 5.1021606778 -9.4749691448 5.3906027745 0.0000000000
6.6002379865 19.7494370660 5.1021200178 -9.4737702209 5.3905267039 0.0000000000
6.6002856192 19.7315574490 5.1020794150 -9.4725654165 5.3904528597 0.0000000000
6.6003333145 19.7136778386 5.1020348373 -9.4713609185 5.3903626369 0.0000000000
6.6003810741 19.6957982313 5.1019886153 -9.4701565176 5.3902654408 0.0000000000
6.6004289001 19.6779186468 5.1019457481 -9.4689492730 5.3901824441 0.0000000000
6.6004767893 19.6600390656 5.1019056000 -9.4677411218 5.3901103279 0.0000000000
6.6005247346 19.6421594379 5.1018630453 -9.4665378553 5.3900262709 0.0000000000
6.6005727369 19.6242797564 5.1018169006 -9.4653404084 5.3899251655 0.0000000000
6.6006208085 19.6064000728 5.1017714837 -9.4641430070 5.3898265922 0.0000000000
6.6006689549 19.5885204167 5.1017295972 -9.4629422687 5.3897431149 0.0000000000
6.6007171654 19.5706407579 5.1016897138 -9.4617413280 5.3896673691 0.0000000000
6.6007654310 19.5527610823 5.1016497410 -9.4605419780 5.3895902666 0.0000000000
6.6008137569 19.5348814702 5.1016077158 -9.4593372374 5.3895067485 0.0000000000
6.6008621505 19.5170019965 5.1015622674 -9.4581204830 5.3894139831 0.0000000000
6.6009106095 19.4991225421 5.1015158558 -9.4569021940 5.3893176141 0.0000000000
6.6009591277 19.4812429245 5.1014722354 -9.4556984075 5.3892262405 0.0000000000
6.6010077045 19.4633631847 5.1014313472 -9.4545053286 5.3891411439 0.0000000000
6.6010563436 19.4454835107 5.1013905988 -9.4533061191 5.3890586937 0.0000000000
6.6011050506 19.4276039599 5.1013490200 -9.4520956782 5.3889770504 0.0000000000
6.6011538336 19.4097244473 5.1013074261 -9.4508817302 5.3888963821 0.0000000000
6.6012026913 19.3918449207 5.1012660669 -9.4496690549 5.3888157752 0.0000000000
6.6012516058 19.3739653952 5.1012240973 -9.4484564248 5.3887323388 0.0000000000
6.6013005680 19.3560858855 5.1011815184 -9.4472424693 5.3886466263 0.0000000000
6.6013495946 19.3382063886 5.1011408573 -9.4460269655 5.3885688338 0.0000000000
6.6013987012 19.3203268998 5.1011038327 -9.4448099961 5.3885058026 0.0000000000
6.6014478786 19.3024474205 5.1010669377 -9.4435921467 5.3884432701 0.0000000000
6.6014971136 19.2845679545 5.1010261601 -9.4423738807 5.3883650017 0.0000000000
6.6015464093 19.2666885114 5.1009836325 -9.4411538918 5.3882800492 0.0000000000
6.6015957751 19.2488090987 5.1009437414 -9.4399305855 5.3882065970 0.0000000000
6.6016452097 19.2309296756 5.1009070128 -9.4387076265 5.3881452803 0.0000000000
6.6016947056 19.2130501742 5.1008714751 -9.4374916256 5.3880855672 0.0000000000
6.6017442622 19.1951706229 5.1008347136 -9.4362804575 5.3880186484 0.0000000000
6.6017938858 19.1772911399 5.1007940222 -9.4350638339 5.3879378169 0.0000000000
6.6018435799 19.1594117693 5.1007506616 -9.4338374726 5.3878498287 0.0000000000
6.6018933449 19.1415324487 5.1007113404 -9.4326058078 5.3877797426 0.0000000000
6.6019431791 19.1236531145 5.1006787034 -9.4313741264 5.3877360204 0.0000000000
6.6019930776 19.1057737170 5.1006464553 -9.4301481486 5.3876911914 0.0000000000
6.6020430374 19.0878942472 5.1006097366 -9.4289295937 5.3876251291 0.0000000000
6.6020930629 19.0700148119 5.1005710407 -9.4277082719 5.3875518844 0.0000000000
