# logAge Mass logTe Mbol logg C/O
6.9354855151 14.5310901264 3.5349635227 -6.9163380662 0.0116170608 0.0000000000
6.9354856337 14.5310865692 3.5345803081 -6.9244146059 0.0068534802 0.0000000000
6.9354857498 14.5310830246 3.5341932313 -6.9324562317 0.0020884165 0.0000000000
6.9354858637 14.5310794843 3.5338019116 -6.9404659138 -0.0026808409 0.0000000000
6.9354859757 14.5310759398 3.5334059684 -6.9484466227 -0.0074570031 0.0000000000
6.9354860861 14.5310723830 3.5330050211 -6.9564013287 -0.0122427810 0.0000000000
6.9354861950 14.5310688053 3.5325986891 -6.9643330021 -0.0170408854 0.0000000000
6.9354863028 14.5310651985 3.5321865917 -6.9722446135 -0.0218540274 0.0000000000
6.9354864096 14.5310615542 3.5317683482 -6.9801391330 -0.0266849178 0.0000000000
6.9354865159 14.5310578641 3.5313435782 -6.9880195312 -0.0315362676 0.0000000000
6.9354866217 14.5310541198 3.5309119009 -6.9958887783 -0.0364107877 0.0000000000
6.9354867274 14.5310503129 3.5304729356 -7.0037498449 -0.0413111890 0.0000000000
6.9354868333 14.5310464352 3.5300263019 -7.0116057011 -0.0462401824 0.0000000000
6.9354869396 14.5310424782 3.5295716189 -7.0194593174 -0.0512004789 0.0000000000
6.9354870465 14.5310384337 3.5291085062 -7.0273136643 -0.0561947894 0.0000000000
6.9354871543 14.5310342932 3.5286365831 -7.0351717120 -0.0612258249 0.0000000000
6.9354872633 14.5310300484 3.5281554688 -7.0430364309 -0.0662962961 0.0000000000
6.9354873736 14.5310257070 3.5276656944 -7.0509102444 -0.0714050492 0.0000000000
6.9354874849 14.5310213427 3.5271715613 -7.0587933125 -0.0765349392 0.0000000000
6.9354875967 14.5310170466 3.5266783464 -7.0666852101 -0.0816646861 0.0000000000
6.9354877086 14.5310129094 3.5261913265 -7.0745855120 -0.0867730101 0.0000000000
6.9354878201 14.5310090221 3.5257157784 -7.0824937930 -0.0918386314 0.0000000000
6.9354879307 14.5310054756 3.5252569787 -7.0904096279 -0.0968402699 0.0000000000
6.9354880401 14.5310023608 3.5248202044 -7.0983325916 -0.1017566458 0.0000000000
6.9354881477 14.5309997686 3.5244107282 -7.1062622581 -0.1065664946 0.0000000000
6.9354882535 14.5309976647 3.5240284890 -7.1141972049 -0.1112694929 0.0000000000
6.9354883590 14.5309956430 3.5236575414 -7.1221330415 -0.1159276785 0.0000000000
6.9354884656 14.5309932282 3.5232789963 -7.1300648274 -0.1206146455 0.0000000000
6.9354885750 14.5309899450 3.5228739647 -7.1379876222 -0.1254039877 0.0000000000
6.9354886882 14.5309854798 3.5224305356 -7.1458985169 -0.1303421956 0.0000000000
6.9354888041 14.5309801379 3.5219635431 -7.1538023893 -0.1353718740 0.0000000000
6.9354889212 14.5309743731 3.5214942287 -7.1617059827 -0.1404107413 0.0000000000
6.9354890378 14.5309686375 3.5210437460 -7.1696160118 -0.1453768551 0.0000000000
6.9354891532 14.5309631976 3.5206217689 -7.1775354788 -0.1502327132 0.0000000000
6.9354892683 14.5309579503 3.5202151860 -7.1854600176 -0.1550290169 0.0000000000
6.9354893845 14.5309527494 3.5198081989 -7.1933843926 -0.1598268709 0.0000000000
6.9354895027 14.5309474514 3.5193855529 -7.2013035487 -0.1646852756 0.0000000000
6.9354896233 14.5309419937 3.5189459541 -7.2092170601 -0.1696092385 0.0000000000
6.9354897452 14.5309363989 3.5185029224 -7.2171294126 -0.1745464735 0.0000000000
6.9354898675 14.5309306939 3.5180706929 -7.2250453295 -0.1794419287 0.0000000000
6.9354899895 14.5309249156 3.5176600862 -7.2329684049 -0.1842537583 0.0000000000
6.9354901119 14.5309191594 3.5172622559 -7.2408957305 -0.1890161821 0.0000000000
6.9354902359 14.5309135416 3.5168613281 -7.2488220747 -0.1937905988 0.0000000000
6.9354903629 14.5309081731 3.5164416687 -7.2567422839 -0.1986374806 0.0000000000
6.9354904931 14.5309028661 3.5160012361 -7.2646556441 -0.2035647134 0.0000000000
6.9354906250 14.5308969866 3.5155583384 -7.2725680872 -0.2085014573 0.0000000000
6.9354907571 14.5308898634 3.5151329524 -7.2804860905 -0.2133704156 0.0000000000
6.9354908884 14.5308811351 3.5147386979 -7.2884140891 -0.2181188939 0.0000000000
6.9354910199 14.5308716155 3.5143650429 -7.2963487602 -0.2227876669 0.0000000000
6.9354911530 14.5308623973 3.5139957208 -7.3042849389 -0.2274397024 0.0000000000
6.9354912890 14.5308544775 3.5136163717 -7.3122180503 -0.2321305798 0.0000000000
6.9354914276 14.5308479189 3.5132311506 -7.3201492465 -0.2368441386 0.0000000000
6.9354915675 14.5308422596 3.5128546247 -7.3280829004 -0.2415238730 0.0000000000
6.9354917077 14.5308370115 3.5125002437 -7.3360230520 -0.2461176145 0.0000000000
6.9354918490 14.5308313493 3.5121608451 -7.3439675730 -0.2506531867 0.0000000000
6.9354919942 14.5308241687 3.5118122185 -7.3519092336 -0.2552245720 0.0000000000
6.9354921455 14.5308144476 3.5114308322 -7.3598410092 -0.2599231178 0.0000000000
6.9354923032 14.5308029406 3.5110165353 -7.3677629068 -0.2647494082 0.0000000000
6.9354924650 14.5307920245 3.5105905233 -7.3756813534 -0.2696211614 0.0000000000
6.9354926290 14.5307837101 3.5101718690 -7.3836021072 -0.2744643285 0.0000000000
6.9354927958 14.5307767208 3.5097571891 -7.3915239365 -0.2792919886 0.0000000000
6.9354929674 14.5307682526 3.5093326558 -7.3994423585 -0.2841577438 0.0000000000
6.9354931450 14.5307566967 3.5088895198 -7.4073545041 -0.2890954914 0.0000000000
6.9354933280 14.5307432934 3.5084311901 -7.4152613664 -0.2940919558 0.0000000000
6.9354935159 14.5307296086 3.5079634933 -7.4231647684 -0.2991245129 0.0000000000
6.9354937075 14.5307164794 3.5074977844 -7.4310688054 -0.3041493555 0.0000000000
6.9354939020 14.5307043376 3.5070474187 -7.4389784276 -0.3091150303 0.0000000000
6.9354941004 14.5306925420 3.5066062715 -7.4468914116 -0.3140451649 0.0000000000
6.9354943065 14.5306793168 3.5061475455 -7.4547979198 -0.3190430676 0.0000000000
6.9354945223 14.5306635998 3.5056566794 -7.4626925891 -0.3241648694 0.0000000000
6.9354947441 14.5306469960 3.5051650699 -7.4705868701 -0.3292895162 0.0000000000
6.9354949673 14.5306315629 3.5047116095 -7.4784949606 -0.3342670554 0.0000000000
6.9354951930 14.5306171412 3.5042919211 -7.4864153194 -0.3391143833 0.0000000000
6.9354954275 14.5306016856 3.5038648059 -7.4943330108 -0.3439903826 0.0000000000
6.9354956758 14.5305836033 3.5033972025 -7.5022360523 -0.3490225533 0.0000000000
6.9354959362 14.5305640768 3.5029064353 -7.5101307508 -0.3541440853 0.0000000000
6.9354962045 14.5305452092 3.5024266439 -7.5180295166 -0.3592233209 0.0000000000
6.9354964791 14.5305276392 3.5019762271 -7.5259390005 -0.3641893069 0.0000000000
6.9354967628 14.5305092612 3.5015440687 -7.5338550544 -0.3690849115 0.0000000000
6.9354970589 14.5304877600 3.5011163213 -7.5417725332 -0.3739635353 0.0000000000
6.9354973694 14.5304625482 3.5006887445 -7.5496898512 -0.3788415230 0.0000000000
6.9354976951 14.5304345708 3.5002656190 -7.5576085795 -0.3837023525 0.0000000000
6.9354980375 14.5304047928 3.4998493113 -7.5655296294 -0.3885368933 0.0000000000
6.9354984016 14.5303739656 3.4994279495 -7.5734489537 -0.3933909916 0.0000000000
6.9354987943 14.5303427511 3.4989841379 -7.5813605804 -0.3983318219 0.0000000000
6.9354992186 14.5303110720 3.4985182792 -7.5892645822 -0.4033578041 0.0000000000
6.9354996699 14.5302773438 3.4980671179 -7.5971733733 -0.4083269739 0.0000000000
6.9355001450 14.5302397853 3.4976636879 -7.6050981161 -0.4131117134 0.0000000000
6.9355006566 14.5301965208 3.4972797999 -7.6130292418 -0.4178210090 0.0000000000
6.9355012243 14.5301457196 3.4968610687 -7.6209483161 -0.4226650820 0.0000000000
6.9355018579 14.5300880532 3.4964000839 -7.6288529418 -0.4276725948 0.0000000000
6.9355025569 14.5300268752 3.4959414753 -7.6367584786 -0.4326710726 0.0000000000
6.9355033273 14.5299606355 3.4955074042 -7.6446721818 -0.4375748183 0.0000000000
6.9355041858 14.5298810164 3.4950846356 -7.6525886627 -0.4424348649 0.0000000000
6.9355051624 14.5297862979 3.4946491089 -7.6604999739 -0.4473443271 0.0000000000
6.9355062957 14.5296817116 3.4941801008 -7.6684000436 -0.4523835133 0.0000000000
6.9355075704 14.5295648794 3.4937673710 -7.6763155254 -0.4572041176 0.0000000000
6.9355090176 14.5294257095 3.4934600412 -7.6842606625 -0.4616156514 0.0000000000
6.9355108199 14.5292478051 3.4931058332 -7.6921887083 -0.4662090196 0.0000000000
6.9355130770 14.5290242706 3.4926670248 -7.7000825908 -0.4711284877 0.0000000000
6.9355158602 14.5287395349 3.4922101449 -7.7079582349 -0.4761147762 0.0000000000
6.9355194456 14.5283738943 3.4917758388 -7.7158192040 -0.4810073184 0.0000000000
6.9355241440 14.5278852618 3.4913774629 -7.7236515128 -0.4857483522 0.0000000000
6.9355295837 14.5273107672 3.4909647390 -7.7314433766 -0.4905331676 0.0000000000
6.9355443579 14.5257351714 3.4911745979 -7.7295772128 -0.4889943714 0.0000000000
6.9355607584 14.5239981587 3.4908112981 -7.7352096046 -0.4927524644 0.0000000000
6.9355696059 14.5230506703 3.4904115541 -7.7425408574 -0.4973122741 0.0000000000
6.9355768774 14.5222654003 3.4899884746 -7.7503100882 -0.5021357674 0.0000000000
6.9355842715 14.5214487535 3.4895429749 -7.7579254143 -0.5069883196 0.0000000000
6.9355913396 14.5206599899 3.4891520450 -7.7656031894 -0.5116467396 0.0000000000
6.9355985042 14.5198518836 3.4887298301 -7.7732675870 -0.5164255283 0.0000000000
6.9356060083 14.5189967944 3.4882653593 -7.7808760506 -0.5213523735 0.0000000000
6.9356137761 14.5181026923 3.4878369488 -7.7884710234 -0.5261307500 0.0000000000
6.9356219605 14.5171432807 3.4874451289 -7.7960293445 -0.5307500591 0.0000000000
6.9356307809 14.5160871042 3.4870628908 -7.8035093779 -0.5353026224 0.0000000000
6.9356403842 14.5149264993 3.4866740957 -7.8108917163 -0.5398454626 0.0000000000
6.9356509567 14.5136388732 3.4862724341 -7.8181359871 -0.5443883455 0.0000000000
6.9356627436 14.5121790177 3.4858619360 -7.8251699247 -0.5488875989 0.0000000000
6.9356759116 14.5105220999 3.4854468279 -7.8319262985 -0.5533001688 0.0000000000
6.9356906177 14.5086484677 3.4850469019 -7.8383247819 -0.5575153469 0.0000000000
6.9357070651 14.5065277956 3.4847107369 -7.8442467410 -0.5612922745 0.0000000000
6.9357252167 14.5041569501 3.4844316072 -7.8495630988 -0.5646063200 0.0000000000
6.9357448656 14.5015612852 3.4842013815 -7.8541948293 -0.5674576435 0.0000000000
6.9357657490 14.4987842370 3.4840411265 -7.8581361495 -0.5697583668 0.0000000000
6.9357876017 14.4958601202 3.4838850171 -7.8613412021 -0.5717524230 0.0000000000
6.9358101592 14.4928200000 3.4836400000 -7.8637500000 -0.5737871017 0.0000000000
6.9358902424 14.4819300000 3.4835400000 -7.8674250000 -0.5759835561 0.0000000000
6.9359536988 14.4732590114 3.4836071569 -7.8658961986 -0.5753635174 0.0000000000
6.9360164547 14.4647204083 3.4837838604 -7.8618903889 -0.5733106706 0.0000000000
6.9360793158 14.4562214997 3.4840059678 -7.8573564667 -0.5708639214 0.0000000000
6.9361420454 14.4478108430 3.4842283592 -7.8518960036 -0.5680429177 0.0000000000
6.9362045480 14.4395077880 3.4845903707 -7.8455215079 -0.5642947310 0.0000000000
6.9362683930 14.4311225892 3.4848510037 -7.8398319739 -0.5612286588 0.0000000000
6.9363336459 14.4226402347 3.4851602957 -7.8351348915 -0.5583680036 0.0000000000
6.9363995381 14.4141503445 3.4852967908 -7.8304764506 -0.5562143694 0.0000000000
6.9364656462 14.4056870581 3.4855467395 -7.8255489264 -0.5534986365 0.0000000000
6.9365324558 14.3972171950 3.4857673935 -7.8206858629 -0.5509262148 0.0000000000
6.9365997908 14.3887400074 3.4859963900 -7.8159054274 -0.5483538457 0.0000000000
6.9366677521 14.3802637869 3.4863130978 -7.8111442524 -0.5454384570 0.0000000000
6.9367363083 14.3717899722 3.4865027176 -7.8063190793 -0.5430058994 0.0000000000
6.9368054430 14.3633120801 3.4867107018 -7.8015409370 -0.5405189708 0.0000000000
6.9368752639 14.3548164919 3.4869485986 -7.7969733564 -0.5379973031 0.0000000000
6.9369457207 14.3463138642 3.4871387979 -7.7924734097 -0.5356938442 0.0000000000
6.9370166067 14.3378294779 3.4873877979 -7.7877794012 -0.5330771580 0.0000000000
6.9370879611 14.3293512027 3.4876456370 -7.7830200395 -0.5303989408 0.0000000000
6.9371600222 14.3208556043 3.4878573892 -7.7784459556 -0.5279798596 0.0000000000
6.9372327181 14.3123525296 3.4880790058 -7.7739578692 -0.5255560995 0.0000000000
6.9373060377 14.3038441014 3.4883043402 -7.7695392573 -0.5231455740 0.0000000000
6.9373801509 14.2953108274 3.4884505556 -7.7654068152 -0.5211669007 0.0000000000
6.9374549041 14.2867619714 3.4886295532 -7.7614863547 -0.5191425198 0.0000000000
6.9375303264 14.2781950467 3.4888135289 -7.7578287279 -0.5172040654 0.0000000000
6.9376063079 14.2696198970 3.4889832183 -7.7542844039 -0.5153684833 0.0000000000
6.9376826396 14.2610532392 3.4891797841 -7.7506211177 -0.5133777095 0.0000000000
6.9377596830 14.2524630021 3.4892885044 -7.7473083840 -0.5118794139 0.0000000000
6.9378373878 14.2438483144 3.4893687759 -7.7443877243 -0.5106526462 0.0000000000
6.9379154245 14.2352300000 3.4895900000 -7.7416000000 -0.5089155115 0.0000000000
6.9381370312 14.2109700000 3.4898000000 -7.7363250000 -0.5067062774 0.0000000000
6.9381889972 14.2053094847 3.4897237236 -7.7354435373 -0.5068318204 0.0000000000
6.9382410284 14.1996468957 3.4897342532 -7.7346970616 -0.5066642668 0.0000000000
6.9382931370 14.1939810660 3.4897770539 -7.7341514021 -0.5064481235 0.0000000000
6.9383453350 14.1883108287 3.4897975909 -7.7338723876 -0.5064278975 0.0000000000
6.9383976247 14.1826357642 3.4897484760 -7.7339084836 -0.5068125400 0.0000000000
6.9384498927 14.1769641930 3.4896659141 -7.7341050626 -0.5073951263 0.0000000000
6.9385019645 14.1713088063 3.4896365298 -7.7341941467 -0.5077215776 0.0000000000
6.9385540017 14.1656512540 3.4896575063 -7.7343451913 -0.5078715057 0.0000000000
6.9386065035 14.1599420632 3.4896342708 -7.7351682105 -0.5084687244 0.0000000000
6.9386591957 14.1542106146 3.4895565071 -7.7362709223 -0.5093966869 0.0000000000
6.9387103530 14.1486340095 3.4895766387 -7.7353796128 -0.5091307776 0.0000000000
6.9387589196 14.1433253395 3.4898006486 -7.7309918738 -0.5066426234 0.0000000000
6.9388066318 14.1381275719 3.4901183434 -7.7248971037 -0.5030935719 0.0000000000
6.9388556420 14.1328430606 3.4903845325 -7.7194210296 -0.5000007455 0.0000000000
6.9389057421 14.1274976441 3.4905989306 -7.7147293210 -0.4974307623 0.0000000000
6.9389550342 14.1222771027 3.4908651418 -7.7094376837 -0.4944097775 0.0000000000
6.9390029065 14.1172423774 3.4912229783 -7.7029912685 -0.4905547231 0.0000000000
6.9390511238 14.1122238905 3.4915935772 -7.6963862148 -0.4865847192 0.0000000000
6.9391014967 14.1070472653 3.4918955737 -7.6906688680 -0.4832491312 0.0000000000
6.9391540314 14.1017098094 3.4921357116 -7.6858903997 -0.4805415402 0.0000000000
6.9392077922 14.0962984146 3.4923664952 -7.6815835168 -0.4780623409 0.0000000000
6.9392622930 14.0908564592 3.4926042568 -7.6775854166 -0.4756797487 0.0000000000
6.9393177768 14.0853567279 3.4928070517 -7.6742257516 -0.4736942432 0.0000000000
6.9393744279 14.0797771578 3.4929391074 -7.6717682810 -0.4723551016 0.0000000000
6.9394319086 14.0741439606 3.4930125899 -7.6700137506 -0.4715331515 0.0000000000
6.9394897595 14.0684946067 3.4930522143 -7.6686443787 -0.4710012657 0.0000000000
6.9395477397 14.0628469522 3.4930816183 -7.6673887318 -0.4705557694 0.0000000000
6.9396057643 14.0572048296 3.4931236147 -7.6660091205 -0.4700102164 0.0000000000
6.9396637642 14.0515736235 3.4931954172 -7.6643277726 -0.4692244769 0.0000000000
6.9397216932 14.0459621791 3.4933038374 -7.6622772150 -0.4681440416 0.0000000000
6.9397795128 14.0403789620 3.4934519122 -7.6598105813 -0.4667377539 0.0000000000
6.9398372235 14.0348268947 3.4936233653 -7.6569436718 -0.4650769473 0.0000000000
6.9398948434 14.0293064292 3.4937936464 -7.6537200692 -0.4632772410 0.0000000000
6.9399524006 14.0238175374 3.4939580503 -7.6501791629 -0.4613732114 0.0000000000
6.9400099397 14.0183594455 3.4941434953 -7.6463534722 -0.4592702160 0.0000000000
6.9400674866 14.0129330829 3.4943738247 -7.6422620119 -0.4568804580 0.0000000000
6.9401249490 14.0075497688 3.4946382949 -7.6378481087 -0.4542238897 0.0000000000
6.9401822019 14.0022236406 3.4949139795 -7.6330338299 -0.4513606042 0.0000000000
6.9402394327 13.9969404590 3.4951896858 -7.6279264609 -0.4483787258 0.0000000000
6.9402971846 13.9916536013 3.4954676300 -7.6228446624 -0.4453983004 0.0000000000
6.9403559208 13.9863232891 3.4957477040 -7.6180599755 -0.4425296118 0.0000000000
6.9404155979 13.9809535408 3.4960142591 -7.6135456368 -0.4398244259 0.0000000000
6.9404760134 13.9755620556 3.4962473188 -7.6091818506 -0.4373141821 0.0000000000
6.9405370446 13.9701581764 3.4964507985 -7.6049116630 -0.4349601479 0.0000000000
6.9405986728 13.9647402761 3.4966599602 -7.6007606133 -0.4326315415 0.0000000000
6.9406608815 13.9593070315 3.4969025584 -7.5967480948 -0.4302251447 0.0000000000
6.9407236265 13.9538625906 3.4971560315 -7.5928321794 -0.4278143037 0.0000000000
6.9407868538 13.9484129281 3.4973829495 -7.5889510802 -0.4255238384 0.0000000000
6.9408504818 13.9429652193 3.4975845918 -7.5850454361 -0.4233246631 0.0000000000
6.9409143999 13.9375279054 3.4978033643 -7.5810585367 -0.4210242075 0.0000000000
6.9409785653 13.9321048128 3.4980626585 -7.5769660029 -0.4185190339 0.0000000000
6.9410431188 13.9266874066 3.4983303400 -7.5728285800 -0.4159622444 0.0000000000
6.9411082071 13.9212662450 3.4985729315 -7.5687139713 -0.4135151232 0.0000000000
6.9411738421 13.9158381961 3.4988008113 -7.5646504602 -0.4111475683 0.0000000000
6.9412399975 13.9104019377 3.4990382247 -7.5606562523 -0.4087699229 0.0000000000
6.9413067546 13.9049511850 3.4992903738 -7.5567953088 -0.4063871598 0.0000000000
6.9413742594 13.8994768500 3.4995496146 -7.5531570735 -0.4040659166 0.0000000000
6.9414424651 13.8939830685 3.4998007884 -7.5496991728 -0.4018497500 0.0000000000
6.9415111115 13.8884885490 3.5000209039 -7.5462340774 -0.3997550305 0.0000000000
6.9415800855 13.8830001558 3.5002067353 -7.5426972412 -0.3977686269 0.0000000000
6.9416495439 13.8775032562 3.5003894606 -7.5392467730 -0.3958295288 0.0000000000
6.9417195774 13.8719899310 3.5005877646 -7.5359680937 -0.3938974140 0.0000000000
6.9417900747 13.8664714807 3.5007857624 -7.5327406873 -0.3919872625 0.0000000000
6.9418609392 13.8609568317 3.5009729818 -7.5294707385 -0.3901031573 0.0000000000
6.9419321856 13.8554416997 3.5011657797 -7.5262093829 -0.3882002592 0.0000000000
6.9420038503 13.8499212014 3.5013750520 -7.5230114348 -0.3862570633 0.0000000000
6.9420759796 13.8443948367 3.5015845254 -7.5198757090 -0.3843382055 0.0000000000
6.9421486121 13.8388614623 3.5017793021 -7.5168115983 -0.3825070690 0.0000000000
6.9422217602 13.8333160553 3.5019612366 -7.5138846675 -0.3807826212 0.0000000000
6.9422954276 13.8277557602 3.5021345261 -7.5111356387 -0.3791644513 0.0000000000
6.9423696056 13.8221856942 3.5023017791 -7.5085081253 -0.3776194105 0.0000000000
6.9424442466 13.8166110989 3.5024670764 -7.5059428099 -0.3761072847 0.0000000000
6.9425192047 13.8110337944 3.5026391862 -7.5034181835 -0.3745843406 0.0000000000
6.9425943953 13.8054556822 3.5028192070 -7.5009075546 -0.3730354477 0.0000000000
6.9426698967 13.7998799904 3.5029907547 -7.4983607876 -0.3715059866 0.0000000000
6.9427457332 13.7943077032 3.5031494665 -7.4957624142 -0.3700071904 0.0000000000
6.9428218326 13.7887362341 3.5033106384 -7.4931523885 -0.3684939376 0.0000000000
6.9428982814 13.7831603151 3.5034800926 -7.4906072921 -0.3669737389 0.0000000000
6.9429752848 13.7775732343 3.5036538958 -7.4882231124 -0.3655009338 0.0000000000
6.9430527906 13.7719746578 3.5038256541 -7.4860098694 -0.3641051166 0.0000000000
6.9431306192 13.7663682942 3.5039861906 -7.4839191606 -0.3628035178 0.0000000000
6.9432087276 13.7607601092 3.5041166390 -7.4818477017 -0.3616301009 0.0000000000
6.9432871221 13.7551544953 3.5042155496 -7.4797208439 -0.3605606664 0.0000000000
6.9433657970 13.7495477950 3.5043509130 -7.4776280418 -0.3593591496 0.0000000000
6.9434447601 13.7439369106 3.5045311700 -7.4756250187 -0.3580141744 0.0000000000
6.9435240427 13.7383224537 3.5046507072 -7.4736585258 -0.3569268760 0.0000000000
6.9436036107 13.7327063354 3.5047342573 -7.4717088118 -0.3559903624 0.0000000000
6.9436833878 13.7270906986 3.5049114352 -7.4697961336 -0.3546942096 0.0000000000
6.9437634437 13.7214728840 3.5051262736 -7.4679392624 -0.3532698787 0.0000000000
6.9438438812 13.7158491260 3.5052691450 -7.4661557717 -0.3521630294 0.0000000000
6.9439246820 13.7102194670 3.5053438812 -7.4644636509 -0.3513655287 0.0000000000
6.9440057732 13.7045850767 3.5053897550 -7.4628685671 -0.3507225157 0.0000000000
6.9440870354 13.6989476409 3.5054634799 -7.4613516138 -0.3499995202 0.0000000000
6.9441684696 13.6933089378 3.5055899490 -7.4598835484 -0.3490852170 0.0000000000
6.9442501828 13.6876704744 3.5057530114 -7.4584301497 -0.3480304731 0.0000000000
6.9443321351 13.6820315505 3.5058847286 -7.4569756415 -0.3471007548 0.0000000000
6.9444142409 13.6763916897 3.5059515383 -7.4555117075 -0.3464269993 0.0000000000
6.9444964764 13.6707532707 3.5060568839 -7.4540294125 -0.3455917841 0.0000000000
6.9445789147 13.6651153599 3.5061914702 -7.4525483453 -0.3446401550 0.0000000000
6.9446616642 13.6594743244 3.5062580356 -7.4511129846 -0.3439790654 0.0000000000
6.9447446068 13.6538303175 3.5063371060 -7.4497610373 -0.3433014895 0.0000000000
6.9448276759 13.6481846492 3.5064858234 -7.4484873853 -0.3423767708 0.0000000000
6.9449110394 13.6425382885 3.5066047184 -7.4472141740 -0.3415716149 0.0000000000
6.9449946538 13.6368902247 3.5066849776 -7.4459694765 -0.3409325357 0.0000000000
6.9450783507 13.6312387939 3.5067829338 -7.4448343932 -0.3402666962 0.0000000000
6.9451622103 13.6255860592 3.5068787084 -7.4437378908 -0.3396251317 0.0000000000
6.9452463001 13.6199336684 3.5069531448 -7.4426210783 -0.3390608596 0.0000000000
6.9453305566 13.6142809435 3.5070242154 -7.4415133405 -0.3385137660 0.0000000000
6.9454149741 13.6086278429 3.5071067330 -7.4404231713 -0.3379279988 0.0000000000
6.9454995441 13.6029744175 3.5072042158 -7.4393512957 -0.3372897736 0.0000000000
6.9455841848 13.5973199850 3.5073017520 -7.4383129504 -0.3366648542 0.0000000000
6.9456689727 13.5916643319 3.5073848225 -7.4373092041 -0.3361117513 0.0000000000
6.9457540164 13.5860078101 3.5074528897 -7.4363292158 -0.3356282675 0.0000000000
6.9458391574 13.5803512506 3.5075418396 -7.4353614189 -0.3350662063 0.0000000000
6.9459243944 13.5746941115 3.5076430354 -7.4344227733 -0.3344669155 0.0000000000
6.9460098706 13.5690350349 3.5077129644 -7.4335424688 -0.3340161660 0.0000000000
6.9460954669 13.5633753789 3.5077743081 -7.4326786721 -0.3336064551 0.0000000000
6.9461811045 13.5577156860 3.5078499285 -7.4318252416 -0.3331438605 0.0000000000
6.9462668741 13.5520543419 3.5079316667 -7.4310482050 -0.3326874806 0.0000000000
6.9463528041 13.5463916186 3.5080029374 -7.4303278038 -0.3322957453 0.0000000000
6.9464388713 13.5407286447 3.5080607256 -7.4296132705 -0.3319603709 0.0000000000
6.9465250317 13.5350660438 3.5081336130 -7.4288895040 -0.3315609703 0.0000000000
6.9466113210 13.5294035800 3.5082033236 -7.4281568102 -0.3311707776 0.0000000000
6.9466977459 13.5237409990 3.5082607327 -7.4274228979 -0.3308293836 0.0000000000
6.9467841773 13.5180787734 3.5083618415 -7.4266987065 -0.3303171438 0.0000000000
6.9468706719 13.5124158494 3.5084413353 -7.4260024351 -0.3299026304 0.0000000000
6.9469573267 13.5067515695 3.5084540348 -7.4253385835 -0.3297683824 0.0000000000
6.9470441200 13.5010873423 3.5085029868 -7.4246852741 -0.3294934154 0.0000000000
6.9471310131 13.4954225129 3.5085686258 -7.4240756033 -0.3291692523 0.0000000000
6.9472179704 13.4897561659 3.5086045130 -7.4235421915 -0.3289947250 0.0000000000
6.9473049710 13.4840895788 3.5086668458 -7.4230425825 -0.3287280209 0.0000000000
6.9473920234 13.4784236692 3.5087439853 -7.4225087039 -0.3283884368 0.0000000000
6.9474791557 13.4727582662 3.5087963871 -7.4219241049 -0.3281275759 0.0000000000
6.9475663952 13.4670919479 3.5088407483 -7.4213949424 -0.3279211585 0.0000000000
6.9476537178 13.4614248987 3.5088927645 -7.4209197589 -0.3277058129 0.0000000000
6.9477410911 13.4557578709 3.5089499891 -7.4204481317 -0.3274711327 0.0000000000
6.9478285327 13.4500906045 3.5089887554 -7.4199840914 -0.3273134050 0.0000000000
6.9479160848 13.4444231943 3.5090263896 -7.4195280642 -0.3271634927 0.0000000000
6.9480037049 13.4387557566 3.5090870243 -7.4190915223 -0.3269294508 0.0000000000
6.9480912820 13.4330882576 3.5091711350 -7.4186869122 -0.3266143569 0.0000000000
6.9481789581 13.4274211748 3.5092554067 -7.4182401081 -0.3262818047 0.0000000000
6.9482667712 13.4217539299 3.5093005549 -7.4177801173 -0.3261005551 0.0000000000
6.9483546349 13.4160855520 3.5092902707 -7.4173971332 -0.3261719514 0.0000000000
6.9484425594 13.4104171925 3.5093098772 -7.4170197119 -0.3261260874 0.0000000000
6.9485305220 13.4047488534 3.5093629091 -7.4166538192 -0.3259512098 0.0000000000
6.9486184746 13.3990797445 3.5093968000 -7.4163579656 -0.3258810146 0.0000000000
6.9487064297 13.3934105463 3.5094371258 -7.4160782573 -0.3257916183 0.0000000000
6.9487944808 13.3877414980 3.5094909885 -7.4157932874 -0.3256460429 0.0000000000
6.9488826643 13.3820724616 3.5095420264 -7.4155044895 -0.3255103132 0.0000000000
6.9489708048 13.3764036326 3.5095819312 -7.4151816187 -0.3254055574 0.0000000000
6.9490589152 13.3707346529 3.5096127297 -7.4148690547 -0.3253414331 0.0000000000
6.9491471201 13.3650654776 3.5096422815 -7.4145786346 -0.3252912372 0.0000000000
6.9492354667 13.3593964888 3.5096777498 -7.4142704953 -0.3252103598 0.0000000000
6.9493237178 13.3537273205 3.5097161469 -7.4139856044 -0.3251271504 0.0000000000
6.9494119692 13.3480578060 3.5097460851 -7.4137404674 -0.3250937676 0.0000000000
6.9495003774 13.3423880605 3.5097668494 -7.4135247401 -0.3251089304 0.0000000000
6.9495887768 13.3367182972 3.5098005130 -7.4133237029 -0.3250784511 0.0000000000
6.9496771500 13.3310486546 3.5098418731 -7.4131070111 -0.3250109986 0.0000000000
6.9497655438 13.3253790798 3.5098805569 -7.4128753391 -0.3249483355 0.0000000000
6.9498540020 13.3197093669 3.5099116099 -7.4126639985 -0.3249244111 0.0000000000
