# logAge Mass logTe Mbol logg C/O
7.9392260590 5.4000000000 3.6243460340 -3.4559968531 1.3233791547 0.0000000000
7.9392298659 5.4000000000 3.6240908839 -3.4623307549 1.3198249937 0.0000000000
7.9392338124 5.4000000000 3.6238406360 -3.4686659064 1.3162899411 0.0000000000
7.9392379561 5.4000000000 3.6235715582 -3.4749961160 1.3126815462 0.0000000000
7.9392422333 5.4000000000 3.6232942576 -3.4813241657 1.3090411239 0.0000000000
7.9392465276 5.4000000000 3.6230405081 -3.4876583771 1.3054924414 0.0000000000
7.9392509563 5.4000000000 3.6227862220 -3.4939925179 1.3019416405 0.0000000000
7.9392555228 5.4000000000 3.6225285584 -3.5003256947 1.2983777156 0.0000000000
7.9392601503 5.4000000000 3.6222810039 -3.5066614772 1.2948531844 0.0000000000
7.9392648666 5.4000000000 3.6220329634 -3.5129973658 1.2913266671 0.0000000000
7.9392698516 5.4000000000 3.6217308826 -3.5193180830 1.2875900569 0.0000000000
7.9392748511 5.4000000000 3.6214339411 -3.5256403021 1.2838734032 0.0000000000
7.9392797324 5.4000000000 3.6211780134 -3.5319742084 1.2803161301 0.0000000000
7.9392847336 5.4000000000 3.6209075170 -3.5383040771 1.2767021972 0.0000000000
7.9392898288 5.4000000000 3.6206251744 -3.5446307271 1.2730421664 0.0000000000
7.9392949453 5.4000000000 3.6203399910 -3.5509566021 1.2693710831 0.0000000000
7.9393000662 5.4000000000 3.6200606397 -3.5572840620 1.2657226937 0.0000000000
7.9393052229 5.4000000000 3.6197845786 -3.5636125003 1.2620870742 0.0000000000
7.9393103850 5.4000000000 3.6195209109 -3.5699441343 1.2584997498 0.0000000000
7.9393154517 5.4000000000 3.6192922146 -3.5762843664 1.2550488718 0.0000000000
7.9393204638 5.4000000000 3.6190807169 -3.5826283260 1.2516652971 0.0000000000
7.9393256781 5.4000000000 3.6188456900 -3.5889669678 1.2481897325 0.0000000000
7.9393309649 5.4000000000 3.6186046904 -3.5953043766 1.2446907708 0.0000000000
7.9393362767 5.4000000000 3.6183542049 -3.6016393263 1.2411548490 0.0000000000
7.9393416245 5.4000000000 3.6180914552 -3.6079712937 1.2375710630 0.0000000000
7.9393469094 5.4000000000 3.6178449281 -3.6143072958 1.2340505540 0.0000000000
7.9393521748 5.4000000000 3.6176137050 -3.6206469084 1.2305898164 0.0000000000
7.9393574597 5.4000000000 3.6173884576 -3.6269878384 1.2271524548 0.0000000000
7.9393627565 5.4000000000 3.6171684198 -3.6333300953 1.2237354010 0.0000000000
7.9393682025 5.4000000000 3.6169080217 -3.6396622964 1.2201609279 0.0000000000
7.9393737621 5.4000000000 3.6166167175 -3.6459866986 1.2164659504 0.0000000000
7.9393792776 5.4000000000 3.6163369075 -3.6523140208 1.2128157815 0.0000000000
7.9393846974 5.4000000000 3.6160754996 -3.6586463239 1.2092372289 0.0000000000
7.9393902054 5.4000000000 3.6158024873 -3.6649753997 1.2056135490 0.0000000000
7.9393958231 5.4000000000 3.6155022174 -3.6712970860 1.2018837951 0.0000000000
7.9394013550 5.4000000000 3.6152013245 -3.6776186030 1.1981516166 0.0000000000
7.9394067116 5.4000000000 3.6149583148 -3.6839550084 1.1946450156 0.0000000000
7.9394120705 5.4000000000 3.6147254517 -3.6902943900 1.1911778106 0.0000000000
7.9394175647 5.4000000000 3.6144643240 -3.6966267627 1.1876003507 0.0000000000
7.9394230424 5.4000000000 3.6142374884 -3.7029672379 1.1841568184 0.0000000000
7.9394284446 5.4000000000 3.6140190244 -3.7093097879 1.1807459422 0.0000000000
7.9394338483 5.4000000000 3.6137924285 -3.7156504160 1.1773033075 0.0000000000
7.9394393720 5.4000000000 3.6135707687 -3.7219921674 1.1738799676 0.0000000000
7.9394449602 5.4000000000 3.6133301964 -3.7283296800 1.1703826734 0.0000000000
7.9394505045 5.4000000000 3.6131012991 -3.7346696040 1.1669311148 0.0000000000
7.9394559867 5.4000000000 3.6129044142 -3.7410165498 1.1636047967 0.0000000000
7.9394615156 5.4000000000 3.6126930029 -3.7473605335 1.1602215579 0.0000000000
7.9394670407 5.4000000000 3.6124646421 -3.7537006876 1.1567720533 0.0000000000
7.9394725317 5.4000000000 3.6122498104 -3.7600441233 1.1533753522 0.0000000000
7.9394780951 5.4000000000 3.6120453102 -3.7663898181 1.1500190734 0.0000000000
7.9394839343 5.4000000000 3.6117516100 -3.7727126302 1.1463151477 0.0000000000
7.9394896446 5.4000000000 3.6114689791 -3.7790387579 1.1426541730 0.0000000000
7.9394950934 5.4000000000 3.6112408840 -3.7853794686 1.1392055085 0.0000000000
7.9395006411 5.4000000000 3.6109842129 -3.7917130139 1.1356454059 0.0000000000
7.9395062678 5.4000000000 3.6107514285 -3.7980520577 1.1321786509 0.0000000000
7.9395119290 5.4000000000 3.6105315733 -3.8043942862 1.1287623385 0.0000000000
7.9395175828 5.4000000000 3.6102916685 -3.8107318917 1.1252676771 0.0000000000
7.9395231509 5.4000000000 3.6100490874 -3.8170688993 1.1217625497 0.0000000000
7.9395286024 5.4000000000 3.6098284933 -3.8234107843 1.1183434192 0.0000000000
7.9395341010 5.4000000000 3.6096287889 -3.8297571648 1.1150060495 0.0000000000
7.9395397320 5.4000000000 3.6094310247 -3.8361038367 1.1116763239 0.0000000000
7.9395452112 5.4000000000 3.6092218428 -3.8424482083 1.1083018476 0.0000000000
7.9395508041 5.4000000000 3.6089961215 -3.8487891406 1.1048625894 0.0000000000
7.9395565723 5.4000000000 3.6087755531 -3.8551310338 1.1014435588 0.0000000000
7.9395622208 5.4000000000 3.6085847950 -3.8614790649 1.0981413137 0.0000000000
7.9395678264 5.4000000000 3.6083868297 -3.8678257171 1.0948107916 0.0000000000
7.9395733032 5.4000000000 3.6081792899 -3.8741704554 1.0914427372 0.0000000000
7.9395787112 5.4000000000 3.6079750551 -3.8805158533 1.0880876390 0.0000000000
7.9395843500 5.4000000000 3.6077751707 -3.8868621176 1.0847495956 0.0000000000
7.9395900586 5.4000000000 3.6075744978 -3.8932082217 1.0814084622 0.0000000000
7.9395957551 5.4000000000 3.6073742312 -3.8995544190 1.0780689172 0.0000000000
7.9396014902 5.4000000000 3.6071716251 -3.9059001409 1.0747202039 0.0000000000
7.9396072586 5.4000000000 3.6069503176 -3.9122419662 1.0712982438 0.0000000000
7.9396129678 5.4000000000 3.6067101407 -3.9185794991 1.0678025232 0.0000000000
7.9396187028 5.4000000000 3.6064617799 -3.9249150618 1.0642748547 0.0000000000
7.9396244754 5.4000000000 3.6062128569 -3.9312504760 1.0607449971 0.0000000000
7.9396300282 5.4000000000 3.6059594954 -3.9375847660 1.0571978351 0.0000000000
7.9396356777 5.4000000000 3.6057049891 -3.9439188974 1.0536461571 0.0000000000
7.9396413461 5.4000000000 3.6054689217 -3.9502572869 1.0501665318 0.0000000000
7.9396468243 5.4000000000 3.6052624094 -3.9566022624 1.0468024924 0.0000000000
7.9396525131 5.4000000000 3.6050575088 -3.9629475690 1.0434447676 0.0000000000
7.9396582245 5.4000000000 3.6048365497 -3.9692894879 1.0400241635 0.0000000000
7.9396638565 5.4000000000 3.6046205874 -3.9756323922 1.0366231524 0.0000000000
7.9396695447 5.4000000000 3.6044302439 -3.9819805300 1.0333225234 0.0000000000
7.9396751634 5.4000000000 3.6042139065 -3.9883233703 1.0299200376 0.0000000000
7.9396808553 5.4000000000 3.6040003339 -3.9946667841 1.0265283816 0.0000000000
7.9396865924 5.4000000000 3.6038091171 -4.0010147787 1.0232243166 0.0000000000
7.9396921742 5.4000000000 3.6036116822 -4.0073615243 1.0198958791 0.0000000000
7.9396978982 5.4000000000 3.6034126867 -4.0137079393 1.0165613307 0.0000000000
7.9397036399 5.4000000000 3.6032227884 -4.0200561960 1.0132624348 0.0000000000
7.9397093186 5.4000000000 3.6030254584 -4.0264028938 1.0099344357 0.0000000000
7.9397150954 5.4000000000 3.6027974173 -4.0327432581 1.0064861257 0.0000000000
7.9397206905 5.4000000000 3.6025943519 -4.0390887773 1.0031356566 0.0000000000
7.9397263163 5.4000000000 3.6024148442 -4.0454389495 0.9998775568 0.0000000000
7.9397321477 5.4000000000 3.6022314690 -4.0517883326 0.9966043026 0.0000000000
7.9397379554 5.4000000000 3.6020310389 -4.0581346108 0.9932640709 0.0000000000
7.9397438161 5.4000000000 3.6017870413 -4.0644709559 0.9897535425 0.0000000000
7.9397496077 5.4000000000 3.6015131718 -4.0708004290 0.9861262756 0.0000000000
7.9397552657 5.4000000000 3.6012633875 -4.0771353568 0.9825931669 0.0000000000
7.9397609762 5.4000000000 3.6010710483 -4.0834831192 0.9792847055 0.0000000000
7.9397668697 5.4000000000 3.6008533951 -4.0898256112 0.9758770957 0.0000000000
7.9397727350 5.4000000000 3.6006135831 -4.0961634017 0.9723827315 0.0000000000
7.9397785246 5.4000000000 3.6003939188 -4.1025055279 0.9689672239 0.0000000000
7.9397844801 5.4000000000 3.6001934404 -4.1088516990 0.9656268417 0.0000000000
7.9397905387 5.4000000000 3.5999671881 -4.1151923968 0.9621855537 0.0000000000
7.9397963959 5.4000000000 3.5997498263 -4.1215349906 0.9587790688 0.0000000000
7.9398020856 5.4000000000 3.5995533883 -4.1278820063 0.9554545107 0.0000000000
7.9398078784 5.4000000000 3.5993532919 -4.1342282229 0.9521156382 0.0000000000
7.9398138231 5.4000000000 3.5991485392 -4.1405735131 0.9487585115 0.0000000000
7.9398199190 5.4000000000 3.5989377081 -4.1469175596 0.9453775684 0.0000000000
7.9398261666 5.4000000000 3.5987168655 -4.1532594541 0.9419574402 0.0000000000
7.9398326311 5.4000000000 3.5984838393 -4.1595987672 0.9384896102 0.0000000000
7.9398392817 5.4000000000 3.5982606623 -4.1659400887 0.9350603735 0.0000000000
7.9398460321 5.4000000000 3.5980708280 -4.1722883009 0.9317617516 0.0000000000
7.9398530039 5.4000000000 3.5978634891 -4.1786329284 0.9283945448 0.0000000000
7.9398603933 5.4000000000 3.5976327992 -4.1849727678 0.9249358494 0.0000000000
7.9398684630 5.4000000000 3.5974105355 -4.1913143834 0.9215101485 0.0000000000
7.9398776668 5.4000000000 3.5972038043 -4.1976592943 0.9181452595 0.0000000000
7.9398883285 5.4000000000 3.5969990614 -4.2040045724 0.9147881764 0.0000000000
7.9399005529 5.4000000000 3.5967637923 -4.2103431111 0.9113116848 0.0000000000
7.9399154001 5.4000000000 3.5965251117 -4.2166809440 0.9078218291 0.0000000000
7.9399340603 5.4000000000 3.5962857421 -4.2230184590 0.9043293445 0.0000000000
7.9399577422 5.4000000000 3.5960388185 -4.2293541819 0.9008073612 0.0000000000
7.9399884159 5.4000000000 3.5958150374 -4.2356949308 0.8973759370 0.0000000000
7.9400286159 5.4000000000 3.5955966197 -4.2420365242 0.8939656289 0.0000000000
7.9400935863 5.4000000000 3.5953700000 -4.2483750000 0.8905237598 0.0000000000
7.9401768966 5.4000000000 3.5953100000 -4.2507250000 0.8893437598 0.0000000000
7.9403077455 5.4000000000 3.5954990493 -4.2467011399 0.8917095012 0.0000000000
7.9403859316 5.4000000000 3.5956750867 -4.2426610735 0.8940296771 0.0000000000
7.9404613434 5.4000000000 3.5958646898 -4.2386246369 0.8964026644 0.0000000000
7.9405387286 5.4000000000 3.5960460876 -4.2345860042 0.8987437087 0.0000000000
7.9406173025 5.4000000000 3.5962178772 -4.2305448889 0.9010473131 0.0000000000
7.9406940452 5.4000000000 3.5964042571 -4.2265075900 0.9034077521 0.0000000000
7.9407680656 5.4000000000 3.5965799948 -4.2224670076 0.9057269361 0.0000000000
7.9408384626 5.4000000000 3.5967565451 -4.2184263058 0.9080494180 0.0000000000
7.9409059842 5.4000000000 3.5969364150 -4.2143861035 0.9103849784 0.0000000000
7.9409715403 5.4000000000 3.5970894785 -4.2103388536 0.9126161324 0.0000000000
7.9410361191 5.4000000000 3.5972453335 -4.2062921527 0.9148582329 0.0000000000
7.9411000887 5.4000000000 3.5973978503 -4.2022446091 0.9170873176 0.0000000000
7.9411637049 5.4000000000 3.5975597278 -4.1981992949 0.9193529532 0.0000000000
7.9412279750 5.4000000000 3.5977134642 -4.1941520517 0.9215867959 0.0000000000
7.9412908547 5.4000000000 3.5978707812 -4.1901055406 0.9238346684 0.0000000000
7.9413526880 5.4000000000 3.5980228638 -4.1860576717 0.9260621465 0.0000000000
7.9414128956 5.4000000000 3.5981776969 -4.1820103021 0.9283004267 0.0000000000
7.9414712736 5.4000000000 3.5983326384 -4.1779627922 0.9305391967 0.0000000000
7.9415278840 5.4000000000 3.5984949393 -4.1739169304 0.9328067448 0.0000000000
7.9415826047 5.4000000000 3.5986564086 -4.1698707005 0.9350711141 0.0000000000
7.9416355500 5.4000000000 3.5988167282 -4.1658240179 0.9373310654 0.0000000000
7.9416870445 5.4000000000 3.5989841286 -4.1617790287 0.9396186627 0.0000000000
7.9417371694 5.4000000000 3.5991617579 -4.1577366403 0.9419461352 0.0000000000
7.9417852138 5.4000000000 3.5993302496 -4.1536917119 0.9442380735 0.0000000000
7.9418345398 5.4000000000 3.5994876531 -4.1496440064 0.9464867698 0.0000000000
7.9418884140 5.4000000000 3.5996462513 -4.1455969941 0.9487399676 0.0000000000
7.9419413046 5.4000000000 3.5998066731 -4.1415503488 0.9510003127 0.0000000000
7.9419920957 5.4000000000 3.5999528546 -4.1375001527 0.9532051172 0.0000000000
7.9420403547 5.4000000000 3.6001000000 -4.1334500000 0.9554137598 0.0000000000
7.9421896755 5.4000000000 3.6005900000 -4.1202750000 0.9626437598 0.0000000000
7.9422371517 5.4000000000 3.6007557590 -4.1159733433 0.9650274586 0.0000000000
7.9422831157 5.4000000000 3.6009272125 -4.1116729855 0.9674334155 0.0000000000
7.9423287658 5.4000000000 3.6010994096 -4.1073727912 0.9698422816 0.0000000000
7.9423752509 5.4000000000 3.6012676130 -4.1030716742 0.9722355421 0.0000000000
7.9424223716 5.4000000000 3.6014328854 -4.0987698810 0.9746173490 0.0000000000
7.9424685518 5.4000000000 3.6016019520 -4.0944689555 0.9770139858 0.0000000000
7.9425133178 5.4000000000 3.6017737095 -4.0901685929 0.9794211606 0.0000000000
7.9425569699 5.4000000000 3.6019421397 -4.0858673367 0.9818153839 0.0000000000
7.9425997959 5.4000000000 3.6021054658 -4.0815647956 0.9841897046 0.0000000000
7.9426420427 5.4000000000 3.6022643804 -4.0772611912 0.9865468050 0.0000000000
7.9426836337 5.4000000000 3.6024207974 -4.0729569759 0.9888941589 0.0000000000
7.9427242946 5.4000000000 3.6025773418 -4.0686527334 0.9912420336 0.0000000000
7.9427640101 5.4000000000 3.6027353063 -4.0643487603 0.9935954809 0.0000000000
7.9428029907 5.4000000000 3.6028948183 -4.0600451026 0.9959549919 0.0000000000
7.9428414360 5.4000000000 3.6030555173 -4.0557416909 0.9983191526 0.0000000000
7.9428795122 5.4000000000 3.6032162377 -4.0514382637 1.0006834053 0.0000000000
7.9429173524 5.4000000000 3.6033759710 -4.0471345941 1.0030438061 0.0000000000
7.9429549044 5.4000000000 3.6035352174 -4.0428307955 1.0054023111 0.0000000000
7.9429920463 5.4000000000 3.6036950478 -4.0385271103 1.0077631069 0.0000000000
7.9430287398 5.4000000000 3.6038560236 -4.0342236675 1.0101283872 0.0000000000
7.9430650541 5.4000000000 3.6040180530 -4.0299204512 1.0124977912 0.0000000000
7.9431010661 5.4000000000 3.6041810867 -4.0256174563 1.0148711239 0.0000000000
7.9431368595 5.4000000000 3.6043456972 -4.0213148255 1.0172506185 0.0000000000
7.9431725225 5.4000000000 3.6045125574 -4.0170127255 1.0196388992 0.0000000000
7.9432081659 5.4000000000 3.6046798427 -4.0127107292 1.0220288391 0.0000000000
7.9432439131 5.4000000000 3.6048439459 -4.0084079851 1.0244063493 0.0000000000
7.9432797187 5.4000000000 3.6050042720 -4.0041043457 1.0267691097 0.0000000000
7.9433153138 5.4000000000 3.6051642644 -3.9998006079 1.0291305742 0.0000000000
7.9433505322 5.4000000000 3.6053256199 -3.9954971690 1.0314973719 0.0000000000
7.9433855115 5.4000000000 3.6054848468 -3.9911932357 1.0338558528 0.0000000000
7.9434204159 5.4000000000 3.6056386765 -3.9868880653 1.0361932395 0.0000000000
7.9434552688 5.4000000000 3.6057906545 -3.9825824724 1.0385233887 0.0000000000
7.9434900374 5.4000000000 3.6059470130 -3.9782778860 1.0408706574 0.0000000000
7.9435246862 5.4000000000 3.6061100458 -3.9739748282 1.0432440118 0.0000000000
7.9435591754 5.4000000000 3.6062752779 -3.9696722633 1.0456259661 0.0000000000
7.9435934771 5.4000000000 3.6064380716 -3.9653691192 1.0479983984 0.0000000000
7.9436276756 5.4000000000 3.6065985136 -3.9610654238 1.0503616447 0.0000000000
7.9436619171 5.4000000000 3.6067592763 -3.9567618069 1.0527261424 0.0000000000
7.9436962552 5.4000000000 3.6069222927 -3.9524587228 1.0550994417 0.0000000000
7.9437304821 5.4000000000 3.6070873446 -3.9481561154 1.0574806919 0.0000000000
7.9437643486 5.4000000000 3.6072538342 -3.9438538389 1.0598675612 0.0000000000
7.9437978047 5.4000000000 3.6074209775 -3.9395517042 1.0622569883 0.0000000000
7.9438310707 5.4000000000 3.6075877363 -3.9352494636 1.0646449196 0.0000000000
7.9438643726 5.4000000000 3.6077530458 -3.9309468640 1.0670271975 0.0000000000
7.9438977011 5.4000000000 3.6079156955 -3.9266436307 1.0693990895 0.0000000000
7.9439308479 5.4000000000 3.6080743515 -3.9223394705 1.0717553775 0.0000000000
7.9439636192 5.4000000000 3.6082279776 -3.9180341574 1.0740920074 0.0000000000
7.9439960342 5.4000000000 3.6083785841 -3.9137281494 1.0764168365 0.0000000000
7.9440282349 5.4000000000 3.6085299481 -3.9094223012 1.0787446318 0.0000000000
7.9440603528 5.4000000000 3.6086855345 -3.9051173977 1.0810889387 0.0000000000
7.9440924061 5.4000000000 3.6088457957 -3.9008135518 1.0834515218 0.0000000000
7.9441243534 5.4000000000 3.6090095870 -3.8965105201 1.0858278998 0.0000000000
7.9441561585 5.4000000000 3.6091757228 -3.8922080478 1.0882134318 0.0000000000
7.9441878454 5.4000000000 3.6093427412 -3.8879057935 1.0906024073 0.0000000000
7.9442194739 5.4000000000 3.6095090156 -3.8836033645 1.0929884763 0.0000000000
7.9442510993 5.4000000000 3.6096730243 -3.8793003931 1.0953656998 0.0000000000
7.9442826885 5.4000000000 3.6098350665 -3.8749969470 1.0977352469 0.0000000000
7.9443141348 5.4000000000 3.6099969604 -3.8706934569 1.1001042186 0.0000000000
7.9443453310 5.4000000000 3.6101605505 -3.8663903602 1.1024798178 0.0000000000
7.9443762514 5.4000000000 3.6103267190 -3.8620878685 1.1048654883 0.0000000000
7.9444069852 5.4000000000 3.6104949883 -3.8577858749 1.1072593631 0.0000000000
7.9444376306 5.4000000000 3.6106647784 -3.8534842483 1.1096591742 0.0000000000
7.9444682680 5.4000000000 3.6108354819 -3.8491828490 1.1120625476 0.0000000000
7.9444988862 5.4000000000 3.6110063481 -3.8448814922 1.1144665551 0.0000000000
7.9445294442 5.4000000000 3.6111765798 -3.8405799786 1.1168680875 0.0000000000
7.9445599021 5.4000000000 3.6113453951 -3.8362781125 1.1192640950 0.0000000000
7.9445902692 5.4000000000 3.6115126459 -3.8319758575 1.1216540004 0.0000000000
7.9446206212 5.4000000000 3.6116790332 -3.8276733906 1.1240405362 0.0000000000
7.9446510381 5.4000000000 3.6118453169 -3.8233709036 1.1264266660 0.0000000000
7.9446815864 5.4000000000 3.6120121882 -3.8190685699 1.1288150846 0.0000000000
7.9447122287 5.4000000000 3.6121798135 -3.8147664244 1.1312064440 0.0000000000
7.9447428797 5.4000000000 3.6123481188 -3.8104644386 1.1336004596 0.0000000000
7.9447734541 5.4000000000 3.6125170277 -3.8061625830 1.1359968373 0.0000000000
7.9448038976 5.4000000000 3.6126860222 -3.8018607305 1.1383935565 0.0000000000
7.9448342324 5.4000000000 3.6128534812 -3.7975585086 1.1407842810 0.0000000000
7.9448644927 5.4000000000 3.6130176136 -3.7932555073 1.1431620112 0.0000000000
7.9448947131 5.4000000000 3.6131766892 -3.7889513306 1.1455199843 0.0000000000
7.9449249386 5.4000000000 3.6133310341 -3.7846460578 1.1478594733 0.0000000000
7.9449552272 5.4000000000 3.6134834852 -3.7803403482 1.1501915613 0.0000000000
7.9449856376 5.4000000000 3.6136370316 -3.7760348962 1.1525279276 0.0000000000
7.9450162260 5.4000000000 3.6137945744 -3.7717303761 1.1548799070 0.0000000000
7.9450469856 5.4000000000 3.6139566635 -3.7674269142 1.1572496482 0.0000000000
7.9450778412 5.4000000000 3.6141213007 -3.7631240435 1.1596293454 0.0000000000
7.9451087140 5.4000000000 3.6142863604 -3.7588212673 1.1620106945 0.0000000000
7.9451395263 5.4000000000 3.6144497463 -3.7545180958 1.1643855067 0.0000000000
7.9451702442 5.4000000000 3.6146107628 -3.7502143673 1.1667510640 0.0000000000
7.9452008960 5.4000000000 3.6147706958 -3.7459103846 1.1691123893 0.0000000000
7.9452315146 5.4000000000 3.6149309816 -3.7416064856 1.1714750921 0.0000000000
7.9452621330 5.4000000000 3.6150930520 -3.7373030070 1.1738447649 0.0000000000
7.9452927881 5.4000000000 3.6152574524 -3.7330000780 1.1762235381 0.0000000000
7.9453235250 5.4000000000 3.6154227651 -3.7286973667 1.1786058734 0.0000000000
7.9453543900 5.4000000000 3.6155873090 -3.7243944797 1.1809852041 0.0000000000
7.9453854295 5.4000000000 3.6157494032 -3.7200910235 1.1833549632 0.0000000000
7.9454166717 5.4000000000 3.6159080031 -3.7157867543 1.1857110706 0.0000000000
7.9454480710 5.4000000000 3.6160646396 -3.7114820329 1.1880595051 0.0000000000
7.9454795635 5.4000000000 3.6162214944 -3.7071773729 1.1904087884 0.0000000000
7.9455110852 5.4000000000 3.6163807493 -3.7028732880 1.1927674420 0.0000000000
7.9455425766 5.4000000000 3.6165444297 -3.6985702551 1.1951433765 0.0000000000
7.9455740375 5.4000000000 3.6167125114 -3.6942682674 1.1975364984 0.0000000000
7.9456055094 5.4000000000 3.6168835296 -3.6899669783 1.1999410871 0.0000000000
7.9456370347 5.4000000000 3.6170559898 -3.6856660340 1.2023513053 0.0000000000
7.9456686555 5.4000000000 3.6172283995 -3.6813650814 1.2047613254 0.0000000000
7.9457003942 5.4000000000 3.6173996591 -3.6770638594 1.2071668526 0.0000000000
7.9457322314 5.4000000000 3.6175694897 -3.6727622989 1.2095667990 0.0000000000
7.9457641423 5.4000000000 3.6177377154 -3.6684603551 1.2119604792 0.0000000000
7.9457961024 5.4000000000 3.6179041603 -3.6641579832 1.2143472078 0.0000000000
7.9458280940 5.4000000000 3.6180687313 -3.6598551588 1.2167266217 0.0000000000
7.9458601546 5.4000000000 3.6182319804 -3.6555520175 1.2191008742 0.0000000000
7.9458923474 5.4000000000 3.6183947623 -3.6512487700 1.2214733010 0.0000000000
7.9459247359 5.4000000000 3.6185579339 -3.6469456275 1.2238472444 0.0000000000
7.9459573835 5.4000000000 3.6187223513 -3.6426428008 1.2262260445 0.0000000000
7.9459903176 5.4000000000 3.6188885328 -3.6383404163 1.2286117246 0.0000000000
7.9460234695 5.4000000000 3.6190560915 -3.6340383731 1.2310027768 0.0000000000
7.9460567545 5.4000000000 3.6192244901 -3.6297365324 1.2333971072 0.0000000000
7.9460900882 5.4000000000 3.6193931912 -3.6254347558 1.2357926222 0.0000000000
7.9461233897 5.4000000000 3.6195617049 -3.6211329170 1.2381874128 0.0000000000
7.9461566543 5.4000000000 3.6197304346 -3.6168311242 1.2405830485 0.0000000000
7.9461899446 5.4000000000 3.6199005787 -3.6125296940 1.2429841970 0.0000000000
7.9462233258 5.4000000000 3.6200733635 -3.6082289505 1.2453956338 0.0000000000
7.9462568628 5.4000000000 3.6202500155 -3.6039292176 1.2478221346 0.0000000000
7.9462906096 5.4000000000 3.6204313852 -3.5996307207 1.2502670124 0.0000000000
7.9463245579 5.4000000000 3.6206162197 -3.5953331333 1.2527253854 0.0000000000
7.9463586778 5.4000000000 3.6208025339 -3.5910359369 1.2551895207 0.0000000000
7.9463929394 5.4000000000 3.6209883418 -3.5867386125 1.2576516819 0.0000000000
7.9464273129 5.4000000000 3.6211716640 -3.5824406430 1.2601041588 0.0000000000
7.9464617980 5.4000000000 3.6213515156 -3.5781417715 1.2625431138 0.0000000000
7.9464964553 5.4000000000 3.6215289575 -3.5738422760 1.2649726795 0.0000000000
7.9465313526 5.4000000000 3.6217053026 -3.5695425005 1.2673979701 0.0000000000
7.9465665578 5.4000000000 3.6218818639 -3.5652427891 1.2698240997 0.0000000000
7.9466021342 5.4000000000 3.6220598733 -3.5609434647 1.2722558673 0.0000000000
7.9466380622 5.4000000000 3.6222391368 -3.5566444817 1.2746925142 0.0000000000
7.9466742514 5.4000000000 3.6224182397 -3.5523454788 1.2771285271 0.0000000000
7.9467106090 5.4000000000 3.6225957283 -3.5480460848 1.2795582393 0.0000000000
7.9467470422 5.4000000000 3.6227701489 -3.5437459282 1.2819759842 0.0000000000
7.9467834872 5.4000000000 3.6229404801 -3.5394447475 1.2843777812 0.0000000000
7.9468200167 5.4000000000 3.6231077550 -3.5351428033 1.2867676584 0.0000000000
7.9468567443 5.4000000000 3.6232736160 -3.5308405108 1.2891520197 0.0000000000
7.9468937834 5.4000000000 3.6234397058 -3.5265382854 1.2915372689 0.0000000000
7.9469312467 5.4000000000 3.6236076597 -3.5222365407 1.2939297824 0.0000000000
7.9469691827 5.4000000000 3.6237784689 -3.5179355288 1.2963334240 0.0000000000
7.9470075254 5.4000000000 3.6239519785 -3.5136352146 1.2987475880 0.0000000000
7.9470461970 5.4000000000 3.6241279154 -3.5093355334 1.3011712082 0.0000000000
7.9470851198 5.4000000000 3.6243060067 -3.5050364206 1.3036032182 0.0000000000
7.9471242192 5.4000000000 3.6244859741 -3.5007378101 1.3060425320 0.0000000000
7.9471634824 5.4000000000 3.6246674393 -3.4964396065 1.3084876745 0.0000000000
7.9472029536 5.4000000000 3.6248499319 -3.4921416876 1.3109368122 0.0000000000
7.9472426789 5.4000000000 3.6250329777 -3.4878439305 1.3133880986 0.0000000000
7.9472827048 5.4000000000 3.6252161029 -3.4835462120 1.3158396868 0.0000000000
7.9473230785 5.4000000000 3.6253989137 -3.4792484302 1.3182900427 0.0000000000
7.9473638553 5.4000000000 3.6255815820 -3.4749506344 1.3207398341 0.0000000000
7.9474050939 5.4000000000 3.6257645228 -3.4706529385 1.3231906757 0.0000000000
7.9474468529 5.4000000000 3.6259481522 -3.4663554567 1.3256441860 0.0000000000
7.9474891898 5.4000000000 3.6261328850 -3.4620583029 1.3281019788 0.0000000000
7.9475321130 5.4000000000 3.6263190881 -3.4577615793 1.3305654805 0.0000000000
7.9475755662 5.4000000000 3.6265070647 -3.4534653726 1.3330358695 0.0000000000
7.9476194887 5.4000000000 3.6266971138 -3.4491697687 1.3355143075 0.0000000000
7.9476638200 5.4000000000 3.6268895295 -3.4448748517 1.3380019373 0.0000000000
7.9477085322 5.4000000000 3.6270840561 -3.4405805521 1.3404977634 0.0000000000
7.9477536598 5.4000000000 3.6272793874 -3.4362865062 1.3429967068 0.0000000000
7.9477992443 5.4000000000 3.6274740990 -3.4319923173 1.3454932288 0.0000000000
7.9478453270 5.4000000000 3.6276667666 -3.4276975886 1.3479817910 0.0000000000
7.9478919467 5.4000000000 3.6278564074 -3.4234020474 1.3504585704 0.0000000000
7.9479391263 5.4000000000 3.6280445892 -3.4191061367 1.3529296618 0.0000000000
7.9479868830 5.4000000000 3.6282337943 -3.4148105565 1.3554047145 0.0000000000
7.9480352340 5.4000000000 3.6284265050 -3.4105160065 1.3578933774 0.0000000000
7.9480842326 5.4000000000 3.6286243698 -3.4062229598 1.3604020553 0.0000000000
7.9481340277 5.4000000000 3.6288268063 -3.4019312832 1.3629284719 0.0000000000
7.9481847844 5.4000000000 3.6290328628 -3.3976407426 1.3654689141 0.0000000000
