# logAge Mass logTe Mbol logg C/O
9.8750108474 1.0000000000 3.6106641360 -2.0269156176 1.1078902971 0.0000000000
9.8750169302 1.0000000000 3.6102009634 -2.0417872986 1.1000889343 0.0000000000
9.8750229552 1.0000000000 3.6096610919 -2.0566421767 1.0919874969 0.0000000000
9.8750289065 1.0000000000 3.6091890104 -2.0715110841 1.0841516080 0.0000000000
9.8750348012 1.0000000000 3.6087637892 -2.0863906045 1.0764989152 0.0000000000
9.8750406411 1.0000000000 3.6083103854 -2.1012645881 1.0687357062 0.0000000000
9.8750464355 1.0000000000 3.6078281287 -2.1161317000 1.0608598350 0.0000000000
9.8750521664 1.0000000000 3.6074040063 -2.1310118805 1.0532112729 0.0000000000
9.8750578484 1.0000000000 3.6069982726 -2.1458940094 1.0456354866 0.0000000000
9.8750634824 1.0000000000 3.6064854110 -2.1607552556 1.0376395416 0.0000000000
9.8750690779 1.0000000000 3.6059588112 -2.1756129913 1.0295900482 0.0000000000
9.8750746121 1.0000000000 3.6054392000 -2.1904726613 1.0215677355 0.0000000000
9.8750800884 1.0000000000 3.6049836489 -2.2053448586 1.0137966520 0.0000000000
9.8750855156 1.0000000000 3.6045056559 -2.2202149291 1.0059366520 0.0000000000
9.8750909051 1.0000000000 3.6039856375 -2.2350749341 0.9979125765 0.0000000000
9.8750962190 1.0000000000 3.6035133111 -2.2499446343 0.9900753907 0.0000000000
9.8751014901 1.0000000000 3.6030808236 -2.2648217919 0.9823945776 0.0000000000
9.8751067066 1.0000000000 3.6026473493 -2.2796987531 0.9747098961 0.0000000000
9.8751118750 1.0000000000 3.6022299499 -2.2945769400 0.9670890235 0.0000000000
9.8751169922 1.0000000000 3.6017856158 -2.3094497157 0.9593625768 0.0000000000
9.8751220719 1.0000000000 3.6012231166 -2.3242993825 0.9511727134 0.0000000000
9.8751270983 1.0000000000 3.6007460052 -2.3391676025 0.9433169797 0.0000000000
9.8751320830 1.0000000000 3.6002139632 -2.3540255041 0.9352456510 0.0000000000
9.8751370197 1.0000000000 3.5996679300 -2.3688797237 0.9271198306 0.0000000000
9.8751418997 1.0000000000 3.5992047865 -2.3837505929 0.9193189089 0.0000000000
9.8751467343 1.0000000000 3.5987265775 -2.3986188028 0.9114587888 0.0000000000
9.8751515220 1.0000000000 3.5982117044 -2.4134805891 0.9034545821 0.0000000000
9.8751562600 1.0000000000 3.5978004446 -2.4283597756 0.8958578680 0.0000000000
9.8751609506 1.0000000000 3.5973878503 -2.4432382644 0.8882560953 0.0000000000
9.8751656064 1.0000000000 3.5969678231 -2.4581154286 0.8806251208 0.0000000000
9.8751702313 1.0000000000 3.5964229490 -2.4729704058 0.8725036337 0.0000000000
9.8751748077 1.0000000000 3.5958554550 -2.4878199961 0.8642938216 0.0000000000
9.8751793323 1.0000000000 3.5953265816 -2.5026775353 0.8562353121 0.0000000000
9.8751838203 1.0000000000 3.5948218711 -2.5175391328 0.8482718311 0.0000000000
9.8751882694 1.0000000000 3.5942646102 -2.5323898539 0.8401024993 0.0000000000
9.8751926730 1.0000000000 3.5937745670 -2.5472540069 0.8321966653 0.0000000000
9.8751970286 1.0000000000 3.5933453682 -2.5621294104 0.8245297086 0.0000000000
9.8752013456 1.0000000000 3.5929050150 -2.5770024959 0.8168190616 0.0000000000
9.8752056265 1.0000000000 3.5924447507 -2.5918719335 0.8090302294 0.0000000000
9.8752098598 1.0000000000 3.5920383861 -2.6067516130 0.8014528990 0.0000000000
9.8752140753 1.0000000000 3.5914767724 -2.6216010351 0.7932666757 0.0000000000
9.8752182488 1.0000000000 3.5909462010 -2.6364559844 0.7852024101 0.0000000000
9.8752223862 1.0000000000 3.5903781838 -2.6513031671 0.7769914682 0.0000000000
9.8752264858 1.0000000000 3.5897896492 -2.6661460844 0.7687001630 0.0000000000
9.8752305389 1.0000000000 3.5893245891 -2.6810136134 0.7608929110 0.0000000000
9.8752345547 1.0000000000 3.5888658927 -2.6958824634 0.7531105855 0.0000000000
9.8752385485 1.0000000000 3.5883086612 -2.7107309142 0.7449422792 0.0000000000
9.8752424965 1.0000000000 3.5878759694 -2.7256050439 0.7372618600 0.0000000000
9.8752464141 1.0000000000 3.5874503898 -2.7404808233 0.7296092298 0.0000000000
9.8752502998 1.0000000000 3.5870178630 -2.7553554140 0.7219292865 0.0000000000
9.8752541641 1.0000000000 3.5864571679 -2.7702013611 0.7137481270 0.0000000000
9.8752579898 1.0000000000 3.5858859798 -2.7850458589 0.7055255755 0.0000000000
9.8752617895 1.0000000000 3.5853177722 -2.7998906180 0.6973148418 0.0000000000
9.8752655467 1.0000000000 3.5848379670 -2.8147546370 0.6894500134 0.0000000000
9.8752692779 1.0000000000 3.5842884124 -2.8296027155 0.6813125636 0.0000000000
9.8752729766 1.0000000000 3.5837536595 -2.8444541898 0.6732329621 0.0000000000
9.8752766351 1.0000000000 3.5832974528 -2.8593237426 0.6654603141 0.0000000000
9.8752802686 1.0000000000 3.5828372989 -2.8741925267 0.6576721848 0.0000000000
9.8752838687 1.0000000000 3.5823478830 -2.8890542943 0.6497698141 0.0000000000
9.8752874316 1.0000000000 3.5818927734 -2.9039246340 0.6420012401 0.0000000000
9.8752909667 1.0000000000 3.5813157329 -2.9187649493 0.6337569519 0.0000000000
9.8752944742 1.0000000000 3.5807705311 -2.9336129891 0.6256369290 0.0000000000
9.8752979494 1.0000000000 3.5802206934 -2.9484602572 0.6174986709 0.0000000000
9.8753013966 1.0000000000 3.5796600250 -2.9633049410 0.6093181235 0.0000000000
9.8753048066 1.0000000000 3.5791444177 -2.9781609945 0.6013132729 0.0000000000
9.8753081955 1.0000000000 3.5786537615 -2.9930234394 0.5934056703 0.0000000000
9.8753115506 1.0000000000 3.5781075897 -3.0078713452 0.5852818207 0.0000000000
9.8753148769 1.0000000000 3.5776189581 -3.0227346767 0.5773819616 0.0000000000
9.8753181718 1.0000000000 3.5771329169 -3.0375993940 0.5694919101 0.0000000000
9.8753214452 1.0000000000 3.5765876855 -3.0524470610 0.5613719175 0.0000000000
9.8753246880 1.0000000000 3.5760378151 -3.0672937935 0.5532337429 0.0000000000
9.8753278987 1.0000000000 3.5754664821 -3.0821352780 0.5450118172 0.0000000000
9.8753310863 1.0000000000 3.5748580853 -3.0969666173 0.5366456942 0.0000000000
9.8753342475 1.0000000000 3.5743468732 -3.1118254155 0.5286573265 0.0000000000
9.8753373838 1.0000000000 3.5737889629 -3.1266701934 0.5204877742 0.0000000000
9.8753404899 1.0000000000 3.5732302969 -3.1415158702 0.5123148396 0.0000000000
9.8753435692 1.0000000000 3.5727239018 -3.1563770902 0.5043447710 0.0000000000
9.8753466276 1.0000000000 3.5722096364 -3.1712362635 0.4963440400 0.0000000000
9.8753496603 1.0000000000 3.5716571319 -3.1860843672 0.4881947806 0.0000000000
9.8753526649 1.0000000000 3.5710926790 -3.2009293662 0.4799989695 0.0000000000
9.8753556454 1.0000000000 3.5704920912 -3.2157636299 0.4716629127 0.0000000000
9.8753586044 1.0000000000 3.5699220847 -3.2306071438 0.4634454814 0.0000000000
9.8753615378 1.0000000000 3.5693658356 -3.2454557884 0.4552810270 0.0000000000
9.8753644488 1.0000000000 3.5687827858 -3.2602970849 0.4470123092 0.0000000000
9.8753673354 1.0000000000 3.5682309742 -3.2751486167 0.4388644500 0.0000000000
9.8753702014 1.0000000000 3.5676745701 -3.2899998187 0.4306983531 0.0000000000
9.8753730512 1.0000000000 3.5671222990 -3.3048530557 0.4225479739 0.0000000000
9.8753758724 1.0000000000 3.5665352622 -3.3196948202 0.4142631206 0.0000000000
9.8753786717 1.0000000000 3.5659378070 -3.3345331658 0.4059379617 0.0000000000
9.8753814539 1.0000000000 3.5653430581 -3.3493729644 0.3976230468 0.0000000000
9.8753842149 1.0000000000 3.5647935799 -3.3642272208 0.3894834313 0.0000000000
9.8753869556 1.0000000000 3.5641993129 -3.3790681262 0.3811700012 0.0000000000
9.8753896746 1.0000000000 3.5636105515 -3.3939116798 0.3728775342 0.0000000000
9.8753923753 1.0000000000 3.5630565373 -3.4087643480 0.3647204099 0.0000000000
9.8753950609 1.0000000000 3.5624877426 -3.4236140109 0.3565053661 0.0000000000
9.8753977249 1.0000000000 3.5619086532 -3.4384593814 0.3482508603 0.0000000000
9.8754003685 1.0000000000 3.5612650990 -3.4532858650 0.3397460501 0.0000000000
9.8754029942 1.0000000000 3.5606117065 -3.4681089481 0.3312032470 0.0000000000
9.8754056058 1.0000000000 3.5600266596 -3.4829506488 0.3229263789 0.0000000000
9.8754082055 1.0000000000 3.5594324420 -3.4977923819 0.3146128150 0.0000000000
9.8754107880 1.0000000000 3.5588065718 -3.5126269685 0.3061754997 0.0000000000
9.8754133566 1.0000000000 3.5582549968 -3.5274765325 0.2980293742 0.0000000000
9.8754159191 1.0000000000 3.5577237304 -3.5423299943 0.2899629238 0.0000000000
9.8754184705 1.0000000000 3.5571852718 -3.5571812784 0.2818685758 0.0000000000
9.8754210222 1.0000000000 3.5565409127 -3.5720070806 0.2733608185 0.0000000000
9.8754235809 1.0000000000 3.5558455593 -3.5868221105 0.2646533932 0.0000000000
9.8754261543 1.0000000000 3.5551803709 -3.6016428687 0.2560643361 0.0000000000
9.8754287678 1.0000000000 3.5546112302 -3.6164855303 0.2478507085 0.0000000000
9.8754314774 1.0000000000 3.5539616054 -3.6313067651 0.2393237156 0.0000000000
9.8754346845 1.0000000000 3.5533900000 -3.6461500000 0.2311000000 0.0000000000
