# logAge Mass logTe Mbol logg C/O
9.0847663021 2.0000000000 3.6561978534 -0.4128918600 2.2366646653 0.0000000000
9.0847774131 2.0000000000 3.6559649463 -0.4196531694 2.2330285130 0.0000000000
9.0847879860 2.0000000000 3.6557455228 -0.4264172722 2.2294451781 0.0000000000
9.0847982553 2.0000000000 3.6555396047 -0.4331841330 2.2259147611 0.0000000000
9.0848087392 2.0000000000 3.6553417058 -0.4399525286 2.2224158075 0.0000000000
9.0848197195 2.0000000000 3.6551475187 -0.4467215225 2.2189314614 0.0000000000
9.0848308528 2.0000000000 3.6549559253 -0.4534909507 2.2154573167 0.0000000000
9.0848417467 2.0000000000 3.6547658881 -0.4602606862 2.2119892734 0.0000000000
9.0848524451 2.0000000000 3.6545726982 -0.4670298614 2.2085088441 0.0000000000
9.0848632055 2.0000000000 3.6543699903 -0.4737972715 2.2049910482 0.0000000000
9.0848740620 2.0000000000 3.6541593006 -0.4805631900 2.2014419220 0.0000000000
9.0848847459 2.0000000000 3.6539527903 -0.4873298781 2.1979092057 0.0000000000
9.0848951116 2.0000000000 3.6537594258 -0.4940989947 2.1944281012 0.0000000000
9.0849054594 2.0000000000 3.6535759621 -0.5008698990 2.1909858846 0.0000000000
9.0849161264 2.0000000000 3.6533967157 -0.5076415033 2.1875602570 0.0000000000
9.0849270078 2.0000000000 3.6532152925 -0.5144126935 2.1841260881 0.0000000000
9.0849377813 2.0000000000 3.6530254086 -0.5211824230 2.1806586607 0.0000000000
9.0849483675 2.0000000000 3.6528298567 -0.5279511813 2.1771689501 0.0000000000
9.0849589050 2.0000000000 3.6526394178 -0.5347208093 2.1736993431 0.0000000000
9.0849694736 2.0000000000 3.6524582866 -0.5414920394 2.1702663262 0.0000000000
9.0849800485 2.0000000000 3.6522797511 -0.5482637678 2.1668434930 0.0000000000
9.0849906005 2.0000000000 3.6520961362 -0.5550346672 2.1634006734 0.0000000000
9.0850011151 2.0000000000 3.6518997839 -0.5618032388 2.1599078357 0.0000000000
9.0850115870 2.0000000000 3.6516868851 -0.5685686943 2.1563500584 0.0000000000
9.0850220393 2.0000000000 3.6514713748 -0.5753336671 2.1527820278 0.0000000000
9.0850324930 2.0000000000 3.6512690883 -0.5821011642 2.1492658833 0.0000000000
9.0850428907 2.0000000000 3.6510722445 -0.5888696899 2.1457710977 0.0000000000
9.0850531547 2.0000000000 3.6508641909 -0.5956360601 2.1422323353 0.0000000000
9.0850633666 2.0000000000 3.6506458400 -0.6024004689 2.1386531680 0.0000000000
9.0850736904 2.0000000000 3.6504284036 -0.6091650874 2.1350775750 0.0000000000
9.0850841005 2.0000000000 3.6502188866 -0.6159312238 2.1315330524 0.0000000000
9.0850944381 2.0000000000 3.6500205442 -0.6226994309 2.1280324002 0.0000000000
9.0851046919 2.0000000000 3.6498297506 -0.6294690344 2.1245613841 0.0000000000
9.0851149641 2.0000000000 3.6496379644 -0.6362384822 2.1210864605 0.0000000000
9.0851253619 2.0000000000 3.6494390553 -0.6430066159 2.1175835707 0.0000000000
9.0851359725 2.0000000000 3.6492297480 -0.6497727767 2.1140398772 0.0000000000
9.0851466634 2.0000000000 3.6490173594 -0.6565383505 2.1104840931 0.0000000000
9.0851572239 2.0000000000 3.6488131804 -0.6633054918 2.1069605205 0.0000000000
9.0851677180 2.0000000000 3.6486164304 -0.6700740332 2.1034661040 0.0000000000
9.0851782744 2.0000000000 3.6484235074 -0.6768432547 2.0999867234 0.0000000000
9.0851888797 2.0000000000 3.6482370120 -0.6836135917 2.0965326069 0.0000000000
9.0851995109 2.0000000000 3.6480553193 -0.6903847579 2.0930973696 0.0000000000
9.0852101908 2.0000000000 3.6478657715 -0.6971545388 2.0896312661 0.0000000000
9.0852209154 2.0000000000 3.6476670940 -0.7039227218 2.0861292831 0.0000000000
9.0852316463 2.0000000000 3.6474708160 -0.7106913422 2.0826367227 0.0000000000
9.0852423452 2.0000000000 3.6472859258 -0.7174619712 2.0791889105 0.0000000000
9.0852530132 2.0000000000 3.6471111122 -0.7242343410 2.0757807082 0.0000000000
9.0852637706 2.0000000000 3.6469181171 -0.7310033850 2.0723011099 0.0000000000
9.0852746079 2.0000000000 3.6466985360 -0.7377675851 2.0687171058 0.0000000000
9.0852853419 2.0000000000 3.6464750429 -0.7445309966 2.0651177687 0.0000000000
9.0852959647 2.0000000000 3.6462607903 -0.7512961526 2.0615546957 0.0000000000
9.0853065476 2.0000000000 3.6460563988 -0.7580632664 2.0580302842 0.0000000000
9.0853171382 2.0000000000 3.6458470555 -0.7648294292 2.0544864461 0.0000000000
9.0853277173 2.0000000000 3.6456309808 -0.7715942740 2.0509162094 0.0000000000
9.0853382283 2.0000000000 3.6454155470 -0.7783592366 2.0473484889 0.0000000000
9.0853486741 2.0000000000 3.6451956794 -0.7851233425 2.0437633764 0.0000000000
9.0853590658 2.0000000000 3.6449773127 -0.7918877210 2.0401841582 0.0000000000
9.0853694120 2.0000000000 3.6447784382 -0.7986558181 2.0366814212 0.0000000000
9.0853797564 2.0000000000 3.6445860357 -0.8054251646 2.0332040728 0.0000000000
9.0853901214 2.0000000000 3.6443876905 -0.8121933965 2.0297033990 0.0000000000
9.0854004833 2.0000000000 3.6441890980 -0.8189615898 2.0262017519 0.0000000000
9.0854108654 2.0000000000 3.6439871696 -0.8257291565 2.0226870114 0.0000000000
9.0854212935 2.0000000000 3.6437778935 -0.8324953365 2.0191434353 0.0000000000
9.0854317534 2.0000000000 3.6435647591 -0.8392607899 2.0155847160 0.0000000000
9.0854421845 2.0000000000 3.6433614206 -0.8460280623 2.0120644533 0.0000000000
9.0854526045 2.0000000000 3.6431732343 -0.8527981290 2.0086036814 0.0000000000
9.0854631413 2.0000000000 3.6429887219 -0.8595688151 2.0051573571 0.0000000000
9.0854737354 2.0000000000 3.6428046189 -0.8663395646 2.0017126456 0.0000000000
9.0854843838 2.0000000000 3.6426144521 -0.8731092638 1.9982440985 0.0000000000
9.0854951594 2.0000000000 3.6424147107 -0.8798772562 1.9947379359 0.0000000000
9.0855059504 2.0000000000 3.6422299172 -0.8866478444 1.9912905267 0.0000000000
9.0855168234 2.0000000000 3.6420458408 -0.8934186136 1.9878459136 0.0000000000
9.0855278526 2.0000000000 3.6418396683 -0.9001853928 1.9843145119 0.0000000000
9.0855389664 2.0000000000 3.6416159442 -0.9069486762 1.9807143020 0.0000000000
9.0855501215 2.0000000000 3.6413914425 -0.9137117819 1.9771110529 0.0000000000
9.0855613248 2.0000000000 3.6411645359 -0.9204744611 1.9734983549 0.0000000000
9.0855725682 2.0000000000 3.6409548347 -0.9272404630 1.9699531495 0.0000000000
9.0855838991 2.0000000000 3.6407586118 -0.9340090758 1.9664608126 0.0000000000
9.0855953825 2.0000000000 3.6405420738 -0.9407738311 1.9628887583 0.0000000000
9.0856069305 2.0000000000 3.6403319243 -0.9475398253 1.9593417628 0.0000000000
9.0856186131 2.0000000000 3.6401176002 -0.9543050200 1.9557783883 0.0000000000
9.0856304982 2.0000000000 3.6398837925 -0.9610661488 1.9521387063 0.0000000000
9.0856424445 2.0000000000 3.6396633067 -0.9678300791 1.9485511907 0.0000000000
9.0856545156 2.0000000000 3.6394712339 -0.9745994274 1.9450751605 0.0000000000
9.0856668057 2.0000000000 3.6392810326 -0.9813691000 1.9416064862 0.0000000000
9.0856793275 2.0000000000 3.6390835959 -0.9881374820 1.9381093866 0.0000000000
9.0856920761 2.0000000000 3.6388815217 -0.9949050018 1.9345940818 0.0000000000
9.0857050904 2.0000000000 3.6386742733 -1.0016715416 1.9310584722 0.0000000000
9.0857183053 2.0000000000 3.6384627007 -1.0084372429 1.9275059013 0.0000000000
9.0857316788 2.0000000000 3.6382599529 -1.0152046309 1.9239879548 0.0000000000
9.0857453723 2.0000000000 3.6380651340 -1.0219734646 1.9205011459 0.0000000000
9.0857591960 2.0000000000 3.6378804582 -1.0287440824 1.9170541956 0.0000000000
9.0857732461 2.0000000000 3.6376943067 -1.0355144383 1.9136014470 0.0000000000
9.0857873858 2.0000000000 3.6375052959 -1.0422843013 1.9101374586 0.0000000000
9.0858015375 2.0000000000 3.6373168185 -1.0490542562 1.9066755673 0.0000000000
9.0858156224 2.0000000000 3.6371250259 -1.0558236279 1.9032006482 0.0000000000
9.0858297009 2.0000000000 3.6369269874 -1.0625918841 1.8997011915 0.0000000000
9.0858439420 2.0000000000 3.6367055715 -1.0693555914 1.8961100449 0.0000000000
9.0858582869 2.0000000000 3.6364846023 -1.0761194028 1.8925206439 0.0000000000
9.0858730221 2.0000000000 3.6362559350 -1.0828815710 1.8889011072 0.0000000000
9.0858882575 2.0000000000 3.6360250745 -1.0896432967 1.8852729748 0.0000000000
9.0859041812 2.0000000000 3.6357974399 -1.0964056994 1.8816574756 0.0000000000
9.0859209442 2.0000000000 3.6355894737 -1.1031720127 1.8781190852 0.0000000000
9.0859389378 2.0000000000 3.6353912834 -1.1099401697 1.8746190613 0.0000000000
9.0859588439 2.0000000000 3.6351882170 -1.1167073940 1.8710999060 0.0000000000
9.0859817938 2.0000000000 3.6349701397 -1.1234716347 1.8675219006 0.0000000000
9.0860101671 2.0000000000 3.6347484831 -1.1302350171 1.8639299212 0.0000000000
9.0860561033 2.0000000000 3.6345400000 -1.1370000000 1.8603899957 0.0000000000
9.0860841707 2.0000000000 3.6344900000 -1.1381250000 1.8597399957 0.0000000000
9.0862647043 2.0000000000 3.6368714542 -1.0675052461 1.8975137138 0.0000000000
9.0863325546 2.0000000000 3.6389472965 -0.9968212546 1.9340906799 0.0000000000
9.0863822390 2.0000000000 3.6411740316 -0.9261658237 1.9712597925 0.0000000000
9.0864171051 2.0000000000 3.6433050744 -0.8554921675 2.0080534264 0.0000000000
9.0864327720 2.0000000000 3.6454563263 -0.7848213964 2.0449267421 0.0000000000
9.0864388007 2.0000000000 3.6476699751 -0.7141632920 2.0820445792 0.0000000000
9.0864425341 2.0000000000 3.6497277064 -0.6434751139 2.1185507756 0.0000000000
9.0864456476 2.0000000000 3.6519795888 -0.5728235975 2.1558189120 0.0000000000
9.0864484523 2.0000000000 3.6539608282 -0.5021219075 2.1920245454 0.0000000000
9.0864513035 2.0000000000 3.6560910488 -0.4314472721 2.2288152820 0.0000000000
9.0864543057 2.0000000000 3.6582542329 -0.3607792172 2.2657352403 0.0000000000
9.0864575652 2.0000000000 3.6603280636 -0.2900943266 2.3023045192 0.0000000000
9.0864612374 2.0000000000 3.6624372917 -0.2194160229 2.3390127533 0.0000000000
9.0864653837 2.0000000000 3.6643648716 -0.1487048584 2.3750075388 0.0000000000
9.0864703502 2.0000000000 3.6664645841 -0.0780243459 2.4116785936 0.0000000000
9.0864762521 2.0000000000 3.6684865953 -0.0073300323 2.4480443638 0.0000000000
9.0864834687 2.0000000000 3.6704904324 0.0633678363 2.4843388599 0.0000000000
9.0864924871 2.0000000000 3.6725271008 0.1340591416 2.5207620557 0.0000000000
9.0865038097 2.0000000000 3.6744370388 0.2047732135 2.5566874364 0.0000000000
9.0865186498 2.0000000000 3.6765150504 0.2754577627 2.5932733025 0.0000000000
9.0865375713 2.0000000000 3.6784046695 0.3461747637 2.6291185792 0.0000000000
9.0865623604 2.0000000000 3.6803635356 0.4168802650 2.6652362441 0.0000000000
9.0865942481 2.0000000000 3.6824172760 0.4875684519 2.7017264804 0.0000000000
9.0866342196 2.0000000000 3.6842599618 0.5582937086 2.7373873261 0.0000000000
9.0866865202 2.0000000000 3.6862737566 0.6289896424 2.7737208792 0.0000000000
9.0867579764 2.0000000000 3.6881945751 0.6997008482 2.8096886355 0.0000000000
9.0868858706 2.0000000000 3.6901739254 0.7703449147 2.8458636630 0.0000000000
9.0875014184 2.0000000000 3.6919371552 0.8255143406 2.8749843527 0.0000000000
9.0878707777 2.0000000000 3.6939500000 0.8966750000 2.9114999957 0.0000000000
9.0880969064 2.0000000000 3.6941100000 0.9019500000 2.9142499957 0.0000000000
9.0882885928 2.0000000000 3.6939513608 0.8959196579 2.9112033020 0.0000000000
9.0884802792 2.0000000000 3.6937500351 0.8882179540 2.9073173177 0.0000000000
9.0886719657 2.0000000000 3.6935769297 0.8814535644 2.9039191400 0.0000000000
9.0888636521 2.0000000000 3.6934523910 0.8765451957 2.9014576379 0.0000000000
9.0890553385 2.0000000000 3.6933813093 0.8734636306 2.8999406851 0.0000000000
9.0892470250 2.0000000000 3.6933542939 0.8718505723 2.8991874002 0.0000000000
9.0894387114 2.0000000000 3.6933573236 0.8712204360 2.8989474646 0.0000000000
9.0896303978 2.0000000000 3.6933798664 0.8711827765 2.8990225717 0.0000000000
9.0898220843 2.0000000000 3.6934071863 0.8714541501 2.8992404007 0.0000000000
9.0900137707 2.0000000000 3.6934434540 0.8720706259 2.8996320620 0.0000000000
9.0902054571 2.0000000000 3.6934957348 0.8730124921 2.9002179318 0.0000000000
9.0903971436 2.0000000000 3.6935482357 0.8739544189 2.9008047059 0.0000000000
9.0905888300 2.0000000000 3.6935827100 0.8744967248 2.9011595255 0.0000000000
9.0907805164 2.0000000000 3.6936043892 0.8746899328 2.9013235258 0.0000000000
9.0909722029 2.0000000000 3.6936289483 0.8748039511 2.9014673692 0.0000000000
9.0911638893 2.0000000000 3.6936555700 0.8749408252 2.9016286059 0.0000000000
9.0913555757 2.0000000000 3.6936819244 0.8750945593 2.9017955171 0.0000000000
9.0915472622 2.0000000000 3.6937080835 0.8752538901 2.9019638857 0.0000000000
9.0917389486 2.0000000000 3.6937338567 0.8754096418 2.9021292793 0.0000000000
9.0919306350 2.0000000000 3.6937593417 0.8754733542 2.9022567040 0.0000000000
9.0921223215 2.0000000000 3.6937765840 0.8754750000 2.9023263315 0.0000000000
9.0923140079 2.0000000000 3.6937953318 0.8755133295 2.9024166546 0.0000000000
9.0925056943 2.0000000000 3.6938228046 0.8755630076 2.9025464171 0.0000000000
9.0926973807 2.0000000000 3.6938456057 0.8755750000 2.9026424186 0.0000000000
9.0928890672 2.0000000000 3.6938664329 0.8755544589 2.9027175108 0.0000000000
9.0930807536 2.0000000000 3.6938872583 0.8755068541 2.9027817707 0.0000000000
9.0932724400 2.0000000000 3.6939081362 0.8754546594 2.9028444043 0.0000000000
9.0934641265 2.0000000000 3.6939291492 0.8754021271 2.9029074432 0.0000000000
9.0936558129 2.0000000000 3.6939500583 0.8754249272 2.9030001996 0.0000000000
9.0938474993 2.0000000000 3.6939709291 0.8753976773 2.9030727829 0.0000000000
9.0940391858 2.0000000000 3.6939916102 0.8753439617 2.9031340212 0.0000000000
9.0942308722 2.0000000000 3.6940111428 0.8752635719 2.9031799957 0.0000000000
9.0944225586 2.0000000000 3.6940230997 0.8751595015 2.9031861951 0.0000000000
9.0946142451 2.0000000000 3.6940438391 0.8750558047 2.9032276738 0.0000000000
9.0948059315 2.0000000000 3.6940643448 0.8749750000 2.9032773749 0.0000000000
9.0949976179 2.0000000000 3.6940849660 0.8749625851 2.9033548935 0.0000000000
9.0951893044 2.0000000000 3.6941054411 0.8748977945 2.9034108779 0.0000000000
9.0953809908 2.0000000000 3.6941256447 0.8747897205 2.9034484627 0.0000000000
9.0955726772 2.0000000000 3.6941456165 0.8746508559 2.9034728039 0.0000000000
9.0957643637 2.0000000000 3.6941655108 0.8744974460 2.9034910173 0.0000000000
9.0959560501 2.0000000000 3.6941854802 0.8744112996 2.9035364361 0.0000000000
9.0961477365 2.0000000000 3.6942053419 0.8743482905 2.9035906795 0.0000000000
9.0963394230 2.0000000000 3.6942252813 0.8742353901 2.9036252770 0.0000000000
9.0965311094 2.0000000000 3.6942425735 0.8740799640 2.9036322752 0.0000000000
9.0967227958 2.0000000000 3.6942547301 0.8738967860 2.9036076306 0.0000000000
9.0969144822 2.0000000000 3.6942742584 0.8736824155 2.9035999957 0.0000000000
9.0971061687 2.0000000000 3.6942938471 0.8735009557 2.9036057663 0.0000000000
9.0972978551 2.0000000000 3.6943134808 0.8733695433 2.9036317360 0.0000000000
9.0974895415 2.0000000000 3.6943315614 0.8731976751 2.9036353114 0.0000000000
9.0976812280 2.0000000000 3.6943427464 0.8730294016 2.9036127421 0.0000000000
9.0978729144 2.0000000000 3.6943623635 0.8728763645 2.9036299957 0.0000000000
9.0980646008 2.0000000000 3.6943817985 0.8726730225 2.9036263987 0.0000000000
9.0982562873 2.0000000000 3.6944005652 0.8723830432 2.9035854739 0.0000000000
9.0984479737 2.0000000000 3.6944101907 0.8720966632 2.9035094236 0.0000000000
9.0986396601 2.0000000000 3.6944294235 0.8717600886 2.9034517251 0.0000000000
9.0988313466 2.0000000000 3.6944393155 0.8714472472 2.9033661564 0.0000000000
9.0990230330 2.0000000000 3.6944575934 0.8711610996 2.9033248089 0.0000000000
9.0992147194 2.0000000000 3.6944765694 0.8709593064 2.9033199957 0.0000000000
9.0994064059 2.0000000000 3.6944876550 0.8707144871 2.9032664106 0.0000000000
9.0995980923 2.0000000000 3.6945040237 0.8704045850 2.9032079245 0.0000000000
9.0997897787 2.0000000000 3.6945164454 0.8700744114 2.9031255418 0.0000000000
9.0999814652 2.0000000000 3.6945317051 0.8697305293 2.9030490278 0.0000000000
9.1001731516 2.0000000000 3.6945452485 0.8693913025 2.9029675107 0.0000000000
9.1003648380 2.0000000000 3.6945592097 0.8691098794 2.9029107860 0.0000000000
9.1005565245 2.0000000000 3.6945778335 0.8688477064 2.9028804120 0.0000000000
9.1007482109 2.0000000000 3.6945932115 0.8685375971 2.9028178806 0.0000000000
9.1009398973 2.0000000000 3.6946024455 0.8682021792 2.9027206494 0.0000000000
9.1011315837 2.0000000000 3.6946133936 0.8678278858 2.9026147244 0.0000000000
9.1013232702 2.0000000000 3.6946308682 0.8674424407 2.9025304449 0.0000000000
9.1015149566 2.0000000000 3.6946401871 0.8670971940 2.9024296215 0.0000000000
9.1017066430 2.0000000000 3.6946584679 0.8668229809 2.9023930598 0.0000000000
9.1018983295 2.0000000000 3.6946768791 0.8665257140 2.9023477978 0.0000000000
9.1020900159 2.0000000000 3.6946875863 0.8661715476 2.9022489600 0.0000000000
9.1022817023 2.0000000000 3.6947032300 0.8657773256 2.9021538458 0.0000000000
9.1024733888 2.0000000000 3.6947156417 0.8653993314 2.9020522951 0.0000000000
9.1026650752 2.0000000000 3.6947293148 0.8650736349 2.9019767087 0.0000000000
9.1028567616 2.0000000000 3.6947435960 0.8647651499 2.9019104396 0.0000000000
9.1030484481 2.0000000000 3.6947549771 0.8644130151 2.9018151101 0.0000000000
9.1032401345 2.0000000000 3.6947714333 0.8640105026 2.9017199298 0.0000000000
9.1034318209 2.0000000000 3.6947806838 0.8636096143 2.9015965766 0.0000000000
9.1036235074 2.0000000000 3.6947983245 0.8632126999 2.9015083734 0.0000000000
9.1038151938 2.0000000000 3.6948161387 0.8628925725 2.9014515795 0.0000000000
9.1040068802 2.0000000000 3.6948269659 0.8625463639 2.9013564048 0.0000000000
9.1041985667 2.0000000000 3.6948416058 0.8621638703 2.9012619668 0.0000000000
9.1043902531 2.0000000000 3.6948545872 0.8617456398 2.9011466004 0.0000000000
9.1045819395 2.0000000000 3.6948633642 0.8613151982 2.9010095320 0.0000000000
9.1047736260 2.0000000000 3.6948742769 0.8609198083 2.9008950265 0.0000000000
9.1049653124 2.0000000000 3.6948916573 0.8605897820 2.9008325377 0.0000000000
9.1051569988 2.0000000000 3.6949090309 0.8602205933 2.9007543566 0.0000000000
9.1053486852 2.0000000000 3.6949181583 0.8597920866 2.9006194634 0.0000000000
9.1055403717 2.0000000000 3.6949334986 0.8593456616 2.9005022547 0.0000000000
9.1057320581 2.0000000000 3.6949452888 0.8588973373 2.9003700859 0.0000000000
9.1059237445 2.0000000000 3.6949575597 0.8584988067 2.9002597570 0.0000000000
9.1061154310 2.0000000000 3.6949744560 0.8581385999 2.9001832596 0.0000000000
9.1063071174 2.0000000000 3.6949906409 0.8577147502 2.9000784594 0.0000000000
9.1064988038 2.0000000000 3.6949990195 0.8572539255 2.8999276440 0.0000000000
9.1066904903 2.0000000000 3.6950073980 0.8567931101 2.8997768317 0.0000000000
9.1068821767 2.0000000000 3.6950214792 0.8563773689 2.8996668600 0.0000000000
9.1070738631 2.0000000000 3.6950381920 0.8559497201 2.8995626517 0.0000000000
9.1072655496 2.0000000000 3.6950524734 0.8554827789 2.8994330009 0.0000000000
9.1074572360 2.0000000000 3.6950608189 0.8549988193 2.8992727990 0.0000000000
9.1076489224 2.0000000000 3.6950691304 0.8544793506 2.8990982575 0.0000000000
9.1078406089 2.0000000000 3.6950848146 0.8539620433 2.8989540714 0.0000000000
9.1080322953 2.0000000000 3.6950956887 0.8535013432 2.8988132877 0.0000000000
9.1082239817 2.0000000000 3.6951071171 0.8530347969 2.8986723829 0.0000000000
9.1084156682 2.0000000000 3.6951218427 0.8525285945 2.8985288044 0.0000000000
9.1086073546 2.0000000000 3.6951358254 0.8519867661 2.8983680037 0.0000000000
9.1087990410 2.0000000000 3.6951447451 0.8514098058 2.8981728983 0.0000000000
9.1089907275 2.0000000000 3.6951529641 0.8508314349 2.8979744261 0.0000000000
9.1091824139 2.0000000000 3.6951662450 0.8503001989 2.8978150553 0.0000000000
9.1093741003 2.0000000000 3.6951747642 0.8497926867 2.8976461271 0.0000000000
9.1095657868 2.0000000000 3.6951827695 0.8492822980 2.8974739927 0.0000000000
9.1097574732 2.0000000000 3.6951958498 0.8487263836 2.8973039483 0.0000000000
9.1099491596 2.0000000000 3.6952089369 0.8481590113 2.8971293477 0.0000000000
9.1101408460 2.0000000000 3.6952219897 0.8475929255 2.8969551246 0.0000000000
9.1103325325 2.0000000000 3.6952348383 0.8470629219 2.8967945174 0.0000000000
9.1105242189 2.0000000000 3.6952438294 0.8465340769 2.8966189439 0.0000000000
9.1107159053 2.0000000000 3.6952504624 0.8460047683 2.8964337527 0.0000000000
9.1109075918 2.0000000000 3.6952633217 0.8454421739 2.8962601522 0.0000000000
9.1110992782 2.0000000000 3.6952761014 0.8448678084 2.8960815248 0.0000000000
9.1112909646 2.0000000000 3.6952887951 0.8442807246 2.8958974661 0.0000000000
9.1114826511 2.0000000000 3.6952957790 0.8437193405 2.8957008477 0.0000000000
9.1116743375 2.0000000000 3.6953043107 0.8431667951 2.8955139565 0.0000000000
9.1118660239 2.0000000000 3.6953170298 0.8426262335 2.8953486083 0.0000000000
9.1120577104 2.0000000000 3.6953296856 0.8420641500 2.8951743979 0.0000000000
9.1122493968 2.0000000000 3.6953411455 0.8414739955 2.8949841758 0.0000000000
9.1124410832 2.0000000000 3.6953473793 0.8407882764 2.8947348234 0.0000000000
9.1126327697 2.0000000000 3.6953535864 0.8400606714 2.8944686097 0.0000000000
9.1128244561 2.0000000000 3.6953597740 0.8393026855 2.8941901658 0.0000000000
9.1130161425 2.0000000000 3.6953660065 0.8385542151 2.8939157079 0.0000000000
9.1132078290 2.0000000000 3.6953700000 0.8377797334 2.8936218890 0.0000000000
9.1133995154 2.0000000000 3.6953700000 0.8369582525 2.8932932966 0.0000000000
9.1135912018 2.0000000000 3.6953746196 0.8361956491 2.8930067337 0.0000000000
9.1137828883 2.0000000000 3.6953807984 0.8354681677 2.8927404562 0.0000000000
9.1139745747 2.0000000000 3.6953869130 0.8348414174 2.8925142146 0.0000000000
9.1141662611 2.0000000000 3.6953930142 0.8341934360 2.8922794270 0.0000000000
9.1143579475 2.0000000000 3.6953991018 0.8335238075 2.8920359257 0.0000000000
9.1145496340 2.0000000000 3.6954051835 0.8328288928 2.8917822870 0.0000000000
9.1147413204 2.0000000000 3.6954112531 0.8321121006 2.8915198482 0.0000000000
9.1149330068 2.0000000000 3.6954172797 0.8313286403 2.8912305705 0.0000000000
9.1151246933 2.0000000000 3.6954232985 0.8305874222 2.8909581587 0.0000000000
9.1153163797 2.0000000000 3.6954293110 0.8298809594 2.8906996234 0.0000000000
9.1155080661 2.0000000000 3.6954353263 0.8291475235 2.8904303104 0.0000000000
9.1156997526 2.0000000000 3.6954413399 0.8284142163 2.8901610416 0.0000000000
9.1158914390 2.0000000000 3.6954473457 0.8276935148 2.8898967844 0.0000000000
9.1160831254 2.0000000000 3.6954533521 0.8269643723 2.8896291529 0.0000000000
9.1162748119 2.0000000000 3.6954593588 0.8262285449 2.8893588489 0.0000000000
9.1164664983 2.0000000000 3.6954600000 0.8254491903 2.8890496718 0.0000000000
9.1166581847 2.0000000000 3.6954614247 0.8246754780 2.8887458855 0.0000000000
9.1168498712 2.0000000000 3.6954674545 0.8239368178 2.8884745410 0.0000000000
9.1170415576 2.0000000000 3.6954734828 0.8232070686 2.8882067541 0.0000000000
9.1172332440 2.0000000000 3.6954795098 0.8224838290 2.8879415663 0.0000000000
9.1174249305 2.0000000000 3.6954854368 0.8217046225 2.8876535919 0.0000000000
9.1176166169 2.0000000000 3.6954913479 0.8209348849 2.8873693411 0.0000000000
9.1178083033 2.0000000000 3.6954972349 0.8202137236 2.8871044247 0.0000000000
9.1179999898 2.0000000000 3.6955031325 0.8194834417 2.8868359022 0.0000000000
9.1181916762 2.0000000000 3.6955090393 0.8187450819 2.8865641858 0.0000000000
9.1183833626 2.0000000000 3.6955149585 0.8180175822 2.8862968626 0.0000000000
9.1185750490 2.0000000000 3.6955200000 0.8172788685 2.8860215431 0.0000000000
9.1187667355 2.0000000000 3.6955200000 0.8164638315 2.8856955283 0.0000000000
9.1189584219 2.0000000000 3.6955227329 0.8156833929 2.8853942842 0.0000000000
9.1191501083 2.0000000000 3.6955286535 0.8149433120 2.8851219345 0.0000000000
9.1193417948 2.0000000000 3.6955345713 0.8141235941 2.8848177184 0.0000000000
9.1195334812 2.0000000000 3.6955400000 0.8132792992 2.8845017153 0.0000000000
9.1197251676 2.0000000000 3.6955400000 0.8124223907 2.8841589519 0.0000000000
9.1199168541 2.0000000000 3.6955420912 0.8116135941 2.8838437983 0.0000000000
9.1201085405 2.0000000000 3.6955478809 0.8108898848 2.8835774733 0.0000000000
9.1203002269 2.0000000000 3.6955537253 0.8100848250 2.8832788270 0.0000000000
9.1204919134 2.0000000000 3.6955596014 0.8092328007 2.8829615214 0.0000000000
9.1206835998 2.0000000000 3.6955600000 0.8083660887 2.8826164311 0.0000000000
9.1208752862 2.0000000000 3.6955611555 0.8075190135 2.8822822229 0.0000000000
9.1210669727 2.0000000000 3.6955668302 0.8067529238 2.8819984860 0.0000000000
9.1212586591 2.0000000000 3.6955700000 0.8059556661 2.8816922621 0.0000000000
9.1214503455 2.0000000000 3.6955700000 0.8051189677 2.8813575828 0.0000000000
9.1216420320 2.0000000000 3.6955776218 0.8043926897 2.8810975589 0.0000000000
9.1218337184 2.0000000000 3.6955888546 0.8037187243 2.8808729038 0.0000000000
9.1220254048 2.0000000000 3.6955953663 0.8029657967 2.8805977795 0.0000000000
9.1222170913 2.0000000000 3.6956012902 0.8021943696 2.8803129044 0.0000000000
9.1224087777 2.0000000000 3.6956070355 0.8013900236 2.8800141473 0.0000000000
9.1226004641 2.0000000000 3.6956127541 0.8005756585 2.8797112754 0.0000000000
9.1227921505 2.0000000000 3.6956184441 0.7997506127 2.8794040169 0.0000000000
9.1229838370 2.0000000000 3.6956240303 0.7989002984 2.8790862364 0.0000000000
9.1231755234 2.0000000000 3.6956295776 0.7980404737 2.8787644955 0.0000000000
9.1233672098 2.0000000000 3.6956300000 0.7971273767 2.8784009464 0.0000000000
9.1235588963 2.0000000000 3.6956310849 0.7962254114 2.8780444999 0.0000000000
9.1237505827 2.0000000000 3.6956421313 0.7954659697 2.8777849090 0.0000000000
9.1239422691 2.0000000000 3.6956500000 0.7946593556 2.8774937379 0.0000000000
9.1241339556 2.0000000000 3.6956500000 0.7937359353 2.8771243698 0.0000000000
9.1243256420 2.0000000000 3.6956500000 0.7928053475 2.8767521346 0.0000000000
9.1245173284 2.0000000000 3.6956500000 0.7918715448 2.8763786136 0.0000000000
