# logAge Mass logTe Mbol logg C/O
8.0253746754 4.6000000000 3.8853656514 -3.8274369179 2.1492456700 0.0000000000
8.0254269601 4.6000000000 3.8867522832 -3.8283098236 2.1544430349 0.0000000000
8.0254793233 4.6000000000 3.8881385456 -3.8291868950 2.1596372561 0.0000000000
8.0255320061 4.6000000000 3.8895271165 -3.8300401021 2.1648502570 0.0000000000
8.0255848417 4.6000000000 3.8909166879 -3.8308829667 2.1700713967 0.0000000000
8.0256379083 4.6000000000 3.8923062434 -3.8317259238 2.1752924357 0.0000000000
8.0256921604 4.6000000000 3.8936970322 -3.8325556542 2.1805236988 0.0000000000
8.0257482827 4.6000000000 3.8950897468 -3.8333646441 2.1857709611 0.0000000000
8.0258051041 4.6000000000 3.8964808799 -3.8341892670 2.1910056445 0.0000000000
8.0258613765 4.6000000000 3.8978671736 -3.8350634827 2.1962011330 0.0000000000
8.0259179401 4.6000000000 3.8992521941 -3.8359508774 2.2013862569 0.0000000000
8.0259760622 4.6000000000 3.9006407439 -3.8368021696 2.2065999393 0.0000000000
8.0260352284 4.6000000000 3.9020305203 -3.8376404038 2.2118237513 0.0000000000
8.0260941719 4.6000000000 3.9034163550 -3.8385178710 2.2170161032 0.0000000000
8.0261528015 4.6000000000 3.9047991839 -3.8394255173 2.2221843603 0.0000000000
8.0262117050 4.6000000000 3.9061834018 -3.8403195102 2.2273636350 0.0000000000
8.0262710281 4.6000000000 3.9075698681 -3.8411911868 2.2325608292 0.0000000000
8.0263305161 4.6000000000 3.9089561756 -3.8420643734 2.2377567845 0.0000000000
8.0263906068 4.6000000000 3.9103419614 -3.8429424319 2.2429487047 0.0000000000
8.0264526788 4.6000000000 3.9117297513 -3.8437998133 2.2481569114 0.0000000000
8.0265169825 4.6000000000 3.9131193527 -3.8446380865 2.2533800080 0.0000000000
8.0265815571 4.6000000000 3.9145051808 -3.8455126447 2.2585734970 0.0000000000
8.0266452785 4.6000000000 3.9158850908 -3.8464451502 2.2637201349 0.0000000000
8.0267090379 4.6000000000 3.9172644716 -3.8473832112 2.2688624335 0.0000000000
8.0267735612 4.6000000000 3.9186474095 -3.8482869767 2.2740326789 0.0000000000
8.0268383942 4.6000000000 3.9200314830 -3.8491797659 2.2792118574 0.0000000000
8.0269034775 4.6000000000 3.9214145877 -3.8500817215 2.2843834938 0.0000000000
8.0269704982 4.6000000000 3.9227990147 -3.8509700351 2.2895658765 0.0000000000
8.0270401629 4.6000000000 3.9241852862 -3.8518392209 2.2947632882 0.0000000000
8.0271102867 4.6000000000 3.9255682585 -3.8527392477 2.2999351667 0.0000000000
8.0271795311 4.6000000000 3.9269460627 -3.8536886540 2.3050666209 0.0000000000
8.0272481971 4.6000000000 3.9283221582 -3.8546546412 2.3101846080 0.0000000000
8.0273173223 4.6000000000 3.9297001430 -3.8556027630 2.3153172986 0.0000000000
8.0273892105 4.6000000000 3.9310829594 -3.8565042019 2.3204879884 0.0000000000
8.0274636014 4.6000000000 3.9324676224 -3.8573866923 2.3256736445 0.0000000000
8.0275373164 4.6000000000 3.9338454555 -3.8583325755 2.3308066236 0.0000000000
8.0276101540 4.6000000000 3.9352187369 -3.8593212997 2.3359042593 0.0000000000
8.0276833634 4.6000000000 3.9365947029 -3.8602856267 2.3410223925 0.0000000000
8.0277569050 4.6000000000 3.9379731550 -3.8612271647 2.3461595856 0.0000000000
8.0278306872 4.6000000000 3.9393507946 -3.8621760313 2.3512905974 0.0000000000
8.0279076552 4.6000000000 3.9407310437 -3.8630993393 2.3564422707 0.0000000000
8.0279875853 4.6000000000 3.9421124107 -3.8640104252 2.3616033043 0.0000000000
8.0280658898 4.6000000000 3.9434865103 -3.8649876796 2.3667088012 0.0000000000
8.0281432731 4.6000000000 3.9448564391 -3.8660031067 2.3717823453 0.0000000000
8.0282217269 4.6000000000 3.9462283794 -3.8670001441 2.3768712917 0.0000000000
8.0282999329 4.6000000000 3.9476027778 -3.8679756000 2.3819787028 0.0000000000
8.0283792472 4.6000000000 3.9489797799 -3.8689274930 2.3871059539 0.0000000000
8.0284632517 4.6000000000 3.9503591098 -3.8698560133 2.3922518657 0.0000000000
8.0285465606 4.6000000000 3.9517319337 -3.8708416714 2.3973488981 0.0000000000
8.0286287123 4.6000000000 3.9530999851 -3.8718701015 2.4024097316 0.0000000000
8.0287146225 4.6000000000 3.9544737959 -3.8728468576 2.4075142723 0.0000000000
8.0288007488 4.6000000000 3.9558460456 -3.8738364653 2.4126074280 0.0000000000
8.0288846266 4.6000000000 3.9572124027 -3.8748778453 2.4176563045 0.0000000000
8.0289690499 4.6000000000 3.9585805267 -3.8759041750 2.4227182686 0.0000000000
8.0290534464 4.6000000000 3.9599519574 -3.8769023668 2.4278047147 0.0000000000
8.0291394823 4.6000000000 3.9613267097 -3.8778708038 2.4329163488 0.0000000000
8.0292309155 4.6000000000 3.9627036977 -3.8788162923 2.4380461057 0.0000000000
8.0293205857 4.6000000000 3.9640711618 -3.8798439667 2.4431048922 0.0000000000
8.0294086784 4.6000000000 3.9654342764 -3.8809101198 2.4481308893 0.0000000000
8.0294978704 4.6000000000 3.9668017335 -3.8819392574 2.4531890628 0.0000000000
8.0295872666 4.6000000000 3.9681717000 -3.8829472726 2.4582657225 0.0000000000
8.0296773821 4.6000000000 3.9695419782 -3.8839521307 2.4633448924 0.0000000000
8.0297724371 4.6000000000 3.9709154041 -3.8849276727 2.4684483788 0.0000000000
8.0298697522 4.6000000000 3.9722832310 -3.8859473819 2.4735118029 0.0000000000
8.0299638293 4.6000000000 3.9736409741 -3.8870524048 2.4785007662 0.0000000000
8.0300576204 4.6000000000 3.9750050343 -3.8881070480 2.4835351496 0.0000000000
8.0301578623 4.6000000000 3.9763774726 -3.8890880824 2.4886324891 0.0000000000
8.0302572503 4.6000000000 3.9777383949 -3.8901624512 2.4936464309 0.0000000000
8.0303545376 4.6000000000 3.9790936060 -3.8912855079 2.4986180524 0.0000000000
8.0304534688 4.6000000000 3.9804568797 -3.8923432108 2.5036480663 0.0000000000
8.0305530754 4.6000000000 3.9818219355 -3.8933862274 2.5086910826 0.0000000000
8.0306555252 4.6000000000 3.9831869079 -3.8944282225 2.5137341742 0.0000000000
8.0307645959 4.6000000000 3.9845539845 -3.8954461767 2.5187952989 0.0000000000
8.0308687274 4.6000000000 3.9859010845 -3.8966251307 2.5237121175 0.0000000000
8.0309729856 4.6000000000 3.9872577016 -3.8977321943 2.5286957603 0.0000000000
8.0310781434 4.6000000000 3.9886184654 -3.8988064327 2.5337091202 0.0000000000
8.0311930171 4.6000000000 3.9899810708 -3.8998588899 2.5387385590 0.0000000000
8.0313026269 4.6000000000 3.9913255609 -3.9010523981 2.5436391162 0.0000000000
8.0314116006 4.6000000000 3.9926788297 -3.9021819925 2.5486003536 0.0000000000
8.0315234244 4.6000000000 3.9940363328 -3.9032776215 2.5535921142 0.0000000000
8.0316432461 4.6000000000 3.9953935392 -3.9043675821 2.5585849558 0.0000000000
8.0317566912 4.6000000000 3.9967335996 -3.9055902083 2.5634561467 0.0000000000
8.0318708487 4.6000000000 3.9980859826 -3.9067234638 2.5684123766 0.0000000000
8.0319858436 4.6000000000 3.9994383512 -3.9078558469 2.5733688977 0.0000000000
8.0321102346 4.6000000000 4.0007976408 -3.9089299551 2.5783764127 0.0000000000
8.0322311527 4.6000000000 4.0021337528 -3.9101722504 2.5832239428 0.0000000000
8.0323499541 4.6000000000 4.0034751792 -3.9113811871 2.5881060735 0.0000000000
8.0324736032 4.6000000000 4.0048280017 -3.9125051628 2.5930677735 0.0000000000
8.0326035335 4.6000000000 4.0061689002 -3.9137067552 2.5979507303 0.0000000000
8.0327250913 4.6000000000 4.0075024153 -3.9149687306 2.6027800007 0.0000000000
8.0328588363 4.6000000000 4.0088563432 -3.9160748541 2.6077532628 0.0000000000
8.0329854620 4.6000000000 4.0101818079 -3.9173862082 2.6125305798 0.0000000000
8.0331137670 4.6000000000 4.0115247854 -3.9185781227 2.6174257240 0.0000000000
8.0332435294 4.6000000000 4.0128671803 -3.9197731333 2.6223172998 0.0000000000
8.0333845241 4.6000000000 4.0142054885 -3.9209832758 2.6271864755 0.0000000000
8.0335167947 4.6000000000 4.0155268127 -3.9223167437 2.6319383852 0.0000000000
8.0336508282 4.6000000000 4.0168677909 -3.9235186192 2.6368215476 0.0000000000
8.0337970008 4.6000000000 4.0182070101 -3.9247242640 2.6416961664 0.0000000000
8.0339363771 4.6000000000 4.0195220357 -3.9260901243 2.6464099249 0.0000000000
8.0340771351 4.6000000000 4.0208498551 -3.9273759462 2.6512068736 0.0000000000
8.0342244807 4.6000000000 4.0221879513 -3.9285889856 2.6560740425 0.0000000000
8.0343739815 4.6000000000 4.0234966431 -3.9299822983 2.6607514846 0.0000000000
8.0345206850 4.6000000000 4.0248174459 -3.9313080225 2.6655044064 0.0000000000
8.0346758211 4.6000000000 4.0261462176 -3.9325776312 2.6703116497 0.0000000000
8.0348330714 4.6000000000 4.0274459858 -3.9340173650 2.6749348288 0.0000000000
8.0349876624 4.6000000000 4.0287621336 -3.9353667007 2.6796596857 0.0000000000
8.0351545358 4.6000000000 4.0300826604 -3.9366778439 2.6844173359 0.0000000000
8.0353157676 4.6000000000 4.0313670753 -3.9381999362 2.6889461585 0.0000000000
8.0354776864 4.6000000000 4.0326761616 -3.9395863228 2.6936279489 0.0000000000
8.0356572911 4.6000000000 4.0339695914 -3.9410418188 2.6982194697 0.0000000000
8.0358242626 4.6000000000 4.0352573618 -3.9425433986 2.7027699195 0.0000000000
8.0359987761 4.6000000000 4.0365553458 -3.9439841422 2.7073855580 0.0000000000
8.0361858089 4.6000000000 4.0378252037 -3.9455591003 2.7118350064 0.0000000000
8.0363651635 4.6000000000 4.0391098946 -3.9470690683 2.7163697830 0.0000000000
8.0365600145 4.6000000000 4.0403943480 -3.9485677427 2.7209081265 0.0000000000
8.0367464245 4.6000000000 4.0416422477 -3.9502511023 2.7252263817 0.0000000000
8.0369388584 4.6000000000 4.0429116624 -3.9518298466 2.7296725426 0.0000000000
8.0371460521 4.6000000000 4.0441515478 -3.9535325838 2.7339509893 0.0000000000
8.0373469200 4.6000000000 4.0454045041 -3.9551853068 2.7383017254 0.0000000000
8.0375650501 4.6000000000 4.0466335425 -3.9569250530 2.7425219806 0.0000000000
8.0377753939 4.6000000000 4.0478642710 -3.9586715897 2.7467462798 0.0000000000
8.0380092380 4.6000000000 4.0490837808 -3.9604465628 2.7509143297 0.0000000000
8.0382294954 4.6000000000 4.0502703773 -3.9623639977 2.7548937420 0.0000000000
8.0384769102 4.6000000000 4.0514465988 -3.9642993236 2.7588244973 0.0000000000
8.0387168956 4.6000000000 4.0526158532 -3.9662697095 2.7627133606 0.0000000000
8.0389801925 4.6000000000 4.0537311726 -3.9684067148 2.7663198362 0.0000000000
8.0392449314 4.6000000000 4.0548537957 -3.9705227171 2.7699639277 0.0000000000
8.0395312532 4.6000000000 4.0558910928 -3.9728775763 2.7731711725 0.0000000000
8.0398331755 4.6000000000 4.0569202360 -3.9752389078 2.7763432127 0.0000000000
8.0401423875 4.6000000000 4.0578787754 -3.9777752071 2.7791628506 0.0000000000
8.0404871357 4.6000000000 4.0587161200 -3.9805395566 2.7814064889 0.0000000000
8.0408540626 4.6000000000 4.0593737279 -3.9835770402 2.7828219273 0.0000000000
8.0412444446 4.6000000000 4.0598159026 -3.9868281781 2.7832901709 0.0000000000
8.0416469911 4.6000000000 4.0599758880 -3.9902293236 2.7825696541 0.0000000000
8.0420014965 4.6000000000 4.0599291010 -3.9936005812 2.7810340032 0.0000000000
8.0420384329 4.6000000000 4.0608527404 -3.9964414087 2.7835922299 0.0000000000
8.0421101940 4.6000000000 4.0621560895 -3.9959624981 2.7889971906 0.0000000000
8.0424259189 4.6000000000 4.0629673286 -3.9964357699 2.7920528381 0.0000000000
8.0428301880 4.6000000000 4.0633150735 -3.9996702144 2.7921500401 0.0000000000
8.0432029851 4.6000000000 4.0632802953 -4.0030109612 2.7906746283 0.0000000000
8.0435954488 4.6000000000 4.0636670920 -4.0063062964 2.7909036809 0.0000000000
8.0439756096 4.6000000000 4.0634161748 -4.0094127548 2.7886574292 0.0000000000
8.0443575934 4.6000000000 4.0630215577 -4.0127041966 2.7857623837 0.0000000000
8.0446929243 4.6000000000 4.0622947952 -4.0155653922 2.7817108556 0.0000000000
8.0449659557 4.6000000000 4.0612934578 -4.0180215282 2.7767230516 0.0000000000
8.0452369955 4.6000000000 4.0603721429 -4.0206723712 2.7719774548 0.0000000000
8.0454946570 4.6000000000 4.0593775769 -4.0230989824 2.7670285463 0.0000000000
8.0457674610 4.6000000000 4.0584363132 -4.0256724192 2.7622341170 0.0000000000
8.0459940251 4.6000000000 4.0572708418 -4.0276733010 2.7567718785 0.0000000000
8.0462084500 4.6000000000 4.0561284168 -4.0297352282 2.7513774074 0.0000000000
8.0464176972 4.6000000000 4.0550477967 -4.0320128529 2.7461438773 0.0000000000
8.0466260033 4.6000000000 4.0538370348 -4.0338344038 2.7405722095 0.0000000000
8.0467957036 4.6000000000 4.0525927164 -4.0355461882 2.7349102218 0.0000000000
8.0469604074 4.6000000000 4.0513496309 -4.0372686478 2.7292488964 0.0000000000
8.0471111251 4.6000000000 4.0500416438 -4.0386901993 2.7234483271 0.0000000000
8.0472637411 4.6000000000 4.0488811826 -4.0406678888 2.7180154065 0.0000000000
8.0474308779 4.6000000000 4.0476279140 -4.0423334804 2.7123360957 0.0000000000
8.0475954189 4.6000000000 4.0463911904 -4.0440827150 2.7066895074 0.0000000000
8.0477601058 4.6000000000 4.0451461408 -4.0457945846 2.7010245610 0.0000000000
8.0479046362 4.6000000000 4.0438352842 -4.0471835606 2.6952255444 0.0000000000
8.0480318400 4.6000000000 4.0425011683 -4.0484410475 2.6893860860 0.0000000000
8.0481601891 4.6000000000 4.0412088423 -4.0499356997 2.6836189208 0.0000000000
8.0482946730 4.6000000000 4.0399275634 -4.0514850179 2.6778740781 0.0000000000
8.0484161694 4.6000000000 4.0385818503 -4.0526737008 2.6720157524 0.0000000000
8.0485232428 4.6000000000 4.0372182563 -4.0537201870 2.6661427820 0.0000000000
8.0486192226 4.6000000000 4.0358419141 -4.0546695202 2.6602576799 0.0000000000
8.0487073818 4.6000000000 4.0344656357 -4.0556234706 2.6543709862 0.0000000000
8.0487892034 4.6000000000 4.0330837966 -4.0565271078 2.6484821749 0.0000000000
8.0488630745 4.6000000000 4.0316881079 -4.0572947639 2.6425923577 0.0000000000
8.0489326717 4.6000000000 4.0302953990 -4.0580969257 2.6367006576 0.0000000000
8.0489985994 4.6000000000 4.0289003739 -4.0588747875 2.6308094122 0.0000000000
8.0490589788 4.6000000000 4.0274920569 -4.0594891710 2.6249303910 0.0000000000
8.0491144228 4.6000000000 4.0260799397 -4.0600501249 2.6190575407 0.0000000000
8.0491659136 4.6000000000 4.0246675838 -4.0606087809 2.6131846546 0.0000000000
8.0492146378 4.6000000000 4.0232567675 -4.0611929597 2.6073077180 0.0000000000
8.0492614744 4.6000000000 4.0218472820 -4.0617978077 2.6014278365 0.0000000000
8.0493066159 4.6000000000 4.0204375470 -4.0623997597 2.5955481156 0.0000000000
8.0493503133 4.6000000000 4.0190275042 -4.0629979486 2.5896686689 0.0000000000
8.0493926151 4.6000000000 4.0176167247 -4.0635857026 2.5837904495 0.0000000000
8.0494335585 4.6000000000 4.0162041003 -4.0641458255 2.5779159029 0.0000000000
8.0494735433 4.6000000000 4.0147904660 -4.0646901833 2.5720436222 0.0000000000
8.0495120918 4.6000000000 4.0133765155 -4.0652300569 2.5661718707 0.0000000000
8.0495495063 4.6000000000 4.0119613157 -4.0657495249 2.5603032847 0.0000000000
8.0495858936 4.6000000000 4.0105449221 -4.0662488882 2.5544379649 0.0000000000
8.0496210636 4.6000000000 4.0091271385 -4.0667232738 2.5485770761 0.0000000000
8.0496551724 4.6000000000 4.0077087151 -4.0671862393 2.5427181963 0.0000000000
8.0496884725 4.6000000000 4.0062902482 -4.0676486596 2.5368593604 0.0000000000
8.0497207662 4.6000000000 4.0048705751 -4.0680878634 2.5310049867 0.0000000000
8.0497519478 4.6000000000 4.0034497689 -4.0685040197 2.5251552994 0.0000000000
8.0497823368 4.6000000000 4.0020289388 -4.0689200331 2.5193055736 0.0000000000
8.0498119259 4.6000000000 4.0006076801 -4.0693272244 2.5134576623 0.0000000000
8.0498405770 4.6000000000 3.9991850823 -4.0697044726 2.5076163719 0.0000000000
8.0498682682 4.6000000000 3.9977608938 -4.0700426691 2.5017843392 0.0000000000
8.0498950125 4.6000000000 3.9963356476 -4.0703522366 2.4959595275 0.0000000000
8.0499208088 4.6000000000 3.9949103449 -4.0706606856 2.4901349372 0.0000000000
8.0499458212 4.6000000000 3.9934845672 -4.0709555024 2.4843138996 0.0000000000
8.0499701306 4.6000000000 3.9920580429 -4.0712271418 2.4784991465 0.0000000000
8.0499936845 4.6000000000 3.9906312334 -4.0714898536 2.4726868238 0.0000000000
8.0500164127 4.6000000000 3.9892043695 -4.0717509840 2.4668749161 0.0000000000
8.0500383632 4.6000000000 3.9877768799 -4.0719901740 2.4610692819 0.0000000000
8.0500597458 4.6000000000 3.9863494725 -4.0722335095 2.4552623179 0.0000000000
8.0500805846 4.6000000000 3.9849214674 -4.0724521680 2.4494628339 0.0000000000
8.0501007255 4.6000000000 3.9834928549 -4.0726472905 2.4436703351 0.0000000000
8.0501201403 4.6000000000 3.9820643018 -4.0728444435 2.4378772616 0.0000000000
8.0501390902 4.6000000000 3.9806350066 -4.0730046533 2.4320959969 0.0000000000
8.0501575002 4.6000000000 3.9792056295 -4.0731618341 2.4263156159 0.0000000000
8.0501753492 4.6000000000 3.9777761266 -4.0733104358 2.4205381638 0.0000000000
8.0501926807 4.6000000000 3.9763463851 -4.0734459673 2.4147649852 0.0000000000
8.0502094974 4.6000000000 3.9749166753 -4.0735835700 2.4089911048 0.0000000000
8.0502258074 4.6000000000 3.9734864978 -4.0736851457 2.4032297644 0.0000000000
8.0502417129 4.6000000000 3.9720562314 -4.0737827145 2.3974696714 0.0000000000
8.0502571520 4.6000000000 3.9706258956 -4.0738692705 2.3917137058 0.0000000000
8.0502720554 4.6000000000 3.9691952653 -4.0739239803 2.3859693007 0.0000000000
8.0502865899 4.6000000000 3.9677646731 -4.0739854350 2.3802223503 0.0000000000
8.0503007126 4.6000000000 3.9663339599 -4.0740162374 2.3744871763 0.0000000000
8.0503143935 4.6000000000 3.9649031554 -4.0740340068 2.3687568505 0.0000000000
8.0503276918 4.6000000000 3.9634723807 -4.0740497961 2.3630274359 0.0000000000
8.0503406570 4.6000000000 3.9620415988 -4.0740296682 2.3573123596 0.0000000000
8.0503531707 4.6000000000 3.9606107869 -4.0740132237 2.3515956897 0.0000000000
8.0503653190 4.6000000000 3.9591800752 -4.0739767342 2.3458874386 0.0000000000
8.0503771634 4.6000000000 3.9577494625 -4.0739144268 2.3401899109 0.0000000000
8.0503886428 4.6000000000 3.9563188228 -4.0738581064 2.3344898805 0.0000000000
8.0503997487 4.6000000000 3.9548882317 -4.0737936600 2.3287932946 0.0000000000
8.0504105006 4.6000000000 3.9534577688 -4.0737131471 2.3231036481 0.0000000000
8.0504209279 4.6000000000 3.9520274673 -4.0736164028 2.3174211396 0.0000000000
8.0504310671 4.6000000000 3.9505972625 -4.0735103671 2.3117427349 0.0000000000
8.0504409506 4.6000000000 3.9491670910 -4.0734015709 2.3060655671 0.0000000000
8.0504505814 4.6000000000 3.9477369807 -4.0732880520 2.3003905337 0.0000000000
8.0504599543 4.6000000000 3.9463069903 -4.0731651565 2.2947197302 0.0000000000
8.0504690781 4.6000000000 3.9448771773 -4.0730297059 2.2890546584 0.0000000000
8.0504779695 4.6000000000 3.9434475984 -4.0728794790 2.2833964337 0.0000000000
8.0504866361 4.6000000000 3.9420182980 -4.0727133731 2.2777456744 0.0000000000
8.0504950745 4.6000000000 3.9405893064 -4.0725315262 2.2721024469 0.0000000000
8.0505032858 4.6000000000 3.9391606373 -4.0723345393 2.2664665652 0.0000000000
8.0505112808 4.6000000000 3.9377322711 -4.0721238255 2.2608373860 0.0000000000
8.0505190702 4.6000000000 3.9363042250 -4.0718995977 2.2552148924 0.0000000000
8.0505266578 4.6000000000 3.9348766755 -4.0716569555 2.2496017516 0.0000000000
8.0505340461 4.6000000000 3.9334498003 -4.0713909887 2.2440006375 0.0000000000
8.0505412390 4.6000000000 3.9320234715 -4.0711066877 2.2384090426 0.0000000000
8.0505482412 4.6000000000 3.9305974288 -4.0708133333 2.2328222135 0.0000000000
8.0505550542 4.6000000000 3.9291716527 -4.0705123517 2.2272395018 0.0000000000
8.0505616772 4.6000000000 3.9277463354 -4.0701982662 2.2216638668 0.0000000000
8.0505681162 4.6000000000 3.9263215984 -4.0698678940 2.2160970675 0.0000000000
8.0505743886 4.6000000000 3.9248974374 -4.0695221365 2.2105387268 0.0000000000
8.0505805089 4.6000000000 3.9234738618 -4.0691616371 2.2049886242 0.0000000000
8.0505864799 4.6000000000 3.9220509594 -4.0687850521 2.1994476486 0.0000000000
8.0505923014 4.6000000000 3.9206288003 -4.0683913687 2.1939164853 0.0000000000
8.0505979716 4.6000000000 3.9192072412 -4.0679842091 2.1883931128 0.0000000000
8.0506034877 4.6000000000 3.9177860703 -4.0675686737 2.1828746434 0.0000000000
8.0506088540 4.6000000000 3.9163652933 -4.0671448877 2.1773610497 0.0000000000
8.0506140794 4.6000000000 3.9149450784 -4.0667092762 2.1718544349 0.0000000000
8.0506191721 4.6000000000 3.9135256663 -4.0662574937 2.1663574994 0.0000000000
8.0506241383 4.6000000000 3.9121073915 -4.0657842561 2.1608736954 0.0000000000
8.0506289830 4.6000000000 3.9106903767 -4.0652880117 2.1554041339 0.0000000000
8.0506337077 4.6000000000 3.9092741583 -4.0647773866 2.1499435101 0.0000000000
8.0506383134 4.6000000000 3.9078583012 -4.0642605064 2.1444868337 0.0000000000
8.0506428026 4.6000000000 3.9064430537 -4.0637336101 2.1390366025 0.0000000000
8.0506471782 4.6000000000 3.9050288495 -4.0631896622 2.1335973650 0.0000000000
8.0506514441 4.6000000000 3.9036155723 -4.0626305792 2.1281678892 0.0000000000
8.0506556044 4.6000000000 3.9022027576 -4.0620639578 2.1227432788 0.0000000000
8.0506596616 4.6000000000 3.9007904553 -4.0614895506 2.1173238328 0.0000000000
8.0506636161 4.6000000000 3.8993793638 -4.0608972192 2.1119163992 0.0000000000
8.0506674711 4.6000000000 3.8979698588 -4.0602815888 2.1065246314 0.0000000000
8.0506712359 4.6000000000 3.8965614363 -4.0596503398 2.1011434410 0.0000000000
8.0506749184 4.6000000000 3.8951535848 -4.0590112822 2.0957676581 0.0000000000
8.0506785136 4.6000000000 3.8937464188 -4.0583630390 2.0903982913 0.0000000000
8.0506820133 4.6000000000 3.8923402383 -4.0577015259 2.0850381744 0.0000000000
8.0506854227 4.6000000000 3.8909352004 -4.0570249179 2.0796886660 0.0000000000
8.0506887547 4.6000000000 3.8895313706 -4.0563328329 2.0743501808 0.0000000000
8.0506920145 4.6000000000 3.8881287530 -4.0556255734 2.0690226141 0.0000000000
8.0506951971 4.6000000000 3.8867272776 -4.0549042567 2.0637052393 0.0000000000
8.0506983008 4.6000000000 3.8853269339 -4.0541693164 2.0583978408 0.0000000000
8.0507013342 4.6000000000 3.8839278684 -4.0534193832 2.0531015519 0.0000000000
8.0507043047 4.6000000000 3.8825301999 -4.0526533805 2.0478172791 0.0000000000
8.0507072082 4.6000000000 3.8811337783 -4.0518732059 2.0425436627 0.0000000000
8.0507100376 4.6000000000 3.8797383952 -4.0510814130 2.0372788472 0.0000000000
8.0507127962 4.6000000000 3.8783442082 -4.0502766443 2.0320240067 0.0000000000
8.0507154942 4.6000000000 3.8769516089 -4.0494550425 2.0267822501 0.0000000000
8.0507181366 4.6000000000 3.8755605216 -4.0486175238 2.0215529084 0.0000000000
8.0507207206 4.6000000000 3.8741702370 -4.0477714837 2.0163301862 0.0000000000
8.0507232452 4.6000000000 3.8727804714 -4.0469200809 2.0111116848 0.0000000000
8.0507257144 4.6000000000 3.8713922510 -4.0460533992 2.0059054760 0.0000000000
8.0507281324 4.6000000000 3.8700065524 -4.0451619587 2.0007192578 0.0000000000
8.0507304996 4.6000000000 3.8686226328 -4.0442530684 1.9955471354 0.0000000000
8.0507328144 4.6000000000 3.8672391801 -4.0433396166 1.9903787053 0.0000000000
8.0507350766 4.6000000000 3.8658563313 -4.0424206783 1.9852148856 0.0000000000
8.0507372869 4.6000000000 3.8644753705 -4.0414843922 1.9800655567 0.0000000000
8.0507394474 4.6000000000 3.8630968086 -4.0405260954 1.9749346277 0.0000000000
8.0507415633 4.6000000000 3.8617198192 -4.0395535885 1.9698156729 0.0000000000
8.0507436386 4.6000000000 3.8603436858 -4.0385736546 1.9647031132 0.0000000000
8.0507456729 4.6000000000 3.8589685757 -4.0375848648 1.9595981886 0.0000000000
8.0507476645 4.6000000000 3.8575948710 -4.0365838429 1.9545037784 0.0000000000
8.0507496129 4.6000000000 3.8562230280 -4.0355669842 1.9494231501 0.0000000000
8.0507515181 4.6000000000 3.8548535220 -4.0345307299 1.9443596278 0.0000000000
8.0507533827 4.6000000000 3.8534862182 -4.0334764130 1.9393121394 0.0000000000
8.0507552120 4.6000000000 3.8521202884 -4.0324109292 1.9342746136 0.0000000000
8.0507570088 4.6000000000 3.8507552709 -4.0313382080 1.9292436322 0.0000000000
8.0507587689 4.6000000000 3.8493917332 -4.0302538616 1.9242232199 0.0000000000
8.0507604885 4.6000000000 3.8480303248 -4.0291528628 1.9192179858 0.0000000000
8.0507621706 4.6000000000 3.8466712103 -4.0280342560 1.9142289704 0.0000000000
8.0507638212 4.6000000000 3.8453143424 -4.0268988216 1.9092556724 0.0000000000
8.0507654413 4.6000000000 3.8439591555 -4.0257509109 1.9042940894 0.0000000000
8.0507670278 4.6000000000 3.8426046357 -4.0245979618 1.8993371898 0.0000000000
8.0507685801 4.6000000000 3.8412506104 -4.0234413619 1.8943837287 0.0000000000
8.0507701033 4.6000000000 3.8398986169 -4.0222702144 1.8894442134 0.0000000000
8.0507716018 4.6000000000 3.8385500010 -4.0210749915 1.8845278391 0.0000000000
8.0507730733 4.6000000000 3.8372041002 -4.0198605726 1.8796300034 0.0000000000
8.0507745139 4.6000000000 3.8358596768 -4.0186359608 1.8747421547 0.0000000000
8.0507759237 4.6000000000 3.8345164300 -4.0174034370 1.8698621770 0.0000000000
8.0507773066 4.6000000000 3.8331747739 -4.0161601520 1.8649928664 0.0000000000
8.0507786650 4.6000000000 3.8318350495 -4.0149038516 1.8601364892 0.0000000000
8.0507799991 4.6000000000 3.8304974319 -4.0136336064 1.8552941168 0.0000000000
8.0507813091 4.6000000000 3.8291620047 -4.0123490790 1.8504662189 0.0000000000
8.0507825948 4.6000000000 3.8278284943 -4.0110521271 1.8456509582 0.0000000000
8.0507838566 4.6000000000 3.8264965619 -4.0097450087 1.8408460757 0.0000000000
8.0507850950 4.6000000000 3.8251665262 -4.0084259158 1.8360535702 0.0000000000
8.0507863113 4.6000000000 3.8238392128 -4.0070899107 1.8312787187 0.0000000000
8.0507875064 4.6000000000 3.8225147784 -4.0057361385 1.8265224899 0.0000000000
8.0507886801 4.6000000000 3.8211920527 -4.0043718481 1.8217773034 0.0000000000
8.0507898324 4.6000000000 3.8198700217 -4.0030033490 1.8170365789 0.0000000000
8.0507909638 4.6000000000 3.8185493800 -4.0016265909 1.8123047153 0.0000000000
8.0507920746 4.6000000000 3.8172313650 -4.0002342333 1.8075895984 0.0000000000
8.0507931658 4.6000000000 3.8159163122 -3.9988243908 1.8028933242 0.0000000000
8.0507942389 4.6000000000 3.8146037237 -3.9974002191 1.7982126390 0.0000000000
8.0507952945 4.6000000000 3.8132932072 -3.9959642186 1.7935449732 0.0000000000
