# logAge Mass logTe Mbol logg C/O
7.9495914229 5.4000000000 3.6223063230 -3.4342804914 1.3239068554 0.0000000000
7.9496251272 5.4000000000 3.6224691107 -3.4304337197 1.3260967146 0.0000000000
7.9496591542 5.4000000000 3.6226336195 -3.4265874389 1.3282932621 0.0000000000
7.9496934977 5.4000000000 3.6228007576 -3.4227418984 1.3305000307 0.0000000000
7.9497281508 5.4000000000 3.6229712712 -3.4188973032 1.3327199234 0.0000000000
7.9497631016 5.4000000000 3.6231445785 -3.4150534918 1.3349506772 0.0000000000
7.9497983356 5.4000000000 3.6233194471 -3.4112101239 1.3371874985 0.0000000000
7.9498338385 5.4000000000 3.6234946399 -3.4073668576 1.3394255763 0.0000000000
7.9498695958 5.4000000000 3.6236689200 -3.4035233512 1.3416600995 0.0000000000
7.9499055936 5.4000000000 3.6238410664 -3.3996792673 1.3438863187 0.0000000000
7.9499418394 5.4000000000 3.6240106669 -3.3958344932 1.3461026300 0.0000000000
7.9499783723 5.4000000000 3.6241784877 -3.3919892439 1.3483120129 0.0000000000
7.9500152340 5.4000000000 3.6243453882 -3.3881437601 1.3505178088 0.0000000000
7.9500524660 5.4000000000 3.6245122280 -3.3842982824 1.3527233589 0.0000000000
7.9500901098 5.4000000000 3.6246798664 -3.3804530517 1.3549320048 0.0000000000
7.9501281982 5.4000000000 3.6248489179 -3.3766082399 1.3571461355 0.0000000000
7.9501667289 5.4000000000 3.6250190150 -3.3727637438 1.3593643224 0.0000000000
7.9502056907 5.4000000000 3.6251895442 -3.3689193911 1.3615841801 0.0000000000
7.9502450724 5.4000000000 3.6253598918 -3.3650750096 1.3638033232 0.0000000000
7.9502848629 5.4000000000 3.6255294459 -3.3612304275 1.3660193724 0.0000000000
7.9503250680 5.4000000000 3.6256980801 -3.3573856117 1.3682318355 0.0000000000
7.9503657347 5.4000000000 3.6258668334 -3.3535408620 1.3704447485 0.0000000000
7.9504069156 5.4000000000 3.6260369159 -3.3496965271 1.3726628126 0.0000000000
7.9504486636 5.4000000000 3.6262095379 -3.3458529558 1.3748907289 0.0000000000
7.9504910290 5.4000000000 3.6263857992 -3.3420104652 1.3771327703 0.0000000000
7.9505340301 5.4000000000 3.6265654598 -3.3381689892 1.3793880031 0.0000000000
7.9505776644 5.4000000000 3.6267473864 -3.3343282061 1.3816520231 0.0000000000
7.9506219289 5.4000000000 3.6269304297 -3.3304877894 1.3839203628 0.0000000000
7.9506668200 5.4000000000 3.6271134621 -3.3266474191 1.3861886406 0.0000000000
7.9507123225 5.4000000000 3.6272959836 -3.3228069522 1.3884549134 0.0000000000
7.9507584079 5.4000000000 3.6274781973 -3.3189664440 1.3907199713 0.0000000000
7.9508050470 5.4000000000 3.6276603434 -3.3151259608 1.3929847489 0.0000000000
7.9508522104 5.4000000000 3.6278426621 -3.3112855686 1.3952501808 0.0000000000
7.9508998801 5.4000000000 3.6280253888 -3.3074453332 1.3975171816 0.0000000000
7.9509481214 5.4000000000 3.6282087211 -3.3036053204 1.3997865161 0.0000000000
7.9509970378 5.4000000000 3.6283928400 -3.2997655959 1.4020588813 0.0000000000
7.9510467326 5.4000000000 3.6285779259 -3.2959262250 1.4043349736 0.0000000000
7.9510973072 5.4000000000 3.6287641629 -3.2920872742 1.4066155016 0.0000000000
7.9511488165 5.4000000000 3.6289518046 -3.2882488287 1.4089014469 0.0000000000
7.9512012691 5.4000000000 3.6291411745 -3.2844109925 1.4111940610 0.0000000000
7.9512546717 5.4000000000 3.6293325987 -3.2805738702 1.4134946065 0.0000000000
7.9513090381 5.4000000000 3.6295264633 -3.2767375916 1.4158045763 0.0000000000
7.9513644060 5.4000000000 3.6297233517 -3.2729023692 1.4181262191 0.0000000000
7.9514208178 5.4000000000 3.6299238880 -3.2690684326 1.4204619389 0.0000000000
7.9514783285 5.4000000000 3.6301285690 -3.2652359701 1.4228136479 0.0000000000
7.9515370677 5.4000000000 3.6303371408 -3.2614049274 1.4251803520 0.0000000000
7.9515971926 5.4000000000 3.6305490747 -3.2575751614 1.4275599939 0.0000000000
7.9516588474 5.4000000000 3.6307640709 -3.2537466104 1.4299513993 0.0000000000
7.9517221080 5.4000000000 3.6309830628 -3.2499196507 1.4323581508 0.0000000000
7.9517870272 5.4000000000 3.6312073948 -3.2460948046 1.4347854170 0.0000000000
7.9518536236 5.4000000000 3.6314379727 -3.2422724442 1.4372366728 0.0000000000
7.9519218311 5.4000000000 3.6316746210 -3.2384525703 1.4397112155 0.0000000000
7.9519915710 5.4000000000 3.6319170002 -3.2346351273 1.4422077097 0.0000000000
7.9520628087 5.4000000000 3.6321640349 -3.2308197456 1.4447220011 0.0000000000
7.9521356544 5.4000000000 3.6324122562 -3.2270050332 1.4472407713 0.0000000000
7.9522102481 5.4000000000 3.6326577548 -3.2231894094 1.4497490154 0.0000000000
7.9522868200 5.4000000000 3.6329008284 -3.2193730424 1.4522478563 0.0000000000
7.9523657618 5.4000000000 3.6331493437 -3.2155592463 1.4547674363 0.0000000000
7.9524474994 5.4000000000 3.6334087670 -3.2117503486 1.4573286882 0.0000000000
7.9525325137 5.4000000000 3.6336743934 -3.2079444840 1.4599135398 0.0000000000
7.9526211097 5.4000000000 3.6339419613 -3.2041399976 1.4625056059 0.0000000000
7.9527129582 5.4000000000 3.6342155767 -3.2003387787 1.4651205551 0.0000000000
7.9528078487 5.4000000000 3.6344974283 -3.1965417854 1.4677667588 0.0000000000
7.9529061362 5.4000000000 3.6347814584 -3.1927462176 1.4704211065 0.0000000000
7.9530085036 5.4000000000 3.6350664476 -3.1889517471 1.4730788513 0.0000000000
7.9531165036 5.4000000000 3.6353716959 -3.1851683359 1.4758132090 0.0000000000
7.9532312441 5.4000000000 3.6357045104 -3.1814005081 1.4786515981 0.0000000000
7.9533531390 5.4000000000 3.6360539893 -3.1776437148 1.4815522311 0.0000000000
7.9534827758 5.4000000000 3.6364135159 -3.1738938963 1.4844902647 0.0000000000
7.9536216302 5.4000000000 3.6368039999 -3.1701664924 1.4875431623 0.0000000000
7.9537728082 5.4000000000 3.6372374038 -3.1664710718 1.4907549462 0.0000000000
7.9539414911 5.4000000000 3.6377093770 -3.1628111158 1.4941068213 0.0000000000
7.9541307026 5.4000000000 3.6382408190 -3.1592074379 1.4976740605 0.0000000000
7.9543487504 5.4000000000 3.6388215359 -3.1556655946 1.5014136656 0.0000000000
7.9546219259 5.4000000000 3.6395881147 -3.1523788874 1.5057946637 0.0000000000
7.9550014040 5.4000000000 3.6406327488 -3.1497256318 1.5110345022 0.0000000000
7.9554779148 5.4000000000 3.6420422082 -3.1499638890 1.5165770371 0.0000000000
7.9558102564 5.4000000000 3.6430850117 -3.1526779415 1.5196626301 0.0000000000
7.9560499209 5.4000000000 3.6438349669 -3.1560059969 1.5213312287 0.0000000000
7.9562315878 5.4000000000 3.6444657595 -3.1595092751 1.5224530880 0.0000000000
7.9563866772 5.4000000000 3.6450063488 -3.1631136083 1.5231737116 0.0000000000
7.9565217535 5.4000000000 3.6454902441 -3.1667736026 1.5236452950 0.0000000000
7.9566401717 5.4000000000 3.6459576435 -3.1704499571 1.5240443508 0.0000000000
7.9567457625 5.4000000000 3.6463883059 -3.1741570590 1.5242841598 0.0000000000
7.9568422727 5.4000000000 3.6467928372 -3.1778841531 1.5244114475 0.0000000000
7.9569310966 5.4000000000 3.6471862794 -3.1816195528 1.5244910565 0.0000000000
7.9570119671 5.4000000000 3.6475792385 -3.1853566758 1.5245680434 0.0000000000
7.9570867674 5.4000000000 3.6479623706 -3.1891007386 1.5246029470 0.0000000000
7.9571578396 5.4000000000 3.6483223825 -3.1928592806 1.5245395774 0.0000000000
7.9572255699 5.4000000000 3.6486653297 -3.1966285541 1.5244036568 0.0000000000
7.9572891093 5.4000000000 3.6490091912 -3.2003978521 1.5242713840 0.0000000000
7.9573487456 5.4000000000 3.6493558190 -3.2041658006 1.5241507156 0.0000000000
7.9574057137 5.4000000000 3.6496937079 -3.2079387577 1.5239930883 0.0000000000
7.9574607901 5.4000000000 3.6500171573 -3.2117198861 1.5237744344 0.0000000000
7.9575137319 5.4000000000 3.6503334687 -3.2155051674 1.5235255678 0.0000000000
7.9575642008 5.4000000000 3.6506511491 -3.2192899151 1.5232823902 0.0000000000
7.9576122981 5.4000000000 3.6509729770 -3.2230725802 1.5230566356 0.0000000000
7.9576584365 5.4000000000 3.6512976732 -3.2268538361 1.5228429181 0.0000000000
7.9577030076 5.4000000000 3.6516239303 -3.2306343731 1.5226357317 0.0000000000
7.9577461314 5.4000000000 3.6519510009 -3.2344145895 1.5224319276 0.0000000000
7.9577877755 5.4000000000 3.6522784536 -3.2381947191 1.5222296866 0.0000000000
7.9578279087 5.4000000000 3.6526058611 -3.2419749929 1.5220272070 0.0000000000
7.9578665882 5.4000000000 3.6529328099 -3.2457556185 1.5218227519 0.0000000000
7.9579039645 5.4000000000 3.6532589012 -3.2495367789 1.5216146532 0.0000000000
7.9579401928 5.4000000000 3.6535837372 -3.2533186559 1.5214012464 0.0000000000
7.9579754282 5.4000000000 3.6539069199 -3.2571014313 1.5211808670 0.0000000000
7.9580098156 5.4000000000 3.6542281165 -3.2608852614 1.5209521212 0.0000000000
7.9580434312 5.4000000000 3.6545474253 -3.2646701357 1.5207154067 0.0000000000
7.9580763234 5.4000000000 3.6548651196 -3.2684559755 1.5204718479 0.0000000000
7.9581085406 5.4000000000 3.6551814731 -3.2722427021 1.5202225714 0.0000000000
7.9581401271 5.4000000000 3.6554969496 -3.2760301195 1.5199695104 0.0000000000
7.9581710843 5.4000000000 3.6558140595 -3.2798167673 1.5197232908 0.0000000000
7.9582013873 5.4000000000 3.6561365608 -3.2836004145 1.5194998373 0.0000000000
7.9582310109 5.4000000000 3.6564682296 -3.2873788189 1.5193151505 0.0000000000
7.9582599301 5.4000000000 3.6568128337 -3.2911497433 1.5191851973 0.0000000000
7.9582881565 5.4000000000 3.6571719309 -3.2949122560 1.5191165809 0.0000000000
7.9583157891 5.4000000000 3.6575418481 -3.2986685151 1.5190937462 0.0000000000
7.9583429394 5.4000000000 3.6579181559 -3.3024211255 1.5190979333 0.0000000000
7.9583697190 5.4000000000 3.6582964249 -3.3061726923 1.5191103824 0.0000000000
7.9583962393 5.4000000000 3.6586722392 -3.3099258122 1.5191123916 0.0000000000
7.9584225776 5.4000000000 3.6590434680 -3.3136816992 1.5190949522 0.0000000000
7.9584487402 5.4000000000 3.6594128022 -3.3174386497 1.5190695088 0.0000000000
7.9584747242 5.4000000000 3.6597835443 -3.3211945899 1.5190501009 0.0000000000
7.9585005266 5.4000000000 3.6601589966 -3.3249474461 1.5190507677 0.0000000000
7.9585261447 5.4000000000 3.6605424616 -3.3286951446 1.5190855484 0.0000000000
7.9585515777 5.4000000000 3.6609364375 -3.3324360997 1.5191650698 0.0000000000
7.9585768342 5.4000000000 3.6613404999 -3.3361704986 1.5192875600 0.0000000000
7.9586019245 5.4000000000 3.6617535613 -3.3398989313 1.5194484323 0.0000000000
7.9586268587 5.4000000000 3.6621745338 -3.3436219877 1.5196430998 0.0000000000
7.9586516474 5.4000000000 3.6626023297 -3.3473402575 1.5198669757 0.0000000000
7.9586763024 5.4000000000 3.6630359393 -3.3510542814 1.5201158046 0.0000000000
7.9587008550 5.4000000000 3.6634752126 -3.3547640543 1.5203889886 0.0000000000
7.9587253481 5.4000000000 3.6639205334 -3.3584692329 1.5206882001 0.0000000000
7.9587498248 5.4000000000 3.6643722932 -3.3621694687 1.5210151453 0.0000000000
7.9587743282 5.4000000000 3.6648308840 -3.3658644133 1.5213715306 0.0000000000
7.9587989014 5.4000000000 3.6652966974 -3.3695537182 1.5217590621 0.0000000000
7.9588235876 5.4000000000 3.6657701251 -3.3732370351 1.5221794464 0.0000000000
7.9588484177 5.4000000000 3.6662516182 -3.3769139410 1.5226346561 0.0000000000
7.9588733458 5.4000000000 3.6667419967 -3.3805835497 1.5231283269 0.0000000000
7.9588982969 5.4000000000 3.6672422232 -3.3842447965 1.5236647339 0.0000000000
7.9589231956 5.4000000000 3.6677532601 -3.3878966164 1.5242481537 0.0000000000
7.9589479669 5.4000000000 3.6682760701 -3.3915379443 1.5248828627 0.0000000000
7.9589725484 5.4000000000 3.6688114767 -3.3951678358 1.5255725325 0.0000000000
7.9589972260 5.4000000000 3.6693565407 -3.3987886050 1.5263044805 0.0000000000
7.9590226259 5.4000000000 3.6699041203 -3.4024063534 1.5270476997 0.0000000000
7.9590489264 5.4000000000 3.6704457124 -3.4060300892 1.5277645736 0.0000000000
7.9590759960 5.4000000000 3.6709733735 -3.4096691452 1.5284195955 0.0000000000
7.9591035528 5.4000000000 3.6715041867 -3.4133052670 1.5290883999 0.0000000000
7.9591311847 5.4000000000 3.6720777601 -3.4168953558 1.5299466578 0.0000000000
7.9591586564 5.4000000000 3.6727201503 -3.4204111803 1.5311098888 0.0000000000
7.9591864322 5.4000000000 3.6734021545 -3.4238851526 1.5324483168 0.0000000000
7.9592151451 5.4000000000 3.6740812741 -3.4273642759 1.5337731459 0.0000000000
7.9592452970 5.4000000000 3.6747242617 -3.4308850114 1.5349368023 0.0000000000
7.9592767063 5.4000000000 3.6753462275 -3.4344287138 1.5360071842 0.0000000000
7.9593089689 5.4000000000 3.6759780292 -3.4379587924 1.5371223597 0.0000000000
7.9593416970 5.4000000000 3.6766496543 -3.4414397076 1.5384164939 0.0000000000
7.9593749502 5.4000000000 3.6773672541 -3.4448646796 1.5399169045 0.0000000000
7.9594092771 5.4000000000 3.6781109448 -3.4482583424 1.5415342021 0.0000000000
7.9594452507 5.4000000000 3.6788595222 -3.4516469230 1.5431730794 0.0000000000
7.9594833865 5.4000000000 3.6795942784 -3.4550533867 1.5447495187 0.0000000000
7.9595235489 5.4000000000 3.6803246188 -3.4584639641 1.5463066493 0.0000000000
7.9595651919 5.4000000000 3.6810776659 -3.4618417356 1.5479677293 0.0000000000
7.9596077713 5.4000000000 3.6818803460 -3.4651497973 1.5498552248 0.0000000000
7.9596509650 5.4000000000 3.6827466260 -3.4683615893 1.5520356280 0.0000000000
7.9596946947 5.4000000000 3.6836762457 -3.4714619077 1.5545139796 0.0000000000
7.9597388946 5.4000000000 3.6846682173 -3.4744361291 1.5572921772 0.0000000000
7.9597835450 5.4000000000 3.6857207451 -3.4772723321 1.5603678073 0.0000000000
7.9598290621 5.4000000000 3.6868244303 -3.4799840258 1.5636978705 0.0000000000
7.9598761010 5.4000000000 3.6879657019 -3.4825986738 1.5672170981 0.0000000000
7.9599253587 5.4000000000 3.6891321591 -3.4851414293 1.5708658246 0.0000000000
7.9599777510 5.4000000000 3.6903181117 -3.4876238694 1.5746166588 0.0000000000
7.9600343062 5.4000000000 3.6915203147 -3.4900527662 1.5784539121 0.0000000000
7.9600969164 5.4000000000 3.6927387065 -3.4924317451 1.5823758877 0.0000000000
7.9601682702 5.4000000000 3.6939763115 -3.4947603229 1.5863948765 0.0000000000
7.9602489316 5.4000000000 3.6952329067 -3.4970095990 1.5905215472 0.0000000000
7.9603421825 5.4000000000 3.6965033841 -3.4991670170 1.5947404896 0.0000000000
7.9604814166 5.4000000000 3.6977695569 -3.5014657784 1.5988856762 0.0000000000
7.9608800328 5.4000000000 3.6987619965 -3.5036456672 1.6019834789 0.0000000000
7.9612462267 5.4000000000 3.6973563227 -3.5023385319 1.5968836380 0.0000000000
7.9614389911 5.4000000000 3.6959819300 -3.5006290962 1.5920698415 0.0000000000
7.9616163272 5.4000000000 3.6945735257 -3.4990867875 1.5870531476 0.0000000000
7.9617892701 5.4000000000 3.6931931750 -3.4973930388 1.5822092442 0.0000000000
7.9619605829 5.4000000000 3.6918256375 -3.4956326613 1.5774432451 0.0000000000
7.9621249000 5.4000000000 3.6904409448 -3.4939538678 1.5725759921 0.0000000000
7.9623052122 5.4000000000 3.6890457152 -3.4923475085 1.5676376173 0.0000000000
7.9625176065 5.4000000000 3.6876242121 -3.4909118107 1.5625258838 0.0000000000
7.9627656500 5.4000000000 3.6861964700 -3.4895594374 1.5573558649 0.0000000000
7.9630738396 5.4000000000 3.6847323918 -3.4886679242 1.5518561571 0.0000000000
7.9635513093 5.4000000000 3.6833376755 -3.4895776011 1.5459134214 0.0000000000
7.9640232128 5.4000000000 3.6827835416 -3.4928482244 1.5423886365 0.0000000000
7.9644189297 5.4000000000 3.6827636544 -3.4965849791 1.5408143857 0.0000000000
7.9647458119 5.4000000000 3.6829588988 -3.5003314522 1.5400967740 0.0000000000
7.9650477890 5.4000000000 3.6833000272 -3.5040288962 1.5399823102 0.0000000000
7.9653494531 5.4000000000 3.6836614025 -3.5077131237 1.5399541203 0.0000000000
7.9656223227 5.4000000000 3.6841189183 -3.5113452649 1.5403313272 0.0000000000
7.9659221592 5.4000000000 3.6845650450 -3.5149735852 1.5406645056 0.0000000000
7.9662286614 5.4000000000 3.6849754988 -3.5186245755 1.5408459247 0.0000000000
7.9665415223 5.4000000000 3.6853714998 -3.5222821394 1.5409669034 0.0000000000
7.9668461588 5.4000000000 3.6857594103 -3.5259487640 1.5410518953 0.0000000000
7.9671722314 5.4000000000 3.6862038541 -3.5295630448 1.5413839584 0.0000000000
7.9675684782 5.4000000000 3.6864282815 -3.5332587442 1.5408033880 0.0000000000
7.9679194381 5.4000000000 3.6866673545 -3.5369751785 1.5402731065 0.0000000000
7.9683804529 5.4000000000 3.6867420373 -3.5406470718 1.5391030801 0.0000000000
7.9688577643 5.4000000000 3.6865941373 -3.5443080904 1.5370470727 0.0000000000
7.9693187821 5.4000000000 3.6864372225 -3.5479687824 1.5349551369 0.0000000000
7.9698733753 5.4000000000 3.6860978387 -3.5513254536 1.5322549331 0.0000000000
7.9704667211 5.4000000000 3.6851890692 -3.5540790959 1.5275183984 0.0000000000
7.9710666502 5.4000000000 3.6840477153 -3.5561929780 1.5221074298 0.0000000000
7.9716293526 5.4000000000 3.6826709158 -3.5571970032 1.5161986217 0.0000000000
7.9721420489 5.4000000000 3.6812146091 -3.5571709502 1.5103838163 0.0000000000
7.9726041827 5.4000000000 3.6797828795 -3.5562886242 1.5050098281 0.0000000000
7.9730497618 5.4000000000 3.6784450509 -3.5547112328 1.5002894704 0.0000000000
7.9733797061 5.4000000000 3.6773563073 -3.5538167877 1.4962922740 0.0000000000
7.9734624559 5.4000000000 3.6773294191 -3.5580183654 1.4945040902 0.0000000000
7.9736949066 5.4000000000 3.6778101146 -3.5589989775 1.4960346272 0.0000000000
7.9739586017 5.4000000000 3.6769370802 -3.5558991201 1.4937824327 0.0000000000
7.9742509974 5.4000000000 3.6758992676 -3.5531231464 1.4907415717 0.0000000000
7.9745286900 5.4000000000 3.6748319294 -3.5504089672 1.4875578904 0.0000000000
7.9747760910 5.4000000000 3.6738061946 -3.5475820604 1.4845857140 0.0000000000
7.9750942648 5.4000000000 3.6725507929 -3.5456828696 1.4803237835 0.0000000000
7.9754518826 5.4000000000 3.6714763448 -3.5431296190 1.4770472912 0.0000000000
7.9758234192 5.4000000000 3.6703957693 -3.5413619118 1.4734320724 0.0000000000
7.9761090558 5.4000000000 3.6696483964 -3.5383819902 1.4716345495 0.0000000000
7.9763505227 5.4000000000 3.6687640107 -3.5352742050 1.4693401207 0.0000000000
7.9765294572 5.4000000000 3.6680182854 -3.5319092504 1.4677032013 0.0000000000
7.9766849870 5.4000000000 3.6672879626 -3.5285193750 1.4661378603 0.0000000000
7.9768213426 5.4000000000 3.6665741225 -3.5250919003 1.4646534898 0.0000000000
7.9770167237 5.4000000000 3.6655978246 -3.5221783427 1.4619137210 0.0000000000
7.9772069663 5.4000000000 3.6647876077 -3.5189549886 1.4599621953 0.0000000000
7.9773370677 5.4000000000 3.6641791573 -3.5154159943 1.4589439914 0.0000000000
7.9774931652 5.4000000000 3.6634299609 -3.5120562556 1.4572911013 0.0000000000
7.9776205194 5.4000000000 3.6628178345 -3.5085169063 1.4562583354 0.0000000000
7.9777297957 5.4000000000 3.6622162005 -3.5049651300 1.4552725099 0.0000000000
7.9778511234 5.4000000000 3.6615020872 -3.5015455763 1.4537838782 0.0000000000
7.9779598895 5.4000000000 3.6608777816 -3.4980153626 1.4526987412 0.0000000000
7.9780634341 5.4000000000 3.6602498138 -3.4944883805 1.4515976630 0.0000000000
7.9781646251 5.4000000000 3.6596647517 -3.4909156355 1.4506865124 0.0000000000
7.9782639586 5.4000000000 3.6590518595 -3.4873713286 1.4496526665 0.0000000000
7.9783747000 5.4000000000 3.6584092628 -3.4838627574 1.4484857082 0.0000000000
7.9784780566 5.4000000000 3.6578340234 -3.4802796773 1.4476179824 0.0000000000
7.9785755550 5.4000000000 3.6572769715 -3.4766781080 1.4468304027 0.0000000000
7.9786773319 5.4000000000 3.6566767811 -3.4731210059 1.4458524818 0.0000000000
7.9787826573 5.4000000000 3.6560805978 -3.4695604873 1.4448919563 0.0000000000
7.9788933730 5.4000000000 3.6554844059 -3.4660007545 1.4439310818 0.0000000000
7.9789954638 5.4000000000 3.6549417833 -3.4623861619 1.4432064284 0.0000000000
7.9791028579 5.4000000000 3.6543934546 -3.4587782523 1.4424562775 0.0000000000
7.9792090476 5.4000000000 3.6538388346 -3.4551758473 1.4416787594 0.0000000000
7.9793164030 5.4000000000 3.6533101187 -3.4515495774 1.4410144035 0.0000000000
7.9794153673 5.4000000000 3.6528279015 -3.4478806915 1.4405530892 0.0000000000
7.9795225621 5.4000000000 3.6523027014 -3.4442525699 1.4399035374 0.0000000000
7.9796277638 5.4000000000 3.6517585207 -3.4406378464 1.4391727042 0.0000000000
7.9797737141 5.4000000000 3.6510355985 -3.4372911707 1.4376196857 0.0000000000
7.9799015005 5.4000000000 3.6504955828 -3.4336687930 1.4369085739 0.0000000000
7.9800463032 5.4000000000 3.6499122107 -3.4301135329 1.4359971894 0.0000000000
7.9801947553 5.4000000000 3.6493373882 -3.4265462624 1.4351248077 0.0000000000
7.9803569224 5.4000000000 3.6487886070 -3.4229637180 1.4343627006 0.0000000000
7.9805074577 5.4000000000 3.6482604127 -3.4193468937 1.4336966530 0.0000000000
7.9806525501 5.4000000000 3.6477505361 -3.4157117996 1.4331111844 0.0000000000
7.9808049445 5.4000000000 3.6472212184 -3.4120962657 1.4324401273 0.0000000000
7.9809407348 5.4000000000 3.6467194010 -3.4084518844 1.4318906102 0.0000000000
7.9810756383 5.4000000000 3.6461873161 -3.4048346230 1.4312091749 0.0000000000
7.9812075455 5.4000000000 3.6456603856 -3.4012117851 1.4305505880 0.0000000000
7.9813402143 5.4000000000 3.6451600876 -3.3975659948 1.4300077122 0.0000000000
7.9814779461 5.4000000000 3.6446051150 -3.3939680702 1.4292269916 0.0000000000
7.9816285973 5.4000000000 3.6440499436 -3.3903850008 1.4284395340 0.0000000000
7.9817804098 5.4000000000 3.6434954506 -3.3867647495 1.4276696624 0.0000000000
7.9820746900 5.4000000000 3.6426105465 -3.3837131678 1.4253506788 0.0000000000
7.9823307947 5.4000000000 3.6419518539 -3.3802630902 1.4240959392 0.0000000000
7.9825585378 5.4000000000 3.6411996129 -3.3769332850 1.4224188976 0.0000000000
7.9828156483 5.4000000000 3.6403718997 -3.3737291890 1.4203896829 0.0000000000
7.9831470575 5.4000000000 3.6393433267 -3.3709676827 1.4173799935 0.0000000000
7.9836008769 5.4000000000 3.6380104800 -3.3695065899 1.4126330440 0.0000000000
7.9840585709 5.4000000000 3.6365578711 -3.3693733561 1.4068759018 0.0000000000
7.9843536033 5.4000000000 3.6353663574 -3.3716862643 1.4011846839 0.0000000000
7.9845720344 5.4000000000 3.6345164512 -3.3748608449 1.3965152268 0.0000000000
7.9847466662 5.4000000000 3.6338030243 -3.3782658285 1.3922995256 0.0000000000
7.9848913853 5.4000000000 3.6332231432 -3.3818329592 1.3885531488 0.0000000000
7.9850149254 5.4000000000 3.6326838310 -3.3854455994 1.3849508441 0.0000000000
7.9851208461 5.4000000000 3.6322296687 -3.3891349626 1.3816584497 0.0000000000
7.9852161518 5.4000000000 3.6317673200 -3.3928192894 1.3783353240 0.0000000000
7.9853007505 5.4000000000 3.6313077454 -3.3965077266 1.3750216510 0.0000000000
7.9853761664 5.4000000000 3.6308700589 -3.4002140749 1.3717883654 0.0000000000
7.9854435308 5.4000000000 3.6304625827 -3.4039426878 1.3686670154 0.0000000000
7.9855039391 5.4000000000 3.6300986885 -3.4076989452 1.3657089357 0.0000000000
7.9855593533 5.4000000000 3.6297579662 -3.4114695264 1.3628378140 0.0000000000
7.9856099942 5.4000000000 3.6294194361 -3.4152428388 1.3599743685 0.0000000000
7.9856558446 5.4000000000 3.6290957885 -3.4190245926 1.3571670767 0.0000000000
7.9856976768 5.4000000000 3.6287896720 -3.4228158700 1.3544260997 0.0000000000
7.9857359642 5.4000000000 3.6284960528 -3.4266134602 1.3517325871 0.0000000000
7.9857708899 5.4000000000 3.6282157280 -3.4304176770 1.3490896012 0.0000000000
7.9858031495 5.4000000000 3.6279536116 -3.4342300037 1.3465162048 0.0000000000
7.9858335127 5.4000000000 3.6276962266 -3.4380444884 1.3439608709 0.0000000000
7.9858622263 5.4000000000 3.6274314737 -3.4418559223 1.3413772859 0.0000000000
7.9858887388 5.4000000000 3.6271798973 -3.4456734999 1.3388439491 0.0000000000
7.9859140845 5.4000000000 3.6268902673 -3.4494730289 1.3361656173 0.0000000000
7.9859381284 5.4000000000 3.6265761425 -3.4532613135 1.3333938045 0.0000000000
7.9859597149 5.4000000000 3.6263086675 -3.4570719378 1.3307996549 0.0000000000
7.9859797208 5.4000000000 3.6260632365 -3.4608920271 1.3282898950 0.0000000000
7.9859987307 5.4000000000 3.6258120088 -3.4647093956 1.3257580366 0.0000000000
7.9860166974 5.4000000000 3.6255498613 -3.4685224290 1.3231842336 0.0000000000
7.9860333183 5.4000000000 3.6252924327 -3.4723374861 1.3206284961 0.0000000000
7.9860488663 5.4000000000 3.6250486519 -3.4761580414 1.3181251510 0.0000000000
7.9860635043 5.4000000000 3.6248035067 -3.4799783498 1.3156164469 0.0000000000
7.9860770876 5.4000000000 3.6245657462 -3.4838012561 1.3131362422 0.0000000000
7.9860895243 5.4000000000 3.6243657951 -3.4876378598 1.3108017963 0.0000000000
7.9861015083 5.4000000000 3.6241526954 -3.4914700069 1.3084165386 0.0000000000
7.9861129200 5.4000000000 3.6239332732 -3.4952999854 1.3060068583 0.0000000000
7.9861235330 5.4000000000 3.6237310103 -3.4991358739 1.3036634513 0.0000000000
7.9861335492 5.4000000000 3.6235364516 -3.5029742418 1.3013498696 0.0000000000
7.9861430087 5.4000000000 3.6233370689 -3.5068110781 1.2990176043 0.0000000000
7.9861519312 5.4000000000 3.6231417752 -3.5106492095 1.2967011768 0.0000000000
7.9861603767 5.4000000000 3.6229385730 -3.5144849222 1.2943540830 0.0000000000
7.9861682821 5.4000000000 3.6227543958 -3.5183263181 1.2920808160 0.0000000000
7.9861757760 5.4000000000 3.6225777579 -3.5221700066 1.2898367888 0.0000000000
7.9861830232 5.4000000000 3.6223786559 -3.5260070074 1.2875055803 0.0000000000
7.9861898105 5.4000000000 3.6221929415 -3.5298481609 1.2852262616 0.0000000000
7.9861962484 5.4000000000 3.6219908192 -3.5336841539 1.2828833752 0.0000000000
7.9862024848 5.4000000000 3.6217763711 -3.5375159476 1.2804928651 0.0000000000
7.9862082914 5.4000000000 3.6215519961 -3.5413442080 1.2780640608 0.0000000000
7.9862136881 5.4000000000 3.6213287003 -3.5451728209 1.2756394325 0.0000000000
7.9862187744 5.4000000000 3.6211147359 -3.5490047494 1.2732508038 0.0000000000
7.9862236053 5.4000000000 3.6209010280 -3.5528368807 1.2708631195 0.0000000000
7.9862281983 5.4000000000 3.6206833321 -3.5566676617 1.2684600236 0.0000000000
7.9862324925 5.4000000000 3.6204789897 -3.5605027499 1.2661086188 0.0000000000
7.9862365010 5.4000000000 3.6202934526 -3.5643439909 1.2638299737 0.0000000000
