# logAge Mass logTe Mbol logg C/O
6.6011424956 48.6980275386 3.6974867362 -10.4822677177 -0.2394487715 0.0000000000
6.6012234730 48.6588676218 3.6975517368 -10.4824604947 -0.2396152526 0.0000000000
6.6013044312 48.6197076977 3.6976162164 -10.4826449361 -0.2397807655 0.0000000000
6.6013853497 48.5805477804 3.6976736671 -10.4828518340 -0.2399836576 0.0000000000
6.6014662576 48.5413878504 3.6977307632 -10.4830439400 -0.2401823341 0.0000000000
6.6015471162 48.5022279307 3.6977976060 -10.4832296062 -0.2403397305 0.0000000000
6.6016279589 48.4630680193 3.6978607071 -10.4834328516 -0.2405194078 0.0000000000
6.6017087896 48.4239081030 3.6979200366 -10.4836375065 -0.2407150196 0.0000000000
6.6017895774 48.3847481802 3.6979872002 -10.4838187928 -0.2408702314 0.0000000000
6.6018703517 48.3455882564 3.6980527428 -10.4840021166 -0.2410330264 0.0000000000
6.6019510854 48.3064283595 3.6981168604 -10.4842207698 -0.2412159379 0.0000000000
6.6020317906 48.2672684586 3.6981821473 -10.4844328545 -0.2413918307 0.0000000000
6.6021124830 48.2281085520 3.6982473361 -10.4846389522 -0.2415660068 0.0000000000
6.6021931501 48.1889486515 3.6983165745 -10.4848433201 -0.2417235787 0.0000000000
6.6022737811 48.1497887540 3.6983934423 -10.4850343576 -0.2418455878 0.0000000000
6.6023544011 48.1106288619 3.6984625120 -10.4852496445 -0.2420087762 0.0000000000
6.6024349936 48.0714689337 3.6985208140 -10.4854426710 -0.2422064191 0.0000000000
6.6025155533 48.0323090299 3.6985911066 -10.4856405758 -0.2423583394 0.0000000000
6.6025960883 47.9931491344 3.6986616788 -10.4858488943 -0.2425135950 0.0000000000
6.6026766080 47.9539892281 3.6987285954 -10.4860519047 -0.2426816389 0.0000000000
6.6027571075 47.9148293366 3.6988024469 -10.4862576982 -0.2428233459 0.0000000000
6.6028375675 47.8756694403 3.6988659366 -10.4864791807 -0.2430130660 0.0000000000
6.6029180026 47.8365095491 3.6989384421 -10.4866882577 -0.2431620513 0.0000000000
6.6029984135 47.7973496524 3.6990090074 -10.4868952971 -0.2433182734 0.0000000000
6.6030788081 47.7581897599 3.6990788225 -10.4871087422 -0.2434803500 0.0000000000
6.6031591786 47.7190298865 3.6991581480 -10.4873238714 -0.2436053503 0.0000000000
6.6032395123 47.6798700080 3.6992347389 -10.4875390641 -0.2437416075 0.0000000000
6.6033198442 47.6407101088 3.6993021496 -10.4877500147 -0.2439131811 0.0000000000
6.6034001379 47.6015502322 3.6993748391 -10.4879757545 -0.2440698489 0.0000000000
6.6034804018 47.5623903483 3.6994495009 -10.4881891302 -0.2442139756 0.0000000000
6.6035606458 47.5232304537 3.6995233240 -10.4883920767 -0.2443575798 0.0000000000
6.6036408649 47.4840705616 3.6995972109 -10.4885978911 -0.2445023711 0.0000000000
6.6037210611 47.4449106693 3.6996711829 -10.4888032880 -0.2446469501 0.0000000000
6.6038012444 47.4057507857 3.6997471693 -10.4890144869 -0.2447860886 0.0000000000
6.6038814014 47.3665909079 3.6998246808 -10.4892289356 -0.2449207224 0.0000000000
6.6039615371 47.3274310313 3.6999016002 -10.4894461850 -0.2450591421 0.0000000000
6.6040416521 47.2882711641 3.6999841811 -10.4896608692 -0.2451741864 0.0000000000
6.6041217439 47.2491112893 3.7000658561 -10.4898690315 -0.2452905441 0.0000000000
6.6042018203 47.2099514087 3.7001419434 -10.4900835736 -0.2454321024 0.0000000000
6.6042818834 47.1707915534 3.7002248447 -10.4903110751 -0.2455518873 0.0000000000
6.6043619120 47.1316316618 3.7002996367 -10.4905156605 -0.2456952425 0.0000000000
6.6044419154 47.0924717758 3.7003714425 -10.4907337037 -0.2458562255 0.0000000000
6.6045218944 47.0533119253 3.7004527880 -10.4909696550 -0.2459865128 0.0000000000
6.6046018541 47.0141520701 3.7005357480 -10.4911969938 -0.2461071979 0.0000000000
6.6046818008 46.9749921945 3.7006142366 -10.4914121065 -0.2462411798 0.0000000000
6.6047617240 46.9358323425 3.7007023949 -10.4916309054 -0.2463382588 0.0000000000
6.6048416268 46.8966724756 3.7007868419 -10.4918419736 -0.2464473932 0.0000000000
6.6049215074 46.8575125977 3.7008687918 -10.4920468919 -0.2465643590 0.0000000000
6.6050013641 46.8183527584 3.7009592098 -10.4922737014 -0.2466565118 0.0000000000
6.6050812071 46.7791929088 3.7010480117 -10.4924929544 -0.2467524103 0.0000000000
6.6051610461 46.7400330306 3.7011286197 -10.4927006195 -0.2468767541 0.0000000000
6.6052408672 46.7008731780 3.7012120146 -10.4929302813 -0.2469990535 0.0000000000
6.6053206500 46.6617133163 3.7012978080 -10.4931442403 -0.2471057828 0.0000000000
6.6054004381 46.6225534597 3.7013837671 -10.4933639505 -0.2472144563 0.0000000000
6.6054801924 46.5833936101 3.7014791337 -10.4935657919 -0.2472786581 0.0000000000
6.6055599415 46.5442337551 3.7015708773 -10.4937714866 -0.2473592006 0.0000000000
6.6056396881 46.5050739110 3.7016587302 -10.4940001890 -0.2474648157 0.0000000000
6.6057194089 46.4659140948 3.7017559214 -10.4942351343 -0.2475358829 0.0000000000
6.6057991145 46.4267542719 3.7018541459 -10.4944597843 -0.2475990074 0.0000000000
6.6058787924 46.3875944047 3.7019387038 -10.4946708185 -0.2477116609 0.0000000000
6.6059584814 46.3484345655 3.7020285858 -10.4948996394 -0.2478104424 0.0000000000
6.6060381434 46.3092747332 3.7021245100 -10.4951206804 -0.2478822528 0.0000000000
6.6061177824 46.2701148838 3.7022149826 -10.4953368015 -0.2479742125 0.0000000000
6.6061974072 46.2309550365 3.7023049211 -10.4955568580 -0.2480701937 0.0000000000
6.6062770192 46.1917952177 3.7024049965 -10.4957813341 -0.2481277065 0.0000000000
6.6063566309 46.1526354102 3.7025062512 -10.4960145678 -0.2481843173 0.0000000000
6.6064362105 46.1134755682 3.7026004710 -10.4962294541 -0.2482620413 0.0000000000
6.6065158040 46.0743157386 3.7027013809 -10.4964393381 -0.2483113173 0.0000000000
6.6065953797 46.0351559262 3.7028033000 -10.4966657198 -0.2483634695 0.0000000000
6.6066749366 45.9959960938 3.7028987665 -10.4968876841 -0.2484399791 0.0000000000
6.6067544818 45.9568362443 3.7029923774 -10.4970959186 -0.2485187344 0.0000000000
6.6068340134 45.9176764191 3.7030889054 -10.4973231419 -0.2485937319 0.0000000000
6.6069135410 45.8785166147 3.7031875928 -10.4975661552 -0.2486667234 0.0000000000
6.6069930507 45.8393567938 3.7032951370 -10.4977657929 -0.2486872540 0.0000000000
6.6070725559 45.8001969924 3.7034025566 -10.4979881054 -0.2487176698 0.0000000000
6.6071520510 45.7610371738 3.7035063809 -10.4982025742 -0.2487596468 0.0000000000
6.6072315316 45.7218773980 3.7036147980 -10.4984484281 -0.2487961246 0.0000000000
6.6073110058 45.6827176068 3.7037214578 -10.4986830522 -0.2488354580 0.0000000000
6.6073904776 45.6435577830 3.7038228060 -10.4988987735 -0.2488887965 0.0000000000
6.6074699456 45.6043979836 3.7039261283 -10.4991351691 -0.2489428275 0.0000000000
6.6075494043 45.5652381717 3.7040313458 -10.4993528020 -0.2489820928 0.0000000000
6.6076288369 45.5260783705 3.7041383807 -10.4995768190 -0.2490169630 0.0000000000
6.6077082699 45.4869186002 3.7042557306 -10.4998020884 -0.2490113955 0.0000000000
6.6077876944 45.4477588375 3.7043709352 -10.5000423218 -0.2490207162 0.0000000000
6.6078671239 45.4085990470 3.7044816542 -10.5002663706 -0.2490418281 0.0000000000
6.6079465547 45.3694392523 3.7045952735 -10.5004772997 -0.2490464143 0.0000000000
6.6080259740 45.3302794598 3.7047049708 -10.5007020844 -0.2490725539 0.0000000000
6.6081053862 45.2911196601 3.7048077360 -10.5009399782 -0.2491319901 0.0000000000
6.6081847949 45.2519598851 3.7049202659 -10.5011755257 -0.2491517532 0.0000000000
6.6082641968 45.2128001082 3.7050361984 -10.5013984246 -0.2491531717 0.0000000000
6.6083435820 45.1736403368 3.7051530206 -10.5016246326 -0.2491526809 0.0000000000
6.6084229753 45.1344806057 3.7052812630 -10.5018554951 -0.2491086969 0.0000000000
6.6085023795 45.0953208452 3.7054018862 -10.5020802386 -0.2490930694 0.0000000000
6.6085817782 45.0561610651 3.7055162837 -10.5023050354 -0.2491026938 0.0000000000
6.6086610773 45.0170013038 3.7056375255 -10.5025274564 -0.2490843184 0.0000000000
6.6087402029 44.9778415487 3.7057603227 -10.5027518605 -0.2490608432 0.0000000000
6.6088191702 44.9386817922 3.7058792299 -10.5029879064 -0.2490579139 0.0000000000
6.6088979743 44.8995220391 3.7059994150 -10.5032238259 -0.2490501525 0.0000000000
6.6089765886 44.8603622915 3.7061202523 -10.5034638917 -0.2490417707 0.0000000000
6.6090550513 44.8212025700 3.7062533767 -10.5036893529 -0.2489787296 0.0000000000
6.6091333440 44.7820428354 3.7063829295 -10.5039142417 -0.2489300775 0.0000000000
6.6092114516 44.7428831013 3.7065109931 -10.5041454113 -0.2488902269 0.0000000000
6.6092894077 44.7037233540 3.7066372201 -10.5043689699 -0.2488550107 0.0000000000
6.6093671994 44.6645636095 3.7067629178 -10.5045976169 -0.2488242805 0.0000000000
6.6094448203 44.6254038808 3.7068921685 -10.5048313100 -0.2487816903 0.0000000000
6.6095222945 44.5862441383 3.7070228167 -10.5050450979 -0.2487258827 0.0000000000
6.6095995769 44.5470844282 3.7071621182 -10.5052623360 -0.2486371766 0.0000000000
6.6096767142 44.5079247258 3.7072996131 -10.5054952069 -0.2485622855 0.0000000000
6.6097536881 44.4687650154 3.7074319600 -10.5057384522 -0.2485124725 0.0000000000
6.6098304796 44.4296053087 3.7075677630 -10.5059736687 -0.2484459601 0.0000000000
6.6099071066 44.3904455576 3.7076973288 -10.5061838801 -0.2483947328 0.0000000000
6.6099835762 44.3512858322 3.7078328578 -10.5063988197 -0.2483218815 0.0000000000
6.6100598788 44.3121261549 3.7079792176 -10.5066263988 -0.2482111004 0.0000000000
6.6101360173 44.2729664355 3.7081167796 -10.5068426182 -0.2481313068 0.0000000000
6.6102119969 44.2338067384 3.7082594021 -10.5070638695 -0.2480336234 0.0000000000
6.6102878159 44.1946470607 3.7084082034 -10.5072815025 -0.2479101174 0.0000000000
6.6103634612 44.1554873580 3.7085459872 -10.5075157107 -0.2478376528 0.0000000000
6.6104389573 44.1163276482 3.7086833603 -10.5077451340 -0.2477652589 0.0000000000
6.6105142874 44.0771679917 3.7088336842 -10.5079798140 -0.2476435059 0.0000000000
6.6105894384 44.0380083412 3.7089872920 -10.5082082737 -0.2475064722 0.0000000000
6.6106644239 43.9988486731 3.7091371117 -10.5084335666 -0.2473836677 0.0000000000
6.6107392480 43.9596890379 3.7092898879 -10.5086817403 -0.2472585330 0.0000000000
6.6108139070 43.9205293518 3.7094350035 -10.5089078547 -0.2471555621 0.0000000000
6.6108884008 43.8813696669 3.7095801936 -10.5091352453 -0.2470531492 0.0000000000
6.6109627252 43.8422100231 3.7097373559 -10.5093571755 -0.2469010083 0.0000000000
6.6110368958 43.8030504010 3.7099020140 -10.5095700466 -0.2467156073 0.0000000000
6.6111109056 43.7638907454 3.7100553146 -10.5097961184 -0.2465812639 0.0000000000
6.6111847533 43.7247311028 3.7102118101 -10.5100226844 -0.2464346860 0.0000000000
6.6112584366 43.6855714787 3.7103759062 -10.5102364968 -0.2462529527 0.0000000000
6.6113319523 43.6464118113 3.7105290419 -10.5104520655 -0.2461161127 0.0000000000
6.6114053131 43.6072521638 3.7106865716 -10.5106704116 -0.2459631571 0.0000000000
6.6114785026 43.5680925742 3.7108568368 -10.5108941781 -0.2457617773 0.0000000000
6.6115515241 43.5289329620 3.7110213961 -10.5111202293 -0.2455844859 0.0000000000
6.6116243968 43.4897733519 3.7111853644 -10.5113516949 -0.2454120759 0.0000000000
6.6116971008 43.4506137284 3.7113504095 -10.5115634328 -0.2452278202 0.0000000000
6.6117696413 43.4114541165 3.7115177403 -10.5117775915 -0.2450357422 0.0000000000
6.6118420275 43.3722945204 3.7116872397 -10.5119997738 -0.2448385527 0.0000000000
6.6119142481 43.3331349219 3.7118592005 -10.5122069818 -0.2446258817 0.0000000000
6.6119863017 43.2939753468 3.7120380333 -10.5124059197 -0.2443827693 0.0000000000
6.6120581984 43.2548157831 3.7122184748 -10.5126099323 -0.2441356068 0.0000000000
6.6121299350 43.2156561884 3.7123918319 -10.5128155952 -0.2439177989 0.0000000000
6.6122014999 43.1764966435 3.7125759534 -10.5130223364 -0.2436577203 0.0000000000
6.6122729229 43.1373370561 3.7127508088 -10.5132298260 -0.2434353635 0.0000000000
6.6123441839 43.0981775424 3.7129411850 -10.5134376445 -0.2431514120 0.0000000000
6.6124152642 43.0590180297 3.7131319903 -10.5136460044 -0.2428663191 0.0000000000
6.6124862002 43.0198584437 3.7133074311 -10.5138534785 -0.2426426900 0.0000000000
6.6125569711 42.9806989189 3.7134949069 -10.5140653068 -0.2423730217 0.0000000000
6.6126275809 42.9415393929 3.7136852569 -10.5142610695 -0.2420857908 0.0000000000
6.6126980375 42.9023798771 3.7138780319 -10.5144529321 -0.2417876614 0.0000000000
6.6127683276 42.8632204177 3.7140790217 -10.5146648519 -0.2414650565 0.0000000000
6.6128384714 42.8240608792 3.7142645349 -10.5148749171 -0.2412039795 0.0000000000
6.6129084368 42.7849013913 3.7144611739 -10.5150805022 -0.2408969700 0.0000000000
6.6129782424 42.7457418850 3.7146572539 -10.5152669652 -0.2405849114 0.0000000000
6.6130478993 42.7065824472 3.7148628893 -10.5154779755 -0.2402448144 0.0000000000
6.6131174040 42.6674230074 3.7150683376 -10.5156879241 -0.2399054057 0.0000000000
6.6131867404 42.6282635705 3.7152740775 -10.5158998614 -0.2395659924 0.0000000000
6.6132559009 42.5891041102 3.7154792072 -10.5160875561 -0.2392196892 0.0000000000
6.6133249155 42.5499447099 3.7156927666 -10.5162935065 -0.2388473361 0.0000000000
6.6133937738 42.5107853353 3.7159102443 -10.5165054205 -0.2384620628 0.0000000000
6.6134624633 42.4716259142 3.7161188140 -10.5167194799 -0.2381136487 0.0000000000
6.6135309990 42.4324664865 3.7163292680 -10.5169139126 -0.2377502163 0.0000000000
6.6135993702 42.3933071387 3.7165535114 -10.5171127078 -0.2373337399 0.0000000000
6.6136675757 42.3541477860 3.7167744778 -10.5173281561 -0.2369374034 0.0000000000
6.6137356261 42.3149884295 3.7169955010 -10.5175388578 -0.2365393126 0.0000000000
6.6138035118 42.2758290901 3.7172189828 -10.5177541614 -0.2361336000 0.0000000000
6.6138712403 42.2366697305 3.7174403433 -10.5179587090 -0.2357324428 0.0000000000
6.6139388139 42.1975104689 3.7176803803 -10.5181510941 -0.2352520868 0.0000000000
6.6140062165 42.1583511952 3.7179150210 -10.5183675489 -0.2348033183 0.0000000000
6.6140734637 42.1191918838 3.7181437953 -10.5185808598 -0.2343771328 0.0000000000
6.6141405501 42.0800326312 3.7183823745 -10.5187950969 -0.2339124727 0.0000000000
6.6142074720 42.0408733804 3.7186211842 -10.5190099944 -0.2334475312 0.0000000000
6.6142742277 42.0017141898 3.7188697248 -10.5192247743 -0.2329439953 0.0000000000
6.6143408159 41.9625549205 3.7191088378 -10.5194158207 -0.2324690545 0.0000000000
6.6144072452 41.9233957308 3.7193576289 -10.5196303461 -0.2319651701 0.0000000000
6.6144735305 41.8842365500 3.7196075730 -10.5198472271 -0.2314579950 0.0000000000
6.6145396390 41.8450773722 3.7198581402 -10.5200629086 -0.2309482274 0.0000000000
6.6146055781 41.8059181856 3.7201069547 -10.5202826060 -0.2304474573 0.0000000000
6.6146713616 41.7667591059 3.7203749609 -10.5204776690 -0.2298604464 0.0000000000
6.6147369910 41.7276000172 3.7206396804 -10.5206894437 -0.2292936492 0.0000000000
6.6148024442 41.6884409033 3.7208998177 -10.5209086827 -0.2287485491 0.0000000000
6.6148677420 41.6492818546 3.7211692580 -10.5211302757 -0.2281675610 0.0000000000
6.6149328805 41.6101228263 3.7214443923 -10.5213300798 -0.2275554649 0.0000000000
6.6149978450 41.5709637346 3.7217091274 -10.5215398148 -0.2269893235 0.0000000000
6.6150626463 41.5318047307 3.7219848207 -10.5217625731 -0.2263849431 0.0000000000
6.6151272887 41.4926458127 3.7222730504 -10.5219829306 -0.2257298417 0.0000000000
6.6151917633 41.4534868108 3.7225495578 -10.5222035740 -0.2251221317 0.0000000000
6.6152560805 41.4143278957 3.7228373600 -10.5224288442 -0.2244714799 0.0000000000
6.6153202344 41.3751690067 3.7231311536 -10.5226347587 -0.2237895085 0.0000000000
6.6153842072 41.3360100449 3.7234148082 -10.5228443866 -0.2231499679 0.0000000000
6.6154480216 41.2968512263 3.7237153753 -10.5230713308 -0.2224500919 0.0000000000
6.6155116809 41.2576924429 3.7240211758 -10.5232939916 -0.2217279592 0.0000000000
6.6155751657 41.2185336002 3.7243186889 -10.5235225143 -0.2210417130 0.0000000000
6.6156384888 41.1793748112 3.7246252690 -10.5237318679 -0.2203119224 0.0000000000
6.6157016389 41.1402160755 3.7249383066 -10.5239446394 -0.2195580611 0.0000000000
6.6157646255 41.1010573386 3.7252494463 -10.5241737550 -0.2188187225 0.0000000000
6.6158274546 41.0618986827 3.7255704320 -10.5244040580 -0.2180408683 0.0000000000
6.6158901071 41.0227399918 3.7258892262 -10.5246155043 -0.2172646327 0.0000000000
6.6159525927 40.9835813232 3.7262102782 -10.5248314320 -0.2164815537 0.0000000000
6.6160149190 40.9444227265 3.7265379236 -10.5250677027 -0.2156806341 0.0000000000
6.6160770616 40.9052641525 3.7268710194 -10.5252779840 -0.2148479143 0.0000000000
6.6161390528 40.8661057317 3.7272204059 -10.5255011516 -0.2139555826 0.0000000000
6.6162008858 40.8269472273 3.7275600436 -10.5257262704 -0.2131034264 0.0000000000
6.6162625693 40.7877886800 3.7278956135 -10.5259437772 -0.2122648964 0.0000000000
6.6163241297 40.7486302960 3.7282483963 -10.5261747718 -0.2113633084 0.0000000000
6.6163855357 40.7094719827 3.7286089880 -10.5264074282 -0.2104315500 0.0000000000
6.6164467677 40.6703136819 3.7289713619 -10.5266345686 -0.2094908580 0.0000000000
6.6165078306 40.6311554265 3.7293386480 -10.5268603722 -0.2085303843 0.0000000000
6.6165687264 40.5919972287 3.7297119643 -10.5270878109 -0.2075468471 0.0000000000
6.6166294478 40.5528390503 3.7300873650 -10.5273159571 -0.2065556589 0.0000000000
6.6166899916 40.5136808800 3.7304636586 -10.5275439281 -0.2055612341 0.0000000000
6.6167503660 40.4745227839 3.7308474625 -10.5277719497 -0.2045371930 0.0000000000
6.6168105773 40.4353648087 3.7312434360 -10.5280002996 -0.2034650101 0.0000000000
6.6168706208 40.3962069091 3.7316469647 -10.5282289318 -0.2023631259 0.0000000000
6.6169304904 40.3570490416 3.7320535756 -10.5284577592 -0.2012493989 0.0000000000
6.6169901833 40.3178912353 3.7324659221 -10.5286867697 -0.2001132105 0.0000000000
6.6170496981 40.2787335234 3.7328871473 -10.5289159746 -0.1989419941 0.0000000000
6.6171090364 40.2395758786 3.7333146716 -10.5291454146 -0.1977460847 0.0000000000
6.6171682005 40.2004182681 3.7337453706 -10.5293751158 -0.1965379922 0.0000000000
6.6172271907 40.1612607350 3.7341829448 -10.5296049688 -0.1953028705 0.0000000000
6.6172860063 40.1221033377 3.7346324645 -10.5298348799 -0.1940204019 0.0000000000
6.6173446447 40.0829460408 3.7350907690 -10.5300652292 -0.1927033814 0.0000000000
6.6174031026 40.0437887785 3.7355520204 -10.5302964145 -0.1913753223 0.0000000000
6.6174613804 40.0046315855 3.7360190668 -10.5305271073 -0.1900243006 0.0000000000
6.6175194807 39.9654745440 3.7364988335 -10.5307556346 -0.1886219459 0.0000000000
6.6175774050 39.9263176777 3.7369926322 -10.5309865461 -0.1871648316 0.0000000000
6.6176351539 39.8871609711 3.7374981489 -10.5312273141 -0.1856652041 0.0000000000
6.6176927225 39.8480043689 3.7380113411 -10.5314728631 -0.1841372047 0.0000000000
6.6177501017 39.8088477952 3.7385274312 -10.5317099792 -0.1825946592 0.0000000000
6.6178072913 39.7696912919 3.7390493146 -10.5319400836 -0.1810265551 0.0000000000
6.6178642976 39.7305349938 3.7395858706 -10.5321762596 -0.1794026082 0.0000000000
6.6179211236 39.6913789405 3.7401395141 -10.5324218458 -0.1777144947 0.0000000000
6.6179777691 39.6522230820 3.7407065576 -10.5326708098 -0.1759745526 0.0000000000
6.6180342300 39.6130673861 3.7412848409 -10.5329169775 -0.1741889547 0.0000000000
6.6180904984 39.5739118437 3.7418741114 -10.5331546669 -0.1723564391 0.0000000000
6.6181465711 39.5347564955 3.7424765315 -10.5333863633 -0.1704693511 0.0000000000
6.6182024500 39.4956014350 3.7430968300 -10.5336237116 -0.1685134331 0.0000000000
6.6182581358 39.4564466788 3.7437355992 -10.5338702569 -0.1664877345 0.0000000000
6.6183136278 39.4172921444 3.7443881376 -10.5341187304 -0.1644081555 0.0000000000
6.6183689250 39.3781378507 3.7450550053 -10.5343651819 -0.1622708766 0.0000000000
6.6184240261 39.3389839606 3.7457442545 -10.5346111777 -0.1600443142 0.0000000000
6.6184789286 39.2998304069 3.7464524392 -10.5348579908 -0.1577427631 0.0000000000
6.6185336283 39.2606767782 3.7471588423 -10.5351058475 -0.1554491882 0.0000000000
6.6185881219 39.2215234158 3.7478797875 -10.5353538561 -0.1530979341 0.0000000000
6.6186424070 39.1823718621 3.7486907049 -10.5355995510 -0.1503862787 0.0000000000
6.6186964866 39.1432210789 3.7495402872 -10.5358449899 -0.1475202864 0.0000000000
6.6187503725 39.1040656136 3.7501601690 -10.5360999850 -0.1455774052 0.0000000000
6.6188040525 39.0649068034 3.7505977801 -10.5363704268 -0.1443702579 0.0000000000
6.6188574709 39.0257583727 3.7514798010 -10.5366537272 -0.1413909355 0.0000000000
6.6189106467 38.9866113530 3.7524872777 -10.5369217040 -0.1379040820 0.0000000000
6.6189636174 38.9474560310 3.7530700545 -10.5375399503 -0.1362566666 0.0000000000
6.6190162147 38.9083229034 3.7544514950 -10.5380721470 -0.1313803673 0.0000000000
6.6190686281 38.8691986602 3.7555217775 -10.5348752728 -0.1262574119 0.0000000000
6.6191211147 38.8300682435 3.7569455440 -10.5340367857 -0.1206643844 0.0000000000
6.6191734154 38.7909302609 3.7582362869 -10.5338565488 -0.1158672773 0.0000000000
6.6192255132 38.7517881737 3.7594002621 -10.5339114308 -0.1116717764 0.0000000000
6.6192773675 38.7126452568 3.7605343419 -10.5339918055 -0.1076065068 0.0000000000
6.6193290061 38.6735011651 3.7616086808 -10.5339928443 -0.1037489235 0.0000000000
6.6193804322 38.6343561492 3.7626098924 -10.5339067049 -0.1001494332 0.0000000000
6.6194316698 38.5952113945 3.7636002303 -10.5337630058 -0.0965708573 0.0000000000
6.6194827115 38.5560648863 3.7645369306 -10.5334371526 -0.0931344360 0.0000000000
6.6195335895 38.5169160693 3.7654096526 -10.5331802902 -0.0899819984 0.0000000000
6.6195843128 38.4777665254 3.7662892959 -10.5329939447 -0.0868305390 0.0000000000
6.6196348610 38.4386163342 3.7671576833 -10.5327839509 -0.0837151010 0.0000000000
6.6196852634 38.3994665295 3.7680459261 -10.5324811313 -0.0804835574 0.0000000000
6.6197355175 38.3603179058 3.7689763119 -10.5320364593 -0.0770271383 0.0000000000
6.6197856022 38.3211723347 3.7700364331 -10.5318055367 -0.0731376956 0.0000000000
6.6198355183 38.2820267186 3.7710848279 -10.5314469652 -0.0692445526 0.0000000000
6.6198852553 38.2428809100 3.7721292714 -10.5311085267 -0.0653757241 0.0000000000
6.6199348409 38.2037342064 3.7731405229 -10.5308271209 -0.0616629420 0.0000000000
6.6199842541 38.1645871905 3.7741368602 -10.5305008966 -0.0579923488 0.0000000000
6.6200335013 38.1254394746 3.7751094169 -10.5302411802 -0.0544439461 0.0000000000
6.6200825941 38.0862908673 3.7760446496 -10.5299917171 -0.0510494086 0.0000000000
6.6201315331 38.0471408104 3.7769197566 -10.5297470689 -0.0478977754 0.0000000000
6.6201803083 38.0079910902 3.7778065994 -10.5293751565 -0.0446487493 0.0000000000
6.6202289586 37.9688400701 3.7786168176 -10.5290703895 -0.0417335557 0.0000000000
6.6202774702 37.9296885045 3.7793812410 -10.5287818997 -0.0390085197 0.0000000000
6.6203258390 37.8905364541 3.7801185622 -10.5284006756 -0.0363552674 0.0000000000
6.6203741056 37.8513844257 3.7808144818 -10.5282006950 -0.0339405822 0.0000000000
6.6204222345 37.8122326909 3.7814811899 -10.5279241324 -0.0316125716 0.0000000000
6.6204702510 37.7730821830 3.7821137430 -10.5277056573 -0.0294448672 0.0000000000
6.6205181359 37.7339319972 3.7827914028 -10.5274827968 -0.0270954451 0.0000000000
6.6205659164 37.6947894098 3.7834015501 -10.5274421704 -0.0250893462 0.0000000000
6.6206135644 37.6556448202 3.7840155209 -10.5270647013 -0.0229337079 0.0000000000
6.6206611025 37.6164986907 3.7846354349 -10.5270928663 -0.0209170376 0.0000000000
6.6207084978 37.5773504270 3.7852436837 -10.5267184568 -0.0187864933 0.0000000000
6.6207557692 37.5381961435 3.7858263929 -10.5264695376 -0.0168088441 0.0000000000
6.6208028876 37.4990414260 3.7864350303 -10.5263779419 -0.0147908894 0.0000000000
6.6208498535 37.4598875868 3.7870467323 -10.5264740085 -0.0128362044 0.0000000000
6.6208966809 37.4207335123 3.7876917141 -10.5265619129 -0.0107456125 0.0000000000
6.6209433555 37.3815793746 3.7883552051 -10.5265190363 -0.0085291478 0.0000000000
6.6209898934 37.3424251639 3.7890254794 -10.5264153778 -0.0062617141 0.0000000000
6.6210362974 37.3032711741 3.7897097411 -10.5261543188 -0.0038758456 0.0000000000
6.6210825790 37.2641181974 3.7904535447 -10.5259869802 -0.0012897644 0.0000000000
6.6211287216 37.2249658019 3.7912251209 -10.5258087583 0.0014112875 0.0000000000
6.6211747158 37.1858131315 3.7919768539 -10.5255665105 0.0040580938 0.0000000000
6.6212205933 37.1466599928 3.7927093965 -10.5253620397 0.0066125409 0.0000000000
6.6212663250 37.1075061038 3.7933979340 -10.5252414157 0.0089569372 0.0000000000
6.6213119387 37.0683522890 3.7940935300 -10.5250044847 0.0113756078 0.0000000000
6.6213574168 37.0291979041 3.7947486147 -10.5248557583 0.0135964602 0.0000000000
6.6214027715 36.9900438420 3.7954256063 -10.5246952365 0.0159091766 0.0000000000
6.6214479911 36.9508894688 3.7960930633 -10.5245562162 0.0181746637 0.0000000000
6.6214930830 36.9117349486 3.7967490329 -10.5244305598 0.0203883663 0.0000000000
6.6215380436 36.8725805659 3.7974184705 -10.5243585823 0.0226339822 0.0000000000
6.6215828656 36.8334252794 3.7980779923 -10.5242542223 0.0248523876 0.0000000000
6.6216275542 36.7942859342 3.7987718136 -10.5241732340 0.0271983397 0.0000000000
6.6216710173 36.7561786408 3.8016604237 -10.5261976800 0.0374929765 0.0000000000
6.6217016927 36.7287820297 3.8287505334 -10.5466135699 0.1373632325 0.0000000000
6.6217416636 36.6891930360 3.8321792759 -10.5385239172 0.1538456963 0.0000000000
6.6217809490 36.6504148712 3.8348306111 -10.5370520451 0.1645805214 0.0000000000
6.6218205506 36.6111895541 3.8358912776 -10.5352153486 0.1690928109 0.0000000000
6.6218600189 36.5720620696 3.8366375649 -10.5340710094 0.1720713041 0.0000000000
6.6218994876 36.5328994907 3.8370005788 -10.5331459720 0.1734280685 0.0000000000
6.6219389265 36.4937420276 3.8371176135 -10.5324378837 0.1737136981 0.0000000000
6.6219783532 36.4545823343 3.8370320460 -10.5318775499 0.1731292910 0.0000000000
6.6220177795 36.4154233608 3.8367875300 -10.5314871855 0.1718406090 0.0000000000
6.6220571929 36.3762652606 3.8364083009 -10.5311930163 0.1699741052 0.0000000000
6.6220966066 36.3371079460 3.8359481666 -10.5309895497 0.1677472056 0.0000000000
6.6221360272 36.2979516450 3.8354042834 -10.5308531003 0.1651580114 0.0000000000
