# logAge Mass logTe Mbol logg C/O
9.1752736670 1.7500000000 3.6430619419 -1.2878101009 1.7761617761 0.0000000000
9.1753095077 1.7500000000 3.6426819863 -1.3017556421 1.7690637370 0.0000000000
9.1753451010 1.7500000000 3.6423102088 -1.3157026004 1.7619978438 0.0000000000
9.1753805208 1.7500000000 3.6419146355 -1.3296453840 1.7548384371 0.0000000000
9.1754158202 1.7500000000 3.6414645138 -1.3435780887 1.7474648686 0.0000000000
9.1754508804 1.7500000000 3.6410019272 -1.3575081379 1.7400425023 0.0000000000
9.1754856799 1.7500000000 3.6405466517 -1.3714398237 1.7326487261 0.0000000000
9.1755203119 1.7500000000 3.6401366662 -1.3853800283 1.7254327022 0.0000000000
9.1755546879 1.7500000000 3.6397026954 -1.3993157405 1.7181225341 0.0000000000
9.1755888316 1.7500000000 3.6392425300 -1.4132450507 1.7107101482 0.0000000000
9.1756225780 1.7500000000 3.6388365454 -1.4271861253 1.7035097800 0.0000000000
9.1756561673 1.7500000000 3.6384502089 -1.4411310063 1.6963864819 0.0000000000
9.1756895703 1.7500000000 3.6380407805 -1.4550714485 1.6891725913 0.0000000000
9.1757227054 1.7500000000 3.6376389828 -1.4690131135 1.6819887345 0.0000000000
9.1757556728 1.7500000000 3.6372640648 -1.4829595180 1.6749105009 0.0000000000
9.1757884620 1.7500000000 3.6368610514 -1.4969003893 1.6677220984 0.0000000000
9.1758211295 1.7500000000 3.6363832994 -1.5108269957 1.6602404480 0.0000000000
9.1758535754 1.7500000000 3.6358790869 -1.5247479889 1.6526552008 0.0000000000
9.1758857964 1.7500000000 3.6353755645 -1.5386689551 1.6450727247 0.0000000000
9.1759177038 1.7500000000 3.6349191930 -1.5525991272 1.6376751699 0.0000000000
9.1759493983 1.7500000000 3.6345129919 -1.5665400601 1.6304739921 0.0000000000
9.1759809088 1.7500000000 3.6340767587 -1.5804754893 1.6231548878 0.0000000000
9.1760121001 1.7500000000 3.6336463481 -1.5944119057 1.6158586789 0.0000000000
9.1760431164 1.7500000000 3.6332507871 -1.6083544264 1.6086994267 0.0000000000
9.1760738418 1.7500000000 3.6328666498 -1.6222990149 1.6015850418 0.0000000000
9.1761044028 1.7500000000 3.6324608095 -1.6362397696 1.5943853787 0.0000000000
9.1761346195 1.7500000000 3.6320919428 -1.6501872299 1.5873309281 0.0000000000
9.1761648176 1.7500000000 3.6316418365 -1.6641192915 1.5799576782 0.0000000000
9.1761946781 1.7500000000 3.6311592187 -1.6780448320 1.5724569908 0.0000000000
9.1762243932 1.7500000000 3.6307176543 -1.6919788248 1.5651171360 0.0000000000
9.1762538807 1.7500000000 3.6302569407 -1.7059090046 1.5577022097 0.0000000000
9.1762831354 1.7500000000 3.6297867155 -1.7198373049 1.5502499888 0.0000000000
9.1763119730 1.7500000000 3.6293825209 -1.7337785322 1.5430567196 0.0000000000
9.1763407689 1.7500000000 3.6289603485 -1.7477160572 1.5357930197 0.0000000000
9.1763692924 1.7500000000 3.6284977748 -1.7616456384 1.5283708924 0.0000000000
9.1763975631 1.7500000000 3.6281169880 -1.7755911623 1.5212695357 0.0000000000
9.1764256020 1.7500000000 3.6277278262 -1.7895356305 1.5141351014 0.0000000000
9.1764534347 1.7500000000 3.6273415386 -1.8034801485 1.5070121438 0.0000000000
9.1764810801 1.7500000000 3.6269472424 -1.8174224873 1.4998580235 0.0000000000
9.1765085970 1.7500000000 3.6264608962 -1.8313470417 1.4923428168 0.0000000000
9.1765359105 1.7500000000 3.6259314797 -1.8452621224 1.4846591187 0.0000000000
9.1765629115 1.7500000000 3.6254883847 -1.8591958372 1.4773132526 0.0000000000
9.1765897547 1.7500000000 3.6250152292 -1.8731224847 1.4698499717 0.0000000000
9.1766164218 1.7500000000 3.6245310642 -1.8870472407 1.4623434091 0.0000000000
9.1766427692 1.7500000000 3.6241158571 -1.9009858604 1.4551071331 0.0000000000
9.1766689594 1.7500000000 3.6237304871 -1.9149299048 1.4479880350 0.0000000000
9.1766949374 1.7500000000 3.6233106389 -1.9288682443 1.4407333066 0.0000000000
9.1767207020 1.7500000000 3.6228834976 -1.9428045397 1.4334502233 0.0000000000
9.1767462504 1.7500000000 3.6224825888 -1.9567459029 1.4262700426 0.0000000000
9.1767716025 1.7500000000 3.6220742063 -1.9706859024 1.4190605131 0.0000000000
9.1767968799 1.7500000000 3.6216017006 -1.9846118273 1.4116001202 0.0000000000
9.1768219086 1.7500000000 3.6211236239 -1.9985388038 1.4041170227 0.0000000000
9.1768467172 1.7500000000 3.6206487396 -2.0124659444 1.3966466294 0.0000000000
9.1768713340 1.7500000000 3.6202165469 -2.0264012781 1.3893437251 0.0000000000
9.1768957544 1.7500000000 3.6198059883 -2.0403404495 1.3821258221 0.0000000000
9.1769199946 1.7500000000 3.6193407403 -2.0542694405 1.3746932339 0.0000000000
9.1769440606 1.7500000000 3.6188735556 -2.0681980775 1.3672530400 0.0000000000
9.1769679255 1.7500000000 3.6184711294 -2.0821387324 1.3600670734 0.0000000000
9.1769916237 1.7500000000 3.6180541061 -2.0960766540 1.3528238115 0.0000000000
9.1770150976 1.7500000000 3.6176032031 -2.1100080336 1.3454476475 0.0000000000
9.1770384332 1.7500000000 3.6172063826 -2.1239498115 1.3382836547 0.0000000000
9.1770616366 1.7500000000 3.6167652876 -2.1378828910 1.3309460429 0.0000000000
9.1770846864 1.7500000000 3.6162556356 -2.1518023082 1.3233396677 0.0000000000
9.1771074958 1.7500000000 3.6158056710 -2.1657334974 1.3159673339 0.0000000000
9.1771301992 1.7500000000 3.6153245280 -2.1796584058 1.3084727982 0.0000000000
9.1771526784 1.7500000000 3.6148715539 -2.1935890977 1.3010886254 0.0000000000
9.1771749495 1.7500000000 3.6144499710 -2.2075261558 1.2938274705 0.0000000000
9.1771970807 1.7500000000 3.6140294572 -2.2214635042 1.2865704759 0.0000000000
9.1772190243 1.7500000000 3.6135500335 -2.2353885245 1.2790827728 0.0000000000
9.1772407905 1.7500000000 3.6131532925 -2.2493311396 1.2719187629 0.0000000000
9.1772623667 1.7500000000 3.6127692671 -2.2632765679 1.2648044899 0.0000000000
9.1772837722 1.7500000000 3.6123835540 -2.2772208895 1.2576839088 0.0000000000
9.1773050276 1.7500000000 3.6119232415 -2.2911499419 1.2502710379 0.0000000000
9.1773261778 1.7500000000 3.6113455041 -2.3050527687 1.2423989574 0.0000000000
9.1773471229 1.7500000000 3.6108392574 -2.3189716262 1.2348064278 0.0000000000
9.1773678482 1.7500000000 3.6104013148 -2.3329057744 1.2274809983 0.0000000000
9.1773884929 1.7500000000 3.6099387534 -2.3468345299 1.2200592502 0.0000000000
9.1774089290 1.7500000000 3.6094439918 -2.3607560181 1.2125116087 0.0000000000
9.1774291775 1.7500000000 3.6090169895 -2.3746917684 1.2052292994 0.0000000000
9.1774492375 1.7500000000 3.6086176036 -2.3886332586 1.1980551597 0.0000000000
9.1774691814 1.7500000000 3.6081945265 -2.4025701023 1.1907881139 0.0000000000
9.1774888959 1.7500000000 3.6077768088 -2.4165075834 1.1835422504 0.0000000000
9.1775084946 1.7500000000 3.6073978558 -2.4304516088 1.1764488282 0.0000000000
9.1775279101 1.7500000000 3.6070091503 -2.4443940658 1.1693170235 0.0000000000
9.1775472877 1.7500000000 3.6064962946 -2.4583113557 1.1616986848 0.0000000000
9.1775664694 1.7500000000 3.6059687807 -2.4722251292 1.1540231198 0.0000000000
9.1775854771 1.7500000000 3.6054166961 -2.4861321678 1.1462519661 0.0000000000
9.1776043388 1.7500000000 3.6048897033 -2.5000447002 1.1385789818 0.0000000000
9.1776230139 1.7500000000 3.6044811313 -2.5139830945 1.1313693360 0.0000000000
9.1776416120 1.7500000000 3.6040002774 -2.5279077138 1.1238760728 0.0000000000
9.1776600458 1.7500000000 3.6035247545 -2.5418326452 1.1164040087 0.0000000000
9.1776783402 1.7500000000 3.6031433430 -2.5557754127 1.1093012556 0.0000000000
9.1776964716 1.7500000000 3.6027533890 -2.5697168219 1.1021648761 0.0000000000
9.1777143929 1.7500000000 3.6023373109 -2.5836538633 1.0949257468 0.0000000000
9.1777322514 1.7500000000 3.6019467617 -2.5975944251 1.0877873256 0.0000000000
9.1777500404 1.7500000000 3.6014101911 -2.6115074166 1.0800758463 0.0000000000
9.1777676647 1.7500000000 3.6008712307 -2.6254203105 1.0723548474 0.0000000000
9.1777851554 1.7500000000 3.6003986597 -2.6393453558 1.0648945453 0.0000000000
9.1778025167 1.7500000000 3.5998736459 -2.6532605296 1.0572284205 0.0000000000
9.1778197896 1.7500000000 3.5993454894 -2.6671748871 1.0495500514 0.0000000000
9.1778368841 1.7500000000 3.5989328659 -2.6811108407 1.0423251761 0.0000000000
9.1778538521 1.7500000000 3.5985266401 -2.6950478748 1.0351254593 0.0000000000
9.1778707816 1.7500000000 3.5980234310 -2.7089664624 1.0275451876 0.0000000000
9.1778875429 1.7500000000 3.5976247003 -2.7229052335 1.0203747567 0.0000000000
9.1779042246 1.7500000000 3.5972342124 -2.7368452980 1.0132367790 0.0000000000
9.1779208914 1.7500000000 3.5967777695 -2.7507723637 1.0058401814 0.0000000000
9.1779374162 1.7500000000 3.5962715682 -2.7646897091 0.9982484378 0.0000000000
9.1779538322 1.7500000000 3.5957422461 -2.7786021191 0.9905661853 0.0000000000
9.1779702278 1.7500000000 3.5952046729 -2.7925116953 0.9828520622 0.0000000000
9.1779865354 1.7500000000 3.5947544331 -2.8064394978 0.9754799820 0.0000000000
9.1780028729 1.7500000000 3.5942778146 -2.8203613316 0.9680047746 0.0000000000
9.1780203332 1.7500000000 3.5937700000 -2.8342750000 0.9604080487 0.0000000000
