# logAge Mass logTe Mbol logg C/O
8.4092824450 3.4000000000 3.6589296453 -1.9332609945 1.8698931004 0.0000000000
8.4092884573 3.4000000000 3.6587374705 -1.9391345587 1.8667749757 0.0000000000
8.4092945317 3.4000000000 3.6585361179 -1.9450061001 1.8636209487 0.0000000000
8.4093006901 3.4000000000 3.6583213513 -1.9508747090 1.8604144387 0.0000000000
8.4093068700 3.4000000000 3.6581034774 -1.9567426191 1.8571957792 0.0000000000
8.4093129675 3.4000000000 3.6579000678 -1.9626136324 1.8540337353 0.0000000000
8.4093189775 3.4000000000 3.6577155807 -1.9684886799 1.8509457677 0.0000000000
8.4093249927 3.4000000000 3.6575414431 -1.9743658400 1.8478983535 0.0000000000
8.4093310703 3.4000000000 3.6573682294 -1.9802430914 1.8448545980 0.0000000000
8.4093371863 3.4000000000 3.6571858903 -1.9861184579 1.8417750950 0.0000000000
8.4093433165 3.4000000000 3.6569870349 -1.9919904959 1.8386308581 0.0000000000
8.4093494821 3.4000000000 3.6567762822 -1.9978600776 1.8354400150 0.0000000000
8.4093557080 3.4000000000 3.6565609702 -2.0037286025 1.8322313568 0.0000000000
8.4093619420 3.4000000000 3.6563432173 -2.0095964933 1.8290131889 0.0000000000
8.4093680958 3.4000000000 3.6561224483 -2.0154636717 1.8257832417 0.0000000000
8.4093741821 3.4000000000 3.6558997890 -2.0213304276 1.8225459019 0.0000000000
8.4093803068 3.4000000000 3.6556779591 -2.0271973955 1.8193117954 0.0000000000
8.4093865014 3.4000000000 3.6554597836 -2.0330652167 1.8160919648 0.0000000000
8.4093926582 3.4000000000 3.6552481676 -2.0389345221 1.8128977787 0.0000000000
8.4093987015 3.4000000000 3.6550453892 -2.0448057865 1.8097381594 0.0000000000
8.4094047107 3.4000000000 3.6548515829 -2.0506789631 1.8066136633 0.0000000000
8.4094107831 3.4000000000 3.6546656432 -2.0565537411 1.8035199932 0.0000000000
8.4094168976 3.4000000000 3.6544802381 -2.0624285914 1.8004284330 0.0000000000
8.4094229808 3.4000000000 3.6542855568 -2.0683015060 1.7973005418 0.0000000000
8.4094290308 3.4000000000 3.6540814190 -2.0741724738 1.7941356035 0.0000000000
8.4094351121 3.4000000000 3.6538765898 -2.0800433388 1.7909679406 0.0000000000
8.4094412308 3.4000000000 3.6536780438 -2.0859155350 1.7878248782 0.0000000000
8.4094472787 3.4000000000 3.6534887609 -2.0917895966 1.7847181222 0.0000000000
8.4094531919 3.4000000000 3.6533102941 -2.0976657707 1.7816537852 0.0000000000
8.4094591315 3.4000000000 3.6531403250 -2.1035435672 1.7786227901 0.0000000000
8.4094652852 3.4000000000 3.6529752896 -2.1094222642 1.7756111699 0.0000000000
8.4094715494 3.4000000000 3.6528085219 -2.1153006047 1.7725927627 0.0000000000
8.4094776563 3.4000000000 3.6526319527 -2.1211770965 1.7695358891 0.0000000000
8.4094835591 3.4000000000 3.6524481752 -2.1270522631 1.7664507125 0.0000000000
8.4094894410 3.4000000000 3.6522707317 -2.1329286969 1.7633903650 0.0000000000
8.4094954369 3.4000000000 3.6521040014 -2.1388071856 1.7603720485 0.0000000000
8.4095015403 3.4000000000 3.6519289488 -2.1446839155 1.7573211459 0.0000000000
8.4095077225 3.4000000000 3.6517278633 -2.1505553520 1.7541682293 0.0000000000
8.4095139476 3.4000000000 3.6515090580 -2.1564231767 1.7509458782 0.0000000000
8.4095201784 3.4000000000 3.6512889272 -2.1622906970 1.7477183472 0.0000000000
8.4095263891 3.4000000000 3.6510764287 -2.1681597928 1.7445207146 0.0000000000
8.4095325609 3.4000000000 3.6508757503 -2.1740314222 1.7413693495 0.0000000000
8.4095386865 3.4000000000 3.6506848346 -2.1799051730 1.7382561861 0.0000000000
8.4095447709 3.4000000000 3.6504950911 -2.1857791975 1.7351476025 0.0000000000
8.4095508242 3.4000000000 3.6502998748 -2.1916520666 1.7320175895 0.0000000000
8.4095568659 3.4000000000 3.6500971175 -2.1975233385 1.7288580516 0.0000000000
8.4095629085 3.4000000000 3.6498875144 -2.2033931544 1.7256717127 0.0000000000
8.4095689284 3.4000000000 3.6496815612 -2.2092637132 1.7224996766 0.0000000000
8.4095748978 3.4000000000 3.6494907054 -2.2151374168 1.7193867718 0.0000000000
8.4095808482 3.4000000000 3.6493073489 -2.2210127035 1.7163032313 0.0000000000
8.4095868468 3.4000000000 3.6491126847 -2.2268856778 1.7131753845 0.0000000000
8.4095929033 3.4000000000 3.6489054967 -2.2327560532 1.7099984825 0.0000000000
8.4095989499 3.4000000000 3.6487085526 -2.2386284648 1.7068617415 0.0000000000
8.4096049454 3.4000000000 3.6485344024 -2.2445054780 1.7038143354 0.0000000000
8.4096109384 3.4000000000 3.6483617472 -2.2503827900 1.7007727900 0.0000000000
8.4096169799 3.4000000000 3.6481678820 -2.2562558150 1.6976481191 0.0000000000
8.4096230254 3.4000000000 3.6479610549 -2.2621262656 1.6944726305 0.0000000000
8.4096289949 3.4000000000 3.6477617749 -2.2679983406 1.6913266806 0.0000000000
8.4096348783 3.4000000000 3.6475796997 -2.2738738851 1.6882481617 0.0000000000
8.4096407269 3.4000000000 3.6474149659 -2.2797526809 1.6852377084 0.0000000000
8.4096465901 3.4000000000 3.6472611967 -2.2856333796 1.6822703518 0.0000000000
8.4096525091 3.4000000000 3.6470989949 -2.2915124022 1.6792699358 0.0000000000
8.4096585160 3.4000000000 3.6469117436 -2.2973867041 1.6761712096 0.0000000000
8.4096645970 3.4000000000 3.6467073777 -2.3032577684 1.6730053204 0.0000000000
8.4096707190 3.4000000000 3.6465014859 -2.3091284887 1.6698334651 0.0000000000
8.4096768071 3.4000000000 3.6462986389 -2.3149997151 1.6666735868 0.0000000000
8.4096827586 3.4000000000 3.6460955005 -2.3208708308 1.6635125867 0.0000000000
8.4096885809 3.4000000000 3.6458888583 -2.3267412185 1.6603378627 0.0000000000
8.4096944398 3.4000000000 3.6456759226 -2.3326103057 1.6571384853 0.0000000000
8.4097004531 3.4000000000 3.6454576988 -2.3384782926 1.6539183951 0.0000000000
8.4097065135 3.4000000000 3.6452494167 -2.3443482875 1.6507372687 0.0000000000
8.4097124810 3.4000000000 3.6450666581 -2.3502234763 1.6476561588 0.0000000000
8.4097183981 3.4000000000 3.6448983067 -2.3561016355 1.6446314898 0.0000000000
8.4097243989 3.4000000000 3.6447197671 -2.3619778092 1.6415668618 0.0000000000
8.4097304922 3.4000000000 3.6445217937 -2.3678500992 1.6384260520 0.0000000000
8.4097365370 3.4000000000 3.6443134960 -2.3737202647 1.6352447950 0.0000000000
8.4097424466 3.4000000000 3.6441042263 -2.3795901596 1.6320597584 0.0000000000
8.4097482855 3.4000000000 3.6439013591 -2.3854613559 1.6288998110 0.0000000000
8.4097541276 3.4000000000 3.6437107548 -2.3913351174 1.6257878892 0.0000000000
8.4097599631 3.4000000000 3.6435303155 -2.3972109723 1.6227157902 0.0000000000
8.4097657513 3.4000000000 3.6433548550 -2.4030877768 1.6196632263 0.0000000000
8.4097715174 3.4000000000 3.6431815153 -2.4089649261 1.6166190077 0.0000000000
8.4097773547 3.4000000000 3.6430098549 -2.4148423745 1.6135813867 0.0000000000
8.4097833189 3.4000000000 3.6428393738 -2.4207200540 1.6105483906 0.0000000000
8.4097893511 3.4000000000 3.6426690927 -2.4265977612 1.6075161835 0.0000000000
8.4097953769 3.4000000000 3.6424982427 -2.4324753345 1.6044817540 0.0000000000
8.4098013557 3.4000000000 3.6423280354 -2.4383530531 1.6014498374 0.0000000000
8.4098072627 3.4000000000 3.6421601160 -2.4442312968 1.5984268624 0.0000000000
8.4098131176 3.4000000000 3.6419886739 -2.4501088764 1.5953900620 0.0000000000
8.4098189801 3.4000000000 3.6418011671 -2.4559831850 1.5922903113 0.0000000000
8.4098248883 3.4000000000 3.6415940077 -2.4618534708 1.5891135594 0.0000000000
8.4098308285 3.4000000000 3.6413842945 -2.4677232687 1.5859267874 0.0000000000
8.4098367790 3.4000000000 3.6411882680 -2.4735959358 1.5827936149 0.0000000000
8.4098427142 3.4000000000 3.6410010257 -2.4794704468 1.5796948412 0.0000000000
8.4098486086 3.4000000000 3.6408106311 -2.4853443181 1.5765837143 0.0000000000
8.4098544719 3.4000000000 3.6406135863 -2.4912168063 1.5734465398 0.0000000000
8.4098603427 3.4000000000 3.6404134318 -2.4970886199 1.5702971962 0.0000000000
8.4098662303 3.4000000000 3.6402126718 -2.5029602850 1.5671454902 0.0000000000
8.4098720829 3.4000000000 3.6400112570 -2.5088318654 1.5639911991 0.0000000000
8.4098778595 3.4000000000 3.6398100831 -2.5147035888 1.5608378140 0.0000000000
8.4098836210 3.4000000000 3.6396169495 -2.5205768939 1.5577159575 0.0000000000
8.4098894589 3.4000000000 3.6394413968 -2.5264535193 1.5546630966 0.0000000000
8.4098953769 3.4000000000 3.6392799674 -2.5323328107 1.5516656622 0.0000000000
8.4099012949 3.4000000000 3.6391168738 -2.5382118440 1.5486616745 0.0000000000
8.4099071741 3.4000000000 3.6389413206 -2.5440885952 1.5456087612 0.0000000000
8.4099130749 3.4000000000 3.6387548220 -2.5499632644 1.5425128993 0.0000000000
8.4099190533 3.4000000000 3.6385612437 -2.5558365045 1.5393892900 0.0000000000
8.4099250569 3.4000000000 3.6383684390 -2.5617098577 1.5362687298 0.0000000000
8.4099310000 3.4000000000 3.6381851122 -2.5675850705 1.5331853378 0.0000000000
8.4099368899 3.4000000000 3.6380100596 -2.5734619189 1.5301343879 0.0000000000
8.4099428095 3.4000000000 3.6378340843 -2.5793385901 1.5270798182 0.0000000000
8.4099487850 3.4000000000 3.6376522476 -2.5852141197 1.5240022597 0.0000000000
8.4099547311 3.4000000000 3.6374681509 -2.5910892460 1.5209158224 0.0000000000
8.4099605826 3.4000000000 3.6372847955 -2.5969645693 1.5178322713 0.0000000000
8.4099664236 3.4000000000 3.6370980680 -2.6028391890 1.5147355136 0.0000000000
8.4099723810 3.4000000000 3.6369018241 -2.6087117760 1.5116015030 0.0000000000
8.4099785597 3.4000000000 3.6366923111 -2.6145815126 1.5084155562 0.0000000000
8.4099849861 3.4000000000 3.6364742558 -2.6204493934 1.5051961830 0.0000000000
8.4099916689 3.4000000000 3.6362542060 -2.6263168036 1.5019690197 0.0000000000
8.4099985986 3.4000000000 3.6360363476 -2.6321846679 1.4987504403 0.0000000000
8.4100057412 3.4000000000 3.6358217219 -2.6380532983 1.4955444854 0.0000000000
8.4100131494 3.4000000000 3.6356121389 -2.6439231195 1.4923582249 0.0000000000
8.4100211907 3.4000000000 3.6354129214 -2.6497951095 1.4892125588 0.0000000000
8.4100303024 3.4000000000 3.6352301737 -2.6556703693 1.4861314640 0.0000000000
8.4100409216 3.4000000000 3.6350700000 -2.6615500000 1.4831389170 0.0000000000
8.4101236863 3.4000000000 3.6346800000 -2.6742250000 1.4765089170 0.0000000000
8.4102821132 3.4000000000 3.6350747827 -2.6647837443 1.4818645500 0.0000000000
8.4103753389 3.4000000000 3.6354100139 -2.6553213382 1.4869904375 0.0000000000
8.4104552551 3.4000000000 3.6357545995 -2.6458604285 1.4921531436 0.0000000000
8.4105374171 3.4000000000 3.6361537345 -2.6364128494 1.4975287153 0.0000000000
8.4106283855 3.4000000000 3.6365499801 -2.6269649929 1.5028928403 0.0000000000
8.4107255071 3.4000000000 3.6369442103 -2.6175169140 1.5082489927 0.0000000000
8.4108230975 3.4000000000 3.6372476562 -2.6080483686 1.5132501943 0.0000000000
8.4109229212 3.4000000000 3.6375736931 -2.5985844144 1.5183399237 0.0000000000
8.4110251404 3.4000000000 3.6378893995 -2.5891183419 1.5233891782 0.0000000000
8.4111278956 3.4000000000 3.6382010403 -2.5796514373 1.5284225032 0.0000000000
8.4112276242 3.4000000000 3.6385390403 -2.5701901224 1.5335590295 0.0000000000
8.4113224566 3.4000000000 3.6388895611 -2.5607313129 1.5387446361 0.0000000000
8.4114113077 3.4000000000 3.6392438827 -2.5512729379 1.5439452727 0.0000000000
8.4114943903 3.4000000000 3.6395978120 -2.5418141589 1.5491445013 0.0000000000
8.4115739812 3.4000000000 3.6399331493 -2.5323509309 1.5542711419 0.0000000000
8.4116503921 3.4000000000 3.6402608109 -2.5228858494 1.5593678208 0.0000000000
8.4117255448 3.4000000000 3.6406076689 -2.5134250641 1.5645395672 0.0000000000
8.4117992361 3.4000000000 3.6409769138 -2.5039694230 1.5697988031 0.0000000000
8.4118723374 3.4000000000 3.6413352577 -2.4945111519 1.5750154873 0.0000000000
8.4119444336 3.4000000000 3.6417078731 -2.4850562228 1.5802879203 0.0000000000
8.4120156786 3.4000000000 3.6420540622 -2.4755951738 1.5854570964 0.0000000000
8.4120855330 3.4000000000 3.6423640595 -2.4661260057 1.5904847526 0.0000000000
8.4121534951 3.4000000000 3.6426684153 -2.4566556923 1.5954903014 0.0000000000
8.4122193209 3.4000000000 3.6429719935 -2.4471851138 1.6004928454 0.0000000000
8.4122826866 3.4000000000 3.6432832993 -2.4377159700 1.6055257263 0.0000000000
8.4123441948 3.4000000000 3.6436195139 -2.4282521299 1.6106561206 0.0000000000
8.4124035484 3.4000000000 3.6439585457 -2.4187888282 1.6157975685 0.0000000000
8.4124615399 3.4000000000 3.6442727994 -2.4093200543 1.6208420930 0.0000000000
8.4125220350 3.4000000000 3.6445800000 -2.3998500000 1.6258589170 0.0000000000
8.4125916830 3.4000000000 3.6449800000 -2.3886000000 1.6319589170 0.0000000000
8.4126124308 3.4000000000 3.6451045329 -2.3851527999 1.6338359289 0.0000000000
8.4126329242 3.4000000000 3.6452339217 -2.3817067279 1.6357319129 0.0000000000
8.4126531718 3.4000000000 3.6453660867 -2.3782612982 1.6376387446 0.0000000000
8.4126731820 3.4000000000 3.6454989482 -2.3748160252 1.6395482997 0.0000000000
8.4126929634 3.4000000000 3.6456304265 -2.3713704231 1.6414524536 0.0000000000
8.4127125248 3.4000000000 3.6457585903 -2.3679240412 1.6433436618 0.0000000000
8.4127318834 3.4000000000 3.6458835881 -2.3644769144 1.6452225037 0.0000000000
8.4127510618 3.4000000000 3.6460070996 -2.3610294360 1.6470955411 0.0000000000
8.4127700831 3.4000000000 3.6461308402 -2.3575820071 1.6489694749 0.0000000000
8.4127889696 3.4000000000 3.6462563964 -2.3541349988 1.6508505031 0.0000000000
8.4128077362 3.4000000000 3.6463839587 -2.3506884514 1.6527393714 0.0000000000
8.4128263939 3.4000000000 3.6465128628 -2.3472422027 1.6546334870 0.0000000000
8.4128449531 3.4000000000 3.6466424317 -2.3437960878 1.6565302086 0.0000000000
8.4128634242 3.4000000000 3.6467719783 -2.3403499400 1.6584268541 0.0000000000
8.4128818074 3.4000000000 3.6469005500 -2.3369035510 1.6603196968 0.0000000000
8.4129000921 3.4000000000 3.6470269141 -2.3334566683 1.6622039060 0.0000000000
8.4129182673 3.4000000000 3.6471498240 -2.3300090375 1.6640745981 0.0000000000
8.4129363221 3.4000000000 3.6472680337 -2.3265604041 1.6659268904 0.0000000000
8.4129542592 3.4000000000 3.6473810192 -2.3231106641 1.6677587284 0.0000000000
8.4129721254 3.4000000000 3.6474906041 -2.3196602032 1.6695772520 0.0000000000
8.4129899767 3.4000000000 3.6475990879 -2.3162095063 1.6713914663 0.0000000000
8.4130078693 3.4000000000 3.6477087706 -2.3127590582 1.6732103763 0.0000000000
8.4130258570 3.4000000000 3.6478218938 -2.3093093316 1.6750427595 0.0000000000
8.4130439405 3.4000000000 3.6479390205 -2.3058604452 1.6768908211 0.0000000000
8.4130620596 3.4000000000 3.6480588210 -2.3024121184 1.6787493536 0.0000000000
8.4130801508 3.4000000000 3.6481798639 -2.2989640495 1.6806127528 0.0000000000
8.4130981509 3.4000000000 3.6483007181 -2.2955159365 1.6824754149 0.0000000000
8.4131160030 3.4000000000 3.6484200558 -2.2920674995 1.6843321404 0.0000000000
8.4131337056 3.4000000000 3.6485374306 -2.2886186442 1.6861811817 0.0000000000
8.4131512855 3.4000000000 3.6486528425 -2.2851693704 1.6880225389 0.0000000000
8.4131687695 3.4000000000 3.6487662950 -2.2817196789 1.6898562254 0.0000000000
8.4131861846 3.4000000000 3.6488777915 -2.2782695702 1.6916822550 0.0000000000
8.4132035546 3.4000000000 3.6489874625 -2.2748190724 1.6935011383 0.0000000000
8.4132208817 3.4000000000 3.6490963811 -2.2713684166 1.6953170746 0.0000000000
8.4132381582 3.4000000000 3.6492060440 -2.2679179254 1.6971359230 0.0000000000
8.4132553764 3.4000000000 3.6493179505 -2.2644679217 1.6989635503 0.0000000000
8.4132725286 3.4000000000 3.6494335995 -2.2610187287 1.7008058235 0.0000000000
8.4132896073 3.4000000000 3.6495543601 -2.2575706411 1.7026681012 0.0000000000
8.4133066084 3.4000000000 3.6496797363 -2.2541235488 1.7045484428 0.0000000000
8.4133235305 3.4000000000 3.6498078345 -2.2506770383 1.7064394395 0.0000000000
8.4133403721 3.4000000000 3.6499367272 -2.2472306891 1.7083335501 0.0000000000
8.4133571319 3.4000000000 3.6500644871 -2.2437840802 1.7102232335 0.0000000000
8.4133738085 3.4000000000 3.6501891891 -2.2403367913 1.7121009571 0.0000000000
8.4133904023 3.4000000000 3.6503097851 -2.2368885950 1.7139626194 0.0000000000
8.4134069184 3.4000000000 3.6504274424 -2.2334397506 1.7158127863 0.0000000000
8.4134233627 3.4000000000 3.6505436729 -2.2299905930 1.7176573716 0.0000000000
8.4134397409 3.4000000000 3.6506599887 -2.2265414573 1.7195022890 0.0000000000
8.4134560590 3.4000000000 3.6507779016 -2.2230926785 1.7213534522 0.0000000000
8.4134723228 3.4000000000 3.6508988968 -2.2196445856 1.7232166701 0.0000000000
8.4134885360 3.4000000000 3.6510234200 -2.2161972762 1.7250936867 0.0000000000
8.4135046998 3.4000000000 3.6511505681 -2.2127505473 1.7269809703 0.0000000000
8.4135208154 3.4000000000 3.6512793477 -2.2093041759 1.7288746376 0.0000000000
8.4135368838 3.4000000000 3.6514087658 -2.2058579390 1.7307708048 0.0000000000
8.4135529061 3.4000000000 3.6515378292 -2.2024116135 1.7326655884 0.0000000000
8.4135688833 3.4000000000 3.6516655524 -2.1989649783 1.7345551354 0.0000000000
8.4135848141 3.4000000000 3.6517913451 -2.1955179031 1.7364371364 0.0000000000
8.4136006936 3.4000000000 3.6519151897 -2.1920703897 1.7383115201 0.0000000000
8.4136165169 3.4000000000 3.6520371135 -2.1886224500 1.7401783910 0.0000000000
8.4136322788 3.4000000000 3.6521571438 -2.1851740962 1.7420378536 0.0000000000
8.4136479744 3.4000000000 3.6522753079 -2.1817253404 1.7438900125 0.0000000000
8.4136635986 3.4000000000 3.6523916332 -2.1782761947 1.7457349720 0.0000000000
8.4136791484 3.4000000000 3.6525062324 -2.1748266877 1.7475731717 0.0000000000
8.4136946286 3.4000000000 3.6526195459 -2.1713769123 1.7494063355 0.0000000000
8.4137100460 3.4000000000 3.6527320922 -2.1679269767 1.7512364950 0.0000000000
8.4137254073 3.4000000000 3.6528443901 -2.1644769888 1.7530656818 0.0000000000
8.4137407194 3.4000000000 3.6529569583 -2.1610270569 1.7548959277 0.0000000000
8.4137559889 3.4000000000 3.6530703157 -2.1575772890 1.7567292641 0.0000000000
8.4137712226 3.4000000000 3.6531849772 -2.1541277926 1.7585677089 0.0000000000
8.4137864252 3.4000000000 3.6533011933 -2.1506786200 1.7604122424 0.0000000000
8.4138015981 3.4000000000 3.6534187696 -2.1472297315 1.7622621028 0.0000000000
8.4138167424 3.4000000000 3.6535374691 -2.1437810785 1.7641163620 0.0000000000
8.4138318590 3.4000000000 3.6536570548 -2.1403326123 1.7659740915 0.0000000000
8.4138469492 3.4000000000 3.6537772899 -2.1368842844 1.7678343631 0.0000000000
8.4138620138 3.4000000000 3.6538979375 -2.1334360461 1.7696962485 0.0000000000
8.4138770540 3.4000000000 3.6540187676 -2.1299878503 1.7715588471 0.0000000000
8.4138920693 3.4000000000 3.6541396706 -2.1265396736 1.7734217299 0.0000000000
8.4139070581 3.4000000000 3.6542606373 -2.1230915126 1.7752848611 0.0000000000
8.4139220189 3.4000000000 3.6543816615 -2.1196433646 1.7771482170 0.0000000000
8.4139369500 3.4000000000 3.6545027370 -2.1161952269 1.7790117742 0.0000000000
8.4139518498 3.4000000000 3.6546238576 -2.1127470966 1.7808755089 0.0000000000
8.4139667168 3.4000000000 3.6547450172 -2.1092989711 1.7827393976 0.0000000000
8.4139815494 3.4000000000 3.6548662143 -2.1058508487 1.7846034348 0.0000000000
8.4139963483 3.4000000000 3.6549875744 -2.1024027578 1.7864681115 0.0000000000
8.4140111166 3.4000000000 3.6551093629 -2.0989547602 1.7883344646 0.0000000000
8.4140258574 3.4000000000 3.6552318525 -2.0955069193 1.7902035591 0.0000000000
8.4140405741 3.4000000000 3.6553553156 -2.0920592985 1.7920764599 0.0000000000
8.4140552697 3.4000000000 3.6554800248 -2.0886119612 1.7939542318 0.0000000000
8.4140699474 3.4000000000 3.6556062527 -2.0851649708 1.7958379396 0.0000000000
8.4140846106 3.4000000000 3.6557342717 -2.0817183905 1.7977286476 0.0000000000
8.4140992622 3.4000000000 3.6558641375 -2.0782722343 1.7996265733 0.0000000000
8.4141139045 3.4000000000 3.6559952825 -2.0748263727 1.8015294979 0.0000000000
8.4141285399 3.4000000000 3.6561270274 -2.0713806513 1.8034347662 0.0000000000
8.4141431707 3.4000000000 3.6562586930 -2.0679349151 1.8053397231 0.0000000000
8.4141577991 3.4000000000 3.6563896001 -2.0644890095 1.8072417135 0.0000000000
8.4141724276 3.4000000000 3.6565190693 -2.0610427798 1.8091380823 0.0000000000
8.4141870582 3.4000000000 3.6566464215 -2.0575960711 1.8110261745 0.0000000000
8.4142016931 3.4000000000 3.6567710887 -2.0541487541 1.8129037701 0.0000000000
8.4142163314 3.4000000000 3.6568932929 -2.0507008781 1.8147717376 0.0000000000
8.4142309711 3.4000000000 3.6570135983 -2.0472525703 1.8166322820 0.0000000000
8.4142456102 3.4000000000 3.6571325699 -2.0438039578 1.8184876136 0.0000000000
8.4142602470 3.4000000000 3.6572507732 -2.0403551680 1.8203399427 0.0000000000
8.4142748792 3.4000000000 3.6573687734 -2.0369063282 1.8221914795 0.0000000000
8.4142895052 3.4000000000 3.6574871359 -2.0334575656 1.8240444343 0.0000000000
8.4143041228 3.4000000000 3.6576063980 -2.0300090014 1.8259009084 0.0000000000
8.4143187327 3.4000000000 3.6577265972 -2.0265606459 1.8277610474 0.0000000000
8.4143333372 3.4000000000 3.6578473385 -2.0231124135 1.8296233055 0.0000000000
8.4143479387 3.4000000000 3.6579682125 -2.0196642157 1.8314860809 0.0000000000
8.4143625397 3.4000000000 3.6580888102 -2.0162159636 1.8333477722 0.0000000000
8.4143771426 3.4000000000 3.6582087220 -2.0127675687 1.8352067777 0.0000000000
8.4143917499 3.4000000000 3.6583275389 -2.0093189421 1.8370614957 0.0000000000
8.4144063639 3.4000000000 3.6584448553 -2.0058699961 1.8389103399 0.0000000000
8.4144209871 3.4000000000 3.6585605698 -2.0024207080 1.8407529131 0.0000000000
8.4144356220 3.4000000000 3.6586750977 -1.9989711660 1.8425908414 0.0000000000
8.4144502707 3.4000000000 3.6587889046 -1.9955214689 1.8444259479 0.0000000000
8.4144649357 3.4000000000 3.6589024562 -1.9920717158 1.8462600557 0.0000000000
8.4144796194 3.4000000000 3.6590162183 -1.9886220057 1.8480949878 0.0000000000
8.4144943241 3.4000000000 3.6591306563 -1.9851724373 1.8499325675 0.0000000000
8.4145090522 3.4000000000 3.6592462332 -1.9817231093 1.8517746063 0.0000000000
8.4145238063 3.4000000000 3.6593632094 -1.9782740775 1.8536221238 0.0000000000
8.4145385895 3.4000000000 3.6594815135 -1.9748253290 1.8554748395 0.0000000000
8.4145534049 3.4000000000 3.6596010432 -1.9713768441 1.8573323523 0.0000000000
8.4145682557 3.4000000000 3.6597216964 -1.9679286034 1.8591942613 0.0000000000
8.4145831448 3.4000000000 3.6598433708 -1.9644805872 1.8610601655 0.0000000000
8.4145980755 3.4000000000 3.6599659643 -1.9610327759 1.8629296637 0.0000000000
8.4146130509 3.4000000000 3.6600893746 -1.9575851501 1.8648023554 0.0000000000
8.4146280717 3.4000000000 3.6602135285 -1.9541376957 1.8666779529 0.0000000000
8.4146431324 3.4000000000 3.6603384256 -1.9506904122 1.8685564546 0.0000000000
8.4146582269 3.4000000000 3.6604640766 -1.9472433015 1.8704379029 0.0000000000
8.4146733489 3.4000000000 3.6605904924 -1.9437963654 1.8723223405 0.0000000000
8.4146884920 3.4000000000 3.6607176838 -1.9403496056 1.8742098100 0.0000000000
8.4147036500 3.4000000000 3.6608456616 -1.9369030240 1.8761003538 0.0000000000
8.4147188167 3.4000000000 3.6609744366 -1.9334566224 1.8779940146 0.0000000000
8.4147339881 3.4000000000 3.6611039306 -1.9300103826 1.8798904866 0.0000000000
8.4147491693 3.4000000000 3.6612337439 -1.9265642156 1.8817882064 0.0000000000
8.4147643675 3.4000000000 3.6613634042 -1.9231180159 1.8836853274 0.0000000000
8.4147795897 3.4000000000 3.6614924393 -1.9196716782 1.8855800028 0.0000000000
8.4147948430 3.4000000000 3.6616203769 -1.9162250972 1.8874703858 0.0000000000
8.4148101345 3.4000000000 3.6617467449 -1.9127781675 1.8893546297 0.0000000000
8.4148254712 3.4000000000 3.6618710711 -1.9093307836 1.8912308878 0.0000000000
8.4148408591 3.4000000000 3.6619929840 -1.9058828629 1.8930977079 0.0000000000
8.4148562971 3.4000000000 3.6621127571 -1.9024344662 1.8949561589 0.0000000000
8.4148717812 3.4000000000 3.6622309172 -1.8989857108 1.8968083016 0.0000000000
8.4148873075 3.4000000000 3.6623479920 -1.8955367143 1.8986561992 0.0000000000
8.4149028722 3.4000000000 3.6624645088 -1.8920875943 1.9005019146 0.0000000000
8.4149184711 3.4000000000 3.6625809953 -1.8886384683 1.9023475110 0.0000000000
8.4149341005 3.4000000000 3.6626979790 -1.8851894538 1.9041950516 0.0000000000
8.4149497569 3.4000000000 3.6628159339 -1.8817406563 1.9060463901 0.0000000000
8.4149654419 3.4000000000 3.6629348315 -1.8782920690 1.9079014153 0.0000000000
8.4149811597 3.4000000000 3.6630543682 -1.8748436232 1.9097589405 0.0000000000
8.4149969145 3.4000000000 3.6631742377 -1.8713952496 1.9116177678 0.0000000000
8.4150127107 3.4000000000 3.6632941336 -1.8679468790 1.9134766996 0.0000000000
8.4150285524 3.4000000000 3.6634137495 -1.8644984423 1.9153345381 0.0000000000
8.4150444441 3.4000000000 3.6635327791 -1.8610498701 1.9171900854 0.0000000000
8.4150603898 3.4000000000 3.6636509508 -1.8576011012 1.9190422799 0.0000000000
8.4150763941 3.4000000000 3.6637685115 -1.8541521931 1.9208920859 0.0000000000
8.4150924613 3.4000000000 3.6638861055 -1.8507032944 1.9227420213 0.0000000000
8.4151085958 3.4000000000 3.6640043873 -1.8472545558 1.9245946440 0.0000000000
8.4151248020 3.4000000000 3.6641240115 -1.8438061283 1.9264525118 0.0000000000
8.4151410843 3.4000000000 3.6642456326 -1.8403581628 1.9283181825 0.0000000000
8.4151574471 3.4000000000 3.6643699052 -1.8369108100 1.9301942138 0.0000000000
8.4151738947 3.4000000000 3.6644974455 -1.8334642121 1.9320830143 0.0000000000
8.4151904257 3.4000000000 3.6646280875 -1.8300183298 1.9339839351 0.0000000000
8.4152070340 3.4000000000 3.6647609327 -1.8265729545 1.9358934662 0.0000000000
8.4152237133 3.4000000000 3.6648950547 -1.8231278710 1.9378079877 0.0000000000
8.4152404572 3.4000000000 3.6650295270 -1.8196828639 1.9397238794 0.0000000000
8.4152572594 3.4000000000 3.6651634229 -1.8162377181 1.9416375214 0.0000000000
8.4152741135 3.4000000000 3.6652958160 -1.8127922183 1.9435452937 0.0000000000
8.4152910136 3.4000000000 3.6654258201 -1.8093461588 1.9454437337 0.0000000000
8.4153079621 3.4000000000 3.6655534380 -1.8058995421 1.9473328522 0.0000000000
