# logAge Mass logTe Mbol logg C/O
6.4516227713 57.8513706283 5.1497855254 -11.1731031643 5.3682144888 0.0000000000
6.4516611227 57.7958390206 5.1498442255 -11.1718344151 5.3685397085 0.0000000000
6.4516999594 57.7403060983 5.1497994612 -11.1707271700 5.3683860585 0.0000000000
6.4517391383 57.6847723077 5.1496837262 -11.1697240019 5.3679064866 0.0000000000
6.4517768898 57.6292429775 5.1499234485 -11.1681754547 5.3690665270 0.0000000000
6.4518133134 57.5737204929 5.1507004829 -11.1658348441 5.3726922891 0.0000000000
6.4518547786 57.5181963472 5.1512968070 -11.1639125980 5.3754274480 0.0000000000
6.4519057112 57.4626637069 5.1511534348 -11.1633108765 5.3746751427 0.0000000000
6.4519593952 57.4071290076 5.1508804830 -11.1628590068 5.3733441570 0.0000000000
6.4520117555 57.3515962997 5.1508309871 -11.1619041500 5.3731077987 0.0000000000
6.4520641251 57.2960639895 5.1508130845 -11.1608241821 5.3730474539 0.0000000000
6.4521170576 57.2405313817 5.1507475151 -11.1597865344 5.3727791033 0.0000000000
6.4521701835 57.1849988229 5.1506789416 -11.1587266280 5.3725072318 0.0000000000
6.4522233753 57.1294664374 5.1506301796 -11.1576235121 5.3723314816 0.0000000000
6.4522767859 57.0739340836 5.1505967214 -11.1565092820 5.3722209820 0.0000000000
6.4523304274 57.0184017078 5.1505692236 -11.1553965249 5.3721333237 0.0000000000
6.4523841368 56.9628693711 5.1505344364 -11.1542724825 5.3720206104 0.0000000000
6.4524378888 56.9073370891 5.1504894414 -11.1531347961 5.3718721108 0.0000000000
6.4524918475 56.8518048100 5.1504448945 -11.1519963326 5.3717253012 0.0000000000
6.4525460736 56.7962725073 5.1504057413 -11.1508637260 5.3715973092 0.0000000000
6.4526004591 56.7407401979 5.1503672934 -11.1497330302 5.3714709583 0.0000000000
6.4526549586 56.6852078926 5.1503274151 -11.1486014716 5.3713388153 0.0000000000
6.4527096476 56.6296755879 5.1502892197 -11.1474694466 5.3712131737 0.0000000000
6.4527645569 56.5741432877 5.1502543662 -11.1463354036 5.3711012893 0.0000000000
6.4528196213 56.5186110109 5.1502211815 -11.1451939777 5.3709986152 0.0000000000
6.4528748085 56.4630787599 5.1501874645 -11.1440448263 5.3708964827 0.0000000000
6.4529301645 56.4075465049 5.1501506679 -11.1428975830 5.3707808487 0.0000000000
6.4529857256 56.3520142291 5.1501105609 -11.1417573994 5.3706487279 0.0000000000
6.4530414922 56.2964819487 5.1500715694 -11.1406184045 5.3705201717 0.0000000000
6.4530974473 56.2409496758 5.1500363855 -11.1394764411 5.3704076112 0.0000000000
6.4531535477 56.1854174047 5.1500029513 -11.1383336159 5.3703019703 0.0000000000
6.4532097787 56.1298851323 5.1499689057 -11.1371913625 5.3701932311 0.0000000000
6.4532661950 56.0743528654 5.1499325194 -11.1360479699 5.3700751599 0.0000000000
6.4533228363 56.0188206101 5.1498930823 -11.1349017278 5.3699455992 0.0000000000
6.4533796883 55.9632883682 5.1498519858 -11.1337518602 5.3698104247 0.0000000000
6.4534367391 55.9077561319 5.1498111360 -11.1326002987 5.3696764865 0.0000000000
6.4534939985 55.8522238740 5.1497729499 -11.1314548089 5.3695503461 0.0000000000
6.4535514737 55.7966915878 5.1497380595 -11.1303173041 5.3694337648 0.0000000000
6.4536091587 55.7411593191 5.1497028848 -11.1291745782 5.3693177049 0.0000000000
6.4536670417 55.6856270902 5.1496663215 -11.1280201199 5.3692003528 0.0000000000
6.4537251012 55.6300948540 5.1496341450 -11.1268672050 5.3690994985 0.0000000000
6.4537833181 55.5745625803 5.1496090034 -11.1257245657 5.3690222402 0.0000000000
6.4538416814 55.5190302964 5.1495845404 -11.1245848798 5.3689460817 0.0000000000
6.4539001938 55.4634980259 5.1495556061 -11.1234418735 5.3688529314 0.0000000000
6.4539588853 55.4079657668 5.1495222905 -11.1222962125 5.3687428828 0.0000000000
6.4540177849 55.3524335150 5.1494864429 -11.1211488710 5.3686229420 0.0000000000
6.4540769118 55.2969012691 5.1494521541 -11.1199995681 5.3685095842 0.0000000000
6.4541362747 55.2413690273 5.1494215483 -11.1188484367 5.3684112513 0.0000000000
6.4541958629 55.1858367868 5.1493922547 -11.1176967446 5.3683179532 0.0000000000
6.4542556589 55.1303045483 5.1493621749 -11.1165446772 5.3682212201 0.0000000000
6.4543156363 55.0747723187 5.1493307427 -11.1153901787 5.3681196097 0.0000000000
6.4543758057 55.0192400938 5.1492992723 -11.1142343558 5.3680179348 0.0000000000
6.4544362431 54.9637078484 5.1492719850 -11.1130841530 5.3679303012 0.0000000000
6.4544969507 54.9081755823 5.1492480390 -11.1119397588 5.3678532661 0.0000000000
6.4545578033 54.8526433384 5.1492181281 -11.1107897063 5.3677541910 0.0000000000
6.4546187882 54.7971111267 5.1491810896 -11.1096311871 5.3676295468 0.0000000000
6.4546800702 54.7415789038 5.1491485725 -11.1084753797 5.3675214576 0.0000000000
6.4547416647 54.6860466585 5.1491238850 -11.1073251030 5.3674420276 0.0000000000
6.4548033745 54.6305144275 5.1490980191 -11.1061707673 5.3673590597 0.0000000000
6.4548651622 54.5749822214 5.1490671333 -11.1050097483 5.3672582367 0.0000000000
6.4549271927 54.5194500168 5.1490345055 -11.1038486284 5.3671500365 0.0000000000
6.4549895449 54.4639177943 5.1490033774 -11.1026927252 5.3670452979 0.0000000000
6.4550521913 54.4083855428 5.1489762900 -11.1015450991 5.3669529596 0.0000000000
6.4551150666 54.3528532757 5.1489512628 -11.1004019065 5.3668666361 0.0000000000
6.4551780828 54.2973210284 5.1489225545 -11.0992533910 5.3667672640 0.0000000000
6.4552412639 54.2417888114 5.1488909663 -11.0980962063 5.3666593860 0.0000000000
6.4553047182 54.1862566142 5.1488622802 -11.0969327318 5.3665651774 0.0000000000
6.4553684586 54.1307244115 5.1488372166 -11.0957704583 5.3664845223 0.0000000000
6.4554324319 54.0751921737 5.1488128927 -11.0946187128 5.3664021572 0.0000000000
6.4554965999 54.0196599263 5.1487866743 -11.0934702210 5.3663104547 0.0000000000
6.4555609405 53.9641277188 5.1487566339 -11.0923103695 5.3662075494 0.0000000000
6.4556254862 53.9085955315 5.1487251131 -11.0911447760 5.3661005593 0.0000000000
6.4556902954 53.8530633184 5.1486962326 -11.0899865624 5.3660007179 0.0000000000
6.4557554220 53.7975310910 5.1486719734 -11.0888320657 5.3659174124 0.0000000000
6.4558208835 53.7419988778 5.1486522020 -11.0876728675 5.3658534766 0.0000000000
6.4558865158 53.6864666721 5.1486302654 -11.0865118343 5.3657811501 0.0000000000
6.4559521707 53.6309344629 5.1486002000 -11.0853529731 5.3656749747 0.0000000000
6.4560180154 53.5754022700 5.1485677364 -11.0841896413 5.3655605295 0.0000000000
6.4560842353 53.5198701038 5.1485396372 -11.0830177784 5.3654664880 0.0000000000
6.4561508143 53.4643379209 5.1485162832 -11.0818504341 5.3653891522 0.0000000000
6.4562176802 53.4088056933 5.1484956521 -11.0806962081 5.3653169917 0.0000000000
6.4562847236 53.3532734576 5.1484730432 -11.0795446906 5.3652353670 0.0000000000
6.4563519070 53.2977412462 5.1484463635 -11.0783864858 5.3651396635 0.0000000000
6.4564193274 53.2422090661 5.1484187581 -11.0772191495 5.3650434392 0.0000000000
6.4564870544 53.1866768970 5.1483919661 -11.0760485202 5.3649513127 0.0000000000
6.4565551039 53.1311446910 5.1483652862 -11.0748890600 5.3648546936 0.0000000000
6.4566234746 53.0756124572 5.1483381095 -11.0737380775 5.3647522214 0.0000000000
6.4566921537 53.0200802509 5.1483102124 -11.0725791095 5.3646495867 0.0000000000
6.4567611396 52.9645480670 5.1482830619 -11.0714134006 5.3645521583 0.0000000000
6.4568304371 52.9090158711 5.1482577322 -11.0702510472 5.3644601935 0.0000000000
6.4569000507 52.8534836658 5.1482274806 -11.0690925256 5.3643465300 0.0000000000
6.4569700269 52.7979514636 5.1481878490 -11.0679348940 5.3641945108 0.0000000000
6.4570405473 52.7424192669 5.1481506738 -11.0667753876 5.3640525869 0.0000000000
6.4571116604 52.6868870729 5.1481226788 -11.0656136351 5.3639478007 0.0000000000
6.4571831353 52.6313548737 5.1480958047 -11.0644533609 5.3638464246 0.0000000000
6.4572548826 52.5758226670 5.1480667987 -11.0632958082 5.3637349484 0.0000000000
6.4573269693 52.5202904554 5.1480381231 -11.0621398182 5.3636236845 0.0000000000
6.4573993986 52.4647582322 5.1480090182 -11.0609875020 5.3635087479 0.0000000000
6.4574721524 52.4092259950 5.1479787278 -11.0598397070 5.3633867741 0.0000000000
6.4575452602 52.3536937733 5.1479526003 -11.0586867919 5.3632830127 0.0000000000
6.4576187155 52.2981615763 5.1479302303 -11.0575260325 5.3631969308 0.0000000000
6.4576924509 52.2426293714 5.1479003731 -11.0563689682 5.3630789321 0.0000000000
6.4577666053 52.1870971616 5.1478629576 -11.0552147276 5.3629290798 0.0000000000
6.4578414117 52.1315649671 5.1478258975 -11.0540561191 5.3627819049 0.0000000000
6.4579167723 52.0760327443 5.1477913863 -11.0529058381 5.3626411013 0.0000000000
6.4579925384 52.0205004756 5.1477605092 -11.0517689307 5.3625089905 0.0000000000
6.4580686660 51.9649682265 5.1477352992 -11.0506253825 5.3624017100 0.0000000000
6.4581451524 51.9094359971 5.1477106338 -11.0494759234 5.3622984759 0.0000000000
6.4582220116 51.8539037488 5.1476795654 -11.0483333410 5.3621663825 0.0000000000
6.4582992349 51.7983715136 5.1476504866 -11.0471866176 5.3620434054 0.0000000000
6.4583768251 51.7428393014 5.1476263666 -11.0460323462 5.3619427842 0.0000000000
6.4584548024 51.6873070697 5.1475975726 -11.0448848591 5.3618202526 0.0000000000
6.4585331140 51.6317748436 5.1475645743 -11.0437364656 5.3616807652 0.0000000000
6.4586117843 51.5762426498 5.1475324478 -11.0425783447 5.3615481537 0.0000000000
6.4586911022 51.5207104306 5.1475035948 -11.0414276423 5.3614251652 0.0000000000
6.4587710364 51.4651781617 5.1474793574 -11.0402915862 5.3613142757 0.0000000000
6.4588512829 51.4096458696 5.1474595961 -11.0391622287 5.3612181052 0.0000000000
6.4589316125 51.3541136267 5.1474407471 -11.0380178783 5.3611310746 0.0000000000
6.4590122427 51.2985814225 5.1474210657 -11.0368619647 5.3610448327 0.0000000000
6.4590936917 51.2430491712 5.1474013224 -11.0357206992 5.3609519742 0.0000000000
6.4591758018 51.1875168882 5.1473813999 -11.0345894171 5.3608538951 0.0000000000
6.4592582982 51.1319846115 5.1473614133 -11.0334563954 5.3607557446 0.0000000000
6.4593410618 51.0764523584 5.1473416733 -11.0323162707 5.3606609094 0.0000000000
6.4594242200 51.0209200927 5.1473204696 -11.0311803107 5.3605580404 0.0000000000
6.4595078862 50.9653878169 5.1473006645 -11.0300475238 5.3604589818 0.0000000000
6.4595920401 50.9098555769 5.1472875184 -11.0289034619 5.3603905539 0.0000000000
6.4596765323 50.8543233229 5.1472700889 -11.0277641819 5.3603025627 0.0000000000
6.4597613484 50.7987910520 5.1472493435 -11.0266305419 5.3601985338 0.0000000000
6.4598466266 50.7432588125 5.1472361003 -11.0254868423 5.3601280192 0.0000000000
6.4599324273 50.6877265693 5.1472176708 -11.0243450006 5.3600354957 0.0000000000
6.4600186923 50.6321943018 5.1471972723 -11.0232109689 5.3599314509 0.0000000000
6.4601054530 50.5766620198 5.1471840266 -11.0220809276 5.3598538985 0.0000000000
6.4601930627 50.5211297383 5.1471637976 -11.0209518049 5.3597475219 0.0000000000
6.4602811957 50.4655974349 5.1471444391 -11.0198296415 5.3596413190 0.0000000000
6.4603696881 50.4100651118 5.1471306005 -11.0187132163 5.3595543738 0.0000000000
6.4604589361 50.3545328237 5.1471087737 -11.0175871061 5.3594388235 0.0000000000
6.4605484023 50.2990005681 5.1470902180 -11.0164507966 5.3593399091 0.0000000000
6.4606382928 50.2434682865 5.1470768866 -11.0153222066 5.3592582747 0.0000000000
6.4607290986 50.1879359487 5.1470618798 -11.0142115790 5.3591622225 0.0000000000
6.4608203570 50.1324036333 5.1470468525 -11.0130942469 5.3590682388 0.0000000000
6.4609121916 50.0768713591 5.1470319014 -11.0119644667 5.3589790066 0.0000000000
6.4610044449 50.0213390844 5.1470167708 -11.0108350693 5.3588883690 0.0000000000
6.4610969528 49.9658067697 5.1470016170 -11.0097181840 5.3587920986 0.0000000000
6.4611903365 49.9102744411 5.1469863106 -11.0086060860 5.3586927658 0.0000000000
6.4612840140 49.8547421114 5.1469709348 -11.0074944702 5.3585924252 0.0000000000
6.4613780891 49.7992098181 5.1469555069 -11.0063717725 5.3584957702 0.0000000000
6.4614731939 49.7436775526 5.1469398740 -11.0052410643 5.3584009600 0.0000000000
6.4615692126 49.6881452157 5.1469240281 -11.0041330355 5.3582956835 0.0000000000
6.4616657346 49.6326128357 5.1469085010 -11.0030387833 5.3581856291 0.0000000000
6.4617628266 49.5770804672 5.1468914078 -11.0019413635 5.3580700338 0.0000000000
6.4618604319 49.5215481283 5.1468776966 -11.0008346658 5.3579711329 0.0000000000
6.4619583653 49.4660157977 5.1468700011 -10.9997251156 5.3578968901 0.0000000000
6.4620570400 49.4104834476 5.1468543671 -10.9986226777 5.3577875004 0.0000000000
6.4621567970 49.3549510741 5.1468356677 -10.9975284636 5.3576620111 0.0000000000
6.4622568432 49.2994187118 5.1468262726 -10.9964301132 5.3575748435 0.0000000000
6.4623574109 49.2438863364 5.1468125236 -10.9953367891 5.3574676989 0.0000000000
6.4624587824 49.1883539692 5.1467860880 -10.9942424653 5.3573096557 0.0000000000
6.4625602159 49.1328216650 5.1467702355 -10.9931271856 5.3572017740 0.0000000000
6.4626626700 49.0772892645 5.1467623371 -10.9920423880 5.3571129602 0.0000000000
6.4627661017 49.0217569097 5.1467460844 -10.9909441622 5.3569955448 0.0000000000
6.4628705851 48.9662244868 5.1467332154 -10.9898682101 5.3568821967 0.0000000000
6.4629754240 48.9106920630 5.1467269334 -10.9887922070 5.3567946587 0.0000000000
6.4630807600 48.8551596918 5.1467141321 -10.9877000890 5.3566869301 0.0000000000
6.4631869246 48.7996272887 5.1466973000 -10.9866189838 5.3565581114 0.0000000000
6.4632932101 48.7440948910 5.1466893677 -10.9855355611 5.3564652570 0.0000000000
6.4634005951 48.6885624676 5.1466803155 -10.9844611705 5.3563637460 0.0000000000
6.4635090082 48.6330300912 5.1466712153 -10.9833722848 5.3562672767 0.0000000000
6.4636185465 48.5774976152 5.1466622010 -10.9823164428 5.3561573659 0.0000000000
6.4637283225 48.5219651905 5.1466525077 -10.9812440608 5.3560507884 0.0000000000
6.4638387162 48.4664328091 5.1466465477 -10.9801577683 5.3559641398 0.0000000000
6.4639502356 48.4109003899 5.1466428408 -10.9790844212 5.3558807547 0.0000000000
6.4640628983 48.3553679072 5.1466349759 -10.9780327894 5.3557714799 0.0000000000
6.4641763835 48.2998354096 5.1466263665 -10.9769866323 5.3556564637 0.0000000000
6.4642904248 48.2443029469 5.1466222579 -10.9759292096 5.3555633838 0.0000000000
6.4644051203 48.1887705023 5.1466207000 -10.9748661214 5.3554821971 0.0000000000
6.4645205839 48.1332380563 5.1466194229 -10.9738039653 5.3554011845 0.0000000000
6.4646368907 48.0777055977 5.1466172647 -10.9727465524 5.3553141716 0.0000000000
6.4647540611 48.0221731268 5.1466146068 -10.9716938111 5.3552227117 0.0000000000
6.4648721116 47.9666406447 5.1466119451 -10.9706453820 5.3551289311 0.0000000000
6.4649910586 47.9111081527 5.1466097756 -10.9696009055 5.3550349560 0.0000000000
6.4651109185 47.8555756519 5.1466085942 -10.9685600222 5.3549429126 0.0000000000
6.4652317077 47.8000431435 5.1466088969 -10.9675223726 5.3548549271 0.0000000000
6.4653534430 47.7445106287 5.1466111569 -10.9664875973 5.3547730348 0.0000000000
6.4654761500 47.6889781086 5.1466149584 -10.9654553413 5.3546957134 0.0000000000
6.4655998664 47.6334455841 5.1466187275 -10.9644252553 5.3546168052 0.0000000000
6.4657246268 47.5779130561 5.1466209504 -10.9633970704 5.3545303618 0.0000000000
6.4658503936 47.5223805210 5.1466227872 -10.9623720635 5.3544405108 0.0000000000
6.4659770634 47.4668479712 5.1466278190 -10.9613529118 5.3543605048 0.0000000000
6.4661045688 47.4113154026 5.1466382904 -10.9603410783 5.3542987352 0.0000000000
6.4662331539 47.3557828364 5.1466460976 -10.9593291013 5.3542257702 0.0000000000
6.4663631042 47.3002502719 5.1466501134 -10.9583174624 5.3541369074 0.0000000000
6.4664944488 47.2447176950 5.1466544456 -10.9573112360 5.3540465462 0.0000000000
6.4666264771 47.1891850993 5.1466627540 -10.9563122986 5.3539685743 0.0000000000
6.4667589703 47.1336525003 5.1466744714 -10.9553150527 5.3539029602 0.0000000000
6.4668926194 47.0781199423 5.1466859102 -10.9543045960 5.3538409136 0.0000000000
6.4670275897 47.0225873640 5.1466976048 -10.9533022681 5.3537760338 0.0000000000
6.4671638978 46.9670547114 5.1467093435 -10.9523271390 5.3536998452 0.0000000000
6.4673015507 46.9115220794 5.1467210405 -10.9513459148 5.3536253205 0.0000000000
6.4674401083 46.8559894134 5.1467362655 -10.9503780565 5.3535589522 0.0000000000
6.4675794540 46.8004568047 5.1467569422 -10.9493911446 5.3535214029 0.0000000000
6.4677208463 46.7449241238 5.1467670627 -10.9484304220 5.3534305412 0.0000000000
6.4678627588 46.6893915217 5.1467901803 -10.9474437598 5.3534014313 0.0000000000
6.4680067671 46.6338588532 5.1468129138 -10.9464828126 5.3533598842 0.0000000000
6.4681520437 46.5783261504 5.1468297584 -10.9455352429 5.3532888142 0.0000000000
6.4682979102 46.5227934561 5.1468563463 -10.9445860899 5.3532567333 0.0000000000
6.4684452553 46.4672608073 5.1468821216 -10.9436214806 5.3532269663 0.0000000000
6.4685940726 46.4117280888 5.1469082775 -10.9426837421 5.3531873524 0.0000000000
6.4687443359 46.3561953388 5.1469347507 -10.9417592556 5.3531430850 0.0000000000
6.4688961004 46.3006626274 5.1469615359 -10.9408219322 5.3531045770 0.0000000000
6.4690494188 46.2451298582 5.1469889437 -10.9399080034 5.3530585767 0.0000000000
6.4692042514 46.1895971323 5.1470152322 -10.9389790338 5.3530134896 0.0000000000
6.4693606280 46.1340643562 5.1470545253 -10.9380738711 5.3530102700 0.0000000000
6.4695185754 46.0785316101 5.1470860879 -10.9371569093 5.3529802187 0.0000000000
6.4696781338 46.0229988364 5.1471409134 -10.9362592826 5.3530348543 0.0000000000
6.4698392553 45.9674660683 5.1471826804 -10.9353566996 5.3530386059 0.0000000000
6.4700020149 45.9119332758 5.1472373192 -10.9344700906 5.3530868210 0.0000000000
6.4701664057 45.8564004854 5.1472856588 -10.9335821809 5.3531097243 0.0000000000
6.4703324201 45.8008676652 5.1473370484 -10.9327091626 5.3531382342 0.0000000000
6.4704999849 45.7453348323 5.1473810900 -10.9318400651 5.3531351449 0.0000000000
6.4706678285 45.6898020369 5.1474460105 -10.9309654306 5.3532171462 0.0000000000
6.4708383574 45.6342691977 5.1475151848 -10.9301137181 5.3533063520 0.0000000000
6.4710102080 45.5787363693 5.1475718695 -10.9292529584 5.3533485751 0.0000000000
6.4711836021 45.5232035697 5.1476520405 -10.9283940539 5.3534833571 0.0000000000
6.4713599577 45.4676706515 5.1477188011 -10.9275810185 5.3535455026 0.0000000000
6.4715381512 45.4121377642 5.1477942713 -10.9267622009 5.3536441514 0.0000000000
6.4717181607 45.3566049090 5.1478667831 -10.9259306924 5.3537353943 0.0000000000
6.4718999949 45.3010720032 5.1479397746 -10.9251235253 5.3538181674 0.0000000000
6.4720836592 45.2455391300 5.1480260713 -10.9243126800 5.3539549806 0.0000000000
6.4722692097 45.1900061985 5.1481180138 -10.9235343643 5.3541007106 0.0000000000
6.4724571412 45.1344733308 5.1482216712 -10.9227401058 5.3542990216 0.0000000000
6.4726483510 45.0789403227 5.1482982616 -10.9219953826 5.3543685917 0.0000000000
6.4728400566 45.0234074920 5.1484101584 -10.9211989867 5.3545993995 0.0000000000
6.4730348567 44.9678745347 5.1485212232 -10.9204627389 5.3548021577 0.0000000000
6.4732324292 44.9123415494 5.1486161635 -10.9197305580 5.3549381290 0.0000000000
6.4734313168 44.8568085896 5.1487157626 -10.9189925935 5.3550943848 0.0000000000
6.4736310287 44.8012757164 5.1488474782 -10.9182467259 5.3553816033 0.0000000000
6.4738344703 44.7457428113 5.1489804082 -10.9175236381 5.3556638996 0.0000000000
6.4740401058 44.6902098159 5.1490948566 -10.9168283544 5.3558604783 0.0000000000
6.4742460869 44.6346768492 5.1492152711 -10.9161264278 5.3560829080 0.0000000000
6.4744523173 44.5791439164 5.1493461179 -10.9154194531 5.3563484144 0.0000000000
6.4746583515 44.5236109899 5.1494771449 -10.9147091879 5.3566152841 0.0000000000
6.4748637219 44.4680780946 5.1496204740 -10.9139968299 5.3569315236 0.0000000000
6.4750683508 44.4125451960 5.1497621732 -10.9132826704 5.3572412869 0.0000000000
6.4752721733 44.3570123665 5.1499162747 -10.9125507297 5.3576070939 0.0000000000
6.4754751726 44.3014795369 5.1500769658 -10.9118259413 5.3579957173 0.0000000000
6.4756772977 44.2459467398 5.1502401785 -10.9110875953 5.3583991679 0.0000000000
6.4758785031 44.1904139443 5.1504154801 -10.9103645802 5.3588441580 0.0000000000
6.4760788171 44.1348812317 5.1505996521 -10.9096145065 5.3593347682 0.0000000000
6.4762780896 44.0793485146 5.1507856489 -10.9088675589 5.3598307390 0.0000000000
6.4764763360 44.0238158039 5.1509720647 -10.9081165382 5.3603293263 0.0000000000
6.4766735508 43.9682831402 5.1511701752 -10.9073613519 5.3608756679 0.0000000000
6.4768696656 43.9127505051 5.1513782693 -10.9066075150 5.3614607116 0.0000000000
6.4770646136 43.8572178718 5.1515866182 -10.9058513289 5.3620470194 0.0000000000
6.4772583276 43.8016853628 5.1518108439 -10.9050649906 5.3627082007 0.0000000000
6.4774509613 43.7461528067 5.1520297839 -10.9042890473 5.3633433821 0.0000000000
6.4776423975 43.6906203251 5.1522679612 -10.9035131132 5.3640548104 0.0000000000
6.4778326695 43.6350878957 5.1525112345 -10.9027219835 5.3647919997 0.0000000000
6.4780219197 43.5795554790 5.1527551147 -10.9019249066 5.3655332921 0.0000000000
6.4782101266 43.5240230974 5.1530202770 -10.9011543762 5.3663483896 0.0000000000
6.4783972617 43.4684907944 5.1532876787 -10.9003518217 5.3671845480 0.0000000000
6.4785832796 43.4129585054 5.1535569097 -10.8995453937 5.3680288646 0.0000000000
6.4787681658 43.3574262545 5.1538456909 -10.8987647021 5.3689403768 0.0000000000
6.4789519237 43.3018940370 5.1541259252 -10.8979482715 5.3698312853 0.0000000000
6.4791345302 43.2463618982 5.1544202393 -10.8971272948 5.3707796176 0.0000000000
6.4793159885 43.1908297674 5.1547279849 -10.8963325141 5.3717704815 0.0000000000
6.4794963309 43.1352977237 5.1550378512 -10.8955034131 5.3727828395 0.0000000000
6.4796755543 43.0797657244 5.1553697703 -10.8946990082 5.3738728110 0.0000000000
6.4798535197 43.0242331539 5.1556698486 -10.8938800089 5.3748405291 0.0000000000
6.4800283293 42.9687168588 5.1569057541 -10.8928370822 5.3796405685 0.0000000000
6.4801788947 42.9131816841 5.1569769252 -10.8919966524 5.3796997553 0.0000000000
6.4803315006 42.8576504032 5.1573439360 -10.8910716271 5.3809754511 0.0000000000
6.4804827031 42.8021192578 5.1577261707 -10.8901173272 5.3823230248 0.0000000000
6.4806316792 42.7465873395 5.1580459743 -10.8891497197 5.3834254579 0.0000000000
6.4807798646 42.6910559562 5.1584036458 -10.8881645917 5.3846856438 0.0000000000
6.4809273064 42.6355248318 5.1588076418 -10.8871799497 5.3861302007 0.0000000000
6.4810729086 42.5799935525 5.1591894905 -10.8861870223 5.3874887446 0.0000000000
6.4812169429 42.5244622498 5.1595639207 -10.8851900028 5.3888185121 0.0000000000
6.4813603352 42.4689312677 5.1599870427 -10.8842002173 5.3903394158 0.0000000000
6.4815023206 42.4134003123 5.1604134070 -10.8832071143 5.3918738737 0.0000000000
6.4816427060 42.3578693384 5.1608327790 -10.8822021409 5.3933843660 0.0000000000
6.4817818113 42.3023384921 5.1612657231 -10.8811874902 5.3949522725 0.0000000000
6.4819197223 42.2468077781 5.1617170312 -10.8801767985 5.3965913041 0.0000000000
6.4820562506 42.1912771228 5.1621725911 -10.8791565410 5.3982504197 0.0000000000
6.4821913703 42.1357464846 5.1626274829 -10.8781276428 5.3999095667 0.0000000000
6.4823253659 42.0802158759 5.1630928010 -10.8771174591 5.4016021796 0.0000000000
6.4824581469 42.0246851927 5.1635450510 -10.8760928576 5.4032475297 0.0000000000
6.4825900534 41.9691547278 5.1640204732 -10.8750635855 5.4049866812 0.0000000000
6.4827211226 41.9136246014 5.1645392586 -10.8740467193 5.4068935660 0.0000000000
6.4828505277 41.8580943220 5.1650354333 -10.8730104387 5.4087170102 0.0000000000
6.4829789122 41.8025643849 5.1655724195 -10.8719889990 5.4106970027 0.0000000000
6.4831059401 41.7470345398 5.1661184202 -10.8709633534 5.4127139707 0.0000000000
6.4832313983 41.6915043575 5.1666278670 -10.8699307676 5.4145867269 0.0000000000
6.4833560073 41.6359743158 5.1671564599 -10.8689133784 5.4165292203 0.0000000000
6.4834797951 41.5804450660 5.1677558050 -10.8678692725 5.4187646446 0.0000000000
6.4836018368 41.5249151721 5.1682985406 -10.8668460064 5.4207645136 0.0000000000
6.4837229859 41.4693855798 5.1688719263 -10.8658260641 5.4228848803 0.0000000000
6.4838431917 41.4138563284 5.1694772441 -10.8648004583 5.4251344655 0.0000000000
6.4839621086 41.3583270793 5.1700825674 -10.8637755976 5.4273829940 0.0000000000
6.4840798890 41.3027980013 5.1707034679 -10.8627489575 5.4296937619 0.0000000000
6.4841965680 41.2472691533 5.1713443724 -10.8617216257 5.4320840400 0.0000000000
6.4843120335 41.1917404854 5.1720004087 -10.8606916279 5.4345351262 0.0000000000
6.4844262298 41.1362117811 5.1726559668 -10.8596715965 5.4369795239 0.0000000000
6.4845394371 41.0806832141 5.1733278356 -10.8586703462 5.4394808618 0.0000000000
6.4846515571 41.0251548299 5.1740141344 -10.8576657887 5.4420404508 0.0000000000
6.4847626920 40.9696272786 5.1747649880 -10.8566609995 5.4448575650 0.0000000000
6.4848724258 40.9140991154 5.1754695228 -10.8556603368 5.4474869495 0.0000000000
6.4849812848 40.8585717123 5.1762303769 -10.8546557677 5.4503423816 0.0000000000
6.4850889487 40.8030435556 5.1769422884 -10.8536839935 5.4529881152 0.0000000000
6.4851959261 40.7475170019 5.1777711244 -10.8527137772 5.4561001365 0.0000000000
6.4853015198 40.6919895865 5.1785412056 -10.8517526830 5.4589726737 0.0000000000
6.4854063782 40.6364624879 5.1793341660 -10.8507923685 5.4619356110 0.0000000000
6.4855104096 40.5809365021 5.1802075633 -10.8498650510 5.4652062979 0.0000000000
6.4856133318 40.5254096516 5.1810253599 -10.8489426953 5.4682517753 0.0000000000
6.4857156225 40.4698843070 5.1819438857 -10.8480481207 5.4716882573 0.0000000000
6.4858168613 40.4143584884 5.1828362470 -10.8471714817 5.4750120847 0.0000000000
6.4859174386 40.3588347063 5.1838497307 -10.8463152851 5.4788114271 0.0000000000
6.4860167824 40.3033096764 5.1847978204 -10.8454909171 5.4823356263 0.0000000000
6.4861154800 40.2477858091 5.1858143010 -10.8447031511 5.4861179367 0.0000000000
6.4862136826 40.1922611538 5.1867949999 -10.8439635819 5.4897370064 0.0000000000
6.4863116851 40.1367378176 5.1878545238 -10.8432897256 5.4936442764 0.0000000000
6.4864094485 40.0812161143 5.1890000137 -10.8426570641 5.4978781194 0.0000000000
6.4865069076 40.0256962697 5.1902372036 -10.8421353785 5.5024335584 0.0000000000
6.4866041147 39.9701928068 5.1920020884 -10.8416860833 5.5090701634 0.0000000000
6.4866978436 39.9146815770 5.1935691732 -10.8413131247 5.5148841118 0.0000000000
6.4867904390 39.8591710155 5.1951811450 -10.8410860331 5.5208184289 0.0000000000
