# logAge Mass logTe Mbol logg C/O
7.7703992808 6.4000000000 3.6159135838 -4.0386803619 1.1303621642 0.0000000000
7.7704002460 6.4000000000 3.6156322465 -4.0452377541 1.1266138585 0.0000000000
7.7704012207 6.4000000000 3.6153724503 -4.0518009108 1.1229494107 0.0000000000
7.7704022164 6.4000000000 3.6151220324 -4.0583665794 1.1193214720 0.0000000000
7.7704032443 6.4000000000 3.6148688909 -4.0649315232 1.1156829285 0.0000000000
7.7704043135 6.4000000000 3.6146095666 -4.0714948287 1.1120203088 0.0000000000
7.7704054311 6.4000000000 3.6143466958 -4.0780572206 1.1083438688 0.0000000000
7.7704066020 6.4000000000 3.6140825236 -4.0846193123 1.1046623436 0.0000000000
7.7704078238 6.4000000000 3.6138172963 -4.0911811571 1.1009766963 0.0000000000
7.7704090921 6.4000000000 3.6135507788 -4.0977426733 1.0972860200 0.0000000000
7.7704104052 6.4000000000 3.6132831116 -4.1043038848 1.0935908664 0.0000000000
7.7704117698 6.4000000000 3.6130155197 -4.1108651204 1.0898960045 0.0000000000
7.7704131941 6.4000000000 3.6127492705 -4.1174267229 1.0862063668 0.0000000000
7.7704146886 6.4000000000 3.6124819831 -4.1239880584 1.0825126830 0.0000000000
7.7704162659 6.4000000000 3.6122075539 -4.1305474967 1.0787911910 0.0000000000
7.7704179378 6.4000000000 3.6119220206 -4.1371039740 1.0750264668 0.0000000000
7.7704197129 6.4000000000 3.6116273223 -4.1436579905 1.0712260670 0.0000000000
7.7704215987 6.4000000000 3.6113265658 -4.1502103573 1.0674020943 0.0000000000
7.7704235933 6.4000000000 3.6110263108 -4.1567628266 1.0635800864 0.0000000000
7.7704256881 6.4000000000 3.6107357177 -4.1633178593 1.0597957012 0.0000000000
7.7704278777 6.4000000000 3.6104620769 -4.1698774148 1.0560773156 0.0000000000
7.7704301788 6.4000000000 3.6102013178 -4.1764404041 1.0524090835 0.0000000000
7.7704326157 6.4000000000 3.6099452353 -4.1830046288 1.0487590638 0.0000000000
7.7704352109 6.4000000000 3.6096861936 -4.1895680552 1.0450975265 0.0000000000
7.7704379748 6.4000000000 3.6094196521 -4.1961295438 1.0414067648 0.0000000000
7.7704409136 6.4000000000 3.6091423364 -4.2026883117 1.0376739948 0.0000000000
7.7704440159 6.4000000000 3.6088608560 -4.2092460120 1.0339249934 0.0000000000
7.7704472466 6.4000000000 3.6085951932 -4.2158075945 1.0302377089 0.0000000000
7.7704506013 6.4000000000 3.6083530017 -4.2223749781 1.0266419896 0.0000000000
7.7704541518 6.4000000000 3.6081102818 -4.2289422997 1.0230441812 0.0000000000
7.7704579403 6.4000000000 3.6078503527 -4.2355054592 1.0193792012 0.0000000000
7.7704619056 6.4000000000 3.6075862669 -4.2420675775 1.0156980105 0.0000000000
7.7704660142 6.4000000000 3.6073250757 -4.2486304033 1.0120281155 0.0000000000
7.7704702949 6.4000000000 3.6070577726 -4.2551918299 1.0083343323 0.0000000000
7.7704747634 6.4000000000 3.6067673837 -4.2617469439 1.0045507311 0.0000000000
7.7704793851 6.4000000000 3.6064501874 -4.2682943745 1.0006629737 0.0000000000
7.7704840226 6.4000000000 3.6061494730 -4.2748465452 0.9968392478 0.0000000000
7.7704886991 6.4000000000 3.6058617679 -4.2814024943 0.9930660480 0.0000000000
7.7704935067 6.4000000000 3.6055609044 -4.2879547086 0.9892417080 0.0000000000
7.7704983673 6.4000000000 3.6052691858 -4.2945095070 0.9854529142 0.0000000000
7.7705032388 6.4000000000 3.6049958039 -4.3010692513 0.9817354891 0.0000000000
7.7705081504 6.4000000000 3.6047335638 -4.3076318278 0.9780614982 0.0000000000
7.7705131605 6.4000000000 3.6044739570 -4.3141951022 0.9743977610 0.0000000000
7.7705181742 6.4000000000 3.6042351256 -4.3207632606 0.9708151722 0.0000000000
7.7705232467 6.4000000000 3.6039977389 -4.3273316705 0.9672382616 0.0000000000
7.7705285168 6.4000000000 3.6037286524 -4.3338925429 0.9635375663 0.0000000000
7.7705338067 6.4000000000 3.6034775232 -4.3404577981 0.9599069474 0.0000000000
7.7705390978 6.4000000000 3.6032354555 -4.3470252499 0.9563116961 0.0000000000
7.7705443961 6.4000000000 3.6029889397 -4.3535916255 0.9526990827 0.0000000000
7.7705496792 6.4000000000 3.6027441353 -4.3601584105 0.9490931511 0.0000000000
7.7705549996 6.4000000000 3.6024958074 -4.3667243633 0.9454734583 0.0000000000
7.7705603592 6.4000000000 3.6022550577 -4.3732921186 0.9418833574 0.0000000000
7.7705657583 6.4000000000 3.6020056874 -4.3798577508 0.9382596234 0.0000000000
7.7705712065 6.4000000000 3.6017347520 -4.3864181607 0.9345517177 0.0000000000
7.7705766939 6.4000000000 3.6014648044 -4.3929787837 0.9308476782 0.0000000000
7.7705821814 6.4000000000 3.6011889106 -4.3995378451 0.9271204785 0.0000000000
7.7705876657 6.4000000000 3.6009073777 -4.4060954369 0.9233713099 0.0000000000
7.7705931091 6.4000000000 3.6006181733 -4.4126509206 0.9195922990 0.0000000000
7.7705985485 6.4000000000 3.6003276086 -4.4192060343 0.9158079947 0.0000000000
7.7706041059 6.4000000000 3.6000661806 -4.4257688536 0.9121371549 0.0000000000
7.7706094658 6.4000000000 3.5998401941 -4.4323398736 0.9086048010 0.0000000000
7.7706148307 6.4000000000 3.5996066287 -4.4389091160 0.9050428423 0.0000000000
7.7706203945 6.4000000000 3.5993422216 -4.4454712524 0.9013603596 0.0000000000
7.7706260015 6.4000000000 3.5990745808 -4.4520324379 0.8976653220 0.0000000000
7.7706315390 6.4000000000 3.5988322193 -4.4585997625 0.8940689462 0.0000000000
7.7706370131 6.4000000000 3.5985992440 -4.4651692876 0.8905092349 0.0000000000
7.7706425281 6.4000000000 3.5983763811 -4.4717409143 0.8869891327 0.0000000000
7.7706481067 6.4000000000 3.5981576933 -4.4783134608 0.8834853627 0.0000000000
7.7706536452 6.4000000000 3.5979321945 -4.4848845619 0.8799549274 0.0000000000
7.7706591119 6.4000000000 3.5977176668 -4.4914579584 0.8764674579 0.0000000000
7.7706647245 6.4000000000 3.5974989295 -4.4980304794 0.8729635002 0.0000000000
7.7706704206 6.4000000000 3.5972744136 -4.5046018123 0.8694369033 0.0000000000
7.7706759781 6.4000000000 3.5970405494 -4.5111710637 0.8658737460 0.0000000000
7.7706815019 6.4000000000 3.5967908669 -4.5177367115 0.8622487569 0.0000000000
7.7706873365 6.4000000000 3.5965374062 -4.5243014323 0.8586090258 0.0000000000
7.7706929963 6.4000000000 3.5962822951 -4.5308658093 0.8549628305 0.0000000000
7.7706986370 6.4000000000 3.5959979203 -4.5374226826 0.8512025821 0.0000000000
7.7707042289 6.4000000000 3.5957289250 -4.5439832126 0.8475023891 0.0000000000
7.7707097794 6.4000000000 3.5955054153 -4.5505549760 0.8439796449 0.0000000000
7.7707154933 6.4000000000 3.5952818389 -4.5571264572 0.8404567467 0.0000000000
7.7707209786 6.4000000000 3.5950590594 -4.5636981290 0.8369369599 0.0000000000
7.7707267668 6.4000000000 3.5948272326 -4.5702678633 0.8333817591 0.0000000000
7.7707325070 6.4000000000 3.5945795347 -4.5768339743 0.8297645229 0.0000000000
7.7707380807 6.4000000000 3.5943321847 -4.5834001289 0.8261486611 0.0000000000
7.7707438091 6.4000000000 3.5941032060 -4.5899705110 0.8226045937 0.0000000000
7.7707493690 6.4000000000 3.5938916499 -4.5965445393 0.8191287581 0.0000000000
7.7707549879 6.4000000000 3.5937100802 -4.6031241406 0.8157706385 0.0000000000
7.7707608067 6.4000000000 3.5935132050 -4.6097008904 0.8123524379 0.0000000000
7.7707665490 6.4000000000 3.5932933829 -4.6162732764 0.8088441951 0.0000000000
7.7707721886 6.4000000000 3.5930735178 -4.6228455428 0.8053358279 0.0000000000
7.7707780205 6.4000000000 3.5928543575 -4.6294179898 0.8018302079 0.0000000000
7.7707838365 6.4000000000 3.5926281043 -4.6359889392 0.7982968154 0.0000000000
7.7707895704 6.4000000000 3.5923871468 -4.6425565848 0.7947059275 0.0000000000
7.7707952616 6.4000000000 3.5921565716 -4.6491266995 0.7911555806 0.0000000000
7.7708011037 6.4000000000 3.5919050754 -4.6556916514 0.7875236150 0.0000000000
7.7708070171 6.4000000000 3.5916283362 -4.6622505743 0.7837930892 0.0000000000
7.7708128157 6.4000000000 3.5913695957 -4.6688140374 0.7801327418 0.0000000000
7.7708187053 6.4000000000 3.5911126865 -4.6753779473 0.7764795411 0.0000000000
7.7708243610 6.4000000000 3.5908897827 -4.6819495458 0.7729592866 0.0000000000
7.7708300219 6.4000000000 3.5906628362 -4.6885203439 0.7694231814 0.0000000000
7.7708359163 6.4000000000 3.5904274399 -4.6950892800 0.7658540214 0.0000000000
7.7708418470 6.4000000000 3.5901930605 -4.7016584339 0.7622888424 0.0000000000
7.7708477314 6.4000000000 3.5899548366 -4.7082267249 0.7587086302 0.0000000000
7.7708538234 6.4000000000 3.5897164566 -4.7147949841 0.7551278068 0.0000000000
7.7708598046 6.4000000000 3.5894718979 -4.7213618540 0.7515228242 0.0000000000
7.7708657803 6.4000000000 3.5892590865 -4.7279355274 0.7480421089 0.0000000000
7.7708718035 6.4000000000 3.5890514572 -4.7345103421 0.7445816661 0.0000000000
7.7708779826 6.4000000000 3.5888374881 -4.7410838517 0.7410963856 0.0000000000
7.7708841853 6.4000000000 3.5886137871 -4.7476553143 0.7375729968 0.0000000000
7.7708903244 6.4000000000 3.5883799149 -4.7542245963 0.7340097951 0.0000000000
7.7708964819 6.4000000000 3.5881486573 -4.7607944390 0.7304568275 0.0000000000
7.7709026125 6.4000000000 3.5879209258 -4.7673650565 0.7269176546 0.0000000000
7.7709089305 6.4000000000 3.5876944066 -4.7739359398 0.7233832245 0.0000000000
7.7709157214 6.4000000000 3.5874722562 -4.7805077443 0.7198659009 0.0000000000
7.7709230932 6.4000000000 3.5872541347 -4.7870803944 0.7163643552 0.0000000000
7.7709307596 6.4000000000 3.5870263291 -4.7936509792 0.7128248987 0.0000000000
7.7709390741 6.4000000000 3.5867838091 -4.8002182969 0.7092278917 0.0000000000
7.7709484430 6.4000000000 3.5865413386 -4.8067855671 0.7056311015 0.0000000000
7.7709588569 6.4000000000 3.5863135864 -4.8133561580 0.7020918564 0.0000000000
7.7709706299 6.4000000000 3.5860781765 -4.8199250358 0.6985226657 0.0000000000
7.7709845875 6.4000000000 3.5858391566 -4.8264930551 0.6949393783 0.0000000000
7.7710023385 6.4000000000 3.5855962053 -4.8330601949 0.6913407174 0.0000000000
7.7710247084 6.4000000000 3.5853088207 -4.8396162670 0.6875687499 0.0000000000
7.7710529754 6.4000000000 3.5850734162 -4.8461838772 0.6840000880 0.0000000000
7.7710906516 6.4000000000 3.5848739598 -4.8527599809 0.6805718208 0.0000000000
7.7711528730 6.4000000000 3.5846300000 -4.8593250000 0.6769699740 0.0000000000
7.7712411215 6.4000000000 3.5845200000 -4.8627500000 0.6751599740 0.0000000000
7.7713883937 6.4000000000 3.5846965068 -4.8595477437 0.6771469038 0.0000000000
7.7714604323 6.4000000000 3.5848443671 -4.8563001289 0.6790373907 0.0000000000
7.7715290078 6.4000000000 3.5849806890 -4.8530510169 0.6808823231 0.0000000000
7.7715961927 6.4000000000 3.5851201849 -4.8498017085 0.6827400303 0.0000000000
7.7716634093 6.4000000000 3.5852539858 -4.8465510413 0.6845755008 0.0000000000
7.7717309441 6.4000000000 3.5854092978 -4.8433062649 0.6864946592 0.0000000000
7.7717967673 6.4000000000 3.5855626699 -4.8400607710 0.6884063452 0.0000000000
7.7718612697 6.4000000000 3.5857160996 -4.8368151039 0.6903183307 0.0000000000
7.7719246136 6.4000000000 3.5858712251 -4.8335698088 0.6922369509 0.0000000000
7.7719876404 6.4000000000 3.5860273345 -4.8303247440 0.6941594145 0.0000000000
7.7720500263 6.4000000000 3.5861725605 -4.8270764772 0.6960396250 0.0000000000
7.7721123925 6.4000000000 3.5863128569 -4.8238268257 0.6979006712 0.0000000000
7.7721736427 6.4000000000 3.5864568618 -4.8205780691 0.6997761935 0.0000000000
7.7722333358 6.4000000000 3.5865986911 -4.8173285363 0.7016433240 0.0000000000
7.7722923357 6.4000000000 3.5867393093 -4.8140785920 0.7035057743 0.0000000000
7.7723503217 6.4000000000 3.5868825399 -4.8108292459 0.7053784352 0.0000000000
7.7724067315 6.4000000000 3.5870186405 -4.8075778065 0.7072234133 0.0000000000
7.7724620833 6.4000000000 3.5871501393 -4.8043250741 0.7090505017 0.0000000000
7.7725168904 6.4000000000 3.5872791518 -4.8010716541 0.7108679196 0.0000000000
7.7725707641 6.4000000000 3.5874026373 -4.7978168090 0.7126637997 0.0000000000
7.7726231356 6.4000000000 3.5875217317 -4.7945607796 0.7144425891 0.0000000000
7.7726743268 6.4000000000 3.5876480608 -4.7913063514 0.7162496768 0.0000000000
7.7727251006 6.4000000000 3.5877749871 -4.7880520152 0.7180591162 0.0000000000
7.7727750107 6.4000000000 3.5878968017 -4.7847963739 0.7198486314 0.0000000000
7.7728225817 6.4000000000 3.5880192810 -4.7815406677 0.7216408311 0.0000000000
7.7728728166 6.4000000000 3.5881421454 -4.7782853096 0.7234344319 0.0000000000
7.7729288525 6.4000000000 3.5882660369 -4.7750307745 0.7252318120 0.0000000000
7.7729833508 6.4000000000 3.5883988218 -4.7717782878 0.7270639462 0.0000000000
7.7730340455 6.4000000000 3.5885300000 -4.7685250000 0.7288899740 0.0000000000
7.7731753097 6.4000000000 3.5889300000 -4.7584250000 0.7345299740 0.0000000000
7.7732517534 6.4000000000 3.5891674140 -4.7524896496 0.7378537702 0.0000000000
7.7733281971 6.4000000000 3.5894090940 -4.7465223264 0.7412074194 0.0000000000
7.7734046408 6.4000000000 3.5896547306 -4.7403163567 0.7446723537 0.0000000000
7.7734810845 6.4000000000 3.5899039669 -4.7339141885 0.7482301662 0.0000000000
7.7735575282 6.4000000000 3.5901564381 -4.7273176593 0.7518786628 0.0000000000
7.7736339719 6.4000000000 3.5904148071 -4.7204748504 0.7556492622 0.0000000000
7.7737104157 6.4000000000 3.5906975313 -4.7133663547 0.7596235575 0.0000000000
7.7737868594 6.4000000000 3.5909901114 -4.7060647908 0.7637145031 0.0000000000
7.7738633031 6.4000000000 3.5912857393 -4.6986204193 0.7678747634 0.0000000000
7.7739397468 6.4000000000 3.5915826110 -4.6910602494 0.7720863182 0.0000000000
7.7740161905 6.4000000000 3.5918842344 -4.6833976961 0.7763578331 0.0000000000
7.7740926342 6.4000000000 3.5921946208 -4.6756868684 0.7806837097 0.0000000000
7.7741690779 6.4000000000 3.5925028453 -4.6679265162 0.7850207486 0.0000000000
7.7742455216 6.4000000000 3.5928214702 -4.6600851784 0.7894317834 0.0000000000
7.7743219653 6.4000000000 3.5931348397 -4.6522061727 0.7938368638 0.0000000000
7.7743984090 6.4000000000 3.5934510481 -4.6443197045 0.7982562845 0.0000000000
7.7744748527 6.4000000000 3.5937694646 -4.6363809158 0.8027054662 0.0000000000
7.7745512964 6.4000000000 3.5940953023 -4.6284218601 0.8071924393 0.0000000000
7.7746277401 6.4000000000 3.5944099879 -4.6204183811 0.8116525733 0.0000000000
7.7747041838 6.4000000000 3.5947211242 -4.6123876198 0.8161094229 0.0000000000
7.7747806275 6.4000000000 3.5950684331 -4.6044033609 0.8206923620 0.0000000000
7.7748570713 6.4000000000 3.5953774304 -4.5962822790 0.8251767838 0.0000000000
7.7749335150 6.4000000000 3.5956871131 -4.5881359627 0.8296740411 0.0000000000
7.7750099587 6.4000000000 3.5959972552 -4.5799980195 0.8341697870 0.0000000000
7.7750864024 6.4000000000 3.5963065813 -4.5718638968 0.8386607404 0.0000000000
7.7751628461 6.4000000000 3.5966098889 -4.5636523987 0.8431585700 0.0000000000
7.7752392898 6.4000000000 3.5969249928 -4.5553604165 0.8477357784 0.0000000000
7.7753157335 6.4000000000 3.5972458357 -4.5470257538 0.8523530153 0.0000000000
7.7753921772 6.4000000000 3.5975706172 -4.5386591527 0.8569987816 0.0000000000
7.7754686209 6.4000000000 3.5979015329 -4.5301622028 0.8617212243 0.0000000000
7.7755450646 6.4000000000 3.5982468760 -4.5216231180 0.8665182309 0.0000000000
7.7756215083 6.4000000000 3.5986025379 -4.5130416671 0.8713734586 0.0000000000
7.7756979520 6.4000000000 3.5989384338 -4.5043478903 0.8761945530 0.0000000000
7.7757743957 6.4000000000 3.5992737199 -4.4955846883 0.8810409781 0.0000000000
7.7758508394 6.4000000000 3.5996085045 -4.4867644010 0.8859082315 0.0000000000
7.7759272832 6.4000000000 3.5999607071 -4.4779103532 0.8908586610 0.0000000000
7.7760037269 6.4000000000 3.6003071406 -4.4690531767 0.8957872656 0.0000000000
7.7760801706 6.4000000000 3.6006450154 -4.4601916423 0.9006833785 0.0000000000
7.7761566143 6.4000000000 3.6009859682 -4.4513424885 0.9055868516 0.0000000000
7.7762330580 6.4000000000 3.6013275316 -4.4424995016 0.9104902998 0.0000000000
7.7763095017 6.4000000000 3.6016669437 -4.4336777140 0.9153766631 0.0000000000
7.7763859454 6.4000000000 3.6020121108 -4.4248816106 0.9202757731 0.0000000000
7.7764623891 6.4000000000 3.6023658483 -4.4161237550 0.9251938653 0.0000000000
7.7765388328 6.4000000000 3.6027213096 -4.4074373408 0.9300902760 0.0000000000
7.7766152765 6.4000000000 3.6030777030 -4.3987895594 0.9349749622 0.0000000000
7.7766917202 6.4000000000 3.6034183496 -4.3902170854 0.9397665382 0.0000000000
7.7767681639 6.4000000000 3.6037534929 -4.3816709300 0.9445255737 0.0000000000
7.7768446076 6.4000000000 3.6040874783 -4.3732677797 0.9492227752 0.0000000000
7.7769210513 6.4000000000 3.6044211769 -4.3649000337 0.9539046681 0.0000000000
7.7769974950 6.4000000000 3.6047445562 -4.3566381170 0.9585029518 0.0000000000
7.7770739388 6.4000000000 3.6050657271 -4.3483988477 0.9630833432 0.0000000000
7.7771503825 6.4000000000 3.6054036527 -4.3402362944 0.9677000671 0.0000000000
7.7772268262 6.4000000000 3.6057457702 -4.3320929345 0.9723258810 0.0000000000
7.7773032699 6.4000000000 3.6060812821 -4.3240728224 0.9768759735 0.0000000000
7.7773797136 6.4000000000 3.6064142831 -4.3160995606 0.9813972820 0.0000000000
7.7774561573 6.4000000000 3.6067417371 -4.3082051011 0.9858648819 0.0000000000
7.7775326010 6.4000000000 3.6070653753 -4.3003648519 0.9902955344 0.0000000000
7.7776090447 6.4000000000 3.6073923700 -4.2925790159 0.9947178477 0.0000000000
7.7776854884 6.4000000000 3.6077244282 -4.2848752653 0.9991275808 0.0000000000
7.7777619321 6.4000000000 3.6080546582 -4.2771909619 1.0035222222 0.0000000000
7.7778383758 6.4000000000 3.6083736574 -4.2696261249 1.0078241535 0.0000000000
7.7779148195 6.4000000000 3.6086926565 -4.2620612880 1.0121260849 0.0000000000
7.7779912632 6.4000000000 3.6089996519 -4.2546032439 1.0163372842 0.0000000000
7.7780677069 6.4000000000 3.6093059572 -4.2471513397 1.0205432669 0.0000000000
7.7781441507 6.4000000000 3.6095945162 -4.2398464274 1.0246194680 0.0000000000
7.7782205944 6.4000000000 3.6098774180 -4.2325883746 1.0286542961 0.0000000000
7.7782970381 6.4000000000 3.6101688370 -4.2254494734 1.0326755325 0.0000000000
7.7783734818 6.4000000000 3.6104658859 -4.2183893318 1.0366877848 0.0000000000
7.7784499255 6.4000000000 3.6107617155 -4.2113648475 1.0406808969 0.0000000000
7.7785263692 6.4000000000 3.6110530092 -4.2044730065 1.0446028083 0.0000000000
7.7786028129 6.4000000000 3.6113443030 -4.1975811654 1.0485247197 0.0000000000
7.7786792566 6.4000000000 3.6116315895 -4.1908629117 1.0523611673 0.0000000000
7.7787557003 6.4000000000 3.6119181304 -4.1841769566 1.0561817131 0.0000000000
7.7788321440 6.4000000000 3.6122187940 -4.1777153004 1.0599690297 0.0000000000
7.7789085877 6.4000000000 3.6125241856 -4.1713287371 1.0637452217 0.0000000000
7.7789850314 6.4000000000 3.6128249476 -4.1650503776 1.0674596135 0.0000000000
7.7790614751 6.4000000000 3.6131235931 -4.1588214867 1.0711457517 0.0000000000
7.7791379188 6.4000000000 3.6134163329 -4.1526842644 1.0747715997 0.0000000000
7.7792143625 6.4000000000 3.6136977274 -4.1467231433 1.0782816262 0.0000000000
7.7792908063 6.4000000000 3.6139688342 -4.1408042796 1.0817335988 0.0000000000
7.7793672500 6.4000000000 3.6142177460 -4.1349765825 1.0850603249 0.0000000000
7.7794436937 6.4000000000 3.6144666578 -4.1291488853 1.0883870510 0.0000000000
7.7795201374 6.4000000000 3.6147237112 -4.1235417563 1.0916581161 0.0000000000
7.7795965811 6.4000000000 3.6149829852 -4.1179947880 1.0949139995 0.0000000000
7.7796730248 6.4000000000 3.6152411561 -4.1126138299 1.0980990664 0.0000000000
7.7797494685 6.4000000000 3.6154990160 -4.1072796684 1.1012641707 0.0000000000
7.7798259122 6.4000000000 3.6157467547 -4.1021156953 1.1043207148 0.0000000000
7.7799023559 6.4000000000 3.6159919991 -4.0969936647 1.1073505045 0.0000000000
7.7799787996 6.4000000000 3.6162262870 -4.0920779727 1.1102539330 0.0000000000
7.7800552433 6.4000000000 3.6164585659 -4.0872001157 1.1131341914 0.0000000000
7.7801316870 6.4000000000 3.6167049940 -4.0824751141 1.1160099043 0.0000000000
7.7802081307 6.4000000000 3.6169528604 -4.0777656515 1.1188851551 0.0000000000
7.7802845744 6.4000000000 3.6172013009 -4.0731514212 1.1217246091 0.0000000000
7.7803610182 6.4000000000 3.6174503458 -4.0686374816 1.1245263647 0.0000000000
7.7804374619 6.4000000000 3.6176981058 -4.0642258017 1.1272820767 0.0000000000
7.7805139056 6.4000000000 3.6179448550 -4.0598945662 1.1300015676 0.0000000000
7.7805903493 6.4000000000 3.6181757069 -4.0556419770 1.1326260107 0.0000000000
7.7806667930 6.4000000000 3.6183981829 -4.0514308246 1.1352003756 0.0000000000
7.7807432367 6.4000000000 3.6186262567 -4.0474372394 1.1377101052 0.0000000000
7.7808196804 6.4000000000 3.6188560303 -4.0435097142 1.1402002096 0.0000000000
7.7808961241 6.4000000000 3.6190868357 -4.0396910416 1.1426509000 0.0000000000
7.7809725678 6.4000000000 3.6193177612 -4.0358850469 1.1450970000 0.0000000000
7.7810490115 6.4000000000 3.6195483785 -4.0321698277 1.1475055571 0.0000000000
7.7811254552 6.4000000000 3.6197787511 -4.0285267276 1.1498842872 0.0000000000
7.7812018989 6.4000000000 3.6200032469 -4.0250078527 1.1521898207 0.0000000000
7.7812783426 6.4000000000 3.6202251115 -4.0215446007 1.1544625797 0.0000000000
7.7813547863 6.4000000000 3.6204208439 -4.0181737434 1.1565938521 0.0000000000
7.7814312300 6.4000000000 3.6206118111 -4.0148219765 1.1586984279 0.0000000000
7.7815076738 6.4000000000 3.6208151285 -4.0116760523 1.1607700670 0.0000000000
7.7815841175 6.4000000000 3.6210187402 -4.0085622205 1.1628300464 0.0000000000
7.7816605612 6.4000000000 3.6212236139 -4.0055860140 1.1648400240 0.0000000000
7.7817370049 6.4000000000 3.6214263929 -4.0026592792 1.1668218339 0.0000000000
7.7818134486 6.4000000000 3.6216257987 -3.9998122070 1.1687582861 0.0000000000
7.7818898923 6.4000000000 3.6218259183 -3.9969887630 1.1706881418 0.0000000000
7.7819663360 6.4000000000 3.6220309705 -3.9943286254 1.1725724060 0.0000000000
7.7820427797 6.4000000000 3.6222347946 -3.9917150669 1.1744331258 0.0000000000
7.7821192234 6.4000000000 3.6224360325 -3.9891995938 1.1762442664 0.0000000000
7.7821956671 6.4000000000 3.6226379951 -3.9867500580 1.1780319311 0.0000000000
7.7822721108 6.4000000000 3.6228405926 -3.9843582824 1.1797990312 0.0000000000
7.7823485545 6.4000000000 3.6230399628 -3.9820718508 1.1815110849 0.0000000000
7.7824249982 6.4000000000 3.6232382922 -3.9798193953 1.1832053848 0.0000000000
7.7825014419 6.4000000000 3.6234266536 -3.9777213580 1.1847980451 0.0000000000
7.7825778857 6.4000000000 3.6236168511 -3.9756564887 1.1863847830 0.0000000000
7.7826543294 6.4000000000 3.6238131835 -3.9736931648 1.1879554421 0.0000000000
7.7827307731 6.4000000000 3.6240082958 -3.9717351291 1.1895191055 0.0000000000
7.7828072168 6.4000000000 3.6241794545 -3.9698809099 1.1909454279 0.0000000000
7.7828836605 6.4000000000 3.6243561024 -3.9680777288 1.1923732920 0.0000000000
7.7829601042 6.4000000000 3.6245458240 -3.9663961053 1.1938048279 0.0000000000
7.7830365479 6.4000000000 3.6247329773 -3.9647972189 1.1951929958 0.0000000000
7.7831129916 6.4000000000 3.6249180824 -3.9632643180 1.1965465762 0.0000000000
7.7831894353 6.4000000000 3.6251089781 -3.9618317520 1.1978831855 0.0000000000
7.7832658790 6.4000000000 3.6253005710 -3.9604351815 1.1992081854 0.0000000000
7.7833423227 6.4000000000 3.6254880316 -3.9591610350 1.2004676865 0.0000000000
7.7834187664 6.4000000000 3.6256735947 -3.9579370654 1.2016995268 0.0000000000
7.7834952101 6.4000000000 3.6258563435 -3.9567875169 1.2028903411 0.0000000000
7.7835716538 6.4000000000 3.6260366348 -3.9557418450 1.2040297751 0.0000000000
7.7836480975 6.4000000000 3.6262159047 -3.9547393490 1.2051478530 0.0000000000
7.7837245413 6.4000000000 3.6264005656 -3.9538412757 1.2062457260 0.0000000000
7.7838009850 6.4000000000 3.6265890244 -3.9530167681 1.2073293645 0.0000000000
7.7838774287 6.4000000000 3.6267839175 -3.9522925726 1.2083986151 0.0000000000
7.7839538724 6.4000000000 3.6269810474 -3.9516163451 1.2094576256 0.0000000000
7.7840303161 6.4000000000 3.6271838150 -3.9510796073 1.2104833912 0.0000000000
7.7841067598 6.4000000000 3.6273903646 -3.9506200372 1.2114934174 0.0000000000
7.7841832035 6.4000000000 3.6276003272 -3.9502301067 1.2124892399 0.0000000000
7.7842596472 6.4000000000 3.6277958229 -3.9499418116 1.2133865408 0.0000000000
7.7843360909 6.4000000000 3.6279916153 -3.9497005204 1.2142662271 0.0000000000
7.7844125346 6.4000000000 3.6281980107 -3.9495791114 1.2151403721 0.0000000000
7.7844889783 6.4000000000 3.6284057910 -3.9495788563 1.2159715956 0.0000000000
7.7845654220 6.4000000000 3.6286146850 -3.9496760163 1.2167683076 0.0000000000
7.7846418657 6.4000000000 3.6288281917 -3.9498527264 1.2175516504 0.0000000000
7.7847183094 6.4000000000 3.6290463885 -3.9501103197 1.2183214000 0.0000000000
7.7847947532 6.4000000000 3.6292657518 -3.9505111841 1.2190385076 0.0000000000
7.7848711969 6.4000000000 3.6294805078 -3.9509575989 1.2197189657 0.0000000000
7.7849476406 6.4000000000 3.6296767358 -3.9514788294 1.2202953853 0.0000000000
7.7850240843 6.4000000000 3.6298913500 -3.9521615000 1.2208807740 0.0000000000
7.7851005280 6.4000000000 3.6301195165 -3.9529631662 1.2214727736 0.0000000000
7.7851769717 6.4000000000 3.6303489278 -3.9538875450 1.2220206670 0.0000000000
7.7852534154 6.4000000000 3.6305830889 -3.9549281623 1.2225410648 0.0000000000
7.7853298591 6.4000000000 3.6308262876 -3.9561813798 1.2230125723 0.0000000000
7.7854063028 6.4000000000 3.6310689080 -3.9575055297 1.2234533943 0.0000000000
7.7854827465 6.4000000000 3.6313103377 -3.9589757746 1.2238310150 0.0000000000
7.7855591902 6.4000000000 3.6315661054 -3.9606407029 1.2241881146 0.0000000000
7.7856356339 6.4000000000 3.6318311447 -3.9624186756 1.2245370826 0.0000000000
7.7857120776 6.4000000000 3.6321253836 -3.9644846082 1.2248876651 0.0000000000
7.7857885213 6.4000000000 3.6324332578 -3.9667324367 1.2252200307 0.0000000000
7.7858649650 6.4000000000 3.6327543112 -3.9691560750 1.2255347889 0.0000000000
7.7859414088 6.4000000000 3.6330653650 -3.9718105448 1.2257172159 0.0000000000
7.7860178525 6.4000000000 3.6333912964 -3.9746580039 1.2258819582 0.0000000000
