# logAge Mass logTe Mbol logg C/O
7.6717642628 7.0000000000 3.5965667582 -4.3152915657 0.9812484464 0.0000000000
7.6717649977 7.0000000000 3.5962665909 -4.3223316926 0.9772317267 0.0000000000
7.6717657535 7.0000000000 3.5959615091 -4.3293705102 0.9731958721 0.0000000000
7.6717665317 7.0000000000 3.5956524170 -4.3364082397 0.9691444121 0.0000000000
7.6717673259 7.0000000000 3.5953513771 -4.3434480838 0.9651243147 0.0000000000
7.6717681349 7.0000000000 3.5950633331 -4.3504913624 0.9611548273 0.0000000000
7.6717689683 7.0000000000 3.5947788808 -4.3575355981 0.9571993238 0.0000000000
7.6717698314 7.0000000000 3.5944919850 -4.3645791846 0.9532343064 0.0000000000
7.6717707162 7.0000000000 3.5942082593 -4.3716235510 0.9492816568 0.0000000000
7.6717716220 7.0000000000 3.5939299503 -4.3786692850 0.9453501271 0.0000000000
7.6717725664 7.0000000000 3.5936487885 -4.3857143080 0.9414074707 0.0000000000
7.6717735569 7.0000000000 3.5933632098 -4.3927582233 0.9374475898 0.0000000000
7.6717745835 7.0000000000 3.5930824836 -4.3998033554 0.9335066324 0.0000000000
7.6717756498 7.0000000000 3.5928050791 -4.4068493084 0.9295786331 0.0000000000
7.6717767658 7.0000000000 3.5925256258 -4.4138947371 0.9256426484 0.0000000000
7.6717779277 7.0000000000 3.5922538317 -4.4209421500 0.9217365068 0.0000000000
7.6717791518 7.0000000000 3.5919730258 -4.4279871766 0.9177952726 0.0000000000
7.6717804616 7.0000000000 3.5916569106 -4.4350229402 0.9137165062 0.0000000000
7.6717818379 7.0000000000 3.5913353742 -4.4420571996 0.9096166571 0.0000000000
7.6717832857 7.0000000000 3.5910180591 -4.4490926203 0.9055332281 0.0000000000
7.6717848035 7.0000000000 3.5907105638 -4.4561307265 0.9014880046 0.0000000000
7.6717864117 7.0000000000 3.5904039419 -4.4631692027 0.8974461265 0.0000000000
7.6717880828 7.0000000000 3.5901157333 -4.4702122322 0.8934760805 0.0000000000
7.6717898317 7.0000000000 3.5898527374 -4.4772616309 0.8896043374 0.0000000000
7.6717917793 7.0000000000 3.5895583976 -4.4843033399 0.8856102945 0.0000000000
7.6717938439 7.0000000000 3.5892625215 -4.4913445791 0.8816102944 0.0000000000
7.6717960823 7.0000000000 3.5889584948 -4.4983836646 0.8775785533 0.0000000000
7.6717984962 7.0000000000 3.5886357457 -4.5054175332 0.8734740093 0.0000000000
7.6718010956 7.0000000000 3.5883099070 -4.5124505239 0.8693574583 0.0000000000
7.6718038457 7.0000000000 3.5880306762 -4.5194960019 0.8654223440 0.0000000000
7.6718067977 7.0000000000 3.5877630293 -4.5265441722 0.8615324885 0.0000000000
7.6718100497 7.0000000000 3.5874641891 -4.5335847020 0.8575209158 0.0000000000
7.6718135036 7.0000000000 3.5871777012 -4.5406284154 0.8535574787 0.0000000000
7.6718172059 7.0000000000 3.5868590040 -4.5476633661 0.8494687095 0.0000000000
7.6718211254 7.0000000000 3.5865347274 -4.5546967104 0.8453582653 0.0000000000
7.6718252075 7.0000000000 3.5862082328 -4.5617294093 0.8412392076 0.0000000000
7.6718295670 7.0000000000 3.5858773655 -4.5687609364 0.8371031275 0.0000000000
7.6718339465 7.0000000000 3.5855709706 -4.5757993717 0.8330621736 0.0000000000
7.6718385633 7.0000000000 3.5852505066 -4.5828338762 0.8289665159 0.0000000000
7.6718433056 7.0000000000 3.5849341998 -4.5898695892 0.8248870036 0.0000000000
7.6718481851 7.0000000000 3.5846378341 -4.5969106912 0.8208851000 0.0000000000
7.6718531109 7.0000000000 3.5843442832 -4.6039525542 0.8168941512 0.0000000000
7.6718580872 7.0000000000 3.5840542541 -4.6109953094 0.8129169326 0.0000000000
7.6718631401 7.0000000000 3.5837591928 -4.6180368005 0.8089200910 0.0000000000
7.6718682830 7.0000000000 3.5834829083 -4.6250829889 0.8049964778 0.0000000000
7.6718735291 7.0000000000 3.5831934879 -4.6321257636 0.8010216860 0.0000000000
7.6718787806 7.0000000000 3.5829001103 -4.6391676173 0.7970314341 0.0000000000
7.6718839991 7.0000000000 3.5826136442 -4.6462113069 0.7930680938 0.0000000000
7.6718893420 7.0000000000 3.5823263147 -4.6532546809 0.7891014265 0.0000000000
7.6718946963 7.0000000000 3.5820478701 -4.6603006008 0.7851692803 0.0000000000
7.6719003153 7.0000000000 3.5817152024 -4.6673311828 0.7810263763 0.0000000000
7.6719058754 7.0000000000 3.5813651347 -4.6743572000 0.7768156990 0.0000000000
7.6719111799 7.0000000000 3.5810908220 -4.6814036235 0.7728998787 0.0000000000
7.6719165183 7.0000000000 3.5808089726 -4.6884484661 0.7689545441 0.0000000000
7.6719220025 7.0000000000 3.5805115312 -4.6954893099 0.7649484408 0.0000000000
7.6719275510 7.0000000000 3.5802230573 -4.7025324706 0.7609772809 0.0000000000
7.6719330143 7.0000000000 3.5799289819 -4.7095741851 0.7569842934 0.0000000000
7.6719386031 7.0000000000 3.5796396850 -4.7166171271 0.7530099292 0.0000000000
7.6719442263 7.0000000000 3.5793696588 -4.7236648730 0.7491107259 0.0000000000
7.6719498042 7.0000000000 3.5791031230 -4.7307133939 0.7452251745 0.0000000000
7.6719552461 7.0000000000 3.5788509271 -4.7377652255 0.7413956583 0.0000000000
7.6719609507 7.0000000000 3.5785721197 -4.7448108587 0.7374621754 0.0000000000
7.6719665539 7.0000000000 3.5782896924 -4.7518555440 0.7335145919 0.0000000000
7.6719722443 7.0000000000 3.5780122271 -4.7589014586 0.7295863651 0.0000000000
7.6719778261 7.0000000000 3.5777360250 -4.7659476999 0.7256630599 0.0000000000
7.6719834810 7.0000000000 3.5774667922 -4.7729956008 0.7217669687 0.0000000000
7.6719892389 7.0000000000 3.5772035291 -4.7800449427 0.7178941794 0.0000000000
7.6719949171 7.0000000000 3.5769222370 -4.7870899117 0.7139510235 0.0000000000
7.6720006959 7.0000000000 3.5766221479 -4.7941300388 0.7099346162 0.0000000000
7.6720065588 7.0000000000 3.5763184034 -4.8011691744 0.7059039840 0.0000000000
7.6720122592 7.0000000000 3.5760348187 -4.8082135958 0.7019518766 0.0000000000
7.6720179198 7.0000000000 3.5757461947 -4.8152566969 0.6979801401 0.0000000000
7.6720237252 7.0000000000 3.5754549569 -4.8222991515 0.6939982070 0.0000000000
7.6720295418 7.0000000000 3.5751605048 -4.8293406775 0.6900037883 0.0000000000
7.6720351605 7.0000000000 3.5748552806 -4.8363795812 0.6859673299 0.0000000000
7.6720409262 7.0000000000 3.5745996904 -4.8434305246 0.6821245919 0.0000000000
7.6720468161 7.0000000000 3.5743337311 -4.8504791874 0.6782412894 0.0000000000
7.6720525638 7.0000000000 3.5740571214 -4.8575253291 0.6743163938 0.0000000000
7.6720585698 7.0000000000 3.5737894548 -4.8645736195 0.6704264115 0.0000000000
7.6720643756 7.0000000000 3.5735087572 -4.8716187485 0.6664855695 0.0000000000
7.6720703415 7.0000000000 3.5732165763 -4.8786609673 0.6624999584 0.0000000000
7.6720761929 7.0000000000 3.5729343656 -4.8857056367 0.6585532478 0.0000000000
7.6720820602 7.0000000000 3.5726625519 -4.8927529764 0.6546470571 0.0000000000
7.6720880021 7.0000000000 3.5724072863 -4.8998041205 0.6508055372 0.0000000000
7.6720939550 7.0000000000 3.5721348644 -4.9068512485 0.6468969982 0.0000000000
7.6720999857 7.0000000000 3.5718545732 -4.9138964513 0.6429577523 0.0000000000
7.6721060255 7.0000000000 3.5715506597 -4.9209355710 0.6389264504 0.0000000000
7.6721118119 7.0000000000 3.5712610840 -4.9279784505 0.6349509958 0.0000000000
7.6721173934 7.0000000000 3.5709745908 -4.9350221144 0.6309875576 0.0000000000
7.6721230206 7.0000000000 3.5706822856 -4.9420642895 0.6270014664 0.0000000000
7.6721290271 7.0000000000 3.5703873114 -4.9491057859 0.6230049711 0.0000000000
7.6721351031 7.0000000000 3.5701030159 -4.9561499902 0.6190501075 0.0000000000
7.6721410791 7.0000000000 3.5698213045 -4.9631948597 0.6151053143 0.0000000000
7.6721471871 7.0000000000 3.5695255704 -4.9702361643 0.6111058557 0.0000000000
7.6721533587 7.0000000000 3.5692523450 -4.9772830433 0.6071942028 0.0000000000
7.6721594460 7.0000000000 3.5689915189 -4.9843330092 0.6033309120 0.0000000000
7.6721654569 7.0000000000 3.5687214817 -4.9913807200 0.5994316787 0.0000000000
7.6721715358 7.0000000000 3.5684436964 -4.9984265666 0.5955021990 0.0000000000
7.6721776686 7.0000000000 3.5681703228 -5.0054734872 0.5915899364 0.0000000000
7.6721837293 7.0000000000 3.5679004872 -5.0125212683 0.5876914816 0.0000000000
7.6721898095 7.0000000000 3.5676329947 -5.0195695987 0.5838021792 0.0000000000
7.6721961197 7.0000000000 3.5673694473 -5.0266188593 0.5799282855 0.0000000000
7.6722023978 7.0000000000 3.5670968101 -5.0336659739 0.5760188907 0.0000000000
7.6722086858 7.0000000000 3.5668075082 -5.0407089072 0.5720445098 0.0000000000
7.6722150278 7.0000000000 3.5665092111 -5.0477495198 0.5680350763 0.0000000000
7.6722212984 7.0000000000 3.5662157558 -5.0547913918 0.5640445064 0.0000000000
7.6722274489 7.0000000000 3.5659276835 -5.0618346516 0.5600749132 0.0000000000
7.6722338151 7.0000000000 3.5656311927 -5.0688757622 0.5560725061 0.0000000000
7.6722403168 7.0000000000 3.5653455658 -5.0759195773 0.5521124722 0.0000000000
7.6722468391 7.0000000000 3.5650734550 -5.0829668132 0.5482051348 0.0000000000
7.6722535523 7.0000000000 3.5647832239 -5.0900095258 0.5442271253 0.0000000000
7.6722602518 7.0000000000 3.5645002018 -5.0970540618 0.5402772223 0.0000000000
7.6722671991 7.0000000000 3.5642199504 -5.1040992985 0.5363381224 0.0000000000
7.6722744753 7.0000000000 3.5639461166 -5.1111460985 0.5324240668 0.0000000000
7.6722818425 7.0000000000 3.5636699816 -5.1181923286 0.5285010348 0.0000000000
7.6722893499 7.0000000000 3.5633804578 -5.1252352264 0.5245257805 0.0000000000
7.6722974779 7.0000000000 3.5630858288 -5.1322767794 0.5205306436 0.0000000000
7.6723067095 7.0000000000 3.5627910076 -5.1393182817 0.5165347578 0.0000000000
7.6723172732 7.0000000000 3.5625056025 -5.1463621965 0.5125755715 0.0000000000
7.6723293654 7.0000000000 3.5622338492 -5.1534095456 0.5086696186 0.0000000000
7.6723438480 7.0000000000 3.5619430638 -5.1604518562 0.5046895527 0.0000000000
7.6723616847 7.0000000000 3.5616195007 -5.1674855017 0.5005818420 0.0000000000
7.6723839894 7.0000000000 3.5612895044 -5.1745172437 0.4964491602 0.0000000000
7.6724127430 7.0000000000 3.5610052190 -5.1815608591 0.4924945725 0.0000000000
7.6724506791 7.0000000000 3.5607180877 -5.1886038164 0.4885288641 0.0000000000
7.6725118343 7.0000000000 3.5604500000 -5.1956500000 0.4846380400 0.0000000000
7.6725969598 7.0000000000 3.5603200000 -5.1991500000 0.4827180400 0.0000000000
7.6727259411 7.0000000000 3.5605241735 -5.1954107070 0.4850304513 0.0000000000
7.6727926199 7.0000000000 3.5607076277 -5.1916475298 0.4872695388 0.0000000000
7.6728521234 7.0000000000 3.5608882885 -5.1878826602 0.4894981300 0.0000000000
7.6729086025 7.0000000000 3.5610691822 -5.1841173125 0.4917278439 0.0000000000
7.6729636874 7.0000000000 3.5612437397 -5.1803500396 0.4939329829 0.0000000000
7.6730173619 7.0000000000 3.5614216596 -5.1765836139 0.4961512329 0.0000000000
7.6730701472 7.0000000000 3.5616054655 -5.1728188676 0.4983923548 0.0000000000
7.6731222550 7.0000000000 3.5617952902 -5.1690559335 0.5006568275 0.0000000000
7.6731738745 7.0000000000 3.5619818264 -5.1652919460 0.5029085674 0.0000000000
7.6732249006 7.0000000000 3.5621643245 -5.1615266480 0.5051446786 0.0000000000
7.6732750221 7.0000000000 3.5623485662 -5.1577618154 0.5073875787 0.0000000000
7.6733239384 7.0000000000 3.5625288791 -5.1539956915 0.5096152799 0.0000000000
7.6733717527 7.0000000000 3.5627056864 -5.1502284322 0.5118294126 0.0000000000
7.6734183394 7.0000000000 3.5628752021 -5.1464589974 0.5140152496 0.0000000000
7.6734637654 7.0000000000 3.5630434912 -5.1426891300 0.5161963527 0.0000000000
7.6735082765 7.0000000000 3.5632184626 -5.1389210885 0.5184034549 0.0000000000
7.6735519539 7.0000000000 3.5633907969 -5.1351522277 0.5206003367 0.0000000000
7.6735948814 7.0000000000 3.5635583511 -5.1313819637 0.5227786591 0.0000000000
7.6736371155 7.0000000000 3.5637234101 -5.1276109672 0.5249472934 0.0000000000
7.6736786191 7.0000000000 3.5638873254 -5.1238396049 0.5271114997 0.0000000000
7.6737194137 7.0000000000 3.5640525303 -5.1200685490 0.5292807416 0.0000000000
7.6737595533 7.0000000000 3.5642216313 -5.1162985291 0.5314651537 0.0000000000
7.6737988637 7.0000000000 3.5643909531 -5.1125285167 0.5336504459 0.0000000000
7.6738371818 7.0000000000 3.5645564669 -5.1087573847 0.5358209538 0.0000000000
7.6738746888 7.0000000000 3.5647213915 -5.1049860356 0.5379891916 0.0000000000
7.6739115679 7.0000000000 3.5648884182 -5.1012152281 0.5401656215 0.0000000000
7.6739478447 7.0000000000 3.5650555959 -5.0974444289 0.5423426520 0.0000000000
7.6739835226 7.0000000000 3.5652203235 -5.0936729242 0.5445101645 0.0000000000
7.6740186053 7.0000000000 3.5653800000 -5.0899000000 0.5466580400 0.0000000000
7.6741606513 7.0000000000 3.5660700000 -5.0741250000 0.5557280400 0.0000000000
7.6741890547 7.0000000000 3.5662183141 -5.0708489418 0.5576317198 0.0000000000
7.6742170010 7.0000000000 3.5663614550 -5.0675714608 0.5595152757 0.0000000000
7.6742446257 7.0000000000 3.5665017033 -5.0642931782 0.5613875820 0.0000000000
7.6742720644 7.0000000000 3.5666413397 -5.0610147149 0.5632575127 0.0000000000
7.6742994502 7.0000000000 3.5667826281 -5.0577366876 0.5651338774 0.0000000000
7.6743268032 7.0000000000 3.5669270603 -5.0544595126 0.5670224760 0.0000000000
7.6743539847 7.0000000000 3.5670750419 -5.0511833244 0.5689248779 0.0000000000
7.6743808788 7.0000000000 3.5672265371 -5.0479081299 0.5708409365 0.0000000000
7.6744075226 7.0000000000 3.5673799182 -5.0446334655 0.5727643266 0.0000000000
7.6744339928 7.0000000000 3.5675331553 -5.0413587486 0.5746871618 0.0000000000
7.6744602923 7.0000000000 3.5676851692 -5.0380836694 0.5766052491 0.0000000000
7.6744863457 7.0000000000 3.5678358867 -5.0348082061 0.5785183044 0.0000000000
7.6745120990 7.0000000000 3.5679854067 -5.0315323869 0.5804267121 0.0000000000
7.6745376305 7.0000000000 3.5681344852 -5.0282564288 0.5823334093 0.0000000000
7.6745630618 7.0000000000 3.5682840892 -5.0249806093 0.5842421533 0.0000000000
7.6745884450 7.0000000000 3.5684342235 -5.0217049348 0.5861529599 0.0000000000
7.6746136882 7.0000000000 3.5685829017 -5.0184288493 0.5880581072 0.0000000000
7.6746386858 7.0000000000 3.5687279504 -5.0151517445 0.5899491438 0.0000000000
7.6746634358 7.0000000000 3.5688687469 -5.0118734564 0.5918236451 0.0000000000
7.6746880477 7.0000000000 3.5690063355 -5.0085942984 0.5936856625 0.0000000000
7.6747126297 7.0000000000 3.5691418707 -5.0053146125 0.5955396780 0.0000000000
7.6747371869 7.0000000000 3.5692769192 -5.0020348114 0.5973917922 0.0000000000
7.6747616465 7.0000000000 3.5694133599 -4.9987553615 0.5992493351 0.0000000000
7.6747859394 7.0000000000 3.5695527619 -4.9954766513 0.6011184272 0.0000000000
7.6748100669 7.0000000000 3.5696929475 -4.9921981354 0.6029905758 0.0000000000
7.6748340762 7.0000000000 3.5698292971 -4.9889186592 0.6048477649 0.0000000000
7.6748580121 7.0000000000 3.5699575840 -4.9856371666 0.6066735096 0.0000000000
7.6748818805 7.0000000000 3.5700797511 -4.9823541434 0.6084753872 0.0000000000
7.6749056580 7.0000000000 3.5702023272 -4.9790712216 0.6102788603 0.0000000000
7.6749293213 7.0000000000 3.5703317529 -4.9757900113 0.6121090470 0.0000000000
7.6749528679 7.0000000000 3.5704691690 -4.9725107933 0.6139703987 0.0000000000
7.6749763177 7.0000000000 3.5706099540 -4.9692324037 0.6158448945 0.0000000000
7.6749996917 7.0000000000 3.5707492082 -4.9659536088 0.6177134294 0.0000000000
7.6750230015 7.0000000000 3.5708842134 -4.9626737276 0.6195654024 0.0000000000
7.6750462385 7.0000000000 3.5710169524 -4.9593932700 0.6214085417 0.0000000000
7.6750693914 7.0000000000 3.5711500197 -4.9561129009 0.6232529584 0.0000000000
7.6750924497 7.0000000000 3.5712856129 -4.9528331826 0.6251072187 0.0000000000
7.6751154090 7.0000000000 3.5714234376 -4.9495540326 0.6269701773 0.0000000000
7.6751382674 7.0000000000 3.5715622330 -4.9462751184 0.6288369248 0.0000000000
7.6751610226 7.0000000000 3.5717007635 -4.9429961144 0.6307026481 0.0000000000
7.6751836730 7.0000000000 3.5718390709 -4.9397170430 0.6325675065 0.0000000000
7.6752062177 7.0000000000 3.5719790079 -4.9364384192 0.6344387039 0.0000000000
7.6752286555 7.0000000000 3.5721225643 -4.9331607958 0.6363239790 0.0000000000
7.6752509851 7.0000000000 3.5722713555 -4.9298846215 0.6382296133 0.0000000000
7.6752732005 7.0000000000 3.5724236795 -4.9266094249 0.6401489881 0.0000000000
7.6752952935 7.0000000000 3.5725761028 -4.9233342542 0.6420687497 0.0000000000
7.6753172558 7.0000000000 3.5727251768 -4.9200581536 0.6439754857 0.0000000000
7.6753390892 7.0000000000 3.5728684025 -4.9167804300 0.6458594780 0.0000000000
7.6753608401 7.0000000000 3.5730074760 -4.9135015503 0.6477273238 0.0000000000
7.6753825671 7.0000000000 3.5731452510 -4.9102223022 0.6495901230 0.0000000000
7.6754043286 7.0000000000 3.5732845812 -4.9069434730 0.6514589757 0.0000000000
7.6754261601 7.0000000000 3.5734274173 -4.9036656022 0.6533414685 0.0000000000
7.6754480136 7.0000000000 3.5735724325 -4.9003883299 0.6552324381 0.0000000000
7.6754698220 7.0000000000 3.5737175567 -4.8971110918 0.6571238300 0.0000000000
7.6754915182 7.0000000000 3.5738607198 -4.8938333240 0.6590075897 0.0000000000
7.6755130530 7.0000000000 3.5740003273 -4.8905545930 0.6608775120 0.0000000000
7.6755344483 7.0000000000 3.5741366574 -4.8872749798 0.6627346776 0.0000000000
7.6755557435 7.0000000000 3.5742704495 -4.8839946923 0.6645819611 0.0000000000
7.6755769777 7.0000000000 3.5744024431 -4.8807139381 0.6664222370 0.0000000000
7.6755981869 7.0000000000 3.5745334176 -4.8774329334 0.6682585372 0.0000000000
7.6756193816 7.0000000000 3.5746644592 -4.8741519567 0.6700950942 0.0000000000
7.6756405603 7.0000000000 3.5747967951 -4.8708713156 0.6719366942 0.0000000000
7.6756617216 7.0000000000 3.5749316533 -4.8675913180 0.6737881259 0.0000000000
7.6756828638 7.0000000000 3.5750702087 -4.8643122582 0.6756539716 0.0000000000
7.6757039786 7.0000000000 3.5752119069 -4.8610339979 0.6775320684 0.0000000000
7.6757250497 7.0000000000 3.5753541213 -4.8577558799 0.6794121731 0.0000000000
7.6757460604 7.0000000000 3.5754941032 -4.8544772165 0.6812835662 0.0000000000
7.6757669939 7.0000000000 3.5756291041 -4.8511973202 0.6831355283 0.0000000000
7.6757878393 7.0000000000 3.5757570710 -4.8479156754 0.6849600540 0.0000000000
7.6758086155 7.0000000000 3.5758795246 -4.8446326510 0.6867630780 0.0000000000
7.6758293507 7.0000000000 3.5759991295 -4.8413488992 0.6885549982 0.0000000000
7.6758500735 7.0000000000 3.5761185508 -4.8380650721 0.6903462145 0.0000000000
7.6758708122 7.0000000000 3.5762404518 -4.8347818214 0.6921471185 0.0000000000
7.6758915852 7.0000000000 3.5763667517 -4.8314996259 0.6939651966 0.0000000000
7.6759123867 7.0000000000 3.5764975414 -4.8282185387 0.6958007903 0.0000000000
7.6759332071 7.0000000000 3.5766326354 -4.8249385490 0.6976531620 0.0000000000
7.6759540370 7.0000000000 3.5767718481 -4.8216596456 0.6995215743 0.0000000000
7.6759748666 7.0000000000 3.5769149924 -4.8183818169 0.7014052830 0.0000000000
7.6759956854 7.0000000000 3.5770616574 -4.8151049754 0.7033026794 0.0000000000
7.6760164809 7.0000000000 3.5772109877 -4.8118288821 0.7052104379 0.0000000000
7.6760372402 7.0000000000 3.5773620757 -4.8085532806 0.7071250306 0.0000000000
7.6760579505 7.0000000000 3.5775140138 -4.8052779142 0.7090429295 0.0000000000
7.6760785992 7.0000000000 3.5776659025 -4.8020025288 0.7109606384 0.0000000000
7.6760991853 7.0000000000 3.5778171046 -4.7987269457 0.7128756801 0.0000000000
7.6761197210 7.0000000000 3.5779672945 -4.7954510762 0.7147867877 0.0000000000
7.6761402196 7.0000000000 3.5781161647 -4.7921748367 0.7166927643 0.0000000000
7.6761606940 7.0000000000 3.5782634076 -4.7888981435 0.7185924132 0.0000000000
7.6761811575 7.0000000000 3.5784087242 -4.7856209156 0.7204845705 0.0000000000
7.6762016244 7.0000000000 3.5785523114 -4.7823432080 0.7223700024 0.0000000000
7.6762221106 7.0000000000 3.5786951281 -4.7790652852 0.7242524381 0.0000000000
7.6762426324 7.0000000000 3.5788381976 -4.7757874296 0.7261358586 0.0000000000
7.6762632058 7.0000000000 3.5789825435 -4.7725099236 0.7280242447 0.0000000000
7.6762838470 7.0000000000 3.5791291733 -4.7692330449 0.7299215151 0.0000000000
7.6763045580 7.0000000000 3.5792781344 -4.7659568095 0.7318278537 0.0000000000
7.6763253198 7.0000000000 3.5794279862 -4.7626808264 0.7337376542 0.0000000000
7.6763461115 7.0000000000 3.5795771600 -4.7594046699 0.7356448120 0.0000000000
7.6763669121 7.0000000000 3.5797240871 -4.7561279141 0.7375432226 0.0000000000
7.6763877009 7.0000000000 3.5798671995 -4.7528501336 0.7394267846 0.0000000000
7.6764084679 7.0000000000 3.5800055318 -4.7495710670 0.7412917404 0.0000000000
7.6764292345 7.0000000000 3.5801397975 -4.7462909114 0.7431408654 0.0000000000
7.6764500271 7.0000000000 3.5802710003 -4.7430099431 0.7449780641 0.0000000000
7.6764708725 7.0000000000 3.5804001441 -4.7397284382 0.7468072412 0.0000000000
7.6764917971 7.0000000000 3.5805282326 -4.7364466729 0.7486323012 0.0000000000
7.6765128252 7.0000000000 3.5806562261 -4.7331649107 0.7504569801 0.0000000000
7.6765339529 7.0000000000 3.5807845925 -4.7298832704 0.7522831019 0.0000000000
7.6765551586 7.0000000000 3.5809134877 -4.7266017793 0.7541112791 0.0000000000
7.6765764206 7.0000000000 3.5810430625 -4.7233204632 0.7559421049 0.0000000000
7.6765977171 7.0000000000 3.5811734679 -4.7200393478 0.7577761726 0.0000000000
7.6766190267 7.0000000000 3.5813048577 -4.7167584600 0.7596140866 0.0000000000
7.6766403465 7.0000000000 3.5814374877 -4.7134778667 0.7614568440 0.0000000000
7.6766616957 7.0000000000 3.5815717409 -4.7101976841 0.7633059300 0.0000000000
7.6766830952 7.0000000000 3.5817080083 -4.7069180318 0.7651628603 0.0000000000
7.6767045659 7.0000000000 3.5818466807 -4.7036390292 0.7670291510 0.0000000000
7.6767261286 7.0000000000 3.5819881490 -4.7003607957 0.7689063178 0.0000000000
7.6767478032 7.0000000000 3.5821327639 -4.6970834392 0.7707957198 0.0000000000
7.6767695942 7.0000000000 3.5822801931 -4.6938068695 0.7726960646 0.0000000000
7.6767914935 7.0000000000 3.5824295352 -4.6905308311 0.7746038483 0.0000000000
7.6768134922 7.0000000000 3.5825798713 -4.6872550638 0.7765154996 0.0000000000
7.6768355817 7.0000000000 3.5827302825 -4.6839793071 0.7784274473 0.0000000000
7.6768577533 7.0000000000 3.5828798500 -4.6807033008 0.7803361199 0.0000000000
7.6768799994 7.0000000000 3.5830277256 -4.6774268083 0.7822382189 0.0000000000
7.6769023164 7.0000000000 3.5831733440 -4.6741496899 0.7841315401 0.0000000000
7.6769247018 7.0000000000 3.5833162114 -4.6708718295 0.7860141536 0.0000000000
7.6769471531 7.0000000000 3.5834558335 -4.6675931115 0.7878841295 0.0000000000
7.6769696678 7.0000000000 3.5835917165 -4.6643134199 0.7897395380 0.0000000000
7.6769922434 7.0000000000 3.5837233733 -4.6610326407 0.7915784768 0.0000000000
7.6770148830 7.0000000000 3.5838511201 -4.6577508649 0.7934021743 0.0000000000
7.6770376005 7.0000000000 3.5839768044 -4.6544685746 0.7952178279 0.0000000000
7.6770604107 7.0000000000 3.5841024459 -4.6511862958 0.7970333054 0.0000000000
7.6770833286 7.0000000000 3.5842300641 -4.6479045542 0.7988564746 0.0000000000
7.6771063692 7.0000000000 3.5843616785 -4.6446238758 0.8006952036 0.0000000000
7.6771295472 7.0000000000 3.5844992776 -4.6413447785 0.8025572392 0.0000000000
7.6771528667 7.0000000000 3.5846432193 -4.6380673518 0.8044439764 0.0000000000
7.6771763163 7.0000000000 3.5847914584 -4.6347910544 0.8063474518 0.0000000000
7.6771998829 7.0000000000 3.5849417571 -4.6315152944 0.8082589508 0.0000000000
7.6772235540 7.0000000000 3.5850918777 -4.6282394799 0.8101697590 0.0000000000
7.6772473166 7.0000000000 3.5852395824 -4.6249630192 0.8120711620 0.0000000000
7.6772711590 7.0000000000 3.5853828470 -4.6216853767 0.8139552774 0.0000000000
7.6772950808 7.0000000000 3.5855216955 -4.6184065592 0.8158221982 0.0000000000
7.6773190875 7.0000000000 3.5856572920 -4.6151268754 0.8176764579 0.0000000000
7.6773431848 7.0000000000 3.5857908131 -4.6118466369 0.8195226378 0.0000000000
7.6773673783 7.0000000000 3.5859234353 -4.6085661556 0.8213653192 0.0000000000
7.6773916738 7.0000000000 3.5860563352 -4.6052857433 0.8232090833 0.0000000000
7.6774160785 7.0000000000 3.5861905697 -4.6020056812 0.8250580463 0.0000000000
7.6774406074 7.0000000000 3.5863265457 -4.5987260834 0.8269137895 0.0000000000
7.6774652787 7.0000000000 3.5864644496 -4.5954470079 0.8287770354 0.0000000000
7.6774901103 7.0000000000 3.5866044676 -4.5921685121 0.8306485057 0.0000000000
7.6775151202 7.0000000000 3.5867467860 -4.5888906539 0.8325289223 0.0000000000
7.6775403264 7.0000000000 3.5868915908 -4.5856134909 0.8344190070 0.0000000000
7.6775657402 7.0000000000 3.5870389088 -4.5823370354 0.8363188610 0.0000000000
7.6775913419 7.0000000000 3.5871880074 -4.5790610839 0.8382256359 0.0000000000
7.6776171025 7.0000000000 3.5873379287 -4.5757853686 0.8401356073 0.0000000000
7.6776429929 7.0000000000 3.5874877149 -4.5725096219 0.8420450508 0.0000000000
7.6776689840 7.0000000000 3.5876364080 -4.5692335762 0.8439502417 0.0000000000
7.6776950471 7.0000000000 3.5877830558 -4.5659569653 0.8458474770 0.0000000000
7.6777211701 7.0000000000 3.5879271482 -4.5626796484 0.8477347734 0.0000000000
7.6777473702 7.0000000000 3.5880689347 -4.5594016996 0.8496130989 0.0000000000
7.6777736674 7.0000000000 3.5882087395 -4.5561232143 0.8514837121 0.0000000000
7.6778000816 7.0000000000 3.5883468867 -4.5528442878 0.8533478718 0.0000000000
7.6778266327 7.0000000000 3.5884837006 -4.5495650153 0.8552068364 0.0000000000
7.6778533406 7.0000000000 3.5886195063 -4.5462854923 0.8570618682 0.0000000000
7.6778802193 7.0000000000 3.5887546573 -4.5430058161 0.8589143429 0.0000000000
7.6779072763 7.0000000000 3.5888895409 -4.5397260867 0.8607657690 0.0000000000
7.6779345185 7.0000000000 3.5890245461 -4.5364464039 0.8626176627 0.0000000000
7.6779619530 7.0000000000 3.5891600618 -4.5331668678 0.8644715402 0.0000000000
7.6779895869 7.0000000000 3.5892964772 -4.5298875782 0.8663289176 0.0000000000
7.6780174249 7.0000000000 3.5894341136 -4.5266086176 0.8681910474 0.0000000000
7.6780454560 7.0000000000 3.5895728353 -4.5233299492 0.8700574016 0.0000000000
