# logAge Mass logTe Mbol logg C/O
9.4019084110 1.6000000000 3.5948287743 -1.8306553065 1.3271729571 0.0000000000
9.4019271037 1.6000000000 3.5942713735 -1.8466200884 1.3185574413 0.0000000000
9.4019455868 1.6000000000 3.5937835444 -1.8625992772 1.3102144494 0.0000000000
9.4019639162 1.6000000000 3.5932662413 -1.8785721822 1.3017560749 0.0000000000
9.4019820139 1.6000000000 3.5927538393 -1.8945462671 1.2933168330 0.0000000000
9.4019999113 1.6000000000 3.5923011537 -1.9105330766 1.2851113670 0.0000000000
9.4020177135 1.6000000000 3.5917861553 -1.9265066071 1.2766619609 0.0000000000
9.4020353194 1.6000000000 3.5911861784 -1.9424615978 1.2678800573 0.0000000000
9.4020527967 1.6000000000 3.5905820002 -1.9584156794 1.2590817116 0.0000000000
9.4020700701 1.6000000000 3.5899900663 -1.9743724442 1.2503312703 0.0000000000
9.4020871428 1.6000000000 3.5894792892 -1.9903475105 1.2418981353 0.0000000000
9.4021041238 1.6000000000 3.5889016253 -2.0063071966 1.2332036053 0.0000000000
9.4021208643 1.6000000000 3.5883531199 -2.0222736404 1.2246230059 0.0000000000
9.4021374541 1.6000000000 3.5878759187 -2.0382562486 1.2163211580 0.0000000000
9.4021539010 1.6000000000 3.5873857221 -2.0542359124 1.2079685062 0.0000000000
9.4021701733 1.6000000000 3.5868935478 -2.0702131988 1.1996088943 0.0000000000
9.4021863445 1.6000000000 3.5862111333 -2.0861463902 1.1905059596 0.0000000000
9.4022023192 1.6000000000 3.5855488520 -2.1020848850 1.1814814368 0.0000000000
9.4022181470 1.6000000000 3.5849801057 -2.1180473696 1.1728214576 0.0000000000
9.4022338589 1.6000000000 3.5843272461 -2.1339884050 1.1638336052 0.0000000000
9.4022493380 1.6000000000 3.5837892869 -2.1499569118 1.1552943656 0.0000000000
9.4022646655 1.6000000000 3.5832892537 -2.1659342737 1.1469032878 0.0000000000
9.4022798168 1.6000000000 3.5827550808 -2.1819039146 1.1383787401 0.0000000000
9.4022948080 1.6000000000 3.5822742070 -2.1978839232 1.1300632415 0.0000000000
9.4023096719 1.6000000000 3.5817200837 -2.2138469185 1.1214615501 0.0000000000
9.4023244054 1.6000000000 3.5810757115 -2.2297900352 1.1125068146 0.0000000000
9.4023390065 1.6000000000 3.5804582039 -2.2457404418 1.1036566216 0.0000000000
9.4023534448 1.6000000000 3.5798146369 -2.2616840609 1.0947049059 0.0000000000
9.4023677422 1.6000000000 3.5792349613 -2.2776431873 1.0860025529 0.0000000000
9.4023818621 1.6000000000 3.5786995458 -2.2936126610 1.0774731015 0.0000000000
9.4023958871 1.6000000000 3.5780936784 -2.3095663629 1.0686681511 0.0000000000
9.4024097343 1.6000000000 3.5775858428 -2.3255402911 1.0602472374 0.0000000000
9.4024234370 1.6000000000 3.5770855242 -2.3415149077 1.0518561165 0.0000000000
9.4024371161 1.6000000000 3.5764467311 -2.3574565586 1.0429242837 0.0000000000
9.4024506557 1.6000000000 3.5757808837 -2.3733943632 1.0338857722 0.0000000000
9.4024639608 1.6000000000 3.5751043410 -2.3893241849 1.0248076728 0.0000000000
9.4024773200 1.6000000000 3.5745238682 -2.4052762897 1.0161049396 0.0000000000
9.4024904537 1.6000000000 3.5739713955 -2.4212398248 1.0075096346 0.0000000000
9.4025034303 1.6000000000 3.5733303762 -2.4371863636 0.9985669419 0.0000000000
9.4025162611 1.6000000000 3.5728157088 -2.4531575394 0.9901198020 0.0000000000
9.4025289640 1.6000000000 3.5722953239 -2.4691270088 0.9816504747 0.0000000000
9.4025415799 1.6000000000 3.5717071260 -2.4850832476 0.9729151877 0.0000000000
9.4025540750 1.6000000000 3.5710203247 -2.5010172888 0.9637943659 0.0000000000
9.4025664545 1.6000000000 3.5703294696 -2.5169502960 0.9546577426 0.0000000000
9.4025786845 1.6000000000 3.5697472232 -2.5329072302 0.9459459834 0.0000000000
9.4025908118 1.6000000000 3.5691484991 -2.5488607756 0.9371696687 0.0000000000
9.4026028250 1.6000000000 3.5685270021 -2.5648091824 0.9283043180 0.0000000000
9.4026147027 1.6000000000 3.5679961353 -2.5807759792 0.9197941321 0.0000000000
9.4026264893 1.6000000000 3.5674610007 -2.5967415364 0.9112673708 0.0000000000
9.4026381764 1.6000000000 3.5669064248 -2.6127026415 0.9026646253 0.0000000000
9.4026498026 1.6000000000 3.5661800497 -2.6286232523 0.8933908806 0.0000000000
9.4026613216 1.6000000000 3.5654315862 -2.6445388456 0.8840307891 0.0000000000
9.4026726977 1.6000000000 3.5648173124 -2.6604858129 0.8751949072 0.0000000000
9.4026839951 1.6000000000 3.5641581508 -2.6764229408 0.8661834094 0.0000000000
9.4026951907 1.6000000000 3.5635103168 -2.6923584114 0.8572178854 0.0000000000
9.4027062523 1.6000000000 3.5629364132 -2.7083141781 0.8485399641 0.0000000000
9.4027172287 1.6000000000 3.5623580982 -2.7242692991 0.8398446558 0.0000000000
9.4027281194 1.6000000000 3.5617085873 -2.7402059377 0.8308719569 0.0000000000
9.4027389250 1.6000000000 3.5609665322 -2.7561222161 0.8215372251 0.0000000000
9.4027496274 1.6000000000 3.5602294578 -2.7720387592 0.8122223103 0.0000000000
9.4027601965 1.6000000000 3.5596330549 -2.7879884259 0.8034568320 0.0000000000
9.4027706708 1.6000000000 3.5589670293 -2.8039211726 0.7944196310 0.0000000000
9.4027810623 1.6000000000 3.5583441911 -2.8198642793 0.7855510352 0.0000000000
9.4027913258 1.6000000000 3.5578194501 -2.8358321102 0.7770649391 0.0000000000
9.4028015162 1.6000000000 3.5572249683 -2.8517823045 0.7683069341 0.0000000000
9.4028116292 1.6000000000 3.5565428181 -2.8677096830 0.7592073819 0.0000000000
9.4028216404 1.6000000000 3.5558100633 -2.8836234808 0.7499108437 0.0000000000
9.4028315504 1.6000000000 3.5551439382 -2.8995548162 0.7408738091 0.0000000000
9.4028413768 1.6000000000 3.5545134740 -2.9154956681 0.7319756114 0.0000000000
9.4028511098 1.6000000000 3.5537958397 -2.9314124282 0.7227383700 0.0000000000
9.4028607333 1.6000000000 3.5531519773 -2.9473488711 0.7137883434 0.0000000000
9.4028702776 1.6000000000 3.5525610967 -2.9633002536 0.7050442680 0.0000000000
9.4028797409 1.6000000000 3.5519501732 -2.9792461794 0.6962222036 0.0000000000
9.4028891366 1.6000000000 3.5511642430 -2.9951416785 0.6867202833 0.0000000000
9.4028984396 1.6000000000 3.5503713054 -3.0110352100 0.6771911204 0.0000000000
9.4029076387 1.6000000000 3.5496721452 -3.0269548156 0.6680266373 0.0000000000
9.4029167705 1.6000000000 3.5490671583 -3.0429030047 0.6592274138 0.0000000000
9.4029258195 1.6000000000 3.5483611337 -3.0588216542 0.6500358558 0.0000000000
9.4029347735 1.6000000000 3.5478104702 -3.0747869977 0.6414470644 0.0000000000
9.4029436578 1.6000000000 3.5472555723 -3.0907512195 0.6328417840 0.0000000000
9.4029524827 1.6000000000 3.5465530595 -3.1066705857 0.6236639864 0.0000000000
9.4029612354 1.6000000000 3.5457426854 -3.1225562928 0.6140682073 0.0000000000
9.4029699042 1.6000000000 3.5449312552 -3.1384405920 0.6044687668 0.0000000000
9.4029784852 1.6000000000 3.5442898074 -3.1543802975 0.5955270931 0.0000000000
9.4029869995 1.6000000000 3.5436492261 -3.1703216696 0.5865882191 0.0000000000
9.4029954576 1.6000000000 3.5429233540 -3.1862333370 0.5773200638 0.0000000000
9.4030038327 1.6000000000 3.5423240471 -3.2021895762 0.5685403405 0.0000000000
9.4030121510 1.6000000000 3.5416291625 -3.2181136025 0.5593911915 0.0000000000
9.4030204129 1.6000000000 3.5408593630 -3.2340108051 0.5499531127 0.0000000000
9.4030286141 1.6000000000 3.5400956411 -3.2499105919 0.5405383102 0.0000000000
9.4030367509 1.6000000000 3.5393063057 -3.2658014845 0.5310246115 0.0000000000
9.4030448229 1.6000000000 3.5386306775 -3.2817333332 0.5219493593 0.0000000000
9.4030528213 1.6000000000 3.5379611000 -3.2976674453 0.5128974047 0.0000000000
9.4030607763 1.6000000000 3.5372701798 -3.3135955049 0.5037624997 0.0000000000
9.4030686622 1.6000000000 3.5365448809 -3.3295102883 0.4944953908 0.0000000000
9.4030764951 1.6000000000 3.5357491932 -3.3453988175 0.4849572284 0.0000000000
9.4030842785 1.6000000000 3.5350244119 -3.3613140860 0.4756919960 0.0000000000
9.4030919995 1.6000000000 3.5342948160 -3.3772281460 0.4664079883 0.0000000000
9.4030996613 1.6000000000 3.5335852205 -3.3931499614 0.4572008800 0.0000000000
9.4031072866 1.6000000000 3.5328765934 -3.4090734772 0.4479969656 0.0000000000
9.4031148575 1.6000000000 3.5321865017 -3.4250066391 0.4388633340 0.0000000000
9.4031224068 1.6000000000 3.5314741831 -3.4409312358 0.4296442205 0.0000000000
9.4031299308 1.6000000000 3.5307451354 -3.4568516565 0.4203598618 0.0000000000
9.4031374251 1.6000000000 3.5300242799 -3.4727765451 0.4111064844 0.0000000000
9.4031449151 1.6000000000 3.5292669194 -3.4886882579 0.4017123569 0.0000000000
9.4031524522 1.6000000000 3.5284934723 -3.5045957548 0.3922555701 0.0000000000
9.4031600693 1.6000000000 3.5277270380 -3.5205058181 0.3828258074 0.0000000000
9.4031679251 1.6000000000 3.5269734761 -3.5364157230 0.3734475980 0.0000000000
9.4031771224 1.6000000000 3.5262300000 -3.5523250000 0.3641099827 0.0000000000
