# logAge Mass logTe Mbol logg C/O
8.5087166799 3.2000000000 3.6694947517 -1.2669073316 2.1523660526 0.0000000000
8.5087314103 3.2000000000 3.6696161293 -1.2636341473 2.1541608366 0.0000000000
8.5087462451 3.2000000000 3.6697391094 -1.2603613221 2.1559618872 0.0000000000
8.5087611799 3.2000000000 3.6698631489 -1.2570887331 2.1577670808 0.0000000000
8.5087762104 3.2000000000 3.6699877046 -1.2538162574 2.1595742937 0.0000000000
8.5087913324 3.2000000000 3.6701122331 -1.2505437720 2.1613814020 0.0000000000
8.5088065415 3.2000000000 3.6702361918 -1.2472711541 2.1631862839 0.0000000000
8.5088218364 3.2000000000 3.6703593039 -1.2439983431 2.1649878568 0.0000000000
8.5088372240 3.2000000000 3.6704820153 -1.2407254467 2.1667878610 0.0000000000
8.5088527127 3.2000000000 3.6706048934 -1.2374526010 2.1685885115 0.0000000000
8.5088683105 3.2000000000 3.6707285053 -1.2341799421 2.1703920228 0.0000000000
8.5088840258 3.2000000000 3.6708534185 -1.2309076063 2.1722006098 0.0000000000
8.5088998668 3.2000000000 3.6709802002 -1.2276357294 2.1740164873 0.0000000000
8.5089158418 3.2000000000 3.6711094177 -1.2243644478 2.1758418700 0.0000000000
8.5089319574 3.2000000000 3.6712414742 -1.2210938581 2.1776783318 0.0000000000
8.5089482094 3.2000000000 3.6713757128 -1.2178238027 2.1795233085 0.0000000000
8.5089645894 3.2000000000 3.6715110559 -1.2145540231 2.1813725928 0.0000000000
8.5089810891 3.2000000000 3.6716464247 -1.2112842603 2.1832219730 0.0000000000
8.5089976998 3.2000000000 3.6717807404 -1.2080142556 2.1850672378 0.0000000000
8.5090144134 3.2000000000 3.6719129243 -1.2047437501 2.1869041753 0.0000000000
8.5090312213 3.2000000000 3.6720418975 -1.2014724849 2.1887285742 0.0000000000
8.5090481158 3.2000000000 3.6721666608 -1.1982002203 2.1905365333 0.0000000000
8.5090650997 3.2000000000 3.6722873209 -1.1949269802 2.1923284700 0.0000000000
8.5090821829 3.2000000000 3.6724047951 -1.1916529821 2.1941079660 0.0000000000
8.5090993759 3.2000000000 3.6725200191 -1.1883784481 2.1958786757 0.0000000000
8.5091166890 3.2000000000 3.6726339287 -1.1851035999 2.1976442533 0.0000000000
8.5091341325 3.2000000000 3.6727474597 -1.1818286596 2.1994083532 0.0000000000
8.5091517168 3.2000000000 3.6728615477 -1.1785538491 2.2011746296 0.0000000000
8.5091694521 3.2000000000 3.6729771220 -1.1752793887 2.2029467110 0.0000000000
8.5091873459 3.2000000000 3.6730946682 -1.1720053939 2.2047264938 0.0000000000
8.5092054009 3.2000000000 3.6732139585 -1.1687318111 2.2065130880 0.0000000000
8.5092236194 3.2000000000 3.6733347005 -1.1654585718 2.2083053517 0.0000000000
8.5092420039 3.2000000000 3.6734566018 -1.1621856072 2.2101021426 0.0000000000
8.5092605568 3.2000000000 3.6735793700 -1.1589128485 2.2119023187 0.0000000000
8.5092792803 3.2000000000 3.6737027126 -1.1556402272 2.2137047380 0.0000000000
8.5092981768 3.2000000000 3.6738263376 -1.1523676746 2.2155082591 0.0000000000
8.5093172492 3.2000000000 3.6739500855 -1.1490951540 2.2173122588 0.0000000000
8.5093365016 3.2000000000 3.6740741559 -1.1458227162 2.2191175157 0.0000000000
8.5093559382 3.2000000000 3.6741988088 -1.1425504260 2.2209250432 0.0000000000
8.5093755634 3.2000000000 3.6743243040 -1.1392783486 2.2227358550 0.0000000000
8.5093953814 3.2000000000 3.6744509014 -1.1360065490 2.2245509644 0.0000000000
8.5094153967 3.2000000000 3.6745788609 -1.1327350923 2.2263713850 0.0000000000
8.5094356133 3.2000000000 3.6747084423 -1.1294640436 2.2281981302 0.0000000000
8.5094560364 3.2000000000 3.6748398542 -1.1261934561 2.2300320127 0.0000000000
8.5094766731 3.2000000000 3.6749730918 -1.1229233336 2.2318730121 0.0000000000
8.5094975314 3.2000000000 3.6751080952 -1.1196536672 2.2337208923 0.0000000000
8.5095186193 3.2000000000 3.6752448045 -1.1163844481 2.2355754171 0.0000000000
8.5095399447 3.2000000000 3.6753831598 -1.1131156673 2.2374363505 0.0000000000
8.5095615155 3.2000000000 3.6755231011 -1.1098473160 2.2393034563 0.0000000000
8.5095833398 3.2000000000 3.6756645685 -1.1065793852 2.2411764983 0.0000000000
8.5096054234 3.2000000000 3.6758074431 -1.1033118493 2.2430550110 0.0000000000
8.5096277605 3.2000000000 3.6759512780 -1.1000445892 2.2449372548 0.0000000000
8.5096503417 3.2000000000 3.6760955134 -1.0967774534 2.2468210504 0.0000000000
8.5096731572 3.2000000000 3.6762395892 -1.0935102908 2.2487042186 0.0000000000
8.5096961974 3.2000000000 3.6763829454 -1.0902429499 2.2505845798 0.0000000000
8.5097194527 3.2000000000 3.6765250220 -1.0869752793 2.2524599546 0.0000000000
8.5097429135 3.2000000000 3.6766652591 -1.0837071279 2.2543281635 0.0000000000
8.5097665728 3.2000000000 3.6768031991 -1.0804383718 2.2561874259 0.0000000000
8.5097904438 3.2000000000 3.6769390911 -1.0771690787 2.2580387112 0.0000000000
8.5098145476 3.2000000000 3.6770734819 -1.0738993966 2.2598841474 0.0000000000
8.5098389054 3.2000000000 3.6772069194 -1.0706294739 2.2617258664 0.0000000000
8.5098635384 3.2000000000 3.6773399514 -1.0673594589 2.2635660003 0.0000000000
8.5098884680 3.2000000000 3.6774731257 -1.0640895000 2.2654066813 0.0000000000
8.5099137154 3.2000000000 3.6776069903 -1.0608197455 2.2672500413 0.0000000000
8.5099393006 3.2000000000 3.6777420476 -1.0575503312 2.2690980361 0.0000000000
8.5099652308 3.2000000000 3.6778782984 -1.0542812539 2.2709506704 0.0000000000
8.5099915051 3.2000000000 3.6780154318 -1.0510124241 2.2728067360 0.0000000000
8.5100181224 3.2000000000 3.6781531321 -1.0477437507 2.2746650063 0.0000000000
8.5100450817 3.2000000000 3.6782910835 -1.0444751428 2.2765242550 0.0000000000
8.5100723821 3.2000000000 3.6784289702 -1.0412065096 2.2783832554 0.0000000000
8.5101000223 3.2000000000 3.6785664767 -1.0379377601 2.2802407812 0.0000000000
8.5101280038 3.2000000000 3.6787033613 -1.0346688255 2.2820958932 0.0000000000
8.5101563534 3.2000000000 3.6788401959 -1.0313998784 2.2839508105 0.0000000000
8.5101851135 3.2000000000 3.6789780556 -1.0281312411 2.2858097042 0.0000000000
8.5102143269 3.2000000000 3.6791180229 -1.0248632381 2.2876767747 0.0000000000
8.5102440364 3.2000000000 3.6792611803 -1.0215961938 2.2895562221 0.0000000000
8.5102742847 3.2000000000 3.6794086104 -1.0183304326 2.2914522469 0.0000000000
8.5103051143 3.2000000000 3.6795613814 -1.0150662748 2.2933689942 0.0000000000
8.5103365408 3.2000000000 3.6797197024 -1.0118037849 2.2953072741 0.0000000000
8.5103685386 3.2000000000 3.6798824460 -1.0085426300 2.2972627105 0.0000000000
8.5104010787 3.2000000000 3.6800483693 -1.0052824426 2.2992304786 0.0000000000
8.5104341319 3.2000000000 3.6802162295 -1.0020228554 2.3012057540 0.0000000000
8.5104676690 3.2000000000 3.6803847835 -0.9987635011 2.3031837120 0.0000000000
8.5105016616 3.2000000000 3.6805528081 -0.9955040182 2.3051596033 0.0000000000
8.5105361160 3.2000000000 3.6807199599 -0.9922443170 2.3071320911 0.0000000000
8.5105710862 3.2000000000 3.6808871189 -0.9889846854 2.3091045799 0.0000000000
8.5106066301 3.2000000000 3.6810552552 -0.9857254388 2.3110808235 0.0000000000
8.5106428053 3.2000000000 3.6812253387 -0.9824668929 2.3130645761 0.0000000000
8.5106796695 3.2000000000 3.6813983396 -0.9792093632 2.3150595916 0.0000000000
8.5107172760 3.2000000000 3.6815750481 -0.9759531064 2.3170689283 0.0000000000
8.5107556332 3.2000000000 3.6817544326 -0.9726977812 2.3190885964 0.0000000000
8.5107947233 3.2000000000 3.6819344025 -0.9694426992 2.3211105085 0.0000000000
8.5108345283 3.2000000000 3.6821128538 -0.9661871674 2.3231265264 0.0000000000
8.5108750302 3.2000000000 3.6822876828 -0.9629304930 2.3251285123 0.0000000000
8.5109162123 3.2000000000 3.6824568440 -0.9596720023 2.3271085533 0.0000000000
8.5109581174 3.2000000000 3.6826205596 -0.9564117765 2.3290675063 0.0000000000
8.5110008655 3.2000000000 3.6827819997 -0.9531508772 2.3310176264 0.0000000000
8.5110445816 3.2000000000 3.6829445314 -0.9498904317 2.3329719312 0.0000000000
8.5110893908 3.2000000000 3.6831115216 -0.9466315673 2.3349434378 0.0000000000
8.5111354171 3.2000000000 3.6832862746 -0.9433753915 2.3369449201 0.0000000000
8.5111827538 3.2000000000 3.6834700315 -0.9401223638 2.3389811587 0.0000000000
8.5112314572 3.2000000000 3.6836615560 -0.9368721652 2.3410473361 0.0000000000
8.5112815814 3.2000000000 3.6838594652 -0.9336244309 2.3431380668 0.0000000000
8.5113331805 3.2000000000 3.6840623763 -0.9303787959 2.3452479652 0.0000000000
8.5113863120 3.2000000000 3.6842691007 -0.9271349408 2.3473724049 0.0000000000
8.5114410521 3.2000000000 3.6844794569 -0.9238927806 2.3495106938 0.0000000000
8.5114974828 3.2000000000 3.6846935885 -0.9206523066 2.3516634098 0.0000000000
8.5115556860 3.2000000000 3.6849116394 -0.9174135099 2.3538311318 0.0000000000
8.5116157685 3.2000000000 3.6851340876 -0.9141765803 2.3560156968 0.0000000000
8.5116780044 3.2000000000 3.6853636873 -0.9109430585 2.3582275042 0.0000000000
8.5117427381 3.2000000000 3.6856041402 -0.9077150482 2.3604805200 0.0000000000
8.5118103137 3.2000000000 3.6858591456 -0.9044946519 2.3627887001 0.0000000000
8.5118810001 3.2000000000 3.6861297656 -0.9012825871 2.3651560058 0.0000000000
8.5119548721 3.2000000000 3.6864102697 -0.8980760039 2.3675606555 0.0000000000
8.5120319735 3.2000000000 3.6866938489 -0.8948714861 2.3699767796 0.0000000000
8.5121124813 3.2000000000 3.6869752563 -0.8916664441 2.3723844257 0.0000000000
8.5121972755 3.2000000000 3.6872575026 -0.8884626603 2.3747949245 0.0000000000
8.5122874678 3.2000000000 3.6875463177 -0.8852633569 2.3772299064 0.0000000000
8.5123842542 3.2000000000 3.6878474302 -0.8820721222 2.3797108503 0.0000000000
8.5124890887 3.2000000000 3.6881665599 -0.8788936647 2.3822587520 0.0000000000
8.5126036295 3.2000000000 3.6885102496 -0.8757335969 2.3848975381 0.0000000000
8.5127308872 3.2000000000 3.6888922328 -0.8726035501 2.3876774896 0.0000000000
8.5128750755 3.2000000000 3.6893313570 -0.8695218171 2.3906666794 0.0000000000
8.5130457740 3.2000000000 3.6898613990 -0.8665444043 2.3939778127 0.0000000000
8.5132587064 3.2000000000 3.6905281922 -0.8637608252 2.3977584172 0.0000000000
8.5135454127 3.2000000000 3.6914233366 -0.8614715494 2.4022547049 0.0000000000
8.5139721242 3.2000000000 3.6926213247 -0.8608089233 2.4073117078 0.0000000000
8.5143944790 3.2000000000 3.6936273495 -0.8625633376 2.4106340413 0.0000000000
8.5147528124 3.2000000000 3.6943799415 -0.8651006560 2.4126294819 0.0000000000
8.5150965510 3.2000000000 3.6949314724 -0.8679564473 2.4136932889 0.0000000000
8.5154761675 3.2000000000 3.6953613366 -0.8709138963 2.4142297663 0.0000000000
8.5159405516 3.2000000000 3.6956342237 -0.8739104337 2.4141226997 0.0000000000
8.5165252124 3.2000000000 3.6957015133 -0.8768421249 2.4132191814 0.0000000000
8.5171844776 3.2000000000 3.6955449922 -0.8796571572 2.4114670841 0.0000000000
8.5178548050 3.2000000000 3.6952928478 -0.8824136832 2.4093558963 0.0000000000
8.5184706715 3.2000000000 3.6950707194 -0.8852636163 2.4073274096 0.0000000000
8.5190394379 3.2000000000 3.6949013269 -0.8881960782 2.4054768546 0.0000000000
8.5195783341 3.2000000000 3.6948077935 -0.8911851715 2.4039070839 0.0000000000
8.5200918789 3.2000000000 3.6947628483 -0.8942087013 2.4025178911 0.0000000000
8.5205718125 3.2000000000 3.6947586537 -0.8972688278 2.4012770619 0.0000000000
8.5210583541 3.2000000000 3.6947929990 -0.9003216051 2.4001933323 0.0000000000
8.5215226701 3.2000000000 3.6948318101 -0.9033957429 2.3991189214 0.0000000000
8.5219958341 3.2000000000 3.6948819560 -0.9064602669 2.3980936955 0.0000000000
8.5224543346 3.2000000000 3.6949289638 -0.9095391457 2.3970501753 0.0000000000
8.5229189938 3.2000000000 3.6949942366 -0.9126101343 2.3960828711 0.0000000000
8.5233874652 3.2000000000 3.6950335933 -0.9156802050 2.3950122694 0.0000000000
8.5238436014 3.2000000000 3.6950807767 -0.9187612581 2.3939685820 0.0000000000
8.5243063297 3.2000000000 3.6951168593 -0.9218369441 2.3928826379 0.0000000000
8.5247653614 3.2000000000 3.6951567884 -0.9249157249 2.3918108418 0.0000000000
8.5252261188 3.2000000000 3.6951920963 -0.9279931757 2.3907210932 0.0000000000
8.5256891336 3.2000000000 3.6952171185 -0.9310691357 2.3895907981 0.0000000000
8.5261371950 3.2000000000 3.6952549495 -0.9341583008 2.3885064561 0.0000000000
8.5266004967 3.2000000000 3.6952886153 -0.9372334619 2.3874110549 0.0000000000
8.5270467048 3.2000000000 3.6953184464 -0.9403248341 2.3862938304 0.0000000000
8.5275112186 3.2000000000 3.6953520791 -0.9433987123 2.3851988096 0.0000000000
8.5279549129 3.2000000000 3.6953777634 -0.9464925776 2.3840640009 0.0000000000
8.5284130217 3.2000000000 3.6953896684 -0.9495725430 2.3828796349 0.0000000000
8.5288820053 3.2000000000 3.6954097594 -0.9526434558 2.3817316336 0.0000000000
8.5293507623 3.2000000000 3.6954139238 -0.9557150612 2.3805196491 0.0000000000
8.5298057380 3.2000000000 3.6954238069 -0.9587992179 2.3793255189 0.0000000000
8.5302584558 3.2000000000 3.6954425366 -0.9618853104 2.3781660007 0.0000000000
8.5307123028 3.2000000000 3.6954467701 -0.9649708063 2.3769487361 0.0000000000
8.5311519018 3.2000000000 3.6954578463 -0.9680689540 2.3757537820 0.0000000000
8.5316080968 3.2000000000 3.6954758485 -0.9711518432 2.3745926351 0.0000000000
8.5320588708 3.2000000000 3.6954869198 -0.9742398542 2.3734017157 0.0000000000
8.5324998001 3.2000000000 3.6955041589 -0.9773366045 2.3722319720 0.0000000000
8.5329535094 3.2000000000 3.6955041520 -0.9804223255 2.3709976559 0.0000000000
8.5333996290 3.2000000000 3.6955156232 -0.9835145764 2.3698066404 0.0000000000
8.5338442577 3.2000000000 3.6955271973 -0.9866080121 2.3686155626 0.0000000000
8.5342984291 3.2000000000 3.6955253181 -0.9896932434 2.3673739535 0.0000000000
8.5347508728 3.2000000000 3.6955346331 -0.9927801945 2.3661764329 0.0000000000
8.5352118877 3.2000000000 3.6955333646 -0.9958586522 2.3649399757 0.0000000000
8.5356602025 3.2000000000 3.6955361028 -0.9989488694 2.3637148417 0.0000000000
8.5361027234 3.2000000000 3.6955529264 -1.0020443177 2.3625439567 0.0000000000
8.5365584828 3.2000000000 3.6955580195 -1.0051279606 2.3613308719 0.0000000000
8.5370156010 3.2000000000 3.6955619269 -1.0082104697 2.3601134981 0.0000000000
8.5374678058 3.2000000000 3.6955688338 -1.0112973610 2.3589063692 0.0000000000
8.5379187442 3.2000000000 3.6955710236 -1.0143854263 2.3576799024 0.0000000000
8.5383700511 3.2000000000 3.6955673807 -1.0174731928 2.3564302239 0.0000000000
8.5388219447 3.2000000000 3.6955605814 -1.0205604169 2.3551681372 0.0000000000
8.5392747515 3.2000000000 3.6955530166 -1.0236467631 2.3539033393 0.0000000000
8.5397294159 3.2000000000 3.6955454807 -1.0267313742 2.3526393515 0.0000000000
8.5401874059 3.2000000000 3.6955379443 -1.0298129603 2.3513765713 0.0000000000
8.5406543400 3.2000000000 3.6955211318 -1.0328858409 2.3500801692 0.0000000000
8.5411108616 3.2000000000 3.6955024541 -1.0359682919 2.3487724781 0.0000000000
8.5415622597 3.2000000000 3.6955004250 -1.0390563570 2.3475291356 0.0000000000
8.5420386848 3.2000000000 3.6954694265 -1.0421189188 2.3461801169 0.0000000000
8.5425025203 3.2000000000 3.6954487341 -1.0451945229 2.3448671057 0.0000000000
8.5429759922 3.2000000000 3.6954264517 -1.0482609699 2.3435513971 0.0000000000
8.5434558139 3.2000000000 3.6954040380 -1.0513212118 2.3422376458 0.0000000000
8.5439228651 3.2000000000 3.6953822851 -1.0543937427 2.3409216217 0.0000000000
8.5443962067 3.2000000000 3.6953665248 -1.0574605978 2.3396318382 0.0000000000
8.5448790047 3.2000000000 3.6953341148 -1.0605169098 2.3382796736 0.0000000000
8.5453506879 3.2000000000 3.6953173132 -1.0635852668 2.3369851243 0.0000000000
8.5458427146 3.2000000000 3.6952801944 -1.0666322618 2.3356178514 0.0000000000
8.5463482122 3.2000000000 3.6952163923 -1.0696627600 2.3341504437 0.0000000000
8.5468287223 3.2000000000 3.6951765837 -1.0727209784 2.3327679216 0.0000000000
8.5473385870 3.2000000000 3.6951260243 -1.0757484380 2.3313547003 0.0000000000
8.5478512970 3.2000000000 3.6950619217 -1.0787712223 2.3298891761 0.0000000000
8.5483705192 3.2000000000 3.6949938647 -1.0817860702 2.3284110089 0.0000000000
8.5488931620 3.2000000000 3.6949163185 -1.0847959396 2.3268968765 0.0000000000
8.5494284680 3.2000000000 3.6948256106 -1.0877900338 2.3253364073 0.0000000000
8.5499701321 3.2000000000 3.6947262768 -1.0907749285 2.3237451141 0.0000000000
8.5505323996 3.2000000000 3.6946124756 -1.0937317727 2.3221071717 0.0000000000
8.5510745722 3.2000000000 3.6945351752 -1.0967204899 2.3206024831 0.0000000000
8.5516515120 3.2000000000 3.6944267779 -1.0996614166 2.3189925232 0.0000000000
8.5522230626 3.2000000000 3.6943187863 -1.1026092422 2.3173814267 0.0000000000
8.5527738050 3.2000000000 3.6942239613 -1.1055844848 2.3158120294 0.0000000000
8.5533245779 3.2000000000 3.6941457774 -1.1085627649 2.3143079817 0.0000000000
8.5539017644 3.2000000000 3.6940568475 -1.1115070525 2.3127745472 0.0000000000
8.5545143723 3.2000000000 3.6939406560 -1.1144002274 2.3111525116 0.0000000000
8.5551366659 3.2000000000 3.6938036231 -1.1172749839 2.3094544771 0.0000000000
8.5558019725 3.2000000000 3.6936229100 -1.1200705117 2.3076134135 0.0000000000
8.5564932743 3.2000000000 3.6934188844 -1.1228198782 2.3056975647 0.0000000000
8.5572115002 3.2000000000 3.6931619778 -1.1254954077 2.3035997266 0.0000000000
8.5579730244 3.2000000000 3.6928801083 -1.1280797162 2.3014385252 0.0000000000
8.5587172987 3.2000000000 3.6925755635 -1.1306809722 2.2991798434 0.0000000000
8.5594908935 3.2000000000 3.6922539036 -1.1330103057 2.2969614706 0.0000000000
8.5601984736 3.2000000000 3.6919462866 -1.1354334493 2.2947617451 0.0000000000
8.5609527468 3.2000000000 3.6915366983 -1.1376255881 2.2922465361 0.0000000000
8.5616934934 3.2000000000 3.6911104221 -1.1398860969 2.2896372279 0.0000000000
8.5624260002 3.2000000000 3.6906624889 -1.1419420918 2.2870230972 0.0000000000
8.5631536088 3.2000000000 3.6902171652 -1.1439404553 2.2844424571 0.0000000000
8.5638255713 3.2000000000 3.6897724292 -1.1462679494 2.2817325153 0.0000000000
8.5645155323 3.2000000000 3.6893013691 -1.1484243655 2.2789857084 0.0000000000
8.5652138050 3.2000000000 3.6887827503 -1.1504475409 2.2761019630 0.0000000000
8.5658232273 3.2000000000 3.6882151372 -1.1527700239 2.2729025176 0.0000000000
8.5664170757 3.2000000000 3.6876284615 -1.1543287823 2.2699323116 0.0000000000
8.5667246847 3.2000000000 3.6874718296 -1.1575566188 2.2680146491 0.0000000000
8.5671590116 3.2000000000 3.6871536526 -1.1589271289 2.2661937371 0.0000000000
8.5676113801 3.2000000000 3.6866698946 -1.1609431783 2.2634522855 0.0000000000
8.5680202185 3.2000000000 3.6862027926 -1.1630777981 2.2607300293 0.0000000000
8.5684163970 3.2000000000 3.6857522671 -1.1657696335 2.2578511935 0.0000000000
8.5687508402 3.2000000000 3.6853641550 -1.1684416139 2.2552299528 0.0000000000
8.5691375696 3.2000000000 3.6849032842 -1.1710895905 2.2523272788 0.0000000000
8.5695076311 3.2000000000 3.6843908762 -1.1737276397 2.2492224272 0.0000000000
8.5697304682 3.2000000000 3.6837485768 -1.1764775638 2.2455532598 0.0000000000
8.5698576166 3.2000000000 3.6832899707 -1.1795412958 2.2424933426 0.0000000000
8.5699658717 3.2000000000 3.6828915350 -1.1826621051 2.2396512762 0.0000000000
8.5700602466 3.2000000000 3.6825452457 -1.1858244976 2.2370011622 0.0000000000
8.5701458070 3.2000000000 3.6822314672 -1.1890095491 2.2344720275 0.0000000000
8.5702257312 3.2000000000 3.6819149636 -1.1921933442 2.2319324949 0.0000000000
8.5703005710 3.2000000000 3.6815353409 -1.1953352390 2.2291572465 0.0000000000
8.5703679432 3.2000000000 3.6811866858 -1.1985006171 2.2264964749 0.0000000000
8.5704300812 3.2000000000 3.6808594205 -1.2016806971 2.2239153815 0.0000000000
8.5704876814 3.2000000000 3.6805358353 -1.2048637080 2.2213478365 0.0000000000
8.5705415572 3.2000000000 3.6802296640 -1.2080579764 2.2188454437 0.0000000000
8.5705914242 3.2000000000 3.6799307513 -1.2112569643 2.2163701977 0.0000000000
8.5706385356 3.2000000000 3.6796469739 -1.2144647236 2.2139519843 0.0000000000
8.5706822752 3.2000000000 3.6793677882 -1.2176751315 2.2115510787 0.0000000000
8.5707228712 3.2000000000 3.6791208110 -1.2209024578 2.2092722392 0.0000000000
8.5707614905 3.2000000000 3.6788878824 -1.2241364933 2.2070469105 0.0000000000
8.5707978056 3.2000000000 3.6786580307 -1.2273720500 2.2048332813 0.0000000000
8.5708321814 3.2000000000 3.6784295857 -1.2306083790 2.2026249696 0.0000000000
8.5708648127 3.2000000000 3.6782157277 -1.2338509967 2.2004724903 0.0000000000
8.5708956419 3.2000000000 3.6780002099 -1.2370930582 2.1983135948 0.0000000000
8.5709249432 3.2000000000 3.6777970072 -1.2403399824 2.1962020144 0.0000000000
8.5709527976 3.2000000000 3.6775907786 -1.2435860014 2.1940786920 0.0000000000
8.5709789453 3.2000000000 3.6773942730 -1.2468358484 2.1919927311 0.0000000000
8.5710040615 3.2000000000 3.6772050502 -1.2500884718 2.1899347904 0.0000000000
8.5710277923 3.2000000000 3.6770091139 -1.2533386771 2.1878509631 0.0000000000
8.5710511595 3.2000000000 3.6767837801 -1.2565769334 2.1856543254 0.0000000000
8.5710732588 3.2000000000 3.6765544871 -1.2598136426 2.1834424695 0.0000000000
8.5710939041 3.2000000000 3.6763328749 -1.2630536159 2.1812600316 0.0000000000
8.5711135211 3.2000000000 3.6761161006 -1.2662956968 2.1790961021 0.0000000000
8.5711323097 3.2000000000 3.6759007903 -1.2695384583 2.1769377561 0.0000000000
8.5711503781 3.2000000000 3.6756851423 -1.2727811099 2.1747781036 0.0000000000
8.5711676737 3.2000000000 3.6754731915 -1.2760252614 2.1726326399 0.0000000000
8.5711841506 3.2000000000 3.6752685043 -1.2792723495 2.1705150557 0.0000000000
8.5711999387 3.2000000000 3.6750673095 -1.2825208753 2.1684108661 0.0000000000
8.5712151733 3.2000000000 3.6748654983 -1.2857691848 2.1663042976 0.0000000000
8.5712297795 3.2000000000 3.6746671648 -1.2890188023 2.1642111165 0.0000000000
8.5712436435 3.2000000000 3.6744781374 -1.2922719128 2.1621537627 0.0000000000
8.5712568324 3.2000000000 3.6742986470 -1.2955284648 2.1601331803 0.0000000000
8.5712694748 3.2000000000 3.6741267108 -1.2987875517 2.1581418010 0.0000000000
8.5712816477 3.2000000000 3.6739595853 -1.3020481964 2.1561690409 0.0000000000
8.5712933971 3.2000000000 3.6737942705 -1.3053094247 2.1542032904 0.0000000000
8.5713047028 3.2000000000 3.6736288363 -1.3085706271 2.1522370727 0.0000000000
8.5713155111 3.2000000000 3.6734622676 -1.3118314959 2.1502664504 0.0000000000
8.5713258330 3.2000000000 3.6732971119 -1.3150928109 2.1483013016 0.0000000000
8.5713357246 3.2000000000 3.6731379422 -1.3183559694 2.1463593594 0.0000000000
8.5713452513 3.2000000000 3.6729830379 -1.3216204468 2.1444339512 0.0000000000
8.5713544814 3.2000000000 3.6728259097 -1.3248842612 2.1424999127 0.0000000000
8.5713634083 3.2000000000 3.6726663391 -1.3281473377 2.1405563996 0.0000000000
8.5713719578 3.2000000000 3.6725099669 -1.3314113800 2.1386252938 0.0000000000
8.5713800924 3.2000000000 3.6723615894 -1.3346777744 2.1367252260 0.0000000000
8.5713878173 3.2000000000 3.6722244725 -1.3379473913 2.1348689118 0.0000000000
8.5713952641 3.2000000000 3.6720894410 -1.3412175051 2.1330207403 0.0000000000
8.5714026832 3.2000000000 3.6719352214 -1.3444818978 2.1310981049 0.0000000000
8.5714100657 3.2000000000 3.6717588389 -1.3477396842 2.1290894602 0.0000000000
8.5714171242 3.2000000000 3.6715775705 -1.3509958858 2.1270619059 0.0000000000
8.5714238042 3.2000000000 3.6713994099 -1.3542529336 2.1250464446 0.0000000000
8.5714302492 3.2000000000 3.6712235793 -1.3575107793 2.1230399840 0.0000000000
8.5714364862 3.2000000000 3.6710481947 -1.3607688301 2.1210352250 0.0000000000
8.5714424689 3.2000000000 3.6708713748 -1.3640263841 2.1190249239 0.0000000000
8.5714481998 3.2000000000 3.6706954979 -1.3672842627 2.1170182647 0.0000000000
8.5714537007 3.2000000000 3.6705249059 -1.3705439414 2.1150320255 0.0000000000
8.5714589707 3.2000000000 3.6703637378 -1.3738065671 2.1130823026 0.0000000000
8.5714640176 3.2000000000 3.6702131300 -1.3770723443 2.1111735606 0.0000000000
8.5714689058 3.2000000000 3.6700638421 -1.3803385268 2.1092699360 0.0000000000
8.5714736747 3.2000000000 3.6699096960 -1.3836032883 2.1073474471 0.0000000000
8.5714782751 3.2000000000 3.6697573226 -1.3868685623 2.1054318438 0.0000000000
8.5714826993 3.2000000000 3.6696086695 -1.3901349203 2.1035306883 0.0000000000
8.5714870172 3.2000000000 3.6694563419 -1.3934002095 2.1016152622 0.0000000000
8.5714912317 3.2000000000 3.6693002371 -1.3966643962 2.0996851682 0.0000000000
8.5714952892 3.2000000000 3.6691464776 -1.3999292594 2.0977641849 0.0000000000
8.5714992017 3.2000000000 3.6689942807 -1.4031945947 2.0958492634 0.0000000000
8.5715030091 3.2000000000 3.6688399875 -1.4064593678 2.0939261811 0.0000000000
8.5715067109 3.2000000000 3.6686860062 -1.4097242210 2.0920043149 0.0000000000
8.5715102674 3.2000000000 3.6685405184 -1.4129913923 2.0901154950 0.0000000000
8.5715136640 3.2000000000 3.6684064249 -1.4162616748 2.0882710081 0.0000000000
8.5715169326 3.2000000000 3.6682767692 -1.4195331624 2.0864437902 0.0000000000
8.5715201029 3.2000000000 3.6681456465 -1.4228042380 2.0846108693 0.0000000000
8.5715231829 3.2000000000 3.6680132814 -1.4260749645 2.0827731180 0.0000000000
8.5715261767 3.2000000000 3.6678810245 -1.4293457134 2.0809357911 0.0000000000
8.5715290876 3.2000000000 3.6677499895 -1.4326167850 2.0791032223 0.0000000000
8.5715319170 3.2000000000 3.6676206684 -1.4358882922 2.0772773351 0.0000000000
8.5715346659 3.2000000000 3.6674934531 -1.4391603176 2.0754596638 0.0000000000
8.5715373376 3.2000000000 3.6673682292 -1.4424328232 2.0736497659 0.0000000000
8.5715399452 3.2000000000 3.6672426838 -1.4457052464 2.0718386148 0.0000000000
8.5715425045 3.2000000000 3.6671139072 -1.4489768822 2.0700148541 0.0000000000
8.5715450269 3.2000000000 3.6669794722 -1.4522471192 2.0681690193 0.0000000000
8.5715475092 3.2000000000 3.6668386306 -1.4555156720 2.0662982320 0.0000000000
8.5715499452 3.2000000000 3.6666910584 -1.4587823445 2.0644012740 0.0000000000
8.5715523282 3.2000000000 3.6665380656 -1.4620474583 2.0624832573 0.0000000000
