# logAge Mass logTe Mbol logg C/O
8.3236375394 3.8000000000 3.6494044934 -2.0690302258 1.8257894798 0.0000000000
8.3236532020 3.8000000000 3.6495340352 -2.0655094223 1.8277159685 0.0000000000
8.3236689855 3.8000000000 3.6496669976 -2.0619894140 1.8296558215 0.0000000000
8.3236848794 3.8000000000 3.6498026663 -2.0584700337 1.8316062483 0.0000000000
8.3237008717 3.8000000000 3.6499402231 -2.0549510896 1.8335640531 0.0000000000
8.3237169504 3.8000000000 3.6500788499 -2.0514323904 1.8355260402 0.0000000000
8.3237331035 3.8000000000 3.6502177287 -2.0479137443 1.8374890135 0.0000000000
8.3237493188 3.8000000000 3.6503560412 -2.0443949599 1.8394497774 0.0000000000
8.3237655848 3.8000000000 3.6504929945 -2.0408758516 1.8414052340 0.0000000000
8.3237819002 3.8000000000 3.6506284932 -2.0373563999 1.8433550096 0.0000000000
8.3237982755 3.8000000000 3.6507632133 -2.0338367692 1.8453017420 0.0000000000
8.3238147216 3.8000000000 3.6508978705 -2.0303171332 1.8472482252 0.0000000000
8.3238312495 3.8000000000 3.6510331806 -2.0267976657 1.8491972529 0.0000000000
8.3238478701 3.8000000000 3.6511698597 -2.0232785406 1.8511516190 0.0000000000
8.3238645944 3.8000000000 3.6513086233 -2.0197599317 1.8531141173 0.0000000000
8.3238814328 3.8000000000 3.6514501341 -2.0162419996 1.8550873332 0.0000000000
8.3238983855 3.8000000000 3.6515941280 -2.0127246801 1.8570702364 0.0000000000
8.3239154443 3.8000000000 3.6517395564 -2.0092077176 1.8590587353 0.0000000000
8.3239326005 3.8000000000 3.6518853463 -2.0056908509 1.8610486414 0.0000000000
8.3239498455 3.8000000000 3.6520304243 -2.0021738187 1.8630357665 0.0000000000
8.3239671708 3.8000000000 3.6521737174 -1.9986563597 1.8650159222 0.0000000000
8.3239845678 3.8000000000 3.6523141521 -1.9951382124 1.8669849201 0.0000000000
8.3240020292 3.8000000000 3.6524507703 -1.9916191436 1.8689390204 0.0000000000
8.3240195613 3.8000000000 3.6525836459 -1.9880991713 1.8708785118 0.0000000000
8.3240371769 3.8000000000 3.6527133986 -1.9845784464 1.8728058124 0.0000000000
8.3240548891 3.8000000000 3.6528406529 -1.9810571210 1.8747233597 0.0000000000
8.3240727111 3.8000000000 3.6529660333 -1.9775353471 1.8766335911 0.0000000000
8.3240906559 3.8000000000 3.6530901646 -1.9740132770 1.8785389441 0.0000000000
8.3241087366 3.8000000000 3.6532136711 -1.9704910626 1.8804418561 0.0000000000
8.3241269652 3.8000000000 3.6533371665 -1.9669688531 1.8823447213 0.0000000000
8.3241453475 3.8000000000 3.6534611976 -1.9634467802 1.8842496750 0.0000000000
8.3241638871 3.8000000000 3.6535862870 -1.9599249688 1.8861587570 0.0000000000
8.3241825875 3.8000000000 3.6537129570 -1.9564035440 1.8880740069 0.0000000000
8.3242014523 3.8000000000 3.6538417300 -1.9528826309 1.8899974642 0.0000000000
8.3242204850 3.8000000000 3.6539731284 -1.9493623546 1.8919311685 0.0000000000
8.3242396892 3.8000000000 3.6541076742 -1.9458428399 1.8938771573 0.0000000000
8.3242590653 3.8000000000 3.6542455165 -1.9423241213 1.8958360139 0.0000000000
8.3242786052 3.8000000000 3.6543857900 -1.9388059871 1.8978043618 0.0000000000
8.3242982997 3.8000000000 3.6545274583 -1.9352881839 1.8997781563 0.0000000000
8.3243181394 3.8000000000 3.6546694849 -1.9317704583 1.9017533527 0.0000000000
8.3243381148 3.8000000000 3.6548108332 -1.9282525571 1.9037259066 0.0000000000
8.3243582165 3.8000000000 3.6549504668 -1.9247342269 1.9056917732 0.0000000000
8.3243784356 3.8000000000 3.6550873793 -1.9212152218 1.9076470252 0.0000000000
8.3243987755 3.8000000000 3.6552215940 -1.9176955533 1.9095917513 0.0000000000
8.3244192550 3.8000000000 3.6553543972 -1.9141755484 1.9115309659 0.0000000000
8.3244398940 3.8000000000 3.6554871523 -1.9106555532 1.9134699847 0.0000000000
8.3244607122 3.8000000000 3.6556212232 -1.9071359140 1.9154141236 0.0000000000
8.3244817294 3.8000000000 3.6557579731 -1.9036169771 1.9173686983 0.0000000000
8.3245029653 3.8000000000 3.6558987659 -1.9000990886 1.9193390246 0.0000000000
8.3245244383 3.8000000000 3.6560448333 -1.8965825613 1.9213299052 0.0000000000
8.3245461464 3.8000000000 3.6561957499 -1.8930672832 1.9233396828 0.0000000000
8.3245680742 3.8000000000 3.6563499567 -1.8895528524 1.9253622823 0.0000000000
8.3245902059 3.8000000000 3.6565058728 -1.8860388613 1.9273915431 0.0000000000
8.3246125258 3.8000000000 3.6566619172 -1.8825249024 1.9294213044 0.0000000000
8.3246350182 3.8000000000 3.6568165091 -1.8790105680 1.9314454057 0.0000000000
8.3246576672 3.8000000000 3.6569680675 -1.8754954506 1.9334576862 0.0000000000
8.3246804634 3.8000000000 3.6571154198 -1.8719792480 1.9354535766 0.0000000000
8.3247034237 3.8000000000 3.6572590917 -1.8684620971 1.9374351244 0.0000000000
8.3247265716 3.8000000000 3.6574000500 -1.8649442484 1.9394060971 0.0000000000
8.3247499307 3.8000000000 3.6575392616 -1.8614259527 1.9413702618 0.0000000000
8.3247735246 3.8000000000 3.6576776934 -1.8579074606 1.9433313859 0.0000000000
8.3247973769 3.8000000000 3.6578163123 -1.8543890228 1.9452932366 0.0000000000
8.3248215112 3.8000000000 3.6579560822 -1.8508708893 1.9472595695 0.0000000000
8.3248459435 3.8000000000 3.6580976287 -1.8473532232 1.9492328222 0.0000000000
8.3248706755 3.8000000000 3.6582409332 -1.8438360221 1.9512129208 0.0000000000
8.3248957073 3.8000000000 3.6583859047 -1.8403192652 1.9531995095 0.0000000000
8.3249210392 3.8000000000 3.6585324522 -1.8368029315 1.9551922327 0.0000000000
8.3249466711 3.8000000000 3.6586804846 -1.8332870002 1.9571907347 0.0000000000
8.3249726034 3.8000000000 3.6588299108 -1.8297714504 1.9591946598 0.0000000000
8.3249988363 3.8000000000 3.6589806465 -1.8262562630 1.9612036774 0.0000000000
8.3250253727 3.8000000000 3.6591326819 -1.8227414391 1.9632177485 0.0000000000
8.3250522172 3.8000000000 3.6592860558 -1.8192269934 1.9652370224 0.0000000000
8.3250793745 3.8000000000 3.6594408078 -1.8157129405 1.9672616515 0.0000000000
8.3251068491 3.8000000000 3.6595969774 -1.8121992951 1.9692917881 0.0000000000
8.3251346455 3.8000000000 3.6597546042 -1.8086860719 1.9713275846 0.0000000000
8.3251627685 3.8000000000 3.6599137277 -1.8051732855 1.9733691934 0.0000000000
8.3251912249 3.8000000000 3.6600743984 -1.8016609545 1.9754168084 0.0000000000
8.3252200293 3.8000000000 3.6602366999 -1.7981491094 1.9774707525 0.0000000000
8.3252491974 3.8000000000 3.6604007225 -1.7946377831 1.9795313733 0.0000000000
8.3252787453 3.8000000000 3.6605665563 -1.7911270084 1.9815990183 0.0000000000
8.3253086888 3.8000000000 3.6607342915 -1.7876168181 1.9836740354 0.0000000000
8.3253390438 3.8000000000 3.6609040184 -1.7841072451 1.9857567720 0.0000000000
8.3253698256 3.8000000000 3.6610757909 -1.7805983111 1.9878474360 0.0000000000
8.3254010395 3.8000000000 3.6612490174 -1.7770898416 1.9899437298 0.0000000000
8.3254326822 3.8000000000 3.6614225483 -1.7735814924 1.9920411928 0.0000000000
8.3254647503 3.8000000000 3.6615952156 -1.7700729136 1.9941352936 0.0000000000
8.3254972401 3.8000000000 3.6617658515 -1.7665637555 1.9962215004 0.0000000000
8.3255301481 3.8000000000 3.6619332881 -1.7630536682 1.9982952817 0.0000000000
8.3255634718 3.8000000000 3.6620964139 -1.7595423190 2.0003523246 0.0000000000
8.3255972373 3.8000000000 3.6622556025 -1.7560298235 2.0023940771 0.0000000000
8.3256315017 3.8000000000 3.6624128247 -1.7525167796 2.0044281837 0.0000000000
8.3256663233 3.8000000000 3.6625701305 -1.7490038090 2.0064625951 0.0000000000
8.3257017606 3.8000000000 3.6627295697 -1.7454915334 2.0085052620 0.0000000000
8.3257378722 3.8000000000 3.6628931921 -1.7419805747 2.0105641351 0.0000000000
8.3257747144 3.8000000000 3.6630629417 -1.7384715222 2.0126467547 0.0000000000
8.3258123023 3.8000000000 3.6632387537 -1.7349643524 2.0147528705 0.0000000000
8.3258506146 3.8000000000 3.6634187652 -1.7314584934 2.0168752602 0.0000000000
8.3258896283 3.8000000000 3.6636010500 -1.7279533536 2.0190064553 0.0000000000
8.3259293207 3.8000000000 3.6637836818 -1.7244483415 2.0211389873 0.0000000000
8.3259696692 3.8000000000 3.6639647361 -1.7209428664 2.0232653943 0.0000000000
8.3260106740 3.8000000000 3.6641432374 -1.7174366385 2.0253818908 0.0000000000
8.3260523973 3.8000000000 3.6643207398 -1.7139301700 2.0274944877 0.0000000000
8.3260949116 3.8000000000 3.6644992139 -1.7104241058 2.0296108098 0.0000000000
8.3261382892 3.8000000000 3.6646806303 -1.7069190903 2.0317384818 0.0000000000
8.3261826024 3.8000000000 3.6648669598 -1.7034157682 2.0338851285 0.0000000000
8.3262279204 3.8000000000 3.6650598855 -1.6999147051 2.0360572567 0.0000000000
8.3262742971 3.8000000000 3.6652596773 -1.6964160786 2.0382558742 0.0000000000
8.3263217816 3.8000000000 3.6654661707 -1.6929199470 2.0404803006 0.0000000000
8.3263704229 3.8000000000 3.6656792015 -1.6894263684 2.0427298553 0.0000000000
8.3264202700 3.8000000000 3.6658985998 -1.6859353987 2.0450038363 0.0000000000
8.3264713587 3.8000000000 3.6661232654 -1.6824466806 2.0472979862 0.0000000000
8.3265236965 3.8000000000 3.6663501305 -1.6789589823 2.0496005257 0.0000000000
8.3265772873 3.8000000000 3.6665758767 -1.6754709613 2.0518987188 0.0000000000
8.3266321352 3.8000000000 3.6667971925 -1.6719812776 2.0541798558 0.0000000000
8.3266883133 3.8000000000 3.6670129545 -1.6684894892 2.0564396188 0.0000000000
8.3267460612 3.8000000000 3.6672273500 -1.6649973341 2.0586940631 0.0000000000
8.3268056434 3.8000000000 3.6674453573 -1.6615068748 2.0609622759 0.0000000000
8.3268673204 3.8000000000 3.6676717306 -1.6580200804 2.0632624868 0.0000000000
8.3269312692 3.8000000000 3.6679067822 -1.6545370705 2.0655958973 0.0000000000
8.3269975904 3.8000000000 3.6681467397 -1.6510562639 2.0679480498 0.0000000000
8.3270663828 3.8000000000 3.6683877320 -1.6475760406 2.0703041085 0.0000000000
8.3271378276 3.8000000000 3.6686293499 -1.6440963927 2.0726624390 0.0000000000
8.3272122373 3.8000000000 3.6688767004 -1.6406198804 2.0750424460 0.0000000000
8.3272899361 3.8000000000 3.6691353831 -1.6371492929 2.0774654120 0.0000000000
8.3273712691 3.8000000000 3.6694089715 -1.6336864138 2.0799449173 0.0000000000
8.3274566529 3.8000000000 3.6696942225 -1.6302296418 2.0824686301 0.0000000000
8.3275465221 3.8000000000 3.6699865379 -1.6267767129 2.0850190632 0.0000000000
8.3276416264 3.8000000000 3.6702897322 -1.6233306293 2.0876102739 0.0000000000
8.3277433110 3.8000000000 3.6706234970 -1.6199043336 2.0903158513 0.0000000000
8.3278532045 3.8000000000 3.6710019100 -1.6165081582 2.0931879734 0.0000000000
8.3279735252 3.8000000000 3.6714185245 -1.6131420605 2.0962008703 0.0000000000
8.3281056350 3.8000000000 3.6718605328 -1.6097995342 2.0993059141 0.0000000000
8.3282495666 3.8000000000 3.6723119970 -1.6064676993 2.1024445048 0.0000000000
8.3284123584 3.8000000000 3.6727966921 -1.6031706122 2.1057021203 0.0000000000
8.3286080145 3.8000000000 3.6733805670 -1.5999869367 2.1093110900 0.0000000000
8.3288536085 3.8000000000 3.6741167614 -1.5970302143 2.1134385566 0.0000000000
8.3292031259 3.8000000000 3.6751490698 -1.5948275071 2.1184488730 0.0000000000
8.3296153775 3.8000000000 3.6764477640 -1.5953144342 2.1234488789 0.0000000000
8.3299337447 3.8000000000 3.6774367470 -1.5977039551 2.1264490025 0.0000000000
8.3301808831 3.8000000000 3.6781418211 -1.6007113101 2.1280663568 0.0000000000
8.3303797551 3.8000000000 3.6787290520 -1.6038867161 2.1291451183 0.0000000000
8.3305582509 3.8000000000 3.6792359625 -1.6071585270 2.1298640360 0.0000000000
8.3307248127 3.8000000000 3.6796997718 -1.6104726852 2.1303936099 0.0000000000
8.3308765421 3.8000000000 3.6801338312 -1.6138164402 2.1307923452 0.0000000000
8.3310218186 3.8000000000 3.6805473727 -1.6171786556 2.1311016253 0.0000000000
8.3311662774 3.8000000000 3.6809385823 -1.6205573157 2.1313149996 0.0000000000
8.3313109969 3.8000000000 3.6813219260 -1.6239415697 2.1314946728 0.0000000000
8.3314622984 3.8000000000 3.6817102316 -1.6273205213 2.1316963145 0.0000000000
8.3316246879 3.8000000000 3.6820749023 -1.6307127170 2.1317981190 0.0000000000
8.3317968097 3.8000000000 3.6823945214 -1.6341300630 2.1317096572 0.0000000000
8.3319825504 3.8000000000 3.6826921619 -1.6375555625 2.1315300190 0.0000000000
8.3321945238 3.8000000000 3.6829835840 -1.6409747454 2.1313280343 0.0000000000
8.3324532334 3.8000000000 3.6832529695 -1.6443847971 2.1310415558 0.0000000000
8.3327975405 3.8000000000 3.6834740335 -1.6477669429 2.1305729535 0.0000000000
8.3333310168 3.8000000000 3.6835497608 -1.6510340677 2.1295690127 0.0000000000
8.3341976541 3.8000000000 3.6832918290 -1.6537074444 2.1274679350 0.0000000000
8.3351319759 3.8000000000 3.6828556403 -1.6561235250 2.1247567480 0.0000000000
8.3358731504 3.8000000000 3.6825750658 -1.6590306666 2.1224715933 0.0000000000
8.3364666802 3.8000000000 3.6824390963 -1.6622196066 2.1206521391 0.0000000000
8.3369740199 3.8000000000 3.6823853959 -1.6655158522 2.1191188392 0.0000000000
8.3374360341 3.8000000000 3.6823722457 -1.6688571500 2.1177297196 0.0000000000
8.3378840603 3.8000000000 3.6823956732 -1.6722102734 2.1164821801 0.0000000000
8.3382853438 3.8000000000 3.6824403062 -1.6755991508 2.1153051610 0.0000000000
8.3386845918 3.8000000000 3.6824971746 -1.6789881758 2.1141770248 0.0000000000
8.3390887847 3.8000000000 3.6825424498 -1.6823743121 2.1130036710 0.0000000000
8.3394723408 3.8000000000 3.6826129858 -1.6857732166 2.1119262530 0.0000000000
8.3398850985 3.8000000000 3.6826759879 -1.6891510746 2.1108271182 0.0000000000
8.3402610148 3.8000000000 3.6827402101 -1.6925559545 2.1097220551 0.0000000000
8.3406486161 3.8000000000 3.6828122116 -1.6959517425 2.1086517462 0.0000000000
8.3410494069 3.8000000000 3.6828791318 -1.6993384631 2.1075647385 0.0000000000
8.3414255226 3.8000000000 3.6829500594 -1.7027424642 2.1064868485 0.0000000000
8.3418151262 3.8000000000 3.6830138811 -1.7061376083 2.1053840775 0.0000000000
8.3422269573 3.8000000000 3.6830655609 -1.7095173448 2.1042389022 0.0000000000
8.3426067656 3.8000000000 3.6831286637 -1.7129197117 2.1031303666 0.0000000000
8.3430138042 3.8000000000 3.6831700693 -1.7163041438 2.1019422162 0.0000000000
8.3433917582 3.8000000000 3.6832376184 -1.7197072294 2.1008511783 0.0000000000
8.3437809037 3.8000000000 3.6833004849 -1.7231028506 2.0997443961 0.0000000000
8.3441992113 3.8000000000 3.6833397875 -1.7264783869 2.0985513917 0.0000000000
8.3445812245 3.8000000000 3.6833940718 -1.7298801862 2.0974078092 0.0000000000
8.3449944948 3.8000000000 3.6834424539 -1.7332595075 2.0962496091 0.0000000000
8.3454134709 3.8000000000 3.6834646802 -1.7366352081 2.0949882343 0.0000000000
8.3458427875 3.8000000000 3.6834878189 -1.7400037724 2.0937333631 0.0000000000
8.3462701170 3.8000000000 3.6835112348 -1.7433738405 2.0924789995 0.0000000000
8.3467011870 3.8000000000 3.6835326280 -1.7467411136 2.0912176634 0.0000000000
8.3471140816 3.8000000000 3.6835544000 -1.7501225184 2.0899521894 0.0000000000
8.3475373337 3.8000000000 3.6835796723 -1.7534956968 2.0887040070 0.0000000000
8.3479973289 3.8000000000 3.6835882114 -1.7568396020 2.0874006014 0.0000000000
8.3484120265 3.8000000000 3.6836029361 -1.7602194738 2.0861075515 0.0000000000
8.3488189874 3.8000000000 3.6836400540 -1.7636043757 2.0849020624 0.0000000000
8.3492466289 3.8000000000 3.6836617448 -1.7669742617 2.0836408712 0.0000000000
8.3496592966 3.8000000000 3.6836973203 -1.7703547258 2.0824309875 0.0000000000
8.3500757433 3.8000000000 3.6837199089 -1.7737334504 2.0811698519 0.0000000000
8.3505272725 3.8000000000 3.6837337357 -1.7770842312 2.0798848469 0.0000000000
8.3509613202 3.8000000000 3.6837397502 -1.7804493894 2.0785628415 0.0000000000
8.3514258598 3.8000000000 3.6837213032 -1.7837886967 2.0771533305 0.0000000000
8.3518726587 3.8000000000 3.6837206875 -1.7871437102 2.0758088624 0.0000000000
8.3523367536 3.8000000000 3.6837155348 -1.7904838294 2.0744522039 0.0000000000
8.3528368662 3.8000000000 3.6836869361 -1.7937894399 2.0730155652 0.0000000000
8.3533298927 3.8000000000 3.6836544946 -1.7970998195 2.0715616473 0.0000000000
8.3538088092 3.8000000000 3.6836274025 -1.8004263565 2.0701226639 0.0000000000
8.3543211999 3.8000000000 3.6835826962 -1.8037198804 2.0686264293 0.0000000000
8.3548663378 3.8000000000 3.6835166288 -1.8069767107 2.0670594274 0.0000000000
8.3554290275 3.8000000000 3.6834337166 -1.8102110695 2.0654340352 0.0000000000
8.3559692519 3.8000000000 3.6833674930 -1.8134740126 2.0638639636 0.0000000000
8.3565605408 3.8000000000 3.6832723200 -1.8166775193 2.0622018691 0.0000000000
8.3571958635 3.8000000000 3.6831263942 -1.8198112325 2.0603646805 0.0000000000
8.3578442655 3.8000000000 3.6829785997 -1.8229306329 2.0585257423 0.0000000000
8.3585374960 3.8000000000 3.6827788165 -1.8259667334 2.0565121692 0.0000000000
8.3592826640 3.8000000000 3.6825515906 -1.8289179521 2.0544227781 0.0000000000
8.3601149569 3.8000000000 3.6822420390 -1.8316633539 2.0520864110 0.0000000000
8.3609542056 3.8000000000 3.6819054963 -1.8343644184 2.0496598144 0.0000000000
8.3618733717 3.8000000000 3.6814700166 -1.8367571136 2.0469608176 0.0000000000
8.3629240868 3.8000000000 3.6808939507 -1.8385242905 2.0439496832 0.0000000000
8.3640160679 3.8000000000 3.6802314912 -1.8399973104 2.0407106371 0.0000000000
8.3649812799 3.8000000000 3.6795962730 -1.8406864250 2.0378941185 0.0000000000
8.3659126321 3.8000000000 3.6789929222 -1.8417032681 2.0350739782 0.0000000000
8.3667989032 3.8000000000 3.6783830130 -1.8423000657 2.0323956225 0.0000000000
8.3676743557 3.8000000000 3.6778051858 -1.8433450207 2.0296663315 0.0000000000
8.3685173975 3.8000000000 3.6772173525 -1.8437073388 2.0271700712 0.0000000000
8.3693114063 3.8000000000 3.6765236741 -1.8436041201 2.0244366451 0.0000000000
8.3701301458 3.8000000000 3.6756857076 -1.8437333980 2.0210330677 0.0000000000
8.3702413735 3.8000000000 3.6754774783 -1.8466888379 2.0190179746 0.0000000000
8.3702502970 3.8000000000 3.6753813755 -1.8502165158 2.0172224925 0.0000000000
8.3702557222 3.8000000000 3.6753130880 -1.8537481372 2.0155366939 0.0000000000
8.3702603552 3.8000000000 3.6752542089 -1.8572810562 2.0138880097 0.0000000000
8.3702647202 3.8000000000 3.6752116836 -1.8608188803 2.0123027789 0.0000000000
8.3702691265 3.8000000000 3.6751824329 -1.8643518331 2.0107725949 0.0000000000
8.3702738043 3.8000000000 3.6751610262 -1.8678724308 2.0092787290 0.0000000000
8.3702787968 3.8000000000 3.6751502360 -1.8714098354 2.0078206064 0.0000000000
8.3702841360 3.8000000000 3.6751567710 -1.8749962271 2.0064121898 0.0000000000
8.3702905041 3.8000000000 3.6752022193 -1.8785473785 2.0051735225 0.0000000000
8.3702989955 3.8000000000 3.6753175185 -1.8819201252 2.0042856204 0.0000000000
8.3703099766 3.8000000000 3.6755149712 -1.8854518615 2.0036627367 0.0000000000
8.3703313978 3.8000000000 3.6760191074 -1.8888691968 2.0043123475 0.0000000000
8.3703786788 3.8000000000 3.6771874147 -1.8874906003 2.0095370153 0.0000000000
8.3704054316 3.8000000000 3.6776228946 -1.8839591028 2.0126915338 0.0000000000
8.3704351171 3.8000000000 3.6780357515 -1.8806286351 2.0156751486 0.0000000000
8.3704673244 3.8000000000 3.6783436957 -1.8771935504 2.0182809594 0.0000000000
8.3705049158 3.8000000000 3.6785557535 -1.8736806837 2.0205343372 0.0000000000
8.3705549445 3.8000000000 3.6786900146 -1.8701663339 2.0224771215 0.0000000000
8.3706329263 3.8000000000 3.6786870617 -1.8666374821 2.0238768506 0.0000000000
8.3708761160 3.8000000000 3.6782515979 -1.8634046325 2.0234281353 0.0000000000
8.3713664225 3.8000000000 3.6774805903 -1.8607195614 2.0214181333 0.0000000000
8.3717977372 3.8000000000 3.6768023323 -1.8578132120 2.0198676412 0.0000000000
8.3721942107 3.8000000000 3.6760192158 -1.8550431949 2.0178431820 0.0000000000
8.3725854052 3.8000000000 3.6751948886 -1.8523434716 2.0156257623 0.0000000000
8.3730315197 3.8000000000 3.6742684216 -1.8499759184 2.0128669156 0.0000000000
8.3735182246 3.8000000000 3.6732082065 -1.8480128502 2.0094112826 0.0000000000
8.3741146999 3.8000000000 3.6719427071 -1.8477152216 2.0044683362 0.0000000000
8.3745457409 3.8000000000 3.6706954698 -1.8488090058 1.9990418737 0.0000000000
8.3748842837 3.8000000000 3.6697210487 -1.8512215954 1.9941791531 0.0000000000
8.3751416948 3.8000000000 3.6689498933 -1.8541104621 1.9899389849 0.0000000000
8.3753428094 3.8000000000 3.6683226988 -1.8572384230 1.9861790228 0.0000000000
8.3755107074 3.8000000000 3.6678047521 -1.8605007622 1.9828023003 0.0000000000
8.3756532706 3.8000000000 3.6673443045 -1.8638248409 1.9796308784 0.0000000000
8.3757786369 3.8000000000 3.6669083667 -1.8671723442 1.9765481257 0.0000000000
8.3758928610 3.8000000000 3.6663998704 -1.8704592242 1.9731993886 0.0000000000
8.3759924396 3.8000000000 3.6659368141 -1.8737909504 1.9700144728 0.0000000000
8.3760815721 3.8000000000 3.6655101121 -1.8771545627 1.9669622200 0.0000000000
8.3761629111 3.8000000000 3.6651048190 -1.8805359822 1.9639884796 0.0000000000
8.3762374035 3.8000000000 3.6647303628 -1.8839406497 1.9611287879 0.0000000000
8.3763056425 3.8000000000 3.6643944251 -1.8873710587 1.9584128736 0.0000000000
8.3763685805 3.8000000000 3.6640635195 -1.8908051651 1.9557156087 0.0000000000
8.3764262024 3.8000000000 3.6637729888 -1.8942626464 1.9531704931 0.0000000000
8.3764803680 3.8000000000 3.6635018436 -1.8977303560 1.9506988286 0.0000000000
8.3765306486 3.8000000000 3.6632344950 -1.9012002914 1.9482414601 0.0000000000
8.3765780248 3.8000000000 3.6629808407 -1.9046768699 1.9458362116 0.0000000000
8.3766218886 3.8000000000 3.6627425806 -1.9081602242 1.9434898295 0.0000000000
8.3766632181 3.8000000000 3.6625022207 -1.9116431801 1.9411352072 0.0000000000
8.3767020645 3.8000000000 3.6622650094 -1.9151276323 1.9387925813 0.0000000000
8.3767384016 3.8000000000 3.6620518722 -1.9186225934 1.9365420479 0.0000000000
8.3767746860 3.8000000000 3.6617501700 -1.9220751790 1.9339542051 0.0000000000
8.3768080554 3.8000000000 3.6614537234 -1.9255314918 1.9313858934 0.0000000000
8.3768384954 3.8000000000 3.6611834269 -1.9290013873 1.9289167494 0.0000000000
8.3768667755 3.8000000000 3.6609376924 -1.9324828125 1.9265412413 0.0000000000
8.3768935821 3.8000000000 3.6606892907 -1.9359631287 1.9241555081 0.0000000000
8.3769190561 3.8000000000 3.6604373641 -1.9394419629 1.9217562679 0.0000000000
8.3769432201 3.8000000000 3.6601876446 -1.9429218216 1.9193654464 0.0000000000
8.3769661084 3.8000000000 3.6599458045 -1.9464051964 1.9170047360 0.0000000000
8.3769878458 3.8000000000 3.6597106945 -1.9498915257 1.9146697643 0.0000000000
8.3770085892 3.8000000000 3.6594775968 -1.9533786807 1.9123425115 0.0000000000
8.3770283533 3.8000000000 3.6592456531 -1.9568664417 1.9100196322 0.0000000000
8.3770470873 3.8000000000 3.6590182876 -1.9603562308 1.9077142546 0.0000000000
8.3770646986 3.8000000000 3.6588082477 -1.9638525175 1.9054755806 0.0000000000
8.3770812272 3.8000000000 3.6586185936 -1.9673562711 1.9033154625 0.0000000000
8.3770969759 3.8000000000 3.6584306689 -1.9708607389 1.9011619768 0.0000000000
8.3771120870 3.8000000000 3.6582378675 -1.9743634553 1.8989896843 0.0000000000
8.3771264717 3.8000000000 3.6580510185 -1.9778681630 1.8968404055 0.0000000000
8.3771401268 3.8000000000 3.6578725237 -1.9813756854 1.8947234171 0.0000000000
8.3771531248 3.8000000000 3.6576973900 -1.9848842869 1.8926194419 0.0000000000
8.3771655193 3.8000000000 3.6575215268 -1.9883926150 1.8905126577 0.0000000000
8.3771773415 3.8000000000 3.6573432686 -1.9919001758 1.8883966008 0.0000000000
8.3771885791 3.8000000000 3.6571675670 -1.9954087254 1.8862903746 0.0000000000
8.3771993177 3.8000000000 3.6569899007 -1.9989166423 1.8841765425 0.0000000000
8.3772098035 3.8000000000 3.6567891319 -2.0024164194 1.8819735565 0.0000000000
8.3772199474 3.8000000000 3.6565716943 -2.0059103589 1.8797062301 0.0000000000
8.3772294582 3.8000000000 3.6563614539 -2.0094069489 1.8774666326 0.0000000000
8.3772384171 3.8000000000 3.6561541029 -2.0129045886 1.8752381728 0.0000000000
8.3772469483 3.8000000000 3.6559448480 -2.0164015474 1.8730023696 0.0000000000
8.3772550653 3.8000000000 3.6557411432 -2.0199005443 1.8707879515 0.0000000000
8.3772627857 3.8000000000 3.6555430263 -2.0234015733 1.8685950725 0.0000000000
8.3772701395 3.8000000000 3.6553463924 -2.0269031180 1.8664079189 0.0000000000
8.3772771661 3.8000000000 3.6551505529 -2.0304049468 1.8642238293 0.0000000000
8.3772838933 3.8000000000 3.6549551904 -2.0339069424 1.8620415814 0.0000000000
8.3772903301 3.8000000000 3.6547602246 -2.0374090637 1.8598608697 0.0000000000
8.3772964638 3.8000000000 3.6545680739 -2.0409122381 1.8576909970 0.0000000000
8.3773022882 3.8000000000 3.6543866222 -2.0444188990 1.8555625260 0.0000000000
8.3773078186 3.8000000000 3.6542218930 -2.0479307250 1.8534988785 0.0000000000
8.3773131057 3.8000000000 3.6540553583 -2.0514420534 1.8514282083 0.0000000000
8.3773181883 3.8000000000 3.6538863992 -2.0549526268 1.8493481427 0.0000000000
8.3773230755 3.8000000000 3.6537271144 -2.0584660448 1.8473056363 0.0000000000
8.3773277460 3.8000000000 3.6535706029 -2.0619802568 1.8452739054 0.0000000000
8.3773322083 3.8000000000 3.6534145830 -2.0654945834 1.8432440952 0.0000000000
8.3773364868 3.8000000000 3.6532598594 -2.0690092744 1.8412193245 0.0000000000
8.3773406024 3.8000000000 3.6531026456 -2.0725232832 1.8391848656 0.0000000000
8.3773445699 3.8000000000 3.6529393614 -2.0760356081 1.8371267990 0.0000000000
8.3773483829 3.8000000000 3.6527752199 -2.0795476621 1.8350654113 0.0000000000
8.3773520279 3.8000000000 3.6526181726 -2.0830616111 1.8330316426 0.0000000000
8.3773555030 3.8000000000 3.6524721083 -2.0865785371 1.8310406152 0.0000000000
8.3773588278 3.8000000000 3.6523335159 -2.0900975493 1.8290786404 0.0000000000
8.3773620262 3.8000000000 3.6521976911 -2.0936174188 1.8271273935 0.0000000000
8.3773651470 3.8000000000 3.6520554098 -2.0971354928 1.8251510386 0.0000000000
8.3773682538 3.8000000000 3.6518947944 -2.1006482789 1.8231034627 0.0000000000
8.3773713518 3.8000000000 3.6517141740 -2.1041552523 1.8209781918 0.0000000000
8.3773743550 3.8000000000 3.6515279537 -2.1076605644 1.8188311857 0.0000000000
