# logAge Mass logTe Mbol logg C/O
7.9047107867 5.6000000000 3.6184939838 -3.5630568562 1.2729412196 0.0000000000
7.9047142455 5.6000000000 3.6182286969 -3.5695227671 1.2692937079 0.0000000000
7.9047178302 5.6000000000 3.6179709490 -3.5759906184 1.2656755757 0.0000000000
7.9047215725 5.6000000000 3.6177168189 -3.5824593571 1.2620715596 0.0000000000
7.9047254378 5.6000000000 3.6174627775 -3.5889281164 1.2584678903 0.0000000000
7.9047294598 5.6000000000 3.6172175375 -3.5953989911 1.2548985804 0.0000000000
7.9047336541 5.6000000000 3.6169625034 -3.6018675138 1.2512910352 0.0000000000
7.9047380936 5.6000000000 3.6166599223 -3.6083232085 1.2474984328 0.0000000000
7.9047426308 5.6000000000 3.6163635860 -3.6147807003 1.2437300909 0.0000000000
7.9047472477 5.6000000000 3.6160716697 -3.6212394587 1.2399789224 0.0000000000
7.9047519537 5.6000000000 3.6157733611 -3.6276963966 1.2362029128 0.0000000000
7.9047567521 5.6000000000 3.6154700084 -3.6341518471 1.2324073217 0.0000000000
7.9047616566 5.6000000000 3.6151578085 -3.6406047087 1.2285773775 0.0000000000
7.9047665272 5.6000000000 3.6148704409 -3.6470647014 1.2248439102 0.0000000000
7.9047713332 5.6000000000 3.6146180501 -3.6535337232 1.2212467381 0.0000000000
7.9047760852 5.6000000000 3.6144057168 -3.6600117142 1.2178062084 0.0000000000
7.9047811754 5.6000000000 3.6141436032 -3.6664786515 1.2141709794 0.0000000000
7.9047862530 5.6000000000 3.6138856449 -3.6729463706 1.2105520583 0.0000000000
7.9047914286 5.6000000000 3.6136111598 -3.6794099423 1.2068686891 0.0000000000
7.9047965811 5.6000000000 3.6133441321 -3.6858753971 1.2032143965 0.0000000000
7.9048017019 5.6000000000 3.6130990516 -3.6923463256 1.1996457030 0.0000000000
7.9048068470 5.6000000000 3.6128575944 -3.6988180977 1.1960911654 0.0000000000
7.9048120315 5.6000000000 3.6126202395 -3.7052907607 1.1925526808 0.0000000000
7.9048172238 5.6000000000 3.6123967263 -3.7117665711 1.1890683038 0.0000000000
7.9048225479 5.6000000000 3.6121429553 -3.7182354176 1.1854656813 0.0000000000
7.9048279315 5.6000000000 3.6118656825 -3.7246982045 1.1817714754 0.0000000000
7.9048333124 5.6000000000 3.6115891076 -3.7311611828 1.1780799844 0.0000000000
7.9048387157 5.6000000000 3.6113056266 -3.7376222796 1.1743616215 0.0000000000
7.9048441413 5.6000000000 3.6110168124 -3.7440818927 1.1706225194 0.0000000000
7.9048495816 5.6000000000 3.6107291576 -3.7505418971 1.1668878984 0.0000000000
7.9048549778 5.6000000000 3.6104560371 -3.7570057313 1.1632098828 0.0000000000
7.9048602739 5.6000000000 3.6102094899 -3.7634763153 1.1596354603 0.0000000000
7.9048656725 5.6000000000 3.6099476709 -3.7699431522 1.1560014499 0.0000000000
7.9048710444 5.6000000000 3.6097043223 -3.7764143939 1.1524395585 0.0000000000
7.9048764869 5.6000000000 3.6094753910 -3.7828890636 1.1489339655 0.0000000000
7.9048819824 5.6000000000 3.6092409705 -3.7893624229 1.1454069400 0.0000000000
7.9048874491 5.6000000000 3.6090011280 -3.7958345710 1.1418587108 0.0000000000
7.9048930106 5.6000000000 3.6087473135 -3.8023033903 1.1382559248 0.0000000000
7.9048985650 5.6000000000 3.6084766901 -3.8087680146 1.1345875817 0.0000000000
7.9049039319 5.6000000000 3.6082618103 -3.8152454379 1.1311370931 0.0000000000
7.9049093753 5.6000000000 3.6080477430 -3.8217233140 1.1276896734 0.0000000000
7.9049149066 5.6000000000 3.6078205892 -3.8281982933 1.1241910666 0.0000000000
7.9049204153 5.6000000000 3.6075991840 -3.8346745684 1.1207149357 0.0000000000
7.9049260174 5.6000000000 3.6073689725 -3.8411488543 1.1172043754 0.0000000000
7.9049317378 5.6000000000 3.6071164233 -3.8476179957 1.1136065220 0.0000000000
7.9049372969 5.6000000000 3.6068559939 -3.8540851577 1.1099779394 0.0000000000
7.9049429056 5.6000000000 3.6065855522 -3.8605497448 1.1063103379 0.0000000000
7.9049485668 5.6000000000 3.6063094133 -3.8670128662 1.1026205336 0.0000000000
7.9049541914 5.6000000000 3.6060503589 -3.8734803294 1.0989973309 0.0000000000
7.9049597786 5.6000000000 3.6057952669 -3.8799488315 1.0953895621 0.0000000000
7.9049653127 5.6000000000 3.6055336996 -3.8864157116 1.0917565408 0.0000000000
7.9049708029 5.6000000000 3.6052794539 -3.8928844166 1.0881520759 0.0000000000
7.9049763659 5.6000000000 3.6050390285 -3.8993564212 1.0846015727 0.0000000000
7.9049820173 5.6000000000 3.6048182745 -3.9058328059 1.0811280027 0.0000000000
7.9049876190 5.6000000000 3.6046114396 -3.9123121018 1.0777089447 0.0000000000
7.9049931890 5.6000000000 3.6043787196 -3.9187858490 1.0741885656 0.0000000000
7.9049986801 5.6000000000 3.6041649625 -3.9252636430 1.0707424198 0.0000000000
7.9050042782 5.6000000000 3.6039445341 -3.9317399248 1.0672701933 0.0000000000
7.9050100211 5.6000000000 3.6037065796 -3.9382124886 1.0637293500 0.0000000000
7.9050156904 5.6000000000 3.6034989979 -3.9446916594 1.0603073550 0.0000000000
7.9050212673 5.6000000000 3.6032885912 -3.9511701810 1.0568743195 0.0000000000
7.9050267376 5.6000000000 3.6030743668 -3.9576479364 1.0534263196 0.0000000000
7.9050324429 5.6000000000 3.6028684795 -3.9641273768 1.0500109943 0.0000000000
7.9050381434 5.6000000000 3.6026582292 -3.9706059391 1.0465785683 0.0000000000
7.9050437845 5.6000000000 3.6024451720 -3.9770839301 1.0431351429 0.0000000000
7.9050494544 5.6000000000 3.6022355054 -3.9835626317 1.0397049958 0.0000000000
7.9050551500 5.6000000000 3.6020144695 -3.9900389297 1.0362303332 0.0000000000
7.9050608580 5.6000000000 3.6017657262 -3.9965089884 1.0326473363 0.0000000000
7.9050666053 5.6000000000 3.6015069458 -4.0029765480 1.0290251911 0.0000000000
7.9050723869 5.6000000000 3.6012644735 -4.0094480815 1.0254666884 0.0000000000
7.9050780777 5.6000000000 3.6010169124 -4.0159183899 1.0218883205 0.0000000000
7.9050835737 5.6000000000 3.6007632435 -4.0223873646 1.0182860550 0.0000000000
7.9050891545 5.6000000000 3.6005510416 -4.0288653178 1.0148460661 0.0000000000
7.9050947494 5.6000000000 3.6003474071 -4.0353452985 1.0114395360 0.0000000000
7.9051004679 5.6000000000 3.6001121528 -4.0418185645 1.0079092123 0.0000000000
7.9051063065 5.6000000000 3.5998899783 -4.0482944403 1.0044301642 0.0000000000
7.9051120436 5.6000000000 3.5996892822 -4.0547748449 1.0010352178 0.0000000000
7.9051178658 5.6000000000 3.5994494792 -4.0612470966 0.9974871050 0.0000000000
7.9051236802 5.6000000000 3.5992244176 -4.0677225345 0.9939966838 0.0000000000
7.9051292490 5.6000000000 3.5990245375 -4.0742031521 0.9906049161 0.0000000000
7.9051349549 5.6000000000 3.5988197729 -4.0806828155 0.9871939923 0.0000000000
7.9051406686 5.6000000000 3.5986162108 -4.0871627288 0.9837877787 0.0000000000
7.9051463380 5.6000000000 3.5984045501 -4.0936409703 0.9803498392 0.0000000000
7.9051521439 5.6000000000 3.5981957343 -4.1001199123 0.9769229991 0.0000000000
7.9051580465 5.6000000000 3.5979674238 -4.1065944941 0.9734199246 0.0000000000
7.9051638309 5.6000000000 3.5977278632 -4.1130666246 0.9698728300 0.0000000000
7.9051696474 5.6000000000 3.5975121201 -4.1195440853 0.9664188735 0.0000000000
7.9051755949 5.6000000000 3.5972789581 -4.1260177492 0.9628967599 0.0000000000
7.9051812005 5.6000000000 3.5970601900 -4.1324945573 0.9594309641 0.0000000000
7.9051869053 5.6000000000 3.5968202264 -4.1389666638 0.9558822670 0.0000000000
7.9051928089 5.6000000000 3.5965706058 -4.1454365053 0.9522958482 0.0000000000
7.9051985710 5.6000000000 3.5963333526 -4.1519092219 0.9487577485 0.0000000000
7.9052042790 5.6000000000 3.5961122956 -4.1583855979 0.9452829704 0.0000000000
7.9052099972 5.6000000000 3.5958728034 -4.1648577391 0.9417361451 0.0000000000
7.9052156212 5.6000000000 3.5956317274 -4.1713295310 0.9381831243 0.0000000000
7.9052212155 5.6000000000 3.5954115287 -4.1778060762 0.9347117115 0.0000000000
7.9052269700 5.6000000000 3.5951757280 -4.1842791157 0.9311792926 0.0000000000
7.9052328066 5.6000000000 3.5949337575 -4.1907508610 0.9276227125 0.0000000000
7.9052386490 5.6000000000 3.5947103365 -4.1972265858 0.9241387388 0.0000000000
7.9052444482 5.6000000000 3.5945096430 -4.2037070722 0.9207437699 0.0000000000
7.9052501513 5.6000000000 3.5942979076 -4.2101853275 0.9173055265 0.0000000000
7.9052560076 5.6000000000 3.5940820951 -4.2166627635 0.9138513022 0.0000000000
7.9052619718 5.6000000000 3.5938643123 -4.2231397649 0.9103893701 0.0000000000
7.9052677905 5.6000000000 3.5936363081 -4.2296145969 0.9068874206 0.0000000000
7.9052738373 5.6000000000 3.5934262092 -4.2360931418 0.9034556072 0.0000000000
7.9052798519 5.6000000000 3.5932199412 -4.2425725227 0.9000387827 0.0000000000
7.9052857178 5.6000000000 3.5930061830 -4.2490503687 0.8965926116 0.0000000000
7.9052917872 5.6000000000 3.5928012172 -4.2555299911 0.8931808993 0.0000000000
7.9052978407 5.6000000000 3.5925991166 -4.2620101751 0.8897804235 0.0000000000
7.9053038284 5.6000000000 3.5923946602 -4.2684899127 0.8863707027 0.0000000000
7.9053098893 5.6000000000 3.5921823895 -4.2749680722 0.8829303561 0.0000000000
7.9053161894 5.6000000000 3.5919535911 -4.2814427065 0.8794253087 0.0000000000
7.9053227729 5.6000000000 3.5917065440 -4.2879131738 0.8758489336 0.0000000000
7.9053296207 5.6000000000 3.5914516659 -4.2943817157 0.8722420042 0.0000000000
7.9053367264 5.6000000000 3.5912121735 -4.3008539560 0.8686951386 0.0000000000
7.9053442160 5.6000000000 3.5909642686 -4.3073240626 0.8651154764 0.0000000000
7.9053522298 5.6000000000 3.5906936223 -4.3137886323 0.8614470633 0.0000000000
7.9053608790 5.6000000000 3.5904324953 -4.3202557230 0.8578157190 0.0000000000
7.9053706217 5.6000000000 3.5901966632 -4.3267287335 0.8542831865 0.0000000000
7.9053821267 5.6000000000 3.5899829015 -4.3332065446 0.8508370151 0.0000000000
7.9053962182 5.6000000000 3.5897597518 -4.3396823081 0.8473541108 0.0000000000
7.9054137484 5.6000000000 3.5895169990 -4.3461536643 0.8437945573 0.0000000000
7.9054358490 5.6000000000 3.5892686527 -4.3526235140 0.8402132321 0.0000000000
7.9054646318 5.6000000000 3.5890203559 -4.3590935722 0.8366320217 0.0000000000
7.9055017685 5.6000000000 3.5888207962 -4.3655733305 0.8332418794 0.0000000000
7.9055571085 5.6000000000 3.5886100000 -4.3720500000 0.8298080270 0.0000000000
7.9056757334 5.6000000000 3.5884900000 -4.3761250000 0.8276980270 0.0000000000
7.9058031098 5.6000000000 3.5886938363 -4.3718194240 0.8302356025 0.0000000000
7.9058769710 5.6000000000 3.5888710633 -4.3674960757 0.8326738501 0.0000000000
7.9059455548 5.6000000000 3.5890518807 -4.3631731148 0.8351263040 0.0000000000
7.9060158306 5.6000000000 3.5892364782 -4.3588513119 0.8375934149 0.0000000000
7.9060879651 5.6000000000 3.5894128716 -4.3545275858 0.8400284792 0.0000000000
7.9061597184 5.6000000000 3.5896097079 -4.3502092949 0.8425431408 0.0000000000
7.9062298916 5.6000000000 3.5898008782 -4.3458892572 0.8450358371 0.0000000000
7.9062988396 5.6000000000 3.5899859019 -4.3415674243 0.8475046650 0.0000000000
7.9063679194 5.6000000000 3.5901677592 -4.3372449104 0.8499610998 0.0000000000
7.9064377489 5.6000000000 3.5903373258 -4.3329192054 0.8523696481 0.0000000000
7.9065070020 5.6000000000 3.5905025902 -4.3285924597 0.8547614037 0.0000000000
7.9065738747 5.6000000000 3.5906733037 -4.3242667489 0.8571745423 0.0000000000
7.9066370802 5.6000000000 3.5908643890 -4.3199460213 0.8596671743 0.0000000000
7.9066968090 5.6000000000 3.5910594299 -4.3156260839 0.8621753130 0.0000000000
7.9067538986 5.6000000000 3.5912582632 -4.3113070113 0.8646982752 0.0000000000
7.9068087144 5.6000000000 3.5914540812 -4.3069868748 0.8672096018 0.0000000000
7.9068618962 5.6000000000 3.5916383895 -4.3026634835 0.8696761917 0.0000000000
7.9069141733 5.6000000000 3.5918197865 -4.2983392042 0.8721314913 0.0000000000
7.9069657379 5.6000000000 3.5919981663 -4.2940141453 0.8745750340 0.0000000000
7.9070165692 5.6000000000 3.5921629605 -4.2896856260 0.8769656188 0.0000000000
7.9070672264 5.6000000000 3.5923306188 -4.2853577783 0.8793673910 0.0000000000
7.9071172499 5.6000000000 3.5924961660 -4.2810294046 0.8817609291 0.0000000000
7.9071666922 5.6000000000 3.5926565225 -4.2766997432 0.8841342199 0.0000000000
7.9072160303 5.6000000000 3.5928193761 -4.2723706646 0.8865172656 0.0000000000
7.9072637707 5.6000000000 3.5929823951 -4.2680415127 0.8889010022 0.0000000000
7.9073126865 5.6000000000 3.5931462203 -4.2637126341 0.8912878545 0.0000000000
7.9073666660 5.6000000000 3.5933120648 -4.2593846018 0.8936824455 0.0000000000
7.9074198617 5.6000000000 3.5934691655 -4.2550544926 0.8960428921 0.0000000000
7.9074699730 5.6000000000 3.5936300000 -4.2507250000 0.8984180270 0.0000000000
7.9076007400 5.6000000000 3.5940900000 -4.2382750000 0.9052380270 0.0000000000
7.9076411860 5.6000000000 3.5942343133 -4.2341767186 0.9074545927 0.0000000000
7.9076800241 5.6000000000 3.5943897641 -4.2300810330 0.9097146702 0.0000000000
7.9077179661 5.6000000000 3.5945535762 -4.2259873161 0.9120074052 0.0000000000
7.9077557240 5.6000000000 3.5947229731 -4.2218949407 0.9143219431 0.0000000000
7.9077938505 5.6000000000 3.5948946567 -4.2178031440 0.9166453960 0.0000000000
7.9078318698 5.6000000000 3.5950619565 -4.2137102890 0.9189517372 0.0000000000
7.9078689553 5.6000000000 3.5952176564 -4.2096145852 0.9212128184 0.0000000000
7.9079050332 5.6000000000 3.5953648389 -4.2055167598 0.9234406789 0.0000000000
7.9079405518 5.6000000000 3.5955136698 -4.2014192719 0.9256749975 0.0000000000
7.9079757682 5.6000000000 3.5956690869 -4.1973233243 0.9279350447 0.0000000000
7.9080106451 5.6000000000 3.5958281713 -4.1932282303 0.9302094203 0.0000000000
7.9080451249 5.6000000000 3.5959878004 -4.1891332517 0.9324859278 0.0000000000
7.9080791672 5.6000000000 3.5961469459 -4.1850381391 0.9347605550 0.0000000000
7.9081127387 5.6000000000 3.5963052414 -4.1809427977 0.9370318735 0.0000000000
7.9081458962 5.6000000000 3.5964627560 -4.1768472447 0.9393001530 0.0000000000
7.9081788299 5.6000000000 3.5966202051 -4.1727516630 0.9415681824 0.0000000000
7.9082117266 5.6000000000 3.5967783204 -4.1686562397 0.9438388128 0.0000000000
7.9082445753 5.6000000000 3.5969373320 -4.1645610313 0.9461129427 0.0000000000
7.9082772207 5.6000000000 3.5970971053 -4.1604659992 0.9483900486 0.0000000000
7.9083095295 5.6000000000 3.5972574636 -4.1563710951 0.9506694434 0.0000000000
7.9083415544 5.6000000000 3.5974179777 -4.1522762136 0.9529494523 0.0000000000
7.9083734312 5.6000000000 3.5975780935 -4.1481812210 0.9552279126 0.0000000000
7.9084052145 5.6000000000 3.5977369297 -4.1440859119 0.9575013811 0.0000000000
7.9084368611 5.6000000000 3.5978932084 -4.1399899939 0.9597648629 0.0000000000
7.9084683491 5.6000000000 3.5980467310 -4.1358934240 0.9620175816 0.0000000000
7.9084997613 5.6000000000 3.5982014468 -4.1317971159 0.9642749678 0.0000000000
7.9085311953 5.6000000000 3.5983617932 -4.1277020978 0.9665543607 0.0000000000
7.9085625881 5.6000000000 3.5985239085 -4.1236075039 0.9688406594 0.0000000000
7.9085937420 5.6000000000 3.5986769692 -4.1195108803 0.9710915516 0.0000000000
7.9086245198 5.6000000000 3.5988140123 -4.1154106446 0.9732798184 0.0000000000
7.9086550579 5.6000000000 3.5989454368 -4.1113091363 0.9754461195 0.0000000000
7.9086855639 5.6000000000 3.5990861417 -4.1072097119 0.9776487090 0.0000000000
7.9087161038 5.6000000000 3.5992426510 -4.1031138436 0.9799130936 0.0000000000
7.9087465130 5.6000000000 3.5994078481 -4.0990199352 0.9822114453 0.0000000000
7.9087766118 5.6000000000 3.5995735753 -4.0949261558 0.9845118660 0.0000000000
7.9088063657 5.6000000000 3.5997364223 -4.0908317340 0.9868010225 0.0000000000
7.9088358819 5.6000000000 3.5998976451 -4.0867369392 0.9890838318 0.0000000000
7.9088652668 5.6000000000 3.6000586476 -4.0826420750 0.9913657872 0.0000000000
7.9088945296 5.6000000000 3.6002201325 -4.0785473026 0.9936496359 0.0000000000
7.9089236067 5.6000000000 3.6003822807 -4.0744526770 0.9959360789 0.0000000000
7.9089524398 5.6000000000 3.6005452220 -4.0703582410 0.9982256184 0.0000000000
7.9089810586 5.6000000000 3.6007086014 -4.0662639101 1.0005168686 0.0000000000
7.9090095533 5.6000000000 3.6008717330 -4.0621695133 1.0028071535 0.0000000000
7.9090380101 5.6000000000 3.6010339321 -4.0580748800 1.0050938033 0.0000000000
7.9090664354 5.6000000000 3.6011946426 -4.0539798762 1.0073746471 0.0000000000
7.9090947709 5.6000000000 3.6013534127 -4.0498843976 1.0096479189 0.0000000000
7.9091229574 5.6000000000 3.6015098224 -4.0457883476 1.0119119777 0.0000000000
7.9091509659 5.6000000000 3.6016643141 -4.0416918336 1.0141685498 0.0000000000
7.9091788018 5.6000000000 3.6018183164 -4.0375951961 1.0164232142 0.0000000000
7.9092064725 5.6000000000 3.6019733092 -4.0334987880 1.0186817485 0.0000000000
7.9092339876 5.6000000000 3.6021301912 -4.0294028238 1.0209476622 0.0000000000
7.9092613611 5.6000000000 3.6022886147 -4.0253072213 1.0232195973 0.0000000000
7.9092886080 5.6000000000 3.6024480708 -4.0212118598 1.0254955663 0.0000000000
7.9093157425 5.6000000000 3.6026080114 -4.0171166096 1.0277734286 0.0000000000
7.9093427767 5.6000000000 3.6027676507 -4.0130212846 1.0300501158 0.0000000000
7.9093697217 5.6000000000 3.6029261139 -4.0089256773 1.0323222118 0.0000000000
7.9093965890 5.6000000000 3.6030825509 -4.0048295865 1.0345863960 0.0000000000
7.9094234032 5.6000000000 3.6032370593 -4.0007330343 1.0368430503 0.0000000000
7.9094502061 5.6000000000 3.6033909628 -3.9966363324 1.0390973452 0.0000000000
7.9094770405 5.6000000000 3.6035456667 -3.9925398118 1.0413547691 0.0000000000
7.9095039421 5.6000000000 3.6037023434 -3.9884437492 1.0436199008 0.0000000000
7.9095308768 5.6000000000 3.6038598892 -3.9843478933 1.0458884265 0.0000000000
7.9095577712 5.6000000000 3.6040159135 -3.9802516942 1.0481510033 0.0000000000
7.9095845514 5.6000000000 3.6041680109 -3.9761545985 1.0503982310 0.0000000000
7.9096111727 5.6000000000 3.6043145891 -3.9720562388 1.0526238880 0.0000000000
7.9096377127 5.6000000000 3.6044574414 -3.9679570232 1.0548349834 0.0000000000
7.9096642807 5.6000000000 3.6045992417 -3.9638575611 1.0570419692 0.0000000000
7.9096909857 5.6000000000 3.6047426618 -3.9597584615 1.0592552895 0.0000000000
7.9097178833 5.6000000000 3.6048895570 -3.9556601491 1.0614821955 0.0000000000
7.9097448940 5.6000000000 3.6050397222 -3.9515625824 1.0637218828 0.0000000000
7.9097719172 5.6000000000 3.6051926321 -3.9474656482 1.0659722962 0.0000000000
7.9097988532 5.6000000000 3.6053477592 -3.9433692321 1.0682313710 0.0000000000
7.9098256605 5.6000000000 3.6055044008 -3.9392731750 1.0704963601 0.0000000000
7.9098523951 5.6000000000 3.6056615624 -3.9351772423 1.0727633795 0.0000000000
7.9098791220 5.6000000000 3.6058182220 -3.9310811926 1.0750284381 0.0000000000
7.9099059058 5.6000000000 3.6059733720 -3.9269847875 1.0772875999 0.0000000000
7.9099327779 5.6000000000 3.6061267897 -3.9228879747 1.0795399958 0.0000000000
7.9099597203 5.6000000000 3.6062794308 -3.9187909801 1.0817893581 0.0000000000
7.9099867108 5.6000000000 3.6064323480 -3.9146940530 1.0840397979 0.0000000000
7.9100137273 5.6000000000 3.6065865926 -3.9105974421 1.0862954205 0.0000000000
7.9100407616 5.6000000000 3.6067427696 -3.9065012906 1.0885585892 0.0000000000
7.9100678393 5.6000000000 3.6069004055 -3.9024054871 1.0908274542 0.0000000000
7.9100949910 5.6000000000 3.6070588669 -3.8983098822 1.0930995415 0.0000000000
7.9101222474 5.6000000000 3.6072175203 -3.8942143268 1.0953723773 0.0000000000
7.9101496328 5.6000000000 3.6073758632 -3.8901187028 1.0976439988 0.0000000000
7.9101771258 5.6000000000 3.6075343764 -3.8860231268 1.0999162820 0.0000000000
7.9102046838 5.6000000000 3.6076939873 -3.8819278220 1.1021928474 0.0000000000
7.9102322642 5.6000000000 3.6078556255 -3.8778330122 1.1044773240 0.0000000000
7.9102598254 5.6000000000 3.6080201800 -3.8737389112 1.1067731824 0.0000000000
7.9102873556 5.6000000000 3.6081871646 -3.8696454027 1.1090785243 0.0000000000
7.9103148796 5.6000000000 3.6083544158 -3.8655519671 1.1113849034 0.0000000000
7.9103424246 5.6000000000 3.6085196685 -3.8614580606 1.1136834769 0.0000000000
7.9103700174 5.6000000000 3.6086806575 -3.8573631391 1.1159654014 0.0000000000
7.9103976816 5.6000000000 3.6088355285 -3.8532667570 1.1182234382 0.0000000000
7.9104254148 5.6000000000 3.6089853336 -3.8491691625 1.1204616965 0.0000000000
7.9104532037 5.6000000000 3.6091323787 -3.8450709034 1.1226891803 0.0000000000
7.9104810348 5.6000000000 3.6092789743 -3.8409725288 1.1249149129 0.0000000000
7.9105088949 5.6000000000 3.6094274282 -3.8368745867 1.1271479052 0.0000000000
7.9105367724 5.6000000000 3.6095792203 -3.8327774296 1.1293939365 0.0000000000
7.9105646607 5.6000000000 3.6097338948 -3.8286809522 1.1316512254 0.0000000000
7.9105925538 5.6000000000 3.6098907192 -3.8245849835 1.1339169106 0.0000000000
7.9106204456 5.6000000000 3.6100489612 -3.8204893527 1.1361881308 0.0000000000
7.9106483308 5.6000000000 3.6102079012 -3.8163938921 1.1384620751 0.0000000000
7.9106762234 5.6000000000 3.6103671291 -3.8122985055 1.1407371414 0.0000000000
7.9107041566 5.6000000000 3.6105265527 -3.8082031707 1.1430129694 0.0000000000
7.9107321649 5.6000000000 3.6106860940 -3.8041078688 1.1452892553 0.0000000000
7.9107602825 5.6000000000 3.6108456752 -3.8000125809 1.1475656956 0.0000000000
7.9107885395 5.6000000000 3.6110052440 -3.7959172944 1.1498420855 0.0000000000
7.9108169266 5.6000000000 3.6111649909 -3.7918220557 1.1521191683 0.0000000000
7.9108454123 5.6000000000 3.6113252411 -3.7877269445 1.1543982137 0.0000000000
7.9108739647 5.6000000000 3.6114863216 -3.7836320405 1.1566804973 0.0000000000
7.9109025523 5.6000000000 3.6116485592 -3.7795374236 1.1589672944 0.0000000000
7.9109311504 5.6000000000 3.6118122202 -3.7754431595 1.1612596439 0.0000000000
7.9109597686 5.6000000000 3.6119772717 -3.7713492433 1.1635574167 0.0000000000
7.9109884274 5.6000000000 3.6121435889 -3.7672556488 1.1658601233 0.0000000000
7.9110171473 5.6000000000 3.6123110468 -3.7631623495 1.1681672743 0.0000000000
7.9110459487 5.6000000000 3.6124795202 -3.7590693191 1.1704783802 0.0000000000
7.9110748489 5.6000000000 3.6126488847 -3.7549765290 1.1727929543 0.0000000000
7.9111038556 5.6000000000 3.6128190175 -3.7508839437 1.1751105195 0.0000000000
7.9111329739 5.6000000000 3.6129897960 -3.7467915263 1.1774306006 0.0000000000
7.9111622093 5.6000000000 3.6131610978 -3.7426992397 1.1797527224 0.0000000000
7.9111915669 5.6000000000 3.6133327999 -3.7386070469 1.1820764081 0.0000000000
7.9112210515 5.6000000000 3.6135045154 -3.7345148482 1.1844001493 0.0000000000
7.9112506665 5.6000000000 3.6136751435 -3.7304223758 1.1867196507 0.0000000000
7.9112804147 5.6000000000 3.6138434643 -3.7263293333 1.1890301510 0.0000000000
7.9113102992 5.6000000000 3.6140082579 -3.7222354245 1.1913268887 0.0000000000
7.9113403229 5.6000000000 3.6141683079 -3.7181403541 1.1936051168 0.0000000000
7.9113704869 5.6000000000 3.6143234190 -3.7140440773 1.1958640721 0.0000000000
7.9114007876 5.6000000000 3.6144758105 -3.7099471417 1.1981124122 0.0000000000
7.9114312209 5.6000000000 3.6146280503 -3.7058501806 1.2003601560 0.0000000000
7.9114617825 5.6000000000 3.6147827066 -3.7017538272 1.2026173224 0.0000000000
7.9114924683 5.6000000000 3.6149423408 -3.6976587132 1.2048939050 0.0000000000
7.9115232783 5.6000000000 3.6151081288 -3.6935651272 1.2071944914 0.0000000000
7.9115542222 5.6000000000 3.6152781489 -3.6894725916 1.2095115858 0.0000000000
7.9115853110 5.6000000000 3.6154500592 -3.6853805246 1.2118360541 0.0000000000
7.9116165558 5.6000000000 3.6156215183 -3.6812883443 1.2141587624 0.0000000000
7.9116479674 5.6000000000 3.6157901843 -3.6771954692 1.2164705765 0.0000000000
7.9116795577 5.6000000000 3.6159543947 -3.6731014869 1.2187650111 0.0000000000
7.9117113409 5.6000000000 3.6161151945 -3.6690066609 1.2210461406 0.0000000000
7.9117433323 5.6000000000 3.6162743032 -3.6649114228 1.2233206706 0.0000000000
7.9117755467 5.6000000000 3.6164334404 -3.6608162045 1.2255953066 0.0000000000
7.9118079994 5.6000000000 3.6165943256 -3.6567214376 1.2278767543 0.0000000000
7.9118407054 5.6000000000 3.6167584336 -3.6526274927 1.2301707642 0.0000000000
7.9118736800 5.6000000000 3.6169256553 -3.6485343437 1.2324769108 0.0000000000
7.9119069383 5.6000000000 3.6170952517 -3.6444418072 1.2347923110 0.0000000000
7.9119404956 5.6000000000 3.6172664821 -3.6403496991 1.2371140758 0.0000000000
7.9119743673 5.6000000000 3.6174386058 -3.6362578355 1.2394393161 0.0000000000
7.9120085660 5.6000000000 3.6176109015 -3.6321660367 1.2417652184 0.0000000000
7.9120430847 5.6000000000 3.6177828114 -3.6280741606 1.2440896084 0.0000000000
7.9120779061 5.6000000000 3.6179538596 -3.6239820840 1.2464106319 0.0000000000
7.9121130129 5.6000000000 3.6181235709 -3.6198896836 1.2487264371 0.0000000000
7.9121483877 5.6000000000 3.6182914699 -3.6157968361 1.2510351724 0.0000000000
7.9121840158 5.6000000000 3.6184571832 -3.6117034444 1.2533353820 0.0000000000
7.9122199051 5.6000000000 3.6186211688 -3.6076096253 1.2556288521 0.0000000000
7.9122560739 5.6000000000 3.6187842918 -3.6035156000 1.2579189542 0.0000000000
7.9122925409 5.6000000000 3.6189474199 -3.5994215903 1.2602090705 0.0000000000
7.9123293248 5.6000000000 3.6191114209 -3.5953278182 1.2625025833 0.0000000000
7.9123664436 5.6000000000 3.6192771146 -3.5912344935 1.2648026880 0.0000000000
7.9124039099 5.6000000000 3.6194447176 -3.5871416742 1.2671102277 0.0000000000
7.9124417325 5.6000000000 3.6196140343 -3.5830493142 1.2694244385 0.0000000000
7.9124799198 5.6000000000 3.6197848611 -3.5789573655 1.2717445253 0.0000000000
7.9125184804 5.6000000000 3.6199569945 -3.5748657802 1.2740696928 0.0000000000
7.9125574240 5.6000000000 3.6201302346 -3.5707745111 1.2763991612 0.0000000000
7.9125967734 5.6000000000 3.6203044327 -3.5666835228 1.2787323487 0.0000000000
7.9126365606 5.6000000000 3.6204794752 -3.5625927877 1.2810688127 0.0000000000
7.9126768181 5.6000000000 3.6206552494 -3.5585022785 1.2834081132 0.0000000000
7.9127175780 5.6000000000 3.6208316427 -3.5544119681 1.2857498104 0.0000000000
7.9127588651 5.6000000000 3.6210085841 -3.5503218396 1.2880936277 0.0000000000
