# logAge Mass logTe Mbol logg C/O
8.9744554152 1.9500000000 3.6832991218 -0.7736838805 2.1897575463 0.0000000000
8.9744677256 1.9500000000 3.6831194167 -0.7802077237 2.1864291888 0.0000000000
8.9744799400 1.9500000000 3.6829355637 -0.7867308935 2.1830845089 0.0000000000
8.9744919836 1.9500000000 3.6827578946 -0.7932550951 2.1797641517 0.0000000000
8.9745038895 1.9500000000 3.6825892432 -0.7997807989 2.1764792646 0.0000000000
8.9745157926 1.9500000000 3.6824254320 -0.8063073203 2.1732134112 0.0000000000
8.9745278050 1.9500000000 3.6822617941 -0.8128338853 2.1699482335 0.0000000000
8.9745399220 1.9500000000 3.6820926892 -0.8193595211 2.1666615598 0.0000000000
8.9745521058 1.9500000000 3.6819124308 -0.8258832383 2.1633310391 0.0000000000
8.9745642903 1.9500000000 3.6817210567 -0.8324050308 2.1599568258 0.0000000000
8.9745763796 1.9500000000 3.6815246917 -0.8389259387 2.1565630029 0.0000000000
8.9745883166 1.9500000000 3.6813281312 -0.8454467752 2.1531684260 0.0000000000
8.9746001936 1.9500000000 3.6811301780 -0.8519673312 2.1497683907 0.0000000000
8.9746121288 1.9500000000 3.6809285591 -0.8584872162 2.1463539613 0.0000000000
8.9746240878 1.9500000000 3.6807266157 -0.8650070455 2.1429382561 0.0000000000
8.9746359021 1.9500000000 3.6805326107 -0.8715283154 2.1395537281 0.0000000000
8.9746474946 1.9500000000 3.6803509355 -0.8780518226 2.1362176241 0.0000000000
8.9746590789 1.9500000000 3.6801737146 -0.8845761474 2.1328990108 0.0000000000
8.9746709033 1.9500000000 3.6799911963 -0.8910995306 2.1295595842 0.0000000000
8.9746829003 1.9500000000 3.6798005359 -0.8976214553 2.1261881730 0.0000000000
8.9746947562 1.9500000000 3.6796043740 -0.9041423909 2.1227951510 0.0000000000
8.9747063441 1.9500000000 3.6794071937 -0.9106631357 2.1193981319 0.0000000000
8.9747178383 1.9500000000 3.6792161110 -0.9171849576 2.1160250723 0.0000000000
8.9747294023 1.9500000000 3.6790363989 -0.9237087962 2.1126966885 0.0000000000
8.9747410381 1.9500000000 3.6788641887 -0.9302339623 2.1093977811 0.0000000000
8.9747527033 1.9500000000 3.6786931845 -0.9367593362 2.1061036151 0.0000000000
8.9747643565 1.9500000000 3.6785179507 -0.9432839667 2.1027928273 0.0000000000
8.9747759586 1.9500000000 3.6783337793 -0.9498070397 2.0994469126 0.0000000000
8.9747875278 1.9500000000 3.6781435929 -0.9563290669 2.0960773561 0.0000000000
8.9747991451 1.9500000000 3.6779586849 -0.9628520146 2.0927285451 0.0000000000
8.9748108280 1.9500000000 3.6777844241 -0.9693768094 2.0894215840 0.0000000000
8.9748224763 1.9500000000 3.6776149256 -0.9759024045 2.0861333521 0.0000000000
8.9748340554 1.9500000000 3.6774454074 -0.9824279671 2.0828450540 0.0000000000
8.9748457009 1.9500000000 3.6772760212 -0.9889535758 2.0795572660 0.0000000000
8.9748575091 1.9500000000 3.6771056084 -0.9954790585 2.0762654217 0.0000000000
8.9748693476 1.9500000000 3.6769256933 -1.0020028603 2.0729362402 0.0000000000
8.9748810874 1.9500000000 3.6767294716 -1.0085237190 2.0695430104 0.0000000000
8.9748928503 1.9500000000 3.6765249265 -1.0150430624 2.0661170924 0.0000000000
8.9749047508 1.9500000000 3.6763217613 -1.0215626382 2.0626966014 0.0000000000
8.9749165768 1.9500000000 3.6761196762 -1.0280824013 2.0592803555 0.0000000000
8.9749281511 1.9500000000 3.6759171091 -1.0346020857 2.0558622136 0.0000000000
8.9749397182 1.9500000000 3.6757173950 -1.0411223205 2.0524552632 0.0000000000
8.9749514631 1.9500000000 3.6755239162 -1.0476437300 2.0490727842 0.0000000000
8.9749631453 1.9500000000 3.6753371803 -1.0541663746 2.0457167827 0.0000000000
8.9749746111 1.9500000000 3.6751543297 -1.0606897103 2.0423760459 0.0000000000
8.9749860355 1.9500000000 3.6749667635 -1.0672121793 2.0390167936 0.0000000000
8.9749975084 1.9500000000 3.6747704360 -1.0737330547 2.0356231336 0.0000000000
8.9750089285 1.9500000000 3.6745695851 -1.0802531129 2.0322117065 0.0000000000
8.9750202948 1.9500000000 3.6743716161 -1.0867736916 2.0288115990 0.0000000000
8.9750317322 1.9500000000 3.6741859689 -1.0932964836 2.0254598934 0.0000000000
8.9750432412 1.9500000000 3.6740092083 -1.0998208767 2.0221430940 0.0000000000
8.9750547153 1.9500000000 3.6738287430 -1.1063446190 2.0188117360 0.0000000000
8.9750660733 1.9500000000 3.6736476519 -1.1128682544 2.0154779171 0.0000000000
8.9750772846 1.9500000000 3.6734727746 -1.1193929936 2.0121685124 0.0000000000
8.9750884783 1.9500000000 3.6732879275 -1.1259159197 2.0088199536 0.0000000000
8.9750997664 1.9500000000 3.6730863208 -1.1324358182 2.0054055674 0.0000000000
8.9751111250 1.9500000000 3.6728943919 -1.1389574679 2.0020291917 0.0000000000
8.9751224493 1.9500000000 3.6727207280 -1.1454823988 1.9987245638 0.0000000000
8.9751335977 1.9500000000 3.6725505886 -1.1520079106 1.9954338017 0.0000000000
8.9751447098 1.9500000000 3.6723785160 -1.1585330555 1.9921354530 0.0000000000
8.9751559551 1.9500000000 3.6722037779 -1.1650577686 1.9888266154 0.0000000000
8.9751671387 1.9500000000 3.6720237944 -1.1715816171 1.9854971419 0.0000000000
8.9751782308 1.9500000000 3.6718345314 -1.1781038119 1.9821312123 0.0000000000
8.9751894563 1.9500000000 3.6716322160 -1.1846235314 1.9787140627 0.0000000000
8.9752007130 1.9500000000 3.6714257321 -1.1911424644 1.9752805541 0.0000000000
8.9752118010 1.9500000000 3.6712231066 -1.1976621493 1.9718621781 0.0000000000
8.9752226974 1.9500000000 3.6710157092 -1.2041808628 1.9684251030 0.0000000000
8.9752335783 1.9500000000 3.6708001956 -1.2106979757 1.9649562034 0.0000000000
8.9752446691 1.9500000000 3.6705824989 -1.2172146955 1.9614787289 0.0000000000
8.9752556481 1.9500000000 3.6703807230 -1.2237344455 1.9580637250 0.0000000000
8.9752663936 1.9500000000 3.6701989002 -1.2302579826 1.9547270191 0.0000000000
8.9752773611 1.9500000000 3.6700130411 -1.2367808016 1.9513744553 0.0000000000
8.9752884073 1.9500000000 3.6698183593 -1.2433019966 1.9479872499 0.0000000000
8.9752992449 1.9500000000 3.6696198143 -1.2498224679 1.9445848814 0.0000000000
8.9753102224 1.9500000000 3.6694131315 -1.2563413404 1.9411506012 0.0000000000
8.9753213090 1.9500000000 3.6692047916 -1.2628598967 1.9377098192 0.0000000000
8.9753322331 1.9500000000 3.6690074730 -1.2693806063 1.9343122607 0.0000000000
8.9753431020 1.9500000000 3.6688236986 -1.2759037727 1.9309678966 0.0000000000
8.9753540320 1.9500000000 3.6686462389 -1.2824280396 1.9276483510 0.0000000000
8.9753650504 1.9500000000 3.6684655102 -1.2889517389 1.9243159567 0.0000000000
8.9753760861 1.9500000000 3.6682833061 -1.2954751897 1.9209777600 0.0000000000
8.9753871557 1.9500000000 3.6680953545 -1.3019976120 1.9176169844 0.0000000000
8.9753982841 1.9500000000 3.6679012776 -1.3085189226 1.9142321529 0.0000000000
8.9754093604 1.9500000000 3.6677204498 -1.3150425770 1.9108993796 0.0000000000
8.9754204169 1.9500000000 3.6675499414 -1.3215680355 1.9076071626 0.0000000000
8.9754315096 1.9500000000 3.6673765539 -1.3280929621 1.9043036422 0.0000000000
8.9754426250 1.9500000000 3.6671950174 -1.3346165008 1.9009680808 0.0000000000
8.9754537488 1.9500000000 3.6670148041 -1.3411404042 1.8976376660 0.0000000000
8.9754648903 1.9500000000 3.6668142906 -1.3476603415 1.8942276372 0.0000000000
8.9754760137 1.9500000000 3.6665907769 -1.3541758060 1.8907273966 0.0000000000
8.9754870427 1.9500000000 3.6663831357 -1.3606944955 1.8872893561 0.0000000000
8.9754980470 1.9500000000 3.6661774213 -1.3672135803 1.8838588644 0.0000000000
8.9755089952 1.9500000000 3.6659637433 -1.3737310485 1.8803971651 0.0000000000
8.9755198614 1.9500000000 3.6657470788 -1.3802479079 1.8769237633 0.0000000000
8.9755307022 1.9500000000 3.6655304143 -1.3867647655 1.8734503624 0.0000000000
8.9755415333 1.9500000000 3.6653024703 -1.3932792679 1.8699327854 0.0000000000
8.9755522496 1.9500000000 3.6650935989 -1.3997975988 1.8664899675 0.0000000000
8.9755629225 1.9500000000 3.6649081705 -1.4063205827 1.8631390603 0.0000000000
8.9755736893 1.9500000000 3.6647194608 -1.4128428490 1.8597753151 0.0000000000
8.9755844927 1.9500000000 3.6645151748 -1.4193621977 1.8563504313 0.0000000000
8.9755953022 1.9500000000 3.6643097482 -1.4258813455 1.8529210658 0.0000000000
8.9756061878 1.9500000000 3.6640992577 -1.4323994642 1.8494718565 0.0000000000
8.9756171554 1.9500000000 3.6638906650 -1.4389179447 1.8460300935 0.0000000000
8.9756281970 1.9500000000 3.6636994903 -1.4454398044 1.8426566510 0.0000000000
8.9756394780 1.9500000000 3.6635114147 -1.4519622022 1.8392953891 0.0000000000
8.9756511158 1.9500000000 3.6633160239 -1.4584832506 1.8359054065 0.0000000000
8.9756631394 1.9500000000 3.6631243776 -1.4650049967 1.8325301231 0.0000000000
8.9756758741 1.9500000000 3.6629442680 -1.4715287869 1.8292001685 0.0000000000
8.9756901872 1.9500000000 3.6627500000 -1.4780500000 1.8258146114 0.0000000000
8.9757145959 1.9500000000 3.6625500000 -1.4846750000 1.8223646114 0.0000000000
8.9757477368 1.9500000000 3.6643047399 -1.4271601184 1.8523895237 0.0000000000
8.9757567313 1.9500000000 3.6661630392 -1.3696650061 1.8828207657 0.0000000000
8.9757641065 1.9500000000 3.6678989006 -1.3121467418 1.9127715171 0.0000000000
8.9757716351 1.9500000000 3.6695555124 -1.2546131348 1.9424114069 0.0000000000
8.9757801546 1.9500000000 3.6713889179 -1.1971129784 1.9727450917 0.0000000000
8.9757900600 1.9500000000 3.6730306491 -1.1395775883 2.0023261722 0.0000000000
8.9758023090 1.9500000000 3.6746956963 -1.0820457272 2.0319991057 0.0000000000
8.9758176132 1.9500000000 3.6764815574 -1.0245364735 2.0621462516 0.0000000000
8.9758363766 1.9500000000 3.6781057859 -0.9669977361 2.0916586603 0.0000000000
8.9758595798 1.9500000000 3.6797258891 -0.9094575016 2.1211551673 0.0000000000
8.9758875987 1.9500000000 3.6815072519 -0.8519472209 2.1512847306 0.0000000000
8.9759200579 1.9500000000 3.6830831198 -0.7944007816 2.1806067781 0.0000000000
8.9759579259 1.9500000000 3.6846601917 -0.7368534664 2.2099339917 0.0000000000
8.9760022086 1.9500000000 3.6864031250 -0.6793360579 2.2399126882 0.0000000000
8.9760547959 1.9500000000 3.6880062748 -0.6217937634 2.2693422051 0.0000000000
8.9761217052 1.9500000000 3.6895954747 -0.5642483655 2.2987171639 0.0000000000
8.9762184340 1.9500000000 3.6913026243 -0.5067246581 2.3285552455 0.0000000000
8.9764003668 1.9500000000 3.6928938000 -0.4491823902 2.3579368551 0.0000000000
8.9766054639 1.9500000000 3.6944296186 -0.3916303563 2.3871009433 0.0000000000
8.9767366807 1.9500000000 3.6960832219 -0.3340970459 2.4167286807 0.0000000000
8.9768465616 1.9500000000 3.6976682616 -0.2765527302 2.4460865657 0.0000000000
8.9769525025 1.9500000000 3.6991564270 -0.2189908932 2.4750639621 0.0000000000
8.9770631176 1.9500000000 3.7007636411 -0.1614490952 2.5045095378 0.0000000000
8.9771840235 1.9500000000 3.7023835047 -0.1039101014 2.5340045895 0.0000000000
8.9773195553 1.9500000000 3.7038642203 -0.0463474107 2.5629525282 0.0000000000
8.9774722405 1.9500000000 3.7054525007 0.0111969676 2.5923234012 0.0000000000
8.9776397829 1.9500000000 3.7071342792 0.0687243161 2.6220614547 0.0000000000
8.9778190243 1.9500000000 3.7086034951 0.1262881969 2.6509638705 0.0000000000
8.9780166542 1.9500000000 3.7102300000 0.1838250000 2.6804846114 0.0000000000
8.9781984400 1.9500000000 3.7116900000 0.2311500000 2.7052546114 0.0000000000
8.9782102081 1.9500000000 3.7117746674 0.2340568947 2.7067560387 0.0000000000
8.9782220534 1.9500000000 3.7118589180 0.2369638563 2.7082558257 0.0000000000
8.9782339779 1.9500000000 3.7119427602 0.2398708838 2.7097540059 0.0000000000
8.9782459841 1.9500000000 3.7120262027 0.2427779764 2.7112506126 0.0000000000
8.9782580742 1.9500000000 3.7121092537 0.2456851330 2.7127456793 0.0000000000
8.9782702504 1.9500000000 3.7121919217 0.2485923528 2.7142392394 0.0000000000
8.9782825149 1.9500000000 3.7122742153 0.2514996347 2.7157313264 0.0000000000
8.9782948701 1.9500000000 3.7123561428 0.2544069779 2.7172219735 0.0000000000
8.9783073182 1.9500000000 3.7124377126 0.2573143814 2.7187112143 0.0000000000
8.9783198614 1.9500000000 3.7125189333 0.2602218443 2.7201990822 0.0000000000
8.9783325020 1.9500000000 3.7125998132 0.2631293655 2.7216856105 0.0000000000
8.9783452422 1.9500000000 3.7126803609 0.2660369443 2.7231708327 0.0000000000
8.9783580843 1.9500000000 3.7127605848 0.2689445796 2.7246547823 0.0000000000
8.9783710306 1.9500000000 3.7128404932 0.2718522705 2.7261374925 0.0000000000
8.9783840833 1.9500000000 3.7129200948 0.2747600161 2.7276189969 0.0000000000
8.9783972447 1.9500000000 3.7129993978 0.2776678154 2.7290993288 0.0000000000
8.9784105171 1.9500000000 3.7130784297 0.2805756639 2.7305785959 0.0000000000
8.9784239040 1.9500000000 3.7131573881 0.2834835248 2.7320575737 0.0000000000
8.9784374093 1.9500000000 3.7132365607 0.2863913445 2.7335373922 0.0000000000
8.9784510372 1.9500000000 3.7133162363 0.2892990690 2.7350191840 0.0000000000
8.9784647915 1.9500000000 3.7133967033 0.2922066444 2.7365040823 0.0000000000
8.9784786763 1.9500000000 3.7134782505 0.2951140168 2.7379932199 0.0000000000
8.9784926956 1.9500000000 3.7135611664 0.2980211321 2.7394877298 0.0000000000
8.9785068535 1.9500000000 3.7136457397 0.3009279365 2.7409887449 0.0000000000
8.9785211535 1.9500000000 3.7137322200 0.3038343834 2.7424972449 0.0000000000
8.9785355959 1.9500000000 3.7138204770 0.3067404972 2.7440127181 0.0000000000
8.9785501792 1.9500000000 3.7139101663 0.3096463420 2.7455338133 0.0000000000
8.9785649017 1.9500000000 3.7140009413 0.3125519826 2.7470591696 0.0000000000
8.9785797618 1.9500000000 3.7140924554 0.3154574838 2.7485874265 0.0000000000
8.9785947579 1.9500000000 3.7141843619 0.3183629104 2.7501172230 0.0000000000
8.9786098883 1.9500000000 3.7142763141 0.3212683271 2.7516471986 0.0000000000
8.9786251513 1.9500000000 3.7143679654 0.3241737985 2.7531759923 0.0000000000
8.9786405461 1.9500000000 3.7144590150 0.3270793807 2.7547024238 0.0000000000
8.9786560766 1.9500000000 3.7145495506 0.3299850552 2.7562268359 0.0000000000
8.9786717494 1.9500000000 3.7146398550 0.3328907658 2.7577503378 0.0000000000
8.9786875714 1.9500000000 3.7147302126 0.3357964563 2.7592740444 0.0000000000
8.9787035490 1.9500000000 3.7148209077 0.3387020705 2.7607990705 0.0000000000
8.9787196891 1.9500000000 3.7149122247 0.3416075520 2.7623265311 0.0000000000
8.9787359983 1.9500000000 3.7150044479 0.3445128445 2.7638575409 0.0000000000
8.9787524831 1.9500000000 3.7150978617 0.3474178918 2.7653932148 0.0000000000
8.9787691502 1.9500000000 3.7151927257 0.3503226421 2.7669345708 0.0000000000
8.9787860044 1.9500000000 3.7152890950 0.3532270815 2.7684818238 0.0000000000
8.9788030498 1.9500000000 3.7153869237 0.3561312149 2.7700347921 0.0000000000
8.9788202905 1.9500000000 3.7154861653 0.3590350470 2.7715932915 0.0000000000
8.9788377305 1.9500000000 3.7155867733 0.3619385828 2.7731571376 0.0000000000
8.9788553739 1.9500000000 3.7156887009 0.3648418273 2.7747261461 0.0000000000
8.9788732249 1.9500000000 3.7157919018 0.3677447852 2.7763001325 0.0000000000
8.9788912875 1.9500000000 3.7158963291 0.3706474616 2.7778789126 0.0000000000
8.9789095652 1.9500000000 3.7160018963 0.3735498708 2.7794621450 0.0000000000
8.9789280575 1.9500000000 3.7161082783 0.3764520841 2.7810485583 0.0000000000
8.9789467627 1.9500000000 3.7162150626 0.3793541935 2.7826365391 0.0000000000
8.9789656789 1.9500000000 3.7163218364 0.3822562910 2.7842244735 0.0000000000
8.9789848044 1.9500000000 3.7164281872 0.3851584686 2.7858107476 0.0000000000
8.9790041373 1.9500000000 3.7165337022 0.3880608184 2.7873937476 0.0000000000
8.9790236759 1.9500000000 3.7166379688 0.3909634325 2.7889718596 0.0000000000
8.9790434183 1.9500000000 3.7167405743 0.3938664029 2.7905434697 0.0000000000
8.9790633620 1.9500000000 3.7168412289 0.3967697943 2.7921074446 0.0000000000
8.9790835015 1.9500000000 3.7169401262 0.3996735632 2.7936645413 0.0000000000
8.9791038308 1.9500000000 3.7170375785 0.4025776401 2.7952159813 0.0000000000
8.9791243436 1.9500000000 3.7171338982 0.4054819550 2.7967629861 0.0000000000
8.9791450338 1.9500000000 3.7172293976 0.4083864383 2.7983067771 0.0000000000
8.9791658953 1.9500000000 3.7173243891 0.4112910201 2.7998485759 0.0000000000
8.9791869219 1.9500000000 3.7174191851 0.4141956306 2.8013896039 0.0000000000
8.9792081075 1.9500000000 3.7175140978 0.4171002001 2.8029310827 0.0000000000
8.9792294597 1.9500000000 3.7176093309 0.4200046841 2.8044738086 0.0000000000
8.9792510341 1.9500000000 3.7177047053 0.4229091270 2.8060170832 0.0000000000
8.9792728970 1.9500000000 3.7177999579 0.4258135929 2.8075598800 0.0000000000
8.9792951145 1.9500000000 3.7178948390 0.4287181426 2.8091012245 0.0000000000
8.9793177351 1.9500000000 3.7179897320 0.4316226887 2.8106426148 0.0000000000
8.9793407828 1.9500000000 3.7180859154 0.4345269340 2.8121890464 0.0000000000
8.9793642798 1.9500000000 3.7181847356 0.4374305654 2.8137457797 0.0000000000
8.9793882482 1.9500000000 3.7182875388 0.4403332697 2.8153180745 0.0000000000
8.9794127011 1.9500000000 3.7183950916 0.4432348683 2.8169089252 0.0000000000
8.9794376215 1.9500000000 3.7185062886 0.4461356162 2.8185140120 0.0000000000
8.9794629867 1.9500000000 3.7186196471 0.4490358559 2.8201275421 0.0000000000
8.9794887738 1.9500000000 3.7187336848 0.4519359297 2.8217437224 0.0000000000
8.9795149600 1.9500000000 3.7188469205 0.4548361799 2.8233567652 0.0000000000
8.9795415401 1.9500000000 3.7189584873 0.4577368024 2.8249632817 0.0000000000
8.9795685539 1.9500000000 3.7190690962 0.4606376180 2.8265660434 0.0000000000
8.9795960483 1.9500000000 3.7191797075 0.4635383882 2.8281687966 0.0000000000
8.9796240703 1.9500000000 3.7192912816 0.4664388744 2.8297752877 0.0000000000
8.9796526668 1.9500000000 3.7194047792 0.4693388381 2.8313892633 0.0000000000
8.9796818839 1.9500000000 3.7195211311 0.4722380477 2.8330143547 0.0000000000
8.9797117471 1.9500000000 3.7196406560 0.4751364200 2.8346518034 0.0000000000
8.9797422630 1.9500000000 3.7197630944 0.4780340117 2.8363005938 0.0000000000
8.9797734374 1.9500000000 3.7198881641 0.4809308847 2.8379596217 0.0000000000
8.9798052760 1.9500000000 3.7200155828 0.4838271012 2.8396277830 0.0000000000
8.9798377847 1.9500000000 3.7201450683 0.4867227232 2.8413039737 0.0000000000
8.9798709695 1.9500000000 3.7202763446 0.4896178110 2.8429871143 0.0000000000
8.9799048520 1.9500000000 3.7204094705 0.4925123208 2.8446774217 0.0000000000
8.9799394771 1.9500000000 3.7205449984 0.4954060563 2.8463770274 0.0000000000
8.9799748913 1.9500000000 3.7206835205 0.4982988086 2.8480882167 0.0000000000
8.9800111412 1.9500000000 3.7208256290 0.5011903688 2.8498132748 0.0000000000
8.9800482736 1.9500000000 3.7209719161 0.5040805281 2.8515544871 0.0000000000
8.9800863331 1.9500000000 3.7211227822 0.5069691407 2.8533133963 0.0000000000
8.9801253522 1.9500000000 3.7212772601 0.5098565097 2.8550862557 0.0000000000
8.9801653577 1.9500000000 3.7214337898 0.5127431332 2.8568670238 0.0000000000
8.9802063764 1.9500000000 3.7215908086 0.5156295100 2.8586496496 0.0000000000
8.9802484353 1.9500000000 3.7217467538 0.5185161389 2.8604280822 0.0000000000
8.9802915742 1.9500000000 3.7219003001 0.5214034422 2.8621971887 0.0000000000
8.9803359156 1.9500000000 3.7220516197 0.5242913592 2.8639576338 0.0000000000
8.9803816141 1.9500000000 3.7222014679 0.5271796411 2.8657123394 0.0000000000
8.9804288244 1.9500000000 3.7223506014 0.5300680388 2.8674642324 0.0000000000
8.9804777049 1.9500000000 3.7224997923 0.5329562962 2.8692162992 0.0000000000
8.9805285599 1.9500000000 3.7226504165 0.5358438952 2.8709738356 0.0000000000
8.9805818828 1.9500000000 3.7228046331 0.5387299770 2.8727451345 0.0000000000
8.9806381796 1.9500000000 3.7229646534 0.5416136602 2.8745386890 0.0000000000
8.9806979497 1.9500000000 3.7231326011 0.5444940912 2.8763626521 0.0000000000
8.9807615657 1.9500000000 3.7233089515 0.5473709419 2.8782187939 0.0000000000
8.9808292870 1.9500000000 3.7234927138 0.5502443513 2.8801032070 0.0000000000
8.9809013732 1.9500000000 3.7236828524 0.5531144715 2.8820118095 0.0000000000
8.9809792644 1.9500000000 3.7238803235 0.5559804296 2.8839480770 0.0000000000
8.9810672633 1.9500000000 3.7240909111 0.5588388673 2.8859338027 0.0000000000
8.9811698958 1.9500000000 3.7243209491 0.5616860209 2.8879928160 0.0000000000
8.9812873304 1.9500000000 3.7245731526 0.5645173382 2.8901341570 0.0000000000
8.9814181621 1.9500000000 3.7248474533 0.5673277101 2.8923555087 0.0000000000
8.9816055745 1.9500000000 3.7251557632 0.5701100378 2.8947016794 0.0000000000
8.9819234251 1.9500000000 3.7255399844 0.5727374306 2.8972895211 0.0000000000
8.9826383654 1.9500000000 3.7258025737 0.5715222054 2.8978537885 0.0000000000
8.9830085008 1.9500000000 3.7257335649 0.5688405518 2.8965050916 0.0000000000
8.9833147568 1.9500000000 3.7256381695 0.5660172002 2.8949941694 0.0000000000
8.9836007427 1.9500000000 3.7255321425 0.5632094476 2.8934469606 0.0000000000
8.9838867182 1.9500000000 3.7254341969 0.5603929460 2.8919285775 0.0000000000
8.9841949066 1.9500000000 3.7253559894 0.5575891272 2.8904942197 0.0000000000
8.9845324652 1.9500000000 3.7253045555 0.5548021028 2.8891736747 0.0000000000
8.9849151676 1.9500000000 3.7252899979 0.5520492960 2.8880143215 0.0000000000
8.9853490229 1.9500000000 3.7253107045 0.5493446802 2.8870153015 0.0000000000
8.9858102193 1.9500000000 3.7253459179 0.5466691741 2.8860859525 0.0000000000
8.9862682222 1.9500000000 3.7253867332 0.5439907357 2.8851778386 0.0000000000
8.9867212808 1.9500000000 3.7254216107 0.5413065674 2.8842436812 0.0000000000
8.9871688082 1.9500000000 3.7254590980 0.5386168035 2.8833177250 0.0000000000
8.9876127929 1.9500000000 3.7254869519 0.5359225859 2.8823514535 0.0000000000
8.9880517891 1.9500000000 3.7255063586 0.5332228862 2.8813492002 0.0000000000
8.9884842794 1.9500000000 3.7255290473 0.5305167558 2.8803575030 0.0000000000
8.9889171811 1.9500000000 3.7255555747 0.5278112218 2.8793813988 0.0000000000
8.9893418152 1.9500000000 3.7255752920 0.5250971810 2.8783746519 0.0000000000
8.9897677590 1.9500000000 3.7255962221 0.5223844923 2.8773732966 0.0000000000
8.9901927905 1.9500000000 3.7256220533 0.5196711213 2.8763912733 0.0000000000
8.9906164080 1.9500000000 3.7256479749 0.5169563793 2.8754090625 0.0000000000
8.9910337822 1.9500000000 3.7256656227 0.5142352207 2.8743911903 0.0000000000
8.9914521001 1.9500000000 3.7256851295 0.5115150537 2.8733811509 0.0000000000
8.9918689686 1.9500000000 3.7257102708 0.5087937357 2.8723931890 0.0000000000
8.9922787396 1.9500000000 3.7257348919 0.5060656583 2.8714004423 0.0000000000
8.9926884544 1.9500000000 3.7257545466 0.5033373244 2.8703877277 0.0000000000
8.9930939277 1.9500000000 3.7257702899 0.5006048408 2.8693577074 0.0000000000
8.9934966702 1.9500000000 3.7258043248 0.4978708619 2.8684002555 0.0000000000
8.9938972358 1.9500000000 3.7258295349 0.4951343188 2.8674064786 0.0000000000
8.9942926818 1.9500000000 3.7258528400 0.4923929966 2.8664031701 0.0000000000
8.9946882460 1.9500000000 3.7258751539 0.4896517312 2.8653959195 0.0000000000
8.9950832278 1.9500000000 3.7258994158 0.4869100242 2.8643962841 0.0000000000
8.9954747703 1.9500000000 3.7259156111 0.4841649336 2.8633630292 0.0000000000
8.9958642015 1.9500000000 3.7259339277 0.4814180237 2.8623375317 0.0000000000
8.9962539018 1.9500000000 3.7259484369 0.4786712068 2.8612968416 0.0000000000
8.9966384283 1.9500000000 3.7259657893 0.4759199296 2.8602657404 0.0000000000
8.9970227986 1.9500000000 3.7259869267 0.4731686507 2.8592497785 0.0000000000
8.9974030272 1.9500000000 3.7259992609 0.4704134726 2.8581970439 0.0000000000
8.9977810714 1.9500000000 3.7260181458 0.4676566320 2.8571698472 0.0000000000
8.9981549562 1.9500000000 3.7260275749 0.4648959629 2.8561032959 0.0000000000
8.9985269194 1.9500000000 3.7260421283 0.4621338072 2.8550566476 0.0000000000
8.9989014574 1.9500000000 3.7260560199 0.4593738025 2.8540082120 0.0000000000
8.9992731657 1.9500000000 3.7260705712 0.4566114418 2.8529614728 0.0000000000
8.9996427426 1.9500000000 3.7260913796 0.4538475146 2.8519391355 0.0000000000
9.0000118358 1.9500000000 3.7261109597 0.4510831438 2.8509117076 0.0000000000
9.0003791353 1.9500000000 3.7261243685 0.4483170365 2.8498589000 0.0000000000
9.0007411206 1.9500000000 3.7261383300 0.4455466147 2.8488065771 0.0000000000
9.0010984268 1.9500000000 3.7261576889 0.4427725332 2.8477743801 0.0000000000
9.0014566961 1.9500000000 3.7261720884 0.4399991013 2.8467226056 0.0000000000
9.0018130337 1.9500000000 3.7261768603 0.4372238896 2.8456316084 0.0000000000
9.0021683969 1.9500000000 3.7261799063 0.4344478413 2.8445333731 0.0000000000
9.0025238759 1.9500000000 3.7261885624 0.4316719946 2.8434576586 0.0000000000
9.0028785545 1.9500000000 3.7262008129 0.4288955756 2.8423960932 0.0000000000
9.0032311748 1.9500000000 3.7262125089 0.4261174999 2.8413316469 0.0000000000
9.0035810924 1.9500000000 3.7262205856 0.4233372342 2.8402518473 0.0000000000
9.0039281928 1.9500000000 3.7262238509 0.4205546926 2.8391518921 0.0000000000
9.0042735478 1.9500000000 3.7262259660 0.4177707716 2.8380467838 0.0000000000
9.0046184445 1.9500000000 3.7262314675 0.4149865458 2.8369550996 0.0000000000
9.0049636617 1.9500000000 3.7262417713 0.4122026444 2.8358827544 0.0000000000
9.0053087939 1.9500000000 3.7262510254 0.4094186579 2.8348061760 0.0000000000
9.0056532727 1.9500000000 3.7262558244 0.4066340916 2.8337115456 0.0000000000
9.0059965428 1.9500000000 3.7262617945 0.4038486110 2.8326212338 0.0000000000
9.0063377679 1.9500000000 3.7262723210 0.4010616379 2.8315485505 0.0000000000
9.0066755387 1.9500000000 3.7262831478 0.3982720468 2.8304760213 0.0000000000
9.0070095868 1.9500000000 3.7262923947 0.3954796179 2.8293960374 0.0000000000
9.0073420591 1.9500000000 3.7263000242 0.3926859882 2.8283091033 0.0000000000
9.0076753762 1.9500000000 3.7263025268 0.3898929268 2.8272018894 0.0000000000
9.0080090968 1.9500000000 3.7263072607 0.3871001832 2.8261037275 0.0000000000
9.0083424094 1.9500000000 3.7263194304 0.3843072262 2.8250352234 0.0000000000
9.0086762648 1.9500000000 3.7263114431 0.3815146052 2.8238862257 0.0000000000
9.0090032232 1.9500000000 3.7263207298 0.3787170907 2.8228043666 0.0000000000
