# logAge Mass logTe Mbol logg C/O
6.5018855468 25.8965212675 4.9780425048 -10.0473120137 4.7824866421 0.0000000000
6.5018867334 25.8957786881 4.9778389285 -10.0483324951 4.7812516908 0.0000000000
6.5018879199 25.8950351604 4.9776342250 -10.0493496539 4.7800135435 0.0000000000
6.5018891064 25.8942907068 4.9774284080 -10.0503637307 4.7787721592 0.0000000000
6.5018902930 25.8935453505 4.9772214941 -10.0513749431 4.7775275173 0.0000000000
6.5018914795 25.8927991241 4.9770135273 -10.0523832857 4.7762797970 0.0000000000
6.5018926660 25.8920520656 4.9768045674 -10.0533886278 4.7750292900 0.0000000000
6.5018938525 25.8913042131 4.9765946742 -10.0543908371 4.7737762893 0.0000000000
6.5018950390 25.8905556046 4.9763839075 -10.0553897815 4.7725210879 0.0000000000
6.5018962255 25.8898062782 4.9761723273 -10.0563853287 4.7712639787 0.0000000000
6.5018974120 25.8890562719 4.9759599934 -10.0573773466 4.7700052546 0.0000000000
6.5018985985 25.8883056238 4.9757469657 -10.0583657028 4.7687452088 0.0000000000
6.5018997850 25.8875543664 4.9755332984 -10.0593502617 4.7674841127 0.0000000000
6.5019009715 25.8868024725 4.9753189841 -10.0603308480 4.7662220069 0.0000000000
6.5019021580 25.8860498786 4.9751039779 -10.0613072624 4.7649587903 0.0000000000
6.5019033445 25.8852965204 4.9748882344 -10.0622793054 4.7636943597 0.0000000000
6.5019045309 25.8845423338 4.9746717081 -10.0632467773 4.7624286121 0.0000000000
6.5019057174 25.8837872546 4.9744543535 -10.0642094785 4.7611614442 0.0000000000
6.5019069039 25.8830312186 4.9742361252 -10.0651672095 4.7598927531 0.0000000000
6.5019080904 25.8822741616 4.9740169776 -10.0661197706 4.7586224355 0.0000000000
6.5019092768 25.8815160196 4.9737968655 -10.0670669624 4.7573503886 0.0000000000
6.5019104633 25.8807567552 4.9735757725 -10.0680086920 4.7560765841 0.0000000000
6.5019116498 25.8799964002 4.9733537576 -10.0689451393 4.7548011862 0.0000000000
6.5019128362 25.8792349971 4.9731308915 -10.0698765277 4.7535243892 0.0000000000
6.5019140227 25.8784725886 4.9729072451 -10.0708030804 4.7522463877 0.0000000000
6.5019152091 25.8777092172 4.9726828890 -10.0717250208 4.7509673761 0.0000000000
6.5019163956 25.8769449257 4.9724578941 -10.0726425721 4.7496875489 0.0000000000
6.5019175820 25.8761797566 4.9722323310 -10.0735559577 4.7484071005 0.0000000000
6.5019187685 25.8754137525 4.9720062707 -10.0744654009 4.7471262255 0.0000000000
6.5019199549 25.8746469560 4.9717797838 -10.0753711248 4.7458451182 0.0000000000
6.5019211414 25.8738794036 4.9715529410 -10.0762732774 4.7445640027 0.0000000000
6.5019223278 25.8731111000 4.9713258120 -10.0771716129 4.7432832563 0.0000000000
6.5019235142 25.8723420397 4.9710984663 -10.0780657584 4.7420033061 0.0000000000
6.5019247006 25.8715722168 4.9708709735 -10.0789553407 4.7407245792 0.0000000000
6.5019258871 25.8708016259 4.9706434029 -10.0798399867 4.7394475027 0.0000000000
6.5019270735 25.8700302612 4.9704158241 -10.0807193233 4.7381725038 0.0000000000
6.5019282599 25.8692581171 4.9701883066 -10.0815929773 4.7369000096 0.0000000000
6.5019294463 25.8684851880 4.9699609199 -10.0824605757 4.7356304472 0.0000000000
6.5019306327 25.8677114682 4.9697337334 -10.0833217452 4.7343642437 0.0000000000
6.5019318191 25.8669369531 4.9695068156 -10.0841761358 4.7331018126 0.0000000000
6.5019330055 25.8661616483 4.9692802219 -10.0850236551 4.7318434128 0.0000000000
6.5019341919 25.8653855662 4.9690539997 -10.0858643738 4.7305892059 0.0000000000
6.5019353783 25.8646087192 4.9688281963 -10.0866983649 4.7293393519 0.0000000000
6.5019365647 25.8638311197 4.9686028589 -10.0875257017 4.7280940108 0.0000000000
6.5019377511 25.8630527801 4.9683780349 -10.0883464573 4.7268533428 0.0000000000
6.5019389375 25.8622737130 4.9681537715 -10.0891607046 4.7256175078 0.0000000000
6.5019401239 25.8614939306 4.9679301159 -10.0899685170 4.7243866658 0.0000000000
6.5019413103 25.8607134455 4.9677071155 -10.0907699674 4.7231609769 0.0000000000
6.5019424967 25.8599322700 4.9674848174 -10.0915651290 4.7219406012 0.0000000000
6.5019436830 25.8591504165 4.9672632691 -10.0923540750 4.7207256987 0.0000000000
6.5019448694 25.8583678976 4.9670425177 -10.0931368783 4.7195164294 0.0000000000
6.5019460558 25.8575847221 4.9668226174 -10.0939136037 4.7183129843 0.0000000000
6.5019472421 25.8568008881 4.9666036440 -10.0946842886 4.7171156515 0.0000000000
6.5019484285 25.8560163916 4.9663856776 -10.0954489652 4.7159247388 0.0000000000
6.5019496149 25.8552312285 4.9661687984 -10.0962076658 4.7147405534 0.0000000000
6.5019508012 25.8544453946 4.9659530865 -10.0969604225 4.7135634031 0.0000000000
6.5019519876 25.8536588859 4.9657386219 -10.0977072675 4.7123935951 0.0000000000
6.5019531739 25.8528716983 4.9655254848 -10.0984482331 4.7112314370 0.0000000000
6.5019543603 25.8520838278 4.9653137554 -10.0991833514 4.7100772364 0.0000000000
6.5019555466 25.8512952702 4.9651035136 -10.0999126547 4.7089313007 0.0000000000
6.5019567329 25.8505060214 4.9648948397 -10.1006361752 4.7077939373 0.0000000000
6.5019579193 25.8497160775 4.9646878136 -10.1013539450 4.7066654539 0.0000000000
6.5019591056 25.8489254343 4.9644825157 -10.1020659964 4.7055461578 0.0000000000
6.5019602919 25.8481340876 4.9642790258 -10.1027723616 4.7044363567 0.0000000000
6.5019614783 25.8473420336 4.9640774240 -10.1034730723 4.7033363570 0.0000000000
6.5019626646 25.8465492724 4.9638777409 -10.1041680836 4.7022462995 0.0000000000
6.5019638509 25.8457558138 4.9636799010 -10.1048571846 4.7011659670 0.0000000000
6.5019650372 25.8449616686 4.9634838152 -10.1055401430 4.7000950958 0.0000000000
6.5019662235 25.8441668478 4.9632893941 -10.1062167263 4.6990334222 0.0000000000
6.5019674098 25.8433713623 4.9630965487 -10.1068867022 4.6979806824 0.0000000000
6.5019685961 25.8425752230 4.9629051897 -10.1075498383 4.6969366127 0.0000000000
6.5019697825 25.8417784408 4.9627152279 -10.1082059023 4.6959009493 0.0000000000
6.5019709688 25.8409810267 4.9625265740 -10.1088546617 4.6948734285 0.0000000000
6.5019721550 25.8401829916 4.9623391389 -10.1094958842 4.6938537867 0.0000000000
6.5019733413 25.8393843463 4.9621528332 -10.1101293374 4.6928417599 0.0000000000
6.5019745276 25.8385851018 4.9619675679 -10.1107547889 4.6918370845 0.0000000000
6.5019757139 25.8377852690 4.9617832537 -10.1113720064 4.6908394968 0.0000000000
6.5019769002 25.8369848588 4.9615998013 -10.1119807574 4.6898487330 0.0000000000
6.5019780865 25.8361838821 4.9614171254 -10.1125808128 4.6888645434 0.0000000000
6.5019792728 25.8353823478 4.9612353526 -10.1131721171 4.6878874567 0.0000000000
6.5019804590 25.8345802621 4.9610549282 -10.1137548763 4.6869191721 0.0000000000
6.5019816453 25.8337776307 4.9608763239 -10.1143293179 4.6859614855 0.0000000000
6.5019828316 25.8329744594 4.9607000115 -10.1148956697 4.6850161927 0.0000000000
6.5019840178 25.8321707541 4.9605264626 -10.1154541590 4.6840850896 0.0000000000
6.5019852041 25.8313665206 4.9603561489 -10.1160050136 4.6831699719 0.0000000000
6.5019863904 25.8305617648 4.9601895422 -10.1165484610 4.6822726356 0.0000000000
6.5019875766 25.8297564923 4.9600271140 -10.1170847287 4.6813948765 0.0000000000
6.5019887629 25.8289507091 4.9598693362 -10.1176140444 4.6805384904 0.0000000000
6.5019899491 25.8281444210 4.9597166803 -10.1181366355 4.6797052732 0.0000000000
6.5019911354 25.8273376338 4.9595696182 -10.1186527298 4.6788970208 0.0000000000
6.5019923216 25.8265303533 4.9594286214 -10.1191625547 4.6781155289 0.0000000000
6.5019935078 25.8257225854 4.9592941618 -10.1196663379 4.6773625935 0.0000000000
6.5019946941 25.8249143358 4.9591667109 -10.1201643068 4.6766400103 0.0000000000
6.5019958803 25.8241056104 4.9590467405 -10.1206566892 4.6759495753 0.0000000000
6.5019970665 25.8232964150 4.9589347222 -10.1211437125 4.6752930842 0.0000000000
6.5019982528 25.8224867555 4.9588311278 -10.1216256043 4.6746723329 0.0000000000
6.5019994390 25.8216766375 4.9587364290 -10.1221025923 4.6740891173 0.0000000000
6.5020006252 25.8208660671 4.9586510974 -10.1225749039 4.6735452332 0.0000000000
6.5020018114 25.8200550499 4.9585756048 -10.1230427668 4.6730424764 0.0000000000
6.5020029976 25.8192435919 4.9585104228 -10.1235064085 4.6725826429 0.0000000000
6.5020041838 25.8184316987 4.9584560232 -10.1239660567 4.6721675284 0.0000000000
6.5020053700 25.8176193764 4.9584128776 -10.1244219388 4.6717989288 0.0000000000
6.5020065563 25.8168066306 4.9583814577 -10.1248742825 4.6714786399 0.0000000000
6.5020077425 25.8159934672 4.9583622353 -10.1253233153 4.6712084576 0.0000000000
6.5020089286 25.8151798920 4.9583556820 -10.1257692648 4.6709901777 0.0000000000
6.5020101148 25.8143659108 4.9583622695 -10.1262123586 4.6708255961 0.0000000000
6.5020113010 25.8135515296 4.9583824694 -10.1266528243 4.6707165087 0.0000000000
6.5020124872 25.8127367539 4.9584167536 -10.1270908894 4.6706647112 0.0000000000
6.5020136734 25.8119215898 4.9584655937 -10.1275267815 4.6706719995 0.0000000000
6.5020148596 25.8111060430 4.9585294614 -10.1279607282 4.6707401695 0.0000000000
6.5020160458 25.8102901194 4.9586088284 -10.1283929570 4.6708710170 0.0000000000
6.5020172319 25.8094738247 4.9587041664 -10.1288236956 4.6710663379 0.0000000000
6.5020184181 25.8086571648 4.9588159470 -10.1292531715 4.6713279279 0.0000000000
6.5020196043 25.8078401455 4.9589446420 -10.1296816123 4.6716575831 0.0000000000
6.5020207904 25.8070227726 4.9590907231 -10.1301092456 4.6720570991 0.0000000000
6.5020219766 25.8062050520 4.9592546619 -10.1305362988 4.6725282718 0.0000000000
6.5020231628 25.8053869894 4.9594369302 -10.1309629997 4.6730728972 0.0000000000
6.5020243489 25.8045685908 4.9596379996 -10.1313895758 4.6736927710 0.0000000000
6.5020255351 25.8037498618 4.9598583419 -10.1318162546 4.6743896891 0.0000000000
6.5020267212 25.8029308084 4.9600984287 -10.1322432638 4.6751654473 0.0000000000
6.5020279074 25.8021114363 4.9603587318 -10.1326708309 4.6760218415 0.0000000000
6.5020290935 25.8012917514 4.9606397228 -10.1330991834 4.6769606675 0.0000000000
6.5020302796 25.8004717595 4.9609418734 -10.1335285490 4.6779837212 0.0000000000
6.5020314658 25.7996514664 4.9612656554 -10.1339591553 4.6790927984 0.0000000000
6.5020326519 25.7988308780 4.9616115403 -10.1343912298 4.6802896950 0.0000000000
6.5020338380 25.7980100000 4.9619800000 -10.1348250000 4.6815762068 0.0000000000
6.5021057278 25.7470600000 4.9662600000 -10.1395500000 4.6959476451 0.0000000000
6.5021658397 25.7043361207 4.9752088649 -10.1321057596 4.7339995475 0.0000000000
6.5022254081 25.6623492414 4.9862391881 -10.1179986660 4.7830536969 0.0000000000
6.5022854718 25.6206499933 4.9974758117 -10.1002527710 4.8343922818 0.0000000000
6.5023465641 25.5789903401 5.0082209019 -10.0801182503 4.8847197053 0.0000000000
6.5024092870 25.5372140766 5.0180695819 -10.0586860546 4.9319774229 0.0000000000
6.5024738385 25.4952807761 5.0269602439 -10.0365636859 4.9756753006 0.0000000000
6.5025403550 25.4531607775 5.0348563412 -10.0142970618 5.0154482609 0.0000000000
6.5026089458 25.4108311231 5.0417048650 -9.9923565715 5.0508957012 0.0000000000
6.5026796646 25.3682954418 5.0476040765 -9.9711900925 5.0822315559 0.0000000000
6.5027524938 25.3255603796 5.0526956663 -9.9512646567 5.1098358663 0.0000000000
6.5028273571 25.2826300715 5.0570173121 -9.9328841510 5.1337378382 0.0000000000
6.5029041412 25.2395267353 5.0606168834 -9.9161341058 5.1540950984 0.0000000000
6.5029827020 25.1962788263 5.0636988991 -9.9011642574 5.1716662991 0.0000000000
6.5030628700 25.1529130342 5.0664763120 -9.8880717442 5.1872648396 0.0000000000
6.5031444030 25.1094518452 5.0688970176 -9.8766169974 5.2007785034 0.0000000000
6.5032271280 25.0659152961 5.0710053535 -9.8666623165 5.2124400549 0.0000000000
6.5033109290 25.0223243636 5.0730252793 -9.8581973033 5.2231498454 0.0000000000
6.5033956008 24.9786973678 5.0750666796 -9.8510164150 5.2334299389 0.0000000000
6.5034809544 24.9350445711 5.0771017148 -9.8448884063 5.2432616455 0.0000000000
6.5035669032 24.8913726193 5.0791772811 -9.8397812424 5.2528454736 0.0000000000
6.5036533029 24.8476909146 5.0813735202 -9.8355937927 5.2625425998 0.0000000000
6.5037400965 24.8040067560 5.0837588870 -9.8323091140 5.2726337432 0.0000000000
6.5038271852 24.7603380110 5.0865791650 -9.8300819547 5.2840404473 0.0000000000
6.5039143249 24.7167002360 5.0899340481 -9.8290129698 5.2971214948 0.0000000000
6.5040014223 24.6730960862 5.0937302565 -9.8289184140 5.3115773103 0.0000000000
6.5040884269 24.6294939090 5.0975432486 -9.8287535410 5.3261270658 0.0000000000
6.5041755122 24.5858346742 5.1004345168 -9.8262170122 5.3379362191 0.0000000000
6.5042628218 24.5421462572 5.1020761639 -9.8210031416 5.3458159387 0.0000000000
6.5043505002 24.4984500000 5.1030400000 -9.8152000000 5.3512186077 0.0000000000
6.5045474474 24.4011400000 5.1043200000 -9.8039500000 5.3591101167 0.0000000000
6.5045897925 24.3803547223 5.1045396571 -9.8019811270 5.3604061979 0.0000000000
6.5046321955 24.3595681552 5.1047154730 -9.8000723291 5.3615025453 0.0000000000
6.5046746590 24.3387801500 5.1048775752 -9.7982571180 5.3625062615 0.0000000000
6.5047171858 24.3179905580 5.1050560913 -9.7965690056 5.3635244485 0.0000000000
6.5047597783 24.2971992454 5.1052800697 -9.7950397348 5.3646605998 0.0000000000
6.5048024287 24.2764069951 5.1055119789 -9.7935919119 5.3657955608 0.0000000000
6.5048451123 24.2556160257 5.1056100242 -9.7919772360 5.3664615115 0.0000000000
6.5048878138 24.2348277796 5.1055018728 -9.7900571641 5.3664245634 0.0000000000
6.5049305592 24.2140400800 5.1054306008 -9.7881936933 5.3665121827 0.0000000000
6.5049733805 24.1932500739 5.1056864455 -9.7868271848 5.3677091227 0.0000000000
6.5050162531 24.1724575689 5.1061929042 -9.7858563802 5.3697498713 0.0000000000
6.5050591170 24.1516640600 5.1066423889 -9.7848386275 5.3715811638 0.0000000000
6.5051019510 24.1308704472 5.1068909415 -9.7835667316 5.3727100614 0.0000000000
6.5051447925 24.1100767047 5.1070435335 -9.7821919103 5.3734959619 0.0000000000
6.5051876742 24.0892827585 5.1071988387 -9.7808553379 5.3742770889 0.0000000000
6.5052305953 24.0684886345 5.1073568737 -9.7795525084 5.3750553115 0.0000000000
6.5052735475 24.0476943789 5.1074965728 -9.7782480208 5.3757605269 0.0000000000
6.5053165306 24.0269000077 5.1076153771 -9.7769361588 5.3763847860 0.0000000000
6.5053595487 24.0061055188 5.1077212756 -9.7756281953 5.3769555348 0.0000000000
6.5054026039 23.9853108860 5.1078188532 -9.7743327139 5.3774876791 0.0000000000
6.5054456956 23.9645160517 5.1079081059 -9.7730545348 5.3779792730 0.0000000000
6.5054888234 23.9437210076 5.1079882963 -9.7717934082 5.3784274656 0.0000000000
6.5055319870 23.9229259000 5.1080574003 -9.7705345521 5.3788300754 0.0000000000
6.5055751870 23.9021308773 5.1081137004 -9.7692632846 5.3791861078 0.0000000000
6.5056184262 23.8813358852 5.1081595994 -9.7679861795 5.3795025426 0.0000000000
6.5056617090 23.8605407821 5.1081991780 -9.7667189078 5.3797894313 0.0000000000
6.5057050365 23.8397455471 5.1082320280 -9.7654641211 5.3800440794 0.0000000000
6.5057484069 23.8189502805 5.1082532551 -9.7642114095 5.3802510745 0.0000000000
6.5057918201 23.7981550513 5.1082609699 -9.7629537694 5.3804056616 0.0000000000
6.5058352789 23.7773598495 5.1082602260 -9.7616928204 5.3805274063 0.0000000000
6.5058787869 23.7565646557 5.1082556957 -9.7604311534 5.3806339607 0.0000000000
6.5059223477 23.7357694560 5.1082456099 -9.7591705701 5.3807175265 0.0000000000
6.5059659653 23.7149742376 5.1082265417 -9.7579126682 5.3807637568 0.0000000000
6.5060096408 23.6941789801 5.1081994260 -9.7566595626 5.3807755437 0.0000000000
6.5060533738 23.6733836589 5.1081681197 -9.7554136055 5.3807673732 0.0000000000
6.5060971632 23.6525883034 5.1081341844 -9.7541717768 5.3807466993 0.0000000000
6.5061410066 23.6317930184 5.1080958838 -9.7529235196 5.3807108016 0.0000000000
6.5061849035 23.6109978525 5.1080525430 -9.7516638891 5.3806589580 0.0000000000
6.5062288577 23.5902026711 5.1080073630 -9.7504062463 5.3805986254 0.0000000000
6.5062728736 23.5694073390 5.1079635488 -9.7491640098 5.3805372536 0.0000000000
6.5063169529 23.5486119416 5.1079196038 -9.7479286472 5.3804722692 0.0000000000
6.5063610958 23.5278166434 5.1078723715 -9.7466837118 5.3803976282 0.0000000000
6.5064053005 23.5070214407 5.1078228478 -9.7454293502 5.3803172545 0.0000000000
6.5064495639 23.4862261923 5.1077754096 -9.7441792659 5.3802431711 0.0000000000
6.5064938858 23.4654308547 5.1077313824 -9.7429377067 5.3801789797 0.0000000000
6.5065382714 23.4446355486 5.1076869928 -9.7416929722 5.3801142684 0.0000000000
6.5065827236 23.4238403589 5.1076392394 -9.7404369299 5.3800402851 0.0000000000
6.5066272357 23.4030452027 5.1075891856 -9.7391779543 5.3799579321 0.0000000000
6.5066718009 23.3822499789 5.1075387348 -9.7379261084 5.3798707950 0.0000000000
6.5067164224 23.3614547001 5.1074898297 -9.7366796117 5.3797873566 0.0000000000
6.5067611081 23.3406594256 5.1074442266 -9.7354319145 5.3797172624 0.0000000000
6.5068058615 23.3198641793 5.1074003210 -9.7341809072 5.3796549378 0.0000000000
6.5068506829 23.2990689560 5.1073538076 -9.7329281347 5.3795825432 0.0000000000
6.5068955696 23.2782737469 5.1073038733 -9.7316747015 5.3794963835 0.0000000000
6.5069405138 23.2574785390 5.1072551936 -9.7304208689 5.3794150557 0.0000000000
6.5069855116 23.2366833283 5.1072105738 -9.7291663822 5.3793498817 0.0000000000
6.5070305703 23.2158881392 5.1071659350 -9.7279096790 5.3792851709 0.0000000000
6.5070756976 23.1950929898 5.1071171251 -9.7266498639 5.3792046728 0.0000000000
6.5071208916 23.1742978309 5.1070669696 -9.7253913654 5.3791179163 0.0000000000
6.5071661472 23.1535025970 5.1070203523 -9.7241398185 5.3790421811 0.0000000000
6.5072114635 23.1327073239 5.1069761780 -9.7228917666 5.3789744686 0.0000000000
6.5072568421 23.1119121142 5.1069294234 -9.7216377824 5.3788984581 0.0000000000
6.5073022834 23.0911169996 5.1068792333 -9.7203747799 5.3788119631 0.0000000000
6.5073477858 23.0703219249 5.1068298737 -9.7191074767 5.3787301587 0.0000000000
6.5073933500 23.0495268409 5.1067839880 -9.7178403452 5.3786618284 0.0000000000
6.5074389813 23.0287317226 5.1067400456 -9.7165763178 5.3785996757 0.0000000000
6.5074846832 23.0079365565 5.1066960100 -9.7153172404 5.3785348150 0.0000000000
6.5075304485 22.9871413636 5.1066500016 -9.7140614061 5.3784604106 0.0000000000
6.5075762689 22.9663461744 5.1066006538 -9.7128059689 5.3783721342 0.0000000000
6.5076221489 22.9455510301 5.1065501928 -9.7115461966 5.3782807843 0.0000000000
6.5076680983 22.9247559716 5.1065022768 -9.7102770312 5.3782030162 0.0000000000
6.5077141182 22.9039609654 5.1064571752 -9.7090018632 5.3781385503 0.0000000000
6.5077602028 22.8831659200 5.1064124901 -9.7077306225 5.3780738209 0.0000000000
6.5078063495 22.8623708084 5.1063669721 -9.7064663695 5.3780026051 0.0000000000
6.5078525600 22.8415756917 5.1063210038 -9.7052027626 5.3779289698 0.0000000000
6.5078988357 22.8207806081 5.1062750895 -9.7039357643 5.3778565479 0.0000000000
6.5079451760 22.7999855305 5.1062297530 -9.7026680260 5.3777863729 0.0000000000
6.5079915807 22.7791904418 5.1061849891 -9.7014012777 5.3777177307 0.0000000000
6.5080380501 22.7583954012 5.1061387007 -9.7001300117 5.3776444367 0.0000000000
6.5080845846 22.7376004682 5.1060888990 -9.6988486372 5.3775607723 0.0000000000
6.5081311844 22.7168055767 5.1060379132 -9.6975633326 5.3774735810 0.0000000000
6.5081778495 22.6960106163 5.1059896135 -9.6962844057 5.3773942178 0.0000000000
6.5082245802 22.6752155940 5.1059441516 -9.6950111189 5.3773235838 0.0000000000
6.5082713766 22.6544205955 5.1058991298 -9.6937353247 5.3772553484 0.0000000000
6.5083182391 22.6336256283 5.1058532243 -9.6924565570 5.3771844025 0.0000000000
6.5083651681 22.6128306130 5.1058063666 -9.6911829314 5.3771072235 0.0000000000
6.5084121634 22.5920355305 5.1057594311 -9.6899161940 5.3770266091 0.0000000000
6.5084592239 22.5712404753 5.1057148239 -9.6886461909 5.3769562470 0.0000000000
6.5085063499 22.5504455139 5.1056734932 -9.6873659370 5.3769027242 0.0000000000
6.5085535465 22.5296506025 5.1056318758 -9.6860806639 5.3768496940 0.0000000000
6.5086008175 22.5088556918 5.1055866928 -9.6847961160 5.3767817415 0.0000000000
6.5086481575 22.4880607940 5.1055395270 -9.6835107146 5.3767058286 0.0000000000
6.5086955591 22.4672659299 5.1054929634 -9.6822217843 5.3766333658 0.0000000000
6.5087430203 22.4464710538 5.1054467467 -9.6809340024 5.3765614586 0.0000000000
6.5087905420 22.4256760990 5.1053995490 -9.6796544196 5.3764819735 0.0000000000
6.5088381293 22.4048811118 5.1053527049 -9.6783780691 5.3764022355 0.0000000000
6.5088857900 22.3840862112 5.1053092192 -9.6770922529 5.3763393455 0.0000000000
6.5089335253 22.3632913944 5.1052681131 -9.6757974677 5.3762891880 0.0000000000
6.5089813298 22.3424965337 5.1052243636 -9.6745076933 5.3762260764 0.0000000000
6.5090292011 22.3217015986 5.1051769538 -9.6732262257 5.3761446230 0.0000000000
6.5090771419 22.3009067138 5.1051311673 -9.6719393706 5.3760714422 0.0000000000
6.5091251528 22.2801119382 5.1050895128 -9.6706406518 5.3760191589 0.0000000000
6.5091732292 22.2593171558 5.1050471753 -9.6693427519 5.3759634379 0.0000000000
6.5092213679 22.2385222830 5.1050005413 -9.6680548958 5.3758861324 0.0000000000
6.5092695724 22.2177274187 5.1049532308 -9.6667663426 5.3758060203 0.0000000000
6.5093178474 22.1969326653 5.1049093640 -9.6654659491 5.3757440408 0.0000000000
6.5093661932 22.1761379520 5.1048681465 -9.6641609710 5.3756941122 0.0000000000
6.5094146093 22.1553431707 5.1048272870 -9.6628627423 5.3756425322 0.0000000000
6.5094630955 22.1345483311 5.1047846378 -9.6615707603 5.3755809113 0.0000000000
6.5095116521 22.1137534944 5.1047384467 -9.6602792416 5.3755045543 0.0000000000
6.5095602791 22.0929587111 5.1046907036 -9.6589827409 5.3754235991 0.0000000000
6.5096089766 22.0721640201 5.1046455592 -9.6576764984 5.3753565520 0.0000000000
6.5096577453 22.0513693851 5.1046034587 -9.6563640290 5.3753037873 0.0000000000
6.5097065867 22.0305747071 5.1045616411 -9.6550558040 5.3752500696 0.0000000000
6.5097554993 22.0097799601 5.1045189495 -9.6537546406 5.3751896424 0.0000000000
6.5098044784 21.9889852074 5.1044762403 -9.6524540724 5.3751285193 0.0000000000
6.5098535228 21.9681904865 5.1044337667 -9.6511502996 5.3750692326 0.0000000000
6.5099026368 21.9473957861 5.1043906416 -9.6498446216 5.3750077134 0.0000000000
6.5099518241 21.9266010947 5.1043470405 -9.6485381686 5.3749442102 0.0000000000
6.5100010855 21.9058064090 5.1043056313 -9.6472307340 5.3748894768 0.0000000000
6.5100504205 21.8850117302 5.1042676962 -9.6459219634 5.3748487833 0.0000000000
6.5100998245 21.8642170682 5.1042295938 -9.6446115728 5.3748076764 0.0000000000
6.5101492944 21.8434224287 5.1041879484 -9.6432996574 5.3747526152 0.0000000000
6.5101988336 21.8226277942 5.1041438375 -9.6419877314 5.3746873027 0.0000000000
6.5102484467 21.8018331538 5.1040994487 -9.6406764475 5.3746202276 0.0000000000
6.5102981350 21.7810385598 5.1040571283 -9.6393602075 5.3745630139 0.0000000000
6.5103478985 21.7602440680 5.1040185703 -9.6380332294 5.3745247514 0.0000000000
6.5103977335 21.7394496146 5.1039806262 -9.6367023679 5.3744901025 0.0000000000
6.5104476360 21.7186550980 5.1039387960 -9.6353784779 5.3744367214 0.0000000000
6.5104976079 21.6978605272 5.1038948743 -9.6340603182 5.3743722833 0.0000000000
6.5105476543 21.6770659672 5.1038536917 -9.6327405937 5.3743190286 0.0000000000
6.5105977774 21.6562714348 5.1038158047 -9.6314175301 5.3742798927 0.0000000000
6.5106479775 21.6354769154 5.1037788745 -9.6300930339 5.3742447574 0.0000000000
6.5106982516 21.6146824063 5.1037405544 -9.6287678002 5.3742039563 0.0000000000
6.5107485946 21.5938879157 5.1036986830 -9.6274414682 5.3741489874 0.0000000000
6.5107990075 21.5730934432 5.1036545495 -9.6261138109 5.3740850984 0.0000000000
6.5108494974 21.5522989803 5.1036128127 -9.6247847717 5.3740309452 0.0000000000
6.5109000654 21.5315045246 5.1035744761 -9.6234543905 5.3739905257 0.0000000000
6.5109507044 21.5107100815 5.1035359719 -9.6221228139 5.3739495088 0.0000000000
6.5110014122 21.4899156524 5.1034964890 -9.6207900741 5.3739046373 0.0000000000
6.5110521951 21.4691212324 5.1034595826 -9.6194560288 5.3738701874 0.0000000000
6.5111030572 21.4483268210 5.1034260655 -9.6181205797 5.3738494488 0.0000000000
6.5111539985 21.4275324262 5.1033914644 -9.6167837277 5.3738245276 0.0000000000
6.5112050177 21.4067380523 5.1033530383 -9.6154455085 5.3737844447 0.0000000000
6.5112561111 21.3859436953 5.1033125908 -9.6141060080 5.3737363792 0.0000000000
6.5113072759 21.3651493503 5.1032725251 -9.6127653049 5.3736899113 0.0000000000
6.5113585117 21.3443550123 5.1032353669 -9.6114234467 5.3736551247 0.0000000000
6.5114098194 21.3235606805 5.1032017098 -9.6100803974 5.3736344067 0.0000000000
6.5114612034 21.3027663660 5.1031668608 -9.6087359063 5.3736090851 0.0000000000
6.5115126675 21.2819720752 5.1031276521 -9.6073898820 5.3735665244 0.0000000000
6.5115642125 21.2611777952 5.1030884110 -9.6060428389 5.3735238278 0.0000000000
6.5116158378 21.2403835181 5.1030531760 -9.6046948602 5.3734971140 0.0000000000
6.5116675398 21.2195892666 5.1030198538 -9.6033440968 5.3734787497 0.0000000000
6.5117193152 21.1987950497 5.1029857388 -9.6019901656 5.3734580651 0.0000000000
6.5117711632 21.1780007933 5.1029510355 -9.6006401503 5.3734330420 0.0000000000
6.5118230848 21.1572064424 5.1029164896 -9.5992992400 5.3734045860 0.0000000000
6.5118750846 21.1364121130 5.1028820734 -9.5979562741 5.3733770523 0.0000000000
6.5119271672 21.1156179202 5.1028475838 -9.5966001794 5.3733540584 0.0000000000
6.5119793294 21.0948237521 5.1028129886 -9.5952417291 5.3733311639 0.0000000000
6.5120315666 21.0740294743 5.1027783267 -9.5938938547 5.3733033479 0.0000000000
6.5120838771 21.0532351885 5.1027437393 -9.5925467709 5.3732750907 0.0000000000
6.5121362610 21.0324410334 5.1027092952 -9.5911871358 5.3732520063 0.0000000000
6.5121887242 21.0116469299 5.1026744782 -9.5898226271 5.3732289564 0.0000000000
6.5122412726 20.9908527478 5.1026389489 -9.5884657829 5.3731995643 0.0000000000
6.5122939016 20.9700584995 5.1026045904 -9.5871151028 5.3731719625 0.0000000000
6.5123466045 20.9492642505 5.1025735267 -9.5857640023 5.3731572807 0.0000000000
6.5123993856 20.9284700706 5.1025443976 -9.5844060528 5.3731526505 0.0000000000
6.5124522519 20.9076760098 5.1025148632 -9.5830368754 5.3731504640 0.0000000000
