# logAge Mass logTe Mbol logg C/O
8.2538776928 3.6000000000 3.7056737468 -2.3909247941 1.8986275704 0.0000000000
8.2538793258 3.6000000000 3.7054765911 -2.3955150119 1.8960028606 0.0000000000
8.2538809771 3.6000000000 3.7052828579 -2.4001061295 1.8933914806 0.0000000000
8.2538826488 3.6000000000 3.7050921426 -2.4046980292 1.8907918596 0.0000000000
8.2538843438 3.6000000000 3.7049039278 -2.4092905677 1.8882019848 0.0000000000
8.2538860658 3.6000000000 3.7047172279 -2.4138834962 1.8856180140 0.0000000000
8.2538878192 3.6000000000 3.7045309367 -2.4184765383 1.8830356321 0.0000000000
8.2538896083 3.6000000000 3.7043439475 -2.4230694176 1.8804505237 0.0000000000
8.2538914370 3.6000000000 3.7041552922 -2.4276618919 1.8778589129 0.0000000000
8.2538933049 3.6000000000 3.7039660158 -2.4322542126 1.8752648788 0.0000000000
8.2538952083 3.6000000000 3.7037786850 -2.4368470045 1.8726784389 0.0000000000
8.2538971431 3.6000000000 3.7035959044 -2.4414409017 1.8701097576 0.0000000000
8.2538991059 3.6000000000 3.7034201493 -2.4460365056 1.8675684958 0.0000000000
8.2539010994 3.6000000000 3.7032517453 -2.4506338708 1.8650559336 0.0000000000
8.2539031314 3.6000000000 3.7030892444 -2.4552326011 1.8625664378 0.0000000000
8.2539052099 3.6000000000 3.7029311456 -2.4598322866 1.8600941685 0.0000000000
8.2539073423 3.6000000000 3.7027759904 -2.4644325405 1.8576334460 0.0000000000
8.2539095317 3.6000000000 3.7026226326 -2.4690331449 1.8551797734 0.0000000000
8.2539117794 3.6000000000 3.7024700663 -2.4736339573 1.8527291830 0.0000000000
8.2539140865 3.6000000000 3.7023172553 -2.4782348271 1.8502775912 0.0000000000
8.2539164630 3.6000000000 3.7021614743 -2.4828351237 1.8478143485 0.0000000000
8.2539189311 3.6000000000 3.7019974556 -2.4874334943 1.8453189254 0.0000000000
8.2539215141 3.6000000000 3.7018197422 -2.4920285315 1.8427700568 0.0000000000
8.2539242212 3.6000000000 3.7016263552 -2.4966196847 1.8401600477 0.0000000000
8.2539270315 3.6000000000 3.7014226864 -2.5012082183 1.8375099589 0.0000000000
8.2539299211 3.6000000000 3.7012149962 -2.5057956147 1.8348442397 0.0000000000
8.2539328790 3.6000000000 3.7010075393 -2.5103829697 1.8321794701 0.0000000000
8.2539359088 3.6000000000 3.7008023250 -2.5149709463 1.8295234222 0.0000000000
8.2539390127 3.6000000000 3.7006015236 -2.5195602177 1.8268845082 0.0000000000
8.2539421772 3.6000000000 3.7004088645 -2.5241516418 1.8242773020 0.0000000000
8.2539453851 3.6000000000 3.7002283817 -2.5287460855 1.8217175935 0.0000000000
8.2539486481 3.6000000000 3.7000575896 -2.5333428912 1.8191957027 0.0000000000
8.2539520102 3.6000000000 3.6998867991 -2.5379397175 1.8166738102 0.0000000000
8.2539554986 3.6000000000 3.6997090730 -2.5425348806 1.8141248406 0.0000000000
8.2539590907 3.6000000000 3.6995258917 -2.5471287048 1.8115545858 0.0000000000
8.2539627624 3.6000000000 3.6993403178 -2.5517219119 1.8089750072 0.0000000000
8.2539665199 3.6000000000 3.6991562025 -2.5563155021 1.8064011100 0.0000000000
8.2539703686 3.6000000000 3.6989777799 -2.5609105440 1.8038494028 0.0000000000
8.2539742649 3.6000000000 3.6988101511 -2.5655080623 1.8013398801 0.0000000000
8.2539781663 3.6000000000 3.6986567974 -2.5701086737 1.7988862210 0.0000000000
8.2539821100 3.6000000000 3.6985119908 -2.5747110881 1.7964660287 0.0000000000
8.2539861472 3.6000000000 3.6983684079 -2.5793137110 1.7940506481 0.0000000000
8.2539902874 3.6000000000 3.6982236814 -2.5839160805 1.7916307942 0.0000000000
8.2539945176 3.6000000000 3.6980783033 -2.5885183299 1.7892083819 0.0000000000
8.2539987928 3.6000000000 3.6979371472 -2.5931214296 1.7868025178 0.0000000000
8.2540031134 3.6000000000 3.6977975684 -2.5977248305 1.7844028420 0.0000000000
8.2540075578 3.6000000000 3.6976443430 -2.6023254557 1.7819496905 0.0000000000
8.2540120875 3.6000000000 3.6974835231 -2.6069245169 1.7794667862 0.0000000000
8.2540165731 3.6000000000 3.6973384335 -2.6115267094 1.7770455511 0.0000000000
8.2540210127 3.6000000000 3.6972148593 -2.6161332112 1.7747086535 0.0000000000
8.2540254960 3.6000000000 3.6970987695 -2.6207410944 1.7724011412 0.0000000000
8.2540302139 3.6000000000 3.6969433681 -2.6253405198 1.7699397653 0.0000000000
8.2540351454 3.6000000000 3.6967441967 -2.6299305381 1.7673070724 0.0000000000
8.2540400460 3.6000000000 3.6965447962 -2.6345202957 1.7646735675 0.0000000000
8.2540449006 3.6000000000 3.6963480653 -2.6391104714 1.7620505735 0.0000000000
8.2540497465 3.6000000000 3.6961510114 -2.6437007087 1.7594262629 0.0000000000
8.2540545639 3.6000000000 3.6959657476 -2.6482940461 1.7568478727 0.0000000000
8.2540593190 3.6000000000 3.6957987593 -2.6528917201 1.7543408500 0.0000000000
8.2540640168 3.6000000000 3.6956461010 -2.6574925114 1.7518899003 0.0000000000
8.2540687766 3.6000000000 3.6954867428 -2.6620918363 1.7494127373 0.0000000000
8.2540736310 3.6000000000 3.6953130796 -2.6666879919 1.7468796224 0.0000000000
8.2540785156 3.6000000000 3.6951335851 -2.6712827325 1.7443237480 0.0000000000
8.2540833912 3.6000000000 3.6949576464 -2.6758782839 1.7417817729 0.0000000000
8.2540882566 3.6000000000 3.6947866099 -2.6804750240 1.7392589306 0.0000000000
8.2540931427 3.6000000000 3.6946123860 -2.6850710400 1.7367236288 0.0000000000
8.2540980171 3.6000000000 3.6944441205 -2.6896683829 1.7342116297 0.0000000000
8.2541028412 3.6000000000 3.6942922091 -2.6942693356 1.7317636031 0.0000000000
8.2541076304 3.6000000000 3.6941518584 -2.6988725907 1.7293608983 0.0000000000
8.2541124277 3.6000000000 3.6940146873 -2.7034764077 1.7269706869 0.0000000000
8.2541172751 3.6000000000 3.6938745359 -2.7080796767 1.7245687736 0.0000000000
8.2541221601 3.6000000000 3.6937370863 -2.7126834366 1.7221774712 0.0000000000
8.2541270535 3.6000000000 3.6936034583 -2.7172879190 1.7198011662 0.0000000000
8.2541319399 3.6000000000 3.6934664907 -2.7218918251 1.7174117334 0.0000000000
8.2541368985 3.6000000000 3.6933172675 -2.7264932638 1.7149742651 0.0000000000
8.2541419357 3.6000000000 3.6931582611 -2.7310927069 1.7124984623 0.0000000000
8.2541469159 3.6000000000 3.6930083415 -2.7356940912 1.7100582302 0.0000000000
8.2541518165 3.6000000000 3.6928760084 -2.7402987930 1.7076870171 0.0000000000
8.2541566882 3.6000000000 3.6927561936 -2.7449056549 1.7053650134 0.0000000000
8.2541616088 3.6000000000 3.6926302831 -2.7495114748 1.7030190433 0.0000000000
8.2541665635 3.6000000000 3.6925000296 -2.7541165693 1.7006559914 0.0000000000
8.2541715075 3.6000000000 3.6923762736 -2.7587227784 1.6983184840 0.0000000000
8.2541764602 3.6000000000 3.6922597726 -2.7633301483 1.6960095319 0.0000000000
8.2541814291 3.6000000000 3.6921416357 -2.7679372868 1.6936941287 0.0000000000
8.2541864340 3.6000000000 3.6920081390 -2.7725418619 1.6913183119 0.0000000000
8.2541915785 3.6000000000 3.6918504563 -2.7771415143 1.6888477203 0.0000000000
8.2541967997 3.6000000000 3.6916761301 -2.7817375317 1.6863120086 0.0000000000
8.2542019387 3.6000000000 3.6915014951 -2.7863334238 1.6837751118 0.0000000000
8.2542070416 3.6000000000 3.6913278935 -2.7909295446 1.6812422569 0.0000000000
8.2542121304 3.6000000000 3.6911549637 -2.7955258397 1.6787120196 0.0000000000
8.2542171895 3.6000000000 3.6909829948 -2.8001223552 1.6761855381 0.0000000000
8.2542222471 3.6000000000 3.6908110509 -2.8047188839 1.6736591510 0.0000000000
8.2542273041 3.6000000000 3.6906391609 -2.8093154123 1.6711329794 0.0000000000
8.2542323439 3.6000000000 3.6904678688 -2.8139120641 1.6686091504 0.0000000000
8.2542373875 3.6000000000 3.6902967476 -2.8185088706 1.6660859428 0.0000000000
8.2542423983 3.6000000000 3.6901365210 -2.8231079922 1.6636053877 0.0000000000
8.2542473237 3.6000000000 3.6899994443 -2.8277118002 1.6612155578 0.0000000000
8.2542522639 3.6000000000 3.6898664902 -2.8323164576 1.6588418787 0.0000000000
8.2542572720 3.6000000000 3.6897283669 -2.8369200941 1.6564479307 0.0000000000
8.2542623212 3.6000000000 3.6895910941 -2.8415239138 1.6540573117 0.0000000000
8.2542674266 3.6000000000 3.6894459549 -2.8461261889 1.6516358450 0.0000000000
8.2542725680 3.6000000000 3.6892894923 -2.8507261834 1.6491699968 0.0000000000
8.2542776850 3.6000000000 3.6891292452 -2.8553253315 1.6466893488 0.0000000000
8.2542828067 3.6000000000 3.6889685388 -2.8599244521 1.6442068750 0.0000000000
8.2542879208 3.6000000000 3.6888168532 -2.8645254137 1.6417597479 0.0000000000
8.2542929622 3.6000000000 3.6886873300 -2.8691305808 1.6393995882 0.0000000000
8.2542979881 3.6000000000 3.6885695482 -2.8737378466 1.6370855548 0.0000000000
8.2543030678 3.6000000000 3.6884496224 -2.8783446588 1.6347631268 0.0000000000
8.2543082287 3.6000000000 3.6883212015 -2.8829500521 1.6324072860 0.0000000000
8.2543134377 3.6000000000 3.6881945015 -2.8875557482 1.6300582077 0.0000000000
8.2543186575 3.6000000000 3.6880723574 -2.8921622201 1.6277270425 0.0000000000
8.2543238907 3.6000000000 3.6879443848 -2.8967677125 1.6253729551 0.0000000000
8.2543292330 3.6000000000 3.6878056117 -2.9013712280 1.6229764562 0.0000000000
8.2543346700 3.6000000000 3.6876644000 -2.9059742860 1.6205703865 0.0000000000
8.2543401061 3.6000000000 3.6875352301 -2.9105795644 1.6182115952 0.0000000000
8.2543455724 3.6000000000 3.6874180706 -2.9151868529 1.6159000420 0.0000000000
8.2543511294 3.6000000000 3.6873024302 -2.9197943412 1.6135944852 0.0000000000
8.2543568556 3.6000000000 3.6871817763 -2.9244010365 1.6112691914 0.0000000000
8.2543628503 3.6000000000 3.6870621490 -2.9290080487 1.6089478772 0.0000000000
8.2543691882 3.6000000000 3.6869353296 -2.9336137100 1.6065983350 0.0000000000
8.2543759276 3.6000000000 3.6867856068 -2.9382149215 1.6041589593 0.0000000000
8.2543831415 3.6000000000 3.6866224512 -2.9428135529 1.6016668843 0.0000000000
8.2543909460 3.6000000000 3.6864658228 -2.9474135206 1.5992003838 0.0000000000
8.2543995938 3.6000000000 3.6863256255 -2.9520166845 1.5967983288 0.0000000000
8.2544096586 3.6000000000 3.6861926881 -2.9566212603 1.5944247492 0.0000000000
8.2544225620 3.6000000000 3.6860500810 -2.9612239493 1.5920132451 0.0000000000
8.2544425235 3.6000000000 3.6859000000 -2.9658250000 1.5895725008 0.0000000000
8.2544994448 3.6000000000 3.6858200000 -2.9692000000 1.5879025008 0.0000000000
8.2545956075 3.6000000000 3.6859650568 -2.9662617773 1.5896580172 0.0000000000
8.2546520627 3.6000000000 3.6860997807 -2.9633122009 1.5913767432 0.0000000000
8.2546988170 3.6000000000 3.6862284089 -2.9603588368 1.5930726017 0.0000000000
8.2547439399 3.6000000000 3.6863544691 -2.9574052961 1.5947582587 0.0000000000
8.2547881566 3.6000000000 3.6864616075 -2.9544466998 1.5963702507 0.0000000000
8.2548335239 3.6000000000 3.6865760653 -2.9514899370 1.5980107872 0.0000000000
8.2548811352 3.6000000000 3.6867038383 -2.9485367945 1.5997031363 0.0000000000
8.2549314846 3.6000000000 3.6868337130 -2.9455845452 1.6014035346 0.0000000000
8.2549855913 3.6000000000 3.6869561061 -2.9426306868 1.6030746505 0.0000000000
8.2550441535 3.6000000000 3.6870634354 -2.9396737501 1.6046867424 0.0000000000
8.2551080049 3.6000000000 3.6871592343 -2.9367149809 1.6062534457 0.0000000000
8.2551784498 3.6000000000 3.6872550653 -2.9337571728 1.6078198930 0.0000000000
8.2552556150 3.6000000000 3.6873469252 -2.9307996169 1.6093703548 0.0000000000
8.2553371905 3.6000000000 3.6874496718 -2.9278450641 1.6109631624 0.0000000000
8.2554227236 3.6000000000 3.6875524327 -2.9248911948 1.6125557536 0.0000000000
8.2555114949 3.6000000000 3.6876532205 -2.9219375040 1.6141403811 0.0000000000
8.2556026920 3.6000000000 3.6877574624 -2.9189850196 1.6157383425 0.0000000000
8.2556959340 3.6000000000 3.6878704554 -2.9160349438 1.6173703447 0.0000000000
8.2557915455 3.6000000000 3.6879720609 -2.9130827744 1.6189576346 0.0000000000
8.2558889227 3.6000000000 3.6880797838 -2.9101323008 1.6205687157 0.0000000000
8.2559858886 3.6000000000 3.6882032711 -2.9071856202 1.6222413371 0.0000000000
8.2560833242 3.6000000000 3.6883316336 -2.9042403263 1.6239329048 0.0000000000
8.2561792709 3.6000000000 3.6884627724 -2.9012954967 1.6256353917 0.0000000000
8.2562747726 3.6000000000 3.6885883721 -2.8983490710 1.6273163607 0.0000000000
8.2563687569 3.6000000000 3.6887065085 -2.8954004059 1.6289683722 0.0000000000
8.2564621994 3.6000000000 3.6888191661 -2.8924502954 1.6305990471 0.0000000000
8.2565551856 3.6000000000 3.6889324456 -2.8895002491 1.6322321834 0.0000000000
8.2566470970 3.6000000000 3.6890483518 -2.8865506227 1.6338756587 0.0000000000
8.2567391627 3.6000000000 3.6891600000 -2.8836000000 1.6355025008 0.0000000000
8.2569649381 3.6000000000 3.6894300000 -2.8768500000 1.6392825008 0.0000000000
8.2570764227 3.6000000000 3.6895590259 -2.8737334201 1.6410452365 0.0000000000
8.2571850688 3.6000000000 3.6896880605 -2.8706162057 1.6428082604 0.0000000000
8.2572927153 3.6000000000 3.6898143325 -2.8674981327 1.6445605778 0.0000000000
8.2574014882 3.6000000000 3.6899656274 -2.8643871520 1.6464101496 0.0000000000
8.2575158247 3.6000000000 3.6901188359 -2.8612780644 1.6482666185 0.0000000000
8.2576310170 3.6000000000 3.6902702876 -2.8581686382 1.6501161958 0.0000000000
8.2577464591 3.6000000000 3.6904183021 -2.8550582284 1.6519524177 0.0000000000
8.2578603693 3.6000000000 3.6905684032 -2.8519481011 1.6537968732 0.0000000000
8.2579747183 3.6000000000 3.6907194935 -2.8488383615 1.6556451301 0.0000000000
8.2580909240 3.6000000000 3.6908723099 -2.8457295934 1.6574999032 0.0000000000
8.2582072443 3.6000000000 3.6910302690 -2.8426224464 1.6593745983 0.0000000000
8.2583240923 3.6000000000 3.6911857881 -2.8395146583 1.6612397898 0.0000000000
8.2584410776 3.6000000000 3.6913389970 -2.8364061818 1.6630960159 0.0000000000
8.2585599951 3.6000000000 3.6914937985 -2.8332986697 1.6649582270 0.0000000000
8.2586806861 3.6000000000 3.6916458124 -2.8301906883 1.6668094751 0.0000000000
8.2588021599 3.6000000000 3.6918023880 -2.8270843699 1.6686783049 0.0000000000
8.2589251532 3.6000000000 3.6919729576 -2.8239829706 1.6706011429 0.0000000000
8.2590499202 3.6000000000 3.6921155389 -2.8208733431 1.6724153191 0.0000000000
8.2591775096 3.6000000000 3.6922449678 -2.8177605893 1.6741781363 0.0000000000
8.2593082449 3.6000000000 3.6923789109 -2.8146500332 1.6759581309 0.0000000000
8.2594407384 3.6000000000 3.6925174296 -2.8115411175 1.6777557720 0.0000000000
8.2595755162 3.6000000000 3.6926507461 -2.8084314379 1.6795329100 0.0000000000
8.2597147305 3.6000000000 3.6927826011 -2.8053225809 1.6813038728 0.0000000000
8.2598544805 3.6000000000 3.6929274619 -2.8022174654 1.6831253620 0.0000000000
8.2599942188 3.6000000000 3.6930710288 -2.7991120185 1.6849418087 0.0000000000
8.2601362607 3.6000000000 3.6932099849 -2.7960058817 1.6867400878 0.0000000000
8.2602763330 3.6000000000 3.6933559036 -2.7929011829 1.6885656420 0.0000000000
8.2604147771 3.6000000000 3.6935007248 -2.7897956946 1.6903871221 0.0000000000
8.2605538311 3.6000000000 3.6936508425 -2.7866920000 1.6922290707 0.0000000000
8.2606953720 3.6000000000 3.6938152018 -2.7835934561 1.6941259253 0.0000000000
8.2608369607 3.6000000000 3.6939788032 -2.7804947161 1.6960198272 0.0000000000
8.2609804779 3.6000000000 3.6941384651 -2.7773952283 1.6978982698 0.0000000000
8.2611273229 3.6000000000 3.6943053725 -2.7742991116 1.6998043463 0.0000000000
8.2612787014 3.6000000000 3.6944792884 -2.7712067690 1.7017369469 0.0000000000
8.2614308345 3.6000000000 3.6946478995 -2.7681128215 1.7036489702 0.0000000000
8.2615859845 3.6000000000 3.6948243304 -2.7650225373 1.7055908076 0.0000000000
8.2617509981 3.6000000000 3.6949974538 -2.7619342803 1.7075186040 0.0000000000
8.2619161800 3.6000000000 3.6951619924 -2.7588431353 1.7094132161 0.0000000000
8.2620813979 3.6000000000 3.6953435029 -2.7557578947 1.7113733543 0.0000000000
8.2622538557 3.6000000000 3.6954977463 -2.7526660176 1.7132270787 0.0000000000
8.2624245040 3.6000000000 3.6956740996 -2.7495808674 1.7151665521 0.0000000000
8.2625955874 3.6000000000 3.6958801044 -2.7465072919 1.7172200018 0.0000000000
8.2627670299 3.6000000000 3.6960902656 -2.7434356226 1.7192893143 0.0000000000
8.2629436161 3.6000000000 3.6963102955 -2.7403701365 1.7213956280 0.0000000000
8.2631246819 3.6000000000 3.6965314599 -2.7373067457 1.7235056421 0.0000000000
8.2633034825 3.6000000000 3.6967579944 -2.7342450506 1.7256364582 0.0000000000
8.2634828956 3.6000000000 3.6969905073 -2.7311861760 1.7277900594 0.0000000000
8.2636718124 3.6000000000 3.6971973690 -2.7281197373 1.7298440819 0.0000000000
8.2638673585 3.6000000000 3.6973972674 -2.7250527639 1.7318704649 0.0000000000
8.2640639323 3.6000000000 3.6976031856 -2.7219886840 1.7339197694 0.0000000000
8.2642711797 3.6000000000 3.6978212961 -2.7189344165 1.7360139185 0.0000000000
8.2644849900 3.6000000000 3.6980519306 -2.7158886216 1.7381547746 0.0000000000
8.2646976199 3.6000000000 3.6982936044 -2.7128476678 1.7403378514 0.0000000000
8.2649247302 3.6000000000 3.6985194118 -2.7098057257 1.7424578578 0.0000000000
8.2651529089 3.6000000000 3.6987920474 -2.7067882246 1.7447554005 0.0000000000
8.2653870461 3.6000000000 3.6990810182 -2.7037832614 1.7471132690 0.0000000000
8.2656319508 3.6000000000 3.6993821953 -2.7007911916 1.7495148052 0.0000000000
8.2658882594 3.6000000000 3.6997165661 -2.6978272052 1.7520378831 0.0000000000
8.2661547573 3.6000000000 3.7000580911 -2.6948738655 1.7545853188 0.0000000000
8.2664368373 3.6000000000 3.7004327210 -2.6919565887 1.7572507492 0.0000000000
8.2667576797 3.6000000000 3.7008752797 -2.6891236402 1.7601541635 0.0000000000
8.2671103691 3.6000000000 3.7013736731 -2.6863740901 1.7632475572 0.0000000000
8.2675264253 3.6000000000 3.7019966029 -2.6838506731 1.7667486431 0.0000000000
8.2680235339 3.6000000000 3.7027021652 -2.6815716930 1.7704824844 0.0000000000
8.2686493522 3.6000000000 3.7036331036 -2.6802407048 1.7747386332 0.0000000000
8.2692705478 3.6000000000 3.7046867815 -2.6807493391 1.7787498912 0.0000000000
8.2697338318 3.6000000000 3.7055742935 -2.6826417101 1.7815429908 0.0000000000
8.2700786138 3.6000000000 3.7063370775 -2.6849882687 1.7836555033 0.0000000000
8.2703555688 3.6000000000 3.7069934438 -2.6875781626 1.7852450109 0.0000000000
8.2706066555 3.6000000000 3.7075565292 -2.6903203474 1.7864004784 0.0000000000
8.2708179046 3.6000000000 3.7080490665 -2.6931659216 1.7872323983 0.0000000000
8.2710031787 3.6000000000 3.7085249259 -2.6960406946 1.7879859265 0.0000000000
8.2711814059 3.6000000000 3.7089856346 -2.6989337830 1.7886715260 0.0000000000
8.2713415486 3.6000000000 3.7094177256 -2.7018605644 1.7892291775 0.0000000000
8.2714791046 3.6000000000 3.7098458297 -2.7047986780 1.7897663482 0.0000000000
8.2716123355 3.6000000000 3.7102651985 -2.7077455926 1.7902650576 0.0000000000
8.2717427178 3.6000000000 3.7106909398 -2.7106874953 1.7907912620 0.0000000000
8.2718671918 3.6000000000 3.7111284444 -2.7136202336 1.7913681849 0.0000000000
8.2719771523 3.6000000000 3.7115410718 -2.7165792849 1.7918350741 0.0000000000
8.2720805798 3.6000000000 3.7119535239 -2.7195399325 1.7923006234 0.0000000000
8.2721816732 3.6000000000 3.7123614706 -2.7225047749 1.7927464731 0.0000000000
8.2722789794 3.6000000000 3.7127606036 -2.7254780306 1.7931537029 0.0000000000
8.2723712971 3.6000000000 3.7131609533 -2.7284512198 1.7935658261 0.0000000000
8.2724673891 3.6000000000 3.7135658417 -2.7314198182 1.7939979403 0.0000000000
8.2725617342 3.6000000000 3.7139701822 -2.7343891901 1.7944275534 0.0000000000
8.2726459801 3.6000000000 3.7143681775 -2.7373658367 1.7948288760 0.0000000000
8.2727263268 3.6000000000 3.7147613689 -2.7403472525 1.7952090753 0.0000000000
8.2728071995 3.6000000000 3.7151554814 -2.7433277392 1.7955933307 0.0000000000
8.2728871504 3.6000000000 3.7155615880 -2.7462981960 1.7960295743 0.0000000000
8.2729646748 3.6000000000 3.7159827627 -2.7492561050 1.7965311095 0.0000000000
8.2730395514 3.6000000000 3.7164179661 -2.7522018195 1.7970936373 0.0000000000
8.2731156217 3.6000000000 3.7168743512 -2.7551269715 1.7977491171 0.0000000000
8.2731943116 3.6000000000 3.7173475843 -2.7580350752 1.7984788079 0.0000000000
8.2732699201 3.6000000000 3.7178060647 -2.7609580162 1.7991435532 0.0000000000
8.2733413262 3.6000000000 3.7182432899 -2.7639023384 1.7997147250 0.0000000000
8.2734120177 3.6000000000 3.7186768282 -2.7668501991 1.8002697338 0.0000000000
8.2734835139 3.6000000000 3.7191179294 -2.7697906285 1.8008579669 0.0000000000
8.2735540346 3.6000000000 3.7195668096 -2.7727245041 1.8014799374 0.0000000000
8.2736248687 3.6000000000 3.7200341380 -2.7756398799 1.8021831010 0.0000000000
8.2736999668 3.6000000000 3.7205381331 -2.7785153645 1.8030488874 0.0000000000
8.2737762530 3.6000000000 3.7210577687 -2.7813742427 1.8039838787 0.0000000000
8.2738482934 3.6000000000 3.7215627770 -2.7842503174 1.8048534819 0.0000000000
8.2739172510 3.6000000000 3.7220732413 -2.7871199840 1.8057474725 0.0000000000
8.2739856432 3.6000000000 3.7226157051 -2.7899523836 1.8067843676 0.0000000000
8.2740548459 3.6000000000 3.7231775276 -2.7927622107 1.8079077269 0.0000000000
8.2741255717 3.6000000000 3.7237329944 -2.7955793312 1.8090027459 0.0000000000
8.2741979533 3.6000000000 3.7242827168 -2.7984028778 1.8100722169 0.0000000000
8.2742713225 3.6000000000 3.7248339952 -2.8012244262 1.8111487111 0.0000000000
8.2743437203 3.6000000000 3.7253918056 -2.8040387022 1.8122542421 0.0000000000
8.2744171184 3.6000000000 3.7259702698 -2.8068262078 1.8134530969 0.0000000000
8.2744962026 3.6000000000 3.7265904474 -2.8095559948 1.8148418926 0.0000000000
8.2745742192 3.6000000000 3.7272519456 -2.8122251199 1.8164202354 0.0000000000
8.2746451089 3.6000000000 3.7279410331 -2.8148510569 1.8181262104 0.0000000000
8.2747141334 3.6000000000 3.7286371229 -2.8174659126 1.8198646272 0.0000000000
8.2747861643 3.6000000000 3.7293239826 -2.8200953353 1.8215602969 0.0000000000
8.2748608597 3.6000000000 3.7300013742 -2.8227396674 1.8232121307 0.0000000000
8.2749376712 3.6000000000 3.7306706689 -2.8253964177 1.8248266092 0.0000000000
8.2750166510 3.6000000000 3.7313342667 -2.8280614352 1.8264149936 0.0000000000
8.2750948506 3.6000000000 3.7320151013 -2.8307003173 1.8280827791 0.0000000000
8.2751724463 3.6000000000 3.7327406542 -2.8332637901 1.8299596014 0.0000000000
8.2752555468 3.6000000000 3.7335259769 -2.8357110164 1.8321220017 0.0000000000
8.2753371661 3.6000000000 3.7343426636 -2.8380982061 1.8344338728 0.0000000000
8.2754104729 3.6000000000 3.7351731985 -2.8404564093 1.8368127310 0.0000000000
8.2754791763 3.6000000000 3.7360480232 -2.8427069785 1.8394118021 0.0000000000
8.2755470433 3.6000000000 3.7369725833 -2.8448344296 1.8422590623 0.0000000000
8.2756162830 3.6000000000 3.7379070459 -2.8469360818 1.8451562518 0.0000000000
8.2756854576 3.6000000000 3.7388488280 -2.8490142284 1.8480921212 0.0000000000
8.2757513633 3.6000000000 3.7398259711 -2.8509906967 1.8512101066 0.0000000000
8.2758170922 3.6000000000 3.7408469430 -2.8528227899 1.8545611567 0.0000000000
8.2758853256 3.6000000000 3.7419030378 -2.8545244271 1.8581048811 0.0000000000
8.2759512341 3.6000000000 3.7429577845 -2.8562308895 1.8616412831 0.0000000000
8.2760130161 3.6000000000 3.7439942707 -2.8580069323 1.8650768107 0.0000000000
8.2760744486 3.6000000000 3.7450268974 -2.8597995604 1.8684902662 0.0000000000
8.2761375270 3.6000000000 3.7460714016 -2.8615485667 1.8719686806 0.0000000000
8.2761976014 3.6000000000 3.7471413043 -2.8631952874 1.8755896028 0.0000000000
8.2762530400 3.6000000000 3.7482405044 -2.8647195936 1.8793766811 0.0000000000
8.2763109853 3.6000000000 3.7493541489 -2.8661793820 1.8832473435 0.0000000000
8.2763746261 3.6000000000 3.7504694375 -2.8676270761 1.8871294202 0.0000000000
8.2764363922 3.6000000000 3.7515830742 -2.8690820942 1.8910019597 0.0000000000
8.2764925503 3.6000000000 3.7526959285 -2.8705429376 1.8948690398 0.0000000000
8.2765459240 3.6000000000 3.7538125197 -2.8719873702 1.8987576314 0.0000000000
8.2765992168 3.6000000000 3.7549374658 -2.8733917671 1.9026956571 0.0000000000
8.2766519663 3.6000000000 3.7560746117 -2.8747319685 1.9067081602 0.0000000000
8.2767027254 3.6000000000 3.7572266846 -2.8759886803 1.9108137669 0.0000000000
8.2767517267 3.6000000000 3.7583887562 -2.8771891623 1.9149818608 0.0000000000
8.2768001040 3.6000000000 3.7595520865 -2.8783838378 1.9191573117 0.0000000000
8.2768488827 3.6000000000 3.7607162909 -2.8795717638 1.9233389588 0.0000000000
8.2768989564 3.6000000000 3.7618901173 -2.8806958739 1.9275846204 0.0000000000
8.2769504498 3.6000000000 3.7630753704 -2.8817447060 1.9319060998 0.0000000000
8.2770018036 3.6000000000 3.7642574900 -2.8828138515 1.9362069200 0.0000000000
8.2770516735 3.6000000000 3.7654253366 -2.8839765612 1.9404132227 0.0000000000
8.2771001989 3.6000000000 3.7665866714 -2.8851825642 1.9445761605 0.0000000000
8.2771478322 3.6000000000 3.7677530505 -2.8863567715 1.9487719941 0.0000000000
8.2771950676 3.6000000000 3.7689288213 -2.8874706153 1.9530295399 0.0000000000
8.2772424539 3.6000000000 3.7701088658 -2.8885566110 1.9573153196 0.0000000000
8.2772903896 3.6000000000 3.7712888972 -2.8896420092 1.9616012858 0.0000000000
8.2773387798 3.6000000000 3.7724693393 -2.8907239816 1.9658902653 0.0000000000
8.2773874054 3.6000000000 3.7736512053 -2.8917960945 1.9701888843 0.0000000000
8.2774358619 3.6000000000 3.7748330320 -2.8928688452 1.9744870907 0.0000000000
8.2774837652 3.6000000000 3.7760126186 -2.8939576698 1.9787699074 0.0000000000
8.2775323609 3.6000000000 3.7771931696 -2.8950393865 1.9830594246 0.0000000000
8.2775841556 3.6000000000 3.7783820525 -2.8960610579 1.9874062877 0.0000000000
8.2776389424 3.6000000000 3.7795768173 -2.8970394434 1.9917939928 0.0000000000
8.2776928927 3.6000000000 3.7807620187 -2.8980836011 1.9961171352 0.0000000000
8.2777443573 3.6000000000 3.7819332732 -2.8992252482 2.0003454941 0.0000000000
8.2777946506 3.6000000000 3.7831007815 -2.9003940109 2.0045480223 0.0000000000
8.2778451270 3.6000000000 3.7842742223 -2.9015229739 2.0087902004 0.0000000000
8.2778961797 3.6000000000 3.7854535891 -2.9026116635 2.0130721917 0.0000000000
