# logAge Mass logTe Mbol logg C/O
8.9480994033 2.2000000000 3.6571413110 -0.7783540650 2.1356462987 0.0000000000
8.9481089432 2.2000000000 3.6569258676 -0.7851947334 2.1320482579 0.0000000000
8.9481184393 2.2000000000 3.6566953021 -0.7920324642 2.1283909037 0.0000000000
8.9481279210 2.2000000000 3.6564609455 -0.7988694844 2.1247186689 0.0000000000
8.9481374190 2.2000000000 3.6562343260 -0.8057080594 2.1210767610 0.0000000000
8.9481469547 2.2000000000 3.6560191388 -0.8125489133 2.1174796708 0.0000000000
8.9481565361 2.2000000000 3.6558084928 -0.8193906868 2.1139003772 0.0000000000
8.9481661698 2.2000000000 3.6555948547 -0.8262318943 2.1103093417 0.0000000000
8.9481758213 2.2000000000 3.6553765477 -0.8330721862 2.1066999972 0.0000000000
8.9481853951 2.2000000000 3.6551606202 -0.8399129059 2.1030999994 0.0000000000
8.9481947929 2.2000000000 3.6549546768 -0.8467555054 2.0995391858 0.0000000000
8.9482040122 2.2000000000 3.6547592541 -0.8536000959 2.0960196589 0.0000000000
8.9482131842 2.2000000000 3.6545650410 -0.8604449208 2.0925048766 0.0000000000
8.9482224486 2.2000000000 3.6543621140 -0.8672881069 2.0889558941 0.0000000000
8.9482318437 2.2000000000 3.6541479311 -0.8741291746 2.0853627354 0.0000000000
8.9482412485 2.2000000000 3.6539315839 -0.8809698403 2.0817610804 0.0000000000
8.9482505353 2.2000000000 3.6537227678 -0.8878119335 2.0781889785 0.0000000000
8.9482597041 2.2000000000 3.6535240254 -0.8946559197 2.0746564145 0.0000000000
8.9482688615 2.2000000000 3.6533319118 -0.9015011222 2.0711498792 0.0000000000
8.9482781041 2.2000000000 3.6531428959 -0.9083468524 2.0676555233 0.0000000000
8.9482874034 2.2000000000 3.6529543731 -0.9151926402 2.0641631170 0.0000000000
8.9482966624 2.2000000000 3.6527642485 -0.9220381357 2.0606644203 0.0000000000
8.9483058109 2.2000000000 3.6525710636 -0.9288830987 2.0571536956 0.0000000000
8.9483148650 2.2000000000 3.6523753357 -0.9357276282 2.0536329722 0.0000000000
8.9483238579 2.2000000000 3.6521779427 -0.9425718848 2.0501056977 0.0000000000
8.9483328258 2.2000000000 3.6519780287 -0.9494156877 2.0465685205 0.0000000000
8.9483418105 2.2000000000 3.6517719049 -0.9562582992 2.0430069809 0.0000000000
8.9483508488 2.2000000000 3.6515561719 -0.9630990389 2.0394077530 0.0000000000
8.9483599184 2.2000000000 3.6513339558 -0.9699385161 2.0357830977 0.0000000000
8.9483689576 2.2000000000 3.6511126528 -0.9767781841 2.0321620185 0.0000000000
8.9483779204 2.2000000000 3.6508977522 -0.9836191195 2.0285660420 0.0000000000
8.9483868377 2.2000000000 3.6506853108 -0.9904605367 2.0249797093 0.0000000000
8.9483957624 2.2000000000 3.6504686572 -0.9973011113 2.0213768651 0.0000000000
8.9484047004 2.2000000000 3.6502459953 -1.0041404907 2.0177504656 0.0000000000
8.9484135825 2.2000000000 3.6500232467 -1.0109798604 2.0141237236 0.0000000000
8.9484223506 2.2000000000 3.6498065336 -1.0178204402 2.0105206392 0.0000000000
8.9484310750 2.2000000000 3.6495984472 -1.0246627029 2.0069513886 0.0000000000
8.9484398824 2.2000000000 3.6493999352 -1.0315067759 2.0034197111 0.0000000000
8.9484488439 2.2000000000 3.6492064121 -1.0383517569 1.9999076264 0.0000000000
8.9484579379 2.2000000000 3.6490041208 -1.0451950376 1.9963611491 0.0000000000
8.9484671217 2.2000000000 3.6487833437 -1.0520347825 1.9927421425 0.0000000000
8.9484762931 2.2000000000 3.6485583219 -1.0588737163 1.9891064819 0.0000000000
8.9484853430 2.2000000000 3.6483491031 -1.0657156678 1.9855328262 0.0000000000
8.9484943124 2.2000000000 3.6481563586 -1.0725607574 1.9820238123 0.0000000000
8.9485033447 2.2000000000 3.6479673685 -1.0794065427 1.9785295378 0.0000000000
8.9485124777 2.2000000000 3.6477754187 -1.0862517369 1.9750236607 0.0000000000
8.9485215798 2.2000000000 3.6475836201 -1.0930969429 1.9715183839 0.0000000000
8.9485305639 2.2000000000 3.6473932450 -1.0999424244 1.9680186912 0.0000000000
8.9485394998 2.2000000000 3.6471983999 -1.1067871051 1.9645014385 0.0000000000
8.9485484640 2.2000000000 3.6469934816 -1.1136299480 1.9609446279 0.0000000000
8.9485574478 2.2000000000 3.6467795499 -1.1204710912 1.9573524438 0.0000000000
8.9485664250 2.2000000000 3.6465592444 -1.1273109545 1.9537352766 0.0000000000
8.9485754257 2.2000000000 3.6463327056 -1.1341495397 1.9500936873 0.0000000000
8.9485844978 2.2000000000 3.6460997276 -1.1409868175 1.9464268642 0.0000000000
8.9485935911 2.2000000000 3.6458694631 -1.1478246232 1.9427706841 0.0000000000
8.9486026061 2.2000000000 3.6456550323 -1.1546655830 1.9391765767 0.0000000000
8.9486115592 2.2000000000 3.6454503232 -1.1615085010 1.9356205731 0.0000000000
8.9486205283 2.2000000000 3.6452385472 -1.1683500540 1.9320368481 0.0000000000
8.9486294824 2.2000000000 3.6450144363 -1.1751891542 1.9284047642 0.0000000000
8.9486383446 2.2000000000 3.6447805731 -1.1820262535 1.9247344717 0.0000000000
8.9486471828 2.2000000000 3.6445488984 -1.1888637529 1.9210727731 0.0000000000
8.9486561140 2.2000000000 3.6443341222 -1.1957046378 1.9174773144 0.0000000000
8.9486650526 2.2000000000 3.6441343240 -1.2025484888 1.9139405814 0.0000000000
8.9486738303 2.2000000000 3.6439390065 -1.2093931465 1.9104214483 0.0000000000
8.9486824921 2.2000000000 3.6437404746 -1.2162371496 1.9068897192 0.0000000000
8.9486911716 2.2000000000 3.6435334301 -1.2230795650 1.9033245751 0.0000000000
8.9486998969 2.2000000000 3.6433199762 -1.2299208046 1.8997342638 0.0000000000
8.9487086443 2.2000000000 3.6431059684 -1.2367619585 1.8961417710 0.0000000000
8.9487173676 2.2000000000 3.6429000069 -1.2436045902 1.8925808722 0.0000000000
8.9487260373 2.2000000000 3.6427073652 -1.2504496544 1.8890722797 0.0000000000
8.9487347393 2.2000000000 3.6425130470 -1.2572944452 1.8855570908 0.0000000000
8.9487435433 2.2000000000 3.6423012900 -1.2641360220 1.8819734322 0.0000000000
8.9487523843 2.2000000000 3.6420702839 -1.2709737112 1.8783143319 0.0000000000
8.9487612021 2.2000000000 3.6418297244 -1.2778093230 1.8746178492 0.0000000000
8.9487699799 2.2000000000 3.6416021662 -1.2846476403 1.8709722894 0.0000000000
8.9487787394 2.2000000000 3.6413851046 -1.2914881736 1.8673678298 0.0000000000
8.9487875276 2.2000000000 3.6411555744 -1.2983261075 1.8637145353 0.0000000000
8.9487963398 2.2000000000 3.6409183826 -1.3051624645 1.8600312255 0.0000000000
8.9488051523 2.2000000000 3.6406884308 -1.3120003595 1.8563762603 0.0000000000
8.9488139581 2.2000000000 3.6404706937 -1.3188407180 1.8527691682 0.0000000000
8.9488227549 2.2000000000 3.6402630601 -1.3256830601 1.8492016972 0.0000000000
8.9488315448 2.2000000000 3.6400570537 -1.3325257116 1.8456406108 0.0000000000
8.9488403659 2.2000000000 3.6398488375 -1.3393679324 1.8420708578 0.0000000000
8.9488492473 2.2000000000 3.6396370592 -1.3462094731 1.8384871282 0.0000000000
8.9488581505 2.2000000000 3.6394197592 -1.3530499423 1.8348817408 0.0000000000
8.9488670750 2.2000000000 3.6391944024 -1.3598887679 1.8312447831 0.0000000000
8.9488760435 2.2000000000 3.6389612623 -1.3667259572 1.8275773469 0.0000000000
8.9488850324 2.2000000000 3.6387308847 -1.3735637730 1.8239207102 0.0000000000
8.9488940182 2.2000000000 3.6385138957 -1.3804042803 1.8203165514 0.0000000000
8.9489030045 2.2000000000 3.6383153774 -1.3872482930 1.8167848732 0.0000000000
8.9489120528 2.2000000000 3.6381273540 -1.3940942578 1.8132943937 0.0000000000
8.9489212188 2.2000000000 3.6379267265 -1.4009378371 1.8097544520 0.0000000000
8.9489304916 2.2000000000 3.6377048724 -1.4077774194 1.8061312026 0.0000000000
8.9489397500 2.2000000000 3.6375072067 -1.4146214964 1.8026029092 0.0000000000
8.9489490618 2.2000000000 3.6373250282 -1.4214684414 1.7991354172 0.0000000000
8.9489585000 2.2000000000 3.6371338491 -1.4283137560 1.7956325749 0.0000000000
8.9489680417 2.2000000000 3.6369300648 -1.4351568238 1.7920802104 0.0000000000
8.9489777518 2.2000000000 3.6367073254 -1.4419961625 1.7884535174 0.0000000000
8.9489875136 2.2000000000 3.6364710519 -1.4488327341 1.7847737947 0.0000000000
8.9489972917 2.2000000000 3.6362455897 -1.4556714804 1.7811364474 0.0000000000
8.9490071997 2.2000000000 3.6360328812 -1.4625128336 1.7775490720 0.0000000000
8.9490172702 2.2000000000 3.6358032397 -1.4693507684 1.7738953324 0.0000000000
8.9490274294 2.2000000000 3.6355810409 -1.4761902429 1.7702707474 0.0000000000
8.9490377851 2.2000000000 3.6353445498 -1.4830266811 1.7665902078 0.0000000000
8.9490483344 2.2000000000 3.6351051889 -1.4898625444 1.7628984187 0.0000000000
8.9490590781 2.2000000000 3.6348813087 -1.4967016448 1.7592672577 0.0000000000
8.9490702857 2.2000000000 3.6346689506 -1.5035430596 1.7556812595 0.0000000000
8.9490822848 2.2000000000 3.6344563406 -1.5103844072 1.7520942802 0.0000000000
8.9490965015 2.2000000000 3.6342400000 -1.5172250000 1.7484926808 0.0000000000
8.9491177211 2.2000000000 3.6341200000 -1.5210500000 1.7464826808 0.0000000000
8.9491535385 2.2000000000 3.6362927523 -1.4559398120 1.7812177650 0.0000000000
8.9491686649 2.2000000000 3.6382662124 -1.3907901118 1.8151714856 0.0000000000
8.9491834489 2.2000000000 3.6403427826 -1.3256603636 1.8495296658 0.0000000000
8.9491999577 2.2000000000 3.6425011345 -1.2605475427 1.8842082018 0.0000000000
8.9492193933 2.2000000000 3.6444658881 -1.1953959965 1.9181278347 0.0000000000
8.9492430775 2.2000000000 3.6466242590 -1.1302828186 1.9528065893 0.0000000000
8.9492708960 2.2000000000 3.6485662396 -1.0651272531 1.9866367381 0.0000000000
8.9493031063 2.2000000000 3.6505828645 -0.9999857692 2.0207598311 0.0000000000
8.9493388787 2.2000000000 3.6526377543 -0.9348524178 2.0550327309 0.0000000000
8.9493780266 2.2000000000 3.6545808558 -0.8696971353 2.0888672497 0.0000000000
8.9494207552 2.2000000000 3.6566737946 -0.8045710950 2.1232894213 0.0000000000
8.9494671035 2.2000000000 3.6586433277 -0.7394210081 2.1572275884 0.0000000000
8.9495187904 2.2000000000 3.6605932105 -0.6742671011 2.1910886823 0.0000000000
8.9495775145 2.2000000000 3.6626154413 -0.6091275413 2.2252334295 0.0000000000
8.9496460388 2.2000000000 3.6645172980 -0.5439645536 2.2589060513 0.0000000000
8.9497280090 2.2000000000 3.6665774172 -0.4788317660 2.2931996434 0.0000000000
8.9498220981 2.2000000000 3.6684132732 -0.4136577772 2.3266126628 0.0000000000
8.9499220403 2.2000000000 3.6703324784 -0.3484983411 2.3603532581 0.0000000000
8.9500192656 2.2000000000 3.6723229404 -0.2833520759 2.3943736122 0.0000000000
8.9501124178 2.2000000000 3.6741615491 -0.2181780325 2.4277976644 0.0000000000
8.9502045665 2.2000000000 3.6761690635 -0.1530349796 2.4618849431 0.0000000000
8.9502981370 2.2000000000 3.6780471808 -0.0878682696 2.4954640963 0.0000000000
8.9503980919 2.2000000000 3.6799190807 -0.0227001216 2.5290189548 0.0000000000
8.9505084388 2.2000000000 3.6819250917 0.0424429071 2.5631002105 0.0000000000
8.9506311598 2.2000000000 3.6837335622 0.1076220479 2.5964057486 0.0000000000
8.9507719866 2.2000000000 3.6856723943 0.1727773520 2.6302231987 0.0000000000
8.9509319840 2.2000000000 3.6876405169 0.2379268297 2.6641554802 0.0000000000
8.9511144217 2.2000000000 3.6895080555 0.3030945343 2.6976927164 0.0000000000
8.9513280384 2.2000000000 3.6915700000 0.3682250000 2.7319926808 0.0000000000
8.9515060083 2.2000000000 3.6929600000 0.4154250000 2.7564326808 0.0000000000
8.9515173242 2.2000000000 3.6930496014 0.4181789943 2.7578926841 0.0000000000
8.9515287107 2.2000000000 3.6931374600 0.4209333383 2.7593458561 0.0000000000
8.9515401731 2.2000000000 3.6932238017 0.4236879862 2.7607930819 0.0000000000
8.9515517161 2.2000000000 3.6933088523 0.4264428921 2.7622352469 0.0000000000
8.9515633448 2.2000000000 3.6933928378 0.4291980102 2.7636732362 0.0000000000
8.9515750642 2.2000000000 3.6934759841 0.4319532947 2.7651079350 0.0000000000
8.9515868792 2.2000000000 3.6935585170 0.4347086999 2.7665402286 0.0000000000
8.9515987950 2.2000000000 3.6936406624 0.4374641799 2.7679710022 0.0000000000
8.9516108163 2.2000000000 3.6937226462 0.4402196889 2.7694011410 0.0000000000
8.9516229484 2.2000000000 3.6938046942 0.4429751811 2.7708315302 0.0000000000
8.9516351960 2.2000000000 3.6938870325 0.4457306106 2.7722630550 0.0000000000
8.9516475643 2.2000000000 3.6939698868 0.4484859318 2.7736966008 0.0000000000
8.9516600581 2.2000000000 3.6940534831 0.4512410988 2.7751330526 0.0000000000
8.9516726826 2.2000000000 3.6941380472 0.4539960657 2.7765732957 0.0000000000
8.9516854426 2.2000000000 3.6942238050 0.4567507867 2.7780182153 0.0000000000
8.9516983432 2.2000000000 3.6943109824 0.4595052162 2.7794686967 0.0000000000
8.9517113893 2.2000000000 3.6943998042 0.4622593084 2.7809256209 0.0000000000
8.9517245832 2.2000000000 3.6944903201 0.4650130536 2.7823891828 0.0000000000
8.9517379211 2.2000000000 3.6945822117 0.4677665176 2.7838581349 0.0000000000
8.9517513988 2.2000000000 3.6946751140 0.4705197756 2.7853310471 0.0000000000
8.9517650117 2.2000000000 3.6947686619 0.4732729029 2.7868064896 0.0000000000
8.9517787555 2.2000000000 3.6948624905 0.4760259746 2.7882830325 0.0000000000
8.9517926258 2.2000000000 3.6949562347 0.4787790661 2.7897592459 0.0000000000
8.9518066181 2.2000000000 3.6950495295 0.4815322525 2.7912337000 0.0000000000
8.9518207282 2.2000000000 3.6951420101 0.4842856091 2.7927049648 0.0000000000
8.9518349536 2.2000000000 3.6952334118 0.4870391899 2.7941720042 0.0000000000
8.9518493021 2.2000000000 3.6953239929 0.4897929380 2.7956358277 0.0000000000
8.9518637849 2.2000000000 3.6954141807 0.4925467610 2.7970981079 0.0000000000
8.9518784130 2.2000000000 3.6955044025 0.4953005661 2.7985605174 0.0000000000
8.9518931977 2.2000000000 3.6955950860 0.4980542607 2.8000247292 0.0000000000
8.9519081502 2.2000000000 3.6956866585 0.5008077523 2.8014924158 0.0000000000
8.9519232814 2.2000000000 3.6957795475 0.5035609481 2.8029652502 0.0000000000
8.9519386027 2.2000000000 3.6958741805 0.5063137556 2.8044449051 0.0000000000
8.9519541247 2.2000000000 3.6959709621 0.5090660872 2.8059329643 0.0000000000
8.9519698479 2.2000000000 3.6960698283 0.5118179575 2.8074291772 0.0000000000
8.9519857635 2.2000000000 3.6961702741 0.5145694777 2.8089315683 0.0000000000
8.9520018623 2.2000000000 3.6962717773 0.5173207626 2.8104380950 0.0000000000
8.9520181350 2.2000000000 3.6963738158 0.5200719271 2.8119467150 0.0000000000
8.9520345723 2.2000000000 3.6964758677 0.5228230859 2.8134553858 0.0000000000
8.9520511651 2.2000000000 3.6965774106 0.5255743539 2.8149620648 0.0000000000
8.9520679040 2.2000000000 3.6966779226 0.5283258460 2.8164647096 0.0000000000
8.9520847800 2.2000000000 3.6967768841 0.5310776764 2.8179612877 0.0000000000
8.9521017925 2.2000000000 3.6968740244 0.5338299037 2.8194507399 0.0000000000
8.9521189570 2.2000000000 3.6969695262 0.5365824854 2.8209337796 0.0000000000
8.9521362904 2.2000000000 3.6970636200 0.5393353681 2.8224113082 0.0000000000
8.9521538098 2.2000000000 3.6971565367 0.5420884986 2.8238842270 0.0000000000
8.9521715322 2.2000000000 3.6972485069 0.5448418234 2.8253534376 0.0000000000
8.9521894746 2.2000000000 3.6973397612 0.5475952892 2.8268198414 0.0000000000
8.9522076540 2.2000000000 3.6974305305 0.5503488427 2.8282843397 0.0000000000
8.9522260876 2.2000000000 3.6975210453 0.5531024307 2.8297478342 0.0000000000
8.9522447887 2.2000000000 3.6976115104 0.5558560063 2.8312111250 0.0000000000
8.9522637525 2.2000000000 3.6977019909 0.5586095592 2.8326744683 0.0000000000
8.9522829674 2.2000000000 3.6977925049 0.5613630908 2.8341379369 0.0000000000
8.9523024222 2.2000000000 3.6978830705 0.5641166028 2.8356016040 0.0000000000
8.9523221054 2.2000000000 3.6979737057 0.5668700969 2.8370655425 0.0000000000
8.9523420059 2.2000000000 3.6980644287 0.5696235745 2.8385298253 0.0000000000
8.9523621120 2.2000000000 3.6981552574 0.5723770373 2.8399945255 0.0000000000
8.9523824127 2.2000000000 3.6982462101 0.5751304869 2.8414597161 0.0000000000
8.9524029035 2.2000000000 3.6983373655 0.5778839081 2.8429257062 0.0000000000
8.9524236452 2.2000000000 3.6984293517 0.5806371352 2.8443949419 0.0000000000
8.9524447328 2.2000000000 3.6985230885 0.5833899221 2.8458710035 0.0000000000
8.9524662617 2.2000000000 3.6986194979 0.5861420220 2.8473574813 0.0000000000
8.9524883107 2.2000000000 3.6987191524 0.5888932992 2.8488566102 0.0000000000
8.9525109092 2.2000000000 3.6988215757 0.5916439494 2.8503665635 0.0000000000
8.9525340774 2.2000000000 3.6989260960 0.5943942306 2.8518847569 0.0000000000
8.9525578356 2.2000000000 3.6990320412 0.5971444005 2.8534086058 0.0000000000
8.9525821975 2.2000000000 3.6991387720 0.5998946484 2.8549356283 0.0000000000
8.9526071444 2.2000000000 3.6992458119 0.6026448197 2.8564638562 0.0000000000
8.9526326472 2.2000000000 3.6993527349 0.6053946523 2.8579914815 0.0000000000
8.9526586771 2.2000000000 3.6994591154 0.6081438843 2.8595166963 0.0000000000
8.9526852063 2.2000000000 3.6995645306 0.6108922562 2.8610377058 0.0000000000
8.9527123595 2.2000000000 3.6996689882 0.6136398850 2.8625545875 0.0000000000
8.9527405717 2.2000000000 3.6997733699 0.6163876524 2.8640712215 0.0000000000
8.9527703154 2.2000000000 3.6998786638 0.6191365325 2.8655919491 0.0000000000
8.9528020633 2.2000000000 3.6999858577 0.6218874997 2.8671211116 0.0000000000
8.9528362853 2.2000000000 3.7000959357 0.6246415162 2.8686630301 0.0000000000
8.9528730918 2.2000000000 3.7002093214 0.6273977928 2.8702190835 0.0000000000
8.9529118601 2.2000000000 3.7003252975 0.6301519746 2.8717846608 0.0000000000
8.9529518787 2.2000000000 3.7004430080 0.6328992730 2.8733544219 0.0000000000
8.9529924357 2.2000000000 3.7005615967 0.6356348992 2.8749230272 0.0000000000
8.9530330787 2.2000000000 3.7006802947 0.6383552976 2.8764859789 0.0000000000
8.9530790922 2.2000000000 3.7008002664 0.6410842271 2.8780574373 0.0000000000
8.9531413247 2.2000000000 3.7009245487 0.6438718183 2.8796696031 0.0000000000
8.9532182409 2.2000000000 3.7010516589 0.6466826800 2.8813023885 0.0000000000
8.9532799730 2.2000000000 3.7011697769 0.6492863909 2.8828163449 0.0000000000
8.9533853906 2.2000000000 3.7012962355 0.6519171202 2.8843744709 0.0000000000
8.9537582519 2.2000000000 3.7014337682 0.6540317250 2.8857704437 0.0000000000
8.9541140644 2.2000000000 3.7013506175 0.6509300154 2.8841971568 0.0000000000
8.9542789460 2.2000000000 3.7012660873 0.6484566013 2.8828696704 0.0000000000
8.9544566320 2.2000000000 3.7011708436 0.6457503140 2.8814061810 0.0000000000
8.9546398639 2.2000000000 3.7010763179 0.6429761365 2.8799184069 0.0000000000
8.9548181278 2.2000000000 3.7009877945 0.6402740983 2.8784834983 0.0000000000
8.9550128405 2.2000000000 3.7009027583 0.6375613528 2.8770582550 0.0000000000
8.9552405874 2.2000000000 3.7008275945 0.6348619561 2.8756778413 0.0000000000
8.9555295181 2.2000000000 3.7007563397 0.6322034410 2.8743294160 0.0000000000
8.9559824587 2.2000000000 3.7007282746 0.6296739163 2.8732053456 0.0000000000
8.9567597826 2.2000000000 3.7007676793 0.6277367096 2.8725880820 0.0000000000
8.9576248331 2.2000000000 3.7008354673 0.6260275721 2.8721755788 0.0000000000
8.9584040657 2.2000000000 3.7008886965 0.6240727890 2.8716065825 0.0000000000
8.9591296799 2.2000000000 3.7009241992 0.6219910421 2.8709158946 0.0000000000
8.9598380639 2.2000000000 3.7009570442 0.6198719721 2.8701996465 0.0000000000
8.9605412880 2.2000000000 3.7009907487 0.6177421992 2.8694825553 0.0000000000
8.9612480820 2.2000000000 3.7010246896 0.6156198132 2.8687693645 0.0000000000
8.9619543096 2.2000000000 3.7010583447 0.6134960801 2.8680544917 0.0000000000
8.9626477149 2.2000000000 3.7010809976 0.6113450547 2.8672846931 0.0000000000
8.9633376497 2.2000000000 3.7011133081 0.6091880419 2.8665511302 0.0000000000
8.9640137808 2.2000000000 3.7011410339 0.6070035346 2.8657882301 0.0000000000
8.9646833706 2.2000000000 3.7011666495 0.6048065107 2.8650118831 0.0000000000
8.9653371270 2.2000000000 3.7011868569 0.6025789616 2.8642016932 0.0000000000
8.9660027293 2.2000000000 3.7012191090 0.6003748034 2.8634490383 0.0000000000
8.9666507065 2.2000000000 3.7012393181 0.5981368468 2.8626346917 0.0000000000
8.9673077724 2.2000000000 3.7012697604 0.5959164102 2.8618682866 0.0000000000
8.9679536542 2.2000000000 3.7012902411 0.5936751924 2.8610537222 0.0000000000
8.9685902932 2.2000000000 3.7013098678 0.5914169731 2.8602289414 0.0000000000
8.9692229248 2.2000000000 3.7013357343 0.5891520980 2.8594264574 0.0000000000
8.9698538538 2.2000000000 3.7013559294 0.5868844425 2.8586001753 0.0000000000
8.9704663728 2.2000000000 3.7013725350 0.5845847074 2.8577467036 0.0000000000
8.9710921399 2.2000000000 3.7013988584 0.5823080395 2.8569413303 0.0000000000
8.9717075500 2.2000000000 3.7014163615 0.5800132124 2.8560934117 0.0000000000
8.9723236862 2.2000000000 3.7014402150 0.5777199457 2.8552715189 0.0000000000
8.9729078639 2.2000000000 3.7014565846 0.5753744521 2.8543988000 0.0000000000
8.9735143551 2.2000000000 3.7014711331 0.5730647287 2.8535331045 0.0000000000
8.9741016307 2.2000000000 3.7014921660 0.5707244157 2.8526811111 0.0000000000
8.9746951568 2.2000000000 3.7015215691 0.5683945133 2.8518667627 0.0000000000
8.9752775791 2.2000000000 3.7015368994 0.5660463404 2.8509888148 0.0000000000
8.9758655256 2.2000000000 3.7015511244 0.5637067943 2.8501098960 0.0000000000
8.9764284880 2.2000000000 3.7015591338 0.5613288427 2.8491907532 0.0000000000
8.9769784941 2.2000000000 3.7015653223 0.5589319033 2.8482567314 0.0000000000
8.9775315041 2.2000000000 3.7015724929 0.5565395123 2.8473284575 0.0000000000
8.9780841319 2.2000000000 3.7015800745 0.5541465251 2.8464015887 0.0000000000
8.9786199616 2.2000000000 3.7015857745 0.5517297789 2.8454576902 0.0000000000
8.9791540552 2.2000000000 3.7015959014 0.5493106057 2.8445305285 0.0000000000
8.9797054103 2.2000000000 3.7016066184 0.5469157737 2.8436154640 0.0000000000
8.9802522930 2.2000000000 3.7016106256 0.5445148469 2.8426711219 0.0000000000
8.9807749311 2.2000000000 3.7016103466 0.5420800614 2.8416960918 0.0000000000
8.9812925945 2.2000000000 3.7016139262 0.5396382161 2.8407336722 0.0000000000
8.9818248598 2.2000000000 3.7016281203 0.5372166154 2.8398218082 0.0000000000
8.9823416616 2.2000000000 3.7016274518 0.5347744508 2.8388422682 0.0000000000
8.9828459309 2.2000000000 3.7016169166 0.5323151707 2.8378164155 0.0000000000
8.9833591633 2.2000000000 3.7016151372 0.5298677739 2.8368303394 0.0000000000
8.9838767851 2.2000000000 3.7016200371 0.5274262763 2.8358733396 0.0000000000
8.9843922607 2.2000000000 3.7016279817 0.5249820609 2.8349274320 0.0000000000
8.9848997268 2.2000000000 3.7016354755 0.5225274012 2.8339755434 0.0000000000
8.9853991290 2.2000000000 3.7016402217 0.5200622651 2.8330084736 0.0000000000
8.9858933859 2.2000000000 3.7016405366 0.5175905589 2.8320210507 0.0000000000
8.9863846252 2.2000000000 3.7016354232 0.5151151879 2.8310104486 0.0000000000
8.9868693913 2.2000000000 3.7016285631 0.5126319814 2.8299897258 0.0000000000
8.9873469408 2.2000000000 3.7016229899 0.5101399817 2.8289706330 0.0000000000
8.9878266437 2.2000000000 3.7016165034 0.5076505984 2.8279489338 0.0000000000
8.9883112052 2.2000000000 3.7016102464 0.5051670800 2.8269304983 0.0000000000
8.9887956823 2.2000000000 3.7016074970 0.5026833631 2.8259260141 0.0000000000
8.9892760318 2.2000000000 3.7016029087 0.5001947318 2.8249122084 0.0000000000
8.9897494071 2.2000000000 3.7015909710 0.4976979273 2.8238657357 0.0000000000
8.9902196029 2.2000000000 3.7015844864 0.4951972153 2.8228395124 0.0000000000
8.9906857798 2.2000000000 3.7015757326 0.4926918744 2.8218023609 0.0000000000
8.9911520867 2.2000000000 3.7015646388 0.4901867639 2.8207559417 0.0000000000
8.9916257964 2.2000000000 3.7015598691 0.4876901229 2.8197382062 0.0000000000
8.9921015010 2.2000000000 3.7015544067 0.4851957964 2.8187186261 0.0000000000
8.9925582713 2.2000000000 3.7015420707 0.4826797929 2.8176628810 0.0000000000
8.9930301000 2.2000000000 3.7015344085 0.4801812244 2.8166328045 0.0000000000
8.9935051397 2.2000000000 3.7015258104 0.4776862526 2.8156004236 0.0000000000
8.9939630759 2.2000000000 3.7015115464 0.4751715467 2.8145374850 0.0000000000
8.9944202416 2.2000000000 3.7015059111 0.4726557900 2.8135086411 0.0000000000
8.9948766310 2.2000000000 3.7015033105 0.4701390798 2.8124915547 0.0000000000
8.9953295525 2.2000000000 3.7014918174 0.4676186540 2.8114374119 0.0000000000
8.9957896835 2.2000000000 3.7014828113 0.4651063695 2.8103964737 0.0000000000
8.9962577102 2.2000000000 3.7014787420 0.4626030000 2.8093788488 0.0000000000
8.9967262027 2.2000000000 3.7014740981 0.4601002382 2.8083591686 0.0000000000
8.9971882176 2.2000000000 3.7014682914 0.4575900852 2.8073318803 0.0000000000
8.9976430856 2.2000000000 3.7014605502 0.4550717309 2.8062935740 0.0000000000
8.9980978786 2.2000000000 3.7014490556 0.4525533561 2.8052402457 0.0000000000
8.9985447856 2.2000000000 3.7014327508 0.4500264017 2.8041642446 0.0000000000
8.9989964530 2.2000000000 3.7014181532 0.4475046882 2.8030971688 0.0000000000
8.9994352886 2.2000000000 3.7014032674 0.4449688164 2.8020232770 0.0000000000
8.9998785878 2.2000000000 3.7013888633 0.4424378038 2.8009532555 0.0000000000
9.0003236380 2.2000000000 3.7013753040 0.4399086827 2.7998873701 0.0000000000
9.0007609269 2.2000000000 3.7013602717 0.4373712971 2.7988122865 0.0000000000
9.0012006173 2.2000000000 3.7013465333 0.4348363394 2.7977433499 0.0000000000
9.0016459877 2.2000000000 3.7013314696 0.4323076087 2.7966716025 0.0000000000
9.0020809571 2.2000000000 3.7013168512 0.4297676473 2.7955971446 0.0000000000
9.0025279701 2.2000000000 3.7013012561 0.4272407478 2.7945240042 0.0000000000
9.0029676439 2.2000000000 3.7012869315 0.4247057962 2.7934527253 0.0000000000
9.0034001434 2.2000000000 3.7012714043 0.4221631629 2.7923735632 0.0000000000
9.0038351512 2.2000000000 3.7012643140 0.4196229690 2.7913291246 0.0000000000
9.0042647483 2.2000000000 3.7012527611 0.4170771658 2.7902645917 0.0000000000
9.0046925927 2.2000000000 3.7012263167 0.4145302491 2.7891400471 0.0000000000
9.0051149734 2.2000000000 3.7012131961 0.4119770579 2.7880662882 0.0000000000
9.0055536344 2.2000000000 3.7011907568 0.4094412766 2.7869622188 0.0000000000
9.0059915745 2.2000000000 3.7011691958 0.4069048157 2.7858613904 0.0000000000
