# logAge Mass logTe Mbol logg C/O
6.5539750692 68.3885021494 4.2827291328 -10.6476206511 2.1828513626 0.0000000000
6.5539764499 68.3884584577 4.2817801061 -10.6479437885 2.1789257234 0.0000000000
6.5539778306 68.3884147813 4.2808328804 -10.6482618422 2.1750093218 0.0000000000
6.5539792112 68.3883711231 4.2798872138 -10.6485750627 2.1711010900 0.0000000000
6.5539805919 68.3883274857 4.2789428727 -10.6488836941 2.1671999958 0.0000000000
6.5539819726 68.3882838636 4.2779997983 -10.6491878389 2.1633057633 0.0000000000
6.5539833532 68.3882402431 4.2770580996 -10.6494874640 2.1594188414 0.0000000000
6.5539847339 68.3881966106 4.2761178923 -10.6497825310 2.1555397084 0.0000000000
6.5539861145 68.3881529523 4.2751792922 -10.6500730012 2.1516688425 0.0000000000
6.5539874952 68.3881092544 4.2742424149 -10.6503588362 2.1478067219 0.0000000000
6.5539888758 68.3880655030 4.2733073762 -10.6506399973 2.1439538251 0.0000000000
6.5539902565 68.3880216899 4.2723742850 -10.6509164643 2.1401105951 0.0000000000
6.5539916371 68.3879778392 4.2714432095 -10.6511883243 2.1362772705 0.0000000000
6.5539930177 68.3879339865 4.2705142032 -10.6514557029 2.1324540156 0.0000000000
6.5539943983 68.3878901677 4.2695873198 -10.6517187259 2.1286409943 0.0000000000
6.5539957789 68.3878464186 4.2686626127 -10.6519775193 2.1248383709 0.0000000000
6.5539971596 68.3878027749 4.2677401356 -10.6522322089 2.1210463094 0.0000000000
6.5539985402 68.3877592724 4.2668199420 -10.6524829204 2.1172649740 0.0000000000
6.5539999208 68.3877159466 4.2659020847 -10.6527297792 2.1134945261 0.0000000000
6.5540013014 68.3876728155 4.2649865712 -10.6529728682 2.1097349628 0.0000000000
6.5540026820 68.3876298693 4.2640733373 -10.6532122038 2.1059860202 0.0000000000
6.5540040626 68.3875870958 4.2631623122 -10.6534477964 2.1022474112 0.0000000000
6.5540054431 68.3875444828 4.2622534253 -10.6536796565 2.0985188488 0.0000000000
6.5540068237 68.3875020180 4.2613466058 -10.6539077946 2.0948000459 0.0000000000
6.5540082043 68.3874596893 4.2604417830 -10.6541322210 2.0910907155 0.0000000000
6.5540095849 68.3874174843 4.2595388863 -10.6543529462 2.0873905705 0.0000000000
6.5540109655 68.3873753910 4.2586378449 -10.6545699805 2.0836993240 0.0000000000
6.5540123460 68.3873333970 4.2577385883 -10.6547833347 2.0800166890 0.0000000000
6.5540137266 68.3872914929 4.2568410683 -10.6549930517 2.0763424560 0.0000000000
6.5540151071 68.3872496763 4.2559452936 -10.6551992571 2.0726766096 0.0000000000
6.5540164877 68.3872079459 4.2550512818 -10.6554020891 2.0690191648 0.0000000000
6.5540178682 68.3871663002 4.2541590505 -10.6556016859 2.0653701363 0.0000000000
6.5540192488 68.3871247380 4.2532686171 -10.6557981857 2.0617295389 0.0000000000
6.5540206293 68.3870832579 4.2523799992 -10.6559917267 2.0580973876 0.0000000000
6.5540220099 68.3870418586 4.2514932144 -10.6561824470 2.0544736971 0.0000000000
6.5540233904 68.3870005387 4.2506082801 -10.6563704850 2.0508584822 0.0000000000
6.5540247709 68.3869592968 4.2497252138 -10.6565559787 2.0472517578 0.0000000000
6.5540261514 68.3869181317 4.2488440332 -10.6567390664 2.0436535388 0.0000000000
6.5540275319 68.3868770415 4.2479647513 -10.6569198728 2.0400638277 0.0000000000
6.5540289125 68.3868360217 4.2470873488 -10.6570984230 2.0364825372 0.0000000000
6.5540302930 68.3867950665 4.2462117921 -10.6572746982 2.0329095403 0.0000000000
6.5540316735 68.3867541699 4.2453380474 -10.6574486791 2.0293447094 0.0000000000
6.5540330540 68.3867133261 4.2444660809 -10.6576203465 2.0257879171 0.0000000000
6.5540344345 68.3866725293 4.2435958589 -10.6577896813 2.0222390361 0.0000000000
6.5540358150 68.3866317735 4.2427273476 -10.6579566642 2.0186979389 0.0000000000
6.5540371954 68.3865910530 4.2418605133 -10.6581212760 2.0151644981 0.0000000000
6.5540385759 68.3865503618 4.2409953221 -10.6582834976 2.0116385864 0.0000000000
6.5540399564 68.3865096942 4.2401317403 -10.6584433097 2.0081200762 0.0000000000
6.5540413369 68.3864690441 4.2392697342 -10.6586006932 2.0046088402 0.0000000000
6.5540427173 68.3864284058 4.2384092700 -10.6587556288 2.0011047510 0.0000000000
6.5540440978 68.3863877738 4.2375503138 -10.6589081001 1.9976076796 0.0000000000
6.5540454783 68.3863471486 4.2366928292 -10.6590581407 1.9941174669 0.0000000000
6.5540468587 68.3863065364 4.2358367776 -10.6592058285 1.9906339275 0.0000000000
6.5540482392 68.3862659435 4.2349821204 -10.6593512431 1.9871568751 0.0000000000
6.5540496196 68.3862253762 4.2341288189 -10.6594944640 1.9836861231 0.0000000000
6.5540510001 68.3861848408 4.2332768344 -10.6596355707 1.9802214853 0.0000000000
6.5540523805 68.3861443436 4.2324261284 -10.6597746427 1.9767627752 0.0000000000
6.5540537609 68.3861038908 4.2315766621 -10.6599117596 1.9733098064 0.0000000000
6.5540551414 68.3860634889 4.2307283969 -10.6600470007 1.9698623926 0.0000000000
6.5540565218 68.3860231441 4.2298812942 -10.6601804457 1.9664203474 0.0000000000
6.5540579022 68.3859828626 4.2290353152 -10.6603121740 1.9629834843 0.0000000000
6.5540592826 68.3859426508 4.2281904213 -10.6604422652 1.9595516169 0.0000000000
6.5540606630 68.3859025150 4.2273465739 -10.6605707987 1.9561245590 0.0000000000
6.5540620434 68.3858624616 4.2265037343 -10.6606978542 1.9527021240 0.0000000000
6.5540634238 68.3858224966 4.2256618638 -10.6608235109 1.9492841257 0.0000000000
6.5540648042 68.3857826245 4.2248209255 -10.6609478285 1.9458703920 0.0000000000
6.5540661846 68.3857428446 4.2239808859 -10.6610708209 1.9424607843 0.0000000000
6.5540675650 68.3857031557 4.2231417124 -10.6611924954 1.9390551683 0.0000000000
6.5540689454 68.3856635564 4.2223033721 -10.6613128594 1.9356534100 0.0000000000
6.5540703258 68.3856240455 4.2214658322 -10.6614319203 1.9322553752 0.0000000000
6.5540717062 68.3855846218 4.2206290600 -10.6615496856 1.9288609299 0.0000000000
6.5540730865 68.3855452840 4.2197930227 -10.6616661625 1.9254699398 0.0000000000
6.5540744669 68.3855060309 4.2189576874 -10.6617813586 1.9220822709 0.0000000000
6.5540758473 68.3854668611 4.2181230214 -10.6618952811 1.9186977891 0.0000000000
6.5540772276 68.3854277734 4.2172889918 -10.6620079376 1.9153163602 0.0000000000
6.5540786080 68.3853887666 4.2164555660 -10.6621193353 1.9119378502 0.0000000000
6.5540799883 68.3853498394 4.2156227111 -10.6622294817 1.9085621248 0.0000000000
6.5540813687 68.3853109905 4.2147903944 -10.6623383841 1.9051890500 0.0000000000
6.5540827490 68.3852722187 4.2139585829 -10.6624460500 1.9018184917 0.0000000000
6.5540841294 68.3852335227 4.2131272440 -10.6625524868 1.8984503157 0.0000000000
6.5540855097 68.3851949013 4.2122963449 -10.6626577019 1.8950843879 0.0000000000
6.5540868900 68.3851563531 4.2114658528 -10.6627617027 1.8917205744 0.0000000000
6.5540882703 68.3851178770 4.2106357368 -10.6628645041 1.8883587456 0.0000000000
6.5540896507 68.3850794720 4.2098059690 -10.6629661317 1.8849987792 0.0000000000
6.5540910310 68.3850411369 4.2089765213 -10.6630666118 1.8816405530 0.0000000000
6.5540924113 68.3850028706 4.2081473660 -10.6631659709 1.8782839453 0.0000000000
6.5540937916 68.3849646722 4.2073184753 -10.6632642352 1.8749288340 0.0000000000
6.5540951719 68.3849265405 4.2064898212 -10.6633614312 1.8715750971 0.0000000000
6.5540965522 68.3848884744 4.2056613759 -10.6634575852 1.8682226126 0.0000000000
6.5540979325 68.3848504730 4.2048331116 -10.6635527237 1.8648712586 0.0000000000
6.5540993128 68.3848125350 4.2040050004 -10.6636468730 1.8615209131 0.0000000000
6.5541006931 68.3847746594 4.2031770145 -10.6637400594 1.8581714542 0.0000000000
6.5541020733 68.3847368452 4.2023491259 -10.6638323095 1.8548227599 0.0000000000
6.5541034536 68.3846990913 4.2015213069 -10.6639236495 1.8514747081 0.0000000000
6.5541048339 68.3846613966 4.2006935296 -10.6640141059 1.8481271770 0.0000000000
6.5541062142 68.3846237600 4.1998657662 -10.6641037049 1.8447800445 0.0000000000
6.5541075944 68.3845861804 4.1990379887 -10.6641924731 1.8414331887 0.0000000000
6.5541089747 68.3845486569 4.1982101694 -10.6642804368 1.8380864877 0.0000000000
6.5541103549 68.3845111883 4.1973822803 -10.6643676223 1.8347398194 0.0000000000
6.5541117352 68.3844737735 4.1965542937 -10.6644540560 1.8313930618 0.0000000000
6.5541131154 68.3844364114 4.1957261817 -10.6645397644 1.8280460931 0.0000000000
6.5541144957 68.3843991011 4.1948979164 -10.6646247738 1.8246987912 0.0000000000
6.5541158759 68.3843618413 4.1940694700 -10.6647091106 1.8213510341 0.0000000000
6.5541172561 68.3843246312 4.1932408146 -10.6647928012 1.8180026999 0.0000000000
6.5541186364 68.3842874694 4.1924119223 -10.6648758719 1.8146536667 0.0000000000
6.5541200166 68.3842503551 4.1915827654 -10.6649583491 1.8113038124 0.0000000000
6.5541213968 68.3842132871 4.1907533159 -10.6650402592 1.8079530151 0.0000000000
6.5541227770 68.3841762643 4.1899235461 -10.6651216286 1.8046011527 0.0000000000
6.5541241572 68.3841392857 4.1890934280 -10.6652024837 1.8012481035 0.0000000000
6.5541255374 68.3841023502 4.1882629338 -10.6652828509 1.7978937452 0.0000000000
6.5541269176 68.3840654567 4.1874320356 -10.6653627565 1.7945379561 0.0000000000
6.5541282978 68.3840286042 4.1866007057 -10.6654422269 1.7911806141 0.0000000000
6.5541296780 68.3839917916 4.1857689161 -10.6655212885 1.7878215972 0.0000000000
6.5541310582 68.3839550177 4.1849366389 -10.6655999677 1.7844607835 0.0000000000
6.5541324384 68.3839182816 4.1841038465 -10.6656782908 1.7810980511 0.0000000000
6.5541338186 68.3838815821 4.1832705108 -10.6657562843 1.7777332778 0.0000000000
6.5541351987 68.3838449182 4.1824366040 -10.6658339745 1.7743663418 0.0000000000
6.5541365789 68.3838082888 4.1816020983 -10.6659113878 1.7709971212 0.0000000000
6.5541379591 68.3837716929 4.1807669659 -10.6659885506 1.7676254938 0.0000000000
6.5541393392 68.3837351293 4.1799311788 -10.6660654892 1.7642513378 0.0000000000
6.5541407194 68.3836985970 4.1790947092 -10.6661422301 1.7608745312 0.0000000000
6.5541420996 68.3836620949 4.1782575293 -10.6662187997 1.7574949520 0.0000000000
6.5541434797 68.3836256219 4.1774196112 -10.6662952242 1.7541124782 0.0000000000
6.5541448598 68.3835891770 4.1765809271 -10.6663715301 1.7507269879 0.0000000000
6.5541462400 68.3835527591 4.1757414491 -10.6664477438 1.7473383591 0.0000000000
6.5541476201 68.3835163672 4.1749011494 -10.6665238916 1.7439464698 0.0000000000
6.5541490003 68.3834800000 4.1740600000 -10.6666000000 1.7405511980 0.0000000000
6.5542616003 68.3621900000 4.1036200000 -10.6718750000 1.4565459670 0.0000000000
6.5542665479 68.3607591921 4.1003161981 -10.6720971425 1.4432328125 0.0000000000
6.5542714953 68.3593283842 4.0970123962 -10.6723192851 1.4299196578 0.0000000000
6.5542764428 68.3578975763 4.0937085942 -10.6725414276 1.4166065029 0.0000000000
6.5542813901 68.3564667684 4.0904047923 -10.6727635702 1.4032933478 0.0000000000
6.5542863375 68.3550359605 4.0871009904 -10.6729857127 1.3899801926 0.0000000000
6.5542912847 68.3536051526 4.0837971885 -10.6732078553 1.3766670371 0.0000000000
6.5542962319 68.3521743447 4.0804933865 -10.6734299978 1.3633538815 0.0000000000
6.5543011791 68.3507435368 4.0771895846 -10.6736521404 1.3500407256 0.0000000000
6.5543061262 68.3493127288 4.0738857827 -10.6738742829 1.3367275696 0.0000000000
6.5543110732 68.3478819209 4.0705819808 -10.6740964255 1.3234144134 0.0000000000
6.5543160202 68.3464511130 4.0672781789 -10.6743185680 1.3101012570 0.0000000000
6.5543209671 68.3450203051 4.0639743769 -10.6745407106 1.2967881004 0.0000000000
6.5543259140 68.3435894972 4.0606705750 -10.6747628531 1.2834749436 0.0000000000
6.5543308608 68.3421586893 4.0573667731 -10.6749849957 1.2701617866 0.0000000000
6.5543358075 68.3408333780 4.0539384131 -10.6751990996 1.2563542831 0.0000000000
6.5543407542 68.3395517082 4.0504585265 -10.6754098782 1.2423422802 0.0000000000
6.5543457009 68.3382700383 4.0469786398 -10.6756206568 1.2283302771 0.0000000000
6.5543506475 68.3369883685 4.0434987532 -10.6758314354 1.2143182739 0.0000000000
6.5543555940 68.3357066986 4.0400188665 -10.6760422140 1.2003062705 0.0000000000
6.5543605405 68.3344250287 4.0365389799 -10.6762529926 1.1862942670 0.0000000000
6.5543654869 68.3331433589 4.0330590932 -10.6764637712 1.1722822633 0.0000000000
6.5543704332 68.3318616890 4.0295792066 -10.6766745498 1.1582702595 0.0000000000
6.5543753795 68.3305800192 4.0260993199 -10.6768853284 1.1442582555 0.0000000000
6.5543803258 68.3292983493 4.0226194333 -10.6770961070 1.1302462514 0.0000000000
6.5543852720 68.3280166794 4.0191395466 -10.6773068856 1.1162342471 0.0000000000
6.5543902181 68.3267350096 4.0156596600 -10.6775176642 1.1022222426 0.0000000000
6.5543951642 68.3254533397 4.0121797733 -10.6777284428 1.0882102380 0.0000000000
6.5544001102 68.3241716699 4.0086998867 -10.6779392214 1.0741982333 0.0000000000
6.5544050562 68.3228900000 4.0052200000 -10.6781500000 1.0601862284 0.0000000000
6.5544769450 68.3063600000 3.9525000000 -10.6809500000 0.8480811427 0.0000000000
6.5544886338 68.3037536641 3.9406643441 -10.6813279583 0.8005707644 0.0000000000
6.5545041200 68.3005102498 3.9289866032 -10.6818723498 0.7536214209 0.0000000000
6.5545236435 68.2966107005 3.9175201501 -10.6825532901 0.7074584364 0.0000000000
6.5545474443 68.2920359592 3.9063183582 -10.6833408949 0.6623071351 0.0000000000
6.5545757621 68.2867669691 3.8954346003 -10.6842052799 0.6183928410 0.0000000000
6.5546088369 68.2807846734 3.8849222497 -10.6851165607 0.5759408780 0.0000000000
6.5546470259 68.2740517706 3.8748560098 -10.6860475048 0.5352607143 0.0000000000
6.5546919232 68.2663387420 3.8655353103 -10.6869988161 0.4975483263 0.0000000000
6.5547456915 68.2573282605 3.8574124881 -10.6879821278 0.4646063862 0.0000000000
6.5548086631 68.2469935882 3.8511362339 -10.6889472882 0.4390495448 0.0000000000
6.5548791619 68.2356080891 3.8470709122 -10.6898144053 0.4223689527 0.0000000000
6.5549529071 68.2238015331 3.8443701026 -10.6905324447 0.4112033479 0.0000000000
6.5550279891 68.2118401761 3.8426821942 -10.6911097104 0.4041446584 0.0000000000
6.5551039958 68.1997652475 3.8419961407 -10.6915567163 0.4011447561 0.0000000000
6.5551801486 68.1876749244 3.8420921225 -10.6918622969 0.4013294531 0.0000000000
6.5552561573 68.1755992621 3.8426996551 -10.6920780305 0.4035963724 0.0000000000
6.5553318765 68.1635484755 3.8436774677 -10.6922155837 0.4073758285 0.0000000000
6.5554072216 68.1515224845 3.8449274108 -10.6922815609 0.4122725812 0.0000000000
6.5554821651 68.1395109410 3.8463119635 -10.6923144937 0.4177210688 0.0000000000
6.5555567302 68.1275093262 3.8477738408 -10.6923246145 0.4234880293 0.0000000000
6.5556309725 68.1155155324 3.8493005722 -10.6922999844 0.4295283431 0.0000000000
6.5557049050 68.1035240683 3.8508454172 -10.6922471919 0.4356523775 0.0000000000
6.5557784616 68.0915408804 3.8524515314 -10.6921944689 0.4420215003 0.0000000000
6.5558516795 68.0795625200 3.8540956005 -10.6921408580 0.4485428150 0.0000000000
6.5559246068 68.0675864251 3.8557560653 -10.6920722965 0.4551356941 0.0000000000
6.5559970931 68.0556338698 3.8575744894 -10.6920059081 0.4623596777 0.0000000000
6.5560691241 68.0436980633 3.8595044145 -10.6919352565 0.4700314644 0.0000000000
6.5561407881 68.0317585611 3.8614091491 -10.6918513961 0.4776077354 0.0000000000
6.5562121621 68.0198098978 3.8632555526 -10.6917786912 0.4849461477 0.0000000000
6.5562832773 68.0078491389 3.8650223683 -10.6917165422 0.4919618962 0.0000000000
6.5563541453 67.9958745381 3.8666927754 -10.6916513035 0.4985931440 0.0000000000
6.5564247994 67.9838868315 3.8682666293 -10.6915856486 0.5048382484 0.0000000000
6.5564952349 67.9718865397 3.8697411523 -10.6915213594 0.5106853891 0.0000000000
6.5565654348 67.9598741367 3.8711134669 -10.6914570990 0.5161235937 0.0000000000
6.5566354422 67.9478514943 3.8723936606 -10.6913908373 0.5211940366 0.0000000000
6.5567052695 67.9358192063 3.8735791015 -10.6913280393 0.5258840071 0.0000000000
6.5567748969 67.9237768467 3.8746574989 -10.6912778350 0.5301406880 0.0000000000
6.5568443583 67.9117263736 3.8756417336 -10.6912318983 0.5340189459 0.0000000000
6.5569136828 67.8996697605 3.8765470005 -10.6911836201 0.5375822159 0.0000000000
6.5569828720 67.8876079730 3.8773805610 -10.6911354510 0.5408585701 0.0000000000
6.5570519274 67.8755415136 3.8781435358 -10.6910883595 0.5438521069 0.0000000000
6.5571208471 67.8634707904 3.8788358277 -10.6910412158 0.5465628917 0.0000000000
6.5571896230 67.8513963513 3.8794597259 -10.6909914337 0.5490011200 0.0000000000
6.5572582834 67.8393187475 3.8800193836 -10.6909463860 0.5511804578 0.0000000000
6.5573268638 67.8272384074 3.8805167280 -10.6909139187 0.5531054796 0.0000000000
6.5573953519 67.8151554272 3.8809443535 -10.6908839174 0.5547506083 0.0000000000
6.5574637427 67.8030702015 3.8813039725 -10.6908515803 0.5561246176 0.0000000000
6.5575320523 67.7909833918 3.8816055767 -10.6908198386 0.5572663053 0.0000000000
6.5576003202 67.7788953186 3.8818500467 -10.6907892746 0.5581789633 0.0000000000
6.5576685437 67.7668062706 3.8820411935 -10.6907579949 0.5588785948 0.0000000000
6.5577366613 67.7547166161 3.8821897974 -10.6907233107 0.5594093984 0.0000000000
6.5578047136 67.7426265345 3.8822956059 -10.6906965671 0.5597658281 0.0000000000
6.5578727630 67.7305361328 3.8823566232 -10.6906826640 0.5599379405 0.0000000000
6.5579407956 67.7184455784 3.8823795117 -10.6906568982 0.5599622682 0.0000000000
6.5580087852 67.7063550511 3.8823586541 -10.6906242532 0.5598143493 0.0000000000
6.5580767226 67.6942647302 3.8822831075 -10.6906067141 0.5594416200 0.0000000000
6.5581446645 67.6821747805 3.8821601968 -10.6905937748 0.5588775824 0.0000000000
6.5582126271 67.6700853220 3.8819972909 -10.6905774739 0.5581548980 0.0000000000
6.5582805703 67.6579964200 3.8817970637 -10.6905611474 0.5572829284 0.0000000000
6.5583484998 67.6459081001 3.8815631962 -10.6905455125 0.5562761111 0.0000000000
6.5584164405 67.6338203734 3.8812998642 -10.6905300205 0.5551513682 0.0000000000
6.5584844135 67.6217332593 3.8810107313 -10.6905141873 0.5539235486 0.0000000000
6.5585523975 67.6096468669 3.8806937757 -10.6904982762 0.5525844599 0.0000000000
6.5586203713 67.5975613488 3.8803447396 -10.6904825652 0.5511169610 0.0000000000
6.5586883875 67.5854768154 3.8799632256 -10.6904661730 0.5495198151 0.0000000000
6.5587564605 67.5733932463 3.8795522474 -10.6904507080 0.5478044341 0.0000000000
6.5588245625 67.5613105352 3.8791165135 -10.6904394433 0.5459883418 0.0000000000
6.5588926950 67.5492287014 3.8786569750 -10.6904317934 0.5440755772 0.0000000000
6.5589608685 67.5371478028 3.8781734570 -10.6904260171 0.5420661370 0.0000000000
6.5590290929 67.5250678911 3.8776658947 -10.6904205420 0.5399603916 0.0000000000
6.5590973735 67.5129889763 3.8771350082 -10.6904149954 0.5377613704 0.0000000000
6.5591657139 67.5009110507 3.8765818573 -10.6904095242 0.5354732539 0.0000000000
6.5592341174 67.4888341063 3.8760075031 -10.6904042774 0.5331002272 0.0000000000
6.5593025877 67.4767581352 3.8754130068 -10.6903994036 0.5306464748 0.0000000000
6.5593711279 67.4646831324 3.8747992699 -10.6903949828 0.5281155712 0.0000000000
6.5594397407 67.4526091012 3.8741667575 -10.6903909061 0.5255094205 0.0000000000
6.5595084286 67.4405360466 3.8735158605 -10.6903870326 0.5228296424 0.0000000000
6.5595771942 67.4284639732 3.8728469698 -10.6903832211 0.5200778572 0.0000000000
6.5596460400 67.4163928858 3.8721604763 -10.6903793308 0.5172556847 0.0000000000
6.5597149686 67.4043227891 3.8714567709 -10.6903752207 0.5143647449 0.0000000000
6.5597839825 67.3922536835 3.8707363030 -10.6903707998 0.5114068719 0.0000000000
6.5598530841 67.3801855480 3.8699997953 -10.6903662120 0.5083848988 0.0000000000
6.5599222758 67.3681183557 3.8692480502 -10.6903616690 0.5053019504 0.0000000000
6.5599915601 67.3560520795 3.8684818701 -10.6903573828 0.5021611513 0.0000000000
6.5600609394 67.3439866924 3.8677020575 -10.6903535656 0.4989656264 0.0000000000
6.5601304160 67.3319221673 3.8669094148 -10.6903504292 0.4957185004 0.0000000000
6.5601999924 67.3198584662 3.8661048567 -10.6903481651 0.4924233549 0.0000000000
6.5602696713 67.3077954777 3.8652900321 -10.6903468305 0.4890867625 0.0000000000
6.5603394553 67.2957330613 3.8644668856 -10.6903464286 0.4857164995 0.0000000000
6.5604093470 67.2836710762 3.8636373628 -10.6903469624 0.4823203452 0.0000000000
6.5604793493 67.2716093819 3.8628034088 -10.6903484351 0.4789060790 0.0000000000
6.5605494648 67.2595478374 3.8619669692 -10.6903508496 0.4754814803 0.0000000000
6.5606196961 67.2474863023 3.8611299893 -10.6903542089 0.4720543287 0.0000000000
6.5606900460 67.2354246358 3.8602944145 -10.6903585162 0.4686324034 0.0000000000
6.5607605172 67.2233626971 3.8594621901 -10.6903637744 0.4652234840 0.0000000000
6.5608311123 67.2113003457 3.8586352616 -10.6903699867 0.4618353498 0.0000000000
6.5609018341 67.1992374367 3.8578156506 -10.6903771550 0.4584760854 0.0000000000
6.5609726845 67.1871734722 3.8570119442 -10.6903852013 0.4551800673 0.0000000000
6.5610436640 67.1751073343 3.8562442554 -10.6903939065 0.4520278281 0.0000000000
6.5611147731 67.1630378593 3.8555335731 -10.6904030345 0.4491034100 0.0000000000
6.5611860033 67.1509649159 3.8548828040 -10.6904121735 0.4464186040 0.0000000000
6.5612573325 67.1388899920 3.8542665068 -10.6904206369 0.4438719293 0.0000000000
6.5613287378 67.1268146959 3.8536571238 -10.6904277323 0.4413534418 0.0000000000
6.5614002081 67.1147398765 3.8530400231 -10.6904334254 0.4388046335 0.0000000000
6.5614717473 67.1026654310 3.8524167710 -10.6904385067 0.4362314526 0.0000000000
6.5615433602 67.0905911963 3.8517899585 -10.6904438186 0.4336439254 0.0000000000
6.5616150516 67.0785170095 3.8511621768 -10.6904502038 0.4310520782 0.0000000000
6.5616868258 67.0664427648 3.8505350624 -10.6904581841 0.4284622477 0.0000000000
6.5617586851 67.0543685671 3.8499067449 -10.6904671025 0.4258672157 0.0000000000
6.5618306314 67.0422945693 3.8492745507 -10.6904760321 0.4232566597 0.0000000000
6.5619026649 67.0302208422 3.8486373089 -10.6904844293 0.4206261140 0.0000000000
6.5619747813 67.0181472249 3.8479980745 -10.6904928278 0.4179875843 0.0000000000
6.5620469753 67.0060735164 3.8473606307 -10.6905019459 0.4153559137 0.0000000000
6.5621192446 66.9939996160 3.8467268422 -10.6905117623 0.4127385702 0.0000000000
6.5621915923 66.9819256445 3.8460943358 -10.6905206212 0.4101267236 0.0000000000
6.5622640225 66.9698517522 3.8454601711 -10.6905266819 0.4075093493 0.0000000000
6.5623365380 66.9577780973 3.8448213992 -10.6905299376 0.4048746555 0.0000000000
6.5624091400 66.9457048496 3.8441750586 -10.6905331305 0.4022097007 0.0000000000
6.5624818295 66.9336321800 3.8435181870 -10.6905392282 0.3995014494 0.0000000000
6.5625546073 66.9215602593 3.8428478225 -10.6905511972 0.3967368689 0.0000000000
6.5626274703 66.9094891613 3.8421627537 -10.6905690267 0.3939111183 0.0000000000
6.5627004043 66.8974186665 3.8414670729 -10.6905838816 0.3910440990 0.0000000000
6.5627734155 66.8853486737 3.8407627439 -10.6905929729 0.3881447818 0.0000000000
6.5628465260 66.8732792033 3.8400495491 -10.6905988603 0.3852112721 0.0000000000
6.5629197544 66.8612102472 3.8393277324 -10.6906042152 0.3822434771 0.0000000000
6.5629930902 66.8491415547 3.8386015260 -10.6906117936 0.3792572213 0.0000000000
6.5630665089 66.8370727593 3.8378770626 -10.6906243927 0.3762759143 0.0000000000
6.5631399973 66.8250036139 3.8371584768 -10.6906425990 0.3733158586 0.0000000000
6.5632135909 66.8129343956 3.8364411312 -10.6906576131 0.3703620258 0.0000000000
6.5632873047 66.8008653027 3.8357216854 -10.6906664930 0.3674022324 0.0000000000
6.5633611257 66.7887963421 3.8349999778 -10.6906734867 0.3644341331 0.0000000000
6.5634350410 66.7767275408 3.8342755355 -10.6906824064 0.3614543118 0.0000000000
6.5635090482 66.7646591147 3.8335449278 -10.6906923212 0.3584494187 0.0000000000
6.5635831493 66.7525913631 3.8328034216 -10.6907002117 0.3554017316 0.0000000000
6.5636573468 66.7405244887 3.8320478228 -10.6907042618 0.3522992017 0.0000000000
6.5637316449 66.7284583473 3.8312804914 -10.6907070147 0.3491502510 0.0000000000
6.5638060479 66.7163927167 3.8305050356 -10.6907119934 0.3459679016 0.0000000000
6.5638805602 66.7043273745 3.8297250637 -10.6907227208 0.3427651755 0.0000000000
6.5639551855 66.6922621721 3.8289430597 -10.6907407490 0.3395513881 0.0000000000
6.5640299213 66.6801974013 3.8281547785 -10.6907556940 0.3363137131 0.0000000000
6.5641047666 66.6681329544 3.8273616484 -10.6907633640 0.3330595409 0.0000000000
6.5641797242 66.6560680864 3.8265743579 -10.6907716549 0.3298284616 0.0000000000
6.5642547931 66.6440025667 3.8257962494 -10.6907878021 0.3266309493 0.0000000000
6.5643299374 66.6319409877 3.8249617551 -10.6908075097 0.3232064808 0.0000000000
6.5644051774 66.6198844796 3.8240549751 -10.6908259139 0.3194934102 0.0000000000
6.5644805896 66.6078275947 3.8231538854 -10.6908446896 0.3158029351 0.0000000000
6.5645561144 66.5957696069 3.8222678566 -10.6908630842 0.3121728347 0.0000000000
6.5646317630 66.5837107111 3.8213940922 -10.6908820872 0.3085915286 0.0000000000
6.5647075652 66.5716509589 3.8205323243 -10.6909003251 0.3050584946 0.0000000000
6.5647834995 66.5595904535 3.8196811846 -10.6909127934 0.3015702622 0.0000000000
6.5648595598 66.5475295919 3.8188350552 -10.6909207430 0.2981038616 0.0000000000
6.5649357449 66.5354688368 3.8179873718 -10.6909269764 0.2946319181 0.0000000000
6.5650120546 66.5234084096 3.8171350163 -10.6909332323 0.2911412648 0.0000000000
6.5650884902 66.5113481458 3.8162803912 -10.6909395446 0.2876414977 0.0000000000
6.5651650533 66.4992878456 3.8154263958 -10.6909457940 0.2841442599 0.0000000000
6.5652417454 66.4872273112 3.8145759047 -10.6909518611 0.2806610964 0.0000000000
6.5653185673 66.4751664608 3.8137300568 -10.6909576278 0.2771966095 0.0000000000
6.5653955182 66.4631054038 3.8128871358 -10.6909629781 0.2737439811 0.0000000000
6.5654725970 66.4510442671 3.8120451594 -10.6909677962 0.2702953293 0.0000000000
6.5655498031 66.4389831778 3.8112021454 -10.6909719663 0.2668427723 0.0000000000
6.5656271354 66.4269222628 3.8103561130 -10.6909753725 0.2633784340 0.0000000000
6.5657045935 66.4148615790 3.8095061868 -10.6909779761 0.2598988287 0.0000000000
6.5657821782 66.4028009878 3.8086545675 -10.6909799530 0.2564126877 0.0000000000
6.5658598907 66.3907403170 3.8078039863 -10.6909815157 0.2529308506 0.0000000000
6.5659377318 66.3786793942 3.8069571749 -10.6909828770 0.2494641566 0.0000000000
6.5660157027 66.3666180472 3.8061168645 -10.6909842495 0.2460234453 0.0000000000
6.5660938045 66.3545561039 3.8052857865 -10.6909858459 0.2426195560 0.0000000000
