# logAge Mass logTe Mbol logg C/O
7.8505496559 5.8000000000 3.6400039693 -3.8008836636 1.2790904053 0.0000000000
7.8505506302 5.8000000000 3.6397107244 -3.8068026772 1.2755498205 0.0000000000
7.8505516118 5.8000000000 3.6394303410 -3.8127252766 1.2720592470 0.0000000000
7.8505525948 5.8000000000 3.6391698343 -3.8186534369 1.2686459562 0.0000000000
7.8505535837 5.8000000000 3.6389270758 -3.8245865603 1.2653016728 0.0000000000
7.8505545897 5.8000000000 3.6386939725 -3.8305223707 1.2619949353 0.0000000000
7.8505556242 5.8000000000 3.6384623290 -3.8364585632 1.2586938844 0.0000000000
7.8505566963 5.8000000000 3.6382256720 -3.8423933150 1.2553733555 0.0000000000
7.8505578033 5.8000000000 3.6379867128 -3.8483273753 1.2520438948 0.0000000000
7.8505589385 5.8000000000 3.6377512130 -3.8542623471 1.2487279065 0.0000000000
7.8505600954 5.8000000000 3.6375249303 -3.8601998327 1.2454477816 0.0000000000
7.8505612756 5.8000000000 3.6373084371 -3.8661399919 1.2422057453 0.0000000000
7.8505625042 5.8000000000 3.6370874982 -3.8720788662 1.2389464401 0.0000000000
7.8505638108 5.8000000000 3.6368452524 -3.8780117666 1.2356042967 0.0000000000
7.8505652209 5.8000000000 3.6365672839 -3.8839346893 1.2321232534 0.0000000000
7.8505667221 5.8000000000 3.6362631283 -3.8898503393 1.2285403712 0.0000000000
7.8505682809 5.8000000000 3.6359558843 -3.8957652213 1.2249454424 0.0000000000
7.8505698633 5.8000000000 3.6356686844 -3.9016858491 1.2214283914 0.0000000000
7.8505714591 5.8000000000 3.6354113280 -3.9076149898 1.2180273095 0.0000000000
7.8505731026 5.8000000000 3.6351683689 -3.9135483167 1.2146821427 0.0000000000
7.8505748331 5.8000000000 3.6349215511 -3.9194807135 1.2113219125 0.0000000000
7.8505766789 5.8000000000 3.6346591830 -3.9254088613 1.2079011812 0.0000000000
7.8505786325 5.8000000000 3.6343907160 -3.9313352303 1.2044567652 0.0000000000
7.8505806793 5.8000000000 3.6341298489 -3.9372634543 1.2010420076 0.0000000000
7.8505828070 5.8000000000 3.6338887958 -3.9431967778 1.1977044658 0.0000000000
7.8505850230 5.8000000000 3.6336654560 -3.9491346974 1.1944359387 0.0000000000
7.8505873460 5.8000000000 3.6334497262 -3.9550746141 1.1911970526 0.0000000000
7.8505897945 5.8000000000 3.6332314205 -3.9610139076 1.1879481125 0.0000000000
7.8505923855 5.8000000000 3.6330037130 -3.9669508286 1.1846625139 0.0000000000
7.8505951299 5.8000000000 3.6327689625 -3.9728860099 1.1813494397 0.0000000000
7.8505980382 5.8000000000 3.6325310806 -3.9788204869 1.1780241214 0.0000000000
7.8506011193 5.8000000000 3.6322916918 -3.9847546596 1.1746928967 0.0000000000
7.8506043789 5.8000000000 3.6320460359 -3.9906871542 1.1713372756 0.0000000000
7.8506078220 5.8000000000 3.6317882478 -3.9966162900 1.1679344688 0.0000000000
7.8506114477 5.8000000000 3.6315148408 -4.0025410601 1.1644709329 0.0000000000
7.8506152294 5.8000000000 3.6312327716 -4.0084634162 1.1609737134 0.0000000000
7.8506191331 5.8000000000 3.6309518615 -4.0143861218 1.1574809910 0.0000000000
7.8506231262 5.8000000000 3.6306814880 -4.0203118132 1.1540292204 0.0000000000
7.8506271965 5.8000000000 3.6304241815 -4.0262411659 1.1506282533 0.0000000000
7.8506313479 5.8000000000 3.6301770976 -4.0321733166 1.1472670575 0.0000000000
7.8506355846 5.8000000000 3.6299371580 -4.0381073391 1.1439336899 0.0000000000
7.8506399146 5.8000000000 3.6296989360 -4.0440417465 1.1406070391 0.0000000000
7.8506443494 5.8000000000 3.6294544862 -4.0499744501 1.1372561585 0.0000000000
7.8506488994 5.8000000000 3.6291963275 -4.0559034878 1.1338519084 0.0000000000
7.8506535480 5.8000000000 3.6289278479 -4.0618297802 1.1304074732 0.0000000000
7.8506582550 5.8000000000 3.6286620044 -4.0677567861 1.1269732966 0.0000000000
7.8506629838 5.8000000000 3.6284102866 -4.0736875701 1.1235941121 0.0000000000
7.8506677324 5.8000000000 3.6281708741 -4.0796216302 1.1202628378 0.0000000000
7.8506725140 5.8000000000 3.6279359606 -4.0855568604 1.1169490917 0.0000000000
7.8506773397 5.8000000000 3.6276993473 -4.0914916036 1.1136287411 0.0000000000
7.8506822129 5.8000000000 3.6274596642 -4.0974255500 1.1102964304 0.0000000000
7.8506871356 5.8000000000 3.6272163675 -4.1033586177 1.1069500163 0.0000000000
7.8506921066 5.8000000000 3.6269672559 -4.1092901948 1.1035809394 0.0000000000
7.8506971210 5.8000000000 3.6267083129 -4.1152190888 1.1001736096 0.0000000000
7.8507021710 5.8000000000 3.6264373444 -4.1211446232 1.0967195220 0.0000000000
7.8507072318 5.8000000000 3.6261627229 -4.1270691326 1.0932512320 0.0000000000
7.8507122736 5.8000000000 3.6258963319 -4.1329959514 1.0898149408 0.0000000000
7.8507172923 5.8000000000 3.6256443734 -4.1389267561 1.0864347846 0.0000000000
7.8507223205 5.8000000000 3.6254047919 -4.1448608142 1.0831028354 0.0000000000
7.8507273898 5.8000000000 3.6251746081 -4.1507971621 1.0798075612 0.0000000000
7.8507325010 5.8000000000 3.6249488629 -4.1567345371 1.0765296304 0.0000000000
7.8507376417 5.8000000000 3.6247217556 -4.1626715515 1.0732463954 0.0000000000
7.8507428080 5.8000000000 3.6244895301 -4.1686073269 1.0699431831 0.0000000000
7.8507480102 5.8000000000 3.6242519167 -4.1745418524 1.0666189196 0.0000000000
7.8507532547 5.8000000000 3.6240103348 -4.1804755008 1.0632791323 0.0000000000
7.8507585092 5.8000000000 3.6237753844 -4.1864106805 1.0599652588 0.0000000000
7.8507637268 5.8000000000 3.6235611282 -4.1923505663 1.0567322800 0.0000000000
7.8507689083 5.8000000000 3.6233660038 -4.1982947936 1.0535740912 0.0000000000
7.8507741195 5.8000000000 3.6231672019 -4.2042381854 1.0504015270 0.0000000000
7.8507794130 5.8000000000 3.6229460559 -4.2101765142 1.0471416113 0.0000000000
7.8507847501 5.8000000000 3.6227128761 -4.2161121756 1.0438346278 0.0000000000
7.8507900653 5.8000000000 3.6224864039 -4.2220494852 1.0405538150 0.0000000000
7.8507953495 5.8000000000 3.6222673766 -4.2279884984 1.0373021007 0.0000000000
7.8508006486 5.8000000000 3.6220389614 -4.2339251134 1.0340137938 0.0000000000
7.8508059946 5.8000000000 3.6217909590 -4.2398568697 1.0306490815 0.0000000000
7.8508113694 5.8000000000 3.6215358050 -4.2457868825 1.0272564604 0.0000000000
7.8508167464 5.8000000000 3.6212889182 -4.2517189988 1.0238960667 0.0000000000
7.8508221117 5.8000000000 3.6210516953 -4.2576535725 1.0205733459 0.0000000000
7.8508274586 5.8000000000 3.6208173049 -4.2635889074 1.0172616501 0.0000000000
7.8508327878 5.8000000000 3.6205843222 -4.2695245893 1.0139554468 0.0000000000
7.8508381123 5.8000000000 3.6203604282 -4.2754623653 1.0106847603 0.0000000000
7.8508434445 5.8000000000 3.6201510666 -4.2814034773 1.0074708690 0.0000000000
7.8508487887 5.8000000000 3.6199452402 -4.2873454052 1.0042707922 0.0000000000
7.8508541462 5.8000000000 3.6197272357 -4.2932845493 1.0010231168 0.0000000000
7.8508595186 5.8000000000 3.6194976535 -4.2992210408 0.9977301913 0.0000000000
7.8508649077 5.8000000000 3.6192731148 -4.3051586751 0.9944569828 0.0000000000
7.8508703153 5.8000000000 3.6190648149 -4.3111000000 0.9912472532 0.0000000000
7.8508757426 5.8000000000 3.6188670221 -4.3170436741 0.9880786123 0.0000000000
7.8508811893 5.8000000000 3.6186717094 -4.3229878348 0.9849196971 0.0000000000
7.8508866418 5.8000000000 3.6184760540 -4.3289318656 0.9817594633 0.0000000000
7.8508920805 5.8000000000 3.6182798221 -4.3348757699 0.9785969740 0.0000000000
7.8508975046 5.8000000000 3.6180819182 -4.3408193455 0.9754279281 0.0000000000
7.8509029375 5.8000000000 3.6178801261 -4.3467621233 0.9722436488 0.0000000000
7.8509083980 5.8000000000 3.6176738818 -4.3527039688 0.9690419333 0.0000000000
7.8509138845 5.8000000000 3.6174685900 -4.3586459675 0.9658439667 0.0000000000
7.8509193914 5.8000000000 3.6172702011 -4.3645893308 0.9626730658 0.0000000000
7.8509249196 5.8000000000 3.6170772114 -4.3705338893 0.9595232833 0.0000000000
7.8509304739 5.8000000000 3.6168837013 -4.3764786395 0.9563713430 0.0000000000
7.8509360592 5.8000000000 3.6166786182 -4.3824209540 0.9531740847 0.0000000000
7.8509416806 5.8000000000 3.6164441735 -4.3883560656 0.9498622614 0.0000000000
7.8509473295 5.8000000000 3.6161761325 -4.3942826458 0.9464194652 0.0000000000
7.8509529569 5.8000000000 3.6159116509 -4.4002099555 0.9429906149 0.0000000000
7.8509585221 5.8000000000 3.6156879963 -4.4061473416 0.9397210421 0.0000000000
7.8509640871 5.8000000000 3.6154919456 -4.4120916214 0.9365591274 0.0000000000
7.8509697523 5.8000000000 3.6152905450 -4.4180347123 0.9333762885 0.0000000000
7.8509755315 5.8000000000 3.6150732181 -4.4239740210 0.9301312574 0.0000000000
7.8509813600 5.8000000000 3.6148500338 -4.4299120170 0.9268633220 0.0000000000
7.8509872074 5.8000000000 3.6146309185 -4.4358509988 0.9236112682 0.0000000000
7.8509931049 5.8000000000 3.6144242999 -4.4417926755 0.9204081229 0.0000000000
7.8509990793 5.8000000000 3.6142338275 -4.4477377450 0.9172682057 0.0000000000
7.8510051306 5.8000000000 3.6140504847 -4.4536842919 0.9141562157 0.0000000000
7.8510112735 5.8000000000 3.6138643979 -4.4596302514 0.9110334845 0.0000000000
7.8510176003 5.8000000000 3.6136708725 -4.4655747379 0.9078815884 0.0000000000
7.8510242287 5.8000000000 3.6134710744 -4.4715180233 0.9047050819 0.0000000000
7.8510313020 5.8000000000 3.6132876416 -4.4774644357 0.9015927857 0.0000000000
7.8510389266 5.8000000000 3.6131298091 -4.4834156793 0.8985809581 0.0000000000
7.8510470739 5.8000000000 3.6129452831 -4.4893615578 0.8954645030 0.0000000000
7.8510559400 5.8000000000 3.6127295766 -4.4953013923 0.8922257429 0.0000000000
7.8510658880 5.8000000000 3.6125323734 -4.5012450968 0.8890594484 0.0000000000
7.8510768394 5.8000000000 3.6123245008 -4.5071864834 0.8858514033 0.0000000000
7.8510903825 5.8000000000 3.6121277660 -4.5131302045 0.8826869757 0.0000000000
7.8511059451 5.8000000000 3.6119122531 -4.5190697500 0.8794491061 0.0000000000
7.8511263809 5.8000000000 3.6116703133 -4.5250029494 0.8761080671 0.0000000000
7.8511522152 5.8000000000 3.6114461795 -4.5309402907 0.8728365952 0.0000000000
7.8511863257 5.8000000000 3.6112358970 -4.5368806599 0.8696193176 0.0000000000
7.8512389311 5.8000000000 3.6110500000 -4.5428250000 0.8664979936 0.0000000000
7.8513404704 5.8000000000 3.6109200000 -4.5469000000 0.8643479936 0.0000000000
7.8514610261 5.8000000000 3.6110348555 -4.5449384515 0.8655920348 0.0000000000
7.8515358467 5.8000000000 3.6111441443 -4.5429515130 0.8668239657 0.0000000000
7.8515843841 5.8000000000 3.6112342984 -4.5409296774 0.8679933162 0.0000000000
7.8516369100 5.8000000000 3.6113328948 -4.5389190236 0.8691919631 0.0000000000
7.8516869299 5.8000000000 3.6114257283 -4.5369036461 0.8703694482 0.0000000000
7.8517375096 5.8000000000 3.6115222970 -4.5348901755 0.8715611113 0.0000000000
7.8517892760 5.8000000000 3.6116164049 -4.5328760226 0.8727432042 0.0000000000
7.8518428012 5.8000000000 3.6117115312 -4.5308624693 0.8739291306 0.0000000000
7.8518995767 5.8000000000 3.6117987551 -4.5288471701 0.8750841459 0.0000000000
7.8519594646 5.8000000000 3.6119011867 -4.5268371454 0.8762978822 0.0000000000
7.8520211153 5.8000000000 3.6120073709 -4.5248284505 0.8775260971 0.0000000000
7.8520831602 5.8000000000 3.6120985282 -4.5228152864 0.8786959916 0.0000000000
7.8521448317 5.8000000000 3.6121852698 -4.5208008291 0.8798487413 0.0000000000
7.8522055607 5.8000000000 3.6122775691 -4.5187877288 0.8810231783 0.0000000000
7.8522646079 5.8000000000 3.6123715440 -4.5167748068 0.8822042469 0.0000000000
7.8523222862 5.8000000000 3.6124626234 -4.5147607987 0.8833741676 0.0000000000
7.8523786822 5.8000000000 3.6125468274 -4.5127446873 0.8845174281 0.0000000000
7.8524342712 5.8000000000 3.6126308944 -4.5107284393 0.8856601955 0.0000000000
7.8524897104 5.8000000000 3.6127248102 -4.5087148542 0.8868412929 0.0000000000
7.8525444667 5.8000000000 3.6128157788 -4.5067003087 0.8880109852 0.0000000000
7.8525993934 5.8000000000 3.6129009241 -4.5046841884 0.8891580148 0.0000000000
7.8526554147 5.8000000000 3.6129869475 -4.5026685099 0.8903083796 0.0000000000
7.8527125294 5.8000000000 3.6130793248 -4.5006547640 0.8914833872 0.0000000000
7.8527714717 5.8000000000 3.6131669866 -4.4986400832 0.8926399068 0.0000000000
7.8528300290 5.8000000000 3.6132507130 -4.4966242193 0.8937811578 0.0000000000
7.8528882851 5.8000000000 3.6133402192 -4.4946098450 0.8949449322 0.0000000000
7.8529583985 5.8000000000 3.6134307403 -4.4925982105 0.8961116705 0.0000000000
7.8530324917 5.8000000000 3.6135242218 -4.4905882337 0.8972895872 0.0000000000
7.8531013610 5.8000000000 3.6136100000 -4.4885750000 0.8984379936 0.0000000000
7.8532617054 5.8000000000 3.6138300000 -4.4833000000 0.9014279936 0.0000000000
7.8534051165 5.8000000000 3.6140493280 -4.4781794903 0.9043535094 0.0000000000
7.8535469049 5.8000000000 3.6142534443 -4.4730548135 0.9072198452 0.0000000000
7.8536875558 5.8000000000 3.6144685694 -4.4679328082 0.9101291478 0.0000000000
7.8538275528 5.8000000000 3.6146602359 -4.4628047517 0.9129470364 0.0000000000
7.8539666405 5.8000000000 3.6148580604 -4.4576780430 0.9157890180 0.0000000000
7.8541056515 5.8000000000 3.6150537064 -4.4525507980 0.9186225001 0.0000000000
7.8542404373 5.8000000000 3.6152555174 -4.4474243420 0.9214803265 0.0000000000
7.8543725034 5.8000000000 3.6154590609 -4.4422978685 0.9243450898 0.0000000000
7.8545004058 5.8000000000 3.6156723304 -4.4371732123 0.9272480301 0.0000000000
7.8546239754 5.8000000000 3.6158772537 -4.4320457643 0.9301187026 0.0000000000
7.8547453534 5.8000000000 3.6160873155 -4.4269192843 0.9330095417 0.0000000000
7.8548670321 5.8000000000 3.6162994732 -4.4217933945 0.9359085284 0.0000000000
7.8549867006 5.8000000000 3.6165058977 -4.4166657429 0.9387852874 0.0000000000
7.8551059037 5.8000000000 3.6167091251 -4.4115372443 0.9416495961 0.0000000000
7.8552266067 5.8000000000 3.6169193782 -4.4064107262 0.9445412160 0.0000000000
7.8553467870 5.8000000000 3.6171270662 -4.4012834710 0.9474228701 0.0000000000
7.8554661620 5.8000000000 3.6173329174 -4.3961556363 0.9502974085 0.0000000000
7.8555834243 5.8000000000 3.6175412543 -4.3910281193 0.9531817630 0.0000000000
7.8556994707 5.8000000000 3.6177461239 -4.3858995581 0.9560526659 0.0000000000
7.8558137181 5.8000000000 3.6179550212 -4.3807717573 0.9589393754 0.0000000000
7.8559238275 5.8000000000 3.6181717474 -4.3756454201 0.9618568151 0.0000000000
7.8560306403 5.8000000000 3.6183866476 -4.3705181721 0.9647673149 0.0000000000
7.8561370992 5.8000000000 3.6186071264 -4.3653923201 0.9676995712 0.0000000000
7.8562404261 5.8000000000 3.6188098853 -4.3602615858 0.9705629004 0.0000000000
7.8563426517 5.8000000000 3.6190141481 -4.3551310542 0.9734321644 0.0000000000
7.8564442696 5.8000000000 3.6192260879 -4.3500023578 0.9763314019 0.0000000000
7.8565435269 5.8000000000 3.6194332052 -4.3448721705 0.9792119462 0.0000000000
7.8566428983 5.8000000000 3.6196513170 -4.3397448138 0.9821353360 0.0000000000
7.8567434581 5.8000000000 3.6198718281 -4.3346181637 0.9850680403 0.0000000000
7.8568435170 5.8000000000 3.6200610524 -4.3294839092 0.9878786397 0.0000000000
7.8569421839 5.8000000000 3.6202446445 -4.3243479786 0.9906673800 0.0000000000
7.8570393007 5.8000000000 3.6204545838 -4.3192181962 0.9935590502 0.0000000000
7.8571350243 5.8000000000 3.6206802247 -4.3140924602 0.9965119083 0.0000000000
7.8572309478 5.8000000000 3.6209064875 -4.3089669047 0.9994671819 0.0000000000
7.8573255163 5.8000000000 3.6211230865 -4.3038386081 1.0023848963 0.0000000000
7.8574171790 5.8000000000 3.6213296781 -4.2987073850 1.0052637518 0.0000000000
7.8575088932 5.8000000000 3.6215364233 -4.2935762047 1.0081432050 0.0000000000
7.8575993657 5.8000000000 3.6217455288 -4.2884454952 1.0110319106 0.0000000000
7.8576874395 5.8000000000 3.6219547206 -4.2833145420 1.0139210590 0.0000000000
7.8577754218 5.8000000000 3.6221612358 -4.2781828975 1.0167997779 0.0000000000
7.8578632359 5.8000000000 3.6223633556 -4.2730501475 1.0196613571 0.0000000000
7.8579498162 5.8000000000 3.6225606000 -4.2679160828 1.0225039604 0.0000000000
7.8580354393 5.8000000000 3.6227544259 -4.2627810846 1.0253332633 0.0000000000
7.8581204074 5.8000000000 3.6229496586 -4.2576463648 1.0281680820 0.0000000000
7.8582048157 5.8000000000 3.6231536214 -4.2525137327 1.0310369860 0.0000000000
7.8582892164 5.8000000000 3.6233625102 -4.2473823045 1.0339251126 0.0000000000
7.8583741572 5.8000000000 3.6235679322 -4.2422500683 1.0367996949 0.0000000000
7.8584587315 5.8000000000 3.6237723326 -4.2371175421 1.0396703070 0.0000000000
7.8585422190 5.8000000000 3.6239799635 -4.2319857117 1.0425535627 0.0000000000
7.8586257901 5.8000000000 3.6241901418 -4.2268545430 1.0454467436 0.0000000000
7.8587101127 5.8000000000 3.6244016021 -4.2217237864 1.0483448873 0.0000000000
7.8587941763 5.8000000000 3.6246136258 -4.2165931141 1.0512452511 0.0000000000
7.8588776492 5.8000000000 3.6248218022 -4.2114614008 1.0541306422 0.0000000000
7.8589614940 5.8000000000 3.6250165023 -4.2063264370 1.0569634278 0.0000000000
7.8590459089 5.8000000000 3.6252030676 -4.2011895944 1.0597644260 0.0000000000
7.8591300101 5.8000000000 3.6254057554 -4.1960567493 1.0626283153 0.0000000000
7.8592137397 5.8000000000 3.6256291805 -4.1909290386 1.0655731003 0.0000000000
7.8592979057 5.8000000000 3.6258576551 -4.1858027017 1.0685375333 0.0000000000
7.8593827993 5.8000000000 3.6260839256 -4.1806759648 1.0714933101 0.0000000000
7.8594681044 5.8000000000 3.6263106866 -4.1755494077 1.0744509771 0.0000000000
7.8595533074 5.8000000000 3.6265403702 -4.1704236234 1.0774200251 0.0000000000
7.8596378438 5.8000000000 3.6267745821 -4.1652990565 1.0804066994 0.0000000000
7.8597221688 5.8000000000 3.6270110531 -4.1601751195 1.0834021580 0.0000000000
7.8598074252 5.8000000000 3.6272447775 -4.1550504916 1.0863869068 0.0000000000
7.8598934250 5.8000000000 3.6274730696 -4.1499244061 1.0893505095 0.0000000000
7.8599789345 5.8000000000 3.6276959279 -4.1447967730 1.0922929959 0.0000000000
7.8600642596 5.8000000000 3.6279179551 -4.1396689012 1.0952322535 0.0000000000
7.8601504549 5.8000000000 3.6281455169 -4.1345426468 1.0981930026 0.0000000000
7.8602374197 5.8000000000 3.6283758842 -4.1294172441 1.1011646328 0.0000000000
7.8603242589 5.8000000000 3.6286008648 -4.1242903426 1.1041153157 0.0000000000
7.8604108077 5.8000000000 3.6288228563 -4.1191625847 1.1070543847 0.0000000000
7.8604972938 5.8000000000 3.6290480121 -4.1140356894 1.1100057661 0.0000000000
7.8605848219 5.8000000000 3.6292786328 -4.1089104140 1.1129783591 0.0000000000
7.8606741890 5.8000000000 3.6295124157 -4.1037862182 1.1159631691 0.0000000000
7.8607635024 5.8000000000 3.6297380938 -4.0986598044 1.1189164471 0.0000000000
7.8608522435 5.8000000000 3.6299540136 -4.0935306531 1.1218317867 0.0000000000
7.8609424455 5.8000000000 3.6301735859 -4.0884026458 1.1247612789 0.0000000000
7.8610342809 5.8000000000 3.6304024309 -4.0832773445 1.1277267793 0.0000000000
7.8611255025 5.8000000000 3.6306347698 -4.0781529504 1.1307058925 0.0000000000
7.8612167028 5.8000000000 3.6308702412 -4.0730294663 1.1336971717 0.0000000000
7.8613096062 5.8000000000 3.6311109777 -4.0679077019 1.1367088235 0.0000000000
7.8614042488 5.8000000000 3.6313565707 -4.0627875673 1.1397392494 0.0000000000
7.8614997652 5.8000000000 3.6316039565 -4.0576680779 1.1427765885 0.0000000000
7.8615949819 5.8000000000 3.6318476069 -4.0525474441 1.1457994434 0.0000000000
7.8616899645 5.8000000000 3.6320881974 -4.0474258689 1.1488104357 0.0000000000
7.8617861304 5.8000000000 3.6323333582 -4.0423057905 1.1518391102 0.0000000000
7.8618836046 5.8000000000 3.6325852184 -4.0371878938 1.1548937095 0.0000000000
7.8619821035 5.8000000000 3.6328412588 -4.0320714206 1.1579644606 0.0000000000
7.8620821535 5.8000000000 3.6330975494 -4.0269552165 1.1610361047 0.0000000000
7.8621829885 5.8000000000 3.6333525085 -4.0218386831 1.1641025543 0.0000000000
7.8622859399 5.8000000000 3.6336076903 -4.0167224979 1.1671697556 0.0000000000
7.8623930842 5.8000000000 3.6338687779 -4.0116087133 1.1702596200 0.0000000000
7.8625001904 5.8000000000 3.6341406549 -4.0064982500 1.1733913132 0.0000000000
7.8626059808 5.8000000000 3.6343913391 -4.0013812089 1.1764408666 0.0000000000
7.8627132968 5.8000000000 3.6346208210 -3.9962579577 1.1794080944 0.0000000000
7.8628265705 5.8000000000 3.6348912211 -3.9911480445 1.1825336601 0.0000000000
7.8629399290 5.8000000000 3.6351765135 -3.9860430796 1.1857168157 0.0000000000
7.8630526351 5.8000000000 3.6354607206 -3.9809378015 1.1888957555 0.0000000000
7.8631686883 5.8000000000 3.6357479930 -3.9758340043 1.1920863640 0.0000000000
7.8632896713 5.8000000000 3.6360427657 -3.9707335992 1.1953056167 0.0000000000
7.8634102810 5.8000000000 3.6363371820 -3.9656330152 1.1985235156 0.0000000000
7.8635323042 5.8000000000 3.6366349638 -3.9605338458 1.2017543105 0.0000000000
7.8636572856 5.8000000000 3.6369458288 -3.9554400359 1.2050352945 0.0000000000
7.8637889077 5.8000000000 3.6372574940 -3.9503475516 1.2083189488 0.0000000000
7.8639232091 5.8000000000 3.6375789086 -3.9452593335 1.2116398944 0.0000000000
7.8640584164 5.8000000000 3.6379085599 -3.9401745170 1.2149924265 0.0000000000
7.8641981928 5.8000000000 3.6382460548 -3.9350936584 1.2183747493 0.0000000000
7.8643413344 5.8000000000 3.6385588196 -3.9300035718 1.2216618431 0.0000000000
7.8644911925 5.8000000000 3.6389027465 -3.9249274019 1.2250680187 0.0000000000
7.8646505321 5.8000000000 3.6392641018 -3.9198604940 1.2285402033 0.0000000000
7.8648124296 5.8000000000 3.6396373903 -3.9147994075 1.2320577916 0.0000000000
7.8649802756 5.8000000000 3.6400298260 -3.9097487905 1.2356477812 0.0000000000
7.8651602912 5.8000000000 3.6404098521 -3.9046948844 1.2391894481 0.0000000000
7.8653507777 5.8000000000 3.6408564711 -3.8996773061 1.2429829557 0.0000000000
7.8655504616 5.8000000000 3.6413239657 -3.8946740315 1.2468542436 0.0000000000
7.8657701412 5.8000000000 3.6418289895 -3.8896988297 1.2508644196 0.0000000000
7.8660126849 5.8000000000 3.6424014587 -3.8847761079 1.2551233851 0.0000000000
7.8662792717 5.8000000000 3.6430446106 -3.8799167142 1.2596397503 0.0000000000
7.8665968534 5.8000000000 3.6438075077 -3.8751890095 1.2645824205 0.0000000000
7.8669805195 5.8000000000 3.6447225288 -3.8706753706 1.2700479605 0.0000000000
7.8675361239 5.8000000000 3.6461126433 -3.8672112981 1.2769940474 0.0000000000
7.8681848863 5.8000000000 3.6479476597 -3.8679330251 1.2840454222 0.0000000000
7.8686148521 5.8000000000 3.6492871294 -3.8716657497 1.2879102111 0.0000000000
7.8688959166 5.8000000000 3.6502768585 -3.8761416383 1.2900787721 0.0000000000
7.8691178319 5.8000000000 3.6511070982 -3.8808339271 1.2915228157 0.0000000000
7.8692936181 5.8000000000 3.6518665441 -3.8856136283 1.2926487187 0.0000000000
7.8694443508 5.8000000000 3.6525873028 -3.8904367036 1.2936025234 0.0000000000
7.8695735400 5.8000000000 3.6532457459 -3.8953180154 1.2942837712 0.0000000000
7.8696835899 5.8000000000 3.6538774010 -3.9002256821 1.2948473248 0.0000000000
7.8697866804 5.8000000000 3.6544556723 -3.9051741781 1.2951810116 0.0000000000
7.8698785290 5.8000000000 3.6550386419 -3.9101212239 1.2955340716 0.0000000000
7.8699618598 5.8000000000 3.6556088923 -3.9150779675 1.2958323758 0.0000000000
7.8700387644 5.8000000000 3.6561496650 -3.9200567248 1.2960039637 0.0000000000
7.8701089590 5.8000000000 3.6567048332 -3.9250257355 1.2962370324 0.0000000000
7.8701750391 5.8000000000 3.6573000120 -3.9299658531 1.2966417002 0.0000000000
7.8702359098 5.8000000000 3.6579151760 -3.9348917801 1.2971319855 0.0000000000
7.8702909010 5.8000000000 3.6585244710 -3.9398224902 1.2975968814 0.0000000000
7.8703420839 5.8000000000 3.6591160744 -3.9447664250 1.2979857211 0.0000000000
7.8703913466 5.8000000000 3.6596835227 -3.9497281504 1.2982708242 0.0000000000
7.8704388659 5.8000000000 3.6602372977 -3.9547001115 1.2984971397 0.0000000000
7.8704843873 5.8000000000 3.6607922645 -3.9596715400 1.2987284355 0.0000000000
7.8705276837 5.8000000000 3.6613636081 -3.9646310215 1.2990300175 0.0000000000
7.8705685692 5.8000000000 3.6619655545 -3.9695677040 1.2994631299 0.0000000000
7.8706073054 5.8000000000 3.6625974110 -3.9744816103 1.3000249936 0.0000000000
7.8706444835 5.8000000000 3.6632475036 -3.9793807690 1.3006657002 0.0000000000
7.8706806302 5.8000000000 3.6639046201 -3.9842733575 1.3013371311 0.0000000000
7.8707160050 5.8000000000 3.6645601969 -3.9891674176 1.3020018142 0.0000000000
7.8707508049 5.8000000000 3.6652063564 -3.9940708867 1.3026250644 0.0000000000
7.8707850456 5.8000000000 3.6658466381 -3.9989805790 1.3032223143 0.0000000000
7.8708183697 5.8000000000 3.6665081200 -4.0038703776 1.3039123226 0.0000000000
7.8708503773 5.8000000000 3.6672205607 -4.0087115558 1.3048256142 0.0000000000
7.8708810560 5.8000000000 3.6679916971 -4.0134970421 1.3059959653 0.0000000000
7.8709111008 5.8000000000 3.6687890188 -4.0182593419 1.3072803320 0.0000000000
7.8709412824 5.8000000000 3.6695757252 -4.0230351788 1.3085168230 0.0000000000
7.8709721057 5.8000000000 3.6703302361 -4.0278450725 1.3096109088 0.0000000000
7.8710031145 5.8000000000 3.6710860513 -4.0326508999 1.3107118389 0.0000000000
7.8710336353 5.8000000000 3.6718891270 -4.0374012765 1.3120239912 0.0000000000
7.8710631277 5.8000000000 3.6727772057 -4.0420540684 1.3137151889 0.0000000000
7.8710919011 5.8000000000 3.6737355381 -4.0466262605 1.3157196416 0.0000000000
7.8711205997 5.8000000000 3.6747287167 -4.0511581040 1.3178796189 0.0000000000
7.8711498529 5.8000000000 3.6757223051 -4.0556886799 1.3200417418 0.0000000000
7.8711798893 5.8000000000 3.6767080629 -4.0602255922 1.3221700083 0.0000000000
7.8712105124 5.8000000000 3.6777055557 -4.0647430341 1.3243530028 0.0000000000
7.8712415034 5.8000000000 3.6787354593 -4.0692138039 1.3266843091 0.0000000000
7.8712726012 5.8000000000 3.6798127284 -4.0736160830 1.3292324739 0.0000000000
7.8713035004 5.8000000000 3.6809463788 -4.0779336405 1.3320400526 0.0000000000
7.8713338924 5.8000000000 3.6821454029 -4.0821490970 1.3351499664 0.0000000000
7.8713634432 5.8000000000 3.6834238368 -4.0862169446 1.3386365630 0.0000000000
