# logAge Mass logTe Mbol logg C/O
9.3052599729 1.4000000000 3.6775998820 -2.0066227790 1.5298784521 0.0000000000
9.3052786415 1.4000000000 3.6773538315 -2.0182770013 1.5242325612 0.0000000000
9.3052971948 1.4000000000 3.6771098668 -2.0299315620 1.5185948780 0.0000000000
9.3053156367 1.4000000000 3.6768152118 -2.0415780415 1.5127576665 0.0000000000
9.3053339234 1.4000000000 3.6764836412 -2.0532187057 1.5067751181 0.0000000000
9.3053520924 1.4000000000 3.6761697074 -2.0648621269 1.5008620144 0.0000000000
9.3053701483 1.4000000000 3.6758522936 -2.0765049629 1.4949352250 0.0000000000
9.3053880361 1.4000000000 3.6755202516 -2.0881453474 1.4889509029 0.0000000000
9.3054057564 1.4000000000 3.6752102924 -2.0997894474 1.4830534265 0.0000000000
9.3054233895 1.4000000000 3.6749213403 -2.1114361595 1.4772389332 0.0000000000
9.3054408863 1.4000000000 3.6746176924 -2.1230811611 1.4713663408 0.0000000000
9.3054581997 1.4000000000 3.6742891829 -2.1347220598 1.4653959432 0.0000000000
9.3054754118 1.4000000000 3.6739931574 -2.1463683806 1.4595533132 0.0000000000
9.3054925148 1.4000000000 3.6737395324 -2.1580219499 1.4538773852 0.0000000000
9.3055094429 1.4000000000 3.6734805557 -2.1696747811 1.4481803459 0.0000000000
9.3055263069 1.4000000000 3.6731675537 -2.1813175128 1.4422712454 0.0000000000
9.3055430076 1.4000000000 3.6728958862 -2.1929674397 1.4365246047 0.0000000000
9.3055596050 1.4000000000 3.6726526468 -2.2046216224 1.4308899738 0.0000000000
9.3055760479 1.4000000000 3.6724016562 -2.2162749609 1.4252246761 0.0000000000
9.3055923992 1.4000000000 3.6721599330 -2.2279293036 1.4195960461 0.0000000000
9.3056086280 1.4000000000 3.6718720503 -2.2395766831 1.4137855638 0.0000000000
9.3056247861 1.4000000000 3.6715292126 -2.2512144583 1.4077591029 0.0000000000
9.3056407890 1.4000000000 3.6711648894 -2.2628479134 1.4016484281 0.0000000000
9.3056567064 1.4000000000 3.6707975211 -2.2744813747 1.3955255701 0.0000000000
9.3056725122 1.4000000000 3.6705057110 -2.2861290286 1.3896992683 0.0000000000
9.3056881920 1.4000000000 3.6701713361 -2.2977684500 1.3837060000 0.0000000000
9.3057037751 1.4000000000 3.6698113618 -2.3094031488 1.3776122234 0.0000000000
9.3057192164 1.4000000000 3.6694711092 -2.3210416092 1.3715958286 0.0000000000
9.3057345522 1.4000000000 3.6691864792 -2.3326894328 1.3657981793 0.0000000000
9.3057497477 1.4000000000 3.6689016057 -2.3443381596 1.3599991948 0.0000000000
9.3057648816 1.4000000000 3.6685753711 -2.3559795453 1.3540377019 0.0000000000
9.3057798700 1.4000000000 3.6682720148 -2.3676240424 1.3481664779 0.0000000000
9.3057947370 1.4000000000 3.6680004784 -2.3792740765 1.3424203186 0.0000000000
9.3058095094 1.4000000000 3.6677457368 -2.3909261342 1.3367405290 0.0000000000
9.3058241528 1.4000000000 3.6674787744 -2.4025766267 1.3310124828 0.0000000000
9.3058386690 1.4000000000 3.6671986093 -2.4142246364 1.3252326182 0.0000000000
9.3058531118 1.4000000000 3.6669357076 -2.4258756499 1.3195206063 0.0000000000
9.3058674638 1.4000000000 3.6665688687 -2.4375091655 1.3133998443 0.0000000000
9.3058816943 1.4000000000 3.6662010260 -2.4491424513 1.3072751592 0.0000000000
9.3058958234 1.4000000000 3.6658872815 -2.4607855117 1.3013629569 0.0000000000
9.3059098722 1.4000000000 3.6655214069 -2.4724181443 1.2952464056 0.0000000000
9.3059237925 1.4000000000 3.6651717589 -2.4840555053 1.2891928691 0.0000000000
9.3059375894 1.4000000000 3.6648237343 -2.4956924736 1.2831459834 0.0000000000
9.3059512770 1.4000000000 3.6645458472 -2.5073408886 1.2773750689 0.0000000000
9.3059648709 1.4000000000 3.6642511777 -2.5189870332 1.2715379332 0.0000000000
9.3059783916 1.4000000000 3.6639306069 -2.5306295474 1.2655986445 0.0000000000
9.3059917977 1.4000000000 3.6635892248 -2.5422682714 1.2595776262 0.0000000000
9.3060051028 1.4000000000 3.6633246110 -2.5539183898 1.2538591236 0.0000000000
9.3060182668 1.4000000000 3.6630547832 -2.5655676849 1.2481200945 0.0000000000
9.3060313793 1.4000000000 3.6627720040 -2.5772152421 1.2423299549 0.0000000000
9.3060444105 1.4000000000 3.6624808457 -2.5888615268 1.2365068079 0.0000000000
9.3060573034 1.4000000000 3.6622217010 -2.6005123554 1.2308098975 0.0000000000
9.3060701355 1.4000000000 3.6619472561 -2.6121608774 1.2250527093 0.0000000000
9.3060829004 1.4000000000 3.6615561609 -2.6237895346 1.2188368653 0.0000000000
9.3060955508 1.4000000000 3.6612213608 -2.6354282138 1.2128421936 0.0000000000
9.3061081172 1.4000000000 3.6608638885 -2.6470642176 1.2067579027 0.0000000000
9.3061205990 1.4000000000 3.6605025233 -2.6586995624 1.2006583038 0.0000000000
9.3061329772 1.4000000000 3.6601380872 -2.6703343299 1.1945466524 0.0000000000
9.3061452570 1.4000000000 3.6598383733 -2.6819787236 1.1886900395 0.0000000000
9.3061574663 1.4000000000 3.6595277602 -2.6936213806 1.1827905243 0.0000000000
9.3061695884 1.4000000000 3.6591715692 -2.7052569698 1.1767115247 0.0000000000
9.3061816274 1.4000000000 3.6588158357 -2.7168923761 1.1706344281 0.0000000000
9.3061935677 1.4000000000 3.6585409565 -2.7285405154 1.1648756555 0.0000000000
9.3062054151 1.4000000000 3.6582528470 -2.7401865610 1.1590647995 0.0000000000
9.3062171764 1.4000000000 3.6579648490 -2.7518323079 1.1532545086 0.0000000000
9.3062288698 1.4000000000 3.6576630184 -2.7634760168 1.1473897027 0.0000000000
9.3062404767 1.4000000000 3.6574294404 -2.7751308755 1.1417934471 0.0000000000
9.3062519915 1.4000000000 3.6571764575 -2.7867824752 1.1361208755 0.0000000000
9.3062634602 1.4000000000 3.6568569238 -2.7984229586 1.1301865474 0.0000000000
9.3062748463 1.4000000000 3.6564860799 -2.8100547872 1.1240504402 0.0000000000
9.3062861713 1.4000000000 3.6561017198 -2.8216841369 1.1178612603 0.0000000000
9.3062974174 1.4000000000 3.6557135058 -2.8333127245 1.1116569691 0.0000000000
9.3063085670 1.4000000000 3.6553150700 -2.8449378926 1.1054131585 0.0000000000
9.3063196608 1.4000000000 3.6550012061 -2.8565792502 1.0995011601 0.0000000000
9.3063306730 1.4000000000 3.6546901815 -2.8682209212 1.0936003932 0.0000000000
9.3063416178 1.4000000000 3.6543254112 -2.8798531792 1.0874884086 0.0000000000
9.3063525074 1.4000000000 3.6539450350 -2.8914824600 1.0813151918 0.0000000000
9.3063633075 1.4000000000 3.6536563303 -2.9031282114 1.0755020725 0.0000000000
9.3063740220 1.4000000000 3.6533616252 -2.9147729612 1.0696653520 0.0000000000
9.3063846811 1.4000000000 3.6530465525 -2.9264137851 1.0637487318 0.0000000000
9.3063952643 1.4000000000 3.6527158721 -2.9380518224 1.0577707950 0.0000000000
9.3064057702 1.4000000000 3.6524421855 -2.9497003790 1.0520166261 0.0000000000
9.3064162161 1.4000000000 3.6521626707 -2.9613480058 1.0462395163 0.0000000000
9.3064265958 1.4000000000 3.6518352427 -2.9729864920 1.0402744096 0.0000000000
9.3064369145 1.4000000000 3.6514588767 -2.9846153737 1.0341173932 0.0000000000
9.3064471542 1.4000000000 3.6510641973 -2.9962407610 1.0278885206 0.0000000000
9.3064573317 1.4000000000 3.6506675031 -3.0078657052 1.0216517661 0.0000000000
9.3064674416 1.4000000000 3.6502687333 -3.0194898488 1.0154070293 0.0000000000
9.3064774662 1.4000000000 3.6499597601 -3.0311319692 1.0095142886 0.0000000000
9.3064874885 1.4000000000 3.6496476579 -3.0427734955 1.0036092690 0.0000000000
9.3064973852 1.4000000000 3.6492825499 -3.0544039093 0.9974966715 0.0000000000
9.3065072229 1.4000000000 3.6489321663 -3.0660375587 0.9914416773 0.0000000000
9.3065170110 1.4000000000 3.6486509775 -3.0776848030 0.9856580246 0.0000000000
9.3065267316 1.4000000000 3.6483583751 -3.0893307060 0.9798292536 0.0000000000
9.3065363963 1.4000000000 3.6480578780 -3.1009753077 0.9739694246 0.0000000000
9.3065459952 1.4000000000 3.6477175185 -3.1126112749 0.9679535998 0.0000000000
9.3065555409 1.4000000000 3.6474368262 -3.1242602848 0.9621712267 0.0000000000
9.3065650289 1.4000000000 3.6471534052 -3.1359090113 0.9563780520 0.0000000000
9.3065744867 1.4000000000 3.6468102953 -3.1475446325 0.9503513640 0.0000000000
9.3065838880 1.4000000000 3.6464251331 -3.1591708579 0.9441602250 0.0000000000
9.3065932604 1.4000000000 3.6460212868 -3.1707929540 0.9378960012 0.0000000000
9.3066025850 1.4000000000 3.6456218508 -3.1824157598 0.9316491349 0.0000000000
9.3066118678 1.4000000000 3.6452077059 -3.1940349776 0.9253448682 0.0000000000
9.3066211086 1.4000000000 3.6448850493 -3.2056757889 0.9193979174 0.0000000000
9.3066303448 1.4000000000 3.6445701395 -3.2173186498 0.9134811339 0.0000000000
9.3066395734 1.4000000000 3.6441836383 -3.2289445490 0.9072847693 0.0000000000
9.3066488128 1.4000000000 3.6438100400 -3.2405734389 0.9011388200 0.0000000000
9.3066580571 1.4000000000 3.6435146948 -3.2522203388 0.8952986795 0.0000000000
9.3066673726 1.4000000000 3.6432301959 -3.2638683215 0.8895014908 0.0000000000
9.3066768351 1.4000000000 3.6429303139 -3.2755140597 0.8836436674 0.0000000000
9.3066866317 1.4000000000 3.6425915115 -3.2871510291 0.8776336700 0.0000000000
9.3066978091 1.4000000000 3.6423200000 -3.2988000000 0.8718880357 0.0000000000
