# logAge Mass logTe Mbol logg C/O
6.4623072225 117.5732810460 3.7397167320 -11.5286644982 -0.1062902332 0.0000000000
6.4623919428 117.5619979955 3.7397480963 -11.5287942199 -0.1062583442 0.0000000000
6.4624765657 117.5507150777 3.7397778637 -11.5289880935 -0.1062585073 0.0000000000
6.4625612448 117.5394320144 3.7398083706 -11.5291123511 -0.1062278704 0.0000000000
6.4626459226 117.5281489160 3.7398390704 -11.5292233978 -0.1061911814 0.0000000000
6.4627305487 117.5168659287 3.7398706211 -11.5293848029 -0.1061712359 0.0000000000
6.4628151464 117.5055830300 3.7399012443 -11.5295839056 -0.1061700835 0.0000000000
6.4628997496 117.4943001031 3.7399251478 -11.5297779394 -0.1061937860 0.0000000000
6.4629843543 117.4830171893 3.7399459337 -11.5299812795 -0.1062336853 0.0000000000
6.4630689049 117.4717342163 3.7399777404 -11.5301459958 -0.1062140565 0.0000000000
6.4631534135 117.4604511918 3.7400179208 -11.5302808506 -0.1061489922 0.0000000000
6.4632379487 117.4491682420 3.7400484391 -11.5304611833 -0.1061407713 0.0000000000
6.4633224974 117.4378853603 3.7400694425 -11.5306759176 -0.1061843744 0.0000000000
6.4634070160 117.4266023715 3.7401016488 -11.5308323757 -0.1061598597 0.0000000000
6.4634914827 117.4153193616 3.7401404121 -11.5309741595 -0.1061032516 0.0000000000
6.4635759112 117.4040364618 3.7401700565 -11.5311754269 -0.1061069160 0.0000000000
6.4636603343 117.3927534756 3.7401983758 -11.5313454183 -0.1061033749 0.0000000000
6.4637447635 117.3814702758 3.7402358065 -11.5313906781 -0.1060135002 0.0000000000
6.4638291722 117.3701873662 3.7402698198 -11.5315355167 -0.1059771298 0.0000000000
6.4639135747 117.3589047789 3.7402911294 -11.5318373751 -0.1060543844 0.0000000000
6.4639980149 117.3476217060 3.7403142081 -11.5319705698 -0.1060571035 0.0000000000
6.4640823586 117.3363387601 3.7403396021 -11.5321548279 -0.1060709901 0.0000000000
6.4641666613 117.3250559075 3.7403569852 -11.5323821064 -0.1061341318 0.0000000000
6.4642510163 117.3137729274 3.7403758275 -11.5325592725 -0.1061713966 0.0000000000
6.4643353810 117.3024899241 3.7404084078 -11.5327152375 -0.1061452331 0.0000000000
6.4644196427 117.2912070020 3.7404319037 -11.5329126843 -0.1061720033 0.0000000000
6.4645039172 117.2799240263 3.7404612105 -11.5330829395 -0.1061646577 0.0000000000
6.4645882030 117.2686410275 3.7404897640 -11.5332448603 -0.1061569958 0.0000000000
6.4646724484 117.2573580855 3.7405115641 -11.5334368630 -0.1061883839 0.0000000000
6.4647566794 117.2460751271 3.7405421367 -11.5336144185 -0.1061789071 0.0000000000
6.4648408819 117.2347920573 3.7405730804 -11.5337438233 -0.1061486904 0.0000000000
6.4649251029 117.2235091131 3.7406048675 -11.5339178264 -0.1061329426 0.0000000000
6.4650093342 117.2122263376 3.7406335438 -11.5341624612 -0.1061578943 0.0000000000
6.4650935008 117.2009434472 3.7406551704 -11.5343731104 -0.1061974549 0.0000000000
6.4651776224 117.1896604150 3.7406922838 -11.5345087789 -0.1061450807 0.0000000000
6.4652617442 117.1783774606 3.7407251965 -11.5346789921 -0.1061233307 0.0000000000
6.4653458875 117.1670946099 3.7407446527 -11.5349083464 -0.1061790670 0.0000000000
6.4654300173 117.1558116687 3.7407692964 -11.5350971810 -0.1061978495 0.0000000000
6.4655140717 117.1445285962 3.7408094477 -11.5352081566 -0.1061234628 0.0000000000
6.4655981167 117.1332456817 3.7408376601 -11.5353976279 -0.1061282334 0.0000000000
6.4656821818 117.1219627882 3.7408623771 -11.5356056825 -0.1061544226 0.0000000000
6.4657662378 117.1106797492 3.7408955305 -11.5357469863 -0.1061201708 0.0000000000
6.4658502641 117.0993967036 3.7409269037 -11.5358846984 -0.1060916070 0.0000000000
6.4659342897 117.0881137393 3.7409578891 -11.5360595880 -0.1060794692 0.0000000000
6.4660182575 117.0768308545 3.7409827484 -11.5362705793 -0.1061062799 0.0000000000
6.4661022034 117.0655479402 3.7410068978 -11.5364698028 -0.1061312278 0.0000000000
6.4661861807 117.0542649725 3.7410388194 -11.5366429796 -0.1061146719 0.0000000000
6.4662701074 117.0429821256 3.7410705737 -11.5368600697 -0.1061163544 0.0000000000
6.4663540566 117.0316991808 3.7411005923 -11.5370426733 -0.1061111896 0.0000000000
6.4664380000 117.0204161451 3.7411360689 -11.5371813581 -0.1060666294 0.0000000000
6.4665218968 117.0091331297 3.7411755391 -11.5373225159 -0.1060070879 0.0000000000
6.4666057768 116.9978501698 3.7412069190 -11.5375000444 -0.1059944600 0.0000000000
6.4666896143 116.9865673723 3.7412313116 -11.5377385697 -0.1060341835 0.0000000000
6.4667734606 116.9752844678 3.7412544508 -11.5379413153 -0.1060646131 0.0000000000
6.4668572908 116.9640015404 3.7412755170 -11.5381399082 -0.1061016773 0.0000000000
6.4669410615 116.9527187237 3.7412995258 -11.5383722839 -0.1061404883 0.0000000000
6.4670248363 116.9414357376 3.7413395989 -11.5385270205 -0.1060839912 0.0000000000
6.4671086702 116.9301528217 3.7413665926 -11.5387219449 -0.1060958902 0.0000000000
6.4671924434 116.9188699619 3.7413953004 -11.5389380167 -0.1061093957 0.0000000000
6.4672761277 116.9075869855 3.7414362955 -11.5390972904 -0.1060510376 0.0000000000
6.4673598632 116.8963039286 3.7414671548 -11.5392318323 -0.1060233341 0.0000000000
6.4674436347 116.8850210349 3.7414915836 -11.5394376386 -0.1060498616 0.0000000000
6.4675273570 116.8737381928 3.7415140279 -11.5396654770 -0.1060931439 0.0000000000
6.4676110217 116.8624553037 3.7415405738 -11.5398727612 -0.1061118025 0.0000000000
6.4676946759 116.8511723162 3.7415734594 -11.5400384643 -0.1060884742 0.0000000000
6.4677783345 116.8398892527 3.7416056169 -11.5401706055 -0.1060546380 0.0000000000
6.4678619677 116.8286064858 3.7416301058 -11.5404132532 -0.1060956815 0.0000000000
6.4679455613 116.8173236964 3.7416560811 -11.5406544959 -0.1061302215 0.0000000000
6.4680291349 116.8060406521 3.7416875267 -11.5408021749 -0.1061054600 0.0000000000
6.4681127268 116.7947575949 3.7417180830 -11.5409358500 -0.1060786584 0.0000000000
6.4681963473 116.7834749011 3.7417421218 -11.5411997785 -0.1061300307 0.0000000000
6.4682798943 116.7721921537 3.7417653404 -11.5414562418 -0.1061817020 0.0000000000
6.4683634128 116.7609091838 3.7417885993 -11.5416382395 -0.1062034306 0.0000000000
6.4684469649 116.7496261546 3.7418133129 -11.5417937225 -0.1062087389 0.0000000000
6.4685304843 116.7383431531 3.7418452369 -11.5419537531 -0.1061870285 0.0000000000
6.4686139584 116.7270601158 3.7418783519 -11.5420953631 -0.1061531901 0.0000000000
6.4686974290 116.7157770648 3.7419050977 -11.5422390866 -0.1061456782 0.0000000000
6.4687808937 116.7044940864 3.7419282607 -11.5424176723 -0.1061664459 0.0000000000
6.4688643307 116.6932112613 3.7419521464 -11.5426491142 -0.1062054688 0.0000000000
6.4689477537 116.6819285448 3.7419756524 -11.5429117967 -0.1062585103 0.0000000000
6.4690311646 116.6706456776 3.7420065226 -11.5431223837 -0.1062612618 0.0000000000
6.4691145524 116.6593627490 3.7420378738 -11.5433142977 -0.1062546241 0.0000000000
6.4691979220 116.6480797618 3.7420669178 -11.5434843829 -0.1062484880 0.0000000000
6.4692812898 116.6367967392 3.7420978384 -11.5436365945 -0.1062277004 0.0000000000
6.4693646538 116.6255139982 3.7421299564 -11.5438846327 -0.1062404567 0.0000000000
6.4694479733 116.6142312101 3.7421565333 -11.5441257783 -0.1062726246 0.0000000000
6.4695312577 116.6029482936 3.7421786085 -11.5443292982 -0.1063077537 0.0000000000
6.4696145535 116.5916653669 3.7422039277 -11.5445257740 -0.1063270929 0.0000000000
6.4696978587 116.5803824109 3.7422361538 -11.5447050908 -0.1063119455 0.0000000000
6.4697810969 116.5690994198 3.7422683587 -11.5448696956 -0.1062910021 0.0000000000
6.4698643734 116.5578163832 3.7423003167 -11.5450169670 -0.1062641173 0.0000000000
6.4699476267 116.5465334716 3.7423321667 -11.5452114286 -0.1062565443 0.0000000000
6.4700308050 116.5352506064 3.7423646384 -11.5454218188 -0.1062528597 0.0000000000
6.4701140296 116.5239675432 3.7423970196 -11.5455551054 -0.1062187003 0.0000000000
6.4701972452 116.5126847494 3.7424208189 -11.5457943377 -0.1062612498 0.0000000000
6.4702803857 116.5014017860 3.7424510031 -11.5459740861 -0.1062544712 0.0000000000
6.4703635271 116.4901189366 3.7424795968 -11.5461815527 -0.1062651454 0.0000000000
6.4704466913 116.4788363706 3.7425011704 -11.5464865537 -0.1063429167 0.0000000000
6.4705297749 116.4675534839 3.7425322983 -11.5466936711 -0.1063433223 0.0000000000
6.4706128830 116.4562707807 3.7425581018 -11.5469567669 -0.1063874208 0.0000000000
6.4706960010 116.4449880693 3.7425782695 -11.5472213488 -0.1064546608 0.0000000000
6.4707790700 116.4337051227 3.7426022256 -11.5474152374 -0.1064784750 0.0000000000
6.4708621057 116.4224222047 3.7426333728 -11.5476106545 -0.1064741399 0.0000000000
6.4709451661 116.4111392596 3.7426650778 -11.5477945993 -0.1064629891 0.0000000000
6.4710282017 116.3998562773 3.7426975097 -11.5479651929 -0.1064435941 0.0000000000
6.4711112134 116.3885733606 3.7427276914 -11.5481605240 -0.1064430994 0.0000000000
6.4711942154 116.3772905865 3.7427506894 -11.5484089015 -0.1064925609 0.0000000000
6.4712771438 116.3660078701 3.7427734565 -11.5486730557 -0.1065492609 0.0000000000
6.4713601360 116.3547250605 3.7428115171 -11.5488966881 -0.1065285826 0.0000000000
6.4714431022 116.3434420562 3.7428490238 -11.5490550713 -0.1064840251 0.0000000000
6.4715260188 116.3321591569 3.7428797334 -11.5492508712 -0.1064816259 0.0000000000
6.4716089516 116.3208764700 3.7429124264 -11.5495169985 -0.1064994278 0.0000000000
6.4716918502 116.3095935151 3.7429448099 -11.5496977620 -0.1064843272 0.0000000000
6.4717747237 116.2983105560 3.7429768165 -11.5498783497 -0.1064706679 0.0000000000
6.4718575649 116.2870275786 3.7430104799 -11.5500476608 -0.1064458750 0.0000000000
6.4719404095 116.2757445832 3.7430392833 -11.5502158310 -0.1064400698 0.0000000000
6.4720232822 116.2644616129 3.7430637502 -11.5503979568 -0.1064571969 0.0000000000
6.4721061249 116.2531786108 3.7430965830 -11.5505587555 -0.1064323339 0.0000000000
6.4721888844 116.2418956777 3.7431303638 -11.5507479990 -0.1064150604 0.0000000000
6.4722716409 116.2306129395 3.7431565683 -11.5510037730 -0.1064547080 0.0000000000
6.4723544487 116.2193301639 3.7431822622 -11.5512477383 -0.1064916786 0.0000000000
6.4724372365 116.2080472487 3.7432189305 -11.5514409086 -0.1064644379 0.0000000000
6.4725199374 116.1967643883 3.7432594876 -11.5516464592 -0.1064265986 0.0000000000
6.4726026594 116.1854815259 3.7432817641 -11.5518682304 -0.1064683734 0.0000000000
6.4726853854 116.1741986329 3.7433087661 -11.5520766793 -0.1064859218 0.0000000000
6.4727680981 116.1629156663 3.7433384787 -11.5522566645 -0.1064812467 0.0000000000
6.4728507857 116.1516326967 3.7433619641 -11.5524401108 -0.1065028690 0.0000000000
6.4729334276 116.1403498643 3.7433942194 -11.5526644671 -0.1065057792 0.0000000000
6.4730160795 116.1290669282 3.7434272247 -11.5528518545 -0.1064909062 0.0000000000
6.4730987309 116.1177840118 3.7434591646 -11.5530475492 -0.1064836222 0.0000000000
6.4731813385 116.1065010921 3.7434928427 -11.5532414091 -0.1064686550 0.0000000000
6.4732639001 116.0952181665 3.7435239162 -11.5534336485 -0.1064634628 0.0000000000
6.4733464782 116.0839353968 3.7435480039 -11.5536832335 -0.1065091548 0.0000000000
6.4734291132 116.0726524730 3.7435800513 -11.5538756604 -0.1065001500 0.0000000000
6.4735116382 116.0613695019 3.7436128902 -11.5540513183 -0.1064812757 0.0000000000
6.4735941509 116.0500866031 3.7436477645 -11.5542520806 -0.1064643054 0.0000000000
6.4736766998 116.0388038369 3.7436751292 -11.5544986847 -0.1064957137 0.0000000000
6.4737591951 116.0275211573 3.7436883383 -11.5547772527 -0.1065965340 0.0000000000
6.4738417160 116.0162383258 3.7437166355 -11.5550043357 -0.1066164125 0.0000000000
6.4739241869 116.0049553686 3.7437515690 -11.5551849999 -0.1065911828 0.0000000000
6.4740066136 115.9936724382 3.7437790982 -11.5553789113 -0.1066008730 0.0000000000
6.4740890608 115.9823896041 3.7438044409 -11.5556090842 -0.1066338177 0.0000000000
6.4741715094 115.9711067771 3.7438378234 -11.5558342763 -0.1066326152 0.0000000000
6.4742539039 115.9598238722 3.7438627253 -11.5560412120 -0.1066580366 0.0000000000
6.4743363223 115.9485409798 3.7438923381 -11.5562482022 -0.1066646402 0.0000000000
6.4744186980 115.9372580840 3.7439278046 -11.5564497579 -0.1066456596 0.0000000000
6.4745010244 115.9259752388 3.7439576463 -11.5566713809 -0.1066572089 0.0000000000
6.4745833792 115.9146924700 3.7439825145 -11.5569207532 -0.1066997561 0.0000000000
6.4746657153 115.9034095855 3.7440158422 -11.5571277358 -0.1066915134 0.0000000000
6.4747480336 115.8921266938 3.7440509132 -11.5573292716 -0.1066741235 0.0000000000
6.4748303374 115.8808438378 3.7440757100 -11.5575594448 -0.1067092891 0.0000000000
6.4749126281 115.8695607999 3.7441093275 -11.5576906930 -0.1066696065 0.0000000000
6.4749949159 115.8582777464 3.7441497961 -11.5578006632 -0.1065940126 0.0000000000
6.4750771865 115.8469950426 3.7441712880 -11.5580775097 -0.1066610787 0.0000000000
6.4751594041 115.8357124451 3.7441846594 -11.5583773333 -0.1067698214 0.0000000000
6.4752416299 115.8244296864 3.7442112844 -11.5586229174 -0.1068038587 0.0000000000
6.4753238367 115.8131468893 3.7442449178 -11.5588645870 -0.1068083009 0.0000000000
6.4754060223 115.8018639630 3.7442775129 -11.5590504129 -0.1067945637 0.0000000000
6.4754882296 115.7905808481 3.7443103337 -11.5591520924 -0.1067462696 0.0000000000
6.4755704094 115.7792981628 3.7443355637 -11.5594229477 -0.1067960118 0.0000000000
6.4756525501 115.7680153135 3.7443601890 -11.5596499563 -0.1068306385 0.0000000000
6.4757346671 115.7567324553 3.7443859494 -11.5598689081 -0.1068575064 0.0000000000
6.4758167768 115.7454497754 3.7444101041 -11.5601518599 -0.1069164005 0.0000000000
6.4758988876 115.7341668950 3.7444379404 -11.5603518916 -0.1069274052 0.0000000000
6.4759809779 115.7228837591 3.7444719402 -11.5604353488 -0.1068671313 0.0000000000
6.4760630190 115.7116010904 3.7444973172 -11.5607116128 -0.1069184733 0.0000000000
6.4761450827 115.7003184156 3.7445216262 -11.5609993778 -0.1069786923 0.0000000000
6.4762271139 115.6890353285 3.7445531296 -11.5610955194 -0.1069334897 0.0000000000
6.4763091334 115.6777522600 3.7445889589 -11.5612118577 -0.1068790662 0.0000000000
6.4763911646 115.6664695283 3.7446198723 -11.5614758895 -0.1069033867 0.0000000000
6.4764731631 115.6551868399 3.7446445469 -11.5617446575 -0.1069545607 0.0000000000
6.4765551242 115.6439040150 3.7446703623 -11.5619785608 -0.1069872304 0.0000000000
6.4766370956 115.6326212917 3.7446961802 -11.5622423348 -0.1070318423 0.0000000000
6.4767190202 115.6213382544 3.7447211297 -11.5623921774 -0.1070343603 0.0000000000
6.4768009403 115.6100551417 3.7447521375 -11.5625066897 -0.1069985174 0.0000000000
6.4768828829 115.5987721251 3.7447899975 -11.5626598414 -0.1069507254 0.0000000000
6.4769648090 115.5874893351 3.7448165871 -11.5629015591 -0.1069834448 0.0000000000
6.4770466808 115.5762066272 3.7448355852 -11.5631658356 -0.1070555573 0.0000000000
6.4771285114 115.5649235669 3.7448714342 -11.5633057870 -0.1070105417 0.0000000000
6.4772103421 115.5536406058 3.7448975354 -11.5634948596 -0.1070241692 0.0000000000
6.4772921772 115.5423580610 3.7449218074 -11.5638052198 -0.1070936316 0.0000000000
6.4773740072 115.5310751704 3.7449570851 -11.5639956658 -0.1070711108 0.0000000000
6.4774558376 115.5197921352 3.7449811847 -11.5641597719 -0.1070827713 0.0000000000
6.4775376157 115.5085094211 3.7450003272 -11.5644304205 -0.1071568800 0.0000000000
6.4776193819 115.4972267090 3.7450280115 -11.5646883170 -0.1071917246 0.0000000000
6.4777011735 115.4859436632 3.7450544324 -11.5648502710 -0.1071932513 0.0000000000
6.4777828806 115.4746608360 3.7450803856 -11.5650813764 -0.1072243127 0.0000000000
6.4778646513 115.4633786370 3.7450949071 -11.5654671603 -0.1073629744 0.0000000000
6.4779463684 115.4520959229 3.7451152178 -11.5657168315 -0.1074240401 0.0000000000
6.4780280655 115.4408128590 3.7451414082 -11.5658792697 -0.1074266990 0.0000000000
6.4781097548 115.4295299209 3.7451666875 -11.5660725903 -0.1074453590 0.0000000000
6.4781913825 115.4182469153 3.7451928279 -11.5662441151 -0.1074518610 0.0000000000
6.4782730482 115.4069639857 3.7452191926 -11.5664432745 -0.1074685231 0.0000000000
6.4783546789 115.3956811307 3.7452457600 -11.5666675747 -0.1074944351 0.0000000000
6.4784363117 115.3843981541 3.7452723675 -11.5668486730 -0.1075029101 0.0000000000
6.4785179295 115.3731152446 3.7452995235 -11.5670536355 -0.1075187407 0.0000000000
6.4785995127 115.3618324557 3.7453250498 -11.5672991435 -0.1075573122 0.0000000000
6.4786810767 115.3505496593 3.7453573107 -11.5675358404 -0.1075654250 0.0000000000
6.4787626364 115.3392668203 3.7453910845 -11.5677588944 -0.1075620333 0.0000000000
6.4788442034 115.3279839653 3.7454170672 -11.5679836105 -0.1075904754 0.0000000000
6.4789257669 115.3167011334 3.7454441150 -11.5682143507 -0.1076170703 0.0000000000
6.4790072651 115.3054183665 3.7454719617 -11.5684638474 -0.1076479763 0.0000000000
6.4790887086 115.2941355467 3.7455086477 -11.5686904246 -0.1076343617 0.0000000000
6.4791702221 115.2828527857 3.7455365410 -11.5689415201 -0.1076657289 0.0000000000
6.4792516809 115.2715699614 3.7455636438 -11.5691747888 -0.1076931323 0.0000000000
6.4793331235 115.2602871087 3.7455913391 -11.5693993517 -0.1077146874 0.0000000000
6.4794145652 115.2490043442 3.7456189283 -11.5696496464 -0.1077469633 0.0000000000
6.4794959975 115.2377215414 3.7456465665 -11.5698892303 -0.1077747631 0.0000000000
6.4795774180 115.2264387421 3.7456746628 -11.5701279446 -0.1078003870 0.0000000000
6.4796588350 115.2151560090 3.7457015057 -11.5703920212 -0.1078411734 0.0000000000
6.4797401995 115.2038730462 3.7457331688 -11.5705679359 -0.1078274191 0.0000000000
6.4798215139 115.1925900475 3.7457700400 -11.5707143186 -0.1077810243 0.0000000000
6.4799028748 115.1813074683 3.7457939679 -11.5710243090 -0.1078518478 0.0000000000
6.4799842104 115.1700247360 3.7458151018 -11.5712788855 -0.1079116867 0.0000000000
6.4800655258 115.1587416152 3.7458538074 -11.5713850630 -0.1078418852 0.0000000000
6.4801468654 115.1474586411 3.7458809815 -11.5715642358 -0.1078474109 0.0000000000
6.4802281085 115.1361762044 3.7458999052 -11.5718989086 -0.1079481408 0.0000000000
6.4803093939 115.1248931994 3.7459284314 -11.5720672783 -0.1079439453 0.0000000000
6.4803906281 115.1136102378 3.7459571023 -11.5722545312 -0.1079467285 0.0000000000
6.4804718886 115.1023273554 3.7459866632 -11.5724681627 -0.1079565073 0.0000000000
6.4805531054 115.0910445410 3.7460062643 -11.5727096084 -0.1080172543 0.0000000000
6.4806343388 115.0797616629 3.7460336021 -11.5729266772 -0.1080373086 0.0000000000
6.4807155241 115.0684789393 3.7460629750 -11.5731869685 -0.1080665152 0.0000000000
6.4807967021 115.0571961715 3.7460932685 -11.5734353061 -0.1080872617 0.0000000000
6.4808778994 115.0459134441 3.7461142327 -11.5736999537 -0.1081518539 0.0000000000
6.4809590379 115.0346306783 3.7461402706 -11.5739513182 -0.1081908425 0.0000000000
6.4810401526 115.0233479662 3.7461720802 -11.5742138579 -0.1082112179 0.0000000000
6.4811212679 115.0120652756 3.7461931317 -11.5744886484 -0.1082795302 0.0000000000
6.4812023720 115.0007825927 3.7462204672 -11.5747617075 -0.1083220186 0.0000000000
6.4812834690 114.9894999108 3.7462446115 -11.5750369049 -0.1083781308 0.0000000000
6.4813645471 114.9782172167 3.7462623517 -11.5753125898 -0.1084600587 0.0000000000
6.4814456106 114.9669345595 3.7462913555 -11.5755915170 -0.1084982332 0.0000000000
6.4815266476 114.9556518675 3.7463138603 -11.5758645534 -0.1085600515 0.0000000000
6.4816076495 114.9443692818 3.7463412353 -11.5761648594 -0.1086133009 0.0000000000
6.4816886931 114.9330862239 3.7463719627 -11.5763210027 -0.1085954816 0.0000000000
6.4817696509 114.9218040508 3.7464098855 -11.5766808188 -0.1086303507 0.0000000000
6.4818506132 114.9105217499 3.7464598884 -11.5770243161 -0.1086103763 0.0000000000
6.4819316373 114.8992391920 3.7465130852 -11.5773069679 -0.1085532934 0.0000000000
6.4820125313 114.8879566125 3.7465552503 -11.5775949559 -0.1085424759 0.0000000000
6.4820935183 114.8766740698 3.7466068716 -11.5778823485 -0.1084935998 0.0000000000
6.4821743811 114.8653916526 3.7466596523 -11.5781980406 -0.1084514093 0.0000000000
6.4822553400 114.8541091315 3.7467122521 -11.5784896750 -0.1084003239 0.0000000000
6.4823362298 114.8428265930 3.7467564785 -11.5787852511 -0.1083843133 0.0000000000
6.4824170668 114.8315442660 3.7468202118 -11.5791092092 -0.1083016314 0.0000000000
6.4824979163 114.8202616746 3.7468764996 -11.5793775650 -0.1082264951 0.0000000000
6.4825787741 114.8089790921 3.7469348867 -11.5796365989 -0.1081392376 0.0000000000
6.4826596199 114.7976967181 3.7469859743 -11.5799592375 -0.1081066231 0.0000000000
6.4827404153 114.7864141178 3.7470473823 -11.5802193003 -0.1080077021 0.0000000000
6.4828212219 114.7751317710 3.7471103859 -11.5805405040 -0.1079268580 0.0000000000
6.4829020369 114.7638496792 3.7471609835 -11.5809225907 -0.1079199942 0.0000000000
6.4829827706 114.7525673032 3.7472139364 -11.5812456651 -0.1078801097 0.0000000000
6.4830635434 114.7412848724 3.7472706609 -11.5815543400 -0.1078193834 0.0000000000
6.4831442500 114.7300024060 3.7473170650 -11.5818655061 -0.1078009398 0.0000000000
6.4832249955 114.7187200286 3.7473727321 -11.5821866354 -0.1077494329 0.0000000000
6.4833056918 114.7074377060 3.7474178935 -11.5825305329 -0.1077490605 0.0000000000
6.4833864203 114.6961555400 3.7474604552 -11.5829052605 -0.1077714220 0.0000000000
6.4834670888 114.6848735410 3.7474850492 -11.5833211537 -0.1078821247 0.0000000000
6.4835477572 114.6735913772 3.7474949980 -11.5837115857 -0.1080412284 0.0000000000
6.4836283984 114.6623091175 3.7475103883 -11.5840838516 -0.1081713040 0.0000000000
6.4837090126 114.6510268543 3.7475358191 -11.5844520536 -0.1082595962 0.0000000000
6.4837896304 114.6397446594 3.7475616839 -11.5848287591 -0.1083495579 0.0000000000
6.4838702534 114.6284624760 3.7475861828 -11.5852079278 -0.1084459729 0.0000000000
6.4839508509 114.6171801096 3.7476164277 -11.5855633766 -0.1085099203 0.0000000000
6.4840314085 114.6058974181 3.7476555248 -11.5858524685 -0.1085119219 0.0000000000
6.4841119545 114.5946143964 3.7476962803 -11.5859968045 -0.1084493930 0.0000000000
6.4841925145 114.5833311080 3.7477307176 -11.5859535918 -0.1083371226 0.0000000000
6.4842730698 114.5720478796 3.7477544508 -11.5858978996 -0.1082626807 0.0000000000
6.4843535897 114.5607650904 3.7477648651 -11.5860590196 -0.1083282421 0.0000000000
6.4844340794 114.5494826297 3.7477672806 -11.5864108638 -0.1085020912 0.0000000000
6.4845145704 114.5382000336 3.7477727117 -11.5867426579 -0.1086558624 0.0000000000
6.4845950676 114.5269171226 3.7477857850 -11.5869602251 -0.1087333797 0.0000000000
6.4846755332 114.5156341833 3.7478007271 -11.5871621488 -0.1087971684 0.0000000000
6.4847559431 114.5043514805 3.7478121588 -11.5874376296 -0.1089044252 0.0000000000
6.4848363346 114.4930690607 3.7478192220 -11.5877849516 -0.1090578958 0.0000000000
6.4849167494 114.4817868958 3.7478226231 -11.5881797611 -0.1092450127 0.0000000000
6.4849971698 114.4705047646 3.7478271128 -11.5885758434 -0.1094282883 0.0000000000
6.4850775574 114.4592223905 3.7478384053 -11.5889224852 -0.1095645819 0.0000000000
6.4851579112 114.4479397794 3.7478538882 -11.5892223507 -0.1096654084 0.0000000000
6.4852382545 114.4366571180 3.7478659587 -11.5895122254 -0.1097758924 0.0000000000
6.4853185966 114.4253745300 3.7478747978 -11.5898170895 -0.1099053022 0.0000000000
6.4853989339 114.4140920756 3.7478870681 -11.5901499525 -0.1100321900 0.0000000000
6.4854792529 114.4028096825 3.7479030187 -11.5904958784 -0.1101495860 0.0000000000
6.4855595320 114.3915271648 3.7479167322 -11.5908159771 -0.1102656041 0.0000000000
6.4856397777 114.3802445826 3.7479266429 -11.5911227180 -0.1103914946 0.0000000000
6.4857200212 114.3689621996 3.7479354467 -11.5914711235 -0.1105384821 0.0000000000
6.4858002724 114.3576799202 3.7479465435 -11.5918409321 -0.1106848630 0.0000000000
6.4858805246 114.3463974347 3.7479628267 -11.5921670659 -0.1107930330 0.0000000000
6.4859607668 114.3351149199 3.7479794697 -11.5924866035 -0.1108971302 0.0000000000
6.4860409858 114.3238326669 3.7479906585 -11.5928607710 -0.1110448989 0.0000000000
6.4861211667 114.3125503690 3.7480035583 -11.5932259367 -0.1111822275 0.0000000000
6.4862013133 114.3012678497 3.7480222079 -11.5935450145 -0.1112781265 0.0000000000
6.4862814675 114.2899855298 3.7480370826 -11.5939042572 -0.1114051946 0.0000000000
6.4863616212 114.2787033608 3.7480488217 -11.5942946474 -0.1115572680 0.0000000000
6.4864417314 114.2674209376 3.7480664123 -11.5946339957 -0.1116655238 0.0000000000
6.4865218261 114.2561385254 3.7480871625 -11.5949729292 -0.1117609794 0.0000000000
6.4866019373 114.2448563352 3.7481068302 -11.5953570719 -0.1118788520 0.0000000000
6.4866820587 114.2335741202 3.7481255988 -11.5957438509 -0.1120013801 0.0000000000
6.4867621239 114.2222913234 3.7481501276 -11.5959893225 -0.1120443506 0.0000000000
6.4868421403 114.2110083858 3.7481787904 -11.5961837060 -0.1120503550 0.0000000000
6.4869222066 114.1997265847 3.7482002713 -11.5966350840 -0.1121878842 0.0000000000
6.4870022238 114.1884440378 3.7482275241 -11.5969255075 -0.1122379516 0.0000000000
6.4870822194 114.1771613498 3.7482569654 -11.5971783888 -0.1122642526 0.0000000000
6.4871622451 114.1658796595 3.7482800231 -11.5976503581 -0.1124037234 0.0000000000
6.4872421864 114.1545968792 3.7483112363 -11.5978932946 -0.1124189677 0.0000000000
6.4873221486 114.1433138134 3.7483536010 -11.5980412024 -0.1123516002 0.0000000000
6.4874021482 114.1320311433 3.7483888641 -11.5983063912 -0.1123595537 0.0000000000
6.4874820946 114.1207496159 3.7484061560 -11.5988149470 -0.1125367392 0.0000000000
6.4875619890 114.1094677701 3.7484354311 -11.5992067477 -0.1126192948 0.0000000000
6.4876418971 114.0981847729 3.7484827099 -11.5993849173 -0.1125443921 0.0000000000
6.4877218092 114.0869021158 3.7485243922 -11.5996457068 -0.1125249262 0.0000000000
6.4878016768 114.0756193873 3.7485741633 -11.5998637232 -0.1124560005 0.0000000000
6.4878814949 114.0643369107 3.7486174902 -11.6001631123 -0.1124454039 0.0000000000
6.4879613825 114.0530543726 3.7486548941 -11.6004415652 -0.1124501295 0.0000000000
6.4880412512 114.0417718349 3.7487061510 -11.6007077690 -0.1123945475 0.0000000000
6.4881210112 114.0304892834 3.7487580749 -11.6009913088 -0.1123432360 0.0000000000
6.4882008170 114.0192066039 3.7488214214 -11.6012187793 -0.1122238115 0.0000000000
6.4882806312 114.0079240891 3.7488741291 -11.6014897939 -0.1121643633 0.0000000000
