# logAge Mass logTe Mbol logg C/O
6.4196436665 104.9477671126 4.4674593712 -11.7541884597 2.6651353036 0.0000000000
6.4196456006 104.9479007439 4.4652266024 -11.7543222563 2.6561512629 0.0000000000
6.4196475347 104.9479346777 4.4629899296 -11.7544596000 2.6471497747 0.0000000000
6.4196494688 104.9478419953 4.4607470314 -11.7545999648 2.6381216524 0.0000000000
6.4196514029 104.9475957779 4.4584955863 -11.7547428248 2.6290577092 0.0000000000
6.4196533370 104.9471691067 4.4562332729 -11.7548876541 2.6199487583 0.0000000000
6.4196552711 104.9465350630 4.4539577698 -11.7550339265 2.6107856128 0.0000000000
6.4196572052 104.9456667280 4.4516667554 -11.7551811162 2.6015590860 0.0000000000
6.4196591392 104.9445379750 4.4493578548 -11.7553286991 2.5922597793 0.0000000000
6.4196610733 104.9431612473 4.4470260863 -11.7554762493 2.5828679881 0.0000000000
6.4196630073 104.9416041219 4.4446627422 -11.7556234808 2.5733492750 0.0000000000
6.4196649414 104.9399384136 4.4422588282 -11.7557701182 2.5636680707 0.0000000000
6.4196668754 104.9382359376 4.4398053502 -11.7559158864 2.5537888054 0.0000000000
6.4196688094 104.9365685087 4.4372933138 -11.7560605101 2.5436759097 0.0000000000
6.4196707434 104.9350079420 4.4347137250 -11.7562037140 2.5332938140 0.0000000000
6.4196726774 104.9336260525 4.4320575894 -11.7563452230 2.5226069488 0.0000000000
6.4196746114 104.9324946551 4.4293159129 -11.7564847617 2.5115797446 0.0000000000
6.4196765454 104.9316855649 4.4264797012 -11.7566220549 2.5001766319 0.0000000000
6.4196784794 104.9312705967 4.4235399601 -11.7567568274 2.4883620413 0.0000000000
6.4196804134 104.9313215657 4.4204876955 -11.7568888040 2.4761004032 0.0000000000
6.4196823473 104.9318748342 4.4173189090 -11.7570179545 2.4633758867 0.0000000000
6.4196842813 104.9327830737 4.4140554873 -11.7571455194 2.4502749332 0.0000000000
6.4196862152 104.9338396432 4.4107276756 -11.7572731494 2.4369170071 0.0000000000
6.4196881492 104.9348378720 4.4073657229 -11.7574024955 2.4234215892 0.0000000000
6.4196900831 104.9355710897 4.4039998783 -11.7575352084 2.4099081604 0.0000000000
6.4196920170 104.9358326256 4.4006603911 -11.7576729391 2.3964962014 0.0000000000
6.4196939509 104.9354158094 4.3973775102 -11.7578173385 2.3833051932 0.0000000000
6.4196958848 104.9341139703 4.3941814849 -11.7579700574 2.3704546166 0.0000000000
6.4196978187 104.9317204379 4.3911025643 -11.7581327467 2.3580639521 0.0000000000
6.4196997526 104.9280285416 4.3881709975 -11.7583070573 2.3462526803 0.0000000000
6.4197016865 104.9228316110 4.3854170337 -11.7584946401 2.3351402813 0.0000000000
6.4197036203 104.9159257638 4.3828705061 -11.7586971207 2.3248445932 0.0000000000
6.4197055542 104.9072586470 4.3805386500 -11.7589147519 2.3153942377 0.0000000000
6.4197074880 104.8970041312 4.3783949631 -11.7591457364 2.3066846428 0.0000000000
6.4197094219 104.8853545702 4.3764101868 -11.7593881099 2.2986003539 0.0000000000
6.4197113557 104.8725023179 4.3745550623 -11.7596399078 2.2910259167 0.0000000000
6.4197132895 104.8586397282 4.3728003309 -11.7598991655 2.2838458769 0.0000000000
6.4197152233 104.8439591550 4.3711167339 -11.7601639186 2.2769447805 0.0000000000
6.4197171571 104.8286529522 4.3694750125 -11.7604322025 2.2702071741 0.0000000000
6.4197190909 104.8129134736 4.3678459081 -11.7607020527 2.2635176044 0.0000000000
6.4197210247 104.7969330732 4.3662001619 -11.7609715046 2.2567606187 0.0000000000
6.4197229585 104.7809041048 4.3645085152 -11.7612385938 2.2498207648 0.0000000000
6.4197248923 104.7650189223 4.3627417093 -11.7615013558 2.2425825908 0.0000000000
6.4197268260 104.7494697960 4.3608704982 -11.7617578268 2.2349306953 0.0000000000
6.4197287598 104.7343940508 4.3588739556 -11.7620066544 2.2267824850 0.0000000000
6.4197306935 104.7197792368 4.3567538344 -11.7622481514 2.2181447952 0.0000000000
6.4197326273 104.7055876210 4.3545157160 -11.7624829117 2.2090395577 0.0000000000
6.4197345610 104.6917814706 4.3521651815 -11.7627115294 2.1994887042 0.0000000000
6.4197364947 104.6783230525 4.3497078123 -11.7629345985 2.1895141662 0.0000000000
6.4197384284 104.6651746339 4.3471491895 -11.7631527128 2.1791378752 0.0000000000
6.4197403621 104.6522984817 4.3444948945 -11.7633664666 2.1683817626 0.0000000000
6.4197422958 104.6396568631 4.3417505085 -11.7635764536 2.1572677594 0.0000000000
6.4197442295 104.6272120451 4.3389216128 -11.7637832680 2.1458177971 0.0000000000
6.4197461632 104.6149262948 4.3360137887 -11.7639875037 2.1340538066 0.0000000000
6.4197480968 104.6027618792 4.3330326173 -11.7641897547 2.1219977190 0.0000000000
6.4197500305 104.5906810653 4.3299836801 -11.7643906150 2.1096714653 0.0000000000
6.4197519642 104.5786461203 4.3268725582 -11.7645906787 2.0970969763 0.0000000000
6.4197538978 104.5666193111 4.3237048328 -11.7647905396 2.0842961828 0.0000000000
6.4197558314 104.5545636741 4.3204858719 -11.7649907820 2.0712901686 0.0000000000
6.4197577650 104.5424645572 4.3172148492 -11.7651917048 2.0580754491 0.0000000000
6.4197596987 104.5303325353 4.3138839359 -11.7653932849 2.0446207615 0.0000000000
6.4197616323 104.5181795384 4.3104849266 -11.7655954814 2.0308933507 0.0000000000
6.4197635659 104.5060174962 4.3070096164 -11.7657982538 2.0168604620 0.0000000000
6.4197654995 104.4938583389 4.3034497999 -11.7660015613 2.0024893405 0.0000000000
6.4197674330 104.4817139962 4.2997972721 -11.7662053634 1.9877472314 0.0000000000
6.4197693666 104.4695963982 4.2960438276 -11.7664096194 1.9726013797 0.0000000000
6.4197713002 104.4575174747 4.2921812615 -11.7666142886 1.9570190307 0.0000000000
6.4197732337 104.4454891557 4.2882013684 -11.7668193304 1.9409674296 0.0000000000
6.4197751673 104.4335233710 4.2840959432 -11.7670247040 1.9244138218 0.0000000000
6.4197771008 104.4216320507 4.2798567808 -11.7672303689 1.9073254523 0.0000000000
6.4197790343 104.4098271246 4.2754756759 -11.7674362844 1.8896695666 0.0000000000
6.4197809679 104.3981205227 4.2709444234 -11.7676424099 1.8714134099 0.0000000000
6.4197829014 104.3865241749 4.2662548182 -11.7678487046 1.8525242276 0.0000000000
6.4197848349 104.3750500111 4.2613986549 -11.7680551280 1.8329692651 0.0000000000
6.4197867684 104.3637098189 4.2563679309 -11.7682616386 1.8127165768 0.0000000000
6.4197887019 104.3525104423 4.2511616751 -11.7684681717 1.7917623332 0.0000000000
6.4197906353 104.3414526237 4.2457875948 -11.7686746335 1.7701374044 0.0000000000
6.4197925688 104.3305367286 4.2402539335 -11.7688809283 1.7478748044 0.0000000000
6.4197945023 104.3197631224 4.2345689349 -11.7690869605 1.7250075475 0.0000000000
6.4197964357 104.3091321706 4.2287408424 -11.7692926345 1.7015686481 0.0000000000
6.4197983692 104.2986442387 4.2227778998 -11.7694978547 1.6775911203 0.0000000000
6.4198003026 104.2882996920 4.2166883505 -11.7697025255 1.6531079784 0.0000000000
6.4198022360 104.2780988961 4.2104804381 -11.7699065513 1.6281522366 0.0000000000
6.4198041694 104.2680422164 4.2041624062 -11.7701098365 1.6027569092 0.0000000000
6.4198061029 104.2581300183 4.1977424983 -11.7703122853 1.5769550103 0.0000000000
6.4198080363 104.2483626673 4.1912289581 -11.7705138024 1.5507795542 0.0000000000
6.4198099696 104.2387405288 4.1846300291 -11.7707142919 1.5242635551 0.0000000000
6.4198119030 104.2292639683 4.1779539549 -11.7709136584 1.4974400274 0.0000000000
6.4198138364 104.2199333555 4.1712088260 -11.7711118064 1.4703413724 0.0000000000
6.4198157698 104.2107501141 4.1643637736 -11.7713087061 1.4428441340 0.0000000000
6.4198177031 104.2017181135 4.1572975776 -11.7715044798 1.4144633984 0.0000000000
6.4198196365 104.1928415684 4.1498762428 -11.7716992711 1.3846631450 0.0000000000
6.4198215698 104.1841246938 4.1419657739 -11.7718932238 1.3529073535 0.0000000000
6.4198235031 104.1755717045 4.1334321759 -11.7720864815 1.3186600033 0.0000000000
6.4198254365 104.1671868155 4.1241414534 -11.7722791878 1.2813850740 0.0000000000
6.4198273698 104.1589742416 4.1139596114 -11.7724714866 1.2405465451 0.0000000000
6.4198293031 104.1509381977 4.1027526546 -11.7726635214 1.1956083961 0.0000000000
6.4198312364 104.1430828987 4.0903865878 -11.7728554361 1.1460346066 0.0000000000
6.4198331697 104.1354125595 4.0767274159 -11.7730473742 1.0912891560 0.0000000000
6.4198351030 104.1279315145 4.0616441414 -11.7732394520 1.0308480260 0.0000000000
6.4198370362 104.1206511660 4.0451828468 -11.7734301680 0.9648961954 0.0000000000
6.4198389695 104.1135938073 4.0276625035 -11.7736155271 0.8947112408 0.0000000000
6.4198409027 104.1067826616 4.0094253728 -11.7737913216 0.8216639879 0.0000000000
6.4198428360 104.1002409520 3.9908137162 -11.7739533437 0.7471252619 0.0000000000
6.4198447692 104.0939919015 3.9721697948 -11.7740973856 0.6724658886 0.0000000000
6.4198467024 104.0880587331 3.9538358701 -11.7742192395 0.5990566934 0.0000000000
6.4198486357 104.0824646699 3.9361542033 -11.7743146977 0.5282685019 0.0000000000
6.4198505689 104.0772248030 3.9194978880 -11.7743810385 0.4615948398 0.0000000000
6.4198525021 104.0723058984 3.9044232396 -11.7744243718 0.4012583869 0.0000000000
6.4198544353 104.0676569415 3.8915539877 -11.7744540568 0.3497501046 0.0000000000
6.4198563685 104.0632268903 3.8815139663 -11.7744794579 0.3095613708 0.0000000000
6.4198583016 104.0589647373 3.8749187902 -11.7745098892 0.2831507060 0.0000000000
6.4198602348 104.0548223544 3.8716983310 -11.7745504867 0.2702353416 0.0000000000
6.4198621680 104.0507566178 3.8705909462 -11.7745991265 0.2657693766 0.0000000000
6.4198641011 104.0467249048 3.8702158743 -11.7746529587 0.2642307283 0.0000000000
6.4198660343 104.0426935110 3.8694852346 -11.7747096327 0.2612686723 0.0000000000
6.4198679674 104.0386591386 3.8683097571 -11.7747685009 0.2565263743 0.0000000000
6.4198699005 104.0346249650 3.8668128190 -11.7748292780 0.2504974707 0.0000000000
6.4198718336 104.0305941673 3.8651177976 -11.7748916789 0.2436755976 0.0000000000
6.4198737667 104.0265699229 3.8633480700 -11.7749554185 0.2365543912 0.0000000000
6.4198756998 104.0225554089 3.8616270135 -11.7750202116 0.2296274877 0.0000000000
6.4198776329 104.0185538027 3.8600780053 -11.7750857731 0.2233885233 0.0000000000
6.4198795660 104.0145682814 3.8588244226 -11.7751518179 0.2183311342 0.0000000000
6.4198814991 104.0106020224 3.8579896427 -11.7752180607 0.2149489567 0.0000000000
6.4198834322 104.0066582028 3.8576970428 -11.7752842164 0.2137356269 0.0000000000
6.4198853652 104.0027400000 3.8580700000 -11.7753500000 0.2151847811 0.0000000000
6.4199280977 103.9163600000 3.8477100000 -11.7789500000 0.1719439258 0.0000000000
6.4199310445 103.9104842660 3.8472829312 -11.7791539607 0.1701295093 0.0000000000
6.4199339914 103.9046085319 3.8468558624 -11.7793579215 0.1683150915 0.0000000000
6.4199369382 103.8987327979 3.8464287936 -11.7795618822 0.1665006723 0.0000000000
6.4199398850 103.8928570638 3.8460017248 -11.7797658429 0.1646862517 0.0000000000
6.4199428317 103.8869813298 3.8455746560 -11.7799698037 0.1628718297 0.0000000000
6.4199457785 103.8811055957 3.8451475872 -11.7801737644 0.1610574063 0.0000000000
6.4199487252 103.8752298617 3.8447205184 -11.7803777251 0.1592429815 0.0000000000
6.4199516720 103.8693541276 3.8442934496 -11.7805816858 0.1574285553 0.0000000000
6.4199546186 103.8634783936 3.8438663808 -11.7807856466 0.1556141277 0.0000000000
6.4199575653 103.8576026596 3.8434393120 -11.7809896073 0.1537996988 0.0000000000
6.4199605120 103.8517269255 3.8430122432 -11.7811935680 0.1519852685 0.0000000000
6.4199634586 103.8458511915 3.8425851744 -11.7813975288 0.1501708367 0.0000000000
6.4199664052 103.8400147851 3.8422677224 -11.7815977177 0.1487965437 0.0000000000
6.4199693518 103.8341788610 3.8419516147 -11.7817978603 0.1474276475 0.0000000000
6.4199722984 103.8283429369 3.8416355071 -11.7819980030 0.1460587500 0.0000000000
6.4199752450 103.8225070129 3.8413193994 -11.7821981456 0.1446898511 0.0000000000
6.4199781915 103.8166710888 3.8410032918 -11.7823982883 0.1433209508 0.0000000000
6.4199811380 103.8108351647 3.8406871841 -11.7825984309 0.1419520491 0.0000000000
6.4199840845 103.8049992407 3.8403710765 -11.7827985736 0.1405831461 0.0000000000
6.4199870310 103.7991633166 3.8400549688 -11.7829987162 0.1392142417 0.0000000000
6.4199899774 103.7933273925 3.8397388612 -11.7831988588 0.1378453359 0.0000000000
6.4199929239 103.7874914685 3.8394227535 -11.7833990015 0.1364764288 0.0000000000
6.4199958703 103.7816555444 3.8391066459 -11.7835991441 0.1351075203 0.0000000000
6.4199988167 103.7758196203 3.8387905382 -11.7837992868 0.1337386104 0.0000000000
6.4200017630 103.7699836963 3.8384744306 -11.7839994294 0.1323696991 0.0000000000
6.4200047094 103.7641477722 3.8381583229 -11.7841995721 0.1310007865 0.0000000000
6.4200076557 103.7583118481 3.8378422153 -11.7843997147 0.1296318724 0.0000000000
6.4200106020 103.7524759241 3.8375261076 -11.7845998574 0.1282629571 0.0000000000
6.4200135483 103.7466400000 3.8372100000 -11.7848000000 0.1268940403 0.0000000000
6.4200843248 103.6071300000 3.8294600000 -11.7884500000 0.0938496436 0.0000000000
6.4201677752 103.4442234456 3.8221179617 -11.7919494340 0.0623983169 0.0000000000
6.4202512256 103.2828383991 3.8183601402 -11.7905363313 0.0472541929 0.0000000000
6.4203346759 103.1230556445 3.8165781321 -11.7994494852 0.0358885076 0.0000000000
6.4204181263 102.9603509673 3.8148835486 -11.8016880926 0.0275289715 0.0000000000
6.4205015767 102.7982997835 3.8105883545 -11.8070277604 0.0075282457 0.0000000000
6.4205850271 102.6336400675 3.8090739615 -11.8172539120 -0.0033159868 0.0000000000
6.4206684774 102.4660526634 3.8082843058 -11.8251723732 -0.0103517199 0.0000000000
6.4207519278 102.2959135067 3.8080091742 -11.8310313362 -0.0145175528 0.0000000000
6.4208353782 102.1237519228 3.8080745757 -11.8351127012 -0.0166200156 0.0000000000
6.4209188286 101.9499702637 3.8083860708 -11.8383247069 -0.0173984959 0.0000000000
6.4210022789 101.7745221723 3.8089226811 -11.8402706672 -0.0167784703 0.0000000000
6.4210857293 101.5978233220 3.8095988265 -11.8413788194 -0.0152718181 0.0000000000
6.4211691797 101.4201699607 3.8103865470 -11.8419632470 -0.0131147767 0.0000000000
6.4212526301 101.2414740955 3.8112443152 -11.8420945380 -0.0105020946 0.0000000000
6.4213360804 101.0618080938 3.8121937420 -11.8419519400 -0.0074187441 0.0000000000
6.4214195308 100.8813232623 3.8132046287 -11.8416495776 -0.0040305460 0.0000000000
6.4215029812 100.7000386389 3.8143145728 -11.8414085712 -0.0002755001 0.0000000000
6.4215864316 100.5178469083 3.8164781311 -11.8427462301 0.0070572097 0.0000000000
6.4216698819 100.3307447618 3.8237979124 -11.8477783710 0.0335143372 0.0000000000
6.4217533323 100.1413624128 3.8260848707 -11.8405509242 0.0447326086 0.0000000000
6.4218367827 99.9525350480 3.8300527654 -11.8412729389 0.0594956995 0.0000000000
6.4219202331 99.7609755255 3.8320812139 -11.8401074707 0.0672425547 0.0000000000
6.4220036834 99.5685852763 3.8365579335 -11.8411184837 0.0839066769 0.0000000000
6.4220871338 99.3734484575 3.8544655116 -11.8504888066 0.1509368847 0.0000000000
6.4221705842 99.1648235206 3.8939870458 -11.8478692577 0.3091581233 0.0000000000
6.4222540346 98.9258954032 4.1127398075 -11.8451736092 1.1841997764 0.0000000000
6.4223374849 98.4718051230 4.2645136445 -11.8407927442 1.7910493794 0.0000000000
6.4224209353 97.8774734923 4.2982471035 -11.8381202674 1.9244230575 0.0000000000
6.4225043857 97.2830022979 4.7908598400 -11.8887769258 3.8719655549 0.0000000000
6.4225878361 97.1668808963 4.8505658534 -11.8683847474 4.1184277766 0.0000000000
6.4226712864 97.0523743424 4.8664943792 -11.8611413764 4.1845271311 0.0000000000
6.4227547368 96.9386021519 4.8742517550 -11.8570332828 4.2166904600 0.0000000000
6.4228381872 96.8252880274 4.8786735173 -11.8543869882 4.2349280713 0.0000000000
6.4229216376 96.7122745666 4.8814926504 -11.8525160971 4.2464457602 0.0000000000
6.4230050879 96.5994830944 4.8834711791 -11.8510782129 4.2544282336 0.0000000000
6.4230885383 96.4869138763 4.8851835993 -11.8499632472 4.2612175141 0.0000000000
6.4231719887 96.3744328455 4.8867707829 -11.8489017390 4.2674842712 0.0000000000
6.4232554391 96.2620404870 4.8883393058 -11.8478790435 4.2736606692 0.0000000000
6.4233388894 96.1497657700 4.8900669414 -11.8468892523 4.2804602953 0.0000000000
6.4234223398 96.0375937162 4.8919775795 -11.8458610330 4.2880071747 0.0000000000
6.4235057902 95.9255005811 4.8940074913 -11.8447949628 4.2960460543 0.0000000000
6.4235892406 95.8134883848 4.8961462621 -11.8436862434 4.3045372032 0.0000000000
6.4236726909 95.7016073481 4.8983391757 -11.8424836779 4.3132824634 0.0000000000
6.4237561413 95.5898470687 4.9006892740 -11.8412544520 4.3226670820 0.0000000000
6.4238395917 95.4781950840 4.9031541062 -11.8399922792 4.3325237138 0.0000000000
6.4239230421 95.3666754382 4.9057048178 -11.8386711234 4.3427474649 0.0000000000
6.4240064924 95.2553115435 4.9082740973 -11.8373000717 4.3530655622 0.0000000000
6.4240899428 95.1440691690 4.9109004117 -11.8359055944 4.3636211306 0.0000000000
6.4241733932 95.0329538879 4.9136048571 -11.8344933514 4.3744963163 0.0000000000
6.4242568435 94.9220388174 4.9164564273 -11.8330633007 4.3859674467 0.0000000000
6.4243402939 94.8112396997 4.9192865289 -11.8315857281 4.3973716498 0.0000000000
6.4244237443 94.7005610505 4.9221146285 -11.8300755589 4.4087808425 0.0000000000
6.4245071947 94.5900592775 4.9250205082 -11.8285798855 4.4204955763 0.0000000000
6.4245906450 94.4797195146 4.9279106845 -11.8270295665 4.4321695067 0.0000000000
6.4246740954 94.3695103654 4.9307822358 -11.8254499924 4.4437806478 0.0000000000
6.4247575458 94.2594444059 4.9336292601 -11.8238485412 4.4553024993 0.0000000000
6.4248409962 94.1496086809 4.9364540896 -11.8222000969 4.4667548388 0.0000000000
6.4249244465 94.0399192679 4.9392610457 -11.8205344978 4.4781426312 0.0000000000
6.4250078969 93.9303803618 4.9420536599 -11.8188543366 4.4894789858 0.0000000000
6.4250913473 93.8210767932 4.9448503547 -11.8171636395 4.5008363760 0.0000000000
6.4251747977 93.7119599338 4.9476382977 -11.8154385640 4.5121727861 0.0000000000
6.4252582480 93.6030035356 4.9504190235 -11.8136930054 4.5234886767 0.0000000000
6.4253416984 93.4942422047 4.9531913574 -11.8119339103 4.5347767314 0.0000000000
6.4254251488 93.3857333797 4.9559604327 -11.8101651965 4.5460561860 0.0000000000
6.4255085992 93.2773892786 4.9587186041 -11.8083818942 4.5572980410 0.0000000000
6.4255920495 93.1692029682 4.9614635731 -11.8065819898 4.5684938768 0.0000000000
6.4256754999 93.0612967603 4.9641781947 -11.8047454224 4.5795837098 0.0000000000
6.4257589503 92.9535715001 4.9668782125 -11.8029046194 4.5906170833 0.0000000000
6.4258424007 92.8460186695 4.9695583742 -11.8010576982 4.6015737030 0.0000000000
6.4259258510 92.7387035732 4.9721904211 -11.7991950724 4.6123446757 0.0000000000
6.4260093014 92.6316163407 4.9748310576 -11.7973412597 4.6231469687 0.0000000000
6.4260927518 92.5247048382 4.9774518259 -11.7954825865 4.6338719772 0.0000000000
6.4261762022 92.4179953788 4.9800228033 -11.7936064679 4.6444051700 0.0000000000
6.4262596525 92.3115458282 4.9825331447 -11.7917135267 4.6547031918 0.0000000000
6.4263431029 92.2052640164 4.9850195443 -11.7898245001 4.6649040930 0.0000000000
6.4264265533 92.0991591674 4.9874851552 -11.7879439494 4.6750187064 0.0000000000
6.4265100037 91.9933522272 4.9898546190 -11.7860513676 4.6847543736 0.0000000000
6.4265934540 91.8877187585 4.9927159207 -11.7843749509 4.6963711722 0.0000000000
6.4266769044 91.7822245014 4.9958811178 -11.7828245370 4.7091532358 0.0000000000
6.4267603548 91.6767292230 4.9982950697 -11.7808884918 4.7190839925 0.0000000000
6.4268438052 91.5714282996 5.0005737337 -11.7789899768 4.7284589324 0.0000000000
6.4269272555 91.4662894410 5.0027704783 -11.7771233628 4.7374936292 0.0000000000
6.4270107059 91.3613853168 5.0049046670 -11.7753040543 4.7462597226 0.0000000000
6.4270941563 91.2566970733 5.0069542411 -11.7735179331 4.7546745371 0.0000000000
6.4271776067 91.1521624551 5.0089424798 -11.7717546378 4.7628350404 0.0000000000
6.4272610570 91.0477996521 5.0108614761 -11.7700164166 4.7707087924 0.0000000000
6.4273445074 90.9436795886 5.0127200093 -11.7683301767 4.7783204883 0.0000000000
6.4274279578 90.8396933602 5.0145269577 -11.7666778069 4.7857123676 0.0000000000
6.4275114082 90.7358443918 5.0162798950 -11.7650615239 4.7928738557 0.0000000000
6.4275948585 90.6322185270 5.0179818684 -11.7635158542 4.7998037428 0.0000000000
6.4276783089 90.5287118181 5.0196284572 -11.7620063592 4.8064976259 0.0000000000
6.4277617593 90.4253129955 5.0212292240 -11.7605346984 4.8129930375 0.0000000000
6.4278452097 90.3220729579 5.0227798922 -11.7591390971 4.8192578262 0.0000000000
6.4279286600 90.2189462786 5.0243044402 -11.7578136642 4.8253900453 0.0000000000
6.4280121104 90.1159001989 5.0258032216 -11.7565374939 4.8313993141 0.0000000000
6.4280955608 90.0129492012 5.0272592209 -11.7553183557 4.8372145327 0.0000000000
6.4281790112 89.9100775556 5.0287151163 -11.7541882328 4.8429935445 0.0000000000
6.4282624615 89.8072467495 5.0301872890 -11.7531159820 4.8488141455 0.0000000000
6.4283459119 89.7044581595 5.0316887109 -11.7521127277 4.8547237799 0.0000000000
6.4284293623 89.6016607682 5.0331818384 -11.7511896130 4.8605675679 0.0000000000
6.4285128127 89.4988537410 5.0347126385 -11.7503240829 4.8665383941 0.0000000000
6.4285962630 89.3960354937 5.0363128573 -11.7495275233 4.8727586790 0.0000000000
6.4286797134 89.2931193652 5.0401332811 -11.7497524577 4.8874501363 0.0000000000
6.4287631638 89.1896833363 5.0432397490 -11.7494494629 4.8994938327 0.0000000000
6.4288466142 89.0858108125 5.0458154543 -11.7487662071 4.9095638715 0.0000000000
6.4289300645 88.9816484350 5.0485111609 -11.7482637939 4.9200395729 0.0000000000
6.4290135149 88.8771834962 5.0513405158 -11.7478445753 4.9310145167 0.0000000000
6.4290969653 88.7724478090 5.0542991547 -11.7474920625 4.9424779892 0.0000000000
6.4291804157 88.6672779571 5.0574833871 -11.7472319128 4.9548041591 0.0000000000
6.4292638660 88.5615802585 5.0610351210 -11.7471206167 4.9685375945 0.0000000000
6.4293473164 88.4554540857 5.0649007310 -11.7471104109 4.9834833759 0.0000000000
6.4294307668 88.3487943638 5.0691673938 -11.7472131395 4.9999849468 0.0000000000
6.4295142172 88.2412562029 5.0738643702 -11.7474080640 5.0181659371 0.0000000000
6.4295976675 88.1330904038 5.0787354625 -11.7476081262 5.0370375985 0.0000000000
6.4296811179 88.0242582603 5.0837597674 -11.7477992304 5.0565217517 0.0000000000
6.4297645683 87.9141582854 5.0891508539 -11.7480712552 5.0774337358 0.0000000000
6.4298480187 87.8032688040 5.0946560238 -11.7483541485 5.0987931204 0.0000000000
6.4299314690 87.6915553014 5.1002721429 -11.7486464606 5.1205877602 0.0000000000
6.4300149194 87.5783191789 5.1060143119 -11.7489383771 5.1428785027 0.0000000000
6.4300983698 87.4639896719 5.1117799746 -11.7492282890 5.1652578665 0.0000000000
6.4301818202 87.3487016802 5.1175344557 -11.7494995911 5.1875944405 0.0000000000
6.4302652705 87.2317582500 5.1231376708 -11.7496687703 5.2093578013 0.0000000000
6.4303487209 87.1134866964 5.1285330620 -11.7497363239 5.2303231150 0.0000000000
6.4304321713 86.9941735923 5.1337254817 -11.7497069697 5.2505093057 0.0000000000
6.4305156217 86.8732770495 5.1385036499 -11.7494848088 5.2691068805 0.0000000000
6.4305990720 86.7510492378 5.1466031938 -11.7517528836 5.2999863579 0.0000000000
6.4306825224 86.6268270765 5.1537411744 -11.7529621403 5.3274322490 0.0000000000
6.4307659728 86.4990033342 5.1556462432 -11.7494388254 5.3358205460 0.0000000000
6.4308494232 86.3714116364 5.1570442542 -11.7468395824 5.3418112017 0.0000000000
6.4309328735 86.2439311674 5.1580733977 -11.7445490112 5.3462025308 0.0000000000
6.4310163239 86.1165575609 5.1587825874 -11.7424558857 5.3492346564 0.0000000000
6.4310997743 85.9893489020 5.1592486345 -11.7405140228 5.3512335895 0.0000000000
6.4311832247 85.8623408284 5.1595682355 -11.7386478496 5.3526165263 0.0000000000
6.4312666750 85.7355093037 5.1598112449 -11.7368239663 5.3536761250 0.0000000000
6.4313501254 85.6088632520 5.1599972944 -11.7350315445 5.3544952901 0.0000000000
6.4314335758 85.4824791684 5.1601378856 -11.7332556558 5.3551263891 0.0000000000
6.4315170262 85.3563377685 5.1602556069 -11.7314945579 5.3556603776 0.0000000000
6.4316004765 85.2304022365 5.1603665352 -11.7297459492 5.3561622990 0.0000000000
6.4316839269 85.1046733134 5.1604769333 -11.7280098569 5.3566571996 0.0000000000
6.4317673773 84.9792401336 5.1605803834 -11.7262918472 5.3571176381 0.0000000000
6.4318508277 84.8540276418 5.1606837949 -11.7245744777 5.3575778496 0.0000000000
6.4319342780 84.7290167756 5.1607871721 -11.7228576783 5.3580377836 0.0000000000
6.4320177284 84.6042088133 5.1608905154 -11.7211415330 5.3584974168 0.0000000000
6.4321011788 84.4797133460 5.1609938066 -11.7194446053 5.3589498160 0.0000000000
6.4321846292 84.3554157145 5.1610970649 -11.7177482195 5.3594019418 0.0000000000
6.4322680795 84.2313140920 5.1612024541 -11.7160523704 5.3598624444 0.0000000000
6.4323515299 84.1074273708 5.1613130146 -11.7143571094 5.3603435639 0.0000000000
6.4324349803 83.9838321952 5.1614235243 -11.7126626270 5.3608247342 0.0000000000
6.4325184307 83.8604357857 5.1615382669 -11.7109686637 5.3613227169 0.0000000000
6.4326018810 83.7372340888 5.1616560722 -11.7092752119 5.3618328158 0.0000000000
6.4326853314 83.6142599748 5.1617738353 -11.7075823674 5.3623427447 0.0000000000
6.4327687818 83.4915519469 5.1618978971 -11.7059060824 5.3628716894 0.0000000000
6.4328522322 83.3690367772 5.1620229322 -11.7042328191 5.3634033850 0.0000000000
6.4329356825 83.2467139929 5.1621489853 -11.7025574106 5.3639400763 0.0000000000
6.4330191329 83.1246533117 5.1622812844 -11.7008669213 5.3645082162 0.0000000000
6.4331025833 83.0028204621 5.1624192882 -11.6991914181 5.3650934355 0.0000000000
6.4331860337 82.8811764677 5.1625619436 -11.6975203918 5.3656955247 0.0000000000
6.4332694840 82.7597229862 5.1627088042 -11.6958498519 5.3663143045 0.0000000000
6.4333529344 82.6385546385 5.1628556038 -11.6941800070 5.3669331250 0.0000000000
6.4334363848 82.5175886110 5.1630125923 -11.6924978988 5.3675977379 0.0000000000
6.4335198352 82.3968091092 5.1619202983 -11.6902280459 5.3635003683 0.0000000000
6.4336032855 82.2762261526 5.1583342698 -11.6867996854 5.3498915684 0.0000000000
6.4336867359 82.2188021962 5.1579026216 -11.6870202615 5.3477735272 0.0000000000
6.4337701863 82.1633503917 5.1576707038 -11.6869988971 5.3465613966 0.0000000000
6.4338536367 82.1080373080 5.1575201285 -11.6867112879 5.3457816698 0.0000000000
6.4339370870 82.0530667621 5.1574214761 -11.6862708752 5.3452723717 0.0000000000
6.4340205374 81.9983539287 5.1573505254 -11.6857764545 5.3448966540 0.0000000000
