# logAge Mass logTe Mbol logg C/O
6.6913981934 36.7394033857 3.8574728752 -9.5742481516 0.6413243398 0.0000000000
6.6913990118 36.7391378636 3.8559765433 -9.5743510955 0.6352946956 0.0000000000
6.6913998428 36.7388694874 3.8544807318 -9.5744549745 0.6292667257 0.0000000000
6.6914006868 36.7385981535 3.8529854612 -9.5745598265 0.6232404951 0.0000000000
6.6914015441 36.7383237583 3.8514907518 -9.5746656893 0.6172160686 0.0000000000
6.6914024152 36.7380461984 3.8499966239 -9.5747726008 0.6111935113 0.0000000000
6.6914033005 36.7377653773 3.8485030964 -9.5748805884 0.6051728867 0.0000000000
6.6914041997 36.7374813570 3.8470101584 -9.5749894507 0.5991542320 0.0000000000
6.6914051120 36.7371943515 3.8455177698 -9.5750987658 0.5931375588 0.0000000000
6.6914060367 36.7369045815 3.8440258896 -9.5752081026 0.5871228775 0.0000000000
6.6914069730 36.7366122673 3.8425344766 -9.5753170302 0.5811101988 0.0000000000
6.6914079202 36.7363176294 3.8410434897 -9.5754251177 0.5750995331 0.0000000000
6.6914088774 36.7360208884 3.8395528878 -9.5755319339 0.5690908909 0.0000000000
6.6914098438 36.7357222645 3.8380626297 -9.5756370480 0.5630842827 0.0000000000
6.6914108187 36.7354219785 3.8365726744 -9.5757400289 0.5570797191 0.0000000000
6.6914118012 36.7351202506 3.8350829807 -9.5758404456 0.5510772106 0.0000000000
6.6914127907 36.7348173014 3.8335935076 -9.5759378673 0.5450767675 0.0000000000
6.6914137863 36.7345133514 3.8321042137 -9.5760318628 0.5390784006 0.0000000000
6.6914147872 36.7342086209 3.8306150582 -9.5761220012 0.5330821203 0.0000000000
6.6914157926 36.7339033306 3.8291259997 -9.5762078516 0.5270879370 0.0000000000
6.6914168019 36.7335977008 3.8276369973 -9.5762889828 0.5210958614 0.0000000000
6.6914178141 36.7332919520 3.8261480097 -9.5763649641 0.5151059039 0.0000000000
6.6914188285 36.7329863048 3.8246589960 -9.5764353642 0.5091180750 0.0000000000
6.6914198443 36.7326809794 3.8231699148 -9.5764997524 0.5031323853 0.0000000000
6.6914208607 36.7323761966 3.8216807252 -9.5765576975 0.4971488452 0.0000000000
6.6914218770 36.7320721766 3.8201913859 -9.5766087687 0.4911674653 0.0000000000
6.6914228923 36.7317691400 3.8187018560 -9.5766525349 0.4851882561 0.0000000000
6.6914239059 36.7314673072 3.8172120942 -9.5766885651 0.4792112281 0.0000000000
6.6914249171 36.7311668987 3.8157220594 -9.5767164283 0.4732363918 0.0000000000
6.6914259250 36.7308680948 3.8142317187 -9.5767357338 0.4672637737 0.0000000000
6.6914269315 36.7305704958 3.8127411564 -9.5767466705 0.4612936311 0.0000000000
6.6914279396 36.7302732664 3.8112505451 -9.5767498625 0.4553263947 0.0000000000
6.6914289527 36.7299755608 3.8097600594 -9.5767459446 0.4493624993 0.0000000000
6.6914299742 36.7296765332 3.8082698741 -9.5767355515 0.4434023797 0.0000000000
6.6914310071 36.7293753378 3.8067801639 -9.5767193179 0.4374464706 0.0000000000
6.6914320550 36.7290711288 3.8052911033 -9.5766978788 0.4314952070 0.0000000000
6.6914331210 36.7287630604 3.8038028672 -9.5766718687 0.4255490237 0.0000000000
6.6914342085 36.7284502867 3.8023156301 -9.5766419224 0.4196083555 0.0000000000
6.6914353207 36.7281319620 3.8008295667 -9.5766086748 0.4136736371 0.0000000000
6.6914364609 36.7278072405 3.7993448518 -9.5765727605 0.4077453036 0.0000000000
6.6914376325 36.7274752763 3.7978616600 -9.5765348143 0.4018237895 0.0000000000
6.6914388387 36.7271352236 3.7963801661 -9.5764954711 0.3959095298 0.0000000000
6.6914400828 36.7267862367 3.7949005446 -9.5764553654 0.3900029594 0.0000000000
6.6914413680 36.7264274697 3.7934229702 -9.5764151321 0.3841045129 0.0000000000
6.6914426978 36.7260580768 3.7919476178 -9.5763754059 0.3782146253 0.0000000000
6.6914440754 36.7256772122 3.7904746618 -9.5763368217 0.3723337313 0.0000000000
6.6914455040 36.7252840301 3.7890042771 -9.5763000140 0.3664622659 0.0000000000
6.6914469870 36.7248776846 3.7875366382 -9.5762656178 0.3606006637 0.0000000000
6.6914485277 36.7244573301 3.7860719199 -9.5762342677 0.3547493596 0.0000000000
6.6914501293 36.7240221206 3.7846102969 -9.5762065986 0.3489087884 0.0000000000
6.6914517951 36.7235712103 3.7831519438 -9.5761832451 0.3430793850 0.0000000000
6.6914535286 36.7231037335 3.7816970788 -9.5761648607 0.3372617504 0.0000000000
6.6914553349 36.7226185080 3.7802466064 -9.5761523938 0.3314591091 0.0000000000
6.6914572207 36.7221140999 3.7788019785 -9.5761470279 0.3256767784 0.0000000000
6.6914591928 36.7215890677 3.7773646621 -9.5761499533 0.3199201335 0.0000000000
6.6914612577 36.7210419706 3.7759361244 -9.5761623600 0.3141945495 0.0000000000
6.6914634222 36.7204713671 3.7745178324 -9.5761854381 0.3085054019 0.0000000000
6.6914656929 36.7198758162 3.7731112533 -9.5762203779 0.3028580657 0.0000000000
6.6914680766 36.7192538767 3.7717178541 -9.5762683695 0.2972579163 0.0000000000
6.6914705799 36.7186041075 3.7703391019 -9.5763306029 0.2917103290 0.0000000000
6.6914732095 36.7179250673 3.7689764638 -9.5764082683 0.2862206789 0.0000000000
6.6914759722 36.7172153150 3.7676314069 -9.5765025559 0.2807943414 0.0000000000
6.6914788746 36.7164734095 3.7663053983 -9.5766146557 0.2754366916 0.0000000000
6.6914819233 36.7156979095 3.7649999050 -9.5767457580 0.2701531048 0.0000000000
6.6914851251 36.7148873739 3.7637163943 -9.5768970528 0.2649489562 0.0000000000
6.6914884866 36.7140404048 3.7624563559 -9.5770690591 0.2598299815 0.0000000000
6.6914920123 36.7131560843 3.7612215335 -9.5772548474 0.2548059157 0.0000000000
6.6914957060 36.7122337940 3.7600138286 -9.5774428457 0.2498889864 0.0000000000
6.6914995712 36.7112729198 3.7588351451 -9.5776214117 0.2450914592 0.0000000000
6.6915036114 36.7102728477 3.7576873871 -9.5777789030 0.2404255995 0.0000000000
6.6915078303 36.7092329636 3.7565724584 -9.5779036773 0.2359036729 0.0000000000
6.6915122316 36.7081525714 3.7554929626 -9.5779840501 0.2315407585 0.0000000000
6.6915168249 36.7070291001 3.7544674442 -9.5780073761 0.2274160625 0.0000000000
6.6915216197 36.7058596152 3.7535195192 -9.5779085779 0.2236500450 0.0000000000
6.6915265565 36.7046597581 3.7525529309 -9.5770761669 0.2201024597 0.0000000000
6.6915314000 36.7034866232 3.7515916856 -9.5763643288 0.2165283326 0.0000000000
6.6915358079 36.7024204200 3.7508612044 -9.5782716422 0.2128308664 0.0000000000
6.6915399482 36.7014187254 3.7502434381 -9.5799978261 0.2096574746 0.0000000000
6.6915439248 36.7004556157 3.7495683971 -9.5781406748 0.2076887742 0.0000000000
6.6915471936 36.6996627038 3.7489438681 -9.5738450282 0.2068995340 0.0000000000
6.6915493198 36.6991456495 3.7484697694 -9.5685729113 0.2071058673 0.0000000000
6.6915505415 36.6988484092 3.7481071124 -9.5632396141 0.2077850406 0.0000000000
6.6915512600 36.6986758316 3.7477833140 -9.5586281994 0.2083323705 0.0000000000
6.6915518765 36.6985327657 3.7474257911 -9.5555217298 0.2081431736 0.0000000000
6.6915527919 36.6983240601 3.7469619605 -9.5547032678 0.2066127663 0.0000000000
6.6915543648 36.6979648294 3.7463285008 -9.5567375089 0.2032609796 0.0000000000
6.6915565782 36.6974599892 3.7455431060 -9.5602789606 0.1986968454 0.0000000000
6.6915592695 36.6968477242 3.7446571017 -9.5631808964 0.1939848081 0.0000000000
6.6915627161 36.6960477308 3.7436463995 -9.5651192236 0.1891572006 0.0000000000
6.6915669060 36.6950785727 3.7425368943 -9.5661754437 0.1842852218 0.0000000000
6.6915710764 36.6941179901 3.7414732087 -9.5673551787 0.1795472163 0.0000000000
6.6915749667 36.6932122808 3.7404998773 -9.5691769096 0.1749144786 0.0000000000
6.6915796066 36.6921455134 3.7394259095 -9.5696443554 0.1704190031 0.0000000000
6.6915839082 36.6911456717 3.7384215173 -9.5710039812 0.1658457495 0.0000000000
6.6915885837 36.6900660484 3.7373932202 -9.5716245508 0.1614715540 0.0000000000
6.6915932044 36.6890041226 3.7363943143 -9.5726176762 0.1570661101 0.0000000000
6.6915979179 36.6879127802 3.7354077235 -9.5734616775 0.1527692278 0.0000000000
6.6916027079 36.6868040444 3.7344254803 -9.5742192828 0.1485240880 0.0000000000
6.6916074103 36.6857221261 3.7334715406 -9.5753634143 0.1442378689 0.0000000000
6.6916125260 36.6845434283 3.7324929386 -9.5756175546 0.1402078510 0.0000000000
6.6916176338 36.6833650118 3.7315367254 -9.5760063340 0.1362135352 0.0000000000
6.6916224447 36.6822639749 3.7306259069 -9.5772587022 0.1320562786 0.0000000000
6.6916273627 36.6811368624 3.7297217028 -9.5783647727 0.1279836893 0.0000000000
6.6916326104 36.6799258115 3.7288047177 -9.5787696987 0.1241394399 0.0000000000
6.6916375793 36.6787890418 3.7279321837 -9.5800062402 0.1201412275 0.0000000000
6.6916427046 36.6776127594 3.7270636599 -9.5809626561 0.1162706381 0.0000000000
6.6916480587 36.6763777254 3.7261937298 -9.5814617111 0.1125766716 0.0000000000
6.6916531379 36.6752165660 3.7253709759 -9.5828030650 0.1087353647 0.0000000000
6.6916585192 36.6739854275 3.7245394288 -9.5835514450 0.1050952452 0.0000000000
6.6916639413 36.6727393033 3.7237228854 -9.5842734582 0.1015255093 0.0000000000
6.6916691620 36.6715376315 3.7229463362 -9.5855622987 0.0978895457 0.0000000000
6.6916747256 36.6702611772 3.7221624396 -9.5862017067 0.0944830790 0.0000000000
6.6916803788 36.6689682910 3.7213915958 -9.5867924168 0.0911481076 0.0000000000
6.6916859951 36.6676853869 3.7206418375 -9.5875880286 0.0878156349 0.0000000000
6.6916916729 36.6663860648 3.7199009302 -9.5882872024 0.0845569468 0.0000000000
6.6916973840 36.6650758941 3.7191711839 -9.5889410403 0.0813609076 0.0000000000
6.6917029684 36.6637937381 3.7184700668 -9.5899675476 0.0781306494 0.0000000000
6.6917085087 36.6625234106 3.7177946434 -9.5912021489 0.0749200672 0.0000000000
6.6917143293 36.6611928783 3.7171201448 -9.5918892528 0.0719314698 0.0000000000
6.6917202546 36.6598389436 3.7164565218 -9.5924303174 0.0690445128 0.0000000000
6.6917260021 36.6585218483 3.7158217792 -9.5934686800 0.0660745939 0.0000000000
6.6917318030 36.6571905847 3.7152013538 -9.5944204270 0.0631964218 0.0000000000
6.6917378043 36.6558139159 3.7145854200 -9.5949380991 0.0605093073 0.0000000000
6.6917437717 36.6544453137 3.7139875495 -9.5956331036 0.0578236085 0.0000000000
6.6917496322 36.6531011743 3.7134116208 -9.5966841804 0.0550835365 0.0000000000
6.6917555623 36.6517409024 3.7128464937 -9.5976077795 0.0524374707 0.0000000000
6.6917617556 36.6503200000 3.7122800000 -9.5978750000 0.0500477709 0.0000000000
6.6917904845 36.6437300000 3.7098900000 -9.6012500000 0.0390596745 0.0000000000
6.6917914707 36.6437300000 3.7098167488 -9.6013510867 0.0387262350 0.0000000000
6.6917924568 36.6437300000 3.7097434976 -9.6014521733 0.0383927955 0.0000000000
6.6917934430 36.6437300000 3.7096702464 -9.6015532600 0.0380593560 0.0000000000
6.6917944292 36.6437300000 3.7095969952 -9.6016543467 0.0377259165 0.0000000000
6.6917954153 36.6437300000 3.7095237440 -9.6017554333 0.0373924770 0.0000000000
6.6917964015 36.6437300000 3.7094504928 -9.6018565200 0.0370590375 0.0000000000
6.6917973876 36.6437300000 3.7093772415 -9.6019576067 0.0367255980 0.0000000000
6.6917983738 36.6437300000 3.7093039903 -9.6020586933 0.0363921585 0.0000000000
6.6917993599 36.6437300000 3.7092307391 -9.6021597800 0.0360587190 0.0000000000
6.6918003461 36.6437300000 3.7091574879 -9.6022608667 0.0357252795 0.0000000000
6.6918013323 36.6437300000 3.7090842367 -9.6023619533 0.0353918400 0.0000000000
6.6918023184 36.6437300000 3.7090109855 -9.6024630400 0.0350584005 0.0000000000
6.6918033045 36.6437300000 3.7089377343 -9.6025641267 0.0347249610 0.0000000000
6.6918042907 36.6437300000 3.7088644831 -9.6026652133 0.0343915215 0.0000000000
6.6918052768 36.6437300000 3.7087912319 -9.6027663000 0.0340580820 0.0000000000
6.6918062630 36.6437300000 3.7087179807 -9.6028673867 0.0337246425 0.0000000000
6.6918072491 36.6437300000 3.7086447295 -9.6029684733 0.0333912030 0.0000000000
6.6918082352 36.6437300000 3.7085773003 -9.6031062775 0.0330663648 0.0000000000
6.6918092214 36.6437300000 3.7085102730 -9.6032466159 0.0327421202 0.0000000000
6.6918102075 36.6437300000 3.7084432457 -9.6033869543 0.0324178756 0.0000000000
6.6918111936 36.6437300000 3.7083762184 -9.6035272927 0.0320936310 0.0000000000
6.6918121797 36.6437300000 3.7083091911 -9.6036676311 0.0317693865 0.0000000000
6.6918131659 36.6437300000 3.7082421638 -9.6038079695 0.0314451419 0.0000000000
6.6918141520 36.6437300000 3.7081751365 -9.6039483079 0.0311208973 0.0000000000
6.6918151381 36.6437300000 3.7081081092 -9.6040886464 0.0307966528 0.0000000000
6.6918161242 36.6437300000 3.7080410819 -9.6042289848 0.0304724082 0.0000000000
6.6918171103 36.6437300000 3.7079740546 -9.6043693232 0.0301481636 0.0000000000
6.6918180965 36.6437300000 3.7079070273 -9.6045096616 0.0298239191 0.0000000000
6.6918190826 36.6437300000 3.7078400000 -9.6046500000 0.0294996745 0.0000000000
6.6918357270 36.6333300000 3.7067700000 -9.6063750000 0.0244063982 0.0000000000
6.6919236173 36.6130090504 3.7028301620 -9.6160978314 0.0045169384 0.0000000000
6.6920124345 36.5922288254 3.7011054291 -9.6236201455 -0.0056374786 0.0000000000
6.6921013411 36.5712253063 3.7008806353 -9.6279428484 -0.0085150866 0.0000000000
6.6921897503 36.5501731169 3.7013324935 -9.6303402152 -0.0079166737 0.0000000000
6.6922776034 36.5291143489 3.7020795195 -9.6316562663 -0.0057052856 0.0000000000
6.6923650161 36.5080565659 3.7029773563 -9.6323569119 -0.0026446247 0.0000000000
6.6924520456 36.4869981119 3.7038914060 -9.6327037929 0.0006222412 0.0000000000
6.6925387034 36.4659383367 3.7047844213 -9.6328575241 0.0038820689 0.0000000000
6.6926250911 36.4448760920 3.7056177603 -9.6328569078 0.0069647560 0.0000000000
6.6927112413 36.4238110775 3.7063795964 -9.6328134368 0.0097783955 0.0000000000
6.6927971619 36.4027435466 3.7070663775 -9.6327500031 0.0122996249 0.0000000000
6.6928829132 36.3816731771 3.7076572182 -9.6325583791 0.0144881893 0.0000000000
6.6929684887 36.3606006117 3.7081633221 -9.6323550330 0.0163423237 0.0000000000
6.6930538953 36.3395265480 3.7086043430 -9.6322018431 0.0179158995 0.0000000000
6.6931391571 36.3184514599 3.7089954771 -9.6320753303 0.0192790991 0.0000000000
6.6932242734 36.2973752593 3.7093194460 -9.6319554417 0.0203708287 0.0000000000
6.6933092527 36.2762982678 3.7095910051 -9.6318553305 0.0212448521 0.0000000000
6.6933941089 36.2552209599 3.7098368044 -9.6317828990 0.0220046144 0.0000000000
6.6934788448 36.2341432461 3.7100440018 -9.6316935333 0.0226165906 0.0000000000
6.6935634813 36.2130651948 3.7102126641 -9.6315907379 0.0230796476 0.0000000000
6.6936480169 36.1919869300 3.7103540673 -9.6315081854 0.0234254214 0.0000000000
6.6937324463 36.1709085177 3.7104739344 -9.6314535351 0.0236737406 0.0000000000
6.6938167938 36.1498299643 3.7105634046 -9.6313800906 0.0238078409 0.0000000000
6.6939010455 36.1287513321 3.7106312900 -9.6312993599 0.0238583679 0.0000000000
6.6939851873 36.1076726596 3.7106871882 -9.6312284480 0.0238568701 0.0000000000
6.6940692401 36.0865939500 3.7107305046 -9.6311743459 0.0237981730 0.0000000000
6.6941532474 36.0655152046 3.7107548504 -9.6311369565 0.0236567595 0.0000000000
6.6942371810 36.0444364472 3.7107697731 -9.6310922567 0.0234804296 0.0000000000
6.6943210300 36.0233576920 3.7107765358 -9.6310339710 0.0232767452 0.0000000000
6.6944048051 36.0022789440 3.7107687968 -9.6309703180 0.0230170523 0.0000000000
6.6944885064 35.9812002028 3.7107458561 -9.6309115115 0.0226944654 0.0000000000
6.6945721095 35.9601214544 3.7107229128 -9.6308700777 0.0223647699 0.0000000000
6.6946556617 35.9390427077 3.7106978179 -9.6308318897 0.0220250206 0.0000000000
6.6947391688 35.9179639696 3.7106654740 -9.6307966256 0.0216549562 0.0000000000
6.6948225778 35.8968852369 3.7106275912 -9.6307786113 0.0212556868 0.0000000000
6.6949059202 35.8758065202 3.7105825741 -9.6307490548 0.0208323478 0.0000000000
6.6949892078 35.8547278125 3.7105367890 -9.6306928638 0.0204164405 0.0000000000
6.6950724355 35.8336491084 3.7104892013 -9.6306434736 0.0199904522 0.0000000000
6.6951555968 35.8125704088 3.7104353386 -9.6306273086 0.0195259243 0.0000000000
6.6952386861 35.7914917093 3.7103829888 -9.6305910154 0.0190753483 0.0000000000
6.6953217048 35.7704130257 3.7103244031 -9.6305602655 0.0185974609 0.0000000000
6.6954046704 35.7493343419 3.7102643374 -9.6305464855 0.0181067150 0.0000000000
6.6954875765 35.7282556400 3.7102114178 -9.6305258533 0.0176471431 0.0000000000
6.6955703840 35.7071769446 3.7101574370 -9.6304867473 0.0171905648 0.0000000000
6.6956531604 35.6860982434 3.7101046225 -9.6304589425 0.0167339796 0.0000000000
6.6957358676 35.6650195527 3.7100467664 -9.6304448938 0.0162515746 0.0000000000
6.6958184800 35.6439408736 3.7099852522 -9.6304222312 0.0157578307 0.0000000000
6.6959010640 35.6228621742 3.7099324908 -9.6303828209 0.0153056455 0.0000000000
6.6959835621 35.6017834876 3.7098736990 -9.6303580726 0.0148233215 0.0000000000
6.6960659930 35.5807048089 3.7098112088 -9.6303419409 0.0143226057 0.0000000000
6.6961483724 35.5596261261 3.7097505029 -9.6303217515 0.0138304973 0.0000000000
6.6962306740 35.5385474427 3.7096897589 -9.6303025779 0.0133376776 0.0000000000
6.6963129091 35.5174687529 3.7096307946 -9.6302900552 0.0128491635 0.0000000000
6.6963950812 35.4963900543 3.7095745904 -9.6302839239 0.0123689799 0.0000000000
6.6964771875 35.4753113470 3.7095215174 -9.6302815115 0.0118996806 0.0000000000
6.6965592255 35.4542326312 3.7094719451 -9.6302801388 0.0114438150 0.0000000000
6.6966411922 35.4331539069 3.7094262432 -9.6302771267 0.0110039327 0.0000000000
6.6967230853 35.4120751743 3.7093846797 -9.6302700375 0.0105820812 0.0000000000
6.6968049059 35.3909964359 3.7093461246 -9.6302597641 0.0101733832 0.0000000000
6.6968866578 35.3699176954 3.7093084290 -9.6302496268 0.0097679145 0.0000000000
6.6969683434 35.3488389558 3.7092700080 -9.6302415456 0.0093585678 0.0000000000
6.6970499608 35.3277602167 3.7092313527 -9.6302322970 0.0089485959 0.0000000000
6.6971315074 35.3066814767 3.7091933632 -9.6302176537 0.0085432910 0.0000000000
6.6972129838 35.2856027368 3.7091554363 -9.6301974656 0.0081402993 0.0000000000
6.6972943915 35.2645239974 3.7091170052 -9.6301778180 0.0077349196 0.0000000000
6.6973757256 35.2434452520 3.7090819364 -9.6301679394 0.0073389264 0.0000000000
6.6974569840 35.2223664989 3.7090512928 -9.6301684829 0.0069563097 0.0000000000
6.6975381663 35.2012877393 3.7090245334 -9.6301760523 0.0065862640 0.0000000000
6.6976192723 35.1802089744 3.7090011108 -9.6301872349 0.0062279642 0.0000000000
6.6977003018 35.1591302055 3.7089804774 -9.6301986181 0.0058805851 0.0000000000
6.6977812545 35.1380514337 3.7089620857 -9.6302067891 0.0055433015 0.0000000000
6.6978621303 35.1169726602 3.7089453882 -9.6302083352 0.0052152883 0.0000000000
6.6979429288 35.0958938863 3.7089298373 -9.6301998436 0.0048957202 0.0000000000
6.6980236496 35.0748151130 3.7089148206 -9.6301819054 0.0045819105 0.0000000000
6.6981042920 35.0537363406 3.7088994734 -9.6301706181 0.0042639621 0.0000000000
6.6981848550 35.0326575690 3.7088829914 -9.6301846098 0.0039312059 0.0000000000
6.6982653425 35.0115787961 3.7088688385 -9.6301993390 0.0036073135 0.0000000000
6.6983457614 34.9905000192 3.7088613787 -9.6301775690 0.0033246359 0.0000000000
6.6984261099 34.9694212419 3.7088538767 -9.6301848780 0.0030300001 0.0000000000
6.6985063773 34.9483424643 3.7088475215 -9.6302120218 0.0027318600 0.0000000000
6.6985865573 34.9272636854 3.7088451214 -9.6302311993 0.0024525689 0.0000000000
6.6986666519 34.9061849052 3.7088460995 -9.6302427637 0.0021896775 0.0000000000
6.6987466640 34.8851061241 3.7088497053 -9.6302485129 0.0019394647 0.0000000000
6.6988265963 34.8640273423 3.7088551884 -9.6302502453 0.0016982091 0.0000000000
6.6989064513 34.8429485601 3.7088618021 -9.6302497566 0.0014622055 0.0000000000
6.6989862300 34.8218697776 3.7088692081 -9.6302486085 0.0012294763 0.0000000000
6.6990659300 34.8007909957 3.7088778363 -9.6302479217 0.0010012916 0.0000000000
6.6991455485 34.7797122148 3.7088882008 -9.6302487686 0.0007792800 0.0000000000
6.6992250828 34.7586334356 3.7089008163 -9.6302522214 0.0005650701 0.0000000000
6.6993045300 34.7375546586 3.7089161971 -9.6302593522 0.0003602905 0.0000000000
6.6993838874 34.7164758845 3.7089348575 -9.6302712334 0.0001665696 0.0000000000
6.6994631535 34.6953971136 3.7089570021 -9.6302886144 -0.0000155748 0.0000000000
6.6995423369 34.6743183437 3.7089802609 -9.6303093781 -0.0001947755 0.0000000000
6.6996214410 34.6532395733 3.7090034781 -9.6303270270 -0.0003730574 0.0000000000
6.6997004604 34.6321608034 3.7090283697 -9.6303364063 -0.0005414943 0.0000000000
6.6997793998 34.6110820373 3.7090565934 -9.6303446266 -0.0006963001 0.0000000000
6.6998582648 34.5900032778 3.7090895813 -9.6303599167 -0.0008350385 0.0000000000
6.6999370480 34.5689245230 3.7091256234 -9.6303760254 -0.0009620482 0.0000000000
6.7000157312 34.5478457664 3.7091604262 -9.6303747940 -0.0010872405 0.0000000000
6.7000943075 34.5267670039 3.7091912692 -9.6303529351 -0.0012201832 0.0000000000
6.7001728100 34.5056882400 3.7092213651 -9.6303587030 -0.0013673269 0.0000000000
6.7002512361 34.4846094756 3.7092513641 -9.6303841806 -0.0015229035 0.0000000000
6.7003295728 34.4635307123 3.7092822986 -9.6304008275 -0.0016713688 0.0000000000
6.7004078265 34.4424519549 3.7093175017 -9.6304082377 -0.0017992271 0.0000000000
6.7004859973 34.4213732016 3.7093558373 -9.6304112869 -0.0019129735 0.0000000000
6.7005640834 34.4002944496 3.7093952095 -9.6304155183 -0.0020232092 0.0000000000
6.7006420829 34.3792156959 3.7094335243 -9.6304264731 -0.0021405273 0.0000000000
6.7007199893 34.3581369424 3.7094714890 -9.6304458314 -0.0022627701 0.0000000000
6.7007977880 34.3370582026 3.7095164099 -9.6304652407 -0.0023573722 0.0000000000
6.7008755093 34.3159794672 3.7095636264 -9.6304858104 -0.0024434194 0.0000000000
6.7009531586 34.2949007314 3.7096108535 -9.6305026642 -0.0025281015 0.0000000000
6.7010307101 34.2738220043 3.7096624406 -9.6305091802 -0.0025913728 0.0000000000
6.7011081697 34.2527432897 3.7097190939 -9.6305183511 -0.0026356050 0.0000000000
6.7011855457 34.2316645887 3.7097804279 -9.6305418527 -0.0026670115 0.0000000000
6.7012628271 34.2105858807 3.7098389804 -9.6305454721 -0.0027017555 0.0000000000
6.7013400128 34.1895071532 3.7098905342 -9.6305249495 -0.0027550025 0.0000000000
6.7014171214 34.1684284266 3.7099425301 -9.6305415931 -0.0028215127 0.0000000000
6.7014941221 34.1473497162 3.7100007231 -9.6305640191 -0.0028657130 0.0000000000
6.7015710455 34.1262710159 3.7100626610 -9.6305821776 -0.0028933915 0.0000000000
6.7016479061 34.1051923136 3.7101239780 -9.6306009838 -0.0029239788 0.0000000000
6.7017246510 34.0841136085 3.7101847808 -9.6306112123 -0.0029533577 0.0000000000
6.7018012885 34.0630349071 3.7102470761 -9.6306189620 -0.0029759409 0.0000000000
6.7018778406 34.0419562169 3.7103130990 -9.6306332349 -0.0029863890 0.0000000000
6.7019543132 34.0208775380 3.7103827450 -9.6306498670 -0.0029834553 0.0000000000
6.7020306957 33.9997988626 3.7104535237 -9.6306512724 -0.0029700664 0.0000000000
6.7021069805 33.9787201814 3.7105224421 -9.6306299810 -0.0029552070 0.0000000000
6.7021831769 33.9576414808 3.7105850476 -9.6306312855 -0.0029748050 0.0000000000
6.7022592924 33.9365627765 3.7106465935 -9.6306559594 -0.0030081564 0.0000000000
6.7023353153 33.9154840942 3.7107153983 -9.6306739280 -0.0030099576 0.0000000000
6.7024112238 33.8944054293 3.7107894579 -9.6306919847 -0.0029909424 0.0000000000
6.7024870625 33.8733267706 3.7108652870 -9.6307122254 -0.0029658906 0.0000000000
6.7025628286 33.8522481162 3.7109424267 -9.6307288828 -0.0029343310 0.0000000000
6.7026384871 33.8311694686 3.7110217614 -9.6307368402 -0.0028906799 0.0000000000
6.7027140402 33.8100908244 3.7111022384 -9.6307391625 -0.0028403741 0.0000000000
6.7027894938 33.7890121793 3.7111826026 -9.6307397524 -0.0027899953 0.0000000000
6.7028648540 33.7679335290 3.7112615989 -9.6307425130 -0.0027461255 0.0000000000
6.7029401267 33.7468548694 3.7113379750 -9.6307513468 -0.0027153349 0.0000000000
6.7030153129 33.7257762077 3.7114136632 -9.6307698085 -0.0026913166 0.0000000000
6.7030904022 33.7046975741 3.7114968734 -9.6307955871 -0.0026403065 0.0000000000
6.7031654138 33.6836189242 3.7115757953 -9.6307924275 -0.0025950444 0.0000000000
6.7032403471 33.6625402556 3.7116497983 -9.6307748507 -0.0025638614 0.0000000000
6.7033151760 33.6414616180 3.7117322295 -9.6307944019 -0.0025139866 0.0000000000
6.7033899032 33.6203829824 3.7118153542 -9.6308161181 -0.0024623742 0.0000000000
6.7034645300 33.5993043683 3.7119036093 -9.6308338119 -0.0023888015 0.0000000000
6.7035390679 33.5782257770 3.7119974117 -9.6308537957 -0.0022941266 0.0000000000
6.7036135267 33.5571471831 3.7120906188 -9.6308732506 -0.0022017924 0.0000000000
6.7036878854 33.5360686097 3.7121885462 -9.6308888325 -0.0020891986 0.0000000000
6.7037621412 33.5149900519 3.7122901329 -9.6308990574 -0.0019599966 0.0000000000
6.7038362993 33.4939114928 3.7123915374 -9.6309030859 -0.0018292165 0.0000000000
6.7039103648 33.4728329154 3.7124889163 -9.6309000789 -0.0017118968 0.0000000000
6.7039843419 33.4517543091 3.7125798736 -9.6308904261 -0.0016177775 0.0000000000
6.7040582307 33.4306756899 3.7126680069 -9.6308796036 -0.0015346595 0.0000000000
6.7041320302 33.4095970806 3.7127584322 -9.6308743529 -0.0014447743 0.0000000000
6.7042057394 33.3885184935 3.7128539329 -9.6308777007 -0.0013381997 0.0000000000
6.7042793567 33.3674399239 3.7129534272 -9.6308865192 -0.0012180118 0.0000000000
6.7043528805 33.3463613655 3.7130554700 -9.6308971022 -0.0010885086 0.0000000000
6.7044263093 33.3252828118 3.7131586164 -9.6309057437 -0.0009539881 0.0000000000
6.7044996416 33.3042042564 3.7132614213 -9.6309087372 -0.0008187483 0.0000000000
6.7045728758 33.2831256930 3.7133624396 -9.6309023767 -0.0006870872 0.0000000000
6.7046460119 33.2620471173 3.7134607073 -9.6308848610 -0.0005621407 0.0000000000
6.7047190596 33.2409685389 3.7135584867 -9.6308670826 -0.0004392168 0.0000000000
6.7047920250 33.2198899658 3.7136576506 -9.6308564283 -0.0003137792 0.0000000000
6.7048649057 33.1988113988 3.7137582750 -9.6308511776 -0.0001848359 0.0000000000
6.7049376989 33.1777328381 3.7138603556 -9.6308492028 -0.0000515531 0.0000000000
6.7050104017 33.1566542840 3.7139638880 -9.6308483762 0.0000869025 0.0000000000
