# logAge Mass logTe Mbol logg C/O
8.5150796315 3.0000000000 3.6749058083 -1.6193725600 2.0049954641 0.0000000000
8.5150861736 3.0000000000 3.6746964617 -1.6250418420 2.0018903647 0.0000000000
8.5150927498 3.0000000000 3.6744777333 -1.6307090184 1.9987485804 0.0000000000
8.5150993144 3.0000000000 3.6742619301 -1.6363767729 1.9956182660 0.0000000000
8.5151058133 3.0000000000 3.6740654350 -1.6420486865 1.9925635203 0.0000000000
8.5151122451 3.0000000000 3.6738893852 -1.6477250207 1.9895887871 0.0000000000
8.5151186618 3.0000000000 3.6737195708 -1.6534026958 1.9866384597 0.0000000000
8.5151251011 3.0000000000 3.6735450637 -1.6590793508 1.9836697692 0.0000000000
8.5151315557 3.0000000000 3.6733660448 -1.6647550563 1.9806834114 0.0000000000
8.5151380126 3.0000000000 3.6731845979 -1.6704302934 1.9776875289 0.0000000000
8.5151444798 3.0000000000 3.6730025169 -1.6761054289 1.9746891507 0.0000000000
8.5151509756 3.0000000000 3.6728214680 -1.6817807748 1.9716948167 0.0000000000
8.5151574983 3.0000000000 3.6726441469 -1.6874568462 1.9687151038 0.0000000000
8.5151640190 3.0000000000 3.6724746616 -1.6931344380 1.9657661259 0.0000000000
8.5151705171 3.0000000000 3.6723134655 -1.6988136249 1.9628496668 0.0000000000
8.5151770102 3.0000000000 3.6721473795 -1.7044917957 1.9599140545 0.0000000000
8.5151835239 3.0000000000 3.6719618600 -1.7101660752 1.9569022647 0.0000000000
8.5151900733 3.0000000000 3.6717617067 -1.7158374553 1.9538330993 0.0000000000
8.5151966669 3.0000000000 3.6715636811 -1.7215093188 1.9507722518 0.0000000000
8.5152032801 3.0000000000 3.6713746921 -1.7271830410 1.9477468067 0.0000000000
8.5152098380 3.0000000000 3.6711864001 -1.7328568914 1.9447240986 0.0000000000
8.5152162950 3.0000000000 3.6709914767 -1.7385293497 1.9416754217 0.0000000000
8.5152227318 3.0000000000 3.6707912365 -1.7442006711 1.9386059323 0.0000000000
8.5152292491 3.0000000000 3.6705889655 -1.7498715211 1.9355285084 0.0000000000
8.5152358287 3.0000000000 3.6703870685 -1.7555424467 1.9324525502 0.0000000000
8.5152423723 3.0000000000 3.6701873741 -1.7612139177 1.9293851841 0.0000000000
8.5152488306 3.0000000000 3.6699932187 -1.7668866157 1.9263394834 0.0000000000
8.5152552372 3.0000000000 3.6698104097 -1.7725615689 1.9233382660 0.0000000000
8.5152616332 3.0000000000 3.6696425623 -1.7782393919 1.9203957472 0.0000000000
8.5152680606 3.0000000000 3.6694817179 -1.7839185684 1.9174806988 0.0000000000
8.5152745587 3.0000000000 3.6693167897 -1.7895970058 1.9145496113 0.0000000000
8.5152811109 3.0000000000 3.6691425369 -1.7952736825 1.9115819291 0.0000000000
8.5152876532 3.0000000000 3.6689587558 -1.8009485004 1.9085768777 0.0000000000
8.5152941496 3.0000000000 3.6687689771 -1.8066221083 1.9055483196 0.0000000000
8.5153006277 3.0000000000 3.6685842659 -1.8122966686 1.9025396508 0.0000000000
8.5153071161 3.0000000000 3.6684144973 -1.8179741131 1.8995895988 0.0000000000
8.5153136026 3.0000000000 3.6682565384 -1.8236538129 1.8966858831 0.0000000000
8.5153200606 3.0000000000 3.6681025199 -1.8293342079 1.8937976511 0.0000000000
8.5153264858 3.0000000000 3.6679477359 -1.8350144027 1.8909064374 0.0000000000
8.5153328959 3.0000000000 3.6677906265 -1.8406941620 1.8880060958 0.0000000000
8.5153393000 3.0000000000 3.6676310558 -1.8463735011 1.8850960775 0.0000000000
8.5153456796 3.0000000000 3.6674724802 -1.8520530545 1.8821899538 0.0000000000
8.5153520205 3.0000000000 3.6673179818 -1.8577333775 1.8792998307 0.0000000000
8.5153583891 3.0000000000 3.6671613081 -1.8634132771 1.8764011764 0.0000000000
8.5153648945 3.0000000000 3.6669912139 -1.8690906249 1.8734498603 0.0000000000
8.5153715446 3.0000000000 3.6668033689 -1.8747645681 1.8704289030 0.0000000000
8.5153781901 3.0000000000 3.6666042498 -1.8804362477 1.8673637549 0.0000000000
8.5153847141 3.0000000000 3.6664014239 -1.8861070642 1.8642841246 0.0000000000
8.5153911689 3.0000000000 3.6662030461 -1.8917787406 1.8612219427 0.0000000000
8.5153976393 3.0000000000 3.6660165716 -1.8974528964 1.8582063827 0.0000000000
8.5154041369 3.0000000000 3.6658398758 -1.9031291113 1.8552291134 0.0000000000
8.5154106260 3.0000000000 3.6656647496 -1.9088056694 1.8522579854 0.0000000000
8.5154170823 3.0000000000 3.6654856141 -1.9144814031 1.8492711499 0.0000000000
8.5154235002 3.0000000000 3.6653013494 -1.9201560752 1.8462642224 0.0000000000
8.5154298834 3.0000000000 3.6651116667 -1.9258296251 1.8432360716 0.0000000000
8.5154362706 3.0000000000 3.6649182894 -1.9315024280 1.8401934413 0.0000000000
8.5154427071 3.0000000000 3.6647236560 -1.9371750097 1.8371458750 0.0000000000
8.5154491605 3.0000000000 3.6645322947 -1.9428482653 1.8341111274 0.0000000000
8.5154555294 3.0000000000 3.6643505755 -1.9485234153 1.8311141906 0.0000000000
8.5154617788 3.0000000000 3.6641819303 -1.9542011057 1.8281685337 0.0000000000
8.5154680421 3.0000000000 3.6640224408 -1.9598805491 1.8252587983 0.0000000000
8.5154744582 3.0000000000 3.6638667840 -1.9655606911 1.8223641142 0.0000000000
8.5154809813 3.0000000000 3.6637068222 -1.9712399964 1.8194525451 0.0000000000
8.5154874660 3.0000000000 3.6635331229 -1.9769167124 1.8164870615 0.0000000000
8.5154938332 3.0000000000 3.6633474172 -1.9825911688 1.8134744559 0.0000000000
8.5155000969 3.0000000000 3.6631670328 -1.9882666045 1.8104827441 0.0000000000
8.5155062948 3.0000000000 3.6630055638 -1.9939455612 1.8075652855 0.0000000000
8.5155125386 3.0000000000 3.6628544661 -1.9996264486 1.8046885395 0.0000000000
8.5155189532 3.0000000000 3.6626995416 -2.0053066216 1.8017967723 0.0000000000
8.5155254894 3.0000000000 3.6625397847 -2.0109859092 1.7988860300 0.0000000000
8.5155319300 3.0000000000 3.6623869604 -2.0166665350 1.7960024824 0.0000000000
8.5155381735 3.0000000000 3.6622438154 -2.0223489745 1.7931569264 0.0000000000
8.5155444287 3.0000000000 3.6620890412 -2.0280290481 1.7902658002 0.0000000000
8.5155509204 3.0000000000 3.6619005082 -2.0337024218 1.7872423189 0.0000000000
8.5155575614 3.0000000000 3.6616842284 -2.0393702454 1.7841100703 0.0000000000
8.5155640947 3.0000000000 3.6614617222 -2.0450366936 1.7809534662 0.0000000000
8.5155704549 3.0000000000 3.6612441905 -2.0507040067 1.7778164140 0.0000000000
8.5155768285 3.0000000000 3.6610291711 -2.0563718629 1.7746891940 0.0000000000
8.5155833423 3.0000000000 3.6608154071 -2.0620401580 1.7715668200 0.0000000000
8.5155898201 3.0000000000 3.6606100296 -2.0677103279 1.7684772420 0.0000000000
8.5155960340 3.0000000000 3.6604214222 -2.0733840229 1.7654533344 0.0000000000
8.5156020553 3.0000000000 3.6602474622 -2.0790607637 1.7624867982 0.0000000000
8.5156081621 3.0000000000 3.6600787598 -2.0847385979 1.7595408549 0.0000000000
8.5156145308 3.0000000000 3.6599069098 -2.0904157844 1.7565825803 0.0000000000
8.5156210465 3.0000000000 3.6597266226 -2.0960912461 1.7535912467 0.0000000000
8.5156275556 3.0000000000 3.6595344258 -2.1017642804 1.7505532456 0.0000000000
8.5156340001 3.0000000000 3.6593379664 -2.1074364418 1.7474985435 0.0000000000
8.5156403714 3.0000000000 3.6591503898 -2.1131104013 1.7444786536 0.0000000000
8.5156466785 3.0000000000 3.6589761418 -2.1187870603 1.7415109978 0.0000000000
8.5156529540 3.0000000000 3.6588077133 -2.1244648890 1.7385661524 0.0000000000
8.5156592259 3.0000000000 3.6586385202 -2.1301425400 1.7356183195 0.0000000000
8.5156654923 3.0000000000 3.6584701773 -2.1358203091 1.7326738404 0.0000000000
8.5156717442 3.0000000000 3.6583063670 -2.1414989095 1.7297471591 0.0000000000
8.5156779976 3.0000000000 3.6581446823 -2.1471779122 1.7268288190 0.0000000000
8.5156842927 3.0000000000 3.6579768600 -2.1528557893 1.7238863790 0.0000000000
8.5156906510 3.0000000000 3.6577992824 -2.1585318623 1.7209056394 0.0000000000
8.5156970319 3.0000000000 3.6576239057 -2.1642083056 1.7179335553 0.0000000000
8.5157033859 3.0000000000 3.6574641118 -2.1698875582 1.7150226787 0.0000000000
8.5157097079 3.0000000000 3.6573144590 -2.1755686552 1.7121516287 0.0000000000
8.5157160200 3.0000000000 3.6571577179 -2.1812484998 1.7092527264 0.0000000000
8.5157223492 3.0000000000 3.6569840207 -2.1869252750 1.7062872277 0.0000000000
8.5157287307 3.0000000000 3.6567977810 -2.1925996497 1.7032725190 0.0000000000
8.5157351858 3.0000000000 3.6566048333 -2.1982725747 1.7002315579 0.0000000000
8.5157416452 3.0000000000 3.6564099632 -2.2039450338 1.6971830938 0.0000000000
8.5157480078 3.0000000000 3.6562173687 -2.2096179820 1.6941435365 0.0000000000
8.5157542573 3.0000000000 3.6560266388 -2.2152913477 1.6911112709 0.0000000000
8.5157604659 3.0000000000 3.6558325521 -2.2209639872 1.6880658681 0.0000000000
8.5157666913 3.0000000000 3.6556316698 -2.2266351461 1.6849938757 0.0000000000
8.5157729253 3.0000000000 3.6554277297 -2.2323056399 1.6819099177 0.0000000000
8.5157791448 3.0000000000 3.6552260712 -2.2379766346 1.6788348858 0.0000000000
8.5157853426 3.0000000000 3.6550310468 -2.2436490759 1.6757858114 0.0000000000
8.5157915810 3.0000000000 3.6548426809 -2.2493229422 1.6727628014 0.0000000000
8.5157979412 3.0000000000 3.6546598125 -2.2549979474 1.6697613259 0.0000000000
8.5158045026 3.0000000000 3.6544812575 -2.2606738014 1.6667767641 0.0000000000
8.5158112683 3.0000000000 3.6543048685 -2.2663500561 1.6638007064 0.0000000000
8.5158181390 3.0000000000 3.6541272050 -2.2720260518 1.6608196540 0.0000000000
8.5158250122 3.0000000000 3.6539449208 -2.2777011489 1.6578204785 0.0000000000
8.5158318981 3.0000000000 3.6537597845 -2.2833756887 1.6548101172 0.0000000000
8.5158389314 3.0000000000 3.6535792006 -2.2890510928 1.6518176200 0.0000000000
8.5158462382 3.0000000000 3.6534094903 -2.2947285740 1.6488677865 0.0000000000
8.5158538482 3.0000000000 3.6532478283 -2.3004075850 1.6459495338 0.0000000000
8.5158617723 3.0000000000 3.6530878381 -2.3060868949 1.6430378492 0.0000000000
8.5158704843 3.0000000000 3.6529271569 -2.3117660409 1.6401234658 0.0000000000
8.5158809055 3.0000000000 3.6527673144 -2.3174453050 1.6372123903 0.0000000000
8.5158939755 3.0000000000 3.6526100000 -2.3231250000 1.6343112547 0.0000000000
8.5159446184 3.0000000000 3.6524600000 -2.3293750000 1.6312112547 0.0000000000
8.5160211825 3.0000000000 3.6528075469 -2.3182554786 1.6370492508 0.0000000000
8.5160837170 3.0000000000 3.6531448739 -2.3071332676 1.6428474431 0.0000000000
8.5161503688 3.0000000000 3.6534871728 -2.2960121288 1.6486650944 0.0000000000
8.5162199594 3.0000000000 3.6538614684 -2.2848977562 1.6546080257 0.0000000000
8.5162911316 3.0000000000 3.6542840821 -2.2737940732 1.6607399539 0.0000000000
8.5163650969 3.0000000000 3.6546863628 -2.2626858986 1.6667923464 0.0000000000
8.5164465807 3.0000000000 3.6550518076 -2.2515699751 1.6727004953 0.0000000000
8.5165421233 3.0000000000 3.6554648574 -2.2404654863 1.6787944898 0.0000000000
8.5166535813 3.0000000000 3.6559123719 -2.2293700100 1.6850227383 0.0000000000
8.5167721918 3.0000000000 3.6563602787 -2.2182750644 1.6912523439 0.0000000000
8.5168883563 3.0000000000 3.6568196237 -2.2071828911 1.6975265933 0.0000000000
8.5170003028 3.0000000000 3.6572063575 -2.1960733238 1.7035173552 0.0000000000
8.5171089911 3.0000000000 3.6575439117 -2.1849533611 1.7093155572 0.0000000000
8.5172140401 3.0000000000 3.6578862372 -2.1738340910 1.7151325671 0.0000000000
8.5173154662 3.0000000000 3.6582254537 -2.1627139885 1.7209374740 0.0000000000
8.5174124066 3.0000000000 3.6586238994 -2.1516059274 1.7269744814 0.0000000000
8.5175044966 3.0000000000 3.6590042974 -2.1404936754 1.7329409741 0.0000000000
8.5175937475 3.0000000000 3.6593569129 -2.1293755500 1.7387986865 0.0000000000
8.5176822281 3.0000000000 3.6597237824 -2.1182602543 1.7447122824 0.0000000000
8.5177706102 3.0000000000 3.6601285739 -2.1071532347 1.7507742563 0.0000000000
8.5178586815 3.0000000000 3.6605539933 -2.0960509542 1.7569168461 0.0000000000
8.5179457083 3.0000000000 3.6609615446 -2.0849444966 1.7629896344 0.0000000000
8.5180300343 3.0000000000 3.6613554000 -2.0738347553 1.7690089528 0.0000000000
8.5181118677 3.0000000000 3.6617858171 -2.0627333743 1.7751711735 0.0000000000
8.5181905526 3.0000000000 3.6621736104 -2.0516221104 1.7811668522 0.0000000000
8.5182672789 3.0000000000 3.6625274517 -2.0405036254 1.7870296114 0.0000000000
8.5183423354 3.0000000000 3.6628861471 -2.0293860394 1.7929114272 0.0000000000
8.5184160186 3.0000000000 3.6632401354 -2.0182674562 1.7987748140 0.0000000000
8.5184884734 3.0000000000 3.6636000000 -2.0071500000 1.8046612547 0.0000000000
8.5186466858 3.0000000000 3.6643800000 -1.9828250000 1.8175112547 0.0000000000
8.5186697102 3.0000000000 3.6645068323 -1.9792496987 1.8194487043 0.0000000000
8.5186925980 3.0000000000 3.6646311401 -1.9756738544 1.8213762735 0.0000000000
8.5187152789 3.0000000000 3.6647549798 -1.9720978942 1.8233020163 0.0000000000
8.5187376834 3.0000000000 3.6648803299 -1.9685222290 1.8252336826 0.0000000000
8.5187597767 3.0000000000 3.6650061385 -1.9649466444 1.8271671510 0.0000000000
8.5187815697 3.0000000000 3.6651274101 -1.9613701112 1.8290828506 0.0000000000
8.5188030787 3.0000000000 3.6652399477 -1.9577917668 1.8309643389 0.0000000000
8.5188243406 3.0000000000 3.6653472678 -1.9542123504 1.8328253860 0.0000000000
8.5188454012 3.0000000000 3.6654562891 -1.9506333080 1.8346930879 0.0000000000
8.5188663055 3.0000000000 3.6655737852 -1.9470560553 1.8365939733 0.0000000000
8.5188870744 3.0000000000 3.6657017111 -1.9434809974 1.8385357001 0.0000000000
8.5189077008 3.0000000000 3.6658364687 -1.9399073753 1.8405041796 0.0000000000
8.5189281760 3.0000000000 3.6659741524 -1.9363343655 1.8424841179 0.0000000000
8.5189484915 3.0000000000 3.6661108982 -1.9327611533 1.8444603862 0.0000000000
8.5189686428 3.0000000000 3.6662447538 -1.9291873244 1.8464253400 0.0000000000
8.5189886310 3.0000000000 3.6663764206 -1.9256130205 1.8483817291 0.0000000000
8.5190084574 3.0000000000 3.6665067963 -1.9220384244 1.8503330702 0.0000000000
8.5190281236 3.0000000000 3.6666367781 -1.9184637190 1.8522828795 0.0000000000
8.5190476401 3.0000000000 3.6667668720 -1.9148890076 1.8542331396 0.0000000000
8.5190670486 3.0000000000 3.6668962444 -1.9113141216 1.8561805836 0.0000000000
8.5190863975 3.0000000000 3.6670237754 -1.9077388342 1.8581208225 0.0000000000
8.5191057351 3.0000000000 3.6671483450 -1.9041629187 1.8600494671 0.0000000000
8.5191251079 3.0000000000 3.6672688736 -1.9005861565 1.8619622864 0.0000000000
8.5191445155 3.0000000000 3.6673852398 -1.8970085266 1.8638588031 0.0000000000
8.5191639102 3.0000000000 3.6674982977 -1.8934302086 1.8657423621 0.0000000000
8.5191832420 3.0000000000 3.6676089454 -1.8898513910 1.8676164799 0.0000000000
8.5192024612 3.0000000000 3.6677180808 -1.8862722625 1.8694846727 0.0000000000
8.5192215250 3.0000000000 3.6678266026 -1.8826930115 1.8713504606 0.0000000000
8.5192404453 3.0000000000 3.6679354159 -1.8791138235 1.8732173890 0.0000000000
8.5192592580 3.0000000000 3.6680454283 -1.8755348831 1.8750890147 0.0000000000
8.5192779996 3.0000000000 3.6681575475 -1.8719563747 1.8769688948 0.0000000000
8.5192967062 3.0000000000 3.6682726812 -1.8683784827 1.8788605863 0.0000000000
8.5193154074 3.0000000000 3.6683915183 -1.8648013469 1.8807667891 0.0000000000
8.5193340898 3.0000000000 3.6685133772 -1.8612248260 1.8826848329 0.0000000000
8.5193527233 3.0000000000 3.6686370464 -1.8576486702 1.8846099722 0.0000000000
8.5193712781 3.0000000000 3.6687613135 -1.8540726294 1.8865374570 0.0000000000
8.5193897242 3.0000000000 3.6688849660 -1.8504964537 1.8884625371 0.0000000000
8.5194080348 3.0000000000 3.6690069048 -1.8469199166 1.8903809075 0.0000000000
8.5194262134 3.0000000000 3.6691271464 -1.8433430227 1.8922926312 0.0000000000
8.5194442811 3.0000000000 3.6692463397 -1.8397659079 1.8942002502 0.0000000000
8.5194622589 3.0000000000 3.6693651410 -1.8361887096 1.8961063349 0.0000000000
8.5194801682 3.0000000000 3.6694842067 -1.8326115650 1.8980134557 0.0000000000
8.5194980298 3.0000000000 3.6696041902 -1.8290346109 1.8999241710 0.0000000000
8.5195158563 3.0000000000 3.6697254780 -1.8254579290 1.9018399950 0.0000000000
8.5195336450 3.0000000000 3.6698479847 -1.8218815032 1.9037605924 0.0000000000
8.5195513915 3.0000000000 3.6699715767 -1.8183053077 1.9056854384 0.0000000000
8.5195690916 3.0000000000 3.6700961200 -1.8147293165 1.9076140082 0.0000000000
8.5195867409 3.0000000000 3.6702214809 -1.8111535038 1.9095457770 0.0000000000
8.5196043356 3.0000000000 3.6703475350 -1.8075778455 1.9114802565 0.0000000000
8.5196218765 3.0000000000 3.6704742888 -1.8040023436 1.9134174723 0.0000000000
8.5196393680 3.0000000000 3.6706018461 -1.8004270194 1.9153578313 0.0000000000
8.5196568147 3.0000000000 3.6707303131 -1.7968518950 1.9173017491 0.0000000000
8.5196742210 3.0000000000 3.6708597958 -1.7932769920 1.9192496413 0.0000000000
8.5196915917 3.0000000000 3.6709904005 -1.7897023323 1.9212019237 0.0000000000
8.5197089307 3.0000000000 3.6711221779 -1.7861279260 1.9231587960 0.0000000000
8.5197262390 3.0000000000 3.6712546065 -1.7825536604 1.9251182167 0.0000000000
8.5197435156 3.0000000000 3.6713868257 -1.7789793506 1.9270768174 0.0000000000
8.5197607592 3.0000000000 3.6715179704 -1.7754048102 1.9290312123 0.0000000000
8.5197779688 3.0000000000 3.6716471756 -1.7718298534 1.9309780156 0.0000000000
8.5197951432 3.0000000000 3.6717735761 -1.7682542939 1.9329138414 0.0000000000
8.5198122813 3.0000000000 3.6718963520 -1.7646779554 1.9348354805 0.0000000000
8.5198293837 3.0000000000 3.6720155331 -1.7611008442 1.9367430496 0.0000000000
8.5198464523 3.0000000000 3.6721319061 -1.7575231291 1.9386396274 0.0000000000
8.5198634890 3.0000000000 3.6722462838 -1.7539449849 1.9405283959 0.0000000000
8.5198804958 3.0000000000 3.6723594793 -1.7503665861 1.9424125374 0.0000000000
8.5198974746 3.0000000000 3.6724723056 -1.7467881074 1.9442952341 0.0000000000
8.5199144273 3.0000000000 3.6725855751 -1.7432097233 1.9461796659 0.0000000000
8.5199313558 3.0000000000 3.6726997950 -1.7396315432 1.9480678172 0.0000000000
8.5199482616 3.0000000000 3.6728146569 -1.7360535034 1.9499584811 0.0000000000
8.5199651461 3.0000000000 3.6729297185 -1.7324755111 1.9518499243 0.0000000000
8.5199820107 3.0000000000 3.6730445370 -1.7288974739 1.9537404133 0.0000000000
8.5199988570 3.0000000000 3.6731586699 -1.7253192991 1.9556282149 0.0000000000
8.5200156863 3.0000000000 3.6732716746 -1.7217408942 1.9575115956 0.0000000000
8.5200325002 3.0000000000 3.6733831318 -1.7181621715 1.9593889133 0.0000000000
8.5200493019 3.0000000000 3.6734932156 -1.7145831666 1.9612608506 0.0000000000
8.5200660963 3.0000000000 3.6736027279 -1.7110040453 1.9631305482 0.0000000000
8.5200828885 3.0000000000 3.6737125005 -1.7074249800 1.9650012647 0.0000000000
8.5200996835 3.0000000000 3.6738233653 -1.7038461430 1.9668762587 0.0000000000
8.5201164864 3.0000000000 3.6739361542 -1.7002677063 1.9687587890 0.0000000000
8.5201333022 3.0000000000 3.6740516991 -1.6966898423 1.9706521142 0.0000000000
8.5201501358 3.0000000000 3.6741707660 -1.6931127093 1.9725592350 0.0000000000
8.5201669874 3.0000000000 3.6742930978 -1.6895362523 1.9744791450 0.0000000000
8.5201838540 3.0000000000 3.6744176298 -1.6859602472 1.9764076751 0.0000000000
8.5202007323 3.0000000000 3.6745432754 -1.6823844656 1.9783405701 0.0000000000
8.5202176192 3.0000000000 3.6746689480 -1.6788086790 1.9802735751 0.0000000000
8.5202345115 3.0000000000 3.6747935609 -1.6752326588 1.9822024349 0.0000000000
8.5202514059 3.0000000000 3.6749160276 -1.6716561766 1.9841228945 0.0000000000
8.5202682996 3.0000000000 3.6750353634 -1.6680790257 1.9860310980 0.0000000000
8.5202851936 3.0000000000 3.6751519175 -1.6645012848 1.9879284108 0.0000000000
8.5203020921 3.0000000000 3.6752669758 -1.6609232334 1.9898198645 0.0000000000
8.5203189989 3.0000000000 3.6753818435 -1.6573451548 1.9917105667 0.0000000000
8.5203359181 3.0000000000 3.6754978257 -1.6537673324 1.9936056247 0.0000000000
8.5203528537 3.0000000000 3.6756162279 -1.6501900497 1.9955101464 0.0000000000
8.5203698097 3.0000000000 3.6757383551 -1.6466135901 1.9974292390 0.0000000000
8.5203867899 3.0000000000 3.6758653801 -1.6430382079 1.9993674918 0.0000000000
8.5204037945 3.0000000000 3.6759969398 -1.6394638208 2.0013234854 0.0000000000
8.5204208216 3.0000000000 3.6761316828 -1.6358901296 2.0032919342 0.0000000000
8.5204378692 3.0000000000 3.6762682416 -1.6323168315 2.0052674884 0.0000000000
8.5204549353 3.0000000000 3.6764052482 -1.6287436237 2.0072447981 0.0000000000
8.5204720180 3.0000000000 3.6765413351 -1.6251702034 2.0092185138 0.0000000000
8.5204891152 3.0000000000 3.6766751345 -1.6215962680 2.0111832855 0.0000000000
8.5205062251 3.0000000000 3.6768053986 -1.6180215415 2.0131342327 0.0000000000
8.5205233463 3.0000000000 3.6769319767 -1.6144459943 2.0150707638 0.0000000000
8.5205404778 3.0000000000 3.6770553059 -1.6108697286 2.0169945869 0.0000000000
8.5205576185 3.0000000000 3.6771758291 -1.6072928481 2.0189074320 0.0000000000
8.5205747674 3.0000000000 3.6772939892 -1.6037154562 2.0208110291 0.0000000000
8.5205919234 3.0000000000 3.6774102290 -1.6001376565 2.0227071081 0.0000000000
8.5206090855 3.0000000000 3.6775249913 -1.5965595526 2.0245973990 0.0000000000
8.5206262537 3.0000000000 3.6776387294 -1.5929812491 2.0264836726 0.0000000000
8.5206434359 3.0000000000 3.6777519776 -1.5894028596 2.0283680214 0.0000000000
8.5206606439 3.0000000000 3.6778653089 -1.5858245016 2.0302526898 0.0000000000
8.5206778892 3.0000000000 3.6779792965 -1.5822462929 2.0321399234 0.0000000000
8.5206951836 3.0000000000 3.6780945133 -1.5786683512 2.0340319674 0.0000000000
8.5207125390 3.0000000000 3.6782115326 -1.5750907941 2.0359310674 0.0000000000
8.5207299669 3.0000000000 3.6783309274 -1.5715137393 2.0378394687 0.0000000000
8.5207474768 3.0000000000 3.6784531235 -1.5679372736 2.0397588391 0.0000000000
8.5207650635 3.0000000000 3.6785775932 -1.5643612841 2.0416871140 0.0000000000
8.5207827161 3.0000000000 3.6787034304 -1.5607855784 2.0436207448 0.0000000000
8.5208004235 3.0000000000 3.6788297275 -1.5572099642 2.0455561791 0.0000000000
8.5208181746 3.0000000000 3.6789555774 -1.5536342487 2.0474898647 0.0000000000
8.5208359584 3.0000000000 3.6790800726 -1.5500582396 2.0494182491 0.0000000000
8.5208537639 3.0000000000 3.6792023058 -1.5464817443 2.0513377802 0.0000000000
8.5208715840 3.0000000000 3.6793217283 -1.5429046475 2.0532463088 0.0000000000
8.5208894270 3.0000000000 3.6794391456 -1.5393271258 2.0551469869 0.0000000000
8.5209073044 3.0000000000 3.6795556833 -1.5357494245 2.0570442180 0.0000000000
8.5209252279 3.0000000000 3.6796724666 -1.5321717891 2.0589424056 0.0000000000
8.5209432093 3.0000000000 3.6797906211 -1.5285944649 2.0608459532 0.0000000000
8.5209612603 3.0000000000 3.6799112721 -1.5250176973 2.0627592642 0.0000000000
8.5209793922 3.0000000000 3.6800355208 -1.5214417265 2.0646866473 0.0000000000
8.5209976104 3.0000000000 3.6801637266 -1.5178666298 2.0666295090 0.0000000000
8.5210159125 3.0000000000 3.6802953875 -1.5142922960 2.0685858865 0.0000000000
8.5210342961 3.0000000000 3.6804299535 -1.5107186031 2.0705536276 0.0000000000
8.5210527586 3.0000000000 3.6805668744 -1.5071454293 2.0725305804 0.0000000000
8.5210712974 3.0000000000 3.6807055998 -1.5035726526 2.0745145929 0.0000000000
8.5210899099 3.0000000000 3.6808455797 -1.5000001512 2.0765035130 0.0000000000
8.5211085931 3.0000000000 3.6809862349 -1.4964277970 2.0784950755 0.0000000000
8.5211273406 3.0000000000 3.6811267388 -1.4928554105 2.0804860456 0.0000000000
8.5211461441 3.0000000000 3.6812661389 -1.4892827861 2.0824726959 0.0000000000
8.5211649954 3.0000000000 3.6814034820 -1.4857097176 2.0844512955 0.0000000000
8.5211838862 3.0000000000 3.6815378146 -1.4821359992 2.0864181133 0.0000000000
8.5212028082 3.0000000000 3.6816681833 -1.4785614249 2.0883694181 0.0000000000
8.5212217531 3.0000000000 3.6817936349 -1.4749857887 2.0903014789 0.0000000000
8.5212407160 3.0000000000 3.6819135558 -1.4714089578 2.0922118950 0.0000000000
8.5212597067 3.0000000000 3.6820289219 -1.4678311410 2.0941044860 0.0000000000
8.5212787396 3.0000000000 3.6821411731 -1.4642526470 2.0959848883 0.0000000000
8.5212978292 3.0000000000 3.6822517494 -1.4606737845 2.0978587384 0.0000000000
8.5213169896 3.0000000000 3.6823620907 -1.4570948622 2.0997316727 0.0000000000
8.5213362352 3.0000000000 3.6824736371 -1.4535161888 2.1016093277 0.0000000000
8.5213555804 3.0000000000 3.6825878228 -1.4499380718 2.1034973171 0.0000000000
8.5213750327 3.0000000000 3.6827053039 -1.4463606524 2.1053982092 0.0000000000
8.5213945866 3.0000000000 3.6828251876 -1.4427837411 2.1073085089 0.0000000000
8.5214142347 3.0000000000 3.6829463979 -1.4392071092 2.1092240028 0.0000000000
8.5214339697 3.0000000000 3.6830678586 -1.4356305280 2.1111404777 0.0000000000
8.5214537846 3.0000000000 3.6831884933 -1.4320537688 2.1130537204 0.0000000000
8.5214736719 3.0000000000 3.6833072260 -1.4284766030 2.1149595174 0.0000000000
8.5214936249 3.0000000000 3.6834230226 -1.4248988109 2.1168538206 0.0000000000
8.5215136487 3.0000000000 3.6835360201 -1.4213204260 2.1187371647 0.0000000000
8.5215337613 3.0000000000 3.6836476505 -1.4177417618 2.1206151520 0.0000000000
8.5215539817 3.0000000000 3.6837594127 -1.4141631463 2.1224936470 0.0000000000
8.5215743287 3.0000000000 3.6838728056 -1.4105849072 2.1243785142 0.0000000000
8.5215948211 3.0000000000 3.6839893282 -1.4070073727 2.1262756183 0.0000000000
8.5216154778 3.0000000000 3.6841104793 -1.4034308704 2.1281908237 0.0000000000
8.5216363158 3.0000000000 3.6842376081 -1.3998556955 2.1301294090 0.0000000000
8.5216573317 3.0000000000 3.6843704257 -1.3962817816 2.1320902450 0.0000000000
8.5216785097 3.0000000000 3.6845076336 -1.3927088401 2.1340682530 0.0000000000
8.5216998336 3.0000000000 3.6846479184 -1.3891365788 2.1360582967 0.0000000000
8.5217212876 3.0000000000 3.6847899667 -1.3855647059 2.1380552394 0.0000000000
8.5217428555 3.0000000000 3.6849324654 -1.3819929293 2.1400539445 0.0000000000
8.5217645212 3.0000000000 3.6850741009 -1.3784209570 2.1420492755 0.0000000000
