# logAge Mass logTe Mbol logg C/O
8.0657780941 4.8000000000 3.6390781150 -3.0186658797 1.5060873454 0.0000000000
8.0658159494 4.8000000000 3.6392418839 -3.0146403675 1.5083526261 0.0000000000
8.0658541608 4.8000000000 3.6394087951 -3.0106157274 1.5106301270 0.0000000000
8.0658927513 4.8000000000 3.6395806684 -3.0065924494 1.5129269311 0.0000000000
8.0659317295 4.8000000000 3.6397581061 -3.0025706926 1.5152453846 0.0000000000
8.0659710703 4.8000000000 3.6399388037 -2.9985498241 1.5175765225 0.0000000000
8.0660107438 4.8000000000 3.6401200319 -2.9945290956 1.5199097268 0.0000000000
8.0660507200 4.8000000000 3.6402990615 -2.9905077589 1.5222343798 0.0000000000
8.0660909714 4.8000000000 3.6404732866 -2.9864851001 1.5245403438 0.0000000000
8.0661315338 4.8000000000 3.6406431941 -2.9824612722 1.5268295048 0.0000000000
8.0661725094 4.8000000000 3.6408125102 -2.9784373363 1.5291163438 0.0000000000
8.0662140034 4.8000000000 3.6409851144 -2.9744143962 1.5314159367 0.0000000000
8.0662561210 4.8000000000 3.6411648860 -2.9703935558 1.5337433591 0.0000000000
8.0662989363 4.8000000000 3.6413542716 -2.9663755079 1.5361081204 0.0000000000
8.0663424081 4.8000000000 3.6415504245 -2.9623594280 1.5384991640 0.0000000000
8.0663864688 4.8000000000 3.6417492758 -2.9583441408 1.5409006844 0.0000000000
8.0664310504 4.8000000000 3.6419467569 -2.9543284711 1.5432968764 0.0000000000
8.0664760932 4.8000000000 3.6421394866 -2.9503114431 1.5456746064 0.0000000000
8.0665215814 4.8000000000 3.6423280293 -2.9462932247 1.5480360646 0.0000000000
8.0665675157 4.8000000000 3.6425143532 -2.9422743904 1.5503888941 0.0000000000
8.0666138962 4.8000000000 3.6427004284 -2.9382555156 1.5527407446 0.0000000000
8.0666607235 4.8000000000 3.6428882216 -2.9342371746 1.5550992538 0.0000000000
8.0667080173 4.8000000000 3.6430790743 -2.9302197645 1.5574696286 0.0000000000
8.0667558397 4.8000000000 3.6432729411 -2.9262032891 1.5598516862 0.0000000000
8.0668042587 4.8000000000 3.6434695906 -2.9221876997 1.5622445199 0.0000000000
8.0668533422 4.8000000000 3.6436687912 -2.9181729473 1.5646472233 0.0000000000
8.0669031558 4.8000000000 3.6438703078 -2.9141589811 1.5670588763 0.0000000000
8.0669537317 4.8000000000 3.6440738520 -2.9101457203 1.5694783573 0.0000000000
8.0670050758 4.8000000000 3.6442790935 -2.9061330606 1.5719043871 0.0000000000
8.0670571931 4.8000000000 3.6444857011 -2.9021208973 1.5743356830 0.0000000000
8.0671101342 4.8000000000 3.6446935987 -2.8981092145 1.5767719466 0.0000000000
8.0671640945 4.8000000000 3.6449035238 -2.8940982802 1.5792160206 0.0000000000
8.0672192980 4.8000000000 3.6451163758 -2.8900884186 1.5816713730 0.0000000000
8.0672759321 4.8000000000 3.6453329995 -2.8860799362 1.5841412610 0.0000000000
8.0673339096 4.8000000000 3.6455538340 -2.8820730053 1.5866273712 0.0000000000
8.0673930194 4.8000000000 3.6457791346 -2.8780677379 1.5891306805 0.0000000000
8.0674530761 4.8000000000 3.6460090869 -2.8740642210 1.5916518967 0.0000000000
8.0675141043 4.8000000000 3.6462433287 -2.8700623474 1.5941896133 0.0000000000
8.0675762289 4.8000000000 3.6464812357 -2.8660619170 1.5967414135 0.0000000000
8.0676395752 4.8000000000 3.6467221764 -2.8620627270 1.5993048520 0.0000000000
8.0677042416 4.8000000000 3.6469645160 -2.8580641986 1.6018736220 0.0000000000
8.0677702685 4.8000000000 3.6472044778 -2.8540649505 1.6044331684 0.0000000000
8.0678377035 4.8000000000 3.6474383024 -2.8500636064 1.6069690044 0.0000000000
8.0679068554 4.8000000000 3.6476675589 -2.8460607592 1.6094871694 0.0000000000
8.0679782614 4.8000000000 3.6478984611 -2.8420587179 1.6120115947 0.0000000000
8.0680522923 4.8000000000 3.6481363350 -2.8380595025 1.6145627762 0.0000000000
8.0681287712 4.8000000000 3.6483832097 -2.8340640364 1.6171484614 0.0000000000
8.0682074406 4.8000000000 3.6486398512 -2.8300727585 1.6197715386 0.0000000000
8.0682882383 4.8000000000 3.6489027015 -2.8260842155 1.6224183572 0.0000000000
8.0683711865 4.8000000000 3.6491663642 -2.8220961497 1.6250682343 0.0000000000
8.0684565648 4.8000000000 3.6494312809 -2.8181089140 1.6277227953 0.0000000000
8.0685452643 4.8000000000 3.6497117848 -2.8141290738 1.6304367472 0.0000000000
8.0686381048 4.8000000000 3.6500163958 -2.8101607390 1.6332425248 0.0000000000
8.0687355470 4.8000000000 3.6503368857 -2.8062008297 1.6361084484 0.0000000000
8.0688375443 4.8000000000 3.6506676917 -2.8022470874 1.6390131691 0.0000000000
8.0689436653 4.8000000000 3.6510097449 -2.7982998465 1.6419602782 0.0000000000
8.0690548435 4.8000000000 3.6513686233 -2.7943629655 1.6449705445 0.0000000000
8.0691726225 4.8000000000 3.6517490811 -2.7904400841 1.6480615282 0.0000000000
8.0692983649 4.8000000000 3.6521412605 -2.7865255822 1.6511960464 0.0000000000
8.0694344888 4.8000000000 3.6525556888 -2.7826282199 1.6544127044 0.0000000000
8.0695827049 4.8000000000 3.6530055403 -2.7787578102 1.6577602744 0.0000000000
8.0697433505 4.8000000000 3.6534788122 -2.7749078480 1.6611933470 0.0000000000
8.0699260033 4.8000000000 3.6540327850 -2.7711326585 1.6649193141 0.0000000000
8.0701395530 4.8000000000 3.6546873450 -2.7674708004 1.6690022972 0.0000000000
8.0704058320 4.8000000000 3.6554745273 -2.7639990003 1.6735397463 0.0000000000
8.0707812369 4.8000000000 3.6566560604 -2.7614498815 1.6792855263 0.0000000000
8.0712501826 4.8000000000 3.6581456091 -2.7617513246 1.6851231439 0.0000000000
8.0715889709 4.8000000000 3.6592424138 -2.7645914172 1.6883743259 0.0000000000
8.0718230137 4.8000000000 3.6600594315 -2.7680366643 1.6902642976 0.0000000000
8.0720130398 4.8000000000 3.6607439125 -2.7716725577 1.6915478641 0.0000000000
8.0721739899 4.8000000000 3.6613541454 -2.7753996267 1.6924979682 0.0000000000
8.0723083587 4.8000000000 3.6619039934 -2.7791918029 1.6931804897 0.0000000000
8.0724270710 4.8000000000 3.6624044199 -2.7830296812 1.6936470443 0.0000000000
8.0725355059 4.8000000000 3.6628760817 -2.7868921052 1.6939887220 0.0000000000
8.0726352186 4.8000000000 3.6633271848 -2.7907711769 1.6942415059 0.0000000000
8.0727286468 4.8000000000 3.6637499700 -2.7946709997 1.6943727174 0.0000000000
8.0728153155 4.8000000000 3.6641640177 -2.7985779509 1.6944661277 0.0000000000
8.0728952430 4.8000000000 3.6645792039 -2.8024849027 1.6945640918 0.0000000000
8.0729704761 4.8000000000 3.6649789763 -2.8064022249 1.6945962526 0.0000000000
8.0730423667 4.8000000000 3.6653619566 -2.8103306713 1.6945567954 0.0000000000
8.0731114347 4.8000000000 3.6657423618 -2.8142610597 1.6945062608 0.0000000000
8.0731775279 4.8000000000 3.6661247221 -2.8181904459 1.6944639475 0.0000000000
8.0732399139 4.8000000000 3.6665041134 -2.8221219688 1.6944089036 0.0000000000
8.0732984371 4.8000000000 3.6668775035 -2.8260575044 1.6943282497 0.0000000000
8.0733538185 4.8000000000 3.6672451465 -2.8299967474 1.6942231243 0.0000000000
8.0734068475 4.8000000000 3.6676075611 -2.8339392172 1.6940957949 0.0000000000
8.0734580872 4.8000000000 3.6679662419 -2.8378839339 1.6939526313 0.0000000000
8.0735075770 4.8000000000 3.6683249381 -2.8418287628 1.6938094846 0.0000000000
8.0735552846 4.8000000000 3.6686876611 -2.8457714381 1.6936833064 0.0000000000
8.0736013012 4.8000000000 3.6690548148 -2.8497117214 1.6935758081 0.0000000000
8.0736459151 4.8000000000 3.6694210488 -2.8536526091 1.6934643890 0.0000000000
8.0736894320 4.8000000000 3.6697805074 -2.8575973812 1.6933243144 0.0000000000
8.0737320466 4.8000000000 3.6701303863 -2.8615476102 1.6931437384 0.0000000000
8.0737736846 4.8000000000 3.6704752835 -2.8655007266 1.6929420807 0.0000000000
8.0738142319 4.8000000000 3.6708208976 -2.8694535446 1.6927434100 0.0000000000
8.0738535899 4.8000000000 3.6711724130 -2.8734031613 1.6925696248 0.0000000000
8.0738917857 4.8000000000 3.6715308669 -2.8773489525 1.6924251240 0.0000000000
8.0739289072 4.8000000000 3.6718952933 -2.8812913947 1.6923058526 0.0000000000
8.0739650428 4.8000000000 3.6722647131 -2.8852309719 1.6922077008 0.0000000000
8.0740002982 4.8000000000 3.6726381422 -2.8891681928 1.6921265290 0.0000000000
8.0740348409 4.8000000000 3.6730145788 -2.8931036551 1.6920580905 0.0000000000
8.0740688522 4.8000000000 3.6733930171 -2.8970379760 1.6919981154 0.0000000000
8.0741025133 4.8000000000 3.6737724513 -2.9009717731 1.6919423333 0.0000000000
8.0741359535 4.8000000000 3.6741524258 -2.9049053151 1.6918888145 0.0000000000
8.0741690813 4.8000000000 3.6745348213 -2.9088373905 1.6918455663 0.0000000000
8.0742017464 4.8000000000 3.6749221384 -2.9127663950 1.6918232329 0.0000000000
8.0742337988 4.8000000000 3.6753168777 -2.9166907245 1.6918324584 0.0000000000
8.0742651053 4.8000000000 3.6757212782 -2.9206089360 1.6918827759 0.0000000000
8.0742956852 4.8000000000 3.6761352441 -2.9245210277 1.6919738029 0.0000000000
8.0743256380 4.8000000000 3.6765574527 -2.9284277545 1.6920999465 0.0000000000
8.0743550637 4.8000000000 3.6769865704 -2.9323298784 1.6922555675 0.0000000000
8.0743840625 4.8000000000 3.6774212635 -2.9362281612 1.6924350268 0.0000000000
8.0744127346 4.8000000000 3.6778601984 -2.9401233646 1.6926326851 0.0000000000
8.0744411728 4.8000000000 3.6783021642 -2.9440162087 1.6928434108 0.0000000000
8.0744694328 4.8000000000 3.6787465944 -2.9479071932 1.6930647377 0.0000000000
8.0744975578 4.8000000000 3.6791931330 -2.9517967459 1.6932950712 0.0000000000
8.0745255911 4.8000000000 3.6796414245 -2.9556852945 1.6935328174 0.0000000000
8.0745535760 4.8000000000 3.6800911129 -2.9595732668 1.6937763824 0.0000000000
8.0745815418 4.8000000000 3.6805426003 -2.9634604131 1.6940274733 0.0000000000
8.0746094575 4.8000000000 3.6809995032 -2.9673436092 1.6943018066 0.0000000000
8.0746372766 4.8000000000 3.6814662912 -2.9712189683 1.6946188149 0.0000000000
8.0746649524 4.8000000000 3.6819474337 -2.9750826036 1.6949979306 0.0000000000
8.0746924382 4.8000000000 3.6824474001 -2.9789306284 1.6954585863 0.0000000000
8.0747197141 4.8000000000 3.6829688491 -2.9827607063 1.6960123512 0.0000000000
8.0747468627 4.8000000000 3.6835075043 -2.9865764393 1.6966406789 0.0000000000
8.0747739909 4.8000000000 3.6840574294 -2.9903828510 1.6973178144 0.0000000000
8.0748012059 4.8000000000 3.6846126878 -2.9941849646 1.6980180026 0.0000000000
8.0748286145 4.8000000000 3.6851673432 -2.9979878037 1.6987154886 0.0000000000
8.0748562999 4.8000000000 3.6857172504 -3.0017947995 1.6993923193 0.0000000000
8.0748842423 4.8000000000 3.6862659397 -3.0056025619 1.7000639712 0.0000000000
8.0749123943 4.8000000000 3.6868189962 -3.0094058741 1.7007548727 0.0000000000
8.0749407086 4.8000000000 3.6873820056 -3.0131995191 1.7014894522 0.0000000000
8.0749691380 4.8000000000 3.6879605509 -3.0169782821 1.7022921281 0.0000000000
8.0749976608 4.8000000000 3.6885583772 -3.0207385708 1.7031793177 0.0000000000
8.0750263276 4.8000000000 3.6891740803 -3.0244813382 1.7041450232 0.0000000000
8.0750552016 4.8000000000 3.6898053613 -3.0282083274 1.7051793515 0.0000000000
8.0750843458 4.8000000000 3.6904499212 -3.0319212815 1.7062724096 0.0000000000
8.0751138226 4.8000000000 3.6911054781 -3.0356219353 1.7074143757 0.0000000000
8.0751436729 4.8000000000 3.6917703457 -3.0393117390 1.7085979247 0.0000000000
8.0751739101 4.8000000000 3.6924435751 -3.0429917905 1.7098188217 0.0000000000
8.0752045465 4.8000000000 3.6931242632 -3.0466631657 1.7110730239 0.0000000000
8.0752355939 4.8000000000 3.6938115067 -3.0503269405 1.7123564880 0.0000000000
8.0752670831 4.8000000000 3.6945050946 -3.0539833231 1.7136682867 0.0000000000
8.0752991250 4.8000000000 3.6952078164 -3.0576287590 1.7150209992 0.0000000000
8.0753318524 4.8000000000 3.6959232739 -3.0612586748 1.7164308632 0.0000000000
8.0753653983 4.8000000000 3.6966550695 -3.0648684971 1.7179141166 0.0000000000
8.0753998517 4.8000000000 3.6974070675 -3.0684530248 1.7194882973 0.0000000000
8.0754350223 4.8000000000 3.6981848113 -3.0720030401 1.7211792666 0.0000000000
8.0754706097 4.8000000000 3.6989945067 -3.0755077409 1.7230161679 0.0000000000
8.0755063130 4.8000000000 3.6998423607 -3.0789563212 1.7250281519 0.0000000000
8.0755418449 4.8000000000 3.7007337745 -3.0823378025 1.7272412143 0.0000000000
8.0755769633 4.8000000000 3.7016714569 -3.0856406303 1.7296708128 0.0000000000
8.0756114354 4.8000000000 3.7026575556 -3.0888531295 1.7323302078 0.0000000000
8.0756450305 4.8000000000 3.7036942386 -3.0919635554 1.7352327696 0.0000000000
8.0756778149 4.8000000000 3.7047863993 -3.0949508519 1.7384064940 0.0000000000
8.0757104690 4.8000000000 3.7059398593 -3.0977879186 1.7418855070 0.0000000000
8.0757439232 4.8000000000 3.7071250847 -3.1005454798 1.7455233844 0.0000000000
8.0757789286 4.8000000000 3.7083060886 -3.1033140440 1.7491399743 0.0000000000
8.0758150440 4.8000000000 3.7094952340 -3.1060580810 1.7527989409 0.0000000000
8.0758516247 4.8000000000 3.7107140881 -3.1087186573 1.7566101269 0.0000000000
8.0758888345 4.8000000000 3.7119570821 -3.1113112772 1.7605450548 0.0000000000
8.0759271390 4.8000000000 3.7132085869 -3.1138789889 1.7645239894 0.0000000000
8.0759667157 4.8000000000 3.7144643661 -3.1164318811 1.7685259494 0.0000000000
8.0760073962 4.8000000000 3.7157338624 -3.1189404753 1.7726004970 0.0000000000
8.0760492298 4.8000000000 3.7170215259 -3.1213911327 1.7767708879 0.0000000000
8.0760928480 4.8000000000 3.7183176113 -3.1238146961 1.7809858042 0.0000000000
8.0761388064 4.8000000000 3.7196128812 -3.1262402563 1.7851966596 0.0000000000
8.0761868885 4.8000000000 3.7209105798 -3.1286570321 1.7894207436 0.0000000000
8.0762369382 4.8000000000 3.7222170570 -3.1310441195 1.7936918177 0.0000000000
8.0762906399 4.8000000000 3.7235349561 -3.1333911693 1.7980245939 0.0000000000
8.0763500682 4.8000000000 3.7248641817 -3.1356967990 1.8024192445 0.0000000000
8.0764145924 4.8000000000 3.7261941777 -3.1379989378 1.8068183731 0.0000000000
8.0764827321 4.8000000000 3.7275119840 -3.1403445182 1.8111513660 0.0000000000
8.0765558731 4.8000000000 3.7288210991 -3.1427184196 1.8154382660 0.0000000000
8.0766365623 4.8000000000 3.7301305170 -3.1450870639 1.8197284797 0.0000000000
8.0767278618 4.8000000000 3.7314446662 -3.1474466360 1.8240412478 0.0000000000
8.0768375305 4.8000000000 3.7327564532 -3.1497945636 1.8283492248 0.0000000000
8.0769733265 4.8000000000 3.7340600070 -3.1521926386 1.8326042101 0.0000000000
8.0771999750 4.8000000000 3.7352548610 -3.1548126864 1.8363356069 0.0000000000
8.0777512769 4.8000000000 3.7346215833 -3.1567013090 1.8330470472 0.0000000000
8.0780530489 4.8000000000 3.7330408958 -3.1562907376 1.8268885255 0.0000000000
8.0782919690 4.8000000000 3.7314638278 -3.1555996785 1.8208566773 0.0000000000
8.0785213490 4.8000000000 3.7298885750 -3.1548640249 1.8148499273 0.0000000000
8.0787489510 4.8000000000 3.7283039432 -3.1542670390 1.8087501945 0.0000000000
8.0789788362 4.8000000000 3.7267260669 -3.1536090050 1.8027019030 0.0000000000
8.0792740957 4.8000000000 3.7251364432 -3.1538476830 1.7962479371 0.0000000000
8.0796403246 4.8000000000 3.7236070109 -3.1547364740 1.7897746915 0.0000000000
8.0801035726 4.8000000000 3.7223773565 -3.1570212735 1.7839421542 0.0000000000
8.0805223288 4.8000000000 3.7220993335 -3.1608704121 1.7812904067 0.0000000000
8.0809029836 4.8000000000 3.7222871580 -3.1647703818 1.7804817167 0.0000000000
8.0812596220 4.8000000000 3.7226270598 -3.1686204127 1.7803013116 0.0000000000
8.0815677376 4.8000000000 3.7231646717 -3.1723578248 1.7809567941 0.0000000000
8.0818864761 4.8000000000 3.7237193351 -3.1760758032 1.7816882566 0.0000000000
8.0822266775 4.8000000000 3.7242625922 -3.1797905185 1.7823753988 0.0000000000
8.0825251177 4.8000000000 3.7247980260 -3.1835335071 1.7830199387 0.0000000000
8.0828567673 4.8000000000 3.7253551022 -3.1872410453 1.7837652279 0.0000000000
8.0832072060 4.8000000000 3.7258191788 -3.1910182036 1.7841106711 0.0000000000
8.0835696700 4.8000000000 3.7261921159 -3.1948460178 1.7840712937 0.0000000000
8.0839425840 4.8000000000 3.7266074585 -3.1986418450 1.7842143336 0.0000000000
8.0843717635 4.8000000000 3.7268065013 -3.2025048159 1.7834653160 0.0000000000
8.0847555794 4.8000000000 3.7270681593 -3.2063806803 1.7829616024 0.0000000000
8.0852129117 4.8000000000 3.7270825799 -3.2102602801 1.7814674448 0.0000000000
8.0856481205 4.8000000000 3.7270516643 -3.2141384927 1.7797924975 0.0000000000
8.0861603822 4.8000000000 3.7268085391 -3.2179058787 1.7773130422 0.0000000000
8.0866760492 4.8000000000 3.7262926213 -3.2215163144 1.7738051970 0.0000000000
8.0872062146 4.8000000000 3.7255621211 -3.2248674136 1.7695427562 0.0000000000
8.0876973412 4.8000000000 3.7246661538 -3.2278966137 1.7647472069 0.0000000000
8.0881827665 4.8000000000 3.7239801483 -3.2305972397 1.7609229348 0.0000000000
8.0886699365 4.8000000000 3.7229372878 -3.2333864592 1.7556358049 0.0000000000
8.0891144705 4.8000000000 3.7216165989 -3.2351278637 1.7496564877 0.0000000000
8.0895589965 4.8000000000 3.7201608721 -3.2364533837 1.7433033725 0.0000000000
8.0900187479 4.8000000000 3.7187789615 -3.2381833648 1.7370837373 0.0000000000
8.0903516312 4.8000000000 3.7173333228 -3.2386157578 1.7311282255 0.0000000000
8.0907310849 4.8000000000 3.7157928258 -3.2388823289 1.7248596088 0.0000000000
8.0910459669 4.8000000000 3.7142042038 -3.2387966821 1.7185393797 0.0000000000
8.0913778809 4.8000000000 3.7126228364 -3.2389925041 1.7121355812 0.0000000000
8.0917024797 4.8000000000 3.7110365014 -3.2388553915 1.7058450864 0.0000000000
8.0919722453 4.8000000000 3.7094969859 -3.2382444134 1.6999314154 0.0000000000
8.0922760426 4.8000000000 3.7079203893 -3.2377771086 1.6938119513 0.0000000000
8.0925314399 4.8000000000 3.7063938303 -3.2366374721 1.6881615698 0.0000000000
8.0927894983 4.8000000000 3.7048300024 -3.2359374149 1.6821862810 0.0000000000
8.0930413587 4.8000000000 3.7032922183 -3.2348434988 1.6764727112 0.0000000000
8.0932834698 4.8000000000 3.7018106656 -3.2333359866 1.6711495051 0.0000000000
8.0934967659 4.8000000000 3.7003303402 -3.2317864547 1.6658480164 0.0000000000
8.0937067048 4.8000000000 3.6988937096 -3.2299979939 1.6608168784 0.0000000000
8.0939227181 4.8000000000 3.6974707516 -3.2281463162 1.6558657174 0.0000000000
8.0941518237 4.8000000000 3.6960767704 -3.2261852742 1.6510742092 0.0000000000
8.0943901932 4.8000000000 3.6948320415 -3.2236946757 1.6470915331 0.0000000000
8.0946431257 4.8000000000 3.6935642045 -3.2213003986 1.6429778960 0.0000000000
8.0948649921 4.8000000000 3.6924528431 -3.2184130045 1.6396874079 0.0000000000
8.0950602947 4.8000000000 3.6914434755 -3.2152900555 1.6368991171 0.0000000000
8.0952476553 4.8000000000 3.6904536232 -3.2121222122 1.6342068451 0.0000000000
8.0954289421 4.8000000000 3.6894286428 -3.2090223744 1.6313468587 0.0000000000
8.0955966262 4.8000000000 3.6883936013 -3.2059394783 1.6284398513 0.0000000000
8.0957529909 4.8000000000 3.6873476619 -3.2028746871 1.6254820100 0.0000000000
8.0959151494 4.8000000000 3.6864098362 -3.1996052477 1.6230384831 0.0000000000
8.0960817087 4.8000000000 3.6854835430 -3.1963230081 1.6206462060 0.0000000000
8.0962271961 4.8000000000 3.6846271676 -3.1929127366 1.6185848130 0.0000000000
8.0963932255 4.8000000000 3.6836471495 -3.1897281391 1.6159385797 0.0000000000
8.0965580019 4.8000000000 3.6827228775 -3.1864435763 1.6135553167 0.0000000000
8.0967168166 4.8000000000 3.6818336468 -3.1830928315 1.6113386919 0.0000000000
8.0968773238 4.8000000000 3.6809815185 -3.1796809113 1.6092949468 0.0000000000
8.0970144629 4.8000000000 3.6802213350 -3.1761259105 1.6076762133 0.0000000000
8.0971463967 4.8000000000 3.6794463096 -3.1725938886 1.6059889204 0.0000000000
8.0972709216 4.8000000000 3.6786999400 -3.1690152399 1.6044349013 0.0000000000
8.0973966919 4.8000000000 3.6779521070 -3.1654395694 1.6028738378 0.0000000000
8.0975220038 4.8000000000 3.6772067163 -3.1618604724 1.6013239137 0.0000000000
8.0976429004 4.8000000000 3.6764664192 -3.1582749590 1.5997969307 0.0000000000
8.0977635660 4.8000000000 3.6757071413 -3.1547134284 1.5981844311 0.0000000000
8.0978818489 4.8000000000 3.6750217939 -3.1510587615 1.5969049084 0.0000000000
8.0979935942 4.8000000000 3.6743380498 -3.1474008992 1.5956330770 0.0000000000
8.0980956038 4.8000000000 3.6737133045 -3.1436761222 1.5946240063 0.0000000000
8.0981835608 4.8000000000 3.6731599187 -3.1398788465 1.5939293735 0.0000000000
8.0982627273 4.8000000000 3.6726189983 -3.1360689988 1.5932896310 0.0000000000
8.0983363597 4.8000000000 3.6720597038 -3.1322756057 1.5925698103 0.0000000000
8.0984070571 4.8000000000 3.6714773569 -3.1285032379 1.5917493696 0.0000000000
8.0984767099 4.8000000000 3.6708949403 -3.1247307494 1.5909286987 0.0000000000
8.0985464806 4.8000000000 3.6703238975 -3.1209475980 1.5901577881 0.0000000000
8.0986163960 4.8000000000 3.6697528745 -3.1171642301 1.5893870435 0.0000000000
8.0986863286 4.8000000000 3.6691803903 -3.1133821613 1.5886099340 0.0000000000
8.0987560703 4.8000000000 3.6686268104 -3.1095830800 1.5879152470 0.0000000000
8.0988257058 4.8000000000 3.6680979127 -3.1057617488 1.5873281886 0.0000000000
8.0988959422 4.8000000000 3.6675646010 -3.1019442407 1.5867219451 0.0000000000
8.0989673935 4.8000000000 3.6670048932 -3.0981505780 1.5860005789 0.0000000000
8.0990403200 4.8000000000 3.6664204014 -3.0943802692 1.5851707354 0.0000000000
8.0991145570 4.8000000000 3.6658270241 -3.0906189491 1.5843017543 0.0000000000
8.0991894145 4.8000000000 3.6652573009 -3.0868356350 1.5835361870 0.0000000000
8.0992659238 4.8000000000 3.6647196755 -3.0830225486 1.5829109198 0.0000000000
8.0993467410 4.8000000000 3.6641942891 -3.0791991605 1.5823387296 0.0000000000
8.0994289450 4.8000000000 3.6636700749 -3.0753755455 1.5817713186 0.0000000000
8.0995077367 4.8000000000 3.6631465576 -3.0715511205 1.5812070195 0.0000000000
8.0995880238 4.8000000000 3.6626331195 -3.0677168138 1.5806869898 0.0000000000
8.0996721674 4.8000000000 3.6620954555 -3.0639055757 1.5800608293 0.0000000000
8.0997578870 4.8000000000 3.6614725965 -3.0601761573 1.5790611605 0.0000000000
8.0998504544 4.8000000000 3.6608351847 -3.0564622516 1.5779970757 0.0000000000
8.0999468290 4.8000000000 3.6602070095 -3.0527399427 1.5769732984 0.0000000000
8.1000549292 4.8000000000 3.6595691782 -3.0490298211 1.5759060217 0.0000000000
8.1001734261 4.8000000000 3.6589201546 -3.0453336464 1.5747883971 0.0000000000
8.1002993188 4.8000000000 3.6582536078 -3.0416589692 1.5735920809 0.0000000000
8.1004317617 4.8000000000 3.6575771043 -3.0379966225 1.5723510055 0.0000000000
8.1005529947 4.8000000000 3.6569466631 -3.0342811615 1.5713154253 0.0000000000
8.1006727243 4.8000000000 3.6561989149 -3.0307053324 1.5697547638 0.0000000000
8.1008137725 4.8000000000 3.6553366986 -3.0272987039 1.5676685502 0.0000000000
8.1009859223 4.8000000000 3.6542932817 -3.0242390103 1.5647187599 0.0000000000
8.1012267135 4.8000000000 3.6529561649 -3.0220935609 1.5602284725 0.0000000000
8.1014988983 4.8000000000 3.6513763320 -3.0222701785 1.5538384942 0.0000000000
8.1017035553 4.8000000000 3.6500991468 -3.0246461309 1.5477793721 0.0000000000
8.1018550155 4.8000000000 3.6492074024 -3.0279835015 1.5428774462 0.0000000000
8.1019753425 4.8000000000 3.6484535631 -3.0315492954 1.5384357715 0.0000000000
8.1020679068 4.8000000000 3.6478482870 -3.0352918960 1.5345176268 0.0000000000
8.1021467458 4.8000000000 3.6472976895 -3.0390926227 1.5307949462 0.0000000000
8.1022149687 4.8000000000 3.6467337259 -3.0428791936 1.5270244637 0.0000000000
8.1022726447 4.8000000000 3.6461670299 -3.0466662009 1.5232428767 0.0000000000
8.1023221536 4.8000000000 3.6456668670 -3.0505129826 1.5197035123 0.0000000000
8.1023650259 4.8000000000 3.6452473346 -3.0544213057 1.5164620533 0.0000000000
8.1024036047 4.8000000000 3.6448470805 -3.0583415914 1.5132929228 0.0000000000
8.1024386062 4.8000000000 3.6444726399 -3.0622784864 1.5102204026 0.0000000000
8.1024702432 4.8000000000 3.6441403589 -3.0662387044 1.5073071912 0.0000000000
8.1024991159 4.8000000000 3.6438256530 -3.0702082330 1.5044605563 0.0000000000
8.1025262847 4.8000000000 3.6434930090 -3.0741686816 1.5015458008 0.0000000000
8.1025510862 4.8000000000 3.6431693896 -3.0781338803 1.4986652437 0.0000000000
8.1025737900 4.8000000000 3.6428543135 -3.0821035058 1.4958170891 0.0000000000
8.1025943879 4.8000000000 3.6425709530 -3.0860879895 1.4930898538 0.0000000000
8.1026131475 4.8000000000 3.6423135884 -3.0900837211 1.4904621024 0.0000000000
8.1026306936 4.8000000000 3.6420435209 -3.0940740718 1.4877856922 0.0000000000
8.1026474398 4.8000000000 3.6417352059 -3.0980471706 1.4849631928 0.0000000000
8.1026630059 4.8000000000 3.6414099921 -3.1020118036 1.4820764845 0.0000000000
8.1026770450 4.8000000000 3.6410935481 -3.1059810462 1.4792230115 0.0000000000
8.1026899778 4.8000000000 3.6407902416 -3.1099565164 1.4764195970 0.0000000000
8.1027016800 4.8000000000 3.6405239903 -3.1139487034 1.4737577174 0.0000000000
8.1027129146 4.8000000000 3.6402332720 -3.1179302042 1.4710022438 0.0000000000
8.1027232660 4.8000000000 3.6399718624 -3.1219242752 1.4683589769 0.0000000000
8.1027327852 4.8000000000 3.6397234751 -3.1259237166 1.4657656510 0.0000000000
8.1027418041 4.8000000000 3.6394844807 -3.1299266552 1.4632084980 0.0000000000
8.1027502601 4.8000000000 3.6392441866 -3.1339290929 1.4606463464 0.0000000000
8.1027582188 4.8000000000 3.6389973549 -3.1379292608 1.4580589525 0.0000000000
8.1027653990 4.8000000000 3.6387954784 -3.1419448598 1.4556452071 0.0000000000
8.1027724994 4.8000000000 3.6385712940 -3.1459531429 1.4531451562 0.0000000000
8.1027791394 4.8000000000 3.6383352140 -3.1499572214 1.4505992048 0.0000000000
8.1027853044 4.8000000000 3.6380999252 -3.1539615862 1.4480563039 0.0000000000
8.1027910603 4.8000000000 3.6378723563 -3.1579687322 1.4455431698 0.0000000000
8.1027964358 4.8000000000 3.6376534552 -3.1619789167 1.4430634916 0.0000000000
8.1028015087 4.8000000000 3.6374349968 -3.1659892230 1.4405855353 0.0000000000
8.1028062266 4.8000000000 3.6372329159 -3.1700051937 1.4381708234 0.0000000000
8.1028107262 4.8000000000 3.6370231185 -3.1740181716 1.4357264429 0.0000000000
