# logAge Mass logTe Mbol logg C/O
7.8591321518 5.8000000000 3.6426535000 -4.0513394998 1.1895061937 0.0000000000
7.8592044183 5.8000000000 3.6427998680 -4.0494367165 1.1908527788 0.0000000000
7.8592766848 5.8000000000 3.6429496629 -4.0475451465 1.1922085865 0.0000000000
7.8593489513 5.8000000000 3.6431026104 -4.0456638920 1.1935728784 0.0000000000
7.8594212179 5.8000000000 3.6432457764 -4.0438231090 1.1948818558 0.0000000000
7.8594934844 5.8000000000 3.6433895824 -4.0420049595 1.1961843392 0.0000000000
7.8595657509 5.8000000000 3.6435386278 -4.0402350448 1.1974884869 0.0000000000
7.8596380174 5.8000000000 3.6436801295 -4.0385291075 1.1987368684 0.0000000000
7.8597102839 5.8000000000 3.6438172475 -4.0368573156 1.1999540573 0.0000000000
7.8597825504 5.8000000000 3.6439473172 -4.0351939247 1.2011396924 0.0000000000
7.8598548170 5.8000000000 3.6440781911 -4.0335332956 1.2023274396 0.0000000000
7.8599270835 5.8000000000 3.6442224219 -4.0319185370 1.2035502665 0.0000000000
7.8599993500 5.8000000000 3.6443671949 -4.0303269248 1.2047660031 0.0000000000
7.8600716165 5.8000000000 3.6445125987 -4.0287622532 1.2059734871 0.0000000000
7.8601438830 5.8000000000 3.6446587994 -4.0272310066 1.2071707884 0.0000000000
7.8602161496 5.8000000000 3.6448034218 -4.0257407819 1.2083453680 0.0000000000
7.8602884161 5.8000000000 3.6449442605 -4.0243323954 1.2094720773 0.0000000000
7.8603606826 5.8000000000 3.6450908654 -4.0229523624 1.2106105101 0.0000000000
7.8604329491 5.8000000000 3.6452394312 -4.0215819713 1.2117529297 0.0000000000
7.8605052156 5.8000000000 3.6453821633 -4.0202420966 1.2128598079 0.0000000000
7.8605774822 5.8000000000 3.6455251743 -4.0189191364 1.2139610363 0.0000000000
7.8606497487 5.8000000000 3.6456739683 -4.0176252760 1.2150737562 0.0000000000
7.8607220152 5.8000000000 3.6458143917 -4.0163485057 1.2161461581 0.0000000000
7.8607942817 5.8000000000 3.6459532141 -4.0150933243 1.2172035203 0.0000000000
7.8608665482 5.8000000000 3.6461038276 -4.0139146101 1.2182774599 0.0000000000
7.8609388148 5.8000000000 3.6462508901 -4.0127829962 1.2193183553 0.0000000000
7.8610110813 5.8000000000 3.6463967092 -4.0116876452 1.2203397721 0.0000000000
7.8610833478 5.8000000000 3.6465496093 -4.0106595235 1.2213626215 0.0000000000
7.8611556143 5.8000000000 3.6467022965 -4.0096358602 1.2223828355 0.0000000000
7.8612278808 5.8000000000 3.6468541949 -4.0086287074 1.2233932904 0.0000000000
7.8613001473 5.8000000000 3.6470068792 -4.0076628139 1.2243903847 0.0000000000
7.8613724139 5.8000000000 3.6471613832 -4.0067234694 1.2253841386 0.0000000000
7.8614446804 5.8000000000 3.6473219834 -4.0058200933 1.2263878899 0.0000000000
7.8615169469 5.8000000000 3.6474785319 -4.0049601526 1.2273580603 0.0000000000
7.8615892134 5.8000000000 3.6476306336 -4.0041285979 1.2282990887 0.0000000000
7.8616614799 5.8000000000 3.6477728333 -4.0033329564 1.2291861444 0.0000000000
7.8617337465 5.8000000000 3.6479220675 -4.0026347046 1.2300623819 0.0000000000
7.8618060130 5.8000000000 3.6480737909 -4.0019709148 1.2309347913 0.0000000000
7.8618782795 5.8000000000 3.6482354521 -4.0013394032 1.2318340408 0.0000000000
7.8619505460 5.8000000000 3.6483987852 -4.0007242205 1.2327334462 0.0000000000
7.8620228125 5.8000000000 3.6485627872 -4.0001262968 1.2336286234 0.0000000000
7.8620950791 5.8000000000 3.6487210942 -3.9996073016 1.2344694496 0.0000000000
7.8621673456 5.8000000000 3.6488795963 -3.9991077504 1.2353032787 0.0000000000
7.8622396121 5.8000000000 3.6490389284 -3.9986321432 1.2361308498 0.0000000000
7.8623118786 5.8000000000 3.6492048387 -3.9983003227 1.2369272191 0.0000000000
7.8623841451 5.8000000000 3.6493674132 -3.9979649699 1.2377116586 0.0000000000
7.8624564117 5.8000000000 3.6495197422 -3.9976187678 1.2384594551 0.0000000000
7.8625286782 5.8000000000 3.6496840888 -3.9973823890 1.2392113932 0.0000000000
7.8626009447 5.8000000000 3.6498543250 -3.9971856750 1.2399710238 0.0000000000
7.8626732112 5.8000000000 3.6500295810 -3.9970104190 1.2407421498 0.0000000000
7.8627454777 5.8000000000 3.6502123977 -3.9969171165 1.2415107378 0.0000000000
7.8628177443 5.8000000000 3.6503925391 -3.9968750000 1.2422481498 0.0000000000
7.8628900108 5.8000000000 3.6505699054 -3.9968750000 1.2429576150 0.0000000000
7.8629622773 5.8000000000 3.6507481598 -3.9968750000 1.2436706328 0.0000000000
7.8630345438 5.8000000000 3.6509335301 -3.9970267387 1.2443514184 0.0000000000
7.8631068103 5.8000000000 3.6511218184 -3.9972407027 1.2450189861 0.0000000000
7.8631790768 5.8000000000 3.6513076206 -3.9974891046 1.2456628340 0.0000000000
7.8632513434 5.8000000000 3.6515019807 -3.9977799690 1.2463239288 0.0000000000
7.8633236099 5.8000000000 3.6517034309 -3.9981156678 1.2469954500 0.0000000000
7.8633958764 5.8000000000 3.6519057696 -3.9985131188 1.2476458244 0.0000000000
7.8634681429 5.8000000000 3.6521203323 -3.9990116364 1.2483046682 0.0000000000
7.8635404094 5.8000000000 3.6523417677 -3.9995396180 1.2489792171 0.0000000000
7.8636126760 5.8000000000 3.6525676877 -4.0000777610 1.2496676398 0.0000000000
7.8636849425 5.8000000000 3.6527781673 -4.0008378263 1.2502055321 0.0000000000
7.8637572090 5.8000000000 3.6529987557 -4.0016423505 1.2507660760 0.0000000000
7.8638294755 5.8000000000 3.6532402300 -4.0025387327 1.2513734206 0.0000000000
7.8639017420 5.8000000000 3.6534831741 -4.0035112293 1.2519561982 0.0000000000
7.8639740086 5.8000000000 3.6537313862 -4.0045567489 1.2525308387 0.0000000000
7.8640462751 5.8000000000 3.6539871173 -4.0056826211 1.2531034144 0.0000000000
7.8641185416 5.8000000000 3.6542550266 -4.0069105385 1.2536838845 0.0000000000
7.8641908081 5.8000000000 3.6544971198 -4.0082123741 1.2541315233 0.0000000000
7.8642630746 5.8000000000 3.6547587514 -4.0095687572 1.2546354964 0.0000000000
7.8643353412 5.8000000000 3.6550396601 -4.0110494915 1.2551668375 0.0000000000
7.8644076077 5.8000000000 3.6553286220 -4.0128103528 1.2556183404 0.0000000000
7.8644798742 5.8000000000 3.6556291036 -4.0146966998 1.2560657280 0.0000000000
7.8645521407 5.8000000000 3.6559403089 -4.0167056121 1.2565069842 0.0000000000
7.8646244072 5.8000000000 3.6562585664 -4.0188083851 1.2569389051 0.0000000000
7.8646966737 5.8000000000 3.6566067289 -4.0211518690 1.2573941618 0.0000000000
7.8647689403 5.8000000000 3.6569771771 -4.0236865217 1.2578620931 0.0000000000
7.8648412068 5.8000000000 3.6573702723 -4.0264227624 1.2583399780 0.0000000000
7.8649134733 5.8000000000 3.6577865976 -4.0293714584 1.2588258008 0.0000000000
7.8649857398 5.8000000000 3.6582508291 -4.0326404216 1.2593751413 0.0000000000
7.8650580063 5.8000000000 3.6587280483 -4.0359638834 1.2599546334 0.0000000000
7.8651302729 5.8000000000 3.6592170987 -4.0395732207 1.2604671000 0.0000000000
7.8652025394 5.8000000000 3.6597149749 -4.0435251134 1.2608778479 0.0000000000
7.8652748059 5.8000000000 3.6602647412 -4.0479276117 1.2613159137 0.0000000000
7.8653470724 5.8000000000 3.6608439747 -4.0526179518 1.2617567118 0.0000000000
7.8654193389 5.8000000000 3.6614648892 -4.0576299519 1.2622355696 0.0000000000
7.8654916055 5.8000000000 3.6621570671 -4.0630769201 1.2628254939 0.0000000000
7.8655638720 5.8000000000 3.6629629467 -4.0691811405 1.2636073242 0.0000000000
7.8656361385 5.8000000000 3.6638419939 -4.0757754365 1.2644857944 0.0000000000
7.8657084050 5.8000000000 3.6647688297 -4.0827916564 1.2653866499 0.0000000000
7.8657806715 5.8000000000 3.6657396112 -4.0901440965 1.2663287996 0.0000000000
7.8658529381 5.8000000000 3.6667829028 -4.0977280240 1.2674683951 0.0000000000
7.8659252046 5.8000000000 3.6681422896 -4.1065410980 1.2693807126 0.0000000000
7.8659974711 5.8000000000 3.6695389469 -4.1155479829 1.2713645880 0.0000000000
7.8660697376 5.8000000000 3.6710145022 -4.1248434834 1.2735486089 0.0000000000
7.8661420041 5.8000000000 3.6726766930 -4.1344454598 1.2763565818 0.0000000000
7.8662142706 5.8000000000 3.6745647913 -4.1442382871 1.2799918439 0.0000000000
7.8662865372 5.8000000000 3.6765043092 -4.1538794302 1.2838934581 0.0000000000
7.8663588037 5.8000000000 3.6786403309 -4.1633647894 1.2886434016 0.0000000000
7.8664310702 5.8000000000 3.6809835826 -4.1726032322 1.2943210310 0.0000000000
7.8665033367 5.8000000000 3.6833466963 -4.1813669613 1.3002679944 0.0000000000
7.8665756032 5.8000000000 3.6860566242 -4.1897115561 1.3077698678 0.0000000000
7.8666478698 5.8000000000 3.6896994128 -4.1980416862 1.3190089704 0.0000000000
7.8667201363 5.8000000000 3.6939292765 -4.2058005847 1.3328248659 0.0000000000
7.8667924028 5.8000000000 3.6987782886 -4.2126258895 1.3494907920 0.0000000000
7.8668646693 5.8000000000 3.7038495679 -4.2187093756 1.3673425149 0.0000000000
7.8669369358 5.8000000000 3.7090189182 -4.2241073745 1.3858607167 0.0000000000
7.8670092024 5.8000000000 3.7141765021 -4.2290105892 1.4045297664 0.0000000000
7.8670814689 5.8000000000 3.7193452036 -4.2335094826 1.4234050150 0.0000000000
7.8671537354 5.8000000000 3.7244945680 -4.2377054991 1.4423240658 0.0000000000
7.8672260019 5.8000000000 3.7295254354 -4.2416612125 1.4608652503 0.0000000000
7.8672982684 5.8000000000 3.7344176983 -4.2454108976 1.4789344276 0.0000000000
7.8673705350 5.8000000000 3.7391248812 -4.2490241438 1.4963178610 0.0000000000
7.8674428015 5.8000000000 3.7436135870 -4.2525044063 1.5128805790 0.0000000000
7.8675150680 5.8000000000 3.7479343468 -4.2558735873 1.5288159459 0.0000000000
7.8675873345 5.8000000000 3.7520760246 -4.2591568623 1.5440693469 0.0000000000
7.8676596010 5.8000000000 3.7560777708 -4.2623270850 1.5588082430 0.0000000000
7.8677318675 5.8000000000 3.7599662631 -4.2654524720 1.5731120570 0.0000000000
7.8678041341 5.8000000000 3.7637109044 -4.2684714669 1.5868830244 0.0000000000
7.8678764006 5.8000000000 3.7673556330 -4.2714258117 1.6002802008 0.0000000000
7.8679486671 5.8000000000 3.7709020463 -4.2743196796 1.6133083070 0.0000000000
7.8680209336 5.8000000000 3.7743721402 -4.2771702339 1.6260484608 0.0000000000
7.8680932001 5.8000000000 3.7777431027 -4.2799187165 1.6384329177 0.0000000000
7.8681654667 5.8000000000 3.7809743000 -4.2824821554 1.6503323315 0.0000000000
7.8682377332 5.8000000000 3.7841496273 -4.2852136911 1.6619410264 0.0000000000
7.8683099997 5.8000000000 3.7872757544 -4.2878150351 1.6734049973 0.0000000000
7.8683822662 5.8000000000 3.7903577590 -4.2904322802 1.6846861175 0.0000000000
7.8684545327 5.8000000000 3.7933634094 -4.2929312255 1.6957091408 0.0000000000
7.8685267993 5.8000000000 3.7963491327 -4.2955070304 1.7066217122 0.0000000000
7.8685990658 5.8000000000 3.7992767915 -4.2979772155 1.7173442732 0.0000000000
7.8686713323 5.8000000000 3.8021314065 -4.3003479146 1.7278144536 0.0000000000
7.8687435988 5.8000000000 3.8049120674 -4.3026829344 1.7380030895 0.0000000000
7.8688158653 5.8000000000 3.8076311074 -4.3050087037 1.7479489417 0.0000000000
7.8688881319 5.8000000000 3.8103005950 -4.3072754958 1.7577201752 0.0000000000
7.8689603984 5.8000000000 3.8128824093 -4.3094585135 1.7671742255 0.0000000000
7.8690326649 5.8000000000 3.8154766659 -4.3118286814 1.7766031845 0.0000000000
7.8691049314 5.8000000000 3.8180647458 -4.3141034451 1.7860455986 0.0000000000
7.8691771979 5.8000000000 3.8206006989 -4.3162980948 1.7953115512 0.0000000000
7.8692494645 5.8000000000 3.8230789392 -4.3184352924 1.8043696334 0.0000000000
7.8693217310 5.8000000000 3.8255143614 -4.3205361157 1.8132709929 0.0000000000
7.8693939975 5.8000000000 3.8279087225 -4.3226211733 1.8220144144 0.0000000000
7.8694662640 5.8000000000 3.8302610961 -4.3246946941 1.8305945003 0.0000000000
7.8695385305 5.8000000000 3.8325444624 -4.3266587181 1.8389423560 0.0000000000
7.8696107970 5.8000000000 3.8348093142 -4.3287102778 1.8471811392 0.0000000000
7.8696830636 5.8000000000 3.8370758990 -4.3308083210 1.8554082613 0.0000000000
7.8697553301 5.8000000000 3.8393185130 -4.3328104262 1.8635778751 0.0000000000
7.8698275966 5.8000000000 3.8415066129 -4.3347329430 1.8715612681 0.0000000000
7.8698998631 5.8000000000 3.8436448295 -4.3366420780 1.8793504805 0.0000000000
7.8699721296 5.8000000000 3.8457493097 -4.3385315265 1.8870126216 0.0000000000
7.8700443962 5.8000000000 3.8478238782 -4.3403950106 1.8945655023 0.0000000000
7.8701166627 5.8000000000 3.8498602821 -4.3422565074 1.9019665189 0.0000000000
7.8701889292 5.8000000000 3.8518551479 -4.3440652733 1.9092224760 0.0000000000
7.8702611957 5.8000000000 3.8538163856 -4.3458526294 1.9163524841 0.0000000000
7.8703334622 5.8000000000 3.8557866233 -4.3477682587 1.9234671831 0.0000000000
7.8704057288 5.8000000000 3.8577469710 -4.3495852384 1.9305817821 0.0000000000
7.8704779953 5.8000000000 3.8596655771 -4.3513116496 1.9375656422 0.0000000000
7.8705502618 5.8000000000 3.8615250763 -4.3530013982 1.9443277393 0.0000000000
7.8706225283 5.8000000000 3.8633618929 -4.3547198713 1.9509876168 0.0000000000
7.8706947948 5.8000000000 3.8651590726 -4.3563986937 1.9575048065 0.0000000000
7.8707670614 5.8000000000 3.8669324884 -4.3580648092 1.9639320234 0.0000000000
7.8708393279 5.8000000000 3.8686747817 -4.3597349275 1.9702331492 0.0000000000
7.8709115944 5.8000000000 3.8703941295 -4.3613801537 1.9764524500 0.0000000000
7.8709838609 5.8000000000 3.8720900250 -4.3629962266 1.9825896027 0.0000000000
7.8710561274 5.8000000000 3.8737579363 -4.3645810449 1.9886273208 0.0000000000
7.8711283939 5.8000000000 3.8754109848 -4.3661889019 1.9945963721 0.0000000000
7.8712006605 5.8000000000 3.8770715938 -4.3678717037 2.0005656872 0.0000000000
7.8712729270 5.8000000000 3.8787173757 -4.3694452173 2.0065194093 0.0000000000
7.8713451935 5.8000000000 3.8803148633 -4.3709459910 2.0123090502 0.0000000000
7.8714174600 5.8000000000 3.8818690586 -4.3724402167 2.0179281413 0.0000000000
7.8714897265 5.8000000000 3.8833919963 -4.3739438369 2.0234184440 0.0000000000
7.8715619931 5.8000000000 3.8848885265 -4.3754202204 2.0288140112 0.0000000000
7.8716342596 5.8000000000 3.8863663704 -4.3769081580 2.0341302121 0.0000000000
7.8717065261 5.8000000000 3.8878192603 -4.3783642603 2.0393593306 0.0000000000
7.8717787926 5.8000000000 3.8892523123 -4.3797949179 2.0445192757 0.0000000000
7.8718510591 5.8000000000 3.8906495256 -4.3812285829 2.0495346628 0.0000000000
7.8719233257 5.8000000000 3.8920359556 -4.3826394131 2.0545160509 0.0000000000
7.8719955922 5.8000000000 3.8933925945 -4.3840390412 2.0593827549 0.0000000000
7.8720678587 5.8000000000 3.8947252407 -4.3854160068 2.0641625536 0.0000000000
7.8721401252 5.8000000000 3.8960401287 -4.3867755763 2.0688782779 0.0000000000
7.8722123917 5.8000000000 3.8973273775 -4.3881437897 2.0734799879 0.0000000000
7.8722846583 5.8000000000 3.8986022511 -4.3894653608 2.0780508537 0.0000000000
7.8723569248 5.8000000000 3.8998443166 -4.3907933069 2.0824879370 0.0000000000
7.8724291913 5.8000000000 3.9010630691 -4.3921175255 2.0868332598 0.0000000000
7.8725014578 5.8000000000 3.9022621308 -4.3934156976 2.0911102378 0.0000000000
7.8725737243 5.8000000000 3.9034447987 -4.3946872843 2.0953322747 0.0000000000
7.8726459908 5.8000000000 3.9045974293 -4.3959573818 2.0994347582 0.0000000000
7.8727182574 5.8000000000 3.9057294824 -4.3972086625 2.1034624582 0.0000000000
7.8727905239 5.8000000000 3.9068434258 -4.3984544110 2.1074199322 0.0000000000
7.8728627904 5.8000000000 3.9079365805 -4.3996717795 2.1113056036 0.0000000000
7.8729350569 5.8000000000 3.9090008690 -4.4008862617 2.1150769647 0.0000000000
7.8730073234 5.8000000000 3.9100397931 -4.4020954983 2.1187489666 0.0000000000
7.8730795900 5.8000000000 3.9110649676 -4.4032783990 2.1223765043 0.0000000000
7.8731518565 5.8000000000 3.9120663257 -4.4044457605 2.1259149923 0.0000000000
7.8732241230 5.8000000000 3.9130416930 -4.4055993564 2.1293550230 0.0000000000
7.8732963895 5.8000000000 3.9139934736 -4.4067517663 2.1327011814 0.0000000000
7.8733686560 5.8000000000 3.9149288587 -4.4078897906 2.1359875120 0.0000000000
7.8734409226 5.8000000000 3.9158382894 -4.4090105164 2.1391769447 0.0000000000
7.8735131891 5.8000000000 3.9167198114 -4.4101247642 2.1422573333 0.0000000000
7.8735854556 5.8000000000 3.9175843651 -4.4112054564 2.1452832714 0.0000000000
7.8736577221 5.8000000000 3.9184215603 -4.4122770463 2.1482034161 0.0000000000
7.8737299886 5.8000000000 3.9192350737 -4.4133490209 2.1510286799 0.0000000000
7.8738022552 5.8000000000 3.9200243088 -4.4144036023 2.1537637878 0.0000000000
7.8738745217 5.8000000000 3.9207861157 -4.4154369146 2.1563976905 0.0000000000
7.8739467882 5.8000000000 3.9215234268 -4.4164510964 2.1589412623 0.0000000000
7.8740190547 5.8000000000 3.9222391048 -4.4174526929 2.1614033356 0.0000000000
7.8740913212 5.8000000000 3.9229248407 -4.4184542925 2.1637456394 0.0000000000
7.8741635877 5.8000000000 3.9235834817 -4.4194270374 2.1659911054 0.0000000000
7.8742358543 5.8000000000 3.9242166739 -4.4203955536 2.1681364678 0.0000000000
7.8743081208 5.8000000000 3.9248247635 -4.4213313323 2.1701945145 0.0000000000
7.8743803873 5.8000000000 3.9254095021 -4.4222741908 2.1721563254 0.0000000000
7.8744526538 5.8000000000 3.9259566733 -4.4231777888 2.1739835712 0.0000000000
7.8745249203 5.8000000000 3.9264784541 -4.4240865252 2.1757072000 0.0000000000
7.8745971869 5.8000000000 3.9269668754 -4.4249566414 2.1773128386 0.0000000000
7.8746694534 5.8000000000 3.9274286876 -4.4258341513 2.1788090835 0.0000000000
7.8747417199 5.8000000000 3.9278500078 -4.4266694604 2.1801602407 0.0000000000
7.8748139864 5.8000000000 3.9282528052 -4.4275097801 2.1814353021 0.0000000000
7.8748862529 5.8000000000 3.9286185102 -4.4283205123 2.1825738293 0.0000000000
7.8749585195 5.8000000000 3.9290672291 -4.4296597370 2.1838330152 0.0000000000
7.8750307860 5.8000000000 3.9323409696 -4.4437076602 2.1913088079 0.0000000000
7.8751030525 5.8000000000 3.9387733486 -4.4450336949 2.2165079100 0.0000000000
7.8751753190 5.8000000000 3.9411909350 -4.4382681939 2.2288844562 0.0000000000
7.8752475855 5.8000000000 3.9415632293 -4.4373415366 2.2307442961 0.0000000000
7.8753198521 5.8000000000 3.9417456665 -4.4379810890 2.2312182240 0.0000000000
7.8753921186 5.8000000000 3.9419970908 -4.4389653027 2.2318302357 0.0000000000
7.8754643851 5.8000000000 3.9423042066 -4.4399049992 2.2326828204 0.0000000000
7.8755366516 5.8000000000 3.9426503810 -4.4408216749 2.2337008474 0.0000000000
7.8756089181 5.8000000000 3.9429005001 -4.4413268755 2.2344992439 0.0000000000
7.8756811847 5.8000000000 3.9431372690 -4.4421791742 2.2351053997 0.0000000000
7.8757534512 5.8000000000 3.9434023258 -4.4430154398 2.2358311207 0.0000000000
7.8758257177 5.8000000000 3.9436442928 -4.4437402606 2.2365090606 0.0000000000
7.8758979842 5.8000000000 3.9438482714 -4.4444151703 2.2370550112 0.0000000000
7.8759702507 5.8000000000 3.9440106264 -4.4450724023 2.2374415381 0.0000000000
7.8760425172 5.8000000000 3.9441300766 -4.4457219213 2.2376595316 0.0000000000
7.8761147838 5.8000000000 3.9442085786 -4.4463607864 2.2377179936 0.0000000000
7.8761870503 5.8000000000 3.9442618114 -4.4469839953 2.2376816412 0.0000000000
7.8762593168 5.8000000000 3.9442774692 -4.4475762319 2.2375073776 0.0000000000
7.8763315833 5.8000000000 3.9442541418 -4.4481723406 2.2371756247 0.0000000000
7.8764038498 5.8000000000 3.9441891730 -4.4487214911 2.2366960889 0.0000000000
7.8764761164 5.8000000000 3.9440859415 -4.4492702926 2.2360636425 0.0000000000
7.8765483829 5.8000000000 3.9439451319 -4.4497871102 2.2352936773 0.0000000000
7.8766206494 5.8000000000 3.9437664875 -4.4502789553 2.2343823615 0.0000000000
7.8766929159 5.8000000000 3.9435414945 -4.4507507898 2.2332936557 0.0000000000
7.8767651824 5.8000000000 3.9432700341 -4.4511999452 2.2320281520 0.0000000000
7.8768374490 5.8000000000 3.9429538507 -4.4516282907 2.2305920802 0.0000000000
7.8769097155 5.8000000000 3.9425986688 -4.4520275340 2.2290116550 0.0000000000
7.8769819820 5.8000000000 3.9421929546 -4.4524223409 2.2272308756 0.0000000000
7.8770542485 5.8000000000 3.9417451405 -4.4527869330 2.2252937823 0.0000000000
7.8771265150 5.8000000000 3.9412605297 -4.4531296469 2.2232182535 0.0000000000
7.8771987816 5.8000000000 3.9407198882 -4.4534355830 2.2209333132 0.0000000000
7.8772710481 5.8000000000 3.9401912464 -4.4539547336 2.2186110858 0.0000000000
7.8773433146 5.8000000000 3.9398172017 -4.4548434970 2.2167594017 0.0000000000
7.8774155811 5.8000000000 3.9395494485 -4.4556180330 2.2153785745 0.0000000000
7.8774878476 5.8000000000 3.9394112801 -4.4563297589 2.2145412106 0.0000000000
7.8775601141 5.8000000000 3.9392215490 -4.4565308926 2.2137018325 0.0000000000
7.8776323807 5.8000000000 3.9387444610 -4.4563953376 2.2118477026 0.0000000000
7.8777046472 5.8000000000 3.9383229599 -4.4570612520 2.2098953323 0.0000000000
7.8777769137 5.8000000000 3.9380055205 -4.4577601875 2.2083460004 0.0000000000
7.8778491802 5.8000000000 3.9377802438 -4.4584307928 2.2071766517 0.0000000000
7.8779214467 5.8000000000 3.9374732942 -4.4585119883 2.2059163751 0.0000000000
7.8779937133 5.8000000000 3.9370527415 -4.4588560588 2.2040965360 0.0000000000
7.8780659798 5.8000000000 3.9365573554 -4.4590467736 2.2020387057 0.0000000000
7.8781382463 5.8000000000 3.9359876427 -4.4591092206 2.1997348760 0.0000000000
7.8782105128 5.8000000000 3.9351999949 -4.4588812548 2.1966754710 0.0000000000
7.8782827793 5.8000000000 3.9344484706 -4.4593500368 2.1934818612 0.0000000000
7.8783550459 5.8000000000 3.9337507033 -4.4596883263 2.1905554761 0.0000000000
7.8784273124 5.8000000000 3.9329778766 -4.4596782154 2.1874682139 0.0000000000
7.8784995789 5.8000000000 3.9320482390 -4.4594870597 2.1838261256 0.0000000000
7.8785718454 5.8000000000 3.9309504058 -4.4592343437 2.1795358793 0.0000000000
7.8786441119 5.8000000000 3.9297396772 -4.4591162868 2.1747401876 0.0000000000
7.8787163785 5.8000000000 3.9284738301 -4.4590385909 2.1697078774 0.0000000000
7.8787886450 5.8000000000 3.9271819935 -4.4589890665 2.1645603410 0.0000000000
7.8788609115 5.8000000000 3.9258326976 -4.4588701542 2.1592107222 0.0000000000
7.8789331780 5.8000000000 3.9244155268 -4.4586714377 2.1536215256 0.0000000000
7.8790054445 5.8000000000 3.9228559674 -4.4583257906 2.1475215468 0.0000000000
7.8790777110 5.8000000000 3.9212360455 -4.4579583180 2.1411888483 0.0000000000
7.8791499776 5.8000000000 3.9195324530 -4.4575605921 2.1345335687 0.0000000000
7.8792222441 5.8000000000 3.9177343162 -4.4571592925 2.1275015416 0.0000000000
7.8792945106 5.8000000000 3.9159025766 -4.4567866684 2.1203236325 0.0000000000
7.8793667771 5.8000000000 3.9140368033 -4.4564546803 2.1129933345 0.0000000000
7.8794390436 5.8000000000 3.9122199312 -4.4562556832 2.1058054451 0.0000000000
7.8795113102 5.8000000000 3.9103968013 -4.4560064937 2.0986126014 0.0000000000
7.8795835767 5.8000000000 3.9085591089 -4.4556740164 2.0913948227 0.0000000000
7.8796558432 5.8000000000 3.9066449938 -4.4552427992 2.0839108491 0.0000000000
7.8797281097 5.8000000000 3.9046990052 -4.4547821636 2.0763111490 0.0000000000
7.8798003762 5.8000000000 3.9026941922 -4.4543148037 2.0684788410 0.0000000000
7.8798726428 5.8000000000 3.9007617382 -4.4540442591 2.0608572426 0.0000000000
7.8799449093 5.8000000000 3.8988716210 -4.4538709983 2.0533660783 0.0000000000
7.8800171758 5.8000000000 3.8969304666 -4.4534312546 2.0457773583 0.0000000000
7.8800894423 5.8000000000 3.8948996585 -4.4528652573 2.0378805245 0.0000000000
7.8801617088 5.8000000000 3.8927896539 -4.4521877329 2.0297115158 0.0000000000
7.8802339754 5.8000000000 3.8905099279 -4.4514490507 2.0208880847 0.0000000000
7.8803062419 5.8000000000 3.8881302343 -4.4506444315 2.0116911583 0.0000000000
7.8803785084 5.8000000000 3.8856506927 -4.4498083840 2.0021074107 0.0000000000
7.8804507749 5.8000000000 3.8830948063 -4.4490303569 1.9921950759 0.0000000000
7.8805230414 5.8000000000 3.8804810750 -4.4482428321 1.9820551609 0.0000000000
7.8805953080 5.8000000000 3.8778530952 -4.4475490528 1.9718207533 0.0000000000
7.8806675745 5.8000000000 3.8754852012 -4.4474456879 1.9623905233 0.0000000000
7.8807398410 5.8000000000 3.8732030648 -4.4470824049 1.9534072908 0.0000000000
7.8808121075 5.8000000000 3.8709622116 -4.4465517300 1.9446561480 0.0000000000
7.8808843740 5.8000000000 3.8688278839 -4.4463378042 1.9362044074 0.0000000000
7.8809566405 5.8000000000 3.8662931884 -4.4450111041 1.9265963056 0.0000000000
7.8810289071 5.8000000000 3.8634402350 -4.4433309418 1.9158565567 0.0000000000
7.8811011736 5.8000000000 3.8601058256 -4.4413717533 1.9033025947 0.0000000000
7.8811734401 5.8000000000 3.8563275713 -4.4394062255 1.8889757885 0.0000000000
7.8812457066 5.8000000000 3.8521852195 -4.4374498250 1.8731889414 0.0000000000
7.8813179731 5.8000000000 3.8477784332 -4.4354043582 1.8563799832 0.0000000000
7.8813902397 5.8000000000 3.8431064490 -4.4332573240 1.8385508598 0.0000000000
7.8814625062 5.8000000000 3.8381448700 -4.4309476886 1.8196283982 0.0000000000
7.8815347727 5.8000000000 3.8328818132 -4.4284661999 1.7995687665 0.0000000000
7.8816070392 5.8000000000 3.8273015165 -4.4257633267 1.7783287290 0.0000000000
7.8816793057 5.8000000000 3.8213607831 -4.4228088943 1.7557475681 0.0000000000
7.8817515723 5.8000000000 3.8150214436 -4.4195538777 1.7316922169 0.0000000000
7.8818238388 5.8000000000 3.8082043764 -4.4159547034 1.7058636179 0.0000000000
7.8818961053 5.8000000000 3.8008680062 -4.4119493744 1.6781202685 0.0000000000
7.8819683718 5.8000000000 3.7928922119 -4.4074562843 1.6480143275 0.0000000000
7.8820406383 5.8000000000 3.7842056859 -4.4023413423 1.6153142003 0.0000000000
7.8821129049 5.8000000000 3.7746386851 -4.3963696422 1.5794348770 0.0000000000
7.8821851714 5.8000000000 3.7639149911 -4.3892220814 1.5393991256 0.0000000000
7.8822574379 5.8000000000 3.7517575650 -4.3807505300 1.4941580416 0.0000000000
7.8823297044 5.8000000000 3.7379047896 -4.3703823424 1.4428942149 0.0000000000
7.8824019709 5.8000000000 3.7222969260 -4.3572573800 1.3857127457 0.0000000000
7.8824742374 5.8000000000 3.7064615304 -4.3398389068 1.3293385526 0.0000000000
7.8825465040 5.8000000000 3.6915565462 -4.3153138681 1.2795286310 0.0000000000
