# logAge Mass logTe Mbol logg C/O
8.3957199344 3.4000000000 3.6639570103 -1.9781194923 1.8720591612 0.0000000000
8.3957260277 3.4000000000 3.6637307981 -1.9838600728 1.8688580805 0.0000000000
8.3957320315 3.4000000000 3.6635200032 -1.9896040907 1.8657172936 0.0000000000
8.3957379148 3.4000000000 3.6633302797 -1.9953528315 1.8626589034 0.0000000000
8.3957437817 3.4000000000 3.6631484812 -2.0011033346 1.8596315080 0.0000000000
8.3957497150 3.4000000000 3.6629636867 -2.0068531388 1.8565924083 0.0000000000
8.3957557005 3.4000000000 3.6627764491 -2.0126023669 1.8535437666 0.0000000000
8.3957617055 3.4000000000 3.6625899395 -2.0183517255 1.8504979849 0.0000000000
8.3957676928 3.4000000000 3.6624100363 -2.0241025057 1.8474780600 0.0000000000
8.3957736421 3.4000000000 3.6622400918 -2.0298554371 1.8444971096 0.0000000000
8.3957796571 3.4000000000 3.6620612113 -2.0356063354 1.8414812280 0.0000000000
8.3957858732 3.4000000000 3.6618484866 -2.0413496935 1.8383329861 0.0000000000
8.3957922086 3.4000000000 3.6616113332 -2.0470876390 1.8350891943 0.0000000000
8.3957984660 3.4000000000 3.6613779071 -2.0528264671 1.8318599586 0.0000000000
8.3958046289 3.4000000000 3.6611531837 -2.0585673004 1.8286647315 0.0000000000
8.3958107940 3.4000000000 3.6609275349 -2.0643080013 1.8254658563 0.0000000000
8.3958169517 3.4000000000 3.6607052006 -2.0700494944 1.8222799218 0.0000000000
8.3958230104 3.4000000000 3.6605009750 -2.0757950361 1.8191648027 0.0000000000
8.3958289834 3.4000000000 3.6603121902 -2.0815440302 1.8161100656 0.0000000000
8.3958349912 3.4000000000 3.6601185990 -2.0872920023 1.8130365121 0.0000000000
8.3958410793 3.4000000000 3.6599106122 -2.0930368165 1.8099066391 0.0000000000
8.3958471790 3.4000000000 3.6596951591 -2.0987799638 1.8067475680 0.0000000000
8.3958532439 3.4000000000 3.6594799924 -2.1045231456 1.8035896285 0.0000000000
8.3958592872 3.4000000000 3.6592719628 -2.1102679227 1.8004595990 0.0000000000
8.3958653135 3.4000000000 3.6590756001 -2.1160153000 1.7973751976 0.0000000000
8.3958712857 3.4000000000 3.6588895309 -2.1217648445 1.7943311029 0.0000000000
8.3958771854 3.4000000000 3.6587113537 -2.1275159173 1.7913179651 0.0000000000
8.3958830951 3.4000000000 3.6585384429 -2.1332680001 1.7883254888 0.0000000000
8.3958891072 3.4000000000 3.6583674651 -2.1390204709 1.7853405890 0.0000000000
8.3958952154 3.4000000000 3.6581907557 -2.1447718222 1.7823332108 0.0000000000
8.3959013715 3.4000000000 3.6580007255 -2.1505205453 1.7792736008 0.0000000000
8.3959075125 3.4000000000 3.6578071787 -2.1562685310 1.7762002195 0.0000000000
8.3959135720 3.4000000000 3.6576283097 -2.1620193161 1.7731844295 0.0000000000
8.3959195443 3.4000000000 3.6574670527 -2.1677735348 1.7702377139 0.0000000000
8.3959254675 3.4000000000 3.6573153247 -2.1735297143 1.7673283302 0.0000000000
8.3959314152 3.4000000000 3.6571572874 -2.1792846404 1.7643942106 0.0000000000
8.3959374932 3.4000000000 3.6569698778 -2.1850334640 1.7613450425 0.0000000000
8.3959437042 3.4000000000 3.6567508078 -2.1907757161 1.7581718619 0.0000000000
8.3959498950 3.4000000000 3.6565289619 -2.1965175070 1.7549877620 0.0000000000
8.3959559783 3.4000000000 3.6563204851 -2.2022622162 1.7518559708 0.0000000000
8.3959620063 3.4000000000 3.6561143208 -2.2080074076 1.7487332374 0.0000000000
8.3959680319 3.4000000000 3.6559023129 -2.2137513015 1.7455876482 0.0000000000
8.3959740750 3.4000000000 3.6556901293 -2.2194951620 1.7424413693 0.0000000000
8.3959801461 3.4000000000 3.6554823541 -2.2252400099 1.7393123294 0.0000000000
8.3959862414 3.4000000000 3.6552726788 -2.2309844518 1.7361758516 0.0000000000
8.3959923424 3.4000000000 3.6550560810 -2.2367273659 1.7330122947 0.0000000000
8.3959983761 3.4000000000 3.6548449896 -2.2424714340 1.7298703017 0.0000000000
8.3960042741 3.4000000000 3.6546543445 -2.2482198836 1.7268083416 0.0000000000
8.3960101102 3.4000000000 3.6544806957 -2.2539719251 1.7238129299 0.0000000000
8.3960160108 3.4000000000 3.6543129733 -2.2597251166 1.7208407636 0.0000000000
8.3960220126 3.4000000000 3.6541407849 -2.2654773251 1.7178511264 0.0000000000
8.3960280897 3.4000000000 3.6539547417 -2.2712267382 1.7148071887 0.0000000000
8.3960342061 3.4000000000 3.6537572919 -2.2769738945 1.7117185270 0.0000000000
8.3960403173 3.4000000000 3.6535625104 -2.2827216384 1.7086403034 0.0000000000
8.3960463688 3.4000000000 3.6533778922 -2.2884714527 1.7056019046 0.0000000000
8.3960522942 3.4000000000 3.6532018135 -2.2942229391 1.7025969955 0.0000000000
8.3960581027 3.4000000000 3.6530321736 -2.2999756289 1.6996173598 0.0000000000
8.3960639407 3.4000000000 3.6528670925 -2.3057291495 1.6966556272 0.0000000000
8.3960699044 3.4000000000 3.6527044256 -2.3114830953 1.6937033814 0.0000000000
8.3960758854 3.4000000000 3.6525411183 -2.3172369249 1.6907486203 0.0000000000
8.3960817775 3.4000000000 3.6523741661 -2.3229901045 1.6877795396 0.0000000000
8.3960876823 3.4000000000 3.6522016895 -2.3287422700 1.6847887670 0.0000000000
8.3960937406 3.4000000000 3.6520221401 -2.3344930978 1.6817702383 0.0000000000
8.3960998951 3.4000000000 3.6518338625 -2.3402421690 1.6787174994 0.0000000000
8.3961059981 3.4000000000 3.6516353743 -2.3459890700 1.6756247862 0.0000000000
8.3961119937 3.4000000000 3.6514277684 -2.3517339823 1.6724963979 0.0000000000
8.3961178888 3.4000000000 3.6512139580 -2.3574775079 1.6693437460 0.0000000000
8.3961237618 3.4000000000 3.6510004072 -2.3632210633 1.6661921206 0.0000000000
8.3961297521 3.4000000000 3.6507966259 -2.3689667639 1.6630787150 0.0000000000
8.3961358504 3.4000000000 3.6506061765 -2.3747153808 1.6600174708 0.0000000000
8.3961418358 3.4000000000 3.6504240574 -2.3804657503 1.6569888464 0.0000000000
8.3961476362 3.4000000000 3.6502440293 -2.3862164958 1.6539684361 0.0000000000
8.3961534959 3.4000000000 3.6500587218 -2.3919661136 1.6509273587 0.0000000000
8.3961595871 3.4000000000 3.6498627531 -2.3977135211 1.6478445211 0.0000000000
8.3961657216 3.4000000000 3.6496578336 -2.4034590941 1.6447266138 0.0000000000
8.3961716897 3.4000000000 3.6494490207 -2.4092038792 1.6415934480 0.0000000000
8.3961775228 3.4000000000 3.6492497182 -2.4149505615 1.6384975652 0.0000000000
8.3961833180 3.4000000000 3.6490731838 -2.4207017871 1.6354909374 0.0000000000
8.3961891569 3.4000000000 3.6489135513 -2.4264563676 1.6325505753 0.0000000000
8.3961951061 3.4000000000 3.6487564537 -2.4322114145 1.6296201660 0.0000000000
8.3962011079 3.4000000000 3.6485934352 -2.4379652903 1.6266665418 0.0000000000
8.3962070129 3.4000000000 3.6484209241 -2.4437173852 1.6236756592 0.0000000000
8.3962128262 3.4000000000 3.6482415620 -2.4494682309 1.6206578727 0.0000000000
8.3962187307 3.4000000000 3.6480648444 -2.4552196138 1.6176504491 0.0000000000
8.3962247929 3.4000000000 3.6478929121 -2.4609719032 1.6146618040 0.0000000000
8.3962308408 3.4000000000 3.6477133105 -2.4667226625 1.6116430941 0.0000000000
8.3962367561 3.4000000000 3.6475210108 -2.4724709215 1.6085745915 0.0000000000
8.3962426309 3.4000000000 3.6473347152 -2.4782203735 1.6055296286 0.0000000000
8.3962485684 3.4000000000 3.6471686345 -2.4839738048 1.6025639331 0.0000000000
8.3962545733 3.4000000000 3.6470008391 -2.4897267940 1.5995915558 0.0000000000
8.3962606220 3.4000000000 3.6468049879 -2.4954740566 1.5965092460 0.0000000000
8.3962666810 3.4000000000 3.6465908076 -2.5012176140 1.5933551017 0.0000000000
8.3962727127 3.4000000000 3.6463807961 -2.5069620674 1.5902172744 0.0000000000
8.3962786757 3.4000000000 3.6461774526 -2.5127078952 1.5871055692 0.0000000000
8.3962845327 3.4000000000 3.6459722833 -2.5184533114 1.5839867258 0.0000000000
8.3962903460 3.4000000000 3.6457623588 -2.5241976928 1.5808492751 0.0000000000
8.3962962578 3.4000000000 3.6455495178 -2.5299414141 1.5777004228 0.0000000000
8.3963022769 3.4000000000 3.6453373065 -2.5356852638 1.5745540376 0.0000000000
8.3963082252 3.4000000000 3.6451314202 -2.5414305572 1.5714323748 0.0000000000
8.3963140114 3.4000000000 3.6449367260 -2.5471783251 1.5683544910 0.0000000000
8.3963197447 3.4000000000 3.6447561249 -2.5529289542 1.5653318348 0.0000000000
8.3963255369 3.4000000000 3.6445886498 -2.5586820888 1.5623606807 0.0000000000
8.3963314213 3.4000000000 3.6444197413 -2.5644348832 1.5593839291 0.0000000000
8.3963373987 3.4000000000 3.6442342303 -2.5701844059 1.5563420761 0.0000000000
8.3963433760 3.4000000000 3.6440340778 -2.5759310379 1.5532428131 0.0000000000
8.3963492353 3.4000000000 3.6438284260 -2.5816765523 1.5501220003 0.0000000000
8.3963550060 3.4000000000 3.6436282759 -2.5874231225 1.5470227717 0.0000000000
8.3963608044 3.4000000000 3.6434453068 -2.5931730761 1.5439909138 0.0000000000
8.3963666686 3.4000000000 3.6432799087 -2.5989265107 1.5410279474 0.0000000000
8.3963725526 3.4000000000 3.6431204933 -2.6046811580 1.5380884272 0.0000000000
8.3963784146 3.4000000000 3.6429560668 -2.6104348620 1.5351292395 0.0000000000
8.3963842837 3.4000000000 3.6427858575 -2.6161874450 1.5321473690 0.0000000000
8.3963902259 3.4000000000 3.6426143705 -2.6219397504 1.5291604988 0.0000000000
8.3963962942 3.4000000000 3.6424448398 -2.6276924003 1.5261813162 0.0000000000
8.3964024935 3.4000000000 3.6422757346 -2.6334451843 1.5232037817 0.0000000000
8.3964088191 3.4000000000 3.6421043592 -2.6391976796 1.5202172820 0.0000000000
8.3964153040 3.4000000000 3.6419253354 -2.6449487137 1.5172007730 0.0000000000
8.3964220254 3.4000000000 3.6417301352 -2.6506962335 1.5141209644 0.0000000000
8.3964290726 3.4000000000 3.6415143802 -2.6564391502 1.5109607778 0.0000000000
8.3964365721 3.4000000000 3.6412910436 -2.6621804405 1.5077709152 0.0000000000
8.3964446312 3.4000000000 3.6410763478 -2.6679238073 1.5046147853 0.0000000000
8.3964531526 3.4000000000 3.6408787556 -2.6736708877 1.5015255843 0.0000000000
8.3964622614 3.4000000000 3.6407007064 -2.6794219249 1.4985129727 0.0000000000
8.3964737622 3.4000000000 3.6405301145 -2.6851744313 1.4955296027 0.0000000000
8.3964900261 3.4000000000 3.6403500000 -2.6909250000 1.4925089170 0.0000000000
8.3965462634 3.4000000000 3.6401500000 -2.6971500000 1.4892189170 0.0000000000
8.3967072247 3.4000000000 3.6404912095 -2.6896376961 1.4935886764 0.0000000000
8.3967913006 3.4000000000 3.6407817187 -2.6820956669 1.4977675252 0.0000000000
8.3968651210 3.4000000000 3.6410620211 -2.6745502618 1.5019068968 0.0000000000
8.3969393392 3.4000000000 3.6413876672 -2.6670162736 1.5062230764 0.0000000000
8.3970162103 3.4000000000 3.6417136693 -2.6594825495 1.5105405745 0.0000000000
8.3970971785 3.4000000000 3.6420233015 -2.6519449590 1.5147941394 0.0000000000
8.3971831789 3.4000000000 3.6422586440 -2.6443906171 1.5187572462 0.0000000000
8.3972763357 3.4000000000 3.6425003306 -2.6368381514 1.5227449790 0.0000000000
8.3973769863 3.4000000000 3.6427684085 -2.6292920637 1.5268357255 0.0000000000
8.3974807053 3.4000000000 3.6430289171 -2.6217444207 1.5308968171 0.0000000000
8.3975824731 3.4000000000 3.6432791205 -2.6141944022 1.5349176381 0.0000000000
8.3976782872 3.4000000000 3.6435244623 -2.6066429015 1.5389196056 0.0000000000
8.3977679875 3.4000000000 3.6437751281 -2.5990920205 1.5429426213 0.0000000000
8.3978532430 3.4000000000 3.6440170096 -2.5915390036 1.5469313539 0.0000000000
8.3979356652 3.4000000000 3.6443016815 -2.5839951972 1.5510875640 0.0000000000
8.3980160928 3.4000000000 3.6445947220 -2.5764532536 1.5552765035 0.0000000000
8.3980962705 3.4000000000 3.6448861228 -2.5689108387 1.5594590726 0.0000000000
8.3981761680 3.4000000000 3.6451641891 -2.5613653347 1.5635895395 0.0000000000
8.3982565231 3.4000000000 3.6454211606 -2.5538151123 1.5676375146 0.0000000000
8.3983359033 3.4000000000 3.6456753458 -2.5462642620 1.5716745952 0.0000000000
8.3984137690 3.4000000000 3.6459867978 -2.5387266427 1.5759354513 0.0000000000
8.3984878655 3.4000000000 3.6462886643 -2.5311864488 1.5801589946 0.0000000000
8.3985591405 3.4000000000 3.6465852495 -2.5236447616 1.5843620105 0.0000000000
8.3986274213 3.4000000000 3.6468915137 -2.5161051724 1.5886029030 0.0000000000
8.3986932114 3.4000000000 3.6471655944 -2.5085580936 1.5927180573 0.0000000000
8.3987571211 3.4000000000 3.6474100504 -2.5010041892 1.5967174432 0.0000000000
8.3988195607 3.4000000000 3.6476684747 -2.4934532356 1.6007715217 0.0000000000
8.3988809655 3.4000000000 3.6479237789 -2.4859015453 1.6048134145 0.0000000000
8.3989412448 3.4000000000 3.6481800000 -2.4783500000 1.6088589170 0.0000000000
8.3990439841 3.4000000000 3.6485800000 -2.4662000000 1.6153189170 0.0000000000
8.3990740832 3.4000000000 3.6487015156 -2.4626292819 1.6172332665 0.0000000000
8.3991036211 3.4000000000 3.6488384275 -2.4590620931 1.6192077899 0.0000000000
8.3991326502 3.4000000000 3.6489778364 -2.4554954401 1.6211920865 0.0000000000
8.3991612226 3.4000000000 3.6491106410 -2.4519272113 1.6231505964 0.0000000000
8.3991893915 3.4000000000 3.6492405407 -2.4483582685 1.6250977723 0.0000000000
8.3992172043 3.4000000000 3.6493725297 -2.4447897793 1.6270531243 0.0000000000
8.3992446803 3.4000000000 3.6495046478 -2.4412213198 1.6290089803 0.0000000000
8.3992718299 3.4000000000 3.6496327847 -2.4376519743 1.6309492661 0.0000000000
8.3992986724 3.4000000000 3.6497550417 -2.4340813154 1.6328665577 0.0000000000
8.3993252468 3.4000000000 3.6498747186 -2.4305100635 1.6347737661 0.0000000000
8.3993515950 3.4000000000 3.6499958600 -2.4269391037 1.6366867154 0.0000000000
8.3993777376 3.4000000000 3.6501214963 -2.4233691082 1.6386172590 0.0000000000
8.3994036363 3.4000000000 3.6502518900 -2.4198001695 1.6405664094 0.0000000000
8.3994292431 3.4000000000 3.6503868354 -2.4162322817 1.6425333460 0.0000000000
8.3994545422 3.4000000000 3.6505258345 -2.4126653619 1.6445161101 0.0000000000
8.3994796555 3.4000000000 3.6506671366 -2.4090989973 1.6465078645 0.0000000000
8.3995047418 3.4000000000 3.6508086556 -2.4055326864 1.6485004649 0.0000000000
8.3995299495 3.4000000000 3.6509484021 -2.4019659508 1.6504861449 0.0000000000
8.3995552434 3.4000000000 3.6510860681 -2.3983987121 1.6524637048 0.0000000000
8.3995804328 3.4000000000 3.6512227717 -2.3948312309 1.6544375113 0.0000000000
8.3996053224 3.4000000000 3.6513596741 -2.3912637785 1.6564121022 0.0000000000
8.3996297827 3.4000000000 3.6514972705 -2.3876964710 1.6583894105 0.0000000000
8.3996538574 3.4000000000 3.6516343083 -2.3841290187 1.6603645427 0.0000000000
8.3996776180 3.4000000000 3.6517692526 -2.3805610659 1.6623315009 0.0000000000
8.3997011342 3.4000000000 3.6519006198 -2.3769922697 1.6642844882 0.0000000000
8.3997244359 3.4000000000 3.6520279094 -2.3734225276 1.6662215438 0.0000000000
8.3997475176 3.4000000000 3.6521515032 -2.3698519524 1.6681441487 0.0000000000
8.3997703726 3.4000000000 3.6522718137 -2.3662806648 1.6700539061 0.0000000000
8.3997929945 3.4000000000 3.6523892633 -2.3627087858 1.6719524561 0.0000000000
8.3998153835 3.4000000000 3.6525044175 -2.3591364424 1.6738420102 0.0000000000
8.3998375449 3.4000000000 3.6526179544 -2.3555637664 1.6757252283 0.0000000000
8.3998594841 3.4000000000 3.6527305553 -2.3519908896 1.6776047824 0.0000000000
8.3998812067 3.4000000000 3.6528429076 -2.3484179455 1.6794833691 0.0000000000
8.3999027229 3.4000000000 3.6529558662 -2.3448451091 1.6813643382 0.0000000000
8.3999240480 3.4000000000 3.6530704668 -2.3412726007 1.6832517439 0.0000000000
8.3999451973 3.4000000000 3.6531877539 -2.3377006426 1.6851496756 0.0000000000
8.3999661863 3.4000000000 3.6533087700 -2.3341294568 1.6870622144 0.0000000000
8.3999870296 3.4000000000 3.6534336553 -2.3305590766 1.6889899075 0.0000000000
8.4000077392 3.4000000000 3.6535602486 -2.3269890548 1.6909242896 0.0000000000
8.4000283270 3.4000000000 3.6536860274 -2.3234188683 1.6928554793 0.0000000000
8.4000488046 3.4000000000 3.6538084690 -2.3198479944 1.6947735951 0.0000000000
8.4000691832 3.4000000000 3.6539252835 -2.3162759579 1.6966696679 0.0000000000
8.4000894661 3.4000000000 3.6540370519 -2.3127028758 1.6985459744 0.0000000000
8.4001096515 3.4000000000 3.6541462883 -2.3091292631 1.7004123652 0.0000000000
8.4001297372 3.4000000000 3.6542555430 -2.3055556426 1.7022788318 0.0000000000
8.4001497212 3.4000000000 3.6543673660 -2.3019825368 1.7041553661 0.0000000000
8.4001696033 3.4000000000 3.6544837860 -2.2984103633 1.7060499158 0.0000000000
8.4001893903 3.4000000000 3.6546045960 -2.2948390890 1.7079616655 0.0000000000
8.4002090912 3.4000000000 3.6547289898 -2.2912685600 1.7098874522 0.0000000000
8.4002287147 3.4000000000 3.6548561612 -2.2876986226 1.7118241127 0.0000000000
8.4002482697 3.4000000000 3.6549853040 -2.2841291229 1.7137684838 0.0000000000
8.4002677640 3.4000000000 3.6551155992 -2.2805598969 1.7157173552 0.0000000000
8.4002872021 3.4000000000 3.6552461919 -2.2769907523 1.7176673839 0.0000000000
8.4003065878 3.4000000000 3.6553762208 -2.2734214914 1.7196152035 0.0000000000
8.4003259252 3.4000000000 3.6555048244 -2.2698519170 1.7215574478 0.0000000000
8.4003452182 3.4000000000 3.6556311418 -2.2662818315 1.7234907515 0.0000000000
8.4003644700 3.4000000000 3.6557548097 -2.2627111503 1.7254136958 0.0000000000
8.4003836821 3.4000000000 3.6558769925 -2.2591401337 1.7273308334 0.0000000000
8.4004028554 3.4000000000 3.6559991461 -2.2555691082 1.7292478580 0.0000000000
8.4004219910 3.4000000000 3.6561227267 -2.2519984003 1.7311704636 0.0000000000
8.4004410897 3.4000000000 3.6562491904 -2.2484283364 1.7331043439 0.0000000000
8.4004601523 3.4000000000 3.6563798182 -2.2448592038 1.7350545083 0.0000000000
8.4004791746 3.4000000000 3.6565139785 -2.2412908629 1.7370184858 0.0000000000
8.4004981498 3.4000000000 3.6566498612 -2.2377229110 1.7389891975 0.0000000000
8.4005170711 3.4000000000 3.6567856390 -2.2341549415 1.7409594964 0.0000000000
8.4005359316 3.4000000000 3.6569194845 -2.2305865478 1.7429222358 0.0000000000
8.4005547243 3.4000000000 3.6570495703 -2.2270173233 1.7448702691 0.0000000000
8.4005734459 3.4000000000 3.6571744985 -2.2234469564 1.7467981284 0.0000000000
8.4005921098 3.4000000000 3.6572950681 -2.2198756222 1.7487089404 0.0000000000
8.4006107352 3.4000000000 3.6574127794 -2.2163036509 1.7506085744 0.0000000000
8.4006293411 3.4000000000 3.6575291332 -2.2127313727 1.7525029009 0.0000000000
8.4006479467 3.4000000000 3.6576456301 -2.2091591181 1.7543977903 0.0000000000
8.4006665711 3.4000000000 3.6577637708 -2.2055872173 1.7562991131 0.0000000000
8.4006852261 3.4000000000 3.6578845935 -2.2020158993 1.7582109315 0.0000000000
8.4007038980 3.4000000000 3.6580074552 -2.1984450249 1.7601307278 0.0000000000
8.4007225671 3.4000000000 3.6581313299 -2.1948743707 1.7620544883 0.0000000000
8.4007412134 3.4000000000 3.6582551919 -2.1913037137 1.7639781992 0.0000000000
8.4007598175 3.4000000000 3.6583780155 -2.1877328307 1.7658978467 0.0000000000
8.4007783594 3.4000000000 3.6584987748 -2.1841614984 1.7678094169 0.0000000000
8.4007968235 3.4000000000 3.6586166747 -2.1805895442 1.7697097983 0.0000000000
8.4008152226 3.4000000000 3.6587325098 -2.1770171433 1.7716020989 0.0000000000
8.4008335813 3.4000000000 3.6588477446 -2.1734446176 1.7734920485 0.0000000000
8.4008519244 3.4000000000 3.6589638462 -2.1698722894 1.7753853862 0.0000000000
8.4008702766 3.4000000000 3.6590822816 -2.1663004811 1.7772878510 0.0000000000
8.4008886626 3.4000000000 3.6592045177 -2.1627295151 1.7792051820 0.0000000000
8.4009071061 3.4000000000 3.6593319543 -2.1591596989 1.7811428548 0.0000000000
8.4009256055 3.4000000000 3.6594642920 -2.1555909636 1.7830996995 0.0000000000
8.4009441324 3.4000000000 3.6595994438 -2.1520228443 1.7850675544 0.0000000000
8.4009626574 3.4000000000 3.6597352378 -2.1484548573 1.7870379252 0.0000000000
8.4009811507 3.4000000000 3.6598695021 -2.1448865190 1.7890023177 0.0000000000
8.4009995830 3.4000000000 3.6600000673 -2.1413173462 1.7909522477 0.0000000000
8.4010179398 3.4000000000 3.6601258111 -2.1377470905 1.7928833253 0.0000000000
8.4010362452 3.4000000000 3.6602482553 -2.1341760966 1.7948014996 0.0000000000
8.4010545292 3.4000000000 3.6603693326 -2.1306048011 1.7967143269 0.0000000000
8.4010728220 3.4000000000 3.6604909757 -2.1270336406 1.7986293635 0.0000000000
8.4010911534 3.4000000000 3.6606151173 -2.1234630518 1.8005541655 0.0000000000
8.4011095515 3.4000000000 3.6607435506 -2.1198934398 1.8024957435 0.0000000000
8.4011280184 3.4000000000 3.6608763191 -2.1163248120 1.8044542687 0.0000000000
8.4011465391 3.4000000000 3.6610122745 -2.1127569052 1.8064252529 0.0000000000
8.4011650977 3.4000000000 3.6611502454 -2.1091894512 1.8084041180 0.0000000000
8.4011836788 3.4000000000 3.6612890604 -2.1056221816 1.8103862862 0.0000000000
8.4012022668 3.4000000000 3.6614275484 -2.1020548278 1.8123671796 0.0000000000
8.4012208487 3.4000000000 3.6615647213 -2.0984871648 1.8143429363 0.0000000000
8.4012394209 3.4000000000 3.6617002135 -2.0949191138 1.8163121255 0.0000000000
8.4012579817 3.4000000000 3.6618337915 -2.0913506274 1.8182738319 0.0000000000
8.4012765295 3.4000000000 3.6619652216 -2.0877816578 1.8202271405 0.0000000000
8.4012950626 3.4000000000 3.6620942705 -2.0842121576 1.8221711360 0.0000000000
8.4013135794 3.4000000000 3.6622207085 -2.0806420800 1.8241049189 0.0000000000
8.4013320830 3.4000000000 3.6623445591 -2.0770714328 1.8260285803 0.0000000000
8.4013505838 3.4000000000 3.6624662480 -2.0735003105 1.8279437849 0.0000000000
8.4013690932 3.4000000000 3.6625862366 -2.0699288151 1.8298523372 0.0000000000
8.4013876221 3.4000000000 3.6627049860 -2.0663570488 1.8317560416 0.0000000000
8.4014061820 3.4000000000 3.6628229578 -2.0627851135 1.8336567027 0.0000000000
8.4014247837 3.4000000000 3.6629406129 -2.0592131114 1.8355561243 0.0000000000
8.4014434323 3.4000000000 3.6630584076 -2.0556411427 1.8374560904 0.0000000000
8.4014621259 3.4000000000 3.6631767917 -2.0520693054 1.8393583616 0.0000000000
8.4014808621 3.4000000000 3.6632962147 -2.0484976976 1.8412646968 0.0000000000
8.4014996384 3.4000000000 3.6634171262 -2.0449264172 1.8431768550 0.0000000000
8.4015184525 3.4000000000 3.6635399758 -2.0413555621 1.8450965952 0.0000000000
8.4015373020 3.4000000000 3.6636651937 -2.0377852260 1.8470256013 0.0000000000
8.4015561827 3.4000000000 3.6637926082 -2.0342153702 1.8489632019 0.0000000000
8.4015750888 3.4000000000 3.6639213404 -2.0306458000 1.8509059588 0.0000000000
8.4015940143 3.4000000000 3.6640504708 -2.0270763119 1.8528502755 0.0000000000
8.4016129532 3.4000000000 3.6641790799 -2.0235067025 1.8547925555 0.0000000000
8.4016318994 3.4000000000 3.6643062482 -2.0199367682 1.8567292024 0.0000000000
8.4016508470 3.4000000000 3.6644310693 -2.0163663086 1.8586566709 0.0000000000
8.4016697974 3.4000000000 3.6645534355 -2.0127953026 1.8605745379 0.0000000000
8.4016887630 3.4000000000 3.6646744822 -2.0092240084 1.8624872426 0.0000000000
8.4017077573 3.4000000000 3.6647954529 -2.0056527088 1.8643996453 0.0000000000
8.4017267937 3.4000000000 3.6649175909 -2.0020816862 1.8663166063 0.0000000000
8.4017458857 3.4000000000 3.6650421396 -1.9985112233 1.8682429860 0.0000000000
8.4017650468 3.4000000000 3.6651703420 -1.9949416025 1.8701836440 0.0000000000
8.4017842857 3.4000000000 3.6653029920 -1.9913730036 1.8721416834 0.0000000000
8.4018035964 3.4000000000 3.6654394645 -1.9878052817 1.8741146623 0.0000000000
8.4018229699 3.4000000000 3.6655788553 -1.9842382277 1.8760990472 0.0000000000
8.4018423972 3.4000000000 3.6657202603 -1.9806716330 1.8780913049 0.0000000000
8.4018618695 3.4000000000 3.6658627751 -1.9771052885 1.8800879018 0.0000000000
8.4018813777 3.4000000000 3.6660054955 -1.9735389855 1.8820853047 0.0000000000
8.4019009143 3.4000000000 3.6661475573 -1.9699725246 1.8840801362 0.0000000000
8.4019204835 3.4000000000 3.6662884351 -1.9664057868 1.8860703427 0.0000000000
8.4019400953 3.4000000000 3.6664277746 -1.9628386937 1.8880545378 0.0000000000
8.4019597600 3.4000000000 3.6665652225 -1.9592711671 1.8900313402 0.0000000000
8.4019794875 3.4000000000 3.6667004258 -1.9557031289 1.8919993685 0.0000000000
8.4019992882 3.4000000000 3.6668330313 -1.9521345011 1.8939572416 0.0000000000
8.4020191719 3.4000000000 3.6669626920 -1.9485652068 1.8959036021 0.0000000000
8.4020391417 3.4000000000 3.6670894332 -1.9449952528 1.8978385486 0.0000000000
8.4020591894 3.4000000000 3.6672138594 -1.9414247758 1.8997644444 0.0000000000
8.4020793062 3.4000000000 3.6673366253 -1.9378539235 1.9016838489 0.0000000000
8.4020994829 3.4000000000 3.6674583855 -1.9342828440 1.9035993215 0.0000000000
8.4021197107 3.4000000000 3.6675797946 -1.9307116849 1.9055134215 0.0000000000
8.4021399804 3.4000000000 3.6677015072 -1.9271405943 1.9074287080 0.0000000000
8.4021602857 3.4000000000 3.6678240991 -1.9235697021 1.9093474324 0.0000000000
8.4021806365 3.4000000000 3.6679476465 -1.9199990259 1.9112698925 0.0000000000
8.4022010491 3.4000000000 3.6680720305 -1.9164285390 1.9131956234 0.0000000000
8.4022215398 3.4000000000 3.6681971319 -1.9128582150 1.9151241586 0.0000000000
8.4022421249 3.4000000000 3.6683228313 -1.9092880271 1.9170550314 0.0000000000
8.4022628207 3.4000000000 3.6684490094 -1.9057179487 1.9189877751 0.0000000000
8.4022836435 3.4000000000 3.6685755477 -1.9021479534 1.9209219263 0.0000000000
8.4023046003 3.4000000000 3.6687023974 -1.8985780304 1.9228572946 0.0000000000
8.4023256815 3.4000000000 3.6688296349 -1.8950081971 1.9247941780 0.0000000000
8.4023468761 3.4000000000 3.6689573493 -1.8914384739 1.9267329247 0.0000000000
8.4023681729 3.4000000000 3.6690856297 -1.8878688809 1.9286738834 0.0000000000
8.4023895607 3.4000000000 3.6692145652 -1.8842994385 1.9306174025 0.0000000000
8.4024110285 3.4000000000 3.6693442450 -1.8807301669 1.9325638304 0.0000000000
8.4024325661 3.4000000000 3.6694747543 -1.8771610857 1.9345135000 0.0000000000
8.4024541753 3.4000000000 3.6696061410 -1.8735922075 1.9364665980 0.0000000000
8.4024758636 3.4000000000 3.6697384324 -1.8700235412 1.9384232304 0.0000000000
8.4024976391 3.4000000000 3.6698716558 -1.8664550956 1.9403835022 0.0000000000
8.4025195095 3.4000000000 3.6700058383 -1.8628868794 1.9423475186 0.0000000000
