# logAge Mass logTe Mbol logg C/O
8.8746723025 2.4000000000 3.6500681156 -0.8830632681 2.1032583970 0.0000000000
8.8746801437 2.4000000000 3.6498691345 -0.8898385911 2.0997523431 0.0000000000
8.8746880092 2.4000000000 3.6496669237 -0.8966133137 2.0962336112 0.0000000000
8.8746959061 2.4000000000 3.6494583715 -0.9033868407 2.0926899913 0.0000000000
8.8747038065 2.4000000000 3.6492463485 -0.9101597038 2.0891327544 0.0000000000
8.8747116694 2.4000000000 3.6490359286 -0.9169328496 2.0855818162 0.0000000000
8.8747194539 2.4000000000 3.6488321781 -0.9237072238 2.0820570644 0.0000000000
8.8747271478 2.4000000000 3.6486375647 -0.9304832894 2.0785681846 0.0000000000
8.8747348046 2.4000000000 3.6484485803 -0.9372604008 2.0751014026 0.0000000000
8.8747424870 2.4000000000 3.6482608801 -0.9440377572 2.0716396591 0.0000000000
8.8747502563 2.4000000000 3.6480701950 -0.9508145715 2.0681661933 0.0000000000
8.8747581200 2.4000000000 3.6478749602 -0.9575905557 2.0646748604 0.0000000000
8.8747660186 2.4000000000 3.6476769844 -0.9643660442 2.0611727617 0.0000000000
8.8747738885 2.4000000000 3.6474782883 -0.9711414105 2.0576678307 0.0000000000
8.8747816760 2.4000000000 3.6472805241 -0.9779169586 2.0541665547 0.0000000000
8.8747894002 2.4000000000 3.6470826793 -0.9846924914 2.0506649625 0.0000000000
8.8747971123 2.4000000000 3.6468825699 -0.9914675908 2.0471544849 0.0000000000
8.8748048635 2.4000000000 3.6466780068 -0.9982418381 2.0436265336 0.0000000000
8.8748126879 2.4000000000 3.6464673678 -1.0050149209 2.0400747445 0.0000000000
8.8748205622 2.4000000000 3.6462509379 -1.0117868844 2.0365002396 0.0000000000
8.8748284510 2.4000000000 3.6460294028 -1.0185578491 2.0329057135 0.0000000000
8.8748363194 2.4000000000 3.6458035004 -1.0253279457 2.0292940650 0.0000000000
8.8748441482 2.4000000000 3.6455757236 -1.0320976563 2.0256750734 0.0000000000
8.8748519378 2.4000000000 3.6453506999 -1.0388678901 2.0220668853 0.0000000000
8.8748596894 2.4000000000 3.6451331859 -1.0456395820 2.0184881526 0.0000000000
8.8748674056 2.4000000000 3.6449272101 -1.0524135251 2.0149546719 0.0000000000
8.8748750996 2.4000000000 3.6447292717 -1.0591890445 2.0114527108 0.0000000000
8.8748827908 2.4000000000 3.6445314224 -1.0659645985 2.0079510918 0.0000000000
8.8748904990 2.4000000000 3.6443256558 -1.0727386337 2.0044184115 0.0000000000
8.8748982362 2.4000000000 3.6441071263 -1.0795102048 2.0008356651 0.0000000000
8.8749059857 2.4000000000 3.6438828778 -1.0862806518 1.9972304921 0.0000000000
8.8749137244 2.4000000000 3.6436627493 -1.0930518522 1.9936414981 0.0000000000
8.8749214297 2.4000000000 3.6434561956 -1.0998256107 1.9901057799 0.0000000000
8.8749290925 2.4000000000 3.6432643473 -1.1066021534 1.9866277696 0.0000000000
8.8749367168 2.4000000000 3.6430802892 -1.1133801805 1.9831803264 0.0000000000
8.8749443073 2.4000000000 3.6428967780 -1.1201583302 1.9797350216 0.0000000000
8.8749518732 2.4000000000 3.6427081615 -1.1269355394 1.9762696718 0.0000000000
8.8749594386 2.4000000000 3.6425139323 -1.1337117118 1.9727822863 0.0000000000
8.8749670308 2.4000000000 3.6423146212 -1.1404869460 1.9692749480 0.0000000000
8.8749746739 2.4000000000 3.6421107451 -1.1472613373 1.9657496871 0.0000000000
8.8749823592 2.4000000000 3.6419026727 -1.1540349426 1.9622079553 0.0000000000
8.8749900576 2.4000000000 3.6416906802 -1.1608077949 1.9586508444 0.0000000000
8.8749977397 2.4000000000 3.6414750474 -1.1675799284 1.9550794601 0.0000000000
8.8750053905 2.4000000000 3.6412562542 -1.1743514239 1.9514956890 0.0000000000
8.8750130128 2.4000000000 3.6410350456 -1.1811224248 1.9479024543 0.0000000000
8.8750206111 2.4000000000 3.6408121841 -1.1878930787 1.9443027467 0.0000000000
8.8750281924 2.4000000000 3.6405877818 -1.1946634048 1.9406970068 0.0000000000
8.8750357716 2.4000000000 3.6403601512 -1.2014330686 1.9370786192 0.0000000000
8.8750433648 2.4000000000 3.6401272983 -1.2082016748 1.9334397650 0.0000000000
8.8750509776 2.4000000000 3.6398896729 -1.2149693142 1.9297822074 0.0000000000
8.8750585838 2.4000000000 3.6396550667 -1.2217375379 1.9261364932 0.0000000000
8.8750661510 2.4000000000 3.6394326443 -1.2285081699 1.9225385509 0.0000000000
8.8750736612 2.4000000000 3.6392278122 -1.2352822923 1.9190095737 0.0000000000
8.8750811469 2.4000000000 3.6390324185 -1.2420583114 1.9155175910 0.0000000000
8.8750886523 2.4000000000 3.6388352602 -1.2488340310 1.9120186700 0.0000000000
8.8750961957 2.4000000000 3.6386296793 -1.2556081329 1.9084867056 0.0000000000
8.8751037236 2.4000000000 3.6384216430 -1.2623817378 1.9049451186 0.0000000000
8.8751111717 2.4000000000 3.6382192035 -1.2691563692 1.9014255081 0.0000000000
8.8751185378 2.4000000000 3.6380257868 -1.2759326748 1.8979413189 0.0000000000
8.8751259115 2.4000000000 3.6378380535 -1.2827100214 1.8944794471 0.0000000000
8.8751333870 2.4000000000 3.6376521396 -1.2894876771 1.8910247293 0.0000000000
8.8751409664 2.4000000000 3.6374646143 -1.2962650240 1.8875636892 0.0000000000
8.8751485385 2.4000000000 3.6372725823 -1.3030415851 1.8840849367 0.0000000000
8.8751559987 2.4000000000 3.6370731480 -1.3098168699 1.8805770858 0.0000000000
8.8751633938 2.4000000000 3.6368630458 -1.3165901420 1.8770273682 0.0000000000
8.8751708643 2.4000000000 3.6366387803 -1.3233605125 1.8734221580 0.0000000000
8.8751784949 2.4000000000 3.6363997803 -1.3301277398 1.8697592672 0.0000000000
8.8751861442 2.4000000000 3.6361570017 -1.3368941398 1.8660815926 0.0000000000
8.8751936217 2.4000000000 3.6359238632 -1.3436625783 1.8624416631 0.0000000000
8.8752009134 2.4000000000 3.6357035119 -1.3504337401 1.8588517932 0.0000000000
8.8752082001 2.4000000000 3.6354877967 -1.3572059109 1.8552800642 0.0000000000
8.8752156367 2.4000000000 3.6352682341 -1.3639772991 1.8516932585 0.0000000000
8.8752231675 2.4000000000 3.6350377992 -1.3707463833 1.8480638852 0.0000000000
8.8752306619 2.4000000000 3.6347903254 -1.3775118098 1.8443678194 0.0000000000
8.8752380691 2.4000000000 3.6345327805 -1.3842750049 1.8406323617 0.0000000000
8.8752454442 2.4000000000 3.6342894870 -1.3910410685 1.8369527623 0.0000000000
8.8752528328 2.4000000000 3.6340800253 -1.3978141120 1.8334056982 0.0000000000
8.8752601931 2.4000000000 3.6338932056 -1.4045918131 1.8299473389 0.0000000000
8.8752674606 2.4000000000 3.6337084447 -1.4113698895 1.8264970647 0.0000000000
8.8752746724 2.4000000000 3.6335155331 -1.4181462955 1.8230148560 0.0000000000
8.8752819566 2.4000000000 3.6333134904 -1.4249209751 1.8194968134 0.0000000000
8.8752893754 2.4000000000 3.6331043704 -1.4316943936 1.8159509660 0.0000000000
8.8752968037 2.4000000000 3.6328976455 -1.4384682520 1.8124145230 0.0000000000
8.8753041108 2.4000000000 3.6327024756 -1.4452441874 1.8089234691 0.0000000000
8.8753113257 2.4000000000 3.6325184966 -1.4520221795 1.8054763563 0.0000000000
8.8753185338 2.4000000000 3.6323411692 -1.4588014629 1.8020553335 0.0000000000
8.8753257714 2.4000000000 3.6321575024 -1.4655795478 1.7986094321 0.0000000000
8.8753330385 2.4000000000 3.6319487787 -1.4723527715 1.7950652477 0.0000000000
8.8753403389 2.4000000000 3.6317138937 -1.4791209128 1.7914184514 0.0000000000
8.8753476823 2.4000000000 3.6314736519 -1.4858880322 1.7877506365 0.0000000000
8.8753550716 2.4000000000 3.6312394134 -1.4926563093 1.7841063715 0.0000000000
8.8753624967 2.4000000000 3.6310031537 -1.4994240714 1.7804542279 0.0000000000
8.8753699269 2.4000000000 3.6307600102 -1.5061903508 1.7767751421 0.0000000000
8.8753772881 2.4000000000 3.6305168255 -1.5129566787 1.7730958723 0.0000000000
8.8753845405 2.4000000000 3.6302812894 -1.5197247062 1.7694465170 0.0000000000
8.8753917520 2.4000000000 3.6300590693 -1.5264954900 1.7658493228 0.0000000000
8.8753989959 2.4000000000 3.6298509147 -1.5332690913 1.7623072640 0.0000000000
8.8754063028 2.4000000000 3.6296418322 -1.5400424893 1.7587615750 0.0000000000
8.8754136807 2.4000000000 3.6294177425 -1.5468128607 1.7551570675 0.0000000000
8.8754210810 2.4000000000 3.6291821716 -1.5535809053 1.7515075659 0.0000000000
8.8754284584 2.4000000000 3.6289447274 -1.5603485494 1.7478507314 0.0000000000
8.8754358229 2.4000000000 3.6287200192 -1.5671187488 1.7442438189 0.0000000000
8.8754432132 2.4000000000 3.6285163075 -1.5738931620 1.7407192069 0.0000000000
8.8754507122 2.4000000000 3.6283224333 -1.5806694751 1.7372331850 0.0000000000
8.8754583775 2.4000000000 3.6281289253 -1.5874457697 1.7337486351 0.0000000000
8.8754662123 2.4000000000 3.6279345162 -1.5942218915 1.7302605499 0.0000000000
8.8754742610 2.4000000000 3.6277360878 -1.6009973030 1.7267566715 0.0000000000
8.8754826362 2.4000000000 3.6275300751 -1.6077713136 1.7232230168 0.0000000000
8.8754915907 2.4000000000 3.6273285014 -1.6145460873 1.7197068124 0.0000000000
8.8755014354 2.4000000000 3.6271500000 -1.6213250000 1.7162812417 0.0000000000
8.8755271986 2.4000000000 3.6268700000 -1.6306250000 1.7114412417 0.0000000000
8.8755757891 2.4000000000 3.6285881527 -1.5721205140 1.7417156469 0.0000000000
8.8756022774 2.4000000000 3.6305404926 -1.5136617788 1.7729085008 0.0000000000
8.8756309491 2.4000000000 3.6325039770 -1.4552066542 1.8041444880 0.0000000000
8.8756648590 2.4000000000 3.6342295709 -1.3967030911 1.8344482887 0.0000000000
8.8757055027 2.4000000000 3.6362552850 -1.3382594902 1.8659285854 0.0000000000
8.8757514448 2.4000000000 3.6380887489 -1.2797771186 1.8966553900 0.0000000000
8.8758017208 2.4000000000 3.6399029277 -1.2212905123 1.9273067477 0.0000000000
8.8758550190 2.4000000000 3.6419021960 -1.1628411559 1.9586835635 0.0000000000
8.8759105102 2.4000000000 3.6436084717 -1.1043340747 1.9889114987 0.0000000000
8.8759693915 2.4000000000 3.6454824685 -1.0458593276 2.0197973847 0.0000000000
8.8760318993 2.4000000000 3.6473903372 -0.9873915214 2.0508159820 0.0000000000
8.8760985408 2.4000000000 3.6491177050 -0.9288884348 2.0811266879 0.0000000000
8.8761694374 2.4000000000 3.6509700978 -0.8704093240 2.1119279032 0.0000000000
8.8762425866 2.4000000000 3.6528057821 -0.8119279942 2.1426631726 0.0000000000
8.8763164023 2.4000000000 3.6545533420 -0.7534288781 2.1730530583 0.0000000000
8.8763898595 2.4000000000 3.6564302274 -0.6949548562 2.2039502087 0.0000000000
8.8764618859 2.4000000000 3.6581774566 -0.6364556866 2.2343387936 0.0000000000
8.8765340323 2.4000000000 3.6599298639 -0.5779575544 2.2647476754 0.0000000000
8.8766071808 2.4000000000 3.6618125841 -0.5194845840 2.2956677444 0.0000000000
8.8766815416 2.4000000000 3.6636043964 -0.4609936204 2.3262313791 0.0000000000
8.8767590550 2.4000000000 3.6653684807 -0.4024976474 2.3566861054 0.0000000000
8.8768409339 2.4000000000 3.6672301601 -0.3440205566 2.3875236595 0.0000000000
8.8769272707 2.4000000000 3.6688811015 -0.2855036896 2.4175341718 0.0000000000
8.8770209012 2.4000000000 3.6706375223 -0.2270063983 2.4479587714 0.0000000000
8.8771221733 2.4000000000 3.6724891191 -0.1685274510 2.4787567379 0.0000000000
8.8772313101 2.4000000000 3.6742262704 -0.1100264563 2.5091057410 0.0000000000
8.8773512994 2.4000000000 3.6760322469 -0.0515386765 2.5397247589 0.0000000000
8.8774833110 2.4000000000 3.6778203173 0.0069520438 2.5702733283 0.0000000000
8.8776311338 2.4000000000 3.6795700000 0.0654500000 2.6006712417 0.0000000000
8.8777657903 2.4000000000 3.6810900000 0.1127750000 2.6256812417 0.0000000000
8.8777755765 2.4000000000 3.6812111141 0.1159567394 2.6274383939 0.0000000000
8.8777853716 2.4000000000 3.6813271458 0.1191394713 2.6291756134 0.0000000000
8.8777951833 2.4000000000 3.6814385825 0.1223231008 2.6308948122 0.0000000000
8.8778050195 2.4000000000 3.6815459117 0.1255075330 2.6325979018 0.0000000000
8.8778148879 2.4000000000 3.6816496208 0.1286926731 2.6342867940 0.0000000000
8.8778247965 2.4000000000 3.6817501971 0.1318784262 2.6359634005 0.0000000000
8.8778347530 2.4000000000 3.6818481281 0.1350646975 2.6376296332 0.0000000000
8.8778447652 2.4000000000 3.6819439013 0.1382513920 2.6392874036 0.0000000000
8.8778548410 2.4000000000 3.6820380040 0.1414384148 2.6409386236 0.0000000000
8.8778649881 2.4000000000 3.6821309237 0.1446256712 2.6425852049 0.0000000000
8.8778752144 2.4000000000 3.6822231478 0.1478130662 2.6442290592 0.0000000000
8.8778855276 2.4000000000 3.6823151636 0.1510005050 2.6458720983 0.0000000000
8.8778959357 2.4000000000 3.6824074588 0.1541878927 2.6475162338 0.0000000000
8.8779064464 2.4000000000 3.6825005205 0.1573751344 2.6491633775 0.0000000000
8.8779170675 2.4000000000 3.6825948363 0.1605621353 2.6508154412 0.0000000000
8.8779278043 2.4000000000 3.6826907106 0.1637488359 2.6524736183 0.0000000000
8.8779386535 2.4000000000 3.6827878187 0.1669352987 2.6541366360 0.0000000000
8.8779496099 2.4000000000 3.6828857014 0.1701216123 2.6558026921 0.0000000000
8.8779606683 2.4000000000 3.6829838992 0.1733078651 2.6574699845 0.0000000000
8.8779718236 2.4000000000 3.6830819527 0.1764941459 2.6591367110 0.0000000000
8.8779830704 2.4000000000 3.6831794026 0.1796805431 2.6608010694 0.0000000000
8.8779944036 2.4000000000 3.6832757894 0.1828671453 2.6624612576 0.0000000000
8.8780058192 2.4000000000 3.6833707307 0.1860540261 2.6641157748 0.0000000000
8.8780173229 2.4000000000 3.6834645205 0.1892411269 2.6657657744 0.0000000000
8.8780289255 2.4000000000 3.6835578050 0.1924283201 2.6674137898 0.0000000000
8.8780406378 2.4000000000 3.6836512333 0.1956154780 2.6690623659 0.0000000000
8.8780524709 2.4000000000 3.6837454543 0.1988024725 2.6707140478 0.0000000000
8.8780644356 2.4000000000 3.6838411172 0.2019891756 2.6723713806 0.0000000000
8.8780765427 2.4000000000 3.6839388710 0.2051754595 2.6740369094 0.0000000000
8.8780888029 2.4000000000 3.6840393520 0.2083611986 2.6757131290 0.0000000000
8.8781012189 2.4000000000 3.6841426629 0.2115463738 2.6774004430 0.0000000000
8.8781137823 2.4000000000 3.6842481915 0.2147311082 2.6790964509 0.0000000000
8.8781264841 2.4000000000 3.6843552751 0.2179155349 2.6807985560 0.0000000000
8.8781393151 2.4000000000 3.6844632513 0.2210997871 2.6825041616 0.0000000000
8.8781522665 2.4000000000 3.6845714575 0.2242839979 2.6842106710 0.0000000000
8.8781653290 2.4000000000 3.6846792314 0.2274683003 2.6859154873 0.0000000000
8.8781784936 2.4000000000 3.6847859110 0.2306528275 2.6876160166 0.0000000000
8.8781917569 2.4000000000 3.6848911361 0.2338376503 2.6893108464 0.0000000000
8.8782051300 2.4000000000 3.6849953221 0.2370226805 2.6910016022 0.0000000000
8.8782186260 2.4000000000 3.6850990068 0.2402078046 2.6926903906 0.0000000000
8.8782322583 2.4000000000 3.6852027283 0.2433929091 2.6943793184 0.0000000000
8.8782460403 2.4000000000 3.6853070246 0.2465778803 2.6960704922 0.0000000000
8.8782599850 2.4000000000 3.6854124338 0.2497626049 2.6977660189 0.0000000000
8.8782741060 2.4000000000 3.6855194939 0.2529469692 2.6994680051 0.0000000000
8.8782884146 2.4000000000 3.6856286655 0.2561308763 2.7011782543 0.0000000000
8.8783029096 2.4000000000 3.6857398560 0.2593143473 2.7028964046 0.0000000000
8.8783175844 2.4000000000 3.6858527320 0.2624974547 2.7046211515 0.0000000000
8.8783324321 2.4000000000 3.6859669592 0.2656802714 2.7063511869 0.0000000000
8.8783474459 2.4000000000 3.6860822033 0.2688628701 2.7080852029 0.0000000000
8.8783626190 2.4000000000 3.6861981300 0.2720453235 2.7098218911 0.0000000000
8.8783779448 2.4000000000 3.6863144050 0.2752277045 2.7115599434 0.0000000000
8.8783934168 2.4000000000 3.6864306922 0.2784100858 2.7132980448 0.0000000000
8.8784090357 2.4000000000 3.6865466295 0.2815925429 2.7150347770 0.0000000000
8.8784248071 2.4000000000 3.6866618354 0.2847751530 2.7167686446 0.0000000000
8.8784407370 2.4000000000 3.6867759278 0.2879579932 2.7184981502 0.0000000000
8.8784568313 2.4000000000 3.6868885246 0.2911411408 2.7202217964 0.0000000000
8.8784730958 2.4000000000 3.6869992437 0.2943246729 2.7219380858 0.0000000000
8.8784895365 2.4000000000 3.6871077031 0.2975086669 2.7236455209 0.0000000000
8.8785061590 2.4000000000 3.6872135254 0.3006931988 2.7253426227 0.0000000000
8.8785229664 2.4000000000 3.6873166439 0.3038782821 2.7270291303 0.0000000000
8.8785399568 2.4000000000 3.6874174919 0.3070638285 2.7287067407 0.0000000000
8.8785571280 2.4000000000 3.6875165475 0.3102497407 2.7303773282 0.0000000000
8.8785744777 2.4000000000 3.6876142891 0.3134359216 2.7320427667 0.0000000000
8.8785920036 2.4000000000 3.6877111948 0.3166222737 2.7337049303 0.0000000000
8.8786097036 2.4000000000 3.6878077428 0.3198086999 2.7353656931 0.0000000000
8.8786275752 2.4000000000 3.6879044116 0.3229951029 2.7370269292 0.0000000000
8.8786456308 2.4000000000 3.6880018843 0.3261813403 2.7386913149 0.0000000000
8.8786639329 2.4000000000 3.6881015599 0.3293671128 2.7403643263 0.0000000000
8.8786825548 2.4000000000 3.6882049933 0.3325520867 2.7420520496 0.0000000000
8.8787015605 2.4000000000 3.6883135106 0.3357359769 2.7437596749 0.0000000000
8.8787209343 2.4000000000 3.6884265424 0.3389188992 2.7454849708 0.0000000000
8.8787406211 2.4000000000 3.6885425830 0.3421011679 2.7472220409 0.0000000000
8.8787605655 2.4000000000 3.6886601204 0.3452830986 2.7489649629 0.0000000000
8.8787807212 2.4000000000 3.6887777798 0.3484649795 2.7507083528 0.0000000000
8.8788010876 2.4000000000 3.6888948939 0.3516469591 2.7524496009 0.0000000000
8.8788216786 2.4000000000 3.6890110224 0.3548291408 2.7541869877 0.0000000000
8.8788425083 2.4000000000 3.6891257253 0.3580116281 2.7559187940 0.0000000000
8.8788635910 2.4000000000 3.6892385730 0.3611945221 2.7576433425 0.0000000000
8.8788849478 2.4000000000 3.6893497308 0.3643777876 2.7593612799 0.0000000000
8.8789066103 2.4000000000 3.6894602600 0.3675611844 2.7610767556 0.0000000000
8.8789286108 2.4000000000 3.6895712963 0.3707444551 2.7627942091 0.0000000000
8.8789509818 2.4000000000 3.6896839752 0.3739273426 2.7645180795 0.0000000000
8.8789737558 2.4000000000 3.6897994322 0.3771095895 2.7662528063 0.0000000000
8.8789969597 2.4000000000 3.6899185250 0.3802909979 2.7680017409 0.0000000000
8.8790205976 2.4000000000 3.6900409833 0.3834716102 2.7697638189 0.0000000000
8.8790446682 2.4000000000 3.6901662505 0.3866515298 2.7715368558 0.0000000000
8.8790691699 2.4000000000 3.6902937704 0.3898308599 2.7733186674 0.0000000000
8.8790941012 2.4000000000 3.6904229864 0.3930097041 2.7751070691 0.0000000000
8.8791194608 2.4000000000 3.6905533422 0.3961881657 2.7768998767 0.0000000000
8.8791452549 2.4000000000 3.6906843758 0.3993663386 2.7786952803 0.0000000000
8.8791715265 2.4000000000 3.6908160667 0.4025442717 2.7804932170 0.0000000000
8.8791983292 2.4000000000 3.6909485225 0.4057220013 2.7822941322 0.0000000000
8.8792257167 2.4000000000 3.6910818511 0.4088995634 2.7840984713 0.0000000000
8.8792537425 2.4000000000 3.6912161601 0.4120769942 2.7859066799 0.0000000000
8.8792824602 2.4000000000 3.6913515575 0.4152543296 2.7877192034 0.0000000000
8.8793119209 2.4000000000 3.6914881276 0.4184316050 2.7895363943 0.0000000000
8.8793421161 2.4000000000 3.6916254164 0.4216088348 2.7913564413 0.0000000000
8.8793729776 2.4000000000 3.6917624276 0.4247860126 2.7931753572 0.0000000000
8.8794044344 2.4000000000 3.6918981412 0.4279631312 2.7949890592 0.0000000000
8.8794364156 2.4000000000 3.6920315373 0.4311401833 2.7967934644 0.0000000000
8.8794688503 2.4000000000 3.6921615959 0.4343171615 2.7985844899 0.0000000000
8.8795017191 2.4000000000 3.6922874370 0.4374941045 2.8003586313 0.0000000000
8.8795355367 2.4000000000 3.6924096337 0.4406715278 2.8021183877 0.0000000000
8.8795711340 2.4000000000 3.6925296201 0.4438502294 2.8038698138 0.0000000000
8.8796093463 2.4000000000 3.6926488413 0.4470310107 2.8056190111 0.0000000000
8.8796510087 2.4000000000 3.6927687425 0.4502146735 2.8073720810 0.0000000000
8.8796968193 2.4000000000 3.6928907149 0.4534016747 2.8091347712 0.0000000000
8.8797458395 2.4000000000 3.6930155052 0.4565883567 2.8109086051 0.0000000000
8.8797960540 2.4000000000 3.6931434358 0.4597683551 2.8126923271 0.0000000000
8.8798454284 2.4000000000 3.6932748220 0.4629352580 2.8144846330 0.0000000000
8.8798938873 2.4000000000 3.6934104705 0.4660875666 2.8162881502 0.0000000000
8.8799644352 2.4000000000 3.6935569784 0.4692816500 2.8181518154 0.0000000000
8.8800550802 2.4000000000 3.6937123089 0.4724881468 2.8200557359 0.0000000000
8.8800945410 2.4000000000 3.6938501069 0.4754552876 2.8217937843 0.0000000000
8.8804771334 2.4000000000 3.6940471280 0.4789968122 2.8239984785 0.0000000000
8.8808799545 2.4000000000 3.6940161167 0.4772313022 2.8231682295 0.0000000000
8.8811182220 2.4000000000 3.6938900526 0.4739111038 2.8213358937 0.0000000000
8.8813301318 2.4000000000 3.6937763664 0.4709005551 2.8196769295 0.0000000000
8.8815334241 2.4000000000 3.6936592455 0.4677041907 2.8179298999 0.0000000000
8.8817438956 2.4000000000 3.6935506306 0.4645813038 2.8162462858 0.0000000000
8.8819730995 2.4000000000 3.6934534294 0.4614431895 2.8146022351 0.0000000000
8.8822405200 2.4000000000 3.6933686046 0.4583255686 2.8130158876 0.0000000000
8.8825909730 2.4000000000 3.6932905443 0.4552586326 2.8114768720 0.0000000000
8.8831632685 2.4000000000 3.6932602442 0.4524125717 2.8102172474 0.0000000000
8.8840653868 2.4000000000 3.6933096032 0.4501619797 2.8095144464 0.0000000000
8.8850102458 2.4000000000 3.6933596893 0.4480165390 2.8088566143 0.0000000000
8.8858822552 2.4000000000 3.6933979916 0.4456826217 2.8080762569 0.0000000000
8.8867197194 2.4000000000 3.6934233071 0.4432688454 2.8072120082 0.0000000000
8.8875433557 2.4000000000 3.6934484757 0.4408256848 2.8063354185 0.0000000000
8.8883524242 2.4000000000 3.6934735148 0.4383522654 2.8054462070 0.0000000000
8.8891784241 2.4000000000 3.6934986369 0.4359141072 2.8045714324 0.0000000000
8.8899719929 2.4000000000 3.6935229480 0.4334093962 2.8036667923 0.0000000000
8.8907722325 2.4000000000 3.6935467247 0.4309182126 2.8027654255 0.0000000000
8.8915644470 2.4000000000 3.6935705801 0.4284109986 2.8018579615 0.0000000000
8.8923502363 2.4000000000 3.6935924737 0.4258909540 2.8009375180 0.0000000000
8.8931223177 2.4000000000 3.6936077801 0.4233442325 2.7999800549 0.0000000000
8.8938994224 2.4000000000 3.6936192555 0.4208069300 2.7990110358 0.0000000000
8.8946634844 2.4000000000 3.6936402266 0.4182453505 2.7980702884 0.0000000000
8.8954305971 2.4000000000 3.6936560594 0.4156893137 2.7971112048 0.0000000000
8.8961849079 2.4000000000 3.6936729240 0.4131095094 2.7961467413 0.0000000000
8.8969426380 2.4000000000 3.6936957837 0.4105365012 2.7952089771 0.0000000000
8.8976908664 2.4000000000 3.6937155106 0.4079459015 2.7942516446 0.0000000000
8.8984303189 2.4000000000 3.6937371596 0.4053397928 2.7932957971 0.0000000000
8.8991733781 2.4000000000 3.6937543353 0.4027399748 2.7923245727 0.0000000000
8.8999002400 2.4000000000 3.6937696761 0.4001112611 2.7913344506 0.0000000000
8.9006125532 2.4000000000 3.6937877559 0.3974577771 2.7903453763 0.0000000000
8.9013009469 2.4000000000 3.6937907866 0.3947654721 2.7892805770 0.0000000000
8.9019684155 2.4000000000 3.6937973707 0.3920396086 2.7882165678 0.0000000000
8.9026736224 2.4000000000 3.6938156659 0.3893747224 2.7872237941 0.0000000000
8.9033433558 2.4000000000 3.6938220405 0.3866525048 2.7861604056 0.0000000000
8.9039916626 2.4000000000 3.6938234396 0.3838983179 2.7850643272 0.0000000000
8.9046278824 2.4000000000 3.6938214797 0.3811262973 2.7839476793 0.0000000000
8.9052602504 2.4000000000 3.6938172124 0.3783485683 2.7828195187 0.0000000000
8.9058970017 2.4000000000 3.6938116895 0.3755772564 2.7816889024 0.0000000000
8.9065449931 2.4000000000 3.6938058811 0.3728224664 2.7805637526 0.0000000000
8.9071973129 2.4000000000 3.6937999426 0.3700741196 2.7794406600 0.0000000000
8.9078424916 2.4000000000 3.6937940557 0.3673153937 2.7783136220 0.0000000000
8.9084820332 2.4000000000 3.6937903200 0.3645482381 2.7771918171 0.0000000000
8.9091201647 2.4000000000 3.6937909608 0.3617785866 2.7760865197 0.0000000000
8.9097546604 2.4000000000 3.6937933317 0.3590036500 2.7749860286 0.0000000000
8.9103784871 2.4000000000 3.6937911573 0.3562141412 2.7738615274 0.0000000000
8.9109845196 2.4000000000 3.6937780928 0.3534006481 2.7726838722 0.0000000000
8.9115927961 2.4000000000 3.6937686626 0.3505904408 2.7715220686 0.0000000000
8.9122278899 2.4000000000 3.6937788505 0.3478165790 2.7704532754 0.0000000000
8.9128563768 2.4000000000 3.6937794639 0.3450335234 2.7693425065 0.0000000000
8.9134729520 2.4000000000 3.6937719152 0.3422340648 2.7681925284 0.0000000000
8.9140842672 2.4000000000 3.6937686248 0.3394273049 2.7670566628 0.0000000000
8.9146962298 2.4000000000 3.6937609452 0.3366215781 2.7659036539 0.0000000000
8.9152992034 2.4000000000 3.6937434132 0.3338041142 2.7647065403 0.0000000000
8.9158956356 2.4000000000 3.6937393961 0.3309775334 2.7635598393 0.0000000000
8.9165145167 2.4000000000 3.6937339276 0.3281810590 2.7624193758 0.0000000000
8.9171070059 2.4000000000 3.6937169456 0.3253496969 2.7612189030 0.0000000000
8.9176700151 2.4000000000 3.6936889080 0.3224816276 2.7599595249 0.0000000000
8.9182195901 2.4000000000 3.6936659972 0.3195975358 2.7587142447 0.0000000000
8.9188270968 2.4000000000 3.6936565249 0.3167853744 2.7575514911 0.0000000000
8.9194223841 2.4000000000 3.6936401781 0.3139572640 2.7563548598 0.0000000000
8.9200180998 2.4000000000 3.6936304933 0.3111297431 2.7551851121 0.0000000000
8.9205781208 2.4000000000 3.6936153991 0.3082571748 2.7539757080 0.0000000000
8.9211389306 2.4000000000 3.6936081259 0.3053853809 2.7527978977 0.0000000000
8.9216988807 2.4000000000 3.6935969218 0.3025125113 2.7516039336 0.0000000000
8.9222759264 2.4000000000 3.6935841822 0.2996610656 2.7504123967 0.0000000000
8.9228473964 2.4000000000 3.6935791421 0.2968024941 2.7492488076 0.0000000000
8.9234000682 2.4000000000 3.6935574732 0.2939213698 2.7480096826 0.0000000000
8.9239698971 2.4000000000 3.6935359237 0.2910612049 2.7467794186 0.0000000000
8.9245272981 2.4000000000 3.6935159155 0.2881856471 2.7455491625 0.0000000000
8.9250454406 2.4000000000 3.6934706639 0.2852665014 2.7442004977 0.0000000000
8.9255854173 2.4000000000 3.6934488466 0.2823706727 2.7429548970 0.0000000000
8.9261365642 2.4000000000 3.6934220355 0.2794888039 2.7416949053 0.0000000000
