# logAge Mass logTe Mbol logg C/O
9.2802366731 1.7000000000 3.6151279689 -1.6274203921 1.5159926400 0.0000000000
9.2802635519 1.7000000000 3.6146007894 -1.6426922556 1.5077751767 0.0000000000
9.2802901149 1.7000000000 3.6141139792 -1.6579730224 1.4997156292 0.0000000000
9.2803163880 1.7000000000 3.6136698364 -1.6732613696 1.4918237193 0.0000000000
9.2803424707 1.7000000000 3.6131872195 -1.6885432713 1.4837804907 0.0000000000
9.2803682058 1.7000000000 3.6127784551 -1.7038377944 1.4760276241 0.0000000000
9.2803937831 1.7000000000 3.6123565910 -1.7191300423 1.4682232685 0.0000000000
9.2804191227 1.7000000000 3.6119153980 -1.7344187252 1.4603430232 0.0000000000
9.2804442713 1.7000000000 3.6113770982 -1.7496883930 1.4520819572 0.0000000000
9.2804692279 1.7000000000 3.6108450750 -1.7649600328 1.4438452083 0.0000000000
9.2804938920 1.7000000000 3.6103497807 -1.7802386197 1.4357525962 0.0000000000
9.2805183735 1.7000000000 3.6098739298 -1.7955210598 1.4277362167 0.0000000000
9.2805425956 1.7000000000 3.6093398044 -1.8107920415 1.4194913222 0.0000000000
9.2805665628 1.7000000000 3.6088772239 -1.8260765972 1.4115271781 0.0000000000
9.2805902925 1.7000000000 3.6084502322 -1.8413677718 1.4037027415 0.0000000000
9.2806138493 1.7000000000 3.6079682605 -1.8566487041 1.3956624817 0.0000000000
9.2806371278 1.7000000000 3.6074740202 -1.8719273834 1.3875740488 0.0000000000
9.2806601989 1.7000000000 3.6070293145 -1.8872152850 1.3796800654 0.0000000000
9.2806831784 1.7000000000 3.6064915606 -1.9024850242 1.3714211540 0.0000000000
9.2807058679 1.7000000000 3.6059810816 -1.9177599497 1.3632692679 0.0000000000
9.2807284067 1.7000000000 3.6054446699 -1.9330297423 1.3550157041 0.0000000000
9.2807506706 1.7000000000 3.6049142045 -1.9482997879 1.3467858242 0.0000000000
9.2807727187 1.7000000000 3.6044678869 -1.9635872102 1.3388855848 0.0000000000
9.2807945898 1.7000000000 3.6039627825 -1.9788631571 1.3307547884 0.0000000000
9.2808162572 1.7000000000 3.6034776011 -1.9941430116 1.3227021212 0.0000000000
9.2808376897 1.7000000000 3.6030452753 -2.0094333912 1.3148566662 0.0000000000
9.2808589196 1.7000000000 3.6026139360 -2.0247241761 1.3070149951 0.0000000000
9.2808799968 1.7000000000 3.6021742916 -2.0400126390 1.2991410323 0.0000000000
9.2809009409 1.7000000000 3.6016663668 -2.0552875323 1.2909993758 0.0000000000
9.2809217431 1.7000000000 3.6010806612 -2.0705457605 1.2825532619 0.0000000000
9.2809423084 1.7000000000 3.6005676051 -2.0858197841 1.2743914283 0.0000000000
9.2809627475 1.7000000000 3.5999576593 -2.1010721053 1.2658507164 0.0000000000
9.2809829806 1.7000000000 3.5993927265 -2.1163343407 1.2574860913 0.0000000000
9.2810029111 1.7000000000 3.5989423006 -2.1316223713 1.2495691751 0.0000000000
9.2810227110 1.7000000000 3.5984948500 -2.1469113326 1.2416637883 0.0000000000
9.2810423620 1.7000000000 3.5979904048 -2.1621875979 1.2335355014 0.0000000000
9.2810617836 1.7000000000 3.5975681517 -2.1774794990 1.2257297284 0.0000000000
9.2810810424 1.7000000000 3.5971408925 -2.1927707078 1.2179042081 0.0000000000
9.2811001873 1.7000000000 3.5966141449 -2.2080409879 1.2096891057 0.0000000000
9.2811191230 1.7000000000 3.5960344583 -2.2232991845 1.2012670806 0.0000000000
9.2811379125 1.7000000000 3.5954497552 -2.2385562242 1.1928254524 0.0000000000
9.2811564955 1.7000000000 3.5949175759 -2.2538255932 1.1845889878 0.0000000000
9.2811748791 1.7000000000 3.5944261936 -2.2691051237 1.1765116462 0.0000000000
9.2811931387 1.7000000000 3.5938494233 -2.2843640024 1.1681010137 0.0000000000
9.2812111572 1.7000000000 3.5933555618 -2.2996404808 1.1600149762 0.0000000000
9.2812289824 1.7000000000 3.5929142712 -2.3149281323 1.1521347534 0.0000000000
9.2812467011 1.7000000000 3.5924429952 -2.3302098946 1.1441369444 0.0000000000
9.2812642028 1.7000000000 3.5920199862 -2.3455003844 1.1363287124 0.0000000000
9.2812816973 1.7000000000 3.5914196763 -2.3607538046 1.1278261046 0.0000000000
9.2812989601 1.7000000000 3.5908089048 -2.3760045430 1.1192827236 0.0000000000
9.2813160424 1.7000000000 3.5902887746 -2.3912769609 1.1110932354 0.0000000000
9.2813329486 1.7000000000 3.5897072597 -2.4065357920 1.1026636432 0.0000000000
9.2813497120 1.7000000000 3.5891670494 -2.4218032915 1.0943958023 0.0000000000
9.2813663060 1.7000000000 3.5886954663 -2.4370843745 1.0863970368 0.0000000000
9.2813827896 1.7000000000 3.5882008975 -2.4523610763 1.0783080809 0.0000000000
9.2813990976 1.7000000000 3.5876786067 -2.4676310620 1.0701109235 0.0000000000
9.2814152330 1.7000000000 3.5872377817 -2.4829173346 1.0622331142 0.0000000000
9.2814313181 1.7000000000 3.5867025409 -2.4981836434 1.0539856276 0.0000000000
9.2814472499 1.7000000000 3.5861203857 -2.5134423637 1.0455535189 0.0000000000
9.2814630138 1.7000000000 3.5855059585 -2.5286940571 1.0369951324 0.0000000000
9.2814786617 1.7000000000 3.5848874140 -2.5439444379 1.0284208021 0.0000000000
9.2814941079 1.7000000000 3.5843958320 -2.5592208898 1.0203438935 0.0000000000
9.2815094135 1.7000000000 3.5838589505 -2.5744870655 1.0120898971 0.0000000000
9.2815246245 1.7000000000 3.5832801302 -2.5897447623 1.0036715372 0.0000000000
9.2815396789 1.7000000000 3.5827809644 -2.6050188124 0.9955652541 0.0000000000
9.2815546228 1.7000000000 3.5823052983 -2.6202974569 0.9875511318 0.0000000000
9.2815694568 1.7000000000 3.5817580424 -2.6355599441 0.9792571131 0.0000000000
9.2815841908 1.7000000000 3.5810792133 -2.6507939163 0.9704482079 0.0000000000
9.2815987880 1.7000000000 3.5804371809 -2.6660383857 0.9617822907 0.0000000000
9.2816132139 1.7000000000 3.5798850693 -2.6813007979 0.9534688793 0.0000000000
9.2816275348 1.7000000000 3.5793658554 -2.6965697482 0.9452844438 0.0000000000
9.2816417873 1.7000000000 3.5787746425 -2.7118234475 0.9368181124 0.0000000000
9.2816558632 1.7000000000 3.5782793216 -2.7270974013 0.9287272473 0.0000000000
9.2816698372 1.7000000000 3.5777929583 -2.7423731390 0.9206714991 0.0000000000
9.2816836908 1.7000000000 3.5772853588 -2.7576447307 0.9125324645 0.0000000000
9.2816974845 1.7000000000 3.5767470336 -2.7729087583 0.9042735526 0.0000000000
9.2817111396 1.7000000000 3.5760814895 -2.7881439702 0.8955172914 0.0000000000
9.2817246681 1.7000000000 3.5754495030 -2.8033861907 0.8868924571 0.0000000000
9.2817380436 1.7000000000 3.5748847771 -2.8186430819 0.8785307972 0.0000000000
9.2817513103 1.7000000000 3.5742602893 -2.8338869124 0.8699353135 0.0000000000
9.2817644660 1.7000000000 3.5737200609 -2.8491484625 0.8616697799 0.0000000000
9.2817775257 1.7000000000 3.5732015194 -2.8644163844 0.8534884452 0.0000000000
9.2817904831 1.7000000000 3.5726696756 -2.8796817226 0.8452549347 0.0000000000
9.2818032512 1.7000000000 3.5721570891 -2.8949511396 0.8370968219 0.0000000000
9.2818159844 1.7000000000 3.5715482625 -2.9101965638 0.8285633460 0.0000000000
9.2818286108 1.7000000000 3.5708985714 -2.9254313738 0.8198706576 0.0000000000
9.2818411567 1.7000000000 3.5703140615 -2.9406827527 0.8114320662 0.0000000000
9.2818535649 1.7000000000 3.5696596144 -2.9559159152 0.8027210131 0.0000000000
9.2818658788 1.7000000000 3.5690135243 -2.9711519197 0.7940422509 0.0000000000
9.2818780616 1.7000000000 3.5685013468 -2.9864206227 0.7858860594 0.0000000000
9.2818900440 1.7000000000 3.5679593943 -3.0016833036 0.7776131773 0.0000000000
9.2819020122 1.7000000000 3.5674041373 -3.0169419077 0.7692887075 0.0000000000
9.2819139636 1.7000000000 3.5668547927 -3.0322033538 0.7609867508 0.0000000000
9.2819257680 1.7000000000 3.5661403271 -3.0474183100 0.7520429056 0.0000000000
9.2819374387 1.7000000000 3.5655536618 -3.0626700510 0.7435955480 0.0000000000
9.2819490453 1.7000000000 3.5648855911 -3.0778974067 0.7348323230 0.0000000000
9.2819605660 1.7000000000 3.5642353041 -3.0931310286 0.7261377264 0.0000000000
9.2819720261 1.7000000000 3.5637032852 -3.1083983082 0.7179027389 0.0000000000
9.2819833604 1.7000000000 3.5631752699 -3.1236676687 0.7096829334 0.0000000000
9.2819946126 1.7000000000 3.5625868828 -3.1389180114 0.7012292480 0.0000000000
9.2820057893 1.7000000000 3.5620819016 -3.1541952724 0.6930984188 0.0000000000
9.2820169353 1.7000000000 3.5613707713 -3.1694083390 0.6841686712 0.0000000000
9.2820279784 1.7000000000 3.5607126951 -3.1846390131 0.6754440966 0.0000000000
9.2820389824 1.7000000000 3.5600248698 -3.1998598809 0.6666044482 0.0000000000
9.2820499402 1.7000000000 3.5593200025 -3.2150748863 0.6576989770 0.0000000000
9.2820608254 1.7000000000 3.5587595014 -3.2303385284 0.6493515156 0.0000000000
9.2820717114 1.7000000000 3.5582007822 -3.2456034903 0.6410106539 0.0000000000
9.2820826046 1.7000000000 3.5575863253 -3.2608494299 0.6324544507 0.0000000000
9.2820935847 1.7000000000 3.5570730109 -3.2761227251 0.6242918751 0.0000000000
9.2821051775 1.7000000000 3.5563300000 -3.2913250000 0.6152389214 0.0000000000
