# logAge Mass logTe Mbol logg C/O
9.9396519133 1.1000000000 3.5328224125 -1.9339185810 0.8751149029 0.0000000000
9.9396562542 1.1000000000 3.5321853895 -1.9502895617 0.8660184184 0.0000000000
9.9396605814 1.1000000000 3.5313793743 -1.9666121749 0.8562653123 0.0000000000
9.9396648523 1.1000000000 3.5305982224 -1.9829432786 0.8466082633 0.0000000000
9.9396690842 1.1000000000 3.5298356830 -1.9992804105 0.8370232528 0.0000000000
9.9396732663 1.1000000000 3.5290570665 -2.0156132025 0.8273756703 0.0000000000
9.9396773883 1.1000000000 3.5284733160 -2.0319991100 0.8184863052 0.0000000000
9.9396814703 1.1000000000 3.5278135266 -2.0483643367 0.8093010569 0.0000000000
9.9396855052 1.1000000000 3.5271483439 -2.0647283074 0.8000947377 0.0000000000
9.9396895128 1.1000000000 3.5263428474 -2.0810521882 0.7903431994 0.0000000000
9.9396934837 1.1000000000 3.5254638359 -2.0973546857 0.7803061544 0.0000000000
9.9396973991 1.1000000000 3.5247567586 -2.1137070715 0.7709368910 0.0000000000
9.9397012790 1.1000000000 3.5239695398 -2.1300361006 0.7612564040 0.0000000000
9.9397051087 1.1000000000 3.5232395092 -2.1463802633 0.7517986167 0.0000000000
9.9397088976 1.1000000000 3.5225571631 -2.1627398869 0.7425253827 0.0000000000
9.9397126528 1.1000000000 3.5218504802 -2.1790922444 0.7331577083 0.0000000000
9.9397163799 1.1000000000 3.5209984854 -2.1954009057 0.7232262646 0.0000000000
9.9397200560 1.1000000000 3.5201525128 -2.2117110763 0.7133183060 0.0000000000
9.9397236958 1.1000000000 3.5193828824 -2.2280446864 0.7037063402 0.0000000000
9.9397272910 1.1000000000 3.5186845272 -2.2443988571 0.6943712512 0.0000000000
9.9397308635 1.1000000000 3.5179109331 -2.2607315028 0.6847438166 0.0000000000
9.9397343827 1.1000000000 3.5172453207 -2.2770983933 0.6755346108 0.0000000000
9.9397378717 1.1000000000 3.5164025455 -2.2934082713 0.6656395586 0.0000000000
9.9397413273 1.1000000000 3.5155927235 -2.3097292512 0.6558718785 0.0000000000
9.9397447485 1.1000000000 3.5147972120 -2.3260549900 0.6461595374 0.0000000000
9.9397481390 1.1000000000 3.5139659063 -2.3423692184 0.6363086229 0.0000000000
9.9397514855 1.1000000000 3.5132766078 -2.3587294248 0.6270073464 0.0000000000
9.9397547979 1.1000000000 3.5125706418 -2.3750857408 0.6176409559 0.0000000000
9.9397580777 1.1000000000 3.5118153451 -2.3914227955 0.6080849472 0.0000000000
9.9397613391 1.1000000000 3.5108773510 -2.4076997562 0.5978221867 0.0000000000
9.9397645640 1.1000000000 3.5099750257 -2.4239892577 0.5876970850 0.0000000000
9.9397677545 1.1000000000 3.5092141704 -2.4403276353 0.5781183127 0.0000000000
9.9397709179 1.1000000000 3.5083988372 -2.4566481853 0.5683287597 0.0000000000
9.9397740357 1.1000000000 3.5077224155 -2.4730028016 0.5590812266 0.0000000000
9.9397771293 1.1000000000 3.5070890767 -2.4893714476 0.5500004130 0.0000000000
9.9397802105 1.1000000000 3.5061894884 -2.5056605941 0.5398864011 0.0000000000
9.9397832598 1.1000000000 3.5052933544 -2.5219522822 0.5297851897 0.0000000000
9.9397862774 1.1000000000 3.5043708611 -2.5382350049 0.5195821278 0.0000000000
9.9397892603 1.1000000000 3.5036163628 -2.5545727615 0.5100290318 0.0000000000
9.9397922131 1.1000000000 3.5028738416 -2.5709152507 0.5005219514 0.0000000000
9.9397951374 1.1000000000 3.5021198391 -2.5872528288 0.4909709102 0.0000000000
9.9397980419 1.1000000000 3.5012252978 -2.6035417742 0.4808771668 0.0000000000
9.9398009270 1.1000000000 3.5003039359 -2.6198247190 0.4706785410 0.0000000000
9.9398038049 1.1000000000 3.4995020992 -2.6361481414 0.4609418253 0.0000000000
9.9398066535 1.1000000000 3.4986717840 -2.6524640159 0.4510942148 0.0000000000
9.9398094637 1.1000000000 3.4978489446 -2.6687781983 0.4412771844 0.0000000000
9.9398122441 1.1000000000 3.4971239228 -2.6851220122 0.4318395717 0.0000000000
9.9398149945 1.1000000000 3.4962291842 -2.7014109745 0.4217450323 0.0000000000
9.9398177292 1.1000000000 3.4953818452 -2.7177209972 0.4118316672 0.0000000000
9.9398204230 1.1000000000 3.4944596942 -2.7340049694 0.4016294742 0.0000000000
9.9398230930 1.1000000000 3.4936264925 -2.7503136523 0.3917731941 0.0000000000
9.9398257526 1.1000000000 3.4928520257 -2.7666381480 0.3821455287 0.0000000000
9.9398283632 1.1000000000 3.4920656024 -2.7829590096 0.3724714908 0.0000000000
9.9398309554 1.1000000000 3.4911356193 -2.7992366095 0.3622405184 0.0000000000
9.9398335576 1.1000000000 3.4902156091 -2.8155206720 0.3520468528 0.0000000000
9.9398361056 1.1000000000 3.4893611891 -2.8318242686 0.3421077340 0.0000000000
9.9398386276 1.1000000000 3.4885075676 -2.8481279559 0.3321717731 0.0000000000
9.9398411279 1.1000000000 3.4876147277 -2.8644199155 0.3220836299 0.0000000000
9.9398436038 1.1000000000 3.4867728286 -2.8807260498 0.3121935796 0.0000000000
9.9398460558 1.1000000000 3.4859646157 -2.8970411294 0.3024346961 0.0000000000
9.9398484847 1.1000000000 3.4851139052 -2.9133432154 0.2925110196 0.0000000000
9.9398508910 1.1000000000 3.4842061117 -2.9296276290 0.2823660803 0.0000000000
9.9398532747 1.1000000000 3.4833095306 -2.9459147094 0.2722649237 0.0000000000
9.9398556379 1.1000000000 3.4824504982 -2.9622127235 0.2623095885 0.0000000000
9.9398579767 1.1000000000 3.4815552479 -2.9784993364 0.2522139423 0.0000000000
9.9398602923 1.1000000000 3.4806414646 -2.9947803804 0.2420463914 0.0000000000
9.9398625887 1.1000000000 3.4797233093 -3.0110591843 0.2318622487 0.0000000000
9.9398648673 1.1000000000 3.4788461232 -3.0273502878 0.2218370627 0.0000000000
9.9398671207 1.1000000000 3.4779395679 -3.0436302352 0.2116988625 0.0000000000
9.9398693561 1.1000000000 3.4770162528 -3.0599044527 0.2014959152 0.0000000000
9.9398715682 1.1000000000 3.4761083713 -3.0761837654 0.1913526643 0.0000000000
9.9398737612 1.1000000000 3.4752031386 -3.0924622500 0.1812203397 0.0000000000
9.9398759357 1.1000000000 3.4742585880 -3.1087272121 0.1709361523 0.0000000000
9.9398780918 1.1000000000 3.4733335769 -3.1249982918 0.1607276761 0.0000000000
9.9398802311 1.1000000000 3.4723783058 -3.1412581320 0.1504026557 0.0000000000
9.9398823512 1.1000000000 3.4714892145 -3.1575405487 0.1403333237 0.0000000000
9.9398844554 1.1000000000 3.4705827317 -3.1738162083 0.1301971287 0.0000000000
9.9398865467 1.1000000000 3.4696172373 -3.1900695145 0.1198338284 0.0000000000
9.9398886164 1.1000000000 3.4686207436 -3.2063120673 0.1093508328 0.0000000000
9.9398906695 1.1000000000 3.4676635387 -3.2225690178 0.0990192327 0.0000000000
9.9398927057 1.1000000000 3.4666681008 -3.2388117773 0.0885403776 0.0000000000
9.9398947252 1.1000000000 3.4657355207 -3.2550771262 0.0783039173 0.0000000000
9.9398967275 1.1000000000 3.4647597855 -3.2713265789 0.0679011958 0.0000000000
9.9398987107 1.1000000000 3.4638110241 -3.2875849818 0.0576027887 0.0000000000
9.9399006811 1.1000000000 3.4627793881 -3.3038112500 0.0469857374 0.0000000000
9.9399026340 1.1000000000 3.4618145755 -3.3200657860 0.0366246729 0.0000000000
9.9399045687 1.1000000000 3.4608527529 -3.3363172273 0.0262768057 0.0000000000
9.9399064864 1.1000000000 3.4598072764 -3.3525361717 0.0156073220 0.0000000000
9.9399083881 1.1000000000 3.4587339441 -3.3687423983 0.0048315021 0.0000000000
9.9399102768 1.1000000000 3.4577739470 -3.3849968856 -0.0055102809 0.0000000000
9.9399121502 1.1000000000 3.4568621994 -3.4012711324 -0.0156669701 0.0000000000
9.9399140066 1.1000000000 3.4557744945 -3.4174706657 -0.0264976032 0.0000000000
9.9399158484 1.1000000000 3.4546413287 -3.4336494659 -0.0375017865 0.0000000000
9.9399176764 1.1000000000 3.4535887538 -3.4498648464 -0.0481982384 0.0000000000
9.9399194904 1.1000000000 3.4526728417 -3.4661394257 -0.0583717182 0.0000000000
9.9399212947 1.1000000000 3.4517297170 -3.4824033520 -0.0686497875 0.0000000000
9.9399230822 1.1000000000 3.4505869819 -3.4985744816 -0.0796891800 0.0000000000
9.9399248564 1.1000000000 3.4494160282 -3.5147306503 -0.0908354621 0.0000000000
9.9399266221 1.1000000000 3.4484556979 -3.5309898059 -0.1011804458 0.0000000000
9.9399283815 1.1000000000 3.4475256904 -3.5472637693 -0.1114100611 0.0000000000
9.9399301319 1.1000000000 3.4464850071 -3.5634846498 -0.1220611463 0.0000000000
9.9399318693 1.1000000000 3.4452717816 -3.5796223456 -0.1333691267 0.0000000000
9.9399336035 1.1000000000 3.4441968561 -3.5958273334 -0.1441508239 0.0000000000
9.9399353353 1.1000000000 3.4432430665 -3.6120971871 -0.1544739238 0.0000000000
9.9399370747 1.1000000000 3.4423307488 -3.6283870076 -0.1646391226 0.0000000000
9.9399388249 1.1000000000 3.4411766215 -3.6445521004 -0.1757216692 0.0000000000
9.9399406049 1.1000000000 3.4399990317 -3.6607096883 -0.1868950636 0.0000000000
9.9399424607 1.1000000000 3.4389243639 -3.6769348509 -0.1976837995 0.0000000000
9.9399447416 1.1000000000 3.4379800000 -3.6932000000 -0.2079673148 0.0000000000
