# logAge Mass logTe Mbol logg C/O
6.5579391912 37.6248508008 3.8241021767 -10.4720168304 0.1590767611 0.0000000000
6.5579408519 37.6214685797 3.8237757382 -10.4724891021 0.1575430565 0.0000000000
6.5579425126 37.6180850385 3.8234493525 -10.4729563161 0.1560115676 0.0000000000
6.5579441732 37.6147002190 3.8231231706 -10.4734186631 0.1544828219 0.0000000000
6.5579458339 37.6113141632 3.8227973431 -10.4738763335 0.1529573470 0.0000000000
6.5579474946 37.6079269129 3.8224720208 -10.4743295180 0.1514356703 0.0000000000
6.5579491552 37.6045385099 3.8221473547 -10.4747784073 0.1499183193 0.0000000000
6.5579508158 37.6011489962 3.8218234956 -10.4752231918 0.1484058216 0.0000000000
6.5579524765 37.5977584135 3.8215005941 -10.4756640623 0.1468987045 0.0000000000
6.5579541371 37.5943668037 3.8211788012 -10.4761012093 0.1453974956 0.0000000000
6.5579557977 37.5909742087 3.8208582677 -10.4765348234 0.1439027224 0.0000000000
6.5579574584 37.5875806704 3.8205391443 -10.4769650953 0.1424149125 0.0000000000
6.5579591190 37.5841862306 3.8202215820 -10.4773922155 0.1409345931 0.0000000000
6.5579607796 37.5807909312 3.8199057314 -10.4778163747 0.1394622920 0.0000000000
6.5579624402 37.5773948141 3.8195917435 -10.4782377634 0.1379985365 0.0000000000
6.5579641008 37.5739979210 3.8192797690 -10.4786565723 0.1365438542 0.0000000000
6.5579657613 37.5706002936 3.8189699576 -10.4790729904 0.1350987685 0.0000000000
6.5579674219 37.5672019566 3.8186623990 -10.4794871279 0.1336635945 0.0000000000
6.5579690825 37.5638029106 3.8183570954 -10.4798989798 0.1322383430 0.0000000000
6.5579707431 37.5604031542 3.8180540422 -10.4803085319 0.1308230010 0.0000000000
6.5579724036 37.5570026858 3.8177532346 -10.4807157702 0.1294175555 0.0000000000
6.5579740642 37.5536015040 3.8174546680 -10.4811206805 0.1280219932 0.0000000000
6.5579757247 37.5501996075 3.8171583377 -10.4815232488 0.1266363011 0.0000000000
6.5579773853 37.5467969947 3.8168642390 -10.4819234609 0.1252604661 0.0000000000
6.5579790458 37.5433936641 3.8165723672 -10.4823213027 0.1238944751 0.0000000000
6.5579807063 37.5399896145 3.8162827177 -10.4827167601 0.1225383150 0.0000000000
6.5579823668 37.5365848442 3.8159952858 -10.4831098190 0.1211919728 0.0000000000
6.5579840274 37.5331793520 3.8157100668 -10.4835004653 0.1198554352 0.0000000000
6.5579856879 37.5297731362 3.8154270560 -10.4838886848 0.1185286892 0.0000000000
6.5579873484 37.5263661955 3.8151462487 -10.4842744635 0.1172117217 0.0000000000
6.5579890089 37.5229585285 3.8148676403 -10.4846577873 0.1159045197 0.0000000000
6.5579906694 37.5195501337 3.8145912261 -10.4850386420 0.1146070699 0.0000000000
6.5579923298 37.5161410096 3.8143170013 -10.4854170135 0.1133193593 0.0000000000
6.5579939903 37.5127311548 3.8140449613 -10.4857928877 0.1120413748 0.0000000000
6.5579956508 37.5093205679 3.8137751015 -10.4861662506 0.1107731034 0.0000000000
6.5579973113 37.5059092474 3.8135074171 -10.4865370879 0.1095145318 0.0000000000
6.5579989717 37.5024971919 3.8132419035 -10.4869053856 0.1082656471 0.0000000000
6.5580006322 37.4990843999 3.8129785560 -10.4872711296 0.1070264360 0.0000000000
6.5580022926 37.4956708700 3.8127173699 -10.4876343058 0.1057968856 0.0000000000
6.5580039531 37.4922566009 3.8124583450 -10.4879949070 0.1045769978 0.0000000000
6.5580056135 37.4888415914 3.8122014920 -10.4883529434 0.1033668116 0.0000000000
6.5580072739 37.4854258404 3.8119468234 -10.4887084275 0.1021663716 0.0000000000
6.5580089343 37.4820093469 3.8116943517 -10.4890613721 0.1009757225 0.0000000000
6.5580105948 37.4785921099 3.8114440892 -10.4894117899 0.0997949089 0.0000000000
6.5580122552 37.4751741282 3.8111960483 -10.4897596935 0.0986239754 0.0000000000
6.5580139156 37.4717554008 3.8109502416 -10.4901050956 0.0974629667 0.0000000000
6.5580155760 37.4683359266 3.8107066814 -10.4904480089 0.0963119275 0.0000000000
6.5580172363 37.4649157046 3.8104653802 -10.4907884460 0.0951709022 0.0000000000
6.5580188967 37.4614947336 3.8102263504 -10.4911264197 0.0940399357 0.0000000000
6.5580205571 37.4580730127 3.8099896044 -10.4914619426 0.0929190725 0.0000000000
6.5580222175 37.4546505406 3.8097551547 -10.4917950275 0.0918083573 0.0000000000
6.5580238778 37.4512273165 3.8095230137 -10.4921256869 0.0907078346 0.0000000000
6.5580255382 37.4478033391 3.8092931938 -10.4924539335 0.0896175492 0.0000000000
6.5580271985 37.4443786074 3.8090657075 -10.4927797801 0.0885375456 0.0000000000
6.5580288589 37.4409531204 3.8088405671 -10.4931032393 0.0874678686 0.0000000000
6.5580305192 37.4375268770 3.8086177852 -10.4934243238 0.0864085627 0.0000000000
6.5580321796 37.4340998761 3.8083973741 -10.4937430462 0.0853596726 0.0000000000
6.5580338399 37.4306721166 3.8081793463 -10.4940594193 0.0843212429 0.0000000000
6.5580355002 37.4272435975 3.8079637142 -10.4943734558 0.0832933182 0.0000000000
6.5580371605 37.4238143177 3.8077504902 -10.4946851682 0.0822759432 0.0000000000
6.5580388208 37.4203842761 3.8075396868 -10.4949945693 0.0812691626 0.0000000000
6.5580404811 37.4169534715 3.8073313176 -10.4953016831 0.0802730212 0.0000000000
6.5580421414 37.4135219018 3.8071253994 -10.4956065629 0.0792875648 0.0000000000
6.5580438017 37.4100895652 3.8069219495 -10.4959092667 0.0783128392 0.0000000000
6.5580454620 37.4066564595 3.8067209850 -10.4962098525 0.0773488903 0.0000000000
6.5580471223 37.4032225828 3.8065225234 -10.4965083786 0.0763957640 0.0000000000
6.5580487825 37.3997879330 3.8063265819 -10.4968049028 0.0754535060 0.0000000000
6.5580504428 37.3963525081 3.8061331777 -10.4970994833 0.0745221623 0.0000000000
6.5580521030 37.3929163062 3.8059423281 -10.4973921781 0.0736017787 0.0000000000
6.5580537633 37.3894793251 3.8057540505 -10.4976830453 0.0726924011 0.0000000000
6.5580554235 37.3860415629 3.8055683620 -10.4979721430 0.0717940752 0.0000000000
6.5580570838 37.3826030176 3.8053852800 -10.4982595291 0.0709068470 0.0000000000
6.5580587440 37.3791636871 3.8052048217 -10.4985452618 0.0700307623 0.0000000000
6.5580604042 37.3757235694 3.8050270044 -10.4988293991 0.0691658670 0.0000000000
6.5580620644 37.3722826626 3.8048518454 -10.4991119991 0.0683122069 0.0000000000
6.5580637247 37.3688409645 3.8046793620 -10.4993931198 0.0674698278 0.0000000000
6.5580653849 37.3653984732 3.8045095713 -10.4996728193 0.0666387757 0.0000000000
6.5580670451 37.3619551867 3.8043424908 -10.4999511556 0.0658190963 0.0000000000
6.5580687053 37.3585111029 3.8041781377 -10.5002281868 0.0650108356 0.0000000000
6.5580703654 37.3550662199 3.8040165293 -10.5005039710 0.0642140393 0.0000000000
6.5580720256 37.3516205355 3.8038576828 -10.5007785662 0.0634287534 0.0000000000
6.5580736858 37.3481740479 3.8037016154 -10.5010520305 0.0626550236 0.0000000000
6.5580753460 37.3447267548 3.8035483445 -10.5013244220 0.0618928953 0.0000000000
6.5580770061 37.3412786474 3.8033978741 -10.5015958151 0.0611423554 0.0000000000
6.5580786663 37.3378297040 3.8032501849 -10.5018663131 0.0604032850 0.0000000000
6.5580803264 37.3343799015 3.8031052551 -10.5021360225 0.0596755538 0.0000000000
6.5580819866 37.3309292172 3.8029630628 -10.5024050497 0.0589590317 0.0000000000
6.5580836467 37.3274776280 3.8028235862 -10.5026735012 0.0582535883 0.0000000000
6.5580853068 37.3240251110 3.8026868035 -10.5029414835 0.0575590936 0.0000000000
6.5580869669 37.3205716433 3.8025526928 -10.5032091031 0.0568754171 0.0000000000
6.5580886271 37.3171172018 3.8024212322 -10.5034764664 0.0562024288 0.0000000000
6.5580902872 37.3136617637 3.8022924000 -10.5037436799 0.0555399984 0.0000000000
6.5580919473 37.3102053059 3.8021661742 -10.5040108501 0.0548879956 0.0000000000
6.5580936074 37.3067478057 3.8020425331 -10.5042780833 0.0542462902 0.0000000000
6.5580952675 37.3032892399 3.8019214547 -10.5045454862 0.0536147521 0.0000000000
6.5580969275 37.2998295856 3.8018029173 -10.5048131652 0.0529932509 0.0000000000
6.5580985876 37.2963688200 3.8016868991 -10.5050812267 0.0523816564 0.0000000000
6.5581002477 37.2929069200 3.8015733780 -10.5053497772 0.0517798385 0.0000000000
6.5581019078 37.2894438627 3.8014623325 -10.5056189233 0.0511876668 0.0000000000
6.5581035678 37.2859796251 3.8013537404 -10.5058887712 0.0506050112 0.0000000000
6.5581052279 37.2825141844 3.8012475802 -10.5061594276 0.0500317414 0.0000000000
6.5581068879 37.2790475175 3.8011438298 -10.5064309989 0.0494677272 0.0000000000
6.5581085480 37.2755796015 3.8010424675 -10.5067035915 0.0489128384 0.0000000000
6.5581102080 37.2721104134 3.8009434714 -10.5069773120 0.0483669447 0.0000000000
6.5581118680 37.2686399304 3.8008468197 -10.5072522668 0.0478299159 0.0000000000
6.5581135280 37.2651681294 3.8007524905 -10.5075285624 0.0473016218 0.0000000000
6.5581151881 37.2616949876 3.8006604619 -10.5078063052 0.0467819322 0.0000000000
6.5581168481 37.2582204818 3.8005707123 -10.5080856017 0.0462707167 0.0000000000
6.5581185081 37.2547445893 3.8004832196 -10.5083665584 0.0457678453 0.0000000000
6.5581201681 37.2512672871 3.8003979621 -10.5086492818 0.0452731876 0.0000000000
6.5581218280 37.2477885522 3.8003149179 -10.5089338782 0.0447866134 0.0000000000
6.5581234880 37.2443083616 3.8002340651 -10.5092204543 0.0443079925 0.0000000000
6.5581251480 37.2408266924 3.8001553820 -10.5095091165 0.0438371947 0.0000000000
6.5581268080 37.2373435217 3.8000788467 -10.5097999711 0.0433740897 0.0000000000
6.5581284679 37.2338588265 3.8000044374 -10.5100931248 0.0429185473 0.0000000000
6.5581301279 37.2303725839 3.7999321321 -10.5103886840 0.0424704373 0.0000000000
6.5581317878 37.2268847709 3.7998619091 -10.5106867551 0.0420296295 0.0000000000
6.5581334478 37.2233953646 3.7997937466 -10.5109874446 0.0415959935 0.0000000000
6.5581351077 37.2199043419 3.7997276226 -10.5112908590 0.0411693993 0.0000000000
6.5581367677 37.2164116801 3.7996635153 -10.5115971047 0.0407497164 0.0000000000
6.5581384276 37.2129173561 3.7996014029 -10.5119062883 0.0403368148 0.0000000000
6.5581400875 37.2094213469 3.7995412636 -10.5122185162 0.0399305642 0.0000000000
6.5581417474 37.2059236297 3.7994830755 -10.5125338948 0.0395308344 0.0000000000
6.5581434073 37.2024241814 3.7994268168 -10.5128525307 0.0391374950 0.0000000000
6.5581450672 37.1989229792 3.7993724655 -10.5131745303 0.0387504160 0.0000000000
6.5581467271 37.1954200000 3.7993200000 -10.5135000000 0.0383694670 0.0000000000
6.5582170757 37.0451000000 3.7981800000 -10.5231750000 0.0281807715 0.0000000000
6.5582503264 36.9728428186 3.7983013298 -10.5263588238 0.0265446344 0.0000000000
6.5582835745 36.8998906095 3.7986595377 -10.5294858798 0.0258688776 0.0000000000
6.5583168201 36.8262173965 3.7992953897 -10.5325492984 0.0263189522 0.0000000000
6.5583500631 36.7517555668 3.8001531258 -10.5350267730 0.0278798835 0.0000000000
6.5583833036 36.6765516801 3.8011781004 -10.5368638680 0.0303553510 0.0000000000
6.5584165416 36.6006727745 3.8023231133 -10.5381428240 0.0335243921 0.0000000000
6.5584497770 36.5241638418 3.8035560600 -10.5391554931 0.0371423252 0.0000000000
6.5584830099 36.4470377893 3.8049514069 -10.5405683464 0.0412405261 0.0000000000
6.5585162402 36.3691947312 3.8065270282 -10.5420464253 0.0460232277 0.0000000000
6.5585494680 36.2905950722 3.8081035724 -10.5431366330 0.0509537261 0.0000000000
6.5585826932 36.2112785723 3.8091103442 -10.5436468429 0.0538264992 0.0000000000
6.5586159159 36.1314560166 3.8097204168 -10.5446707189 0.0548988428 0.0000000000
6.5586491360 36.0511061321 3.8105604067 -10.5464976547 0.0565611592 0.0000000000
6.5586823537 35.9700187410 3.8120299331 -10.5490901623 0.0604243315 0.0000000000
6.5587155687 35.8879638221 3.8137592301 -10.5511666918 0.0655190619 0.0000000000
6.5587487813 35.8049424591 3.8156279704 -10.5534164863 0.0710882672 0.0000000000
6.5587819913 35.7208857579 3.8177391097 -10.5555263161 0.0776681316 0.0000000000
6.5588151987 35.6357507948 3.8201674502 -10.5573495162 0.0856159076 0.0000000000
6.5588484036 35.5495088801 3.8229024373 -10.5587790843 0.0949317209 0.0000000000
6.5588816060 35.4621273024 3.8260503866 -10.5600460449 0.1059479130 0.0000000000
6.5589148058 35.3735717053 3.8284115775 -10.5599194530 0.1143574422 0.0000000000
6.5589480031 35.2841162033 3.8341634083 -10.5623230027 0.1353036760 0.0000000000
6.5589811979 35.1927351874 3.8388200315 -10.5615239813 0.1531235552 0.0000000000
6.5590143901 35.0999792465 3.8401814618 -10.5599858636 0.1580383614 0.0000000000
6.5590475798 35.0066758222 3.8447990117 -10.5582941130 0.1760292743 0.0000000000
6.5590807670 34.9188144369 3.9342063032 -10.5631292390 0.5306330075 0.0000000000
6.5591139515 34.7429017639 4.3324000722 -10.5631624682 2.1212013899 0.0000000000
6.5591471336 34.4587278031 4.4513797084 -10.5525093686 2.5978143257 0.0000000000
6.5591803131 34.4304500000 4.4578100000 -10.5529250000 2.6230126989 0.0000000000
6.5592353608 34.3766900000 4.4814000000 -10.5515250000 2.7172540578 0.0000000000
6.5592667686 34.3564071529 4.4958673184 -10.5504848899 2.7752830586 0.0000000000
6.5592978356 34.3363638478 4.5106990327 -10.5492789983 2.8348388337 0.0000000000
6.5593291804 34.3161648158 4.5252954996 -10.5479883105 2.8934854193 0.0000000000
6.5593614057 34.2954250362 4.5390718639 -10.5466917488 2.9488469457 0.0000000000
6.5593947298 34.2740052792 4.5517979405 -10.5454187583 2.9999891178 0.0000000000
6.5594289781 34.2520178418 4.5636064917 -10.5441481523 3.0474528674 0.0000000000
6.5594639192 34.2296132042 4.5746743681 -10.5428731988 3.0919501843 0.0000000000
6.5594991656 34.2070485308 4.5852885195 -10.5416538700 3.1346081339 0.0000000000
6.5595342968 34.1846036741 4.5957592575 -10.5405655709 3.1766413508 0.0000000000
6.5595694351 34.1621942911 4.6060160829 -10.5395734585 3.2177807066 0.0000000000
6.5596056827 34.1390786250 4.6153010913 -10.5384436793 3.2550786895 0.0000000000
6.5596442101 34.1144690716 4.6228088580 -10.5369280621 3.2854028237 0.0000000000
6.5596839935 34.0890535405 4.6293034426 -10.5351971465 3.3117498553 0.0000000000
6.5597205318 34.0658579218 4.6380357845 -10.5340849270 3.3468284979 0.0000000000
6.5597491111 34.0480499559 4.6524070317 -10.5344651851 3.4039342962 0.0000000000
6.5597683128 34.0365367786 4.6733903701 -10.5365540645 3.4868852189 0.0000000000
6.5597807769 34.0294410749 4.6989683961 -10.5397576786 3.5878253290 0.0000000000
6.5597893936 34.0247139926 4.7269394696 -10.5434322382 3.6981794664 0.0000000000
6.5597970530 34.0203066795 4.7551019507 -10.5469339543 3.8093724452 0.0000000000
6.5598066452 34.0141702834 4.7812541992 -10.5496190380 3.9128290634 0.0000000000
6.5598210605 34.0042559523 4.8031945754 -10.5508437001 3.9999740981 0.0000000000
6.5598431888 33.9885148339 4.8187214392 -10.5499641516 4.0622322841 0.0000000000
6.5598746057 33.9658709347 4.8265791120 -10.5467721571 4.0946503400 0.0000000000
6.5599101331 33.9402454603 4.8303725559 -10.5432955307 4.1108869903 0.0000000000
6.5599447867 33.9153785895 4.8338508551 -10.5412369423 4.1253053128 0.0000000000
6.5599787867 33.8910767260 4.8376430542 -10.5400003731 4.1406574341 0.0000000000
6.5600129389 33.8667047800 4.8419042029 -10.5387770636 4.1578789280 0.0000000000
6.5600473594 33.8421580107 4.8464180571 -10.5373574737 4.1761872877 0.0000000000
6.5600818922 33.8175405488 4.8508222140 -10.5357680777 4.1941236443 0.0000000000
6.5601164238 33.7929323452 4.8548802620 -10.5340373753 4.2107319769 0.0000000000
6.5601509695 33.7683388406 4.8587371712 -10.5321982618 4.2265790770 0.0000000000
6.5601855687 33.7437515418 4.8626074164 -10.5302841688 4.2425093626 0.0000000000
6.5602202431 33.7191655012 4.8665951431 -10.5283138048 4.2589318683 0.0000000000
6.5602549885 33.6945809258 4.8706441206 -10.5262844772 4.2756227508 0.0000000000
6.5602897994 33.6699982962 4.8746885842 -10.5241920829 4.2923205982 0.0000000000
6.5603246806 33.6454163586 4.8787033862 -10.5220361184 4.3089250044 0.0000000000
6.5603596442 33.6208326371 4.8826920032 -10.5198186175 4.3254490307 0.0000000000
6.5603947005 33.5962450926 4.8866581064 -10.5175418014 4.3419064459 0.0000000000
6.5604298502 33.5716540043 4.8906033401 -10.5152085657 4.3583026729 0.0000000000
6.5604650910 33.5470603763 4.8945287243 -10.5128220083 4.3746405642 0.0000000000
6.5605004231 33.5224651885 4.8984369706 -10.5103836022 4.3909303900 0.0000000000
6.5605358519 33.4978693686 4.9023344728 -10.5078912851 4.4071985616 0.0000000000
6.5605713835 33.4732737856 4.9062277414 -10.5053425501 4.4234721352 0.0000000000
6.5606070213 33.4486781171 4.9101148601 -10.5027353530 4.4397442586 0.0000000000
6.5606427654 33.4240808508 4.9139854933 -10.5000681120 4.4559742015 0.0000000000
6.5606786165 33.3994806173 4.9178302319 -10.4973394513 4.4721248604 0.0000000000
6.5607145779 33.3748774898 4.9216492443 -10.4945493737 4.4881969078 0.0000000000
6.5607506540 33.3502721899 4.9254470011 -10.4916985005 4.5042079868 0.0000000000
6.5607868490 33.3256653760 4.9292275036 -10.4887867528 4.5201741427 0.0000000000
6.5608231658 33.3010575129 4.9329933179 -10.4858119900 4.5361065010 0.0000000000
6.5608596075 33.2764490106 4.9367466221 -10.4827717350 4.5520147701 0.0000000000
6.5608961771 33.2518395912 4.9404851658 -10.4796648839 4.5678903866 0.0000000000
6.5609328788 33.2272281242 4.9442012090 -10.4764920353 4.5837021349 0.0000000000
6.5609697163 33.2026135584 4.9478875297 -10.4732537431 4.5994208922 0.0000000000
6.5610066917 33.1779960414 4.9515446998 -10.4699491988 4.6150492708 0.0000000000
6.5610438061 33.1533763582 4.9551774373 -10.4665768689 4.6306067654 0.0000000000
6.5610810623 33.1287549269 4.9587878427 -10.4631348129 4.6461025598 0.0000000000
6.5611184685 33.1041309386 4.9623692821 -10.4596197738 4.6615114099 0.0000000000
6.5611560337 33.0795033545 4.9659134982 -10.4560283168 4.6768016465 0.0000000000
6.5611937627 33.0548719911 4.9694188195 -10.4523605838 4.6919665242 0.0000000000
6.5612316541 33.0302377747 4.9728921252 -10.4486213610 4.7070316566 0.0000000000
6.5612697068 33.0056015189 4.9763394287 -10.4448153189 4.7220192393 0.0000000000
6.5613079257 32.9809623727 4.9797539487 -10.4409433404 4.7369017825 0.0000000000
6.5613463184 32.9563186121 4.9831221948 -10.4370043213 4.7516257433 0.0000000000
6.5613848917 32.9316692836 4.9864366785 -10.4329985886 4.7661610240 0.0000000000
6.5614236492 32.9070157912 4.9897082744 -10.4289308570 4.7805492546 0.0000000000
6.5614625940 32.8823599227 4.9929508155 -10.4248064927 4.7948436436 0.0000000000
6.5615017287 32.8577016761 4.9961633432 -10.4206256942 4.8090402775 0.0000000000
6.5615410558 32.8330390179 4.9993281075 -10.4163827935 4.8230703953 0.0000000000
6.5615805779 32.8083700992 5.0024290190 -10.4120732385 4.8368714360 0.0000000000
6.5616203012 32.7836951306 5.0054679602 -10.4077025014 4.8504487425 0.0000000000
6.5616602331 32.7590152005 5.0084544733 -10.4032803308 4.8638365983 0.0000000000
6.5617003783 32.7343309698 5.0113946069 -10.3988154032 4.8770557355 0.0000000000
6.5617407354 32.7096421107 5.0142863320 -10.3943139002 4.8900955604 0.0000000000
6.5617813022 32.6849481650 5.0171265021 -10.3897815292 4.9029411972 0.0000000000
6.5618220820 32.6602487978 5.0199121413 -10.3852218797 4.9155793020 0.0000000000
6.5618630828 32.6355437763 5.0226404158 -10.3806367840 4.9279978029 0.0000000000
6.5619043111 32.6108328383 5.0253084953 -10.3760293676 4.9401841243 0.0000000000
6.5619457661 32.5861155740 5.0279135464 -10.3714088388 4.9521232434 0.0000000000
6.5619874449 32.5613915369 5.0304527729 -10.3667860890 4.9637996126 0.0000000000
6.5620293471 32.5366605361 5.0329253520 -10.3621702082 4.9752063009 0.0000000000
6.5620714763 32.5119227550 5.0353333506 -10.3575676481 4.9863489975 0.0000000000
6.5621138356 32.4871783660 5.0376788517 -10.3529853354 4.9972332654 0.0000000000
6.5621564237 32.4624271931 5.0399621171 -10.3484360264 5.0078550465 0.0000000000
6.5621992366 32.4376688842 5.0421824899 -10.3439354153 5.0182054297 0.0000000000
6.5622422705 32.4129032528 5.0443399756 -10.3394956889 5.0282795596 0.0000000000
6.5622855228 32.3881305212 5.0464362284 -10.3351203447 5.0380826563 0.0000000000
6.5623289905 32.3633509656 5.0484731623 -10.3308118827 5.0476213791 0.0000000000
6.5623726691 32.3385647243 5.0504528648 -10.3265779265 5.0569010294 0.0000000000
6.5624165524 32.3137718240 5.0523775642 -10.3224302626 5.0659258057 0.0000000000
6.5624606335 32.2889723622 5.0542505865 -10.3183810945 5.0747041313 0.0000000000
6.5625049021 32.2641667334 5.0560796491 -10.3144438139 5.0832615242 0.0000000000
6.5625493474 32.2393554064 5.0578735015 -10.3106319113 5.0916275913 0.0000000000
6.5625939586 32.2145388255 5.0596384915 -10.3069520363 5.0998250699 0.0000000000
6.5626387255 32.1897174055 5.0613780237 -10.3034024539 5.1078682774 0.0000000000
6.5626836377 32.1648915348 5.0630952298 -10.2999817301 5.1157703182 0.0000000000
6.5627286834 32.1400614440 5.0647926508 -10.2966935938 5.1235398684 0.0000000000
6.5627738504 32.1152273036 5.0664726058 -10.2935437650 5.1311839172 0.0000000000
6.5628191251 32.0903893877 5.0681382179 -10.2905354513 5.1387136782 0.0000000000
6.5628644920 32.0655481585 5.0697940657 -10.2876673099 5.1461480073 0.0000000000
6.5629099349 32.0407040991 5.0714449750 -10.2849378026 5.1535068301 0.0000000000
6.5629554362 32.0158577049 5.0730967303 -10.2823482485 5.1608127629 0.0000000000
6.5630009775 31.9910094790 5.0747556720 -10.2799016214 5.1680899840 0.0000000000
6.5630465405 31.9661599414 5.0764277046 -10.2775979525 5.1753621057 0.0000000000
6.5630921084 31.9413096579 5.0781175469 -10.2754293343 5.1826511731 0.0000000000
6.5631376645 31.9164591887 5.0798295864 -10.2733867755 5.1899783401 0.0000000000
6.5631831920 31.8916088623 5.0815658827 -10.2714652825 5.1973538468 0.0000000000
6.5632286740 31.8667588117 5.0833265291 -10.2696632387 5.2047787145 0.0000000000
6.5632740929 31.8419092376 5.0851124847 -10.2679789466 5.2122574602 0.0000000000
6.5633194265 31.8170606435 5.0869285034 -10.2664099426 5.2198100923 0.0000000000
6.5633646514 31.7922136005 5.0887801646 -10.2649534256 5.2274600556 0.0000000000
6.5634097491 31.7673683253 5.0906679724 -10.2636016636 5.2352124626 0.0000000000
6.5634547064 31.7425245975 5.0925861568 -10.2623408277 5.2430497608 0.0000000000
6.5634995105 31.7176821585 5.0945286530 -10.2611578425 5.2509529176 0.0000000000
6.5635441466 31.6928406795 5.0964900047 -10.2600469317 5.2589024134 0.0000000000
6.5635885994 31.6679998034 5.0984649905 -10.2590051950 5.2668785174 0.0000000000
6.5636328551 31.6431591257 5.1004476925 -10.2580274289 5.2748596336 0.0000000000
6.5636769023 31.6183181541 5.1024308948 -10.2571041260 5.2828206939 0.0000000000
6.5637207304 31.5934763859 5.1044072802 -10.2562257746 5.2907362272 0.0000000000
6.5637643330 31.5686333076 5.1063699698 -10.2553878868 5.2985805048 0.0000000000
6.5638077064 31.5437883998 5.1083123486 -10.2545890371 5.3063276303 0.0000000000
6.5638508473 31.5189409565 5.1102245893 -10.2538235831 5.3139405408 0.0000000000
6.5638937550 31.4940897349 5.1120875810 -10.2530735850 5.3213499505 0.0000000000
6.5639364290 31.4692334353 5.1138810624 -10.2523194699 5.3284826258 0.0000000000
6.5639788735 31.4443715276 5.1155948438 -10.2515528650 5.3353011481 0.0000000000
6.5640210969 31.4195041830 5.1172279098 -10.2507756006 5.3418007264 0.0000000000
6.5640631084 31.3946315023 5.1187774024 -10.2499884261 5.3479696288 0.0000000000
6.5641049196 31.3697531632 5.1202308500 -10.2491856747 5.3537602317 0.0000000000
6.5641465430 31.3448687396 5.1215733264 -10.2483599892 5.3591157654 0.0000000000
6.5641879913 31.3199782841 5.1227971742 -10.2475069464 5.3640073706 0.0000000000
6.5642292775 31.2950824579 5.1239039853 -10.2466258565 5.3684416986 0.0000000000
6.5642704155 31.2701819461 5.1248956791 -10.2457162059 5.3724266421 0.0000000000
6.5643114259 31.2452773382 5.1257725158 -10.2447770788 5.3759636154 0.0000000000
6.5643523315 31.2203691880 5.1265342095 -10.2438074854 5.3790518784 0.0000000000
6.5643931518 31.1954580839 5.1271857311 -10.2428114200 5.3817097237 0.0000000000
6.5644339012 31.1705446696 5.1277404063 -10.2418007979 5.3839856970 0.0000000000
6.5644745934 31.1456295664 5.1282110976 -10.2407860956 5.3859270663 0.0000000000
6.5645152428 31.1207131947 5.1286018063 -10.2397620430 5.3875519491 0.0000000000
6.5645558641 31.0957958852 5.1289126537 -10.2387164768 5.3888657012 0.0000000000
6.5645964707 31.0708779159 5.1291495837 -10.2376475975 5.3898928205 0.0000000000
6.5646370745 31.0459594754 5.1293286469 -10.2365715962 5.3906910353 0.0000000000
6.5646776873 31.0210407321 5.1294660542 -10.2355048186 5.3913186534 0.0000000000
6.5647183199 30.9961217700 5.1295716358 -10.2344512615 5.3918133968 0.0000000000
6.5647589827 30.9712026347 5.1296522616 -10.2334092409 5.3922034199 0.0000000000
6.5647996810 30.9462833894 5.1297113382 -10.2323739087 5.3925042875 0.0000000000
6.5648404110 30.9213641268 5.1297464894 -10.2313351599 5.3927105385 0.0000000000
6.5648811698 30.8964449244 5.1297561891 -10.2302848342 5.3928193334 0.0000000000
6.5649219628 30.8715257357 5.1297485460 -10.2292315820 5.3928596450 0.0000000000
6.5649627993 30.8466064636 5.1297356152 -10.2281909172 5.3928734868 0.0000000000
6.5650036848 30.8216870806 5.1297239110 -10.2271674309 5.3928850786 0.0000000000
6.5650446192 30.7967676636 5.1297116514 -10.2261493646 5.3928919965 0.0000000000
6.5650856016 30.7718482828 5.1296968315 -10.2251259257 5.3928905384 0.0000000000
6.5651266309 30.7469289214 5.1296800805 -10.2240996416 5.3928822092 0.0000000000
6.5651677055 30.7220095321 5.1296629556 -10.2230776609 5.3928703775 0.0000000000
6.5652088247 30.6970901044 5.1296464188 -10.2220615282 5.3928582731 0.0000000000
6.5652499888 30.6721706738 5.1296306860 -10.2210457668 5.3928489492 0.0000000000
6.5652911984 30.6472512675 5.1296155727 -10.2200262308 5.3928433276 0.0000000000
6.5653324538 30.6223318607 5.1295992805 -10.2190068967 5.3928326221 0.0000000000
6.5653737551 30.5974124161 5.1295796970 -10.2179937416 5.3928059916 0.0000000000
6.5654151022 30.5724929420 5.1295581039 -10.2169853434 5.3927691316 0.0000000000
6.5654564941 30.5475734928 5.1295391706 -10.2159728948 5.3927442428 0.0000000000
6.5654979306 30.5226541021 5.1295258614 -10.2149509320 5.3927453678 0.0000000000
6.5655394147 30.4977347256 5.1295147853 -10.2139265621 5.3927560990 0.0000000000
6.5655809494 30.4728153069 5.1295014359 -10.2129088605 5.3927547787 0.0000000000
6.5656225329 30.4478958565 5.1294849016 -10.2118963081 5.3927383688 0.0000000000
6.5656641596 30.4229764357 5.1294669912 -10.2108793840 5.3927179123 0.0000000000
6.5657058270 30.3980570753 5.1294494537 -10.2098532207 5.3927023525 0.0000000000
6.5657475404 30.3731377285 5.1294337276 -10.2088248300 5.3926946379 0.0000000000
