# logAge Mass logTe Mbol logg C/O
9.0412200444 2.1500000000 3.6640341333 0.5189106611 2.6721392575 0.0000000000
9.0413704263 2.1500000000 3.6640257724 0.5181079334 2.6717847230 0.0000000000
9.0415208082 2.1500000000 3.6640130736 0.5171555181 2.6713529615 0.0000000000
9.0416711902 2.1500000000 3.6640053046 0.5163498127 2.6709996034 0.0000000000
9.0418215721 2.1500000000 3.6639990795 0.5156033444 2.6706761156 0.0000000000
9.0419719540 2.1500000000 3.6639926734 0.5149307053 2.6703814356 0.0000000000
9.0421223359 2.1500000000 3.6639864034 0.5141734523 2.6700534545 0.0000000000
9.0422727179 2.1500000000 3.6639802309 0.5133555982 2.6697016229 0.0000000000
9.0424230998 2.1500000000 3.6639683229 0.5125659862 2.6693381459 0.0000000000
9.0425734817 2.1500000000 3.6639560388 0.5116932466 2.6689399136 0.0000000000
9.0427238637 2.1500000000 3.6639434200 0.5106364278 2.6684667112 0.0000000000
9.0428742456 2.1500000000 3.6639355421 0.5097816188 2.6680932759 0.0000000000
9.0430246275 2.1500000000 3.6639293988 0.5090088647 2.6677596009 0.0000000000
9.0431750095 2.1500000000 3.6639229845 0.5083032952 2.6674517160 0.0000000000
9.0433253914 2.1500000000 3.6639167670 0.5075223815 2.6671144806 0.0000000000
9.0434757733 2.1500000000 3.6639107208 0.5066759052 2.6667517050 0.0000000000
9.0436261553 2.1500000000 3.6639046975 0.5058591616 2.6664009145 0.0000000000
9.0437765372 2.1500000000 3.6638972449 0.5049942564 2.6660251419 0.0000000000
9.0439269191 2.1500000000 3.6638847046 0.5039440105 2.6655548825 0.0000000000
9.0440773010 2.1500000000 3.6638762606 0.5030638835 2.6651690559 0.0000000000
9.0442276830 2.1500000000 3.6638702761 0.5022858977 2.6648339235 0.0000000000
9.0443780649 2.1500000000 3.6638700000 0.5016081003 2.6645617000 0.0000000000
9.0445284468 2.1500000000 3.6638700000 0.5009435641 2.6642958855 0.0000000000
9.0446788288 2.1500000000 3.6638700000 0.5002942224 2.6640361489 0.0000000000
9.0448292107 2.1500000000 3.6638700000 0.4996330731 2.6637716892 0.0000000000
9.0449795926 2.1500000000 3.6638680964 0.4989513302 2.6634913777 0.0000000000
9.0451299746 2.1500000000 3.6638619544 0.4982296468 2.6631781364 0.0000000000
9.0452803565 2.1500000000 3.6638600000 0.4974825317 2.6628714726 0.0000000000
9.0454307384 2.1500000000 3.6638597983 0.4967217674 2.6625663602 0.0000000000
9.0455811203 2.1500000000 3.6638540123 0.4959117238 2.6622191987 0.0000000000
9.0457315023 2.1500000000 3.6638481540 0.4951054096 2.6618732399 0.0000000000
9.0458818842 2.1500000000 3.6638421323 0.4943075313 2.6615300017 0.0000000000
9.0460322661 2.1500000000 3.6638322310 0.4934811733 2.6611598534 0.0000000000
9.0461826481 2.1500000000 3.6638202029 0.4926392017 2.6607749521 0.0000000000
9.0463330300 2.1500000000 3.6638141274 0.4918175206 2.6604219778 0.0000000000
9.0464834119 2.1500000000 3.6638081476 0.4909860363 2.6600654649 0.0000000000
9.0466337939 2.1500000000 3.6638021534 0.4901318539 2.6596998149 0.0000000000
9.0467841758 2.1500000000 3.6637925237 0.4892175484 2.6592955740 0.0000000000
9.0469345577 2.1500000000 3.6637808558 0.4882695355 2.6588696974 0.0000000000
9.0470849397 2.1500000000 3.6637744844 0.4874691875 2.6585240726 0.0000000000
9.0472353216 2.1500000000 3.6637700000 0.4866913289 2.6581949915 0.0000000000
9.0473857035 2.1500000000 3.6637700000 0.4859464716 2.6578970486 0.0000000000
9.0475360854 2.1500000000 3.6637655740 0.4851524867 2.6575617505 0.0000000000
9.0476864674 2.1500000000 3.6637595634 0.4843388743 2.6572122632 0.0000000000
9.0478368493 2.1500000000 3.6637535676 0.4834994608 2.6568525146 0.0000000000
9.0479872312 2.1500000000 3.6637427824 0.4825609286 2.6564339609 0.0000000000
9.0481376132 2.1500000000 3.6637249606 0.4814767701 2.6559290104 0.0000000000
9.0482879951 2.1500000000 3.6637159246 0.4805331206 2.6555154065 0.0000000000
9.0484383770 2.1500000000 3.6637102772 0.4796436660 2.6551370353 0.0000000000
9.0485887590 2.1500000000 3.6637039580 0.4789202722 2.6548224007 0.0000000000
9.0487391409 2.1500000000 3.6636972978 0.4781574940 2.6544906488 0.0000000000
9.0488895228 2.1500000000 3.6636901319 0.4773154935 2.6541251848 0.0000000000
9.0490399047 2.1500000000 3.6636783676 0.4763984857 2.6537113244 0.0000000000
9.0491902867 2.1500000000 3.6636666387 0.4754726890 2.6532940901 0.0000000000
9.0493406686 2.1500000000 3.6636552019 0.4745291552 2.6528709295 0.0000000000
9.0494910505 2.1500000000 3.6636437923 0.4735956282 2.6524518806 0.0000000000
9.0496414325 2.1500000000 3.6636324055 0.4726704502 2.6520362622 0.0000000000
9.0497918144 2.1500000000 3.6636164077 0.4716934418 2.6515814674 0.0000000000
9.0499421963 2.1500000000 3.6635997326 0.4707085527 2.6511208114 0.0000000000
9.0500925783 2.1500000000 3.6635941483 0.4698429929 2.6507522504 0.0000000000
9.0502429602 2.1500000000 3.6635870760 0.4689770466 2.6503775827 0.0000000000
9.0503933421 2.1500000000 3.6635757047 0.4681099839 2.6499852723 0.0000000000
9.0505437241 2.1500000000 3.6635617622 0.4671807349 2.6495578029 0.0000000000
9.0506941060 2.1500000000 3.6635452314 0.4661888815 2.6490949379 0.0000000000
9.0508444879 2.1500000000 3.6635324339 0.4652791662 2.6486798618 0.0000000000
9.0509948698 2.1500000000 3.6635213648 0.4644074785 2.6482869105 0.0000000000
9.0511452518 2.1500000000 3.6635146430 0.4635500246 2.6479170419 0.0000000000
9.0512956337 2.1500000000 3.6635072356 0.4626926720 2.6475444712 0.0000000000
9.0514460156 2.1500000000 3.6634957241 0.4618293058 2.6471530785 0.0000000000
9.0515963976 2.1500000000 3.6634817234 0.4608827111 2.6467184379 0.0000000000
9.0517467795 2.1500000000 3.6634652608 0.4598537996 2.6462410229 0.0000000000
9.0518971614 2.1500000000 3.6634525306 0.4589181096 2.6458158261 0.0000000000
9.0520475434 2.1500000000 3.6634415532 0.4580262000 2.6454151529 0.0000000000
9.0521979253 2.1500000000 3.6634306407 0.4570693651 2.6449887689 0.0000000000
9.0523483072 2.1500000000 3.6634197226 0.4561028100 2.6445584744 0.0000000000
9.0524986892 2.1500000000 3.6634081402 0.4551762176 2.6441415078 0.0000000000
9.0526490711 2.1500000000 3.6633934344 0.4542049262 2.6436941680 0.0000000000
9.0527994530 2.1500000000 3.6633713421 0.4531279291 2.6431750001 0.0000000000
9.0529498349 2.1500000000 3.6633572188 0.4521647732 2.6427332444 0.0000000000
9.0531002169 2.1500000000 3.6633515032 0.4513217281 2.6423731641 0.0000000000
9.0532505988 2.1500000000 3.6633444886 0.4505075220 2.6420194230 0.0000000000
9.0534009807 2.1500000000 3.6633372981 0.4496940199 2.6416652603 0.0000000000
9.0535513627 2.1500000000 3.6633305398 0.4488661233 2.6413070684 0.0000000000
9.0537017446 2.1500000000 3.6633179830 0.4480188941 2.6409179495 0.0000000000
9.0538521265 2.1500000000 3.6633052966 0.4471413686 2.6405161939 0.0000000000
9.0540025085 2.1500000000 3.6632931980 0.4462188456 2.6400987900 0.0000000000
9.0541528904 2.1500000000 3.6632777274 0.4451568273 2.6396121005 0.0000000000
9.0543032723 2.1500000000 3.6632610453 0.4440446892 2.6391005169 0.0000000000
9.0544536542 2.1500000000 3.6632549825 0.4431345623 2.6387122147 0.0000000000
9.0546040362 2.1500000000 3.6632492406 0.4422316517 2.6383280829 0.0000000000
9.0547544181 2.1500000000 3.6632382686 0.4412441774 2.6378892054 0.0000000000
9.0549048000 2.1500000000 3.6632269502 0.4402636389 2.6374517162 0.0000000000
9.0550551820 2.1500000000 3.6632145718 0.4393043147 2.6370184730 0.0000000000
9.0552055639 2.1500000000 3.6632033268 0.4383327310 2.6365848596 0.0000000000
9.0553559458 2.1500000000 3.6631927456 0.4373539678 2.6361510294 0.0000000000
9.0555063278 2.1500000000 3.6631803773 0.4362219290 2.6356487407 0.0000000000
9.0556567097 2.1500000000 3.6631678211 0.4350816217 2.6351423930 0.0000000000
9.0558070916 2.1500000000 3.6631570026 0.4341214846 2.6347150643 0.0000000000
9.0559574736 2.1500000000 3.6631453552 0.4331342201 2.6342735687 0.0000000000
9.0561078555 2.1500000000 3.6631321863 0.4320971723 2.6338060741 0.0000000000
9.0562582374 2.1500000000 3.6631189290 0.4311361901 2.6333686519 0.0000000000
9.0564086193 2.1500000000 3.6631064419 0.4301397385 2.6329201228 0.0000000000
9.0565590013 2.1500000000 3.6630955734 0.4290393019 2.6324364741 0.0000000000
9.0567093832 2.1500000000 3.6630841996 0.4280472203 2.6319941464 0.0000000000
9.0568597651 2.1500000000 3.6630722941 0.4271691865 2.6315953107 0.0000000000
9.0570101471 2.1500000000 3.6630700000 0.4262983620 2.6312378047 0.0000000000
9.0571605290 2.1500000000 3.6630607436 0.4254080465 2.6308446530 0.0000000000
9.0573109109 2.1500000000 3.6630464512 0.4244927140 2.6304213504 0.0000000000
9.0574612929 2.1500000000 3.6630333645 0.4235439229 2.6299894869 0.0000000000
9.0576116748 2.1500000000 3.6630183263 0.4225217566 2.6295204679 0.0000000000
9.0577620567 2.1500000000 3.6630026130 0.4214741983 2.6290385912 0.0000000000
9.0579124386 2.1500000000 3.6629877840 0.4203379918 2.6285247927 0.0000000000
9.0580628206 2.1500000000 3.6629717534 0.4192645658 2.6280312999 0.0000000000
9.0582132025 2.1500000000 3.6629541611 0.4182823268 2.6275680349 0.0000000000
9.0583635844 2.1500000000 3.6629423452 0.4173993458 2.6271675792 0.0000000000
9.0585139664 2.1500000000 3.6629338528 0.4165238100 2.6267833952 0.0000000000
9.0586643483 2.1500000000 3.6629262986 0.4156373279 2.6263985856 0.0000000000
9.0588147302 2.1500000000 3.6629182587 0.4147411698 2.6260079627 0.0000000000
9.0589651122 2.1500000000 3.6629031672 0.4137979507 2.6255703090 0.0000000000
9.0591154941 2.1500000000 3.6628904557 0.4127529444 2.6251014605 0.0000000000
9.0592658760 2.1500000000 3.6628785093 0.4116833873 2.6246258522 0.0000000000
9.0594162580 2.1500000000 3.6628674193 0.4106298317 2.6241600697 0.0000000000
9.0595666399 2.1500000000 3.6628539410 0.4095311635 2.6236666892 0.0000000000
9.0597170218 2.1500000000 3.6628356356 0.4083413148 2.6231175283 0.0000000000
9.0598674037 2.1500000000 3.6628226137 0.4072548378 2.6226308499 0.0000000000
9.0600177857 2.1500000000 3.6628119420 0.4062143415 2.6221719644 0.0000000000
9.0601681676 2.1500000000 3.6627936076 0.4049799871 2.6216048853 0.0000000000
9.0603185495 2.1500000000 3.6627735688 0.4037025086 2.6210137384 0.0000000000
9.0604689315 2.1500000000 3.6627531060 0.4024402456 2.6204269823 0.0000000000
9.0606193134 2.1500000000 3.6627325515 0.4011812795 2.6198411777 0.0000000000
9.0607696953 2.1500000000 3.6627214788 0.4001089690 2.6193679626 0.0000000000
9.0609200773 2.1500000000 3.6627125778 0.3991706707 2.6189570395 0.0000000000
9.0610704592 2.1500000000 3.6627001161 0.3981587038 2.6185024056 0.0000000000
9.0612208411 2.1500000000 3.6626861920 0.3971048785 2.6180251792 0.0000000000
9.0613712230 2.1500000000 3.6626724918 0.3960431174 2.6175456742 0.0000000000
9.0615216050 2.1500000000 3.6626565424 0.3949191849 2.6170323036 0.0000000000
9.0616719869 2.1500000000 3.6626400930 0.3937814303 2.6165114039 0.0000000000
9.0618223688 2.1500000000 3.6626196375 0.3925023414 2.6159179463 0.0000000000
9.0619727508 2.1500000000 3.6626042149 0.3913648777 2.6154012706 0.0000000000
9.0621231327 2.1500000000 3.6625932868 0.3903540327 2.6149532203 0.0000000000
9.0622735146 2.1500000000 3.6625818857 0.3894414271 2.6145425735 0.0000000000
9.0624238966 2.1500000000 3.6625800000 0.3885675010 2.6141854603 0.0000000000
9.0625742785 2.1500000000 3.6625684703 0.3877102717 2.6137964498 0.0000000000
9.0627246604 2.1500000000 3.6625600000 0.3868164550 2.6134050419 0.0000000000
9.0628750424 2.1500000000 3.6625556844 0.3858831728 2.6130144666 0.0000000000
9.0630254243 2.1500000000 3.6625454057 0.3849290871 2.6125917176 0.0000000000
9.0631758062 2.1500000000 3.6625320131 0.3839357218 2.6121408012 0.0000000000
9.0633261881 2.1500000000 3.6625166639 0.3828746666 2.6116549821 0.0000000000
9.0634765701 2.1500000000 3.6625037262 0.3817560825 2.6111557978 0.0000000000
9.0636269520 2.1500000000 3.6624814524 0.3806238293 2.6106138012 0.0000000000
9.0637773339 2.1500000000 3.6624648500 0.3794516231 2.6100785090 0.0000000000
9.0639277159 2.1500000000 3.6624496271 0.3782701651 2.6095450342 0.0000000000
9.0640780978 2.1500000000 3.6624345219 0.3770891432 2.6090122048 0.0000000000
9.0642284797 2.1500000000 3.6624183237 0.3759119961 2.6084765533 0.0000000000
9.0643788617 2.1500000000 3.6623954018 0.3747085953 2.6079035053 0.0000000000
9.0645292436 2.1500000000 3.6623799448 0.3735200290 2.6073662506 0.0000000000
9.0646796255 2.1500000000 3.6623643151 0.3723312807 2.6068282327 0.0000000000
9.0648300074 2.1500000000 3.6623410220 0.3711278026 2.6062536689 0.0000000000
9.0649803894 2.1500000000 3.6623201781 0.3698856886 2.6056734479 0.0000000000
9.0651307713 2.1500000000 3.6622955234 0.3686145063 2.6050663561 0.0000000000
9.0652811532 2.1500000000 3.6622611043 0.3671275314 2.6043338897 0.0000000000
9.0654315352 2.1500000000 3.6621500441 0.3632024241 2.6023196059 0.0000000000
9.0655819171 2.1500000000 3.6621269882 0.3617217044 2.6016350945 0.0000000000
9.0657322990 2.1500000000 3.6621200000 0.3607820884 2.6012312953 0.0000000000
9.0658826810 2.1500000000 3.6621094288 0.3598850152 2.6008301811 0.0000000000
9.0660330629 2.1500000000 3.6621000000 0.3589750279 2.6004284711 0.0000000000
9.0661834448 2.1500000000 3.6620936527 0.3580148230 2.6000190001 0.0000000000
9.0663338268 2.1500000000 3.6620804315 0.3570323649 2.5995731320 0.0000000000
9.0664842087 2.1500000000 3.6620686000 0.3560170012 2.5991196605 0.0000000000
9.0666345906 2.1500000000 3.6620575017 0.3549813986 2.5986610262 0.0000000000
9.0667849725 2.1500000000 3.6620458476 0.3539409062 2.5981982129 0.0000000000
9.0669353545 2.1500000000 3.6620294895 0.3528613348 2.5977009517 0.0000000000
9.0670857364 2.1500000000 3.6620140600 0.3517364475 2.5971892788 0.0000000000
9.0672361183 2.1500000000 3.6619972239 0.3505973139 2.5966662811 0.0000000000
9.0673865003 2.1500000000 3.6619736530 0.3494371395 2.5961079277 0.0000000000
9.0675368822 2.1500000000 3.6619504433 0.3482504901 2.5955404292 0.0000000000
9.0676872641 2.1500000000 3.6619272835 0.3470247740 2.5949575037 0.0000000000
9.0678376461 2.1500000000 3.6619045790 0.3457955333 2.5943749894 0.0000000000
9.0679880280 2.1500000000 3.6618850941 0.3445869418 2.5938136132 0.0000000000
9.0681384099 2.1500000000 3.6618541275 0.3433362683 2.5931894772 0.0000000000
9.0682887919 2.1500000000 3.6618279716 0.3420587199 2.5925738341 0.0000000000
9.0684391738 2.1500000000 3.6617991603 0.3407622152 2.5919399873 0.0000000000
9.0685895557 2.1500000000 3.6617773650 0.3395129337 2.5913530935 0.0000000000
9.0687399376 2.1500000000 3.6617504668 0.3382762255 2.5907508171 0.0000000000
9.0688903196 2.1500000000 3.6617272492 0.3370143225 2.5901531858 0.0000000000
9.0690407015 2.1500000000 3.6617013997 0.3357344887 2.5895378543 0.0000000000
9.0691910834 2.1500000000 3.6616698910 0.3344205053 2.5888862262 0.0000000000
9.0693414654 2.1500000000 3.6616406605 0.3330863280 2.5882356332 0.0000000000
9.0694918473 2.1500000000 3.6616150479 0.3317457245 2.5875969412 0.0000000000
9.0696422292 2.1500000000 3.6615823086 0.3303952286 2.5869257857 0.0000000000
9.0697926112 2.1500000000 3.6615528144 0.3290766501 2.5862803777 0.0000000000
9.0699429931 2.1500000000 3.6615227010 0.3277442961 2.5856269825 0.0000000000
9.0700933750 2.1500000000 3.6614966367 0.3263594898 2.5849688028 0.0000000000
9.0702437569 2.1500000000 3.6614625210 0.3249695357 2.5842763580 0.0000000000
9.0703941389 2.1500000000 3.6614291068 0.3235621852 2.5835797612 0.0000000000
9.0705445208 2.1500000000 3.6614007675 0.3221422243 2.5828984194 0.0000000000
9.0706949027 2.1500000000 3.6613711455 0.3207536971 2.5822245209 0.0000000000
9.0708452847 2.1500000000 3.6613474409 0.3193848424 2.5815821606 0.0000000000
9.0709956666 2.1500000000 3.6613168786 0.3179679166 2.5808931408 0.0000000000
9.0711460485 2.1500000000 3.6612917963 0.3165047850 2.5802075592 0.0000000000
9.0712964305 2.1500000000 3.6612589372 0.3150953637 2.5795123543 0.0000000000
9.0714468124 2.1500000000 3.6612287366 0.3136945914 2.5788312428 0.0000000000
9.0715971943 2.1500000000 3.6611954792 0.3123054714 2.5781425654 0.0000000000
9.0717475763 2.1500000000 3.6611575133 0.3108526030 2.5774095542 0.0000000000
9.0718979582 2.1500000000 3.6611202490 0.3093443301 2.5766571879 0.0000000000
9.0720483401 2.1500000000 3.6610847192 0.3078005671 2.5758975637 0.0000000000
9.0721987220 2.1500000000 3.6610470618 0.3062718101 2.5751354313 0.0000000000
9.0723491040 2.1500000000 3.6610127274 0.3047687555 2.5743968717 0.0000000000
9.0724994859 2.1500000000 3.6609804704 0.3032938142 2.5736778670 0.0000000000
9.0726498678 2.1500000000 3.6609432210 0.3018248156 2.5729412703 0.0000000000
9.0728002498 2.1500000000 3.6609042355 0.3002865376 2.5721700170 0.0000000000
9.0729506317 2.1500000000 3.6608646668 0.2986847673 2.5713710340 0.0000000000
9.0731010136 2.1500000000 3.6608209710 0.2969213289 2.5704908754 0.0000000000
9.0732513956 2.1500000000 3.6607870062 0.2954188150 2.5697540109 0.0000000000
9.0734017775 2.1500000000 3.6607620215 0.2941570878 2.5691493812 0.0000000000
9.0735521594 2.1500000000 3.6607389541 0.2929568577 2.5685770195 0.0000000000
9.0737025413 2.1500000000 3.6607027914 0.2915296767 2.5678614961 0.0000000000
9.0738529233 2.1500000000 3.6606590079 0.2899158954 2.5670408495 0.0000000000
9.0740033052 2.1500000000 3.6606123727 0.2882603733 2.5661921000 0.0000000000
9.0741536871 2.1500000000 3.6605721808 0.2866005047 2.5653673851 0.0000000000
9.0743040691 2.1500000000 3.6605319766 0.2849320285 2.5645391777 0.0000000000
9.0744544510 2.1500000000 3.6604895664 0.2833539580 2.5637383089 0.0000000000
9.0746048329 2.1500000000 3.6604495731 0.2818019402 2.5629575284 0.0000000000
9.0747552149 2.1500000000 3.6604238443 0.2804960483 2.5623322565 0.0000000000
9.0749055968 2.1500000000 3.6604100000 0.2794240784 2.5618480913 0.0000000000
9.0750559787 2.1500000000 3.6603861173 0.2782745459 2.5612927475 0.0000000000
9.0752063607 2.1500000000 3.6603382278 0.2764120231 2.5603561803 0.0000000000
9.0753567426 2.1500000000 3.6602812807 0.2743166229 2.5592902319 0.0000000000
9.0755071245 2.1500000000 3.6602251448 0.2721007795 2.5581793508 0.0000000000
9.0756575064 2.1500000000 3.6601651591 0.2699391682 2.5570747638 0.0000000000
9.0758078884 2.1500000000 3.6601119821 0.2676976773 2.5559654592 0.0000000000
9.0759582703 2.1500000000 3.6600489568 0.2654367488 2.5548089866 0.0000000000
9.0761086522 2.1500000000 3.6599977109 0.2633719890 2.5537780990 0.0000000000
9.0762590342 2.1500000000 3.6599468859 0.2614067212 2.5527886919 0.0000000000
9.0764094161 2.1500000000 3.6598969127 0.2594040801 2.5517877427 0.0000000000
9.0765597980 2.1500000000 3.6598395658 0.2574179518 2.5507639038 0.0000000000
9.0767101800 2.1500000000 3.6597888541 0.2554791649 2.5497855424 0.0000000000
9.0768605619 2.1500000000 3.6597345286 0.2536431216 2.5488338229 0.0000000000
9.0770109438 2.1500000000 3.6596836084 0.2517853149 2.5478870195 0.0000000000
9.0771613257 2.1500000000 3.6596337112 0.2498598751 2.5469172549 0.0000000000
9.0773117077 2.1500000000 3.6595821546 0.2478807972 2.5459193972 0.0000000000
9.0774620896 2.1500000000 3.6595240359 0.2458763449 2.5448851413 0.0000000000
9.0776124715 2.1500000000 3.6594677238 0.2438655052 2.5438555571 0.0000000000
9.0777628535 2.1500000000 3.6594084293 0.2418452348 2.5428102710 0.0000000000
9.0779132354 2.1500000000 3.6593432952 0.2397652605 2.5417177449 0.0000000000
9.0780636173 2.1500000000 3.6592823832 0.2376393708 2.5406237411 0.0000000000
9.0782139993 2.1500000000 3.6592240059 0.2354664678 2.5395210707 0.0000000000
9.0783643812 2.1500000000 3.6591558243 0.2332684103 2.5383691211 0.0000000000
9.0785147631 2.1500000000 3.6591021171 0.2310159518 2.5372533090 0.0000000000
9.0786651451 2.1500000000 3.6590334569 0.2285387899 2.5359878035 0.0000000000
9.0788155270 2.1500000000 3.6589679262 0.2260952561 2.5347482673 0.0000000000
9.0789659089 2.1500000000 3.6588997056 0.2235948198 2.5334752101 0.0000000000
9.0791162908 2.1500000000 3.6588634887 0.2216721057 2.5325612571 0.0000000000
9.0792666728 2.1500000000 3.6588032095 0.2195623315 2.5314762304 0.0000000000
9.0794170547 2.1500000000 3.6587314828 0.2170880211 2.5301995998 0.0000000000
9.0795674366 2.1500000000 3.6586653063 0.2148341877 2.5290333600 0.0000000000
9.0797178186 2.1500000000 3.6585965341 0.2124184652 2.5277919822 0.0000000000
9.0798682005 2.1500000000 3.6584993829 0.2095090721 2.5262396203 0.0000000000
9.0800185824 2.1500000000 3.6584258849 0.2069162594 2.5249085033 0.0000000000
9.0801689644 2.1500000000 3.6583583028 0.2047198406 2.5237596073 0.0000000000
9.0803193463 2.1500000000 3.6583397515 0.2034656822 2.5231837389 0.0000000000
9.0804697282 2.1500000000 3.6582616601 0.2009841401 2.5218787562 0.0000000000
9.0806201101 2.1500000000 3.6581582847 0.1978378211 2.5202067272 0.0000000000
9.0807704921 2.1500000000 3.6580719379 0.1949926335 2.5187232650 0.0000000000
9.0809208740 2.1500000000 3.6582386459 0.1964411469 2.5199695022 0.0000000000
9.0810712559 2.1500000000 3.6590500000 0.2182138119 2.5319239847 0.0000000000
9.0812216379 2.1500000000 3.6589077712 0.2143609230 2.5298139141 0.0000000000
9.0813720198 2.1500000000 3.6587091196 0.2088007885 2.5267952536 0.0000000000
9.0815224017 2.1500000000 3.6585018260 0.2031024968 2.5236867626 0.0000000000
9.0816727837 2.1500000000 3.6583077559 0.1975593094 2.5206932071 0.0000000000
9.0818231656 2.1500000000 3.6581241582 0.1923335080 2.5178684958 0.0000000000
9.0819735475 2.1500000000 3.6579720605 0.1876419676 2.5153834891 0.0000000000
9.0821239295 2.1500000000 3.6578286092 0.1829789286 2.5129444680 0.0000000000
9.0822743114 2.1500000000 3.6576796122 0.1780434045 2.5103742706 0.0000000000
9.0824246933 2.1500000000 3.6575261942 0.1729959478 2.5077416159 0.0000000000
9.0825750752 2.1500000000 3.6573803278 0.1681985632 2.5052391964 0.0000000000
9.0827254572 2.1500000000 3.6572125384 0.1627905264 2.5024048241 0.0000000000
9.0828758391 2.1500000000 3.6570674912 0.1577371929 2.4998033020 0.0000000000
9.0830262210 2.1500000000 3.6568665804 0.1522175011 2.4967917820 0.0000000000
9.0831766030 2.1500000000 3.6566660645 0.1466991500 2.4937823779 0.0000000000
9.0833269849 2.1500000000 3.6564651478 0.1411165656 2.4907456775 0.0000000000
9.0834773668 2.1500000000 3.6562590056 0.1353595324 2.4876182953 0.0000000000
9.0836277488 2.1500000000 3.6560579732 0.1296912041 2.4845468344 0.0000000000
9.0837781307 2.1500000000 3.6558496279 0.1239175437 2.4814039889 0.0000000000
9.0839285126 2.1500000000 3.6556474952 0.1183061182 2.4783508880 0.0000000000
9.0840788946 2.1500000000 3.6554450513 0.1126383306 2.4752739974 0.0000000000
9.0842292765 2.1500000000 3.6552572728 0.1073143956 2.4723933093 0.0000000000
9.0843796584 2.1500000000 3.6550537622 0.1013218301 2.4691822407 0.0000000000
9.0845300403 2.1500000000 3.6548852077 0.0958503577 2.4663194339 0.0000000000
9.0846804223 2.1500000000 3.6546535602 0.0889729615 2.4626418852 0.0000000000
9.0848308042 2.1500000000 3.6544622244 0.0828482109 2.4594266418 0.0000000000
9.0849811861 2.1500000000 3.6542319709 0.0760822932 2.4557992609 0.0000000000
9.0851315681 2.1500000000 3.6540189121 0.0698231611 2.4524433728 0.0000000000
9.0852819500 2.1500000000 3.6538426541 0.0644957547 2.4496073782 0.0000000000
9.0854323319 2.1500000000 3.6537078095 0.0601709305 2.4473380699 0.0000000000
9.0855827139 2.1500000000 3.6534523306 0.0520988028 2.4430873035 0.0000000000
9.0857330958 2.1500000000 3.6530349939 0.0389049583 2.4361404189 0.0000000000
9.0858834777 2.1500000000 3.6525570217 0.0237673171 2.4281734736 0.0000000000
9.0860338596 2.1500000000 3.6520351218 0.0069214120 2.4193475119 0.0000000000
9.0861842416 2.1500000000 3.6513367109 -0.0114889162 2.4091897369 0.0000000000
9.0863346235 2.1500000000 3.6505726937 -0.0322211642 2.3978407689 0.0000000000
9.0864850054 2.1500000000 3.6496926115 -0.0550747610 2.3851790014 0.0000000000
9.0866353874 2.1500000000 3.6488100533 -0.0811615251 2.3712140633 0.0000000000
9.0867857693 2.1500000000 3.6478079367 -0.1120420580 2.3548533834 0.0000000000
9.0869361512 2.1500000000 3.6465776239 -0.1502077201 2.3346658673 0.0000000000
9.0870865332 2.1500000000 3.6448479153 -0.1988570000 2.3082873211 0.0000000000
9.0872369151 2.1500000000 3.6426014464 -0.2661761604 2.2723737812 0.0000000000
9.0873872970 2.1500000000 3.6388743708 -0.3752055856 2.2138537088 0.0000000000
9.0875376790 2.1500000000 3.6293900000 -0.6581250000 2.0627484599 0.0000000000
9.0875392878 2.1500000000 3.6291700000 -0.6642750000 2.0594084599 0.0000000000
9.0876037949 2.1500000000 3.6187778495 -0.9725617438 1.8945251606 0.0000000000
9.0876683020 2.1500000000 3.6184917585 -0.9828304710 1.8892733057 0.0000000000
9.0877328091 2.1500000000 3.6229063392 -0.8550975562 1.9580247944 0.0000000000
9.0877973162 2.1500000000 3.6253538128 -0.7813477656 1.9973146049 0.0000000000
9.0878618233 2.1500000000 3.6272765561 -0.7285832121 2.0261113993 0.0000000000
9.0879263304 2.1500000000 3.6285514576 -0.6890738905 2.0470147343 0.0000000000
9.0879908375 2.1500000000 3.6295942118 -0.6571949633 2.0639373218 0.0000000000
9.0880553446 2.1500000000 3.6304752799 -0.6316843970 2.0776658207 0.0000000000
9.0881198517 2.1500000000 3.6311593077 -0.6118252924 2.0883455738 0.0000000000
9.0881843588 2.1500000000 3.6316847047 -0.5971536265 2.0963158283 0.0000000000
9.0882488659 2.1500000000 3.6320749138 -0.5862422259 2.1022412247 0.0000000000
9.0883133730 2.1500000000 3.6322426537 -0.5809299365 2.1050371000 0.0000000000
9.0883778801 2.1500000000 3.6323671392 -0.5769929624 2.1071098319 0.0000000000
9.0884423872 2.1500000000 3.6323919321 -0.5762739693 2.1074966005 0.0000000000
9.0885068943 2.1500000000 3.6323912092 -0.5763468831 2.1074645436 0.0000000000
9.0885714014 2.1500000000 3.6323219334 -0.5785474094 2.1063072298 0.0000000000
9.0886359085 2.1500000000 3.6322526576 -0.5807479356 2.1051499160 0.0000000000
9.0887004156 2.1500000000 3.6321388289 -0.5843809491 2.1032413958 0.0000000000
9.0887649227 2.1500000000 3.6320150399 -0.5883342095 2.1011649358 0.0000000000
9.0888294298 2.1500000000 3.6318759100 -0.5925547378 2.0989202048 0.0000000000
9.0888939369 2.1500000000 3.6317031124 -0.5973618207 2.0963061811 0.0000000000
9.0889584440 2.1500000000 3.6315303147 -0.6021689036 2.0936921575 0.0000000000
