# logAge Mass logTe Mbol logg C/O
9.3407456847 1.3500000000 3.6876184243 -1.9942923997 1.5590905059 0.0000000000
9.3407627921 1.3500000000 3.6874137364 -2.0054617502 1.5538040140 0.0000000000
9.3407797486 1.3500000000 3.6872403836 -2.0166344208 1.5486415344 0.0000000000
9.3407965749 1.3500000000 3.6870730793 -2.0278075446 1.5435030680 0.0000000000
9.3408133153 1.3500000000 3.6868439648 -2.0389734483 1.5381202484 0.0000000000
9.3408299791 1.3500000000 3.6865680001 -2.0501331263 1.5325525184 0.0000000000
9.3408464555 1.3500000000 3.6863179285 -2.0612965271 1.5270868718 0.0000000000
9.3408628549 1.3500000000 3.6860575576 -2.0724584482 1.5215806196 0.0000000000
9.3408791304 1.3500000000 3.6857749788 -2.0836162857 1.5159871692 0.0000000000
9.3408952925 1.3500000000 3.6855093359 -2.0947774126 1.5104601469 0.0000000000
9.3409112888 1.3500000000 3.6852837262 -2.1059440221 1.5050910644 0.0000000000
9.3409271869 1.3500000000 3.6850746272 -2.1171126187 1.4997872296 0.0000000000
9.3409430033 1.3500000000 3.6848121045 -2.1282741785 1.4942725150 0.0000000000
9.3409587296 1.3500000000 3.6845490389 -2.1394357101 1.4887556401 0.0000000000
9.3409742699 1.3500000000 3.6843362074 -2.1506038358 1.4834370639 0.0000000000
9.3409897068 1.3500000000 3.6841107462 -2.1617691340 1.4780690999 0.0000000000
9.3410051101 1.3500000000 3.6838962309 -2.1729370543 1.4727438704 0.0000000000
9.3410203465 1.3500000000 3.6836260765 -2.1840974624 1.4671990894 0.0000000000
9.3410354464 1.3500000000 3.6834047552 -2.1952639438 1.4618472117 0.0000000000
9.3410504589 1.3500000000 3.6832241671 -2.2064355422 1.4566562199 0.0000000000
9.3410654226 1.3500000000 3.6830261502 -2.2176054205 1.4513962010 0.0000000000
9.3410802110 1.3500000000 3.6828220232 -2.2287747124 1.4461119764 0.0000000000
9.3410948973 1.3500000000 3.6825951893 -2.2399403232 1.4407383963 0.0000000000
9.3411095150 1.3500000000 3.6824029352 -2.2511107227 1.4355012200 0.0000000000
9.3411239627 1.3500000000 3.6822121475 -2.2622812275 1.4302698676 0.0000000000
9.3411383420 1.3500000000 3.6820261261 -2.2734521678 1.4250574057 0.0000000000
9.3411527113 1.3500000000 3.6817616060 -2.2846133815 1.4195348398 0.0000000000
9.3411669179 1.3500000000 3.6814733667 -2.2957707932 1.4139189178 0.0000000000
9.3411810565 1.3500000000 3.6811730397 -2.3069254271 1.4082557564 0.0000000000
9.3411950519 1.3500000000 3.6808901418 -2.3180838027 1.4026608144 0.0000000000
9.3412089631 1.3500000000 3.6806458463 -2.3292477134 1.3972180682 0.0000000000
9.3412228013 1.3500000000 3.6804155919 -2.3404136478 1.3918306770 0.0000000000
9.3412365253 1.3500000000 3.6801475761 -2.3515749526 1.3862940918 0.0000000000
9.3412501734 1.3500000000 3.6798648672 -2.3627336497 1.3806997773 0.0000000000
9.3412636993 1.3500000000 3.6796209785 -2.3738973513 1.3752587421 0.0000000000
9.3412771221 1.3500000000 3.6793938946 -2.3850611643 1.3698848813 0.0000000000
9.3412904685 1.3500000000 3.6791665530 -2.3962266463 1.3645093221 0.0000000000
9.3413037160 1.3500000000 3.6788965314 -2.4073879121 1.3589647294 0.0000000000
9.3413168601 1.3500000000 3.6786527358 -2.4185520166 1.3535239051 0.0000000000
9.3413299029 1.3500000000 3.6784580534 -2.4297218174 1.3482772553 0.0000000000
9.3413428639 1.3500000000 3.6782602605 -2.4408912214 1.3430183220 0.0000000000
9.3413557346 1.3500000000 3.6780520338 -2.4520594137 1.3377181383 0.0000000000
9.3413684847 1.3500000000 3.6778130583 -2.4632240207 1.3322963932 0.0000000000
9.3413811340 1.3500000000 3.6776444974 -2.4743968536 1.3271530166 0.0000000000
9.3413937102 1.3500000000 3.6774629412 -2.4855682501 1.3219582334 0.0000000000
9.3414062028 1.3500000000 3.6772692423 -2.4967381636 1.3167154721 0.0000000000
9.3414185958 1.3500000000 3.6770751246 -2.5079079787 1.3114710754 0.0000000000
9.3414309224 1.3500000000 3.6768261657 -2.5190710528 1.3060100103 0.0000000000
9.3414431702 1.3500000000 3.6765312472 -2.5302283948 1.3003673994 0.0000000000
9.3414553517 1.3500000000 3.6762230907 -2.5413830433 1.2946729140 0.0000000000
9.3414673949 1.3500000000 3.6759423304 -2.5525420158 1.2890862837 0.0000000000
9.3414793745 1.3500000000 3.6756908640 -2.5637044375 1.2836154495 0.0000000000
9.3414912853 1.3500000000 3.6753963098 -2.5748614418 1.2779744308 0.0000000000
9.3415031016 1.3500000000 3.6750994746 -2.5860180678 1.2723244398 0.0000000000
9.3415148157 1.3500000000 3.6748199826 -2.5971768616 1.2667429542 0.0000000000
9.3415264502 1.3500000000 3.6746079200 -2.6083443427 1.2614277114 0.0000000000
9.3415380131 1.3500000000 3.6743731391 -2.6195078362 1.2560231903 0.0000000000
9.3415494954 1.3500000000 3.6740876030 -2.6306656146 1.2504179347 0.0000000000
9.3415608697 1.3500000000 3.6738173904 -2.6418253454 1.2448731918 0.0000000000
9.3415721825 1.3500000000 3.6736151203 -2.6529942380 1.2395965545 0.0000000000
9.3415834006 1.3500000000 3.6734129815 -2.6641631546 1.2343204326 0.0000000000
9.3415945497 1.3500000000 3.6732065532 -2.6753314846 1.2290273876 0.0000000000
9.3416056242 1.3500000000 3.6729403974 -2.6864914130 1.2234987927 0.0000000000
9.3416166057 1.3500000000 3.6727529936 -2.6976624536 1.2182807616 0.0000000000
9.3416275341 1.3500000000 3.6725640956 -2.7088333325 1.2130568180 0.0000000000
9.3416383806 1.3500000000 3.6723744671 -2.7200041902 1.2078299606 0.0000000000
9.3416491542 1.3500000000 3.6721639537 -2.7311720224 1.2025207743 0.0000000000
9.3416598714 1.3500000000 3.6719672364 -2.7423417786 1.1972660026 0.0000000000
9.3416704951 1.3500000000 3.6716531536 -2.7534947145 1.1915484970 0.0000000000
9.3416810951 1.3500000000 3.6713238612 -2.7646451496 1.1857711534 0.0000000000
9.3416915904 1.3500000000 3.6709803564 -2.7757922704 1.1799382860 0.0000000000
9.3417020123 1.3500000000 3.6707441501 -2.7869562983 1.1745278498 0.0000000000
9.3417123794 1.3500000000 3.6704434165 -2.7981106161 1.1688631882 0.0000000000
9.3417226780 1.3500000000 3.6701381877 -2.8092642477 1.1631808203 0.0000000000
9.3417329094 1.3500000000 3.6698441654 -2.8204194414 1.1575426533 0.0000000000
9.3417430517 1.3500000000 3.6696193490 -2.8315852763 1.1521770539 0.0000000000
9.3417531383 1.3500000000 3.6693952491 -2.8427513107 1.1468142404 0.0000000000
9.3417631763 1.3500000000 3.6690840868 -2.8539036634 1.1411086503 0.0000000000
9.3417731282 1.3500000000 3.6687830795 -2.8650576104 1.1354430423 0.0000000000
9.3417830065 1.3500000000 3.6685829747 -2.8762276248 1.1301746175 0.0000000000
9.3417928319 1.3500000000 3.6683800477 -2.8873972875 1.1248950441 0.0000000000
9.3418026114 1.3500000000 3.6681741111 -2.8985665191 1.1196036052 0.0000000000
9.3418123255 1.3500000000 3.6678971903 -2.9097240148 1.1140329238 0.0000000000
9.3418219869 1.3500000000 3.6676862450 -2.9208926886 1.1087216729 0.0000000000
9.3418315843 1.3500000000 3.6674770783 -2.9320608627 1.1034177367 0.0000000000
9.3418411218 1.3500000000 3.6672746384 -2.9432310950 1.0981398841 0.0000000000
9.3418505964 1.3500000000 3.6670709098 -2.9544011777 1.0928569367 0.0000000000
9.3418600475 1.3500000000 3.6667759817 -2.9655556376 1.0872154403 0.0000000000
9.3418694281 1.3500000000 3.6664487090 -2.9767043337 1.0814468710 0.0000000000
9.3418787515 1.3500000000 3.6661271695 -2.9878539775 1.0757008557 0.0000000000
9.3418880094 1.3500000000 3.6658111509 -2.9990045286 1.0699765605 0.0000000000
9.3418972061 1.3500000000 3.6655551065 -3.0101659331 1.0644878211 0.0000000000
9.3419063593 1.3500000000 3.6652560032 -3.0213196786 1.0588299098 0.0000000000
9.3419154492 1.3500000000 3.6649321012 -3.0324685825 1.0530747404 0.0000000000
9.3419244930 1.3500000000 3.6646215387 -3.0436197980 1.0473720041 0.0000000000
9.3419334809 1.3500000000 3.6643987140 -3.0547876113 1.0420135798 0.0000000000
9.3419424210 1.3500000000 3.6641739512 -3.0659551843 1.0366474997 0.0000000000
9.3419513206 1.3500000000 3.6638959775 -3.0771129197 1.0310725106 0.0000000000
9.3419601848 1.3500000000 3.6636087644 -3.0882687307 1.0254613338 0.0000000000
9.3419690233 1.3500000000 3.6633942956 -3.0994371606 1.0201360867 0.0000000000
9.3419777878 1.3500000000 3.6631761935 -3.1106051551 1.0147964805 0.0000000000
9.3419865181 1.3500000000 3.6629594955 -3.1217731334 1.0094624971 0.0000000000
9.3419952350 1.3500000000 3.6626889511 -3.1329314680 1.0039169856 0.0000000000
9.3420039087 1.3500000000 3.6624854780 -3.1441006815 0.9986354078 0.0000000000
9.3420125634 1.3500000000 3.6622846539 -3.1552701169 0.9933643375 0.0000000000
9.3420212179 1.3500000000 3.6620784683 -3.1664389169 0.9880720750 0.0000000000
9.3420299166 1.3500000000 3.6617941439 -3.1775939748 0.9824727543 0.0000000000
9.3420386137 1.3500000000 3.6614720278 -3.1887432728 0.9767245705 0.0000000000
9.3420474166 1.3500000000 3.6611404654 -3.1998906381 0.9709393750 0.0000000000
9.3420563415 1.3500000000 3.6608016643 -3.2110363362 0.9651258911 0.0000000000
9.3420656306 1.3500000000 3.6604718201 -3.2221847981 0.9593471296 0.0000000000
9.3420764279 1.3500000000 3.6602400000 -3.2333500000 0.9539537685 0.0000000000
