# logAge Mass logTe Mbol logg C/O
6.4796127625 63.6626093719 3.8332692019 -11.1841244760 0.1393114525 0.0000000000
6.4796148380 63.6578715720 3.8330401024 -11.1844502099 0.1382324392 0.0000000000
6.4796169134 63.6531337722 3.8328110028 -11.1847759438 0.1371534236 0.0000000000
6.4796189888 63.6483959723 3.8325819033 -11.1851016777 0.1360744055 0.0000000000
6.4796210642 63.6436581725 3.8323528038 -11.1854274117 0.1349953850 0.0000000000
6.4796231396 63.6389203726 3.8321237043 -11.1857531456 0.1339163622 0.0000000000
6.4796252150 63.6341825728 3.8318946048 -11.1860788795 0.1328373369 0.0000000000
6.4796272904 63.6294447729 3.8316655052 -11.1864046134 0.1317583092 0.0000000000
6.4796293658 63.6247069731 3.8314364057 -11.1867303473 0.1306792791 0.0000000000
6.4796314412 63.6199691733 3.8312073062 -11.1870560812 0.1296002466 0.0000000000
6.4796335166 63.6152313734 3.8309782067 -11.1873818152 0.1285212117 0.0000000000
6.4796355921 63.6104935736 3.8307491071 -11.1877075491 0.1274421744 0.0000000000
6.4796376675 63.6057557737 3.8305200076 -11.1880332830 0.1263631346 0.0000000000
6.4796397429 63.6009782988 3.8302970758 -11.1883495965 0.1253122604 0.0000000000
6.4796418183 63.5960866785 3.8300918883 -11.1886388073 0.1243424229 0.0000000000
6.4796438937 63.5911950582 3.8298867008 -11.1889280181 0.1233725828 0.0000000000
6.4796459691 63.5863034379 3.8296815134 -11.1892172289 0.1224027402 0.0000000000
6.4796480445 63.5814118177 3.8294763259 -11.1895064397 0.1214328950 0.0000000000
6.4796501199 63.5765201974 3.8292711385 -11.1897956505 0.1204630472 0.0000000000
6.4796521953 63.5716285771 3.8290659510 -11.1900848613 0.1194931969 0.0000000000
6.4796542708 63.5667369568 3.8288607636 -11.1903740721 0.1185233439 0.0000000000
6.4796563462 63.5618453365 3.8286555761 -11.1906632829 0.1175534885 0.0000000000
6.4796584216 63.5569537162 3.8284503886 -11.1909524937 0.1165836304 0.0000000000
6.4796604970 63.5520620960 3.8282452012 -11.1912417046 0.1156137698 0.0000000000
6.4796625724 63.5471704757 3.8280400137 -11.1915309154 0.1146439065 0.0000000000
6.4796646478 63.5422788554 3.8278348263 -11.1918201262 0.1136740408 0.0000000000
6.4796667232 63.5373872351 3.8276296388 -11.1921093370 0.1127041724 0.0000000000
6.4796687986 63.5324956148 3.8274244514 -11.1923985478 0.1117343015 0.0000000000
6.4796708740 63.5276039946 3.8272192639 -11.1926877586 0.1107644280 0.0000000000
6.4796729495 63.5227123743 3.8270140764 -11.1929769694 0.1097945519 0.0000000000
6.4796750249 63.5176588729 3.8268315548 -11.1932424491 0.1089237219 0.0000000000
6.4796771003 63.5125731331 3.8266535469 -11.1935032028 0.1080726145 0.0000000000
6.4796791757 63.5074873933 3.8264755391 -11.1937639565 0.1072215043 0.0000000000
6.4796812511 63.5024016536 3.8262975312 -11.1940247101 0.1063703914 0.0000000000
6.4796833265 63.4973159138 3.8261195234 -11.1942854638 0.1055192756 0.0000000000
6.4796854019 63.4922301741 3.8259415155 -11.1945462175 0.1046681571 0.0000000000
6.4796874773 63.4871444343 3.8257635077 -11.1948069712 0.1038170358 0.0000000000
6.4796895527 63.4820586946 3.8255854998 -11.1950677248 0.1029659117 0.0000000000
6.4796916281 63.4769729548 3.8254074920 -11.1953284785 0.1021147848 0.0000000000
6.4796937036 63.4718872151 3.8252294841 -11.1955892322 0.1012636551 0.0000000000
6.4796957790 63.4668014753 3.8250514763 -11.1958499859 0.1004125227 0.0000000000
6.4796978544 63.4617157356 3.8248734685 -11.1961107396 0.0995613874 0.0000000000
6.4796999298 63.4566299958 3.8246954606 -11.1963714932 0.0987102494 0.0000000000
6.4797020052 63.4515442560 3.8245174528 -11.1966322469 0.0978591085 0.0000000000
6.4797040806 63.4463880454 3.8243498550 -11.1968828480 0.0970531837 0.0000000000
6.4797061560 63.4411465816 3.8241948509 -11.1971211668 0.0963019601 0.0000000000
6.4797082314 63.4359051178 3.8240398467 -11.1973594856 0.0955507336 0.0000000000
6.4797103068 63.4306636539 3.8238848426 -11.1975978044 0.0947995041 0.0000000000
6.4797123823 63.4254221901 3.8237298385 -11.1978361233 0.0940482716 0.0000000000
6.4797144577 63.4201807263 3.8235748344 -11.1980744421 0.0932970362 0.0000000000
6.4797165331 63.4149392624 3.8234198303 -11.1983127609 0.0925457978 0.0000000000
6.4797186085 63.4096977986 3.8232648262 -11.1985510797 0.0917945564 0.0000000000
6.4797206839 63.4044563348 3.8231098221 -11.1987893985 0.0910433121 0.0000000000
6.4797227593 63.3992148709 3.8229548180 -11.1990277173 0.0902920648 0.0000000000
6.4797248347 63.3939734071 3.8227998139 -11.1992660361 0.0895408145 0.0000000000
6.4797269101 63.3887319433 3.8226448098 -11.1995043549 0.0887895612 0.0000000000
6.4797289855 63.3834904794 3.8224898057 -11.1997426738 0.0880383050 0.0000000000
6.4797310609 63.3781778297 3.8223432134 -11.1999676937 0.0873255249 0.0000000000
6.4797331364 63.3728068552 3.8222035132 -11.2001818176 0.0866442687 0.0000000000
6.4797352118 63.3674358807 3.8220638130 -11.2003959414 0.0859630094 0.0000000000
6.4797372872 63.3620649062 3.8219241127 -11.2006100653 0.0852817469 0.0000000000
6.4797393626 63.3566939317 3.8217844125 -11.2008241891 0.0846004814 0.0000000000
6.4797414380 63.3513229572 3.8216447123 -11.2010383130 0.0839192127 0.0000000000
6.4797435134 63.3459519827 3.8215050121 -11.2012524368 0.0832379409 0.0000000000
6.4797455888 63.3405810082 3.8213653119 -11.2014665607 0.0825566659 0.0000000000
6.4797476642 63.3352100337 3.8212256117 -11.2016806845 0.0818753879 0.0000000000
6.4797497396 63.3298390592 3.8210859114 -11.2018948084 0.0811941067 0.0000000000
6.4797518151 63.3244680847 3.8209462112 -11.2021089322 0.0805128224 0.0000000000
6.4797538905 63.3190971102 3.8208065110 -11.2023230561 0.0798315350 0.0000000000
6.4797559659 63.3136675878 3.8206766507 -11.2025313053 0.0791915525 0.0000000000
6.4797580413 63.3081848599 3.8205557326 -11.2027342159 0.0785891057 0.0000000000
6.4797601167 63.3027021320 3.8204348144 -11.2029371265 0.0779866556 0.0000000000
6.4797621921 63.2972194041 3.8203138962 -11.2031400372 0.0773842023 0.0000000000
6.4797642675 63.2917366762 3.8201929781 -11.2033429478 0.0767817457 0.0000000000
6.4797663429 63.2862539484 3.8200720599 -11.2035458584 0.0761792858 0.0000000000
6.4797684183 63.2807712205 3.8199511417 -11.2037487690 0.0755768227 0.0000000000
6.4797704937 63.2752884926 3.8198302236 -11.2039516797 0.0749743563 0.0000000000
6.4797725692 63.2698057647 3.8197093054 -11.2041545903 0.0743718866 0.0000000000
6.4797746446 63.2643230368 3.8195883872 -11.2043575009 0.0737694137 0.0000000000
6.4797767200 63.2588403089 3.8194674690 -11.2045604115 0.0731669375 0.0000000000
6.4797787954 63.2533575810 3.8193465509 -11.2047633222 0.0725644581 0.0000000000
6.4797808708 63.2478290811 3.8192304686 -11.2049563473 0.0719849587 0.0000000000
6.4797829462 63.2422445518 3.8191203058 -11.2051372715 0.0714335897 0.0000000000
6.4797850216 63.2366600225 3.8190101430 -11.2053181958 0.0708822173 0.0000000000
6.4797870970 63.2310754932 3.8188999802 -11.2054991201 0.0703308416 0.0000000000
6.4797891724 63.2254909639 3.8187898174 -11.2056800444 0.0697794624 0.0000000000
6.4797912479 63.2199064346 3.8186796546 -11.2058609686 0.0692280799 0.0000000000
6.4797933233 63.2143219053 3.8185694919 -11.2060418929 0.0686766940 0.0000000000
6.4797953987 63.2087373760 3.8184593291 -11.2062228172 0.0681253046 0.0000000000
6.4797974741 63.2031528467 3.8183491663 -11.2064037415 0.0675739119 0.0000000000
6.4797995495 63.1975683174 3.8182390035 -11.2065846657 0.0670225159 0.0000000000
6.4798016249 63.1919837881 3.8181288407 -11.2067655900 0.0664711164 0.0000000000
6.4798037003 63.1863992588 3.8180186780 -11.2069465143 0.0659197135 0.0000000000
6.4798057757 63.1808134089 3.8179088471 -11.2071273298 0.0653696693 0.0000000000
6.4798078511 63.1751309054 3.8178233102 -11.2073001857 0.0649193169 0.0000000000
6.4798099265 63.1694484018 3.8177377732 -11.2074730416 0.0644689609 0.0000000000
6.4798120020 63.1637658983 3.8176522363 -11.2076458975 0.0640186015 0.0000000000
6.4798140774 63.1580833947 3.8175666994 -11.2078187534 0.0635682385 0.0000000000
6.4798161528 63.1524008912 3.8174811624 -11.2079916092 0.0631178720 0.0000000000
6.4798182282 63.1467183877 3.8173956255 -11.2081644651 0.0626675020 0.0000000000
6.4798203036 63.1410358841 3.8173100886 -11.2083373210 0.0622171285 0.0000000000
6.4798223790 63.1353533806 3.8172245516 -11.2085101769 0.0617667514 0.0000000000
6.4798244544 63.1296708770 3.8171390147 -11.2086830328 0.0613163709 0.0000000000
6.4798265298 63.1239883735 3.8170534778 -11.2088558887 0.0608659868 0.0000000000
6.4798286052 63.1183058699 3.8169679408 -11.2090287445 0.0604155992 0.0000000000
6.4798306807 63.1126233664 3.8168824039 -11.2092016004 0.0599652081 0.0000000000
6.4798327561 63.1069408628 3.8167968670 -11.2093744563 0.0595148134 0.0000000000
6.4798348315 63.1012583593 3.8167113300 -11.2095473122 0.0590644153 0.0000000000
6.4798369069 63.0954809769 3.8166432184 -11.2097060061 0.0586887266 0.0000000000
6.4798389823 63.0897020959 3.8165753821 -11.2098644763 0.0583142144 0.0000000000
6.4798410577 63.0839232149 3.8165075457 -11.2100229466 0.0579396985 0.0000000000
6.4798431331 63.0781443339 3.8164397093 -11.2101814168 0.0575651790 0.0000000000
6.4798452085 63.0723654529 3.8163718729 -11.2103398870 0.0571906559 0.0000000000
6.4798472839 63.0665865719 3.8163040365 -11.2104983573 0.0568161291 0.0000000000
6.4798493593 63.0608076909 3.8162362002 -11.2106568275 0.0564415986 0.0000000000
6.4798514348 63.0550288099 3.8161683638 -11.2108152977 0.0560670645 0.0000000000
6.4798535102 63.0492499289 3.8161005274 -11.2109737679 0.0556925268 0.0000000000
6.4798555856 63.0434710480 3.8160326910 -11.2111322382 0.0553179854 0.0000000000
6.4798576610 63.0376921670 3.8159648546 -11.2112907084 0.0549434403 0.0000000000
6.4798597364 63.0319132860 3.8158970183 -11.2114491786 0.0545688916 0.0000000000
6.4798618118 63.0261344050 3.8158291819 -11.2116076489 0.0541943393 0.0000000000
6.4798638872 63.0203555240 3.8157613455 -11.2117661191 0.0538197833 0.0000000000
6.4798659626 63.0145766430 3.8156935091 -11.2119245893 0.0534452237 0.0000000000
6.4798680380 63.0087977620 3.8156256728 -11.2120830595 0.0530706604 0.0000000000
6.4798701135 63.0030188810 3.8155578364 -11.2122415298 0.0526960934 0.0000000000
6.4798721889 62.9972400000 3.8154900000 -11.2124000000 0.0523215228 0.0000000000
6.4799174362 62.8689300000 3.8145900000 -11.2156500000 0.0465360689 0.0000000000
6.4799423751 62.7971884089 3.8143516855 -11.2174445725 0.0443691125 0.0000000000
6.4799673126 62.7248721468 3.8142192461 -11.2193905870 0.0425605345 0.0000000000
6.4799922487 62.6520079601 3.8141834329 -11.2213918028 0.0411120049 0.0000000000
6.4800171833 62.5786232396 3.8142350812 -11.2233535315 0.0400249164 0.0000000000
6.4800421165 62.5047618042 3.8143671824 -11.2252206409 0.0392935776 0.0000000000
6.4800670482 62.4304859246 3.8145738519 -11.2269787623 0.0389006180 0.0000000000
6.4800919786 62.3558677614 3.8148396490 -11.2286066595 0.0387932597 0.0000000000
6.4801169074 62.2809785738 3.8151600549 -11.2301087050 0.0389521652 0.0000000000
6.4801418349 62.2058722145 3.8155790376 -11.2315836275 0.0395140832 0.0000000000
6.4801667609 62.1306080783 3.8160373409 -11.2330061328 0.0402525145 0.0000000000
6.4801916856 62.0552491326 3.8164015738 -11.2342405845 0.0406885850 0.0000000000
6.4802166087 61.9797809574 3.8172277912 -11.2358728533 0.0428120605 0.0000000000
6.4802415305 61.9042482566 3.8189705962 -11.2382718715 0.0482940902 0.0000000000
6.4802664508 61.8290058709 3.8205956812 -11.2399205085 0.0536067852 0.0000000000
6.4802913697 61.7542648680 3.8209740244 -11.2398421957 0.0546261756 0.0000000000
6.4803162871 61.6799279017 3.8198790838 -11.2386349680 0.0502062056 0.0000000000
6.4803412031 61.6053892849 3.8220543777 -11.2406571728 0.0575733479 0.0000000000
6.4803661177 61.5307393499 3.8300875746 -11.2476132878 0.0863971169 0.0000000000
6.4803910309 61.4583449579 3.8355805403 -11.2504521613 0.1067221574 0.0000000000
6.4804159426 61.3886735665 3.8361934683 -11.2476399518 0.1098061422 0.0000000000
6.4804408529 61.3200071450 3.8368745090 -11.2460502449 0.1126801349 0.0000000000
6.4804657618 61.2514391305 3.8380757800 -11.2458733505 0.1170700771 0.0000000000
6.4804906693 61.1825938524 3.8387241359 -11.2451777524 0.1194533276 0.0000000000
6.4805155753 61.1135903551 3.8391091087 -11.2443692799 0.1208265214 0.0000000000
6.4805404799 61.0445423675 3.8395583002 -11.2439074076 0.1223170800 0.0000000000
6.4805653831 60.9753941982 3.8400176065 -11.2435803213 0.1237929142 0.0000000000
6.4805902848 60.9061094168 3.8404549542 -11.2432695135 0.1251728700 0.0000000000
6.4806151851 60.8366851949 3.8408938640 -11.2430056133 0.1265387534 0.0000000000
6.4806400840 60.7671200000 3.8413600000 -11.2428250000 0.1279786539 0.0000000000
6.4807268852 60.5233100000 3.8431700000 -11.2423000000 0.1336826714 0.0000000000
6.4808053715 60.3007932222 4.5607014951 -11.2737974730 2.9896100163 0.0000000000
6.4808838578 60.2052259731 4.7559714583 -11.2629407059 3.7743437417 0.0000000000
6.4809623440 60.1235958242 4.7698290453 -11.2569914228 3.8315645587 0.0000000000
6.4810408303 60.0423788069 4.7754331751 -11.2541607249 3.8545263005 0.0000000000
6.4811193166 59.9613839486 4.7784519388 -11.2525756672 3.8666491363 0.0000000000
6.4811978029 59.8805107175 4.7807254707 -11.2514570017 3.8756045781 0.0000000000
6.4812762891 59.7997170368 4.7828369101 -11.2505222269 3.8838378785 0.0000000000
6.4813547754 59.7190301545 4.7853771180 -11.2496049296 3.8937792463 0.0000000000
6.4814332617 59.6383950461 4.7882275245 -11.2486118937 3.9049912881 0.0000000000
6.4815117480 59.5578126833 4.7913742398 -11.2475431023 3.9174184580 0.0000000000
6.4815902342 59.4773269861 4.7950051736 -11.2463396679 3.9318362694 0.0000000000
6.4816687205 59.3969297864 4.7989033959 -11.2450249215 3.9473676120 0.0000000000
6.4817472068 59.3166054022 4.8029723863 -11.2436345258 3.9636120238 0.0000000000
6.4818256931 59.2363870189 4.8072244628 -11.2421552435 3.9806243159 0.0000000000
6.4819041793 59.1562965951 4.8116113260 -11.2406059164 3.9982039154 0.0000000000
6.4819826656 59.0763000059 4.8160232510 -11.2390024085 4.0159053280 0.0000000000
6.4820611519 58.9964182929 4.8204236016 -11.2373309575 4.0335876695 0.0000000000
6.4821396382 58.9167071552 4.8249382129 -11.2356189959 4.0517437193 0.0000000000
6.4822181244 58.8371032721 4.8294453687 -11.2338728582 4.0698836147 0.0000000000
6.4822966107 58.7576183924 4.8339231984 -11.2320864900 4.0879223821 0.0000000000
6.4823750970 58.6783312350 4.8384476591 -11.2302292881 4.1061766754 0.0000000000
6.4824535833 58.5991621268 4.8429825080 -11.2283451138 4.1244833927 0.0000000000
6.4825320695 58.5201129851 4.8475262616 -11.2264349793 4.1428362105 0.0000000000
6.4826105558 58.4413012119 4.8521175110 -11.2244457453 4.1614116228 0.0000000000
6.4826890421 58.3626163189 4.8567078426 -11.2224200118 4.1799981180 0.0000000000
6.4827675284 58.2840563864 4.8613003806 -11.2203587863 4.1986077774 0.0000000000
6.4828460146 58.2057446787 4.8659656441 -11.2182351475 4.2175343675 0.0000000000
6.4829245009 58.1275821534 4.8706355765 -11.2160644442 4.2364987870 0.0000000000
6.4830029872 58.0495607737 4.8753097681 -11.2138495379 4.2554981955 0.0000000000
6.4830814735 57.9717870542 4.8799900638 -11.2115598968 4.2745529849 0.0000000000
6.4831599597 57.8941847397 4.8846984150 -11.2092339425 4.2937350254 0.0000000000
6.4832384460 57.8167319815 4.8894269620 -11.2068714712 4.3130127995 0.0000000000
6.4833169323 57.7395376536 4.8941674985 -11.2044200525 4.3323752748 0.0000000000
6.4833954186 57.6625400197 4.8988975114 -11.2019158586 4.3517174714 0.0000000000
6.4834739048 57.5857007147 4.9036257110 -11.1993694694 4.3710697122 0.0000000000
6.4835523911 57.5091348194 4.9083756073 -11.1967512833 4.3905387499 0.0000000000
6.4836308774 57.4327813171 4.9131188199 -11.1940685277 4.4100077170 0.0000000000
6.4837093637 57.3565954714 4.9178520395 -11.1913392938 4.4294558052 0.0000000000
6.4837878499 57.2806850179 4.9225567074 -11.1885452698 4.4488169249 0.0000000000
6.4838663362 57.2050212987 4.9273187796 -11.1857093050 4.4684255481 0.0000000000
6.4839448225 57.1295308448 4.9321204685 -11.1828407384 4.4882062362 0.0000000000
6.4840233087 57.0543059385 4.9369811547 -11.1799144068 4.5082472828 0.0000000000
6.4841017950 56.9793120148 4.9417035323 -11.1768936312 4.5277738777 0.0000000000
6.4841802813 56.9044974715 4.9463428135 -11.1738082190 4.5469945587 0.0000000000
6.4842587676 56.8299761324 4.9509023472 -11.1706372402 4.5659319663 0.0000000000
6.4843372538 56.7557254326 4.9555441650 -11.1674668680 4.5851995919 0.0000000000
6.4844157401 56.6816629773 4.9602327633 -11.1642880761 4.6046584061 0.0000000000
6.4844942264 56.6078749256 4.9649663871 -11.1610774150 4.6243114342 0.0000000000
6.4845727127 56.5343217337 4.9693685725 -11.1577194960 4.6426986777 0.0000000000
6.4846511989 56.4609563480 4.9736283719 -11.1542953270 4.6605435867 0.0000000000
6.4847296852 56.3879062037 4.9778319311 -11.1508367023 4.6781790122 0.0000000000
6.4848081715 56.3151629831 4.9819256639 -11.1473388954 4.6953924429 0.0000000000
6.4848866578 56.2426282309 4.9859518329 -11.1438241258 4.7123432885 0.0000000000
6.4849651440 56.1704156526 4.9898856965 -11.1402997599 4.7289305197 0.0000000000
6.4850436303 56.0985187867 4.9937445572 -11.1367701528 4.7452215619 0.0000000000
6.4851221166 56.0268265008 4.9975384052 -11.1332330991 4.7612564048 0.0000000000
6.4852006029 55.9554447360 5.0012055923 -11.1296778369 4.7767935864 0.0000000000
6.4852790891 55.8843629496 5.0047759973 -11.1261437340 4.7919368002 0.0000000000
6.4853575754 55.8134805619 5.0082793338 -11.1226315971 4.8068038026 0.0000000000
6.4854360617 55.7429232338 5.0116668874 -11.1191738872 4.8211877345 0.0000000000
6.4855145480 55.6726322864 5.0149528926 -11.1157603868 4.8351491718 0.0000000000
6.4855930342 55.6025205016 5.0181694344 -11.1123826701 4.8488191485 0.0000000000
6.4856715205 55.5327006218 5.0212696333 -11.1090797156 4.8619954411 0.0000000000
6.4857500068 55.4631078824 5.0242861297 -11.1058772798 4.8747978087 0.0000000000
6.4858284931 55.3936739272 5.0272428390 -11.1027471287 4.8873326750 0.0000000000
6.4859069793 55.3245025077 5.0300945850 -11.0997461634 4.8993973920 0.0000000000
6.4859854656 55.2554939823 5.0328886069 -11.0968636233 4.9111844441 0.0000000000
6.4860639519 55.1866040157 5.0356403079 -11.0940681586 4.9227676382 0.0000000000
6.4861424382 55.1179128815 5.0383186915 -11.0914254437 4.9339973524 0.0000000000
6.4862209244 55.0493128054 5.0410057666 -11.0889275234 4.9452039589 0.0000000000
6.4862994107 54.9807883534 5.0436986458 -11.0865518563 4.9563848034 0.0000000000
6.4863778970 54.9123415166 5.0463579200 -11.0843576276 4.9673585919 0.0000000000
6.4864563833 54.8439027110 5.0490427316 -11.0822944774 4.9783814871 0.0000000000
6.4865348695 54.7754717272 5.0517524148 -11.0803589894 4.9894521900 0.0000000000
6.4866133558 54.7069834668 5.0546366460 -11.0786810347 5.0011169388 0.0000000000
6.4866918421 54.6384051821 5.0575635024 -11.0770962324 5.0129135312 0.0000000000
6.4867703284 54.5697218071 5.0605370059 -11.0756159872 5.0248533684 0.0000000000
6.4868488146 54.5007930831 5.0638168531 -11.0744226764 5.0379011640 0.0000000000
6.4869273009 54.4316656775 5.0675673229 -11.0734935777 5.0527234851 0.0000000000
6.4870057872 54.3622750038 5.0719759958 -11.0729195318 5.0700337936 0.0000000000
6.4870842735 54.2921278146 5.0763581015 -11.0721885177 5.0872938620 0.0000000000
6.4871627597 54.2216006456 5.0808409079 -11.0715098667 5.1049320188 0.0000000000
6.4872412460 54.1505635271 5.0855167356 -11.0709680749 5.1232826929 0.0000000000
6.4873197323 54.0787498711 5.0904291691 -11.0705488755 5.1425237697 0.0000000000
6.4873982185 54.0064409398 5.0954764634 -11.0702040010 5.1622698111 0.0000000000
6.4874767048 53.9333685933 5.1007197107 -11.0699708197 5.1827480614 0.0000000000
6.4875551911 53.8592783922 5.1060359934 -11.0697480054 5.2035053018 0.0000000000
6.4876336774 53.7844840410 5.1113566552 -11.0695263168 5.2242731009 0.0000000000
6.4877121636 53.7087574471 5.1166497085 -11.0693017421 5.2449232423 0.0000000000
6.4877906499 53.6317465481 5.1217967434 -11.0690264859 5.2649983194 0.0000000000
6.4878691362 53.5538820539 5.1267644246 -11.0686665640 5.2843820304 0.0000000000
6.4879476225 53.4751227725 5.1314875712 -11.0681813720 5.3028295262 0.0000000000
6.4880261087 53.3950471889 5.1354740657 -11.0672619775 5.3184924466 0.0000000000
6.4881045950 53.3141488127 5.1388956892 -11.0661146978 5.3319793576 0.0000000000
6.4881830813 53.2325883004 5.1417710715 -11.0647522017 5.3433609887 0.0000000000
6.4882615676 53.1504465680 5.1441600719 -11.0632422870 5.3528502905 0.0000000000
6.4883400538 53.0677660583 5.1469717035 -11.0624312394 5.3637451244 0.0000000000
6.4884185401 52.9843746464 5.1480479426 -11.0601162195 5.3682930954 0.0000000000
6.4884970264 52.9008841183 5.1484803515 -11.0576041371 5.3703426816 0.0000000000
6.4885755127 52.8175460139 5.1487323009 -11.0553789448 5.3715558451 0.0000000000
6.4886539989 52.7343583572 5.1488743671 -11.0533071460 5.3722682763 0.0000000000
6.4887324852 52.6513776099 5.1489557653 -11.0513119256 5.3727080299 0.0000000000
6.4888109715 52.5685563749 5.1490182406 -11.0493615781 5.3730543820 0.0000000000
6.4888894578 52.4858946115 5.1490633838 -11.0474386092 5.3733206954 0.0000000000
6.4889679440 52.4033910582 5.1490961263 -11.0455278727 5.3735327476 0.0000000000
6.4890464303 52.3210655933 5.1491355014 -11.0436181803 5.3737713141 0.0000000000
6.4891249166 52.2389395727 5.1491678836 -11.0417269840 5.3739750932 0.0000000000
6.4892034029 52.1569686168 5.1491993513 -11.0398389232 5.3741741779 0.0000000000
6.4892818891 52.0751530493 5.1492308043 -11.0379517401 5.3743730763 0.0000000000
6.4893603754 51.9934950544 5.1492628037 -11.0360668226 5.3745734980 0.0000000000
6.4894388617 51.9120369044 5.1493020796 -11.0342012189 5.3747959007 0.0000000000
6.4895173480 51.8307449662 5.1493413358 -11.0323208833 5.3750244408 0.0000000000
6.4895958342 51.7496075704 5.1493805743 -11.0304477198 5.3752502701 0.0000000000
6.4896743205 51.6686257655 5.1494197954 -11.0285798199 5.3754741644 0.0000000000
6.4897528068 51.5878047152 5.1494589985 -11.0266980725 5.3757038121 0.0000000000
6.4898312931 51.5071834594 5.1494981787 -11.0248365107 5.3759259129 0.0000000000
6.4899097793 51.4267112017 5.1495428100 -11.0229762720 5.3761694827 0.0000000000
6.4899882656 51.3463905050 5.1495897850 -11.0211168435 5.3764223221 0.0000000000
6.4900667519 51.2662231011 5.1496367398 -11.0192582155 5.3766749962 0.0000000000
6.4901452382 51.1862372518 5.1496836707 -11.0174005351 5.3769276740 0.0000000000
6.4902237244 51.1064210354 5.1497305774 -11.0155438102 5.3771802541 0.0000000000
6.4903022107 51.0267551404 5.1497820414 -11.0136878800 5.3774509656 0.0000000000
6.4903806970 50.9472413889 5.1498367192 -11.0118387139 5.3777320646 0.0000000000
6.4904591833 50.8678790740 5.1498913736 -11.0100033959 5.3780077662 0.0000000000
6.4905376695 50.7887060225 5.1499459972 -11.0081500942 5.3782910994 0.0000000000
6.4906161558 50.7096895719 5.1500063964 -11.0062976072 5.3785974946 0.0000000000
6.4906946421 50.6308205391 5.1500687695 -11.0044548963 5.3789080852 0.0000000000
6.4907731284 50.5520964552 5.1501325059 -11.0026199835 5.3792212012 0.0000000000
6.4908516146 50.4735376277 5.1502026129 -11.0007699367 5.3795662220 0.0000000000
6.4909301009 50.3951664433 5.1502657182 -10.9989208645 5.3798834111 0.0000000000
6.4910085872 50.3169349991 5.1503374714 -10.9970844226 5.3802302952 0.0000000000
6.4910870734 50.2388441635 5.1504152627 -10.9952500114 5.3806006853 0.0000000000
6.4911655597 50.1608974297 5.1504930214 -10.9934032427 5.3809760862 0.0000000000
6.4912440460 50.0831514882 5.1505707362 -10.9915575148 5.3813515880 0.0000000000
6.4913225323 50.0055507811 5.1506542585 -10.9897126000 5.3817502093 0.0000000000
6.4914010185 49.9280911406 5.1507432781 -10.9878684542 5.3821706931 0.0000000000
6.4914795048 49.8507755953 5.1508364172 -10.9860250758 5.3826075582 0.0000000000
6.4915579911 49.7736314415 5.1509295115 -10.9841825842 5.3830443401 0.0000000000
6.4916364774 49.6966579247 5.1510294375 -10.9823410461 5.3835085151 0.0000000000
6.4917149636 49.6198260967 5.1511301949 -10.9805002850 5.3839759036 0.0000000000
6.4917934499 49.5431343039 5.1512332875 -10.9786603022 5.3844525073 0.0000000000
6.4918719362 49.4665794267 5.1513376877 -10.9767918881 5.3849458758 0.0000000000
6.4919504225 49.3902303613 5.1511906393 -10.9730963302 5.3851650769 0.0000000000
6.4920289087 49.3387934372 5.1509652940 -10.9722988861 5.3841301463 0.0000000000
6.4921073950 49.2969105103 5.1507766020 -10.9722890084 5.3830105069 0.0000000000
6.4921858813 49.2550824260 5.1506774206 -10.9718470568 5.3824219100 0.0000000000
6.4922643676 49.2133113539 5.1506146908 -10.9711674841 5.3820743576 0.0000000000
6.4923428538 49.1716817706 5.1505649951 -10.9704519963 5.3817942443 0.0000000000
6.4924213401 49.1301915780 5.1505248357 -10.9697088042 5.3815642789 0.0000000000
6.4924998264 49.0889680524 5.1504907103 -10.9689409819 5.3813703509 0.0000000000
6.4925783127 49.0479506657 5.1504613147 -10.9681744759 5.3811963347 0.0000000000
6.4926567989 49.0070681247 5.1504340909 -10.9674088057 5.3810315626 0.0000000000
6.4927352852 48.9663316656 5.1504068970 -10.9666439774 5.3808675668 0.0000000000
6.4928137715 48.9256252251 5.1503796994 -10.9658790456 5.3807035636 0.0000000000
6.4928922578 48.8849724116 5.1503524932 -10.9651091802 5.3805416752 0.0000000000
6.4929707440 48.8444336704 5.1503252677 -10.9643264476 5.3803855704 0.0000000000
6.4930492303 48.8040839201 5.1502980364 -10.9635572747 5.3802254011 0.0000000000
6.4931277166 48.7638876470 5.1502730958 -10.9627968453 5.3800719670 0.0000000000
6.4932062029 48.7239034614 5.1502526505 -10.9620471844 5.3799338022 0.0000000000
6.4932846891 48.6840384769 5.1502262659 -10.9612824771 5.3797786696 0.0000000000
6.4933631754 48.6442978428 5.1501989847 -10.9605289643 5.3796162921 0.0000000000
6.4934416617 48.6047147844 5.1501716861 -10.9597953128 5.3794470181 0.0000000000
6.4935201480 48.5651759375 5.1501507836 -10.9590293849 5.3793163468 0.0000000000
6.4935986342 48.5257686821 5.1501270557 -10.9582771207 5.3791697980 0.0000000000
6.4936771205 48.4865056165 5.1500997879 -10.9575424015 5.3790030772 0.0000000000
6.4937556068 48.4473480980 5.1500792544 -10.9568066152 5.3788643811 0.0000000000
6.4938340931 48.4083739805 5.1500587144 -10.9560800040 5.3787233511 0.0000000000
6.4939125793 48.3695534761 5.1500375559 -10.9553593157 5.3785785757 0.0000000000
