# logAge Mass logTe Mbol logg C/O
7.0619083241 15.7383455018 3.9442647759 -7.1769860815 1.5792237459 0.0000000000
7.0619100314 15.7382741519 3.9400427812 -7.1744003048 1.5633681091 0.0000000000
7.0619117387 15.7382037763 3.9357729333 -7.1717500573 1.5473468743 0.0000000000
7.0619134460 15.7381343809 3.9314544904 -7.1690290834 1.5311595776 0.0000000000
7.0619151532 15.7380659713 3.9270867111 -7.1662311276 1.5148057550 0.0000000000
7.0619168605 15.7379985533 3.9226688538 -7.1633499340 1.4982849427 0.0000000000
7.0619185677 15.7379321331 3.9181995927 -7.1603795460 1.4815942206 0.0000000000
7.0619202750 15.7378667176 3.9136741595 -7.1573157667 1.4647161944 0.0000000000
7.0619219822 15.7378023146 3.9090865292 -7.1541550421 1.4476281859 0.0000000000
7.0619236894 15.7377389318 3.9044306751 -7.1508938189 1.4303075094 0.0000000000
7.0619253966 15.7376765766 3.8997005702 -7.1475285440 1.4127314791 0.0000000000
7.0619271038 15.7376152568 3.8948901878 -7.1440556643 1.3948774092 0.0000000000
7.0619288111 15.7375549823 3.8899940459 -7.1404704422 1.3767252671 0.0000000000
7.0619305183 15.7374957752 3.8850094911 -7.1367619915 1.3582687944 0.0000000000
7.0619322254 15.7374376618 3.8799347851 -7.1329174369 1.3395061883 0.0000000000
7.0619339326 15.7373806682 3.8747681898 -7.1289239024 1.3204356484 0.0000000000
7.0619356398 15.7373248205 3.8695079675 -7.1247685115 1.3010553742 0.0000000000
7.0619373470 15.7372701448 3.8641523802 -7.1204383882 1.2813635654 0.0000000000
7.0619390541 15.7372166669 3.8586996604 -7.1159206702 1.2613582978 0.0000000000
7.0619407613 15.7371643690 3.8531445208 -7.1112041704 1.2410228961 0.0000000000
7.0619424685 15.7371131488 3.8474748648 -7.1062809422 1.2203121497 0.0000000000
7.0619441756 15.7370628943 3.8416778172 -7.1011434094 1.1991775854 0.0000000000
7.0619458827 15.7370134936 3.8357405028 -7.0957839958 1.1775707299 0.0000000000
7.0619475899 15.7369648349 3.8296500464 -7.0901951253 1.1554431100 0.0000000000
7.0619492970 15.7369168062 3.8233935730 -7.0843692216 1.1327462523 0.0000000000
7.0619510041 15.7368692955 3.8169582073 -7.0782987086 1.1094316836 0.0000000000
7.0619527112 15.7368222334 3.8103349835 -7.0719664139 1.0854704075 0.0000000000
7.0619544183 15.7367758601 3.8035435265 -7.0652849826 1.0609758722 0.0000000000
7.0619561254 15.7367305536 3.7966161587 -7.0581358907 1.0361247872 0.0000000000
7.0619578325 15.7366866925 3.7895852599 -7.0504004737 1.0110941485 0.0000000000
7.0619595396 15.7366446553 3.7824832100 -7.0419600665 0.9860609518 0.0000000000
7.0619612467 15.7366048205 3.7753423889 -7.0326960045 0.9612021928 0.0000000000
7.0619629537 15.7365675668 3.7681951764 -7.0224896227 0.9366948673 0.0000000000
7.0619646608 15.7365332726 3.7610739524 -7.0112222565 0.9127159712 0.0000000000
7.0619663679 15.7365021023 3.7540041564 -6.9987970015 0.8894060290 0.0000000000
7.0619680749 15.7364730588 3.7469736170 -6.9852348790 0.8667079188 0.0000000000
7.0619697820 15.7364447534 3.7399574812 -6.9705966721 0.8444978774 0.0000000000
7.0619714890 15.7364157997 3.7329308481 -6.9549431004 0.8226519746 0.0000000000
7.0619731960 15.7363861041 3.7258490061 -6.9382866196 0.8009863794 0.0000000000
7.0619749031 15.7363589742 3.7186151284 -6.9205127212 0.7791596792 0.0000000000
7.0619766101 15.7363367601 3.7111464466 -6.9015965748 0.7568507974 0.0000000000
7.0619783171 15.7363164769 3.7034397609 -6.8819029828 0.7339009318 0.0000000000
7.0619800241 15.7362943552 3.6955119198 -6.8618312953 0.7102176319 0.0000000000
7.0619817311 15.7362707738 3.6874060831 -6.8412370527 0.6860313310 0.0000000000
7.0619834381 15.7362486040 3.6791812272 -6.8196490847 0.6617664830 0.0000000000
7.0619851451 15.7362298379 3.6709289475 -6.7966893241 0.6379407504 0.0000000000
7.0619868520 15.7362134822 3.6628467494 -6.7722985885 0.6153678008 0.0000000000
7.0619885590 15.7361979360 3.6551536840 -6.7464823109 0.5949216214 0.0000000000
7.0619902660 15.7361821579 3.6480323641 -6.7189761043 0.5774383891 0.0000000000
7.0619919729 15.7361666217 3.6415667832 -6.6887853243 0.5636519484 0.0000000000
7.0619936799 15.7361520553 3.6358244136 -6.6547929921 0.5542790012 0.0000000000
7.0619953868 15.7361390814 3.6308619934 -6.6164597891 0.5497622432 0.0000000000
7.0619970938 15.7361276603 3.6266685403 -6.5768905747 0.5488158015 0.0000000000
7.0619988007 15.7361174948 3.6232067358 -6.5406074421 0.5494815561 0.0000000000
7.0620005076 15.7361082870 3.6204390133 -6.5121249074 0.5498034258 0.0000000000
7.0620022145 15.7360997217 3.6182836566 -6.4934492186 0.5486520381 0.0000000000
7.0620039214 15.7360914433 3.6165583783 -6.4808728613 0.5467812395 0.0000000000
7.0620056283 15.7360830913 3.6150669568 -6.4698966699 0.5452057994 0.0000000000
7.0620073352 15.7360743161 3.6136214013 -6.4563055197 0.5448597954 0.0000000000
7.0620090421 15.7360649148 3.6121391599 -6.4395228268 0.5456436472 0.0000000000
7.0620107490 15.7360547856 3.6106106424 -6.4214898251 0.5467424986 0.0000000000
7.0620124559 15.7360438289 3.6090277174 -6.4041980759 0.5473271959 0.0000000000
7.0620141628 15.7360319891 3.6073766067 -6.3897387438 0.5465061591 0.0000000000
7.0620158696 15.7360197210 3.6055783872 -6.3813521304 0.5426675876 0.0000000000
7.0620175765 15.7360078069 3.6035123409 -6.3830157814 0.5337376132 0.0000000000
7.0620192833 15.7359970343 3.6010570639 -6.3987193456 0.5176347823 0.0000000000
7.0620209902 15.7359881854 3.5980916448 -6.4324396485 0.4922847407 0.0000000000
7.0620226970 15.7359812294 3.5945698048 -6.4862107154 0.4566887621 0.0000000000
7.0620244038 15.7359744596 3.5905990939 -6.5580621675 0.4120651508 0.0000000000
7.0620261107 15.7359659625 3.5863060421 -6.6455295468 0.3599057573 0.0000000000
7.0620278175 15.7359538247 3.5818171794 -6.7461483957 0.3017024319 0.0000000000
7.0620295243 15.7359365875 3.5772554522 -6.8573073383 0.2389914704 0.0000000000
7.0620312311 15.7359167473 3.5727126355 -6.9751170223 0.1736957823 0.0000000000
7.0620329379 15.7358988348 3.5682644663 -7.0950298523 0.1079374791 0.0000000000
7.0620346447 15.7358834114 3.5640001092 -7.2108640164 0.0445459596 0.0000000000
7.0620363515 15.7358584989 3.5600536680 -7.3113658531 -0.0114412276 0.0000000000
7.0620380582 15.7358196021 3.5566316128 -7.3905929455 -0.0568213587 0.0000000000
7.0620397650 15.7357755892 3.5539363845 -7.4514237691 -0.0919358161 0.0000000000
7.0620414718 15.7357340329 3.5518342218 -7.4980461684 -0.1189945738 0.0000000000
7.0620431785 15.7356856584 3.5502281475 -7.5337415312 -0.1396983511 0.0000000000
7.0620448853 15.7356262871 3.5490456650 -7.5607911253 -0.1552497574 0.0000000000
7.0620465920 15.7355759025 3.5481281291 -7.5809875273 -0.1669998525 0.0000000000
7.0620482987 15.7355177148 3.5474608543 -7.5958668373 -0.1756222813 0.0000000000
7.0620500055 15.7354514451 3.5469921374 -7.6065866226 -0.1817868921 0.0000000000
7.0620517122 15.7353939284 3.5466451250 -7.6138524477 -0.1860828593 0.0000000000
7.0620534189 15.7353310539 3.5464875604 -7.6181050204 -0.1884158820 0.0000000000
7.0620551256 15.7352642057 3.5464029728 -7.6209303170 -0.1898861961 0.0000000000
7.0620568323 15.7351990289 3.5463090124 -7.6230713717 -0.1911202587 0.0000000000
7.0620585390 15.7351335553 3.5462838103 -7.6236473708 -0.1914532738 0.0000000000
7.0620602457 15.7350681713 3.5463101870 -7.6229646184 -0.1910764704 0.0000000000
7.0620619524 15.7350032620 3.5463171861 -7.6226529402 -0.1909255943 0.0000000000
7.0620636591 15.7349389206 3.5462493854 -7.6241291370 -0.1917890519 0.0000000000
7.0620653657 15.7348758063 3.5461536114 -7.6261319552 -0.1929750170 0.0000000000
7.0620670724 15.7348135572 3.5460691125 -7.6276844691 -0.1939357364 0.0000000000
7.0620687790 15.7347503288 3.5459995379 -7.6288579967 -0.1946851908 0.0000000000
7.0620704857 15.7346852567 3.5459462257 -7.6297590269 -0.1952606478 0.0000000000
7.0620721923 15.7346186738 3.5459106842 -7.6304513042 -0.1956815625 0.0000000000
7.0620738990 15.7345514735 3.5458911736 -7.6309816792 -0.1959736099 0.0000000000
7.0620756056 15.7344853557 3.5458806937 -7.6313732269 -0.1961739735 0.0000000000
7.0620773122 15.7344215849 3.5458726914 -7.6316496051 -0.1963182942 0.0000000000
7.0620790188 15.7343588160 3.5458653563 -7.6318485376 -0.1964289399 0.0000000000
7.0620807254 15.7342948774 3.5458583954 -7.6320121486 -0.1965239929 0.0000000000
7.0620824320 15.7342286992 3.5458516076 -7.6321686171 -0.1966155581 0.0000000000
7.0620841386 15.7341614539 3.5458449781 -7.6323177488 -0.1967035847 0.0000000000
7.0620858452 15.7340945819 3.5458385149 -7.6324559263 -0.1967865543 0.0000000000
7.0620875518 15.7340288453 3.5458322509 -7.6325830680 -0.1968642818 0.0000000000
7.0620892584 15.7339636223 3.5458262695 -7.6327063043 -0.1969393022 0.0000000000
7.0620909650 15.7338981228 3.5458206605 -7.6328336448 -0.1970144822 0.0000000000
7.0620926715 15.7338317208 3.5458154613 -7.6329719641 -0.1970924396 0.0000000000
7.0620943781 15.7337647448 3.5458104047 -7.6331215475 -0.1971743481 0.0000000000
7.0620960846 15.7336978667 3.5458051139 -7.6332803081 -0.1972608616 0.0000000000
7.0620977912 15.7336317588 3.5457992122 -7.6334461566 -0.1973526325 0.0000000000
7.0620994977 15.7335668087 3.5457924952 -7.6336174773 -0.1974498216 0.0000000000
7.0621012042 15.7335026207 3.5457852335 -7.6337939618 -0.1975512339 0.0000000000
7.0621029107 15.7334386649 3.5457777790 -7.6339755249 -0.1976554425 0.0000000000
7.0621046173 15.7333744116 3.5457704835 -7.6341620813 -0.1977610207 0.0000000000
7.0621063238 15.7333094226 3.5457636298 -7.6343532292 -0.1978666888 0.0000000000
7.0621080303 15.7332437102 3.5457571611 -7.6345470114 -0.1979718900 0.0000000000
7.0621097368 15.7331774246 3.5457509170 -7.6347409936 -0.1980762890 0.0000000000
7.0621114432 15.7331107160 3.5457447368 -7.6349327418 -0.1981795506 0.0000000000
7.0621131497 15.7330437348 3.5457384598 -7.6351198218 -0.1982813396 0.0000000000
7.0621148562 15.7329766313 3.5457319253 -7.6352997992 -0.1983813208 0.0000000000
7.0621165627 15.7329095558 3.5457249728 -7.6354702399 -0.1984791589 0.0000000000
7.0621182691 15.7328426586 3.5457174415 -7.6356287098 -0.1985745187 0.0000000000
7.0621199756 15.7327760899 3.5457091708 -7.6357727745 -0.1986670650 0.0000000000
7.0621216820 15.7327100000 3.5457000000 -7.6359000000 -0.1987564626 0.0000000000
7.0621553677 15.7314000000 3.5456500000 -7.6372500000 -0.1995326261 0.0000000000
7.0621961407 15.7298214275 3.5457203481 -7.6357367900 -0.1986895312 0.0000000000
7.0622296056 15.7285248568 3.5458399284 -7.6329550684 -0.1971343208 0.0000000000
7.0622597054 15.7273683651 3.5459762913 -7.6298095408 -0.1953625923 0.0000000000
7.0622881054 15.7262740729 3.5461232974 -7.6265305310 -0.1934931827 0.0000000000
7.0623160607 15.7252067294 3.5462604115 -7.6231928970 -0.1916391494 0.0000000000
7.0623440207 15.7241534518 3.5464570676 -7.6198474675 -0.1895434433 0.0000000000
7.0623721032 15.7231011411 3.5466519771 -7.6164994832 -0.1874536768 0.0000000000
7.0624005583 15.7220338585 3.5467796338 -7.6131591746 -0.1856364072 0.0000000000
7.0624296751 15.7209459608 3.5469073774 -7.6098615906 -0.1838364519 0.0000000000
7.0624595852 15.7198413744 3.5470521698 -7.6066034803 -0.1819845536 0.0000000000
7.0624903099 15.7187153936 3.5472089946 -7.6033948999 -0.1801049308 0.0000000000
7.0625218595 15.7175588437 3.5473662948 -7.6002550786 -0.1782517574 0.0000000000
7.0625543919 15.7163733860 3.5475159030 -7.5971812071 -0.1764565326 0.0000000000
7.0625877578 15.7151691074 3.5476553914 -7.5941505001 -0.1747195756 0.0000000000
7.0626213720 15.7139635358 3.5477893206 -7.5911215594 -0.1730056005 0.0000000000
7.0626550286 15.7127610110 3.5479253339 -7.5880856541 -0.1712804211 0.0000000000
7.0626888601 15.7115548625 3.5480720080 -7.5850611836 -0.1695172752 0.0000000000
7.0627232411 15.7103345831 3.5482226892 -7.5820739016 -0.1677533695 0.0000000000
7.0627587023 15.7090874034 3.5483600206 -7.5791537094 -0.1660704454 0.0000000000
7.0627953268 15.7078105433 3.5484819513 -7.5763093576 -0.1644802833 0.0000000000
7.0628326916 15.7065124909 3.5486038679 -7.5735257415 -0.1629150611 0.0000000000
7.0628704931 15.7052004305 3.5487348443 -7.5707876351 -0.1613321936 0.0000000000
7.0629087633 15.7038771783 3.5488673317 -7.5680824401 -0.1597567593 0.0000000000
7.0629475290 15.7025462411 3.5489925720 -7.5653950611 -0.1582176556 0.0000000000
7.0629863561 15.7012225892 3.5491116310 -7.5626851626 -0.1566940708 0.0000000000
7.0630245714 15.6999271554 3.5492306841 -7.5598992823 -0.1551393391 0.0000000000
7.0630614994 15.6986809234 3.5493559506 -7.5569838451 -0.1535065733 0.0000000000
7.0630964646 15.6975048770 3.5494936495 -7.5538852760 -0.1517488859 0.0000000000
7.0631287916 15.6964200000 3.5496500000 -7.5505500000 -0.1498193891 0.0000000000
7.0633387087 15.6895400000 3.5507200000 -7.5288000000 -0.1370297893 0.0000000000
7.0634011848 15.6875564110 3.5510654565 -7.5211943847 -0.1326606273 0.0000000000
7.0634636609 15.6855832898 3.5514163781 -7.5135483397 -0.1282531503 0.0000000000
7.0635261369 15.6836506958 3.5517884580 -7.5057457692 -0.1236973145 0.0000000000
7.0635886130 15.6817371977 3.5522438678 -7.4962313979 -0.1181229167 0.0000000000
7.0636510891 15.6798518023 3.5528219116 -7.4841978212 -0.1110495284 0.0000000000
7.0637135651 15.6780122372 3.5533265061 -7.4739609063 -0.1049873390 0.0000000000
7.0637760412 15.6762096405 3.5537718535 -7.4651732477 -0.0997408223 0.0000000000
7.0638385173 15.6744419356 3.5541257566 -7.4579291115 -0.0954765308 0.0000000000
7.0639009933 15.6726916233 3.5544340772 -7.4514543789 -0.0917018543 0.0000000000
7.0639634694 15.6709656346 3.5547269844 -7.4453668692 -0.0881430519 0.0000000000
7.0640259455 15.6692588233 3.5550077393 -7.4395846559 -0.0847544511 0.0000000000
7.0640884215 15.6675652025 3.5552857416 -7.4338362537 -0.0813900245 0.0000000000
7.0641508976 15.6659002395 3.5555577637 -7.4281613093 -0.0780781123 0.0000000000
7.0642133737 15.6642423405 3.5558384844 -7.4224098680 -0.0747006161 0.0000000000
7.0642758497 15.6626159744 3.5561580344 -7.4163169570 -0.0710303456 0.0000000000
7.0643383258 15.6609925322 3.5564758522 -7.4102001287 -0.0673573604 0.0000000000
7.0644008019 15.6594000371 3.5567753363 -7.4038301485 -0.0636555954 0.0000000000
7.0644632779 15.6578075421 3.5570748204 -7.3974601683 -0.0599538349 0.0000000000
7.0645257540 15.6562548338 3.5574058095 -7.3911879508 -0.0561640607 0.0000000000
7.0645882301 15.6547028257 3.5577373530 -7.3849174539 -0.0523727417 0.0000000000
7.0646507062 15.6531883428 3.5580318572 -7.3787682674 -0.0487770675 0.0000000000
7.0647131822 15.6516779584 3.5583223157 -7.3726323311 -0.0452027662 0.0000000000
7.0647756583 15.6501947438 3.5586381806 -7.3666981967 -0.0416068101 0.0000000000
7.0648381344 15.6487168656 3.5589590358 -7.3608036991 -0.0380066037 0.0000000000
7.0649006104 15.6472631576 3.5592538509 -7.3551083498 -0.0345895499 0.0000000000
7.0649630865 15.6458163134 3.5595412711 -7.3494695548 -0.0312245104 0.0000000000
7.0650255626 15.6443934774 3.5598253045 -7.3440755401 -0.0279702674 0.0000000000
7.0650880386 15.6429796984 3.5601080603 -7.3387738689 -0.0247578246 0.0000000000
7.0651505147 15.6415849246 3.5603727857 -7.3335942867 -0.0216658151 0.0000000000
7.0652129908 15.6401993081 3.5606288235 -7.3284735299 -0.0186318348 0.0000000000
7.0652754668 15.6388312411 3.5608862608 -7.3235027392 -0.0156517592 0.0000000000
7.0653379429 15.6374713211 3.5611443478 -7.3186015679 -0.0126967097 0.0000000000
7.0654004190 15.6361304258 3.5614046201 -7.3138944375 -0.0098100101 0.0000000000
7.0654628950 15.6347989804 3.5616659779 -7.3092836915 -0.0069572631 0.0000000000
7.0655253711 15.6334782786 3.5619192446 -7.3048382197 -0.0042026949 0.0000000000
7.0655878472 15.6321636133 3.5621679651 -7.3004856115 -0.0015032924 0.0000000000
7.0656503232 15.6308630957 3.5624407189 -7.2962498993 0.0012458753 0.0000000000
7.0657127993 15.6295695411 3.5627253010 -7.2920717179 0.0040195338 0.0000000000
7.0657752754 15.6282944077 3.5629602808 -7.2880023512 0.0065517665 0.0000000000
7.0658377515 15.6270258305 3.5631776067 -7.2839717125 0.0089980719 0.0000000000
7.0659002275 15.6257659596 3.5633890067 -7.2801511294 0.0113368904 0.0000000000
7.0659627036 15.6245088543 3.5635985243 -7.2763972734 0.0136415622 0.0000000000
7.0660251797 15.6232652279 3.5638051489 -7.2727889846 0.0158768074 0.0000000000
7.0660876557 15.6220259915 3.5640108313 -7.2692281085 0.0180894378 0.0000000000
7.0661501318 15.6208038643 3.5642129976 -7.2658197897 0.0202274541 0.0000000000
7.0662126079 15.6195857617 3.5644143369 -7.2624473566 0.0223479170 0.0000000000
7.0662750839 15.6183750949 3.5646055819 -7.2592501452 0.0243581181 0.0000000000
7.0663375600 15.6171660289 3.5647946539 -7.2560906516 0.0263445824 0.0000000000
7.0664000361 15.6159683357 3.5649723991 -7.2530917802 0.0282218040 0.0000000000
7.0664625121 15.6147732574 3.5651475399 -7.2501298405 0.0300739055 0.0000000000
7.0665249882 15.6135920612 3.5653122594 -7.2472948783 0.0318339145 0.0000000000
7.0665874643 15.6124129071 3.5654754459 -7.2444785951 0.0335803742 0.0000000000
7.0666499403 15.6112427900 3.5656461677 -7.2417646846 0.0353162749 0.0000000000
7.0667124164 15.6100742132 3.5658164675 -7.2390676961 0.0370437592 0.0000000000
7.0667748925 15.6089171558 3.5659810267 -7.2364964574 0.0386982996 0.0000000000
7.0668373685 15.6077613340 3.5661466432 -7.2339527792 0.0403460765 0.0000000000
7.0668998446 15.6066122235 3.5663180018 -7.2315587989 0.0419571271 0.0000000000
7.0669623207 15.6054647526 3.5664850776 -7.2291921181 0.0435401704 0.0000000000
7.0670247967 15.6043252118 3.5666314407 -7.2269574680 0.0449877685 0.0000000000
7.0670872728 15.6031873323 3.5667800347 -7.2247546993 0.0464315819 0.0000000000
7.0671497489 15.6020542235 3.5669350355 -7.2226434825 0.0478645317 0.0000000000
7.0672122250 15.6009258186 3.5670857664 -7.2205732535 0.0492641361 0.0000000000
7.0672747010 15.5998048541 3.5672297435 -7.2185678582 0.0506109964 0.0000000000
7.0673371771 15.5986863668 3.5673734671 -7.2166155248 0.0519356846 0.0000000000
7.0673996532 15.5975709997 3.5675168715 -7.2147300233 0.0532324477 0.0000000000
7.0674621292 15.5964604363 3.5676545771 -7.2129032482 0.0544830571 0.0000000000
7.0675246053 15.5953536504 3.5677878013 -7.2111226551 0.0556973709 0.0000000000
7.0675870814 15.5942479902 3.5679207704 -7.2094234470 0.0568781392 0.0000000000
7.0676495574 15.5931430554 3.5680535751 -7.2077766691 0.0580372959 0.0000000000
7.0677120335 15.5920443207 3.5681845362 -7.2061925356 0.0591641910 0.0000000000
7.0677745096 15.5909479292 3.5683148005 -7.2046320775 0.0602788920 0.0000000000
7.0678369856 15.5898573827 3.5684466809 -7.2031494943 0.0613690681 0.0000000000
7.0678994617 15.5887678557 3.5685779775 -7.2016813512 0.0624511592 0.0000000000
7.0679619378 15.5876818071 3.5686980694 -7.2002715765 0.0634651789 0.0000000000
7.0680244138 15.5865969560 3.5688184578 -7.1988788857 0.0644735824 0.0000000000
7.0680868899 15.5855188260 3.5689405103 -7.1975820785 0.0654504737 0.0000000000
7.0681493660 15.5844402543 3.5690616473 -7.1963036070 0.0664163548 0.0000000000
7.0682118420 15.5833597349 3.5691787479 -7.1951059869 0.0673336933 0.0000000000
7.0682743181 15.5822820000 3.5692951429 -7.1939361225 0.0682371822 0.0000000000
7.0683367942 15.5812105765 3.5694099382 -7.1928291671 0.0691092831 0.0000000000
7.0683992702 15.5801412212 3.5695229978 -7.1917531457 0.0699621228 0.0000000000
7.0684617463 15.5790741354 3.5696341526 -7.1907110697 0.0707938263 0.0000000000
7.0685242224 15.5780052177 3.5697481628 -7.1896999576 0.0716245131 0.0000000000
7.0685866985 15.5769354279 3.5698635323 -7.1887035848 0.0724547148 0.0000000000
7.0686491745 15.5758717624 3.5699739218 -7.1877721549 0.0732391882 0.0000000000
7.0687116506 15.5748099203 3.5700828287 -7.1868600597 0.0740100460 0.0000000000
7.0687741267 15.5737468925 3.5701939903 -7.1860200726 0.0747610444 0.0000000000
7.0688366027 15.5726848507 3.5703031954 -7.1851913321 0.0754997434 0.0000000000
7.0688990788 15.5716295164 3.5703991349 -7.1844012423 0.0761701049 0.0000000000
7.0689615549 15.5705726338 3.5704995697 -7.1836396732 0.0768469941 0.0000000000
7.0690240309 15.5695130642 3.5706078053 -7.1829275969 0.0775352126 0.0000000000
7.0690865070 15.5684584006 3.5707180484 -7.1822449498 0.0782198243 0.0000000000
7.0691489831 15.5674068715 3.5708295742 -7.1815811057 0.0789021310 0.0000000000
7.0692114591 15.5663526805 3.5709323128 -7.1809580883 0.0795328819 0.0000000000
7.0692739352 15.5652974909 3.5710317548 -7.1803503874 0.0801442897 0.0000000000
7.0693364113 15.5642452872 3.5711263922 -7.1797960455 0.0807152171 0.0000000000
7.0693988873 15.5631933729 3.5712206245 -7.1792470508 0.0812823915 0.0000000000
7.0694613634 15.5621445208 3.5713194692 -7.1787802841 0.0818352075 0.0000000000
7.0695238395 15.5610954996 3.5714188226 -7.1783241867 0.0823857838 0.0000000000
7.0695863155 15.5600457351 3.5715204127 -7.1779150043 0.0829265184 0.0000000000
7.0696487916 15.5589982410 3.5716227014 -7.1775208003 0.0834641173 0.0000000000
7.0697112677 15.5579539678 3.5717259812 -7.1771478456 0.0839972688 0.0000000000
7.0697737438 15.5569061472 3.5718299964 -7.1768014004 0.0845226572 0.0000000000
7.0698362198 15.5558565843 3.5719343728 -7.1764679757 0.0850442316 0.0000000000
7.0698986959 15.5548070690 3.5720362535 -7.1761713714 0.0855410943 0.0000000000
7.0699611720 15.5537576597 3.5721377067 -7.1758797191 0.0860342673 0.0000000000
7.0700236480 15.5527094622 3.5722358139 -7.1756215424 0.0865006976 0.0000000000
7.0700861241 15.5516619651 3.5723332452 -7.1753766261 0.0869591382 0.0000000000
7.0701486002 15.5506187032 3.5724265897 -7.1752119005 0.0873692714 0.0000000000
7.0702110762 15.5495728053 3.5725209855 -7.1750635465 0.0877769853 0.0000000000
7.0702735523 15.5485213236 3.5726176081 -7.1749498728 0.0881795769 0.0000000000
7.0703360284 15.5474708743 3.5727185871 -7.1748674516 0.0885871196 0.0000000000
7.0703985044 15.5464212322 3.5728229714 -7.1748094603 0.0889985322 0.0000000000
7.0704609805 15.5453754122 3.5729186146 -7.1747754329 0.0893654998 0.0000000000
7.0705234566 15.5443299801 3.5730126572 -7.1747500000 0.0897226357 0.0000000000
7.0705859326 15.5432822333 3.5731073687 -7.1747500000 0.0900722079 0.0000000000
7.0706484087 15.5422320135 3.5732007988 -7.1747679995 0.0904093833 0.0000000000
7.0707108848 15.5411787008 3.5732926261 -7.1748085115 0.0907310540 0.0000000000
7.0707733608 15.5401275104 3.5733939314 -7.1748838841 0.0910767498 0.0000000000
7.0708358369 15.5390777768 3.5735017418 -7.1749831833 0.0914389345 0.0000000000
7.0708983130 15.5380236032 3.5735992721 -7.1751211101 0.0917444211 0.0000000000
7.0709607890 15.5369685244 3.5736947063 -7.1752669125 0.0920383463 0.0000000000
7.0710232651 15.5359158765 3.5737956910 -7.1754876467 0.0923245664 0.0000000000
7.0710857412 15.5348632709 3.5738975753 -7.1757238202 0.0926082082 0.0000000000
7.0711482173 15.5338101676 3.5740023038 -7.1760147327 0.0928813155 0.0000000000
7.0712106933 15.5327542519 3.5741119943 -7.1763244837 0.0931666550 0.0000000000
7.0712731694 15.5316948860 3.5742277720 -7.1766573446 0.0934670007 0.0000000000
7.0713356455 15.5306325874 3.5743452681 -7.1770484382 0.0937508426 0.0000000000
7.0713981215 15.5295691768 3.5744632966 -7.1774611260 0.0940281436 0.0000000000
7.0714605976 15.5285064100 3.5745769615 -7.1778447451 0.0942996336 0.0000000000
7.0715230737 15.5274443468 3.5746896580 -7.1782576805 0.0945555411 0.0000000000
7.0715855497 15.5263841913 3.5747997288 -7.1787501024 0.0947692025 0.0000000000
7.0716480258 15.5253183202 3.5749081680 -7.1792739188 0.0949636178 0.0000000000
7.0717105019 15.5242476442 3.5750152356 -7.1798241273 0.0951418534 0.0000000000
7.0717729779 15.5231765161 3.5751372734 -7.1804363669 0.0953551427 0.0000000000
7.0718354540 15.5221052694 3.5752612604 -7.1810594528 0.0955718848 0.0000000000
7.0718979301 15.5210306993 3.5753532022 -7.1817490165 0.0956337601 0.0000000000
7.0719604061 15.5199559524 3.5754524915 -7.1824693173 0.0957127232 0.0000000000
7.0720228822 15.5188807355 3.5755712999 -7.1832712746 0.0958370855 0.0000000000
7.0720853583 15.5178004075 3.5757021823 -7.1841359714 0.0959845022 0.0000000000
7.0721478343 15.5167165290 3.5758414516 -7.1850442494 0.0961479327 0.0000000000
7.0722103104 15.5156322776 3.5759707467 -7.1860199751 0.0962444751 0.0000000000
7.0722727865 15.5145454388 3.5761072544 -7.1870402318 0.0963519806 0.0000000000
7.0723352625 15.5134527925 3.5762615830 -7.1881513974 0.0964942414 0.0000000000
7.0723977386 15.5123601229 3.5764122560 -7.1893201780 0.0965988311 0.0000000000
7.0724602147 15.5112664905 3.5765613304 -7.1905236168 0.0966831343 0.0000000000
7.0725226908 15.5101612076 3.5767112934 -7.1918288503 0.0967299454 0.0000000000
7.0725851668 15.5090556571 3.5768701842 -7.1931999468 0.0967861126 0.0000000000
7.0726476429 15.5079494014 3.5770525987 -7.1947445858 0.0968669358 0.0000000000
7.0727101190 15.5068400241 3.5772279198 -7.1963791981 0.0968833065 0.0000000000
7.0727725950 15.5057283460 3.5773980126 -7.1980801263 0.0968521710 0.0000000000
7.0728350711 15.5046042698 3.5775978253 -7.2000274897 0.0968409915 0.0000000000
7.0728975472 15.5034788018 3.5778001655 -7.2020275818 0.0968187890 0.0000000000
7.0729600232 15.5023491966 3.5780050162 -7.2043394681 0.0966817927 0.0000000000
7.0730224993 15.5012145020 3.5782247868 -7.2068282000 0.0965335932 0.0000000000
7.0730849754 15.5000718428 3.5784679058 -7.2095936782 0.0963678630 0.0000000000
7.0731474514 15.4989201681 3.5787241556 -7.2127616155 0.0960934175 0.0000000000
7.0732099275 15.4977634413 3.5789937691 -7.2161700095 0.0957761001 0.0000000000
7.0732724036 15.4965940368 3.5793206994 -7.2202409201 0.0954226855 0.0000000000
7.0733348796 15.4954160064 3.5796559661 -7.2248378336 0.0948919710 0.0000000000
7.0733973557 15.4942307257 3.5799982396 -7.2298768612 0.0942122328 0.0000000000
7.0734598318 15.4930202906 3.5804224765 -7.2364064469 0.0932634167 0.0000000000
7.0735223078 15.4917984846 3.5809019747 -7.2439198001 0.0921418179 0.0000000000
7.0735847839 15.4905607745 3.5814609405 -7.2528461424 0.0907724452 0.0000000000
7.0736472600 15.4892989894 3.5821541628 -7.2644880236 0.0888532046 0.0000000000
