# logAge Mass logTe Mbol logg C/O
6.4560605686 20.5990597509 4.9236264254 -9.7492000771 4.5846730682 0.0000000000
6.4560621156 20.5985215306 4.9232801804 -9.7503082240 4.5828334817 0.0000000000
6.4560636626 20.5979826381 4.9229332297 -9.7514117655 4.5809929005 0.0000000000
6.4560652096 20.5974432726 4.9225854093 -9.7525106481 4.5791506935 0.0000000000
6.4560667566 20.5969036335 4.9222365548 -9.7536048182 4.5773062292 0.0000000000
6.4560683035 20.5963638924 4.9218865265 -9.7546942351 4.5754589683 0.0000000000
6.4560698505 20.5958239829 4.9215353952 -9.7557789670 4.5736091656 0.0000000000
6.4560713975 20.5952837167 4.9211833395 -9.7568591376 4.5717574820 0.0000000000
6.4560729444 20.5947429043 4.9208305389 -9.7579348714 4.5699045817 0.0000000000
6.4560744914 20.5942013564 4.9204771728 -9.7590062928 4.5680511289 0.0000000000
6.4560760384 20.5936588838 4.9201234209 -9.7600735260 4.5661977878 0.0000000000
6.4560775853 20.5931152970 4.9197694624 -9.7611366954 4.5643452226 0.0000000000
6.4560791323 20.5925704522 4.9194154300 -9.7621958841 4.5624939269 0.0000000000
6.4560806792 20.5920244391 4.9190612144 -9.7632509628 4.5606435176 0.0000000000
6.4560822261 20.5914774222 4.9187066292 -9.7643017343 4.5587933310 0.0000000000
6.4560837731 20.5909295660 4.9183514876 -9.7653480013 4.5569427030 0.0000000000
6.4560853200 20.5903810352 4.9179956032 -9.7663895665 4.5550909695 0.0000000000
6.4560868669 20.5898319942 4.9176387892 -9.7674262327 4.5532374667 0.0000000000
6.4560884138 20.5892826077 4.9172808592 -9.7684578025 4.5513815304 0.0000000000
6.4560899607 20.5887330066 4.9169216680 -9.7694841318 4.5495226411 0.0000000000
6.4560915076 20.5881831317 4.9165613055 -9.7705053758 4.5476610944 0.0000000000
6.4560930545 20.5876328574 4.9161999436 -9.7715217947 4.5457974715 0.0000000000
6.4560946014 20.5870820578 4.9158377545 -9.7725336488 4.5439323541 0.0000000000
6.4560961483 20.5865306073 4.9154749102 -9.7735411986 4.5420663237 0.0000000000
6.4560976951 20.5859783799 4.9151115829 -9.7745447044 4.5401999620 0.0000000000
6.4560992420 20.5854252501 4.9147479445 -9.7755444264 4.5383338505 0.0000000000
6.4561007889 20.5848711004 4.9143841586 -9.7765406062 4.5364685437 0.0000000000
6.4561023357 20.5843159447 4.9140202544 -9.7775331937 4.5346041792 0.0000000000
6.4561038826 20.5837598994 4.9136561562 -9.7785219107 4.5327405678 0.0000000000
6.4561054294 20.5832030836 4.9132917855 -9.7795064728 4.5308775117 0.0000000000
6.4561069763 20.5826456165 4.9129270637 -9.7804865957 4.5290148131 0.0000000000
6.4561085231 20.5820876171 4.9125619124 -9.7814619951 4.5271522741 0.0000000000
6.4561100700 20.5815292047 4.9121962530 -9.7824323867 4.5252896968 0.0000000000
6.4561116168 20.5809704985 4.9118300069 -9.7833974860 4.5234268835 0.0000000000
6.4561131636 20.5804115865 4.9114631132 -9.7843570640 4.5215636830 0.0000000000
6.4561147104 20.5798524110 4.9110955927 -9.7853111527 4.5197001654 0.0000000000
6.4561162572 20.5792928716 4.9107274905 -9.7862598607 4.5178364655 0.0000000000
6.4561178040 20.5787328674 4.9103588518 -9.7872032965 4.5159727181 0.0000000000
6.4561193508 20.5781722978 4.9099897216 -9.7881415689 4.5141090581 0.0000000000
6.4561208976 20.5776110623 4.9096201452 -9.7890747864 4.5122456205 0.0000000000
6.4561224444 20.5770490601 4.9092501675 -9.7900030577 4.5103825400 0.0000000000
6.4561239912 20.5764861906 4.9088798338 -9.7909264914 4.5085199516 0.0000000000
6.4561255380 20.5759223673 4.9085091919 -9.7918451828 4.5066580071 0.0000000000
6.4561270848 20.5753576047 4.9081383099 -9.7927591324 4.5047969789 0.0000000000
6.4561286315 20.5747919612 4.9077672647 -9.7936682994 4.5029371917 0.0000000000
6.4561301783 20.5742254953 4.9073961331 -9.7945726428 4.5010789707 0.0000000000
6.4561317251 20.5736582653 4.9070249919 -9.7954721217 4.4992226407 0.0000000000
6.4561332718 20.5730903300 4.9066539180 -9.7963666953 4.4973685267 0.0000000000
6.4561348185 20.5725217476 4.9062829882 -9.7972563225 4.4955169537 0.0000000000
6.4561363653 20.5719525768 4.9059122793 -9.7981409624 4.4936682468 0.0000000000
6.4561379120 20.5713828761 4.9055418683 -9.7990205741 4.4918227309 0.0000000000
6.4561394587 20.5708126944 4.9051718210 -9.7998951185 4.4899806862 0.0000000000
6.4561410055 20.5702420427 4.9048021588 -9.8007645639 4.4881422115 0.0000000000
6.4561425522 20.5696709219 4.9044328919 -9.8016288804 4.4863073593 0.0000000000
6.4561440989 20.5690993331 4.9040640305 -9.8024880381 4.4844761823 0.0000000000
6.4561456456 20.5685272775 4.9036955847 -9.8033420072 4.4826487329 0.0000000000
6.4561471923 20.5679547560 4.9033275647 -9.8041907579 4.4808250639 0.0000000000
6.4561487390 20.5673817697 4.9029599806 -9.8050342602 4.4790052277 0.0000000000
6.4561502857 20.5668083197 4.9025928426 -9.8058724843 4.4771892770 0.0000000000
6.4561518324 20.5662344071 4.9022261608 -9.8067054003 4.4753772644 0.0000000000
6.4561533791 20.5656600329 4.9018599455 -9.8075329785 4.4735692430 0.0000000000
6.4561549257 20.5650851937 4.9014942426 -9.8083551868 4.4717654086 0.0000000000
6.4561564724 20.5645098757 4.9011291787 -9.8091719889 4.4699662824 0.0000000000
6.4561580191 20.5639340637 4.9007648919 -9.8099833477 4.4681724312 0.0000000000
6.4561595657 20.5633577424 4.9004015202 -9.8107892261 4.4663844215 0.0000000000
6.4561611124 20.5627808968 4.9000392017 -9.8115895870 4.4646028200 0.0000000000
6.4561626590 20.5622035115 4.8996780744 -9.8123843933 4.4628281935 0.0000000000
6.4561642057 20.5616255715 4.8993182763 -9.8131736081 4.4610611084 0.0000000000
6.4561657523 20.5610470615 4.8989599455 -9.8139571940 4.4593021315 0.0000000000
6.4561672989 20.5604679663 4.8986032200 -9.8147351142 4.4575518295 0.0000000000
6.4561688455 20.5598882707 4.8982482378 -9.8155073315 4.4558107689 0.0000000000
6.4561703922 20.5593079595 4.8978951370 -9.8162738088 4.4540795164 0.0000000000
6.4561719388 20.5587270219 4.8975440507 -9.8170345014 4.4523586223 0.0000000000
6.4561734854 20.5581454710 4.8971950857 -9.8177893234 4.4506485484 0.0000000000
6.4561750320 20.5575633277 4.8968483399 -9.8185381749 4.4489497266 0.0000000000
6.4561765786 20.5569806133 4.8965039113 -9.8192809561 4.4472625889 0.0000000000
6.4561781252 20.5563973486 4.8961618976 -9.8200175672 4.4455875673 0.0000000000
6.4561796718 20.5558135548 4.8958223968 -9.8207479082 4.4439250938 0.0000000000
6.4561812183 20.5552292528 4.8954855068 -9.8214718794 4.4422756003 0.0000000000
6.4561827649 20.5546444638 4.8951513255 -9.8221893809 4.4406395188 0.0000000000
6.4561843115 20.5540592088 4.8948199508 -9.8229003129 4.4390172813 0.0000000000
6.4561858580 20.5534735089 4.8944914806 -9.8236045755 4.4374093196 0.0000000000
6.4561874046 20.5528873851 4.8941660127 -9.8243020689 4.4358160659 0.0000000000
6.4561889512 20.5523008584 4.8938436451 -9.8249926933 4.4342379521 0.0000000000
6.4561904977 20.5517139499 4.8935244758 -9.8256763487 4.4326754101 0.0000000000
6.4561920442 20.5511266806 4.8932086023 -9.8263529356 4.4311288713 0.0000000000
6.4561935908 20.5505390640 4.8928961049 -9.8270223932 4.4295986808 0.0000000000
6.4561951373 20.5499510980 4.8925870270 -9.8276847408 4.4280850042 0.0000000000
6.4561966838 20.5493627786 4.8922814073 -9.8283400078 4.4265879855 0.0000000000
6.4561982304 20.5487741018 4.8919792849 -9.8289882234 4.4251077682 0.0000000000
6.4561997769 20.5481850637 4.8916806986 -9.8296294170 4.4236444961 0.0000000000
6.4562013234 20.5475956602 4.8913856872 -9.8302636178 4.4221983129 0.0000000000
6.4562028699 20.5470058873 4.8910942897 -9.8308908551 4.4207693623 0.0000000000
6.4562044164 20.5464157411 4.8908065450 -9.8315111583 4.4193577880 0.0000000000
6.4562059629 20.5458252175 4.8905224918 -9.8321245567 4.4179637337 0.0000000000
6.4562075093 20.5452343125 4.8902421691 -9.8327310796 4.4165873431 0.0000000000
6.4562090558 20.5446430222 4.8899656157 -9.8333307562 4.4152287600 0.0000000000
6.4562106023 20.5440513425 4.8896928706 -9.8339236159 4.4138881280 0.0000000000
6.4562121488 20.5434592694 4.8894239727 -9.8345096880 4.4125655908 0.0000000000
6.4562136952 20.5428667990 4.8891589607 -9.8350890018 4.4112612921 0.0000000000
6.4562152417 20.5422739273 4.8888978736 -9.8356615866 4.4099753758 0.0000000000
6.4562167882 20.5416806501 4.8886407502 -9.8362274717 4.4087079853 0.0000000000
6.4562183346 20.5410869637 4.8883876295 -9.8367866864 4.4074592646 0.0000000000
6.4562198810 20.5404928639 4.8881385503 -9.8373392601 4.4062293572 0.0000000000
6.4562214275 20.5398983467 4.8878935514 -9.8378852219 4.4050184069 0.0000000000
6.4562229739 20.5393034082 4.8876526719 -9.8384246013 4.4038265574 0.0000000000
6.4562245203 20.5387080444 4.8874159505 -9.8389574275 4.4026539524 0.0000000000
6.4562260668 20.5381122512 4.8871834261 -9.8394837299 4.4015007356 0.0000000000
6.4562276132 20.5375160247 4.8869551376 -9.8400035376 4.4003670507 0.0000000000
6.4562291596 20.5369193609 4.8867311239 -9.8405168802 4.3992530414 0.0000000000
6.4562307060 20.5363222557 4.8865114239 -9.8410237868 4.3981588514 0.0000000000
6.4562322524 20.5357247052 4.8862960764 -9.8415242867 4.3970846245 0.0000000000
6.4562337988 20.5351267054 4.8860851203 -9.8420184094 4.3960305043 0.0000000000
6.4562353452 20.5345282522 4.8858785945 -9.8425061840 4.3949966345 0.0000000000
6.4562368915 20.5339293417 4.8856765379 -9.8429876398 4.3939831589 0.0000000000
6.4562384379 20.5333299699 4.8854789893 -9.8434628063 4.3929902211 0.0000000000
6.4562399843 20.5327301328 4.8852859877 -9.8439317126 4.3920179649 0.0000000000
6.4562415307 20.5321298264 4.8850975719 -9.8443943881 4.3910665340 0.0000000000
6.4562430770 20.5315290467 4.8849137808 -9.8448508622 4.3901360720 0.0000000000
6.4562446234 20.5309277896 4.8847346532 -9.8453011640 4.3892267227 0.0000000000
6.4562461697 20.5303260513 4.8845602281 -9.8457453230 4.3883386299 0.0000000000
6.4562477161 20.5297238276 4.8843905443 -9.8461833683 4.3874719371 0.0000000000
6.4562492624 20.5291211147 4.8842256407 -9.8466153294 4.3866267881 0.0000000000
6.4562508087 20.5285179084 4.8840655562 -9.8470412355 4.3858033266 0.0000000000
6.4562523551 20.5279142049 4.8839103297 -9.8474611159 4.3850016963 0.0000000000
6.4562539014 20.5273100000 4.8837600000 -9.8478750000 4.3842220410 0.0000000000
6.4563621265 20.4845700000 4.8849100000 -9.8616750000 4.3823968519 0.0000000000
6.4564257569 20.4591630190 4.8929183621 -9.8604423664 4.4143843645 0.0000000000
6.4564819998 20.4367410706 4.9073017180 -9.8569754822 4.4728283217 0.0000000000
6.4565393856 20.4137484793 4.9204883823 -9.8495833010 4.5280429682 0.0000000000
6.4565998696 20.3895391061 4.9310123138 -9.8391628779 4.5737915130 0.0000000000
6.4566606278 20.3655309344 4.9417688191 -9.8280319198 4.6207582453 0.0000000000
6.4567220865 20.3415592004 4.9524150548 -9.8159114309 4.6676798856 0.0000000000
6.4567846084 20.3174951947 4.9626565257 -9.8026439778 4.7134386775 0.0000000000
6.4568482304 20.2933723419 4.9725264439 -9.7883825551 4.7581069773 0.0000000000
6.4569131236 20.2691610103 4.9819524475 -9.7732095728 4.8013617334 0.0000000000
6.4569793908 20.2448640741 4.9909588424 -9.7573009616 4.8432298504 0.0000000000
6.4570471296 20.2204742113 4.9995249439 -9.7407845183 4.8835773048 0.0000000000
6.4571164626 20.1959652231 5.0075678903 -9.7237314219 4.9220436067 0.0000000000
6.4571875158 20.1713292798 5.0150824026 -9.7063151249 4.9585380795 0.0000000000
6.4572603964 20.1465564768 5.0220709534 -9.6887475089 4.9929856355 0.0000000000
6.4573351944 20.1216333686 5.0285345327 -9.6712522250 5.0253004722 0.0000000000
6.4574119973 20.0965554217 5.0345056946 -9.6540474967 5.0555254047 0.0000000000
6.4574908796 20.0713168598 5.0400153250 -9.6373570136 5.0836943616 0.0000000000
6.4575718877 20.0459067350 5.0450865260 -9.6214386755 5.1097963394 0.0000000000
6.4576549977 20.0203088744 5.0497634623 -9.6066930986 5.1338473833 0.0000000000
6.4577401939 19.9945274862 5.0541536318 -9.5934680493 5.1561384528 0.0000000000
6.4578274660 19.9685926579 5.0584019393 -9.5819476015 5.1771761745 0.0000000000
6.4579165473 19.9425027174 5.0624220449 -9.5722470110 5.1965690352 0.0000000000
6.4580070930 19.9162832542 5.0663646396 -9.5648148279 5.2147409214 0.0000000000
6.4580987642 19.8899848443 5.0702497717 -9.5591264023 5.2319829779 0.0000000000
6.4581911257 19.8636621819 5.0739443619 -9.5533617963 5.2484920496 0.0000000000
6.4582838276 19.8374153825 5.0772323588 -9.5446661626 5.2645480574 0.0000000000
6.4583766502 19.8113939715 5.0799359926 -9.5315816022 5.2800263640 0.0000000000
6.4584703146 19.7855137948 5.0822259476 -9.5164088792 5.2946875712 0.0000000000
6.4585655014 19.7596500000 5.0840200000 -9.5006500000 5.3075992477 0.0000000000
6.4587929866 19.6994100000 5.0883700000 -9.4713500000 5.3353932192 0.0000000000
6.4588523335 19.6839812776 5.0890489865 -9.4648922186 5.3403520018 0.0000000000
6.4589122192 19.6685180858 5.0896639249 -9.4589435001 5.3448499389 0.0000000000
6.4589725996 19.6530246783 5.0902197564 -9.4534677151 5.3489213391 0.0000000000
6.4590334308 19.6375053085 5.0907214225 -9.4484287339 5.3526005117 0.0000000000
6.4590946693 19.6219641730 5.0911746601 -9.4437919358 5.3559243444 0.0000000000
6.4591562807 19.6064043225 5.0916011842 -9.4395529931 5.3589814941 0.0000000000
6.4592182399 19.5908277479 5.0920374918 -9.4357356034 5.3619085118 0.0000000000
6.4592805109 19.5752374774 5.0924930394 -9.4323044800 5.3647574052 0.0000000000
6.4593430196 19.5596403770 5.0928789631 -9.4290104279 5.3672725468 0.0000000000
6.4594056881 19.5440436912 5.0930934927 -9.4255783722 5.3691570469 0.0000000000
6.4594685177 19.5284459855 5.0931986751 -9.4221297319 5.3706104926 0.0000000000
6.4595315795 19.5128382456 5.0933996264 -9.4191322034 5.3722660685 0.0000000000
6.4595949087 19.4972147788 5.0938301430 -9.4168807050 5.3745408660 0.0000000000
6.4596584133 19.4815817245 5.0943721306 -9.4150599591 5.3770887533 0.0000000000
6.4597219799 19.4659473067 5.0948628419 -9.4132476554 5.3794278489 0.0000000000
6.4597855731 19.4503140144 5.0952570753 -9.4113243382 5.3814251832 0.0000000000
6.4598492200 19.4346797348 5.0956039538 -9.4094135759 5.3832277730 0.0000000000
6.4599129386 19.4190428978 5.0959427982 -9.4076103377 5.3849548789 0.0000000000
6.4599767149 19.4034039327 5.0962758789 -9.4059041861 5.3866197660 0.0000000000
6.4600405298 19.3877636009 5.0965988534 -9.4042667692 5.3882164217 0.0000000000
6.4601043766 19.3721221372 5.0969107255 -9.4026916839 5.3897434268 0.0000000000
6.4601682577 19.3564793928 5.0972129412 -9.4011885429 5.3912027173 0.0000000000
6.4602321708 19.3408353283 5.0975062674 -9.3997600485 5.3925962776 0.0000000000
6.4602961003 19.3251902146 5.0977895474 -9.3983898668 5.3939260202 0.0000000000
6.4603600297 19.3095443570 5.0980613969 -9.3970595301 5.3951938017 0.0000000000
6.4604239558 19.2938978814 5.0983213801 -9.3957612961 5.3964009775 0.0000000000
6.4604878841 19.2782507996 5.0985696535 -9.3944942331 5.3975485465 0.0000000000
6.4605518192 19.2626031317 5.0988042597 -9.3932556206 5.3986297674 0.0000000000
6.4606157642 19.2469549187 5.0990185538 -9.3920385476 5.3996208254 0.0000000000
6.4606797214 19.2313062081 5.0992071627 -9.3908367534 5.4005027323 0.0000000000
6.4607436898 19.2156570751 5.0993817830 -9.3896548587 5.4013204283 0.0000000000
6.4608076666 19.2000076097 5.0995629111 -9.3885030736 5.4021518157 0.0000000000
6.4608716508 19.1843579015 5.0997506853 -9.3873768218 5.4029992804 0.0000000000
6.4609356446 19.1687080386 5.0999089260 -9.3862451610 5.4037304823 0.0000000000
6.4609996516 19.1530580903 5.1000046452 -9.3850807709 5.4042243985 0.0000000000
6.4610636847 19.1374080008 5.1000513785 -9.3838988669 5.4045290833 0.0000000000
6.4611277600 19.1217576650 5.1000814168 -9.3827317074 5.4047607941 0.0000000000
6.4611918867 19.1061070782 5.1001100503 -9.3815915087 5.4049758051 0.0000000000
6.4612560645 19.0904563724 5.1001293857 -9.3804631763 5.4051485830 0.0000000000
6.4613202936 19.0748056638 5.1001319121 -9.3793328530 5.4052546294 0.0000000000
6.4613845782 19.0591549490 5.1001197709 -9.3782017754 5.4053020144 0.0000000000
6.4614489242 19.0435041910 5.1000978881 -9.3770753960 5.4053082597 0.0000000000
6.4615133337 19.0278533975 5.1000696985 -9.3759537994 5.4052870710 0.0000000000
6.4615778060 19.0122026190 5.1000371873 -9.3748318531 5.4052484419 0.0000000000
6.4616423426 18.9965518848 5.1000018242 -9.3737064466 5.4051994963 0.0000000000
6.4617069533 18.9809011513 5.0999636565 -9.3725814604 5.4051388692 0.0000000000
6.4617716482 18.9652503668 5.0999224134 -9.3714616283 5.4050635825 0.0000000000
6.4618364239 18.9495995499 5.0998773369 -9.3703456300 5.4049711323 0.0000000000
6.4619012682 18.9339487651 5.0998273626 -9.3692281969 5.4048593691 0.0000000000
6.4619661758 18.9182980305 5.0997731686 -9.3681075927 5.4047317001 0.0000000000
6.4620311551 18.9026472710 5.0997188958 -9.3669892147 5.4046025278 0.0000000000
6.4620962152 18.8869964201 5.0996682460 -9.3658778262 5.4044847514 0.0000000000
6.4621613570 18.8713455430 5.0996192368 -9.3647683007 5.4043724939 0.0000000000
6.4622265783 18.8556947559 5.0995676540 -9.3636516718 5.4042524862 0.0000000000
6.4622918773 18.8400440734 5.0995129247 -9.3625268331 5.4041228801 0.0000000000
6.4623572530 18.8243933849 5.0994589426 -9.3614023137 5.4039958348 0.0000000000
6.4624227042 18.8087426064 5.0994084873 -9.3602846725 5.4038798434 0.0000000000
6.4624882279 18.7930917810 5.0993591203 -9.3591708384 5.4037663806 0.0000000000
6.4625538215 18.7774409781 5.0993073945 -9.3580557436 5.4036436860 0.0000000000
6.4626194880 18.7617902150 5.0992528685 -9.3569380091 5.4035105458 0.0000000000
6.4626852346 18.7461394712 5.0991972813 -9.3558189303 5.4033733968 0.0000000000
6.4627510663 18.7304887323 5.0991421432 -9.3546993290 5.4032379506 0.0000000000
6.4628169839 18.7148379982 5.0990883928 -9.3535789277 5.4031080721 0.0000000000
6.4628829860 18.6991872707 5.0990367280 -9.3524573815 5.4029866903 0.0000000000
6.4629490631 18.6835365498 5.0989867390 -9.3513347852 5.4028721279 0.0000000000
6.4630152032 18.6678858356 5.0989375575 -9.3502114044 5.4027608045 0.0000000000
6.4630814093 18.6522351309 5.0988878634 -9.3490873614 5.4026473905 0.0000000000
6.4631477016 18.6365844425 5.0988358332 -9.3479626170 5.4025246073 0.0000000000
6.4632140925 18.6209337757 5.0987807847 -9.3468369133 5.4023898291 0.0000000000
6.4632805667 18.6052831310 5.0987257419 -9.3457093232 5.4022555217 0.0000000000
6.4633471054 18.5896325051 5.0986740009 -9.3445791544 5.4021351463 0.0000000000
6.4634137096 18.5739818678 5.0986241653 -9.3434494484 5.4020218990 0.0000000000
6.4634803919 18.5583311738 5.0985721494 -9.3423253358 5.4018973837 0.0000000000
6.4635471613 18.5426804299 5.0985168170 -9.3412065698 5.4017571538 0.0000000000
6.4636140213 18.5270297234 5.0984616471 -9.3400845435 5.4016185692 0.0000000000
6.4636809718 18.5113791190 5.0984095848 -9.3389527714 5.4014960060 0.0000000000
6.4637479986 18.4957285519 5.0983594988 -9.3378172162 5.4013825518 0.0000000000
6.4638150855 18.4800779273 5.0983092476 -9.3366867201 5.4012661007 0.0000000000
6.4638822394 18.4644272335 5.0982582315 -9.3355624675 5.4011437793 0.0000000000
6.4639494853 18.4487765211 5.0982070057 -9.3344399006 5.4010196326 0.0000000000
6.4640168327 18.4331258373 5.0981559256 -9.3333148490 5.4008967507 0.0000000000
6.4640842615 18.4174752190 5.0981049083 -9.3321841557 5.4007760649 0.0000000000
6.4641517528 18.4018246885 5.0980538359 -9.3310459296 5.4006578606 0.0000000000
6.4642193151 18.3861741966 5.0980026700 -9.3299044328 5.4005402775 0.0000000000
6.4642869646 18.3705236719 5.0979514035 -9.3287658026 5.4004208293 0.0000000000
6.4643547040 18.3548730788 5.0979001118 -9.3276331042 5.4002985913 0.0000000000
6.4644225241 18.3392224125 5.0978489410 -9.3265067455 5.4001739835 0.0000000000
6.4644904186 18.3235716955 5.0977978275 -9.3253848101 5.4000475178 0.0000000000
6.4645583892 18.3079210064 5.0977462563 -9.3242606134 5.3999198096 0.0000000000
6.4646264386 18.2922704137 5.0976939632 -9.3231282950 5.3997921478 0.0000000000
6.4646945728 18.2766198850 5.0976424615 -9.3219902587 5.3996696219 0.0000000000
6.4647627984 18.2609693546 5.0975937493 -9.3208516374 5.3995581699 0.0000000000
6.4648311104 18.2453188131 5.0975470564 -9.3197134734 5.3994542929 0.0000000000
6.4648994937 18.2296683001 5.0974991756 -9.3185732086 5.3993461854 0.0000000000
6.4649679418 18.2140178223 5.0974482533 -9.3174307681 5.3992264632 0.0000000000
6.4650364663 18.1983673130 5.0973954651 -9.3162915696 5.3990976592 0.0000000000
6.4651050801 18.1827167195 5.0973424014 -9.3151597256 5.3989644880 0.0000000000
6.4651737883 18.1670661153 5.0972908228 -9.3140284383 5.3988367127 0.0000000000
6.4652425928 18.1514156091 5.0972423587 -9.3128879319 5.3987247631 0.0000000000
6.4653114852 18.1357651821 5.0971955633 -9.3117401934 5.3986220600 0.0000000000
6.4653804490 18.1201147130 5.0971465173 -9.3105967017 5.3985083313 0.0000000000
6.4654494786 18.1044641586 5.0970940358 -9.3094614797 5.3983772268 0.0000000000
6.4655185893 18.0888136271 5.0970421496 -9.3083241803 5.3982490105 0.0000000000
6.4655877947 18.0731632086 5.0969941047 -9.3071762007 5.3981401091 0.0000000000
6.4656570896 18.0575128368 5.0969469903 -9.3060239965 5.3980362950 0.0000000000
6.4657264640 18.0418624089 5.0968965583 -9.3048775212 5.3979165912 0.0000000000
6.4657959172 18.0262119181 5.0968436146 -9.3037371366 5.3977840760 0.0000000000
6.4658654543 18.0105614213 5.0967922988 -9.3025968407 5.3976577097 0.0000000000
6.4659350775 17.9949109501 5.0967442346 -9.3014535123 5.3975452355 0.0000000000
6.4660047848 17.9792604961 5.0966972560 -9.3003084367 5.3974374740 0.0000000000
6.4660745737 17.9636100509 5.0966495123 -9.2991628552 5.3973265262 0.0000000000
6.4661444425 17.9479596148 5.0966012333 -9.2980166768 5.3972133462 0.0000000000
6.4662143902 17.9323091899 5.0965530206 -9.2968695454 5.3971004825 0.0000000000
6.4662844239 17.9166587789 5.0965049463 -9.2957212263 5.3969883175 0.0000000000
6.4663545541 17.9010083843 5.0964568278 -9.2945715602 5.3968761831 0.0000000000
6.4664247774 17.8853580035 5.0964086034 -9.2934207917 5.3967637347 0.0000000000
6.4664950761 17.8697076282 5.0963603407 -9.2922695853 5.3966509756 0.0000000000
6.4665654425 17.8540572588 5.0963120712 -9.2911179068 5.3965380453 0.0000000000
6.4666358918 17.8384069149 5.0962637328 -9.2899641183 5.3964253502 0.0000000000
6.4667064388 17.8227566063 5.0962152858 -9.2888073923 5.3963130625 0.0000000000
6.4667770808 17.8071062815 5.0961668683 -9.2876520827 5.3961999909 0.0000000000
6.4668478093 17.7914558775 5.0961186337 -9.2865034885 5.3960846272 0.0000000000
6.4669186177 17.7758054322 5.0960702361 -9.2853584668 5.3959668458 0.0000000000
6.4669895009 17.7601550502 5.0960210244 -9.2842083158 5.3958475244 0.0000000000
6.4670604614 17.7445047698 5.0959716600 -9.2830496088 5.3957306797 0.0000000000
6.4671315127 17.7288545382 5.0959245938 -9.2818862277 5.3956245607 0.0000000000
6.4672026632 17.7132043035 5.0958807599 -9.2807223551 5.3955312293 0.0000000000
6.4672739060 17.6975540343 5.0958364714 -9.2795615526 5.3954345117 0.0000000000
6.4673452329 17.6819037103 5.0957882437 -9.2784063938 5.3953194385 0.0000000000
6.4674166434 17.6662533568 5.0957387472 -9.2772540777 5.3951978124 0.0000000000
6.4674881402 17.6506030139 5.0956926040 -9.2761000586 5.3950899396 0.0000000000
6.4675597242 17.6349526887 5.0956490047 -9.2749439341 5.3949927441 0.0000000000
6.4676313949 17.6193023639 5.0956030961 -9.2737883730 5.3948857438 0.0000000000
6.4677031522 17.6036520533 5.0955536262 -9.2726325470 5.3947642620 0.0000000000
6.4677749962 17.5880018163 5.0955047400 -9.2714704203 5.3946472939 0.0000000000
6.4678469269 17.5723516772 5.0954593629 -9.2702992251 5.3945476478 0.0000000000
6.4679189454 17.5567015483 5.0954156838 -9.2691267810 5.3944549493 0.0000000000
6.4679910522 17.5410513409 5.0953714171 -9.2679610991 5.3943568483 0.0000000000
6.4680632468 17.5254010800 5.0953264802 -9.2668001126 5.3942538415 0.0000000000
6.4681355286 17.5097508292 5.0952815581 -9.2656382993 5.3941508786 0.0000000000
6.4682078992 17.4941006159 5.0952367951 -9.2644733297 5.3940494685 0.0000000000
6.4682803617 17.4784504410 5.0951919593 -9.2633051910 5.3939486883 0.0000000000
6.4683529132 17.4628002747 5.0951470174 -9.2621363881 5.3938474015 0.0000000000
6.4684255435 17.4471500488 5.0951022021 -9.2609726061 5.3937442621 0.0000000000
6.4684982489 17.4314997424 5.0950574978 -9.2598155951 5.3936385070 0.0000000000
6.4685710444 17.4158494548 5.0950122517 -9.2586571619 5.3935308039 0.0000000000
6.4686439437 17.4001992775 5.0949662127 -9.2574896956 5.3934231948 0.0000000000
6.4687169436 17.3845491827 5.0949214275 -9.2563150536 5.3933231216 0.0000000000
6.4687900359 17.3688991091 5.0948801302 -9.2551378860 5.3932376589 0.0000000000
6.4688632125 17.3532490015 5.0948401419 -9.2539633087 5.3931560427 0.0000000000
6.4689364656 17.3375988121 5.0947971121 -9.2527962891 5.3930588819 0.0000000000
6.4690098002 17.3219485825 5.0947511730 -9.2516333358 5.3929481028 0.0000000000
6.4690832330 17.3062984375 5.0947067178 -9.2504630144 5.3928458540 0.0000000000
6.4691567689 17.2906484050 5.0946657223 -9.2492825627 5.3927611438 0.0000000000
6.4692303922 17.2749983453 5.0946258698 -9.2481041295 5.3926798419 0.0000000000
6.4693040919 17.2593481740 5.0945852076 -9.2469352178 5.3925911331 0.0000000000
6.4693778760 17.2436980141 5.0945440449 -9.2457655090 5.3925003847 0.0000000000
6.4694517543 17.2280479893 5.0945029951 -9.2445845742 5.3924142236 0.0000000000
6.4695257275 17.2123980209 5.0944620760 -9.2433989593 5.3923301005 0.0000000000
6.4695997938 17.1967479757 5.0944211167 -9.2422197667 5.3922428867 0.0000000000
6.4696739524 17.1810978578 5.0943800530 -9.2410466615 5.3921524587 0.0000000000
6.4697482035 17.1654477491 5.0943388869 -9.2398728483 5.3920615446 0.0000000000
6.4698225483 17.1497976799 5.0942977136 -9.2386957975 5.3919715365 0.0000000000
6.4698969894 17.1341476296 5.0942567119 -9.2375171750 5.3918824822 0.0000000000
6.4699715251 17.1184975861 5.0942157212 -9.2363380268 5.3917933199 0.0000000000
6.4700461469 17.1028475536 5.0941740383 -9.2351581430 5.3917013208 0.0000000000
6.4701208500 17.0871975351 5.0941317972 -9.2339772437 5.3916071313 0.0000000000
6.4701956397 17.0715475266 5.0940914638 -9.2327951583 5.3915206834 0.0000000000
