# logAge Mass logTe Mbol logg C/O
8.8796600992 2.2000000000 3.7192426031 0.3108753971 2.8197432522 0.0000000000
8.8801889193 2.2000000000 3.7192770483 0.3078958477 2.8186892129 0.0000000000
8.8807167535 2.2000000000 3.7192949783 0.3049143028 2.8175683151 0.0000000000
8.8812409579 2.2000000000 3.7193175549 0.3019289458 2.8164644786 0.0000000000
8.8817544799 2.2000000000 3.7193307181 0.2989316635 2.8153182188 0.0000000000
8.8822699559 2.2000000000 3.7193447730 0.2959364740 2.8141763626 0.0000000000
8.8827767076 2.2000000000 3.7193550541 0.2929319752 2.8130156874 0.0000000000
8.8832780801 2.2000000000 3.7193624105 0.2899216975 2.8118410017 0.0000000000
8.8837845495 2.2000000000 3.7193774534 0.2869169486 2.8106992738 0.0000000000
8.8842809849 2.2000000000 3.7193898162 0.2839016952 2.8095426235 0.0000000000
8.8847785183 2.2000000000 3.7194138143 0.2808880205 2.8084331462 0.0000000000
8.8852708000 2.2000000000 3.7194329956 0.2778687524 2.8073021643 0.0000000000
8.8857623766 2.2000000000 3.7194595541 0.2748490763 2.8062005276 0.0000000000
8.8862479140 2.2000000000 3.7194777722 0.2718229477 2.8050629487 0.0000000000
8.8867316458 2.2000000000 3.7194953036 0.2687950080 2.8039218984 0.0000000000
8.8872151457 2.2000000000 3.7195211705 0.2657672425 2.8028142600 0.0000000000
8.8876935185 2.2000000000 3.7195398271 0.2627340089 2.8016755928 0.0000000000
8.8881696551 2.2000000000 3.7195563130 0.2596985036 2.8005273341 0.0000000000
8.8886460049 2.2000000000 3.7195829923 0.2566636962 2.7994201286 0.0000000000
8.8891199925 2.2000000000 3.7195932640 0.2536258558 2.7982460792 0.0000000000
8.8895950463 2.2000000000 3.7196083553 0.2505892284 2.7970917936 0.0000000000
8.8900646997 2.2000000000 3.7196168095 0.2475472139 2.7959088042 0.0000000000
8.8905274505 2.2000000000 3.7196221366 0.2444984892 2.7947106230 0.0000000000
8.8909917118 2.2000000000 3.7196360969 0.2414513559 2.7935476108 0.0000000000
8.8914527036 2.2000000000 3.7196336152 0.2384011489 2.7923176010 0.0000000000
8.8919057489 2.2000000000 3.7196285827 0.2353433818 2.7910743645 0.0000000000
8.8923571383 2.2000000000 3.7196396428 0.2322840640 2.7898948775 0.0000000000
8.8928091264 2.2000000000 3.7196508134 0.2292253984 2.7887160937 0.0000000000
8.8932554593 2.2000000000 3.7196574258 0.2261614690 2.7875169715 0.0000000000
8.8936972790 2.2000000000 3.7196612518 0.2230933841 2.7863050415 0.0000000000
8.8941375786 2.2000000000 3.7196657888 0.2200239695 2.7850954239 0.0000000000
8.8945787992 2.2000000000 3.7196756546 0.2169554767 2.7839074899 0.0000000000
8.8950171739 2.2000000000 3.7196872826 0.2138844602 2.7827255955 0.0000000000
8.8954540341 2.2000000000 3.7196928953 0.2108119911 2.7815190584 0.0000000000
8.8958922156 2.2000000000 3.7196951198 0.2077406553 2.7802994223 0.0000000000
8.8963302087 2.2000000000 3.7197019069 0.2046692241 2.7790979980 0.0000000000
8.8967663810 2.2000000000 3.7197134380 0.2015962533 2.7779149341 0.0000000000
8.8971998134 2.2000000000 3.7197194060 0.1985207928 2.7767086219 0.0000000000
8.8976308870 2.2000000000 3.7197196830 0.1954431918 2.7754786895 0.0000000000
8.8980600960 2.2000000000 3.7197152443 0.1923639154 2.7742292241 0.0000000000
8.8984879347 2.2000000000 3.7197070651 0.1892834289 2.7729643129 0.0000000000
8.8989148774 2.2000000000 3.7196962050 0.1862021806 2.7716883732 0.0000000000
8.8993402040 2.2000000000 3.7196888286 0.1831196047 2.7704258369 0.0000000000
8.8997618983 2.2000000000 3.7196972182 0.1800340280 2.7692251649 0.0000000000
8.9001842774 2.2000000000 3.7197097066 0.1769490473 2.7680411261 0.0000000000
8.9006052653 2.2000000000 3.7197158697 0.1738627759 2.7668312700 0.0000000000
8.9010234967 2.2000000000 3.7197186211 0.1707741044 2.7656068070 0.0000000000
8.9014394894 2.2000000000 3.7197220708 0.1676835689 2.7643843915 0.0000000000
8.9018541037 2.2000000000 3.7197288439 0.1645919050 2.7631748183 0.0000000000
8.9022682766 2.2000000000 3.7197382793 0.1614998472 2.7619757370 0.0000000000
8.9026814333 2.2000000000 3.7197389547 0.1584069795 2.7607412914 0.0000000000
8.9030931778 2.2000000000 3.7197278597 0.1553129880 2.7594593150 0.0000000000
8.9035047626 2.2000000000 3.7197219126 0.1522187917 2.7581978480 0.0000000000
8.9039170562 2.2000000000 3.7197178531 0.1491251421 2.7569441500 0.0000000000
8.9043266418 2.2000000000 3.7197112471 0.1460292942 2.7556793869 0.0000000000
8.9047306194 2.2000000000 3.7197001259 0.1429289247 2.7543947542 0.0000000000
8.9051417782 2.2000000000 3.7196877801 0.1398345012 2.7531076015 0.0000000000
8.9055454016 2.2000000000 3.7196825910 0.1367337499 2.7518465449 0.0000000000
8.9059475798 2.2000000000 3.7196782669 0.1336317753 2.7505884585 0.0000000000
8.9063528805 2.2000000000 3.7196714768 0.1305324065 2.7493215508 0.0000000000
8.9067567738 2.2000000000 3.7196668708 0.1274318884 2.7480629194 0.0000000000
8.9071577723 2.2000000000 3.7196654879 0.1243289903 2.7468162284 0.0000000000
8.9075563808 2.2000000000 3.7196661368 0.1212241361 2.7455768825 0.0000000000
8.9079531198 2.2000000000 3.7196676091 0.1181177626 2.7443402221 0.0000000000
8.9083485096 2.2000000000 3.7196686960 0.1150103066 2.7431015876 0.0000000000
8.9087430705 2.2000000000 3.7196681891 0.1119022048 2.7418563193 0.0000000000
8.9091373229 2.2000000000 3.7196648798 0.1087938941 2.7405997576 0.0000000000
8.9095317809 2.2000000000 3.7196575664 0.1056858061 2.7393272687 0.0000000000
8.9099263226 2.2000000000 3.7196457463 0.1025778644 2.7380368118 0.0000000000
8.9103196457 2.2000000000 3.7196312333 0.0994690241 2.7367352235 0.0000000000
8.9107113833 2.2000000000 3.7196250684 0.0963587547 2.7354664562 0.0000000000
8.9111077344 2.2000000000 3.7196162739 0.0932522137 2.7341886618 0.0000000000
8.9115012964 2.2000000000 3.7196024470 0.0901435750 2.7328898989 0.0000000000
8.9118907596 2.2000000000 3.7195898793 0.0870316453 2.7315948561 0.0000000000
8.9122818706 2.2000000000 3.7195656398 0.0839214403 2.7302538161 0.0000000000
8.9126675990 2.2000000000 3.7195579783 0.0808064482 2.7289771734 0.0000000000
8.9130543160 2.2000000000 3.7195688236 0.0776923273 2.7277749063 0.0000000000
8.9134417364 2.2000000000 3.7195755742 0.0745787793 2.7265564892 0.0000000000
8.9138284379 2.2000000000 3.7195726594 0.0714645469 2.7252991373 0.0000000000
8.9142145750 2.2000000000 3.7195651515 0.0683498238 2.7240232162 0.0000000000
8.9146002774 2.2000000000 3.7195580603 0.0652347848 2.7227488358 0.0000000000
8.9149839556 2.2000000000 3.7195517552 0.0621182633 2.7214770068 0.0000000000
8.9153645715 2.2000000000 3.7195403318 0.0589994833 2.7201838012 0.0000000000
8.9157495203 2.2000000000 3.7195268876 0.0558840921 2.7188838682 0.0000000000
8.9161296649 2.2000000000 3.7195124229 0.0527650387 2.7175783881 0.0000000000
8.9165158773 2.2000000000 3.7194990742 0.0496506038 2.7162792192 0.0000000000
8.9168975709 2.2000000000 3.7194850023 0.0465327381 2.7149757855 0.0000000000
8.9172818674 2.2000000000 3.7194692561 0.0434169407 2.7136664816 0.0000000000
8.9176621625 2.2000000000 3.7194500464 0.0402982133 2.7123421516 0.0000000000
8.9180455695 2.2000000000 3.7194311616 0.0371818514 2.7110200677 0.0000000000
8.9184269337 2.2000000000 3.7194045131 0.0340642644 2.7096664388 0.0000000000
8.9188053072 2.2000000000 3.7193926977 0.0309437565 2.7083709743 0.0000000000
8.9191875793 2.2000000000 3.7193776971 0.0278263526 2.7070640105 0.0000000000
8.9195618200 2.2000000000 3.7193718887 0.0247026695 2.7057913034 0.0000000000
8.9199359045 2.2000000000 3.7193698055 0.0215787704 2.7045334109 0.0000000000
8.9203176986 2.2000000000 3.7193628666 0.0184607947 2.7032584651 0.0000000000
8.9206945800 2.2000000000 3.7193477610 0.0153392826 2.7019494380 0.0000000000
8.9210714659 2.2000000000 3.7193317838 0.0122178260 2.7006369463 0.0000000000
8.9214439642 2.2000000000 3.7193291074 0.0090924859 2.6993761046 0.0000000000
8.9218329164 2.2000000000 3.7193022248 0.0059810921 2.6980240171 0.0000000000
8.9222042721 2.2000000000 3.7192817666 0.0028557903 2.6966920632 0.0000000000
8.9225832034 2.2000000000 3.7192591533 -0.0002637801 2.6953537820 0.0000000000
8.9229616940 2.2000000000 3.7192332359 -0.0033834439 2.6940022470 0.0000000000
8.9233436960 2.2000000000 3.7191980292 -0.0064998201 2.6926148696 0.0000000000
8.9237201683 2.2000000000 3.7191762179 -0.0096213617 2.6912790079 0.0000000000
8.9241014562 2.2000000000 3.7191390882 -0.0127383000 2.6898837135 0.0000000000
8.9244867936 2.2000000000 3.7191117580 -0.0158524909 2.6885287166 0.0000000000
8.9248543030 2.2000000000 3.7190933256 -0.0189806011 2.6872037427 0.0000000000
8.9252336272 2.2000000000 3.7190726394 -0.0220999570 2.6858732556 0.0000000000
8.9256124329 2.2000000000 3.7190502204 -0.0252196221 2.6845357138 0.0000000000
8.9259913518 2.2000000000 3.7190278460 -0.0283391295 2.6831984131 0.0000000000
8.9263652946 2.2000000000 3.7190043176 -0.0314624260 2.6818549807 0.0000000000
8.9267470858 2.2000000000 3.7189822920 -0.0345797386 2.6805199532 0.0000000000
8.9271264058 2.2000000000 3.7189474270 -0.0376981994 2.6791331090 0.0000000000
8.9274993368 2.2000000000 3.7189252869 -0.0408223593 2.6777948848 0.0000000000
8.9278782795 2.2000000000 3.7188941854 -0.0439413805 2.6764228700 0.0000000000
8.9282679939 2.2000000000 3.7188596807 -0.0470518230 2.6750406745 0.0000000000
8.9286504820 2.2000000000 3.7188090920 -0.0501663650 2.6735925027 0.0000000000
8.9290344434 2.2000000000 3.7187677298 -0.0532807461 2.6721813017 0.0000000000
8.9294147192 2.2000000000 3.7187152423 -0.0563968577 2.6707249071 0.0000000000
8.9297987263 2.2000000000 3.7186624795 -0.0595098941 2.6692686414 0.0000000000
8.9301822206 2.2000000000 3.7186196543 -0.0626245152 2.6678514920 0.0000000000
8.9305628788 2.2000000000 3.7185773418 -0.0657412069 2.6664355653 0.0000000000
8.9309525737 2.2000000000 3.7185425602 -0.0688514560 2.6650523392 0.0000000000
8.9313343569 2.2000000000 3.7184965816 -0.0719672705 2.6636220991 0.0000000000
8.9317207473 2.2000000000 3.7184510645 -0.0750790942 2.6621953012 0.0000000000
8.9321142851 2.2000000000 3.7184041308 -0.0781852527 2.6607651029 0.0000000000
8.9325044861 2.2000000000 3.7183564137 -0.0812924532 2.6593313543 0.0000000000
8.9328832915 2.2000000000 3.7182988392 -0.0844079440 2.6578548599 0.0000000000
8.9332798704 2.2000000000 3.7182494496 -0.0875096636 2.6564166136 0.0000000000
8.9336571377 2.2000000000 3.7181897740 -0.0906259500 2.6549313967 0.0000000000
8.9340414137 2.2000000000 3.7181517400 -0.0937409917 2.6535332442 0.0000000000
8.9344391994 2.2000000000 3.7180868309 -0.0968392192 2.6520343169 0.0000000000
8.9348357749 2.2000000000 3.7180227416 -0.0999386558 2.6505381847 0.0000000000
8.9352392740 2.2000000000 3.7179478726 -0.1030298689 2.6490022237 0.0000000000
8.9356334292 2.2000000000 3.7178762027 -0.1061288251 2.6474759618 0.0000000000
8.9360241539 2.2000000000 3.7177972960 -0.1092303335 2.6459197314 0.0000000000
8.9364208142 2.2000000000 3.7177291433 -0.1123268112 2.6444085294 0.0000000000
8.9368189336 2.2000000000 3.7176604990 -0.1154209255 2.6428963067 0.0000000000
8.9372186132 2.2000000000 3.7175806181 -0.1185116489 2.6413404935 0.0000000000
8.9376230821 2.2000000000 3.7175081618 -0.1215986813 2.6398158555 0.0000000000
8.9380196958 2.2000000000 3.7174253173 -0.1246823981 2.6382509907 0.0000000000
8.9384299972 2.2000000000 3.7173288926 -0.1277570533 2.6366354299 0.0000000000
8.9388420363 2.2000000000 3.7172314908 -0.1308323305 2.6350157117 0.0000000000
8.9392467780 2.2000000000 3.7171360783 -0.1339157832 2.6334006807 0.0000000000
8.9396483662 2.2000000000 3.7170441728 -0.1370088994 2.6317958124 0.0000000000
8.9400636958 2.2000000000 3.7169229941 -0.1400781067 2.6300834146 0.0000000000
8.9404676472 2.2000000000 3.7167957369 -0.1431429526 2.6283484475 0.0000000000
8.9408785868 2.2000000000 3.7166640956 -0.1461989620 2.6265994784 0.0000000000
8.9412837511 2.2000000000 3.7165256339 -0.1492709600 2.6248168323 0.0000000000
8.9415590487 2.2000000000 3.7164630770 -0.1525226453 2.6232659306 0.0000000000
8.9420611748 2.2000000000 3.7163910362 -0.1554522349 2.6218059316 0.0000000000
8.9424867359 2.2000000000 3.7162721847 -0.1584923799 2.6201144676 0.0000000000
8.9428964503 2.2000000000 3.7161242485 -0.1615374856 2.6183046805 0.0000000000
8.9433101897 2.2000000000 3.7159715446 -0.1645774009 2.6164778990 0.0000000000
8.9437266838 2.2000000000 3.7158042804 -0.1676054954 2.6145976043 0.0000000000
8.9441237991 2.2000000000 3.7156392838 -0.1706529185 2.6127186485 0.0000000000
8.9445289253 2.2000000000 3.7154593322 -0.1736819564 2.6107872272 0.0000000000
8.9449596057 2.2000000000 3.7152499843 -0.1766751837 2.6087525444 0.0000000000
8.9453290710 2.2000000000 3.7150817808 -0.1797580043 2.6068466023 0.0000000000
8.9457547112 2.2000000000 3.7149312258 -0.1828110137 2.6050231785 0.0000000000
8.9460928398 2.2000000000 3.7147824180 -0.1859048896 2.6031903969 0.0000000000
8.9465369375 2.2000000000 3.7145566373 -0.1888617824 2.6011045169 0.0000000000
8.9469523310 2.2000000000 3.7143289898 -0.1918548477 2.5989967009 0.0000000000
8.9473391185 2.2000000000 3.7141658515 -0.1948969504 2.5971273065 0.0000000000
8.9476883645 2.2000000000 3.7139969726 -0.1979805916 2.5952183347 0.0000000000
8.9480792258 2.2000000000 3.7139208490 -0.2009060088 2.5937436735 0.0000000000
8.9484335020 2.2000000000 3.7136912857 -0.2039385244 2.5916124137 0.0000000000
8.9488051769 2.2000000000 3.7134368963 -0.2069486717 2.5893907974 0.0000000000
8.9488965596 2.2000000000 3.7133669376 -0.2101814655 2.5878178451 0.0000000000
8.9489028235 2.2000000000 3.7133046254 -0.2134382455 2.5862658841 0.0000000000
8.9489068510 2.2000000000 3.7132745760 -0.2166988972 2.5848414260 0.0000000000
8.9489099527 2.2000000000 3.7132393779 -0.2199501471 2.5834001334 0.0000000000
8.9489133858 2.2000000000 3.7132191792 -0.2232043683 2.5820176505 0.0000000000
8.9489189544 2.2000000000 3.7132466581 -0.2264847073 2.5808154304 0.0000000000
8.9489252265 2.2000000000 3.7132871949 -0.2297539792 2.5796698688 0.0000000000
8.9489331882 2.2000000000 3.7133655007 -0.2329713754 2.5786961333 0.0000000000
8.9489628793 2.2000000000 3.7139714588 -0.2319422848 2.5815316021 0.0000000000
8.9489779298 2.2000000000 3.7142760650 -0.2288022053 2.5840060588 0.0000000000
8.9489918735 2.2000000000 3.7145197758 -0.2257382902 2.5862064681 0.0000000000
8.9490071893 2.2000000000 3.7147390171 -0.2224171592 2.5884118853 0.0000000000
8.9490255887 2.2000000000 3.7149322367 -0.2192007812 2.5904713150 0.0000000000
8.9490510827 2.2000000000 3.7151126918 -0.2160099646 2.5924694621 0.0000000000
8.9490971282 2.2000000000 3.7152768302 -0.2127182875 2.5944426866 0.0000000000
8.9494773086 2.2000000000 3.7151336936 -0.2121252784 2.5941073440 0.0000000000
8.9499167518 2.2000000000 3.7147735969 -0.2150592198 2.5914933807 0.0000000000
8.9503510157 2.2000000000 3.7144017380 -0.2179871615 2.5888347681 0.0000000000
8.9507585327 2.2000000000 3.7140055778 -0.2209185378 2.5860775767 0.0000000000
8.9511373670 2.2000000000 3.7136075953 -0.2238721100 2.5833042180 0.0000000000
8.9514948219 2.2000000000 3.7131928330 -0.2268280074 2.5804628097 0.0000000000
8.9518047619 2.2000000000 3.7127980673 -0.2298343215 2.5776812212 0.0000000000
8.9520734663 2.2000000000 3.7124191845 -0.2328768241 2.5749486893 0.0000000000
8.9523277871 2.2000000000 3.7120595753 -0.2359456429 2.5722827248 0.0000000000
8.9525579446 2.2000000000 3.7116871968 -0.2390160276 2.5695650571 0.0000000000
8.9527816259 2.2000000000 3.7112793716 -0.2420625635 2.5667151418 0.0000000000
8.9529727502 2.2000000000 3.7109362425 -0.2451709109 2.5640992864 0.0000000000
8.9531621828 2.2000000000 3.7105521366 -0.2482502246 2.5613311374 0.0000000000
8.9533208392 2.2000000000 3.7101842600 -0.2513530840 2.5586184872 0.0000000000
8.9534579534 2.2000000000 3.7098529207 -0.2544882658 2.5560390572 0.0000000000
8.9535796228 2.2000000000 3.7095971131 -0.2576710465 2.5537427146 0.0000000000
8.9537337602 2.2000000000 3.7092750576 -0.2608069523 2.5512001302 0.0000000000
8.9538540651 2.2000000000 3.7089581181 -0.2639553835 2.5486730000 0.0000000000
8.9539534349 2.2000000000 3.7086803401 -0.2671316931 2.5462913642 0.0000000000
8.9540445462 2.2000000000 3.7084128789 -0.2703151026 2.5439481553 0.0000000000
8.9541282913 2.2000000000 3.7081646091 -0.2735094547 2.5416773352 0.0000000000
8.9542061554 2.2000000000 3.7079250875 -0.2767088436 2.5394394934 0.0000000000
8.9542787947 2.2000000000 3.7076872385 -0.2799097476 2.5372077356 0.0000000000
8.9543469071 2.2000000000 3.7074637662 -0.2831178705 2.5350305974 0.0000000000
8.9544115510 2.2000000000 3.7072415984 -0.2863269829 2.5328582811 0.0000000000
8.9544716147 2.2000000000 3.7070253674 -0.2895391498 2.5307084905 0.0000000000
8.9545299163 2.2000000000 3.7067721957 -0.2927346866 2.5284175890 0.0000000000
8.9545843405 2.2000000000 3.7065177574 -0.2959299660 2.5261217242 0.0000000000
8.9546355813 2.2000000000 3.7062790446 -0.2991331274 2.5238856081 0.0000000000
8.9546839695 2.2000000000 3.7060410188 -0.3023367676 2.5216520490 0.0000000000
8.9547297679 2.2000000000 3.7058149956 -0.3055462470 2.5194641646 0.0000000000
8.9547730571 2.2000000000 3.7056009912 -0.3087610696 2.5173222176 0.0000000000
8.9548143468 2.2000000000 3.7053846330 -0.3119750502 2.5151711929 0.0000000000
8.9548536181 2.2000000000 3.7051787636 -0.3151935274 2.5130603243 0.0000000000
8.9548910852 2.2000000000 3.7049627693 -0.3184079425 2.5109105811 0.0000000000
8.9549265738 2.2000000000 3.7047617855 -0.3216286384 2.5088183674 0.0000000000
8.9549604906 2.2000000000 3.7045620173 -0.3248498973 2.5067307913 0.0000000000
8.9549932556 2.2000000000 3.7043493270 -0.3280660247 2.5045935790 0.0000000000
8.9550238451 2.2000000000 3.7041544496 -0.3312893738 2.5025247295 0.0000000000
8.9550529901 2.2000000000 3.7039611895 -0.3345133653 2.5004620928 0.0000000000
8.9550811211 2.2000000000 3.7037650141 -0.3377364268 2.4983881667 0.0000000000
8.9551077143 2.2000000000 3.7035945713 -0.3409685151 2.4964135601 0.0000000000
8.9551329923 2.2000000000 3.7034193823 -0.3441991831 2.4944205368 0.0000000000
8.9551573779 2.2000000000 3.7032559493 -0.3474337628 2.4924729729 0.0000000000
8.9551807893 2.2000000000 3.7030868931 -0.3506665403 2.4905036373 0.0000000000
8.9552030804 2.2000000000 3.7029174799 -0.3538992385 2.4885329050 0.0000000000
8.9552244212 2.2000000000 3.7027595454 -0.3571356743 2.4866065927 0.0000000000
8.9552449062 2.2000000000 3.7025945216 -0.3603698920 2.4846528103 0.0000000000
8.9552644675 2.2000000000 3.7024273475 -0.3636034562 2.4826906883 0.0000000000
8.9552830112 2.2000000000 3.7022742060 -0.3668414072 2.4807829418 0.0000000000
8.9553008576 2.2000000000 3.7021222132 -0.3700797270 2.4788796428 0.0000000000
8.9553183254 2.2000000000 3.7019564338 -0.3733137619 2.4769229113 0.0000000000
8.9553353093 2.2000000000 3.7017830066 -0.3765454404 2.4749365310 0.0000000000
8.9553516157 2.2000000000 3.7016124984 -0.3797780724 2.4729614456 0.0000000000
8.9553672455 2.2000000000 3.7014462299 -0.3830120654 2.4710027744 0.0000000000
8.9553822969 2.2000000000 3.7012808573 -0.3862463627 2.4690475650 0.0000000000
8.9553968135 2.2000000000 3.7011151138 -0.3894805632 2.4670909108 0.0000000000
8.9554107801 2.2000000000 3.7009499707 -0.3927149717 2.4651365751 0.0000000000
8.9554241997 2.2000000000 3.7007859553 -0.3959497523 2.4631866012 0.0000000000
8.9554371250 2.2000000000 3.7006223016 -0.3991846591 2.4612380235 0.0000000000
8.9554496059 2.2000000000 3.7004583216 -0.4024194718 2.4592881785 0.0000000000
8.9554616345 2.2000000000 3.7002949190 -0.4056544797 2.4573405651 0.0000000000
8.9554731824 2.2000000000 3.7001335860 -0.4088901586 2.4554009616 0.0000000000
8.9554842557 2.2000000000 3.6999756925 -0.4121269089 2.4534746873 0.0000000000
8.9554948912 2.2000000000 3.6998224930 -0.4153650611 2.4515666286 0.0000000000
8.9555051170 2.2000000000 3.6996742887 -0.4186046751 2.4496779657 0.0000000000
8.9555149378 2.2000000000 3.6995291532 -0.4218451815 2.4478012210 0.0000000000
8.9555243570 2.2000000000 3.6993851327 -0.4250860046 2.4459288096 0.0000000000
8.9555333933 2.2000000000 3.6992424422 -0.4283271909 2.4440615732 0.0000000000
8.9555420721 2.2000000000 3.6991022189 -0.4315690526 2.4422039353 0.0000000000
8.9555504176 2.2000000000 3.6989636114 -0.4348113605 2.4403525823 0.0000000000
8.9555584531 2.2000000000 3.6988232768 -0.4380532075 2.4384945049 0.0000000000
8.9555661962 2.2000000000 3.6986794062 -0.4412941004 2.4366226657 0.0000000000
8.9555736456 2.2000000000 3.6985360645 -0.4445351321 2.4347528861 0.0000000000
8.9555807979 2.2000000000 3.6983980420 -0.4477775926 2.4329038119 0.0000000000
8.9555876716 2.2000000000 3.6982638659 -0.4510210927 2.4310697072 0.0000000000
8.9555942986 2.2000000000 3.6981281245 -0.4542641871 2.4292295039 0.0000000000
8.9556006887 2.2000000000 3.6979890531 -0.4575064001 2.4273763330 0.0000000000
8.9556068140 2.2000000000 3.6978510919 -0.4607489062 2.4255274858 0.0000000000
8.9556126577 2.2000000000 3.6977182997 -0.4639927704 2.4236987717 0.0000000000
8.9556182631 2.2000000000 3.6975907526 -0.4672379643 2.4218905053 0.0000000000
8.9556236846 2.2000000000 3.6974674205 -0.4704841651 2.4200986966 0.0000000000
8.9556289301 2.2000000000 3.6973463001 -0.4737308832 2.4183155281 0.0000000000
8.9556339785 2.2000000000 3.6972247748 -0.4769775240 2.4165307706 0.0000000000
8.9556388435 2.2000000000 3.6971004212 -0.4802235009 2.4147349652 0.0000000000
8.9556435884 2.2000000000 3.6969711016 -0.4834682420 2.4129197903 0.0000000000
8.9556482531 2.2000000000 3.6968356667 -0.4867114258 2.4110807772 0.0000000000
8.9556527893 2.2000000000 3.6966961306 -0.4899535464 2.4092257847 0.0000000000
8.9556571418 2.2000000000 3.6965550921 -0.4931952556 2.4073649470 0.0000000000
8.9556613183 2.2000000000 3.6964148027 -0.4964371551 2.4055070297 0.0000000000
8.9556653464 2.2000000000 3.6962771906 -0.4996797728 2.4036595342 0.0000000000
8.9556692354 2.2000000000 3.6961424266 -0.5029231482 2.4018231279 0.0000000000
8.9556729855 2.2000000000 3.6960097170 -0.5061670550 2.3999947268 0.0000000000
8.9556766098 2.2000000000 3.6958774162 -0.5094110617 2.3981679210 0.0000000000
8.9556801298 2.2000000000 3.6957433197 -0.5126546037 2.3963341183 0.0000000000
8.9556835520 2.2000000000 3.6956071015 -0.5158975992 2.3944920472 0.0000000000
8.9556868678 2.2000000000 3.6954703347 -0.5191404538 2.3926478379 0.0000000000
8.9556900765 2.2000000000 3.6953340055 -0.5223834212 2.3908053345 0.0000000000
8.9556931873 2.2000000000 3.6951982864 -0.5256265444 2.3889652088 0.0000000000
8.9556962039 2.2000000000 3.6950627200 -0.5288697087 2.3871256774 0.0000000000
8.9556991233 2.2000000000 3.6949261976 -0.5321126361 2.3852824168 0.0000000000
8.9557019441 2.2000000000 3.6947890439 -0.5353554081 2.3834366932 0.0000000000
8.9557046700 2.2000000000 3.6946551136 -0.5385989903 2.3816035391 0.0000000000
8.9557073049 2.2000000000 3.6945278880 -0.5418442527 2.3797965319 0.0000000000
8.9557098514 2.2000000000 3.6944057775 -0.5450907817 2.3780094782 0.0000000000
8.9557123122 2.2000000000 3.6942855228 -0.5483377423 2.3762296753 0.0000000000
8.9557146973 2.2000000000 3.6941654975 -0.5515847352 2.3744507767 0.0000000000
8.9557170220 2.2000000000 3.6940452836 -0.5548316829 2.3726711420 0.0000000000
8.9557192938 2.2000000000 3.6939251618 -0.5580786583 2.3708918647 0.0000000000
8.9557215087 2.2000000000 3.6938063474 -0.5613259346 2.3691176967 0.0000000000
8.9557236653 2.2000000000 3.6936890325 -0.5645735519 2.3673493899 0.0000000000
8.9557257697 2.2000000000 3.6935709724 -0.5678209987 2.3655781709 0.0000000000
8.9557278269 2.2000000000 3.6934501851 -0.5710678204 2.3637962931 0.0000000000
8.9557298359 2.2000000000 3.6933265762 -0.5743139819 2.3620033930 0.0000000000
8.9557317947 2.2000000000 3.6932010703 -0.5775596885 2.3602030866 0.0000000000
8.9557337015 2.2000000000 3.6930769616 -0.5808057240 2.3584082377 0.0000000000
8.9557355545 2.2000000000 3.6929572899 -0.5840528060 2.3566307182 0.0000000000
8.9557373501 2.2000000000 3.6928421238 -0.5873009122 2.3548708113 0.0000000000
8.9557390879 2.2000000000 3.6927308315 -0.5905498564 2.3531260643 0.0000000000
8.9557407788 2.2000000000 3.6926227432 -0.5937994782 2.3513938625 0.0000000000
8.9557424321 2.2000000000 3.6925163213 -0.5970494450 2.3496681879 0.0000000000
8.9557440486 2.2000000000 3.6924079250 -0.6002989917 2.3479347840 0.0000000000
8.9557456286 2.2000000000 3.6922968283 -0.6035479743 2.3461908043 0.0000000000
8.9557471747 2.2000000000 3.6921876272 -0.6067973778 2.3444542385 0.0000000000
8.9557486938 2.2000000000 3.6920782021 -0.6100467188 2.3427168017 0.0000000000
8.9557501964 2.2000000000 3.6919600587 -0.6132941229 2.3409452664 0.0000000000
8.9557516871 2.2000000000 3.6918348036 -0.6165399168 2.3391459285 0.0000000000
8.9557531616 2.2000000000 3.6917077267 -0.6197852421 2.3373394906 0.0000000000
8.9557546000 2.2000000000 3.6915795034 -0.6230302698 2.3355285867 0.0000000000
8.9557559799 2.2000000000 3.6914500000 -0.6262750000 2.3337126808 0.0000000000
8.9557598884 2.2000000000 3.6911000000 -0.6359500000 2.3284426808 0.0000000000
8.9557722581 2.2000000000 3.6898036684 -0.6704231933 2.3094680772 0.0000000000
8.9557826827 2.2000000000 3.6886361160 -0.7049252653 2.2909970386 0.0000000000
8.9557917788 2.2000000000 3.6875327100 -0.7394405444 2.2727773032 0.0000000000
8.9558004655 2.2000000000 3.6863856434 -0.7739465919 2.2543866176 0.0000000000
8.9558090247 2.2000000000 3.6851632087 -0.8084387497 2.2357000155 0.0000000000
8.9558175401 2.2000000000 3.6839941027 -0.8429291541 2.2172274302 0.0000000000
8.9558263084 2.2000000000 3.6829076228 -0.8774367524 2.1990784711 0.0000000000
8.9558360531 2.2000000000 3.6817996855 -0.9124232676 2.1806521157 0.0000000000
8.9558505751 2.2000000000 3.6805974397 -0.9490074482 2.1612094603 0.0000000000
8.9558835195 2.2000000000 3.6816574507 -0.9214018367 2.1764917490 0.0000000000
8.9559022132 2.2000000000 3.6827649534 -0.8869549028 2.1947005332 0.0000000000
8.9559270044 2.2000000000 3.6838559683 -0.8525025120 2.2128455493 0.0000000000
