# logAge Mass logTe Mbol logg C/O
6.4663078750 49.0638051586 5.0179925766 -10.9000983698 4.8786921857 0.0000000000
6.4663088223 49.0628082714 5.0179812952 -10.9003876789 4.8785225120 0.0000000000
6.4663097696 49.0618110247 5.0179650533 -10.9006772633 4.8783328832 0.0000000000
6.4663107169 49.0608134484 5.0179438364 -10.9009669303 4.8781233181 0.0000000000
6.4663116642 49.0598155724 5.0179176298 -10.9012564875 4.8778938354 0.0000000000
6.4663126115 49.0588174268 5.0178864189 -10.9015457425 4.8776444539 0.0000000000
6.4663135588 49.0578190379 5.0178502446 -10.9018345589 4.8773753919 0.0000000000
6.4663145061 49.0568204066 5.0178095423 -10.9021232001 4.8770882853 0.0000000000
6.4663154533 49.0558215226 5.0177649180 -10.9024121022 4.8767853844 0.0000000000
6.4663164006 49.0548223756 5.0177169787 -10.9027017022 4.8764689415 0.0000000000
6.4663173479 49.0538229554 5.0176663312 -10.9029924369 4.8761412092 0.0000000000
6.4663182952 49.0528232516 5.0176135822 -10.9032847433 4.8758044399 0.0000000000
6.4663192424 49.0518232541 5.0175593387 -10.9035790583 4.8754608862 0.0000000000
6.4663201897 49.0508229525 5.0175042075 -10.9038758188 4.8751128006 0.0000000000
6.4663211370 49.0498223365 5.0174487954 -10.9041754617 4.8747624355 0.0000000000
6.4663220843 49.0488213959 5.0173937093 -10.9044784240 4.8744120435 0.0000000000
6.4663230315 49.0478201204 5.0173395559 -10.9047851425 4.8740638771 0.0000000000
6.4663239788 49.0468184997 5.0172869423 -10.9050960543 4.8737201887 0.0000000000
6.4663249261 49.0458165236 5.0172364684 -10.9054115904 4.8733832064 0.0000000000
6.4663258733 49.0448141812 5.0171880811 -10.9057316239 4.8730527683 0.0000000000
6.4663268206 49.0438114612 5.0171405357 -10.9060550100 4.8727243530 0.0000000000
6.4663277678 49.0428083518 5.0170924605 -10.9063804954 4.8723929753 0.0000000000
6.4663287151 49.0418048414 5.0170424840 -10.9067068268 4.8720536502 0.0000000000
6.4663296623 49.0408009184 5.0169892346 -10.9070327510 4.8717013925 0.0000000000
6.4663306096 49.0397965711 5.0169313408 -10.9073570147 4.8713312171 0.0000000000
6.4663315568 49.0387917881 5.0168674308 -10.9076783648 4.8709381389 0.0000000000
6.4663325041 49.0377865576 5.0167961332 -10.9079955479 4.8705171727 0.0000000000
6.4663334513 49.0367808679 5.0167160764 -10.9083073108 4.8700633335 0.0000000000
6.4663343986 49.0357747076 5.0166258888 -10.9086124003 4.8695716360 0.0000000000
6.4663353458 49.0347680649 5.0165241988 -10.9089095632 4.8690370952 0.0000000000
6.4663362930 49.0337609283 5.0164096348 -10.9091975462 4.8684547260 0.0000000000
6.4663372403 49.0327532861 5.0162808253 -10.9094750960 4.8678195433 0.0000000000
6.4663381875 49.0317451267 5.0161363987 -10.9097409594 4.8671265618 0.0000000000
6.4663391347 49.0307364385 5.0159749834 -10.9099938833 4.8663707966 0.0000000000
6.4663400820 49.0297272107 5.0157952873 -10.9102326807 4.8655475540 0.0000000000
6.4663410292 49.0287174588 5.0155982609 -10.9104580385 4.8646603610 0.0000000000
6.4663419764 49.0277072274 5.0153873535 -10.9106727316 4.8637219054 0.0000000000
6.4663429236 49.0266965624 5.0151661455 -10.9108796442 4.8627453557 0.0000000000
6.4663438709 49.0256855100 5.0149382173 -10.9110816607 4.8617438801 0.0000000000
6.4663448181 49.0246741161 5.0147071494 -10.9112816654 4.8607306469 0.0000000000
6.4663457653 49.0236624268 5.0144765221 -10.9114825426 4.8597188245 0.0000000000
6.4663467125 49.0226504883 5.0142499159 -10.9116871766 4.8587215813 0.0000000000
6.4663476597 49.0216383464 5.0140309111 -10.9118984518 4.8577520854 0.0000000000
6.4663486069 49.0206260474 5.0138230882 -10.9121192524 4.8568235053 0.0000000000
6.4663495541 49.0196136372 5.0136300276 -10.9123524628 4.8559490093 0.0000000000
6.4663505013 49.0186011619 5.0134553098 -10.9126009673 4.8551417658 0.0000000000
6.4663514486 49.0175886675 5.0133025150 -10.9128676502 4.8544149429 0.0000000000
6.4663523958 49.0165762001 5.0131752237 -10.9131553959 4.8537817092 0.0000000000
6.4663533430 49.0155638058 5.0130770164 -10.9134670886 4.8532552328 0.0000000000
6.4663542902 49.0145515305 5.0130114735 -10.9138056127 4.8528486822 0.0000000000
6.4663552373 49.0135394204 5.0129821753 -10.9141738525 4.8525752256 0.0000000000
6.4663561845 49.0125275215 5.0129927023 -10.9145746922 4.8524480314 0.0000000000
6.4663571317 49.0115158799 5.0130466348 -10.9150110163 4.8524802679 0.0000000000
6.4663580789 49.0105045415 5.0131475534 -10.9154857090 4.8526851034 0.0000000000
6.4663590261 49.0094935525 5.0132990384 -10.9160016547 4.8530757063 0.0000000000
6.4663599733 49.0084829589 5.0135046702 -10.9165617377 4.8536652449 0.0000000000
6.4663609205 49.0074727827 5.0137671017 -10.9171680565 4.8544634915 0.0000000000
6.4663618677 49.0064629421 5.0140850139 -10.9178193449 4.8554656758 0.0000000000
6.4663628148 49.0054533280 5.0144560248 -10.9185134363 4.8566631357 0.0000000000
6.4663637620 49.0044438310 5.0148777524 -10.9192481639 4.8580472087 0.0000000000
6.4663647092 49.0034343420 5.0153478148 -10.9200213611 4.8596092327 0.0000000000
6.4663656564 49.0024247516 5.0158638298 -10.9208308610 4.8613405453 0.0000000000
6.4663666035 49.0014149506 5.0164234156 -10.9216744971 4.8632324842 0.0000000000
6.4663675507 49.0004048297 5.0170241900 -10.9225501025 4.8652763871 0.0000000000
6.4663684979 48.9993942797 5.0176637712 -10.9234555106 4.8674635918 0.0000000000
6.4663694450 48.9983831912 5.0183397770 -10.9243885547 4.8697854359 0.0000000000
6.4663703922 48.9973714550 5.0190498255 -10.9253470680 4.8722332571 0.0000000000
6.4663713394 48.9963589618 5.0197915348 -10.9263288839 4.8747983933 0.0000000000
6.4663722865 48.9953456024 5.0205625227 -10.9273318356 4.8774721819 0.0000000000
6.4663732337 48.9943312675 5.0213604073 -10.9283537564 4.8802459609 0.0000000000
6.4663741808 48.9933158478 5.0221828066 -10.9293924797 4.8831110678 0.0000000000
6.4663751280 48.9922992341 5.0230273386 -10.9304458386 4.8860588405 0.0000000000
6.4663760751 48.9912813170 5.0238916212 -10.9315116665 4.8890806165 0.0000000000
6.4663770223 48.9902619874 5.0247732726 -10.9325877967 4.8921677336 0.0000000000
6.4663779694 48.9892411359 5.0256699106 -10.9336720625 4.8953115295 0.0000000000
6.4663789166 48.9882186533 5.0265791533 -10.9347622971 4.8985033419 0.0000000000
6.4663798637 48.9871944303 5.0274986187 -10.9358563339 4.9017345086 0.0000000000
6.4663808109 48.9861683577 5.0284259247 -10.9369520061 4.9049963671 0.0000000000
6.4663817580 48.9851403261 5.0293586894 -10.9380471470 4.9082802553 0.0000000000
6.4663827051 48.9841102263 5.0302945308 -10.9391395899 4.9115775108 0.0000000000
6.4663836523 48.9830779491 5.0312310668 -10.9402271681 4.9148794714 0.0000000000
6.4663845994 48.9820433851 5.0321659155 -10.9413077150 4.9181774747 0.0000000000
6.4663855465 48.9810064251 5.0330966949 -10.9423790636 4.9214628584 0.0000000000
6.4663864937 48.9799669598 5.0340210229 -10.9434390475 4.9247269603 0.0000000000
6.4663874408 48.9789248800 5.0349365175 -10.9444854998 4.9279611181 0.0000000000
6.4663883879 48.9778800764 5.0358407969 -10.9455162538 4.9311566694 0.0000000000
6.4663893350 48.9768324397 5.0367314788 -10.9465291429 4.9343049520 0.0000000000
6.4663902821 48.9757818607 5.0376061815 -10.9475220003 4.9373973036 0.0000000000
6.4663912293 48.9747282300 5.0384625227 -10.9484926593 4.9404250619 0.0000000000
6.4663921764 48.9736714385 5.0392981206 -10.9494389532 4.9433795645 0.0000000000
6.4663931235 48.9726113768 5.0401105932 -10.9503587153 4.9462521493 0.0000000000
6.4663940706 48.9715479357 5.0408975584 -10.9512497789 4.9490341538 0.0000000000
6.4663950177 48.9704810059 5.0416566342 -10.9521099772 4.9517169159 0.0000000000
6.4663959648 48.9694104781 5.0423854387 -10.9529371436 4.9542917731 0.0000000000
6.4663969119 48.9683362431 5.0430815898 -10.9537291113 4.9567500633 0.0000000000
6.4663978590 48.9672581916 5.0437427055 -10.9544837136 4.9590831240 0.0000000000
6.4663988061 48.9661762143 5.0443664039 -10.9551987839 4.9612822931 0.0000000000
6.4663997532 48.9650902020 5.0449503029 -10.9558721554 4.9633389082 0.0000000000
6.4664007003 48.9640000454 5.0454920205 -10.9565016614 4.9652443071 0.0000000000
6.4664016474 48.9629056352 5.0459891747 -10.9570851351 4.9669898273 0.0000000000
6.4664025945 48.9618068621 5.0464393836 -10.9576204100 4.9685668067 0.0000000000
6.4664035416 48.9607036170 5.0468402650 -10.9581053192 4.9699665830 0.0000000000
6.4664044887 48.9595957904 5.0471894371 -10.9585376960 4.9711804937 0.0000000000
6.4664054358 48.9584832733 5.0474845178 -10.9589153738 4.9721998768 0.0000000000
6.4664063829 48.9573659561 5.0477231251 -10.9592361858 4.9730160697 0.0000000000
6.4664073299 48.9562437298 5.0479028771 -10.9594979654 4.9736204104 0.0000000000
6.4664082770 48.9551164851 5.0480213916 -10.9596985457 4.9740042364 0.0000000000
6.4664092241 48.9539841126 5.0480762867 -10.9598357602 4.9741588854 0.0000000000
6.4664101712 48.9528465031 5.0480651805 -10.9599074420 4.9740756952 0.0000000000
6.4664111183 48.9517035474 5.0479856908 -10.9599114245 4.9737460035 0.0000000000
6.4664120653 48.9505551361 5.0478354357 -10.9598455410 4.9731611479 0.0000000000
6.4664130124 48.9494011600 5.0476120333 -10.9597076247 4.9723124662 0.0000000000
6.4664139595 48.9482415099 5.0473131014 -10.9594955090 4.9711912961 0.0000000000
6.4664149065 48.9470760764 5.0469362581 -10.9592070271 4.9697889753 0.0000000000
6.4664158536 48.9459047503 5.0464791214 -10.9588400123 4.9680968414 0.0000000000
6.4664168007 48.9447274223 5.0459393093 -10.9583922979 4.9661062322 0.0000000000
6.4664177477 48.9435439832 5.0453144398 -10.9578617172 4.9638084854 0.0000000000
6.4664186948 48.9423543236 5.0446021308 -10.9572461035 4.9611949387 0.0000000000
6.4664196418 48.9411583344 5.0438000005 -10.9565432901 4.9582569298 0.0000000000
6.4664205889 48.9399559062 5.0429056667 -10.9557511102 4.9549857964 0.0000000000
6.4664215359 48.9387469298 5.0419167475 -10.9548673972 4.9513728761 0.0000000000
6.4664224830 48.9375312959 5.0408308608 -10.9538899843 4.9474095068 0.0000000000
6.4664234300 48.9363088952 5.0396456248 -10.9528167049 4.9430870260 0.0000000000
6.4664243771 48.9350796185 5.0383586573 -10.9516453921 4.9383967715 0.0000000000
6.4664253241 48.9338433566 5.0369675764 -10.9503738794 4.9333300811 0.0000000000
6.4664262712 48.9326000000 5.0354700000 -10.9490000000 4.9278782923 0.0000000000
6.4665180976 48.8216900000 5.0354600000 -10.9554500000 4.9242728088 0.0000000000
6.4665651217 48.7644393785 5.0373278241 -10.9551313493 4.9313619924 0.0000000000
6.4666120350 48.7072262694 5.0399449566 -10.9533999704 4.9420132367 0.0000000000
6.4666589048 48.6500461619 5.0431313458 -10.9506779972 4.9553374411 0.0000000000
6.4667057967 48.5928939827 5.0467055560 -10.9473721097 4.9704461448 0.0000000000
6.4667527509 48.5357583109 5.0504705289 -10.9437145625 4.9864581099 0.0000000000
6.4667997917 48.4786252934 5.0542421332 -10.9398338066 5.0025853064 0.0000000000
6.4668469413 48.4214878088 5.0579344930 -10.9358837091 5.0184226178 0.0000000000
6.4668942160 48.3643435924 5.0615384426 -10.9320356291 5.0338648166 0.0000000000
6.4669416216 48.3071957158 5.0651322927 -10.9284752606 5.0491508936 0.0000000000
6.4669891423 48.2500468782 5.0687726129 -10.9253317624 5.0644554863 0.0000000000
6.4670367439 48.1928982136 5.0724770430 -10.9226761565 5.0798207540 0.0000000000
6.4670843767 48.1357464746 5.0761859157 -10.9205139496 5.0950057942 0.0000000000
6.4671319972 48.0785892192 5.0798540004 -10.9189076280 5.1098046661 0.0000000000
6.4671795814 48.0214289618 5.0835150842 -10.9180441273 5.1242777651 0.0000000000
6.4672270840 47.9642709121 5.0872256376 -10.9181314511 5.1385678171 0.0000000000
6.4672744374 47.9071147745 5.0909376126 -10.9192834576 5.1524370833 0.0000000000
6.4673216270 47.8499287280 5.0941207550 -10.9209165784 5.1639976838 0.0000000000
6.4673686836 47.7927176949 5.0968268217 -10.9224315383 5.1736963987 0.0000000000
6.4674156230 47.7354832438 5.0990639865 -10.9223494422 5.1821574927 0.0000000000
6.4674625080 47.6782588914 5.1013730953 -10.9200416832 5.1917960953 0.0000000000
6.4675093964 47.6210607713 5.1039513020 -10.9160089751 5.2032006832 0.0000000000
6.4675563475 47.5638826145 5.1066317351 -10.9108187332 5.2154767458 0.0000000000
6.4676034578 47.5067103316 5.1091838394 -10.9048831692 5.2275370481 0.0000000000
6.4676508052 47.4495359059 5.1115316127 -10.8985567899 5.2389357040 0.0000000000
6.4676984423 47.3923572021 5.1137372243 -10.8921560631 5.2497947821 0.0000000000
6.4677463872 47.3351727458 5.1158869833 -10.8859652046 5.2603458175 0.0000000000
6.4677946293 47.2779811215 5.1180127980 -10.8801439425 5.2706525380 0.0000000000
6.4678431259 47.2207807415 5.1200368864 -10.8746451308 5.2804226566 0.0000000000
6.4678918310 47.1635700000 5.1218700000 -10.8694000000 5.2893266712 0.0000000000
6.4680525656 46.9763900000 5.1263200000 -10.8541500000 5.3114996394 0.0000000000
6.4680855977 46.9382308161 5.1270927267 -10.8515566175 5.3152749760 0.0000000000
6.4681186927 46.9000699841 5.1278795994 -10.8491495893 5.3190320527 0.0000000000
6.4681518418 46.8619074735 5.1286581073 -10.8468954658 5.3226942052 0.0000000000
6.4681850360 46.8237432535 5.1294057395 -10.8447607970 5.3261847690 0.0000000000
6.4682182667 46.7855772934 5.1300999932 -10.8427121441 5.3294271079 0.0000000000
6.4682515274 46.7474096234 5.1307276792 -10.8407285267 5.3323768567 0.0000000000
6.4682848184 46.7092404511 5.1313028485 -10.8388254033 5.3350840378 0.0000000000
6.4683181412 46.6710700165 5.1318432110 -10.8370215858 5.3376119675 0.0000000000
6.4683514942 46.6328985604 5.1323510305 -10.8352968493 5.3399777929 0.0000000000
6.4683848741 46.5947263241 5.1328185263 -10.8336055158 5.3421686641 0.0000000000
6.4684182780 46.5565535531 5.1332560384 -10.8319363551 5.3442304349 0.0000000000
6.4684517053 46.5183805019 5.1337126413 -10.8303520080 5.3463343487 0.0000000000
6.4684851545 46.4802073774 5.1342326872 -10.8289119747 5.3486340158 0.0000000000
6.4685186195 46.4420340087 5.1347849172 -10.8275774966 5.3510199022 0.0000000000
6.4685520920 46.4038600497 5.1353030149 -10.8262642583 5.3532604647 0.0000000000
6.4685855678 46.3656853439 5.1357513959 -10.8249279549 5.3552310854 0.0000000000
6.4686190486 46.3275100175 5.1361404819 -10.8235841764 5.3569672158 0.0000000000
6.4686525372 46.2893342109 5.1364855979 -10.8222537350 5.3585218320 0.0000000000
6.4686860377 46.2511580183 5.1368080266 -10.8209592606 5.3599710131 0.0000000000
6.4687195548 46.2129815179 5.1371301888 -10.8197229187 5.3613955766 0.0000000000
6.4687530881 46.1748047662 5.1374564817 -10.8185421347 5.3628141408 0.0000000000
6.4687866321 46.1366277968 5.1377729816 -10.8173891881 5.3641820993 0.0000000000
6.4688201827 46.0984506422 5.1380700408 -10.8162430427 5.3654692753 0.0000000000
6.4688537408 46.0602733345 5.1383543228 -10.8151076616 5.3667007374 0.0000000000
6.4688873083 46.0220959035 5.1386344888 -10.8139907091 5.3679080646 0.0000000000
6.4689208844 45.9839183516 5.1389041710 -10.8128844473 5.3690688805 0.0000000000
6.4689544669 45.9457406638 5.1391471794 -10.8117710791 5.3701255430 0.0000000000
6.4689880559 45.9075628378 5.1393549366 -10.8106413941 5.3710474260 0.0000000000
6.4690216566 45.8693848965 5.1395340250 -10.8095032479 5.3718577173 0.0000000000
6.4690552740 45.8312068640 5.1396919513 -10.8083654316 5.3725829262 0.0000000000
6.4690889120 45.7930287525 5.1398309205 -10.8072300992 5.3732310111 0.0000000000
6.4691225738 45.7548505693 5.1399510922 -10.8060968259 5.3738027799 0.0000000000
6.4691562618 45.7166723192 5.1400543022 -10.8049667673 5.3743051127 0.0000000000
6.4691899770 45.6784940042 5.1401443311 -10.8038429143 5.3747519355 0.0000000000
6.4692237207 45.6403156358 5.1402237690 -10.8027255165 5.3751535087 0.0000000000
6.4692574938 45.6021372602 5.1402907453 -10.8016050589 5.3755061551 0.0000000000
6.4692912975 45.5639589264 5.1403427051 -10.8004709888 5.3758038767 0.0000000000
6.4693251340 45.5257806298 5.1403803063 -10.7993251954 5.3760485483 0.0000000000
6.4693590062 45.4876023315 5.1404062931 -10.7981776280 5.3762471668 0.0000000000
6.4693929160 45.4494240070 5.1404229950 -10.7970346707 5.3764064954 0.0000000000
6.4694268643 45.4112456589 5.1404319376 -10.7958961035 5.3765327240 0.0000000000
6.4694608517 45.3730672929 5.1404345634 -10.7947610237 5.3766319832 0.0000000000
6.4694948788 45.3348889144 5.1404323148 -10.7936285287 5.3767104037 0.0000000000
6.4695289461 45.2967105289 5.1404266107 -10.7924977142 5.3767740215 0.0000000000
6.4695630540 45.2585321411 5.1404183975 -10.7913676448 5.3768269966 0.0000000000
6.4695972028 45.2203537551 5.1404081882 -10.7902373568 5.3768717655 0.0000000000
6.4696313929 45.1821753748 5.1403963361 -10.7891059305 5.3769101092 0.0000000000
6.4696656254 45.1439970042 5.1403828430 -10.7879725575 5.3769423573 0.0000000000
6.4696999017 45.1058186453 5.1403676337 -10.7868368607 5.3769683601 0.0000000000
6.4697342232 45.0676402858 5.1403504613 -10.7857014893 5.3769860690 0.0000000000
6.4697685909 45.0294619076 5.1403310270 -10.7845703190 5.3769927376 0.0000000000
6.4698030037 44.9912835083 5.1403097638 -10.7834437902 5.3769899219 0.0000000000
6.4698374572 44.9531051040 5.1402879462 -10.7823183894 5.3769841248 0.0000000000
6.4698719491 44.9149267083 5.1402665291 -10.7811911604 5.3769803477 0.0000000000
6.4699064833 44.8767483239 5.1402453629 -10.7800614879 5.3769782378 0.0000000000
6.4699410642 44.8385699507 5.1402241218 -10.7789294882 5.3769764451 0.0000000000
6.4699756918 44.8003915759 5.1402027571 -10.7777978473 5.3769736995 0.0000000000
6.4700103642 44.7622131809 5.1401813627 -10.7766704964 5.3769688033 0.0000000000
6.4700450799 44.7240347631 5.1401599828 -10.7755479658 5.3769617213 0.0000000000
6.4700798379 44.6858563409 5.1401385969 -10.7744263977 5.3769539134 0.0000000000
6.4701146381 44.6476779288 5.1401171860 -10.7733026772 5.3769465499 0.0000000000
6.4701494815 44.6094995257 5.1400957519 -10.7721770810 5.3769395261 0.0000000000
6.4701843695 44.5713211271 5.1400742998 -10.7710505264 5.3769324959 0.0000000000
6.4702193026 44.5331427312 5.1400528311 -10.7699234102 5.3769253048 0.0000000000
6.4702542807 44.4949643376 5.1400313444 -10.7687958313 5.3769179082 0.0000000000
6.4702893032 44.4567859488 5.1400098386 -10.7676672357 5.3769105217 0.0000000000
6.4703243687 44.4186075714 5.1399883120 -10.7665362317 5.3769036953 0.0000000000
6.4703594765 44.3804292052 5.1399667654 -10.7654028891 5.3768974038 0.0000000000
6.4703946282 44.3422508271 5.1399452073 -10.7642720804 5.3768897313 0.0000000000
6.4704298257 44.3040724149 5.1399236440 -10.7631484781 5.3768788330 0.0000000000
6.4704650683 44.2658939926 5.1399020500 -10.7620270374 5.3768666247 0.0000000000
6.4705003543 44.2277156058 5.1398803868 -10.7608981156 5.3768568093 0.0000000000
6.4705356832 44.1895372583 5.1398587047 -10.7597608929 5.3768499154 0.0000000000
6.4705710565 44.1513589054 5.1398371567 -10.7586248164 5.3768427751 0.0000000000
6.4706064754 44.1131805177 5.1398157190 -10.7574960576 5.3768328241 0.0000000000
6.4706419405 44.0750021157 5.1397938746 -10.7563703786 5.3768196886 0.0000000000
6.4706774520 44.0368237244 5.1397712915 -10.7552425184 5.3768041454 0.0000000000
6.4707130086 43.9986453450 5.1397494566 -10.7541120952 5.3767922938 0.0000000000
6.4707486084 43.9604669687 5.1397304756 -10.7529807044 5.3767919176 0.0000000000
6.4707842520 43.9222885933 5.1397136376 -10.7518488879 5.3767999564 0.0000000000
6.4708199421 43.8841102228 5.1396956028 -10.7507161963 5.3768032298 0.0000000000
6.4708556794 43.8459318595 5.1396744659 -10.7495823298 5.3767942364 0.0000000000
6.4708914604 43.8077535024 5.1396514885 -10.7484473761 5.3767779862 0.0000000000
6.4709272824 43.7695751498 5.1396283470 -10.7473114837 5.3767611258 0.0000000000
6.4709631488 43.7313967999 5.1396068364 -10.7461748637 5.3767507491 0.0000000000
6.4709990649 43.6932184512 5.1395885233 -10.7450376665 5.3767530626 0.0000000000
6.4710350303 43.6550401084 5.1395716966 -10.7438990518 5.3767615574 0.0000000000
6.4710710415 43.6168617807 5.1395524892 -10.7427575706 5.3767613437 0.0000000000
6.4711070964 43.5786834609 5.1395301123 -10.7416147743 5.3767486452 0.0000000000
6.4711431958 43.5405051193 5.1395082186 -10.7404765019 5.3767357367 0.0000000000
6.4711793405 43.5023267421 5.1394895534 -10.7393453661 5.3767325533 0.0000000000
6.4712155307 43.4641483697 5.1394730110 -10.7382130043 5.3767380170 0.0000000000
6.4712517666 43.4259700443 5.1394567569 -10.7370707935 5.3767482388 0.0000000000
6.4712880479 43.3877917450 5.1394390438 -10.7359232507 5.3767544217 0.0000000000
6.4713243745 43.3496134260 5.1394183024 -10.7347801748 5.3767463686 0.0000000000
6.4713607472 43.3114350760 5.1393956248 -10.7336438163 5.3767275466 0.0000000000
6.4713971675 43.2732567146 5.1393744601 -10.7325096628 5.3767135565 0.0000000000
6.4714336361 43.2350783631 5.1393564278 -10.7313731166 5.3767127149 0.0000000000
6.4714701517 43.1969000431 5.1393397054 -10.7302298556 5.3767194609 0.0000000000
6.4715067132 43.1587217651 5.1393224920 -10.7290779349 5.3767273676 0.0000000000
6.4715433209 43.1205434956 5.1393044325 -10.7279243239 5.3767322265 0.0000000000
6.4715799750 43.0823651961 5.1392856809 -10.7267770004 5.3767314612 0.0000000000
6.4716166756 43.0441868723 5.1392677816 -10.7256346810 5.3767317622 0.0000000000
6.4716534223 43.0060085510 5.1392528411 -10.7244916279 5.3767438500 0.0000000000
6.4716902161 42.9678302426 5.1392400868 -10.7233456907 5.3767654945 0.0000000000
6.4717270592 42.9296519418 5.1392259540 -10.7221982414 5.3767818869 0.0000000000
6.4717639520 42.8914736449 5.1392085962 -10.7210502024 5.3767852716 0.0000000000
6.4718008913 42.8532953537 5.1391896064 -10.7199013792 5.3767820980 0.0000000000
6.4718378748 42.8151170688 5.1391708082 -10.7187515186 5.3767797612 0.0000000000
6.4718749035 42.7769387855 5.1391534689 -10.7176006086 5.3767833346 0.0000000000
6.4719119791 42.7387604998 5.1391385417 -10.7164486873 5.3767966146 0.0000000000
6.4719491036 42.7005822246 5.1391255442 -10.7152957417 5.3768176769 0.0000000000
6.4719862790 42.6624039781 5.1391132989 -10.7141417333 5.3768418262 0.0000000000
6.4720235040 42.6242257300 5.1391002656 -10.7129866045 5.3768629236 0.0000000000
6.4720607748 42.5860474095 5.1390846451 -10.7118302844 5.3768738000 0.0000000000
6.4720980906 42.5478690704 5.1390684314 -10.7106729642 5.3768823541 0.0000000000
6.4721354558 42.5096909699 5.1390597282 -10.7095152573 5.3769207575 0.0000000000
6.4721728731 42.4715130986 5.1390581292 -10.7083570427 5.3769874332 0.0000000000
6.4722103393 42.4333345887 5.1390358859 -10.7071958699 5.3769723574 0.0000000000
6.4722478507 42.3951549554 5.1389775225 -10.7060304271 5.3768141460 0.0000000000
6.4722854084 42.3569768941 5.1389693252 -10.7048686182 5.3768548097 0.0000000000
6.4723230150 42.3188033789 5.1391068663 -10.7037197905 5.3774729281 0.0000000000
6.4723606713 42.2806269392 5.1391557536 -10.7025706150 5.3777361869 0.0000000000
6.4723983772 42.2424342472 5.1386961910 -10.7013943674 5.3759759537 0.0000000000
6.4724361324 42.2042425198 5.1382620730 -10.7002103492 5.3743202623 0.0000000000
6.4724739363 42.1661038477 5.1394753928 -10.6990902167 5.3792289586 0.0000000000
6.4725117501 42.1280299922 5.1425911694 -10.6980066098 5.3917331846 0.0000000000
6.4725494598 42.0899484009 5.1450169365 -10.6967288201 5.4015546114 0.0000000000
6.4725872176 42.0518003377 5.1447836359 -10.6951374181 5.4008641703 0.0000000000
6.4726261786 42.0136136938 5.1434180620 -10.6936053991 5.3956201263 0.0000000000
6.4726674003 41.9754299699 5.1428925908 -10.6925188608 5.3935579722 0.0000000000
6.4727099608 41.9372536573 5.1430549639 -10.6916621530 5.3941549810 0.0000000000
6.4727524127 41.8990764789 5.1430767478 -10.6906549450 5.3942494638 0.0000000000
6.4727946985 41.8608975103 5.1429115978 -10.6895083588 5.3936515833 0.0000000000
6.4728372677 41.8227185909 5.1428007443 -10.6883752197 5.3932651491 0.0000000000
6.4728801530 41.7845402231 5.1427744072 -10.6872783095 5.3932019326 0.0000000000
6.4729231263 41.7463620522 5.1427300708 -10.6861587077 5.3930754354 0.0000000000
6.4729661409 41.7081838639 5.1426406561 -10.6850050960 5.3927818656 0.0000000000
6.4730093344 41.6700055997 5.1425562097 -10.6838547157 5.3925065113 0.0000000000
6.4730527658 41.6318272638 5.1425006956 -10.6827235415 5.3923388386 0.0000000000
6.4730963566 41.5936489495 5.1424513154 -10.6815904158 5.3921961172 0.0000000000
6.4731400498 41.5554707238 5.1423883746 -10.6804397690 5.3920057970 0.0000000000
6.4731838727 41.5172925691 5.1423102294 -10.6792781268 5.3917586915 0.0000000000
6.4732278639 41.4791144464 5.1422214652 -10.6781149963 5.3914693380 0.0000000000
6.4732720558 41.4409362848 5.1421406718 -10.6769583021 5.3912089254 0.0000000000
6.4733164688 41.4027580206 5.1420860253 -10.6758138597 5.3910478298 0.0000000000
6.4733610545 41.3645796905 5.1420500742 -10.6746763716 5.3909583640 0.0000000000
6.4734057416 41.3264013697 5.1420154927 -10.6735363710 5.3908750117 0.0000000000
6.4734505081 41.2882231116 5.1419688304 -10.6723872718 5.3907466056 0.0000000000
6.4734953637 41.2500449513 5.1419000907 -10.6712249140 5.3905348235 0.0000000000
6.4735403518 41.2118668287 5.1418206997 -10.6700584204 5.3902817183 0.0000000000
6.4735855451 41.1736885995 5.1417609961 -10.6689085147 5.3901003542 0.0000000000
6.4736309490 41.1355102421 5.1417291408 -10.6677770375 5.3900226367 0.0000000000
6.4736764783 41.0973319033 5.1417025801 -10.6666399421 5.3899679714 0.0000000000
6.4737220871 41.0591536626 5.1416665355 -10.6654849725 5.3898821461 0.0000000000
6.4737678199 41.0209754452 5.1416255901 -10.6643263934 5.3897777865 0.0000000000
6.4738137187 40.9827971861 5.1415857734 -10.6631761133 5.3896742450 0.0000000000
6.4738597886 40.9446189010 5.1415508270 -10.6620302809 5.3895880287 0.0000000000
6.4739060212 40.9064406188 5.1415223829 -10.6608827841 5.3895281101 0.0000000000
6.4739523779 40.8682623613 5.1414947304 -10.6597300712 5.3894730657 0.0000000000
6.4739988225 40.8300841437 5.1414612167 -10.6585701714 5.3893970734 0.0000000000
6.4740453838 40.7919059481 5.1414219041 -10.6574068160 5.3892988877 0.0000000000
6.4740921146 40.7537277449 5.1413795092 -10.6562457310 5.3891870842 0.0000000000
6.4741390483 40.7155495163 5.1413367583 -10.6550900988 5.3890712941 0.0000000000
6.4741862049 40.6773712528 5.1412962490 -10.6539412368 5.3889613803 0.0000000000
6.4742335706 40.6391929783 5.1412585968 -10.6527940598 5.3888618381 0.0000000000
6.4742811065 40.6010147405 5.1412229184 -10.6516389519 5.3887729807 0.0000000000
6.4743287965 40.5628365340 5.1411893779 -10.6504770366 5.3886950143 0.0000000000
