# logAge Mass logTe Mbol logg C/O
8.0729561364 4.8000000000 3.6279886615 -3.0281271137 1.4579450379 0.0000000000
8.0729772775 4.8000000000 3.6281329152 -3.0246168380 1.4599261629 0.0000000000
8.0729984791 4.8000000000 3.6282766373 -3.0211064277 1.4619052154 0.0000000000
8.0730197290 4.8000000000 3.6284196300 -3.0175958325 1.4638814244 0.0000000000
8.0730410241 4.8000000000 3.6285617498 -3.0140850166 1.4658542299 0.0000000000
8.0730623811 4.8000000000 3.6287029716 -3.0105739764 1.4678235333 0.0000000000
8.0730838195 4.8000000000 3.6288432861 -3.0070627124 1.4697892967 0.0000000000
8.0731053587 4.8000000000 3.6289826837 -3.0035512250 1.4717514823 0.0000000000
8.0731270181 4.8000000000 3.6291211552 -3.0000395149 1.4737100523 0.0000000000
8.0731488172 4.8000000000 3.6292586911 -2.9965275826 1.4756649689 0.0000000000
8.0731707751 4.8000000000 3.6293952827 -2.9930154287 1.4776161967 0.0000000000
8.0731929009 4.8000000000 3.6295309935 -2.9895030699 1.4795639833 0.0000000000
8.0732151835 4.8000000000 3.6296660240 -2.9859905534 1.4815091119 0.0000000000
8.0732376098 4.8000000000 3.6298005900 -2.9824779296 1.4834524256 0.0000000000
8.0732601664 4.8000000000 3.6299349074 -2.9789652491 1.4853947673 0.0000000000
8.0732828402 4.8000000000 3.6300691919 -2.9754525622 1.4873369800 0.0000000000
8.0733056181 4.8000000000 3.6302036593 -2.9719399197 1.4892799068 0.0000000000
8.0733284870 4.8000000000 3.6303385253 -2.9684273718 1.4912243900 0.0000000000
8.0733514461 4.8000000000 3.6304740003 -2.9649149711 1.4931712503 0.0000000000
8.0733745081 4.8000000000 3.6306102885 -2.9614027718 1.4951212826 0.0000000000
8.0733976867 4.8000000000 3.6307475936 -2.9578908284 1.4970752805 0.0000000000
8.0734209957 4.8000000000 3.6308861195 -2.9543791954 1.4990340374 0.0000000000
8.0734444488 4.8000000000 3.6310260701 -2.9508679273 1.5009983468 0.0000000000
8.0734680596 4.8000000000 3.6311676490 -2.9473570786 1.5029690020 0.0000000000
8.0734918414 4.8000000000 3.6313110376 -2.9438466979 1.5049467086 0.0000000000
8.0735157991 4.8000000000 3.6314560243 -2.9403367322 1.5069306417 0.0000000000
8.0735399306 4.8000000000 3.6316020651 -2.9368270422 1.5089186810 0.0000000000
8.0735642335 4.8000000000 3.6317486055 -2.9333174858 1.5109086650 0.0000000000
8.0735887057 4.8000000000 3.6318950908 -2.9298079212 1.5128984322 0.0000000000
8.0736133447 4.8000000000 3.6320409666 -2.9262982064 1.5148858213 0.0000000000
8.0736381483 4.8000000000 3.6321856783 -2.9227881994 1.5168686707 0.0000000000
8.0736631154 4.8000000000 3.6323287578 -2.9192777805 1.5188451562 0.0000000000
8.0736882556 4.8000000000 3.6324704624 -2.9157670170 1.5208162803 0.0000000000
8.0737135842 4.8000000000 3.6326114118 -2.9122560696 1.5227844568 0.0000000000
8.0737391161 4.8000000000 3.6327522281 -2.9087450997 1.5247521100 0.0000000000
8.0737648665 4.8000000000 3.6328935335 -2.9052342687 1.5267216639 0.0000000000
8.0737908505 4.8000000000 3.6330359502 -2.9017237378 1.5286955430 0.0000000000
8.0738170832 4.8000000000 3.6331800998 -2.8982136684 1.5306761692 0.0000000000
8.0738435746 4.8000000000 3.6333263014 -2.8947041427 1.5326647858 0.0000000000
8.0738703218 4.8000000000 3.6334740701 -2.8911950334 1.5346595043 0.0000000000
8.0738973194 4.8000000000 3.6336227891 -2.8876861789 1.5366579220 0.0000000000
8.0739245623 4.8000000000 3.6337718414 -2.8841774174 1.5386576362 0.0000000000
8.0739520451 4.8000000000 3.6339206104 -2.8806685872 1.5406562440 0.0000000000
8.0739797627 4.8000000000 3.6340684790 -2.8771595266 1.5426513428 0.0000000000
8.0740077100 4.8000000000 3.6342148635 -2.8736500826 1.5446406583 0.0000000000
8.0740358894 4.8000000000 3.6343598953 -2.8701402930 1.5466247014 0.0000000000
8.0740643099 4.8000000000 3.6345043977 -2.8666303796 1.5486066761 0.0000000000
8.0740929807 4.8000000000 3.6346492220 -2.8631205720 1.5505898966 0.0000000000
8.0741219114 4.8000000000 3.6347952198 -2.8596110996 1.5525776769 0.0000000000
8.0741511111 4.8000000000 3.6349432427 -2.8561021919 1.5545733313 0.0000000000
8.0741805894 4.8000000000 3.6350941410 -2.8525940781 1.5565801701 0.0000000000
8.0742103556 4.8000000000 3.6352483894 -2.8490868867 1.5586000405 0.0000000000
8.0742404193 4.8000000000 3.6354055195 -2.8455804929 1.5606311183 0.0000000000
8.0742707901 4.8000000000 3.6355649172 -2.8420747333 1.5626710129 0.0000000000
8.0743014778 4.8000000000 3.6357259684 -2.8385694440 1.5647173334 0.0000000000
8.0743324919 4.8000000000 3.6358880591 -2.8350644616 1.5667676892 0.0000000000
8.0743638421 4.8000000000 3.6360505753 -2.8315596223 1.5688196895 0.0000000000
8.0743955380 4.8000000000 3.6362129580 -2.8280547770 1.5708711587 0.0000000000
8.0744275884 4.8000000000 3.6363750326 -2.8245498765 1.5729214172 0.0000000000
8.0744600020 4.8000000000 3.6365367875 -2.8210449142 1.5749704215 0.0000000000
8.0744927874 4.8000000000 3.6366982116 -2.8175398839 1.5770181303 0.0000000000
8.0745259532 4.8000000000 3.6368592941 -2.8140347791 1.5790645023 0.0000000000
8.0745595081 4.8000000000 3.6370200241 -2.8105295935 1.5811094963 0.0000000000
8.0745934628 4.8000000000 3.6371804156 -2.8070243287 1.5831531684 0.0000000000
8.0746278439 4.8000000000 3.6373406614 -2.8035190435 1.5851962657 0.0000000000
8.0746626843 4.8000000000 3.6375010312 -2.8000138215 1.5872398337 0.0000000000
8.0746980173 4.8000000000 3.6376617949 -2.7965087460 1.5892849187 0.0000000000
8.0747338761 4.8000000000 3.6378232226 -2.7930039007 1.5913325674 0.0000000000
8.0747702937 4.8000000000 3.6379855838 -2.7894993690 1.5933838249 0.0000000000
8.0748072910 4.8000000000 3.6381490108 -2.7859951912 1.5954392042 0.0000000000
8.0748448579 4.8000000000 3.6383132898 -2.7824912983 1.5974978772 0.0000000000
8.0748829793 4.8000000000 3.6384781532 -2.7789876049 1.5995588083 0.0000000000
8.0749216404 4.8000000000 3.6386433336 -2.7754840252 1.6016209617 0.0000000000
8.0749608263 4.8000000000 3.6388085634 -2.7719804735 1.6036833017 0.0000000000
8.0750005335 4.8000000000 3.6389737744 -2.7684769295 1.6057455631 0.0000000000
8.0750408065 4.8000000000 3.6391397160 -2.7649736399 1.6078106453 0.0000000000
8.0750817019 4.8000000000 3.6393073476 -2.7614709204 1.6098822595 0.0000000000
8.0751232762 4.8000000000 3.6394776285 -2.7579690866 1.6119641169 0.0000000000
8.0751655862 4.8000000000 3.6396515182 -2.7544684540 1.6140599287 0.0000000000
8.0752086878 4.8000000000 3.6398299396 -2.7509693264 1.6161732651 0.0000000000
8.0752526177 4.8000000000 3.6400127106 -2.7474716484 1.6183034204 0.0000000000
8.0752973905 4.8000000000 3.6401983728 -2.7439749499 1.6204447486 0.0000000000
8.0753430195 4.8000000000 3.6403853965 -2.7404787377 1.6225913283 0.0000000000
8.0753895180 4.8000000000 3.6405722531 -2.7369825189 1.6247372422 0.0000000000
8.0754369000 4.8000000000 3.6407581426 -2.7334860460 1.6268793895 0.0000000000
8.0754851812 4.8000000000 3.6409443119 -2.7299897611 1.6290225806 0.0000000000
8.0755343779 4.8000000000 3.6411323642 -2.7264942265 1.6311730038 0.0000000000
8.0755845062 4.8000000000 3.6413239029 -2.7230000044 1.6333368474 0.0000000000
8.0756355831 4.8000000000 3.6415204816 -2.7195076394 1.6355201079 0.0000000000
8.0756876634 4.8000000000 3.6417217865 -2.7160170198 1.6377215756 0.0000000000
8.0757408498 4.8000000000 3.6419251160 -2.7125271936 1.6399308240 0.0000000000
8.0757952480 4.8000000000 3.6421276124 -2.7090371544 1.6421368252 0.0000000000
8.0758509591 4.8000000000 3.6423269734 -2.7055460982 1.6443306915 0.0000000000
8.0759080475 4.8000000000 3.6425251517 -2.7020547736 1.6465199346 0.0000000000
8.0759665605 4.8000000000 3.6427260678 -2.6985646473 1.6487196496 0.0000000000
8.0760265437 4.8000000000 3.6429335031 -2.6950771329 1.6509443967 0.0000000000
8.0760880010 4.8000000000 3.6431476981 -2.6915923013 1.6531951091 0.0000000000
8.0761508936 4.8000000000 3.6433652973 -2.6881088596 1.6554588827 0.0000000000
8.0762151810 4.8000000000 3.6435827849 -2.6846254542 1.6577221953 0.0000000000
8.0762808728 4.8000000000 3.6437976999 -2.6811411636 1.6599755714 0.0000000000
8.0763483190 4.8000000000 3.6440147216 -2.6776579943 1.6622369259 0.0000000000
8.0764180105 4.8000000000 3.6442414893 -2.6741791659 1.6645355283 0.0000000000
8.0764903226 4.8000000000 3.6444828178 -2.6707067357 1.6668898144 0.0000000000
8.0765652295 4.8000000000 3.6447337356 -2.6672387330 1.6692806866 0.0000000000
8.0766426285 4.8000000000 3.6449873473 -2.6637723857 1.6716816725 0.0000000000
8.0767225929 4.8000000000 3.6452403173 -2.6603061971 1.6740800278 0.0000000000
8.0768053565 4.8000000000 3.6454925456 -2.6568398393 1.6764754841 0.0000000000
8.0768914225 4.8000000000 3.6457493553 -2.6533759915 1.6788882621 0.0000000000
8.0769818082 4.8000000000 3.6460264142 -2.6499231139 1.6813776484 0.0000000000
8.0770773458 4.8000000000 3.6463326676 -2.6464863234 1.6839773785 0.0000000000
8.0771782564 4.8000000000 3.6466573327 -2.6430607382 1.6866462727 0.0000000000
8.0772847423 4.8000000000 3.6469906233 -2.6396416794 1.6893470590 0.0000000000
8.0773971371 4.8000000000 3.6473296831 -2.6362274649 1.6920689838 0.0000000000
8.0775162520 4.8000000000 3.6476770358 -2.6328198478 1.6948214414 0.0000000000
8.0776439650 4.8000000000 3.6480456537 -2.6294276808 1.6976527800 0.0000000000
8.0777838277 4.8000000000 3.6484529289 -2.6260670043 1.7006261513 0.0000000000
8.0779393413 4.8000000000 3.6489006397 -2.6227426763 1.7037467255 0.0000000000
8.0781121682 4.8000000000 3.6493722717 -2.6194441158 1.7069526779 0.0000000000
8.0783203564 4.8000000000 3.6499810817 -2.6163033353 1.7106442300 0.0000000000
8.0785812847 4.8000000000 3.6507536253 -2.6134265825 1.7148851057 0.0000000000
8.0789395656 4.8000000000 3.6518210386 -2.6113420399 1.7199885757 0.0000000000
8.0793695265 4.8000000000 3.6531137150 -2.6117936622 1.7249786326 0.0000000000
8.0796886860 4.8000000000 3.6540983164 -2.6141718378 1.7279657680 0.0000000000
8.0799205025 4.8000000000 3.6548176805 -2.6171516207 1.7296513111 0.0000000000
8.0801041129 4.8000000000 3.6554339141 -2.6202936313 1.7308594413 0.0000000000
8.0802596605 4.8000000000 3.6559688046 -2.6235360637 1.7317020301 0.0000000000
8.0803985987 4.8000000000 3.6564610730 -2.6268259012 1.7323551689 0.0000000000
8.0805210091 4.8000000000 3.6569138271 -2.6301540857 1.7328349116 0.0000000000
8.0806300310 4.8000000000 3.6573264912 -2.6335187009 1.7331397218 0.0000000000
8.0807313873 4.8000000000 3.6577138843 -2.6369031366 1.7333355201 0.0000000000
8.0808269329 4.8000000000 3.6580867837 -2.6402984123 1.7334690073 0.0000000000
8.0809168263 4.8000000000 3.6584510299 -2.6437006364 1.7335651024 0.0000000000
8.0810007759 4.8000000000 3.6588056933 -2.6471102705 1.7336199023 0.0000000000
8.0810792334 4.8000000000 3.6591484868 -2.6505283322 1.7336238519 0.0000000000
8.0811535806 4.8000000000 3.6594764936 -2.6539558754 1.7335648616 0.0000000000
8.0812250672 4.8000000000 3.6597882383 -2.6573931840 1.7334369172 0.0000000000
8.0812938247 4.8000000000 3.6600911874 -2.6608358700 1.7332716391 0.0000000000
8.0813595958 4.8000000000 3.6603956581 -2.6642780742 1.7331126402 0.0000000000
8.0814226071 4.8000000000 3.6607037529 -2.6677185411 1.7329688323 0.0000000000
8.0814834839 4.8000000000 3.6610108122 -2.6711598045 1.7328205642 0.0000000000
8.0815427010 4.8000000000 3.6613133442 -2.6746037614 1.7326531097 0.0000000000
8.0816002030 4.8000000000 3.6616123226 -2.6780498643 1.7324705820 0.0000000000
8.0816558323 4.8000000000 3.6619096257 -2.6814970700 1.7322809123 0.0000000000
8.0817096908 4.8000000000 3.6622069291 -2.6849444376 1.7320911787 0.0000000000
8.0817622456 4.8000000000 3.6625056219 -2.6883911707 1.7319072568 0.0000000000
8.0818139818 4.8000000000 3.6628070069 -2.6918365195 1.7317346573 0.0000000000
8.0818650944 4.8000000000 3.6631105086 -2.6952807768 1.7315709610 0.0000000000
8.0819154509 4.8000000000 3.6634134294 -2.6987254128 1.7314047900 0.0000000000
8.0819649039 4.8000000000 3.6637130035 -2.7021719364 1.7312244769 0.0000000000
8.0820134078 4.8000000000 3.6640081003 -2.7056209609 1.7310252543 0.0000000000
8.0820610445 4.8000000000 3.6642996453 -2.7090719748 1.7308110287 0.0000000000
8.0821079042 4.8000000000 3.6645886947 -2.7125243946 1.7305862583 0.0000000000
8.0821540782 4.8000000000 3.6648763145 -2.7159776318 1.7303554428 0.0000000000
8.0821997151 4.8000000000 3.6651640307 -2.7194308520 1.7301250192 0.0000000000
8.0822450440 4.8000000000 3.6654540154 -2.7228828751 1.7299041490 0.0000000000
8.0822903002 4.8000000000 3.6657484897 -2.7263324948 1.7297021984 0.0000000000
8.0823356131 4.8000000000 3.6660490681 -2.7297788324 1.7295259768 0.0000000000
8.0823806827 4.8000000000 3.6663549020 -2.7332223383 1.7293719099 0.0000000000
8.0824251001 4.8000000000 3.6666645176 -2.7366638001 1.7292337877 0.0000000000
8.0824685475 4.8000000000 3.6669766117 -2.7401039084 1.7291061210 0.0000000000
8.0825120642 4.8000000000 3.6672924873 -2.7435418634 1.7289944410 0.0000000000
8.0825565880 4.8000000000 3.6676167490 -2.7469748491 1.7289182939 0.0000000000
8.0826014904 4.8000000000 3.6679536574 -2.7504001541 1.7288958053 0.0000000000
8.0826468167 4.8000000000 3.6682926059 -2.7538241957 1.7288819825 0.0000000000
8.0826929172 4.8000000000 3.6686218407 -2.7572541101 1.7288269563 0.0000000000
8.0827400576 4.8000000000 3.6689504191 -2.7606843014 1.7287691933 0.0000000000
8.0827884554 4.8000000000 3.6692912937 -2.7641067958 1.7287636938 0.0000000000
8.0828380963 4.8000000000 3.6696420302 -2.7675230870 1.7288001233 0.0000000000
8.0828888406 4.8000000000 3.6699918902 -2.7709397776 1.7288328872 0.0000000000
8.0829406186 4.8000000000 3.6703335937 -2.7743613735 1.7288310628 0.0000000000
8.0829935770 4.8000000000 3.6706706243 -2.7777858515 1.7288093941 0.0000000000
8.0830479035 4.8000000000 3.6710085045 -2.7812099521 1.7287912747 0.0000000000
8.0831037985 4.8000000000 3.6713533020 -2.7846298418 1.7288025088 0.0000000000
8.0831615137 4.8000000000 3.6717132948 -2.7880393612 1.7288786722 0.0000000000
8.0832213275 4.8000000000 3.6720970001 -2.7914319948 1.7290564399 0.0000000000
8.0832840378 4.8000000000 3.6725005184 -2.7948102475 1.7293192121 0.0000000000
8.0833511168 4.8000000000 3.6729038540 -2.7981883179 1.7295813260 0.0000000000
8.0834239648 4.8000000000 3.6732956930 -2.8015740322 1.7297943966 0.0000000000
8.0835036215 4.8000000000 3.6736949628 -2.8049530456 1.7300398705 0.0000000000
8.0835914404 4.8000000000 3.6741093646 -2.8083195260 1.7303508854 0.0000000000
8.0836902459 4.8000000000 3.6745039149 -2.8116994538 1.7305771154 0.0000000000
8.0838129753 4.8000000000 3.6749093230 -2.8150653482 1.7308523902 0.0000000000
8.0839695785 4.8000000000 3.6753354339 -2.8184070969 1.7312201341 0.0000000000
8.0842086399 4.8000000000 3.6757246738 -2.8217459868 1.7314415380 0.0000000000
8.0849148311 4.8000000000 3.6755660042 -2.8228042818 1.7303835413 0.0000000000
8.0853771145 4.8000000000 3.6748481948 -2.8200077007 1.7286309364 0.0000000000
8.0857510354 4.8000000000 3.6741496172 -2.8170960665 1.7270012797 0.0000000000
8.0862441593 4.8000000000 3.6733035865 -2.8145646995 1.7246297035 0.0000000000
8.0870189694 4.8000000000 3.6723511266 -2.8141162856 1.7209992297 0.0000000000
8.0875999132 4.8000000000 3.6720408840 -2.8171859827 1.7185303803 0.0000000000
8.0879920554 4.8000000000 3.6720009373 -2.8205717849 1.7170162728 0.0000000000
8.0882923918 4.8000000000 3.6720413196 -2.8240182102 1.7157992317 0.0000000000
8.0885700499 4.8000000000 3.6721433715 -2.8274690352 1.7148271091 0.0000000000
8.0888473171 4.8000000000 3.6722648148 -2.8309156120 1.7139342519 0.0000000000
8.0890859898 4.8000000000 3.6723996473 -2.8343774309 1.7130888544 0.0000000000
8.0893261617 4.8000000000 3.6725553905 -2.8378329798 1.7123296073 0.0000000000
8.0895798090 4.8000000000 3.6727163342 -2.8412810831 1.7115941410 0.0000000000
8.0898076039 4.8000000000 3.6728700331 -2.8447427511 1.7108242692 0.0000000000
8.0900424655 4.8000000000 3.6730408377 -2.8481963979 1.7101260290 0.0000000000
8.0902917051 4.8000000000 3.6732176212 -2.8516417531 1.7094550208 0.0000000000
8.0905285853 4.8000000000 3.6733756202 -2.8550982123 1.7087044331 0.0000000000
8.0907687721 4.8000000000 3.6735544516 -2.8585470044 1.7080402421 0.0000000000
8.0910155052 4.8000000000 3.6737370484 -2.8619917303 1.7073927388 0.0000000000
8.0912838307 4.8000000000 3.6739038645 -2.8654310126 1.7066842905 0.0000000000
8.0915280314 4.8000000000 3.6740652475 -2.8688835166 1.7059488208 0.0000000000
8.0917907226 4.8000000000 3.6742329225 -2.8723254712 1.7052427389 0.0000000000
8.0920746455 4.8000000000 3.6743909822 -2.8757594965 1.7045013676 0.0000000000
8.0923331061 4.8000000000 3.6745319123 -2.8792109057 1.7036845244 0.0000000000
8.0926131084 4.8000000000 3.6746823283 -2.8826490323 1.7029109376 0.0000000000
8.0929192077 4.8000000000 3.6748155331 -2.8860773522 1.7020724287 0.0000000000
8.0931960957 4.8000000000 3.6749391219 -2.8895242058 1.7011880425 0.0000000000
8.0935062308 4.8000000000 3.6750663018 -2.8929523120 1.7003255198 0.0000000000
8.0938251681 4.8000000000 3.6751625277 -2.8963809498 1.6993389682 0.0000000000
8.0941489818 4.8000000000 3.6752715810 -2.8998047116 1.6984056767 0.0000000000
8.0945112677 4.8000000000 3.6753365861 -2.9032109825 1.6973031889 0.0000000000
8.0948444279 4.8000000000 3.6754041191 -2.9066355514 1.6962034932 0.0000000000
8.0952456123 4.8000000000 3.6754279402 -2.9100182918 1.6949456815 0.0000000000
8.0956177086 4.8000000000 3.6754435952 -2.9134210951 1.6936471802 0.0000000000
8.0960789211 4.8000000000 3.6754056815 -2.9167546904 1.6921620870 0.0000000000
8.0965124147 4.8000000000 3.6753579796 -2.9201081654 1.6906298897 0.0000000000
8.0970499853 4.8000000000 3.6751888923 -2.9233371692 1.6886619389 0.0000000000
8.0977034181 4.8000000000 3.6749151120 -2.9263408741 1.6863653357 0.0000000000
8.0983987599 4.8000000000 3.6745126924 -2.9290686349 1.6836645530 0.0000000000
8.0992343631 4.8000000000 3.6737121370 -2.9304836239 1.6798963359 0.0000000000
8.0998797069 4.8000000000 3.6732093352 -2.9315781951 1.6774473001 0.0000000000
8.1005715463 4.8000000000 3.6724129669 -2.9310761905 1.6744626289 0.0000000000
8.1013723799 4.8000000000 3.6713671779 -2.9299966375 1.6707112939 0.0000000000
8.1018322126 4.8000000000 3.6706318682 -2.9275839327 1.6687351372 0.0000000000
8.1022326244 4.8000000000 3.6698748854 -2.9247903094 1.6668246552 0.0000000000
8.1026751484 4.8000000000 3.6690830459 -2.9220899422 1.6647374441 0.0000000000
8.1030809083 4.8000000000 3.6683562499 -2.9192408930 1.6629698797 0.0000000000
8.1035097258 4.8000000000 3.6676175695 -2.9165221838 1.6611026420 0.0000000000
8.1038263279 4.8000000000 3.6670460562 -2.9133905782 1.6600692310 0.0000000000
8.1041191550 4.8000000000 3.6664138340 -2.9103219061 1.6587678108 0.0000000000
8.1043703390 4.8000000000 3.6658207843 -2.9071832042 1.6576510929 0.0000000000
8.1046294986 4.8000000000 3.6652035818 -2.9040763197 1.6564250368 0.0000000000
8.1049046946 4.8000000000 3.6646125366 -2.9009476422 1.6553123270 0.0000000000
8.1051896406 4.8000000000 3.6639970870 -2.8978528206 1.6540884571 0.0000000000
8.1054729959 4.8000000000 3.6634160550 -2.8947164035 1.6530188959 0.0000000000
8.1057627081 4.8000000000 3.6628609570 -2.8915564153 1.6520624991 0.0000000000
8.1060194382 4.8000000000 3.6623248556 -2.8883634376 1.6511952848 0.0000000000
8.1063301478 4.8000000000 3.6617004743 -2.8853479195 1.6499039668 0.0000000000
8.1065858396 4.8000000000 3.6611528048 -2.8821723100 1.6489835327 0.0000000000
8.1068256177 4.8000000000 3.6605872595 -2.8789953613 1.6479921309 0.0000000000
8.1070870083 4.8000000000 3.6600211455 -2.8758295105 1.6469940150 0.0000000000
8.1073588456 4.8000000000 3.6594331371 -2.8726942325 1.6458960928 0.0000000000
8.1076498550 4.8000000000 3.6588519412 -2.8695635952 1.6448235640 0.0000000000
8.1079394176 4.8000000000 3.6582961084 -2.8664018738 1.6438649217 0.0000000000
8.1081848391 4.8000000000 3.6577908950 -2.8631600294 1.6431408058 0.0000000000
8.1085112720 4.8000000000 3.6571704960 -2.8601759107 1.6418528573 0.0000000000
8.1087810516 4.8000000000 3.6566235362 -2.8569961416 1.6409369255 0.0000000000
8.1090475346 4.8000000000 3.6560086251 -2.8538913725 1.6397191887 0.0000000000
8.1093040500 4.8000000000 3.6554357341 -2.8507308808 1.6386918215 0.0000000000
8.1095253413 4.8000000000 3.6548877882 -2.8475259122 1.6377820251 0.0000000000
8.1097379792 4.8000000000 3.6543196212 -2.8443393720 1.6367839732 0.0000000000
8.1099696115 4.8000000000 3.6537208432 -2.8411969824 1.6356458172 0.0000000000
8.1102377008 4.8000000000 3.6530440917 -2.8381734585 1.6341482207 0.0000000000
8.1105609023 4.8000000000 3.6522836450 -2.8353112820 1.6322513047 0.0000000000
8.1109145410 4.8000000000 3.6513730584 -2.8327638336 1.6296279374 0.0000000000
8.1113160672 4.8000000000 3.6503268998 -2.8306371586 1.6262939733 0.0000000000
8.1118086371 4.8000000000 3.6490829544 -2.8298107418 1.6216487583 0.0000000000
8.1122853825 4.8000000000 3.6479704598 -2.8308979498 1.6167638966 0.0000000000
8.1126648123 4.8000000000 3.6468578525 -2.8326483812 1.6116132949 0.0000000000
8.1128850809 4.8000000000 3.6459534008 -2.8352865577 1.6069402175 0.0000000000
8.1130595778 4.8000000000 3.6452376683 -2.8382936501 1.6028744504 0.0000000000
8.1132016207 4.8000000000 3.6446679893 -2.8414937604 1.5993156905 0.0000000000
8.1133278926 4.8000000000 3.6441558405 -2.8447666600 1.5959579353 0.0000000000
8.1134369916 4.8000000000 3.6437059383 -2.8481004030 1.5928248295 0.0000000000
8.1135345124 4.8000000000 3.6432984136 -2.8514704250 1.5898467219 0.0000000000
8.1136207454 4.8000000000 3.6429478473 -2.8548813809 1.5870800743 0.0000000000
8.1137004084 4.8000000000 3.6425910214 -2.8582900137 1.5842893174 0.0000000000
8.1137721262 4.8000000000 3.6422485128 -2.8617089284 1.5815517171 0.0000000000
8.1138387899 4.8000000000 3.6419033091 -2.8651263428 1.5788039366 0.0000000000
8.1139014870 4.8000000000 3.6414965634 -2.8685022226 1.5758266021 0.0000000000
8.1139570916 4.8000000000 3.6411302708 -2.8719075579 1.5729992972 0.0000000000
8.1140084305 4.8000000000 3.6407817423 -2.8753243975 1.5702384476 0.0000000000
8.1140554721 4.8000000000 3.6404876248 -2.8787742440 1.5676820389 0.0000000000
8.1140995654 4.8000000000 3.6401925452 -2.8822236775 1.5651219472 0.0000000000
8.1141408646 4.8000000000 3.6399171150 -2.8856834196 1.5626363295 0.0000000000
8.1141789262 4.8000000000 3.6396526507 -2.8891485382 1.5601924250 0.0000000000
8.1142141463 4.8000000000 3.6394175510 -2.8926270139 1.5578606357 0.0000000000
8.1142482536 4.8000000000 3.6391424533 -2.8960878199 1.5553759227 0.0000000000
8.1142791919 4.8000000000 3.6388814502 -2.8995551822 1.5529449653 0.0000000000
8.1143079798 4.8000000000 3.6386318886 -2.9030279325 1.5505576188 0.0000000000
8.1143350056 4.8000000000 3.6383862216 -2.9065027125 1.5481850388 0.0000000000
8.1143603435 4.8000000000 3.6381478434 -2.9099806249 1.5458403611 0.0000000000
8.1143839740 4.8000000000 3.6379325268 -2.9134678313 1.5435842122 0.0000000000
8.1144061031 4.8000000000 3.6377338959 -2.9169615684 1.5413921937 0.0000000000
8.1144270127 4.8000000000 3.6375383283 -2.9204562581 1.5392120473 0.0000000000
8.1144468416 4.8000000000 3.6373470628 -2.9239526492 1.5370484290 0.0000000000
8.1144657322 4.8000000000 3.6371487564 -2.9274464878 1.5348576679 0.0000000000
8.1144838360 4.8000000000 3.6369183610 -2.9309278477 1.5325435423 0.0000000000
8.1145011021 4.8000000000 3.6366623126 -2.9343984446 1.5301311101 0.0000000000
8.1145173977 4.8000000000 3.6363973913 -2.9378646060 1.5276849600 0.0000000000
8.1145326082 4.8000000000 3.6361343029 -2.9413318095 1.5252457252 0.0000000000
8.1145467214 4.8000000000 3.6358874308 -2.9448063258 1.5228684301 0.0000000000
8.1145598310 4.8000000000 3.6356661314 -2.9482916965 1.5205890843 0.0000000000
8.1145721537 4.8000000000 3.6354599058 -2.9517829604 1.5183676764 0.0000000000
8.1145838712 4.8000000000 3.6352598623 -2.9552763379 1.5161701513 0.0000000000
8.1145950794 4.8000000000 3.6350626193 -2.9587707434 1.5139834172 0.0000000000
8.1146057136 4.8000000000 3.6348697387 -2.9622667090 1.5118135085 0.0000000000
8.1146157990 4.8000000000 3.6346775305 -2.9657628912 1.5096462030 0.0000000000
8.1146254955 4.8000000000 3.6344757863 -2.9692556829 1.5074421095 0.0000000000
8.1146347885 4.8000000000 3.6342634529 -2.9727447571 1.5051971462 0.0000000000
8.1146434996 4.8000000000 3.6340580276 -2.9762361818 1.5029788752 0.0000000000
8.1146515042 4.8000000000 3.6338801671 -2.9797371076 1.5008670626 0.0000000000
8.1146593054 4.8000000000 3.6336972689 -2.9832364652 1.4987357268 0.0000000000
8.1146668802 4.8000000000 3.6335063847 -2.9867331422 1.4965735191 0.0000000000
8.1146738837 4.8000000000 3.6333299163 -2.9902345746 1.4944670729 0.0000000000
8.1146805784 4.8000000000 3.6331617132 -2.9937385544 1.4923926683 0.0000000000
8.1146869793 4.8000000000 3.6329976032 -2.9972437252 1.4903341602 0.0000000000
8.1146930702 4.8000000000 3.6328353177 -3.0007494411 1.4882827318 0.0000000000
8.1146989138 4.8000000000 3.6326742806 -3.0042555172 1.4862361529 0.0000000000
8.1147045045 4.8000000000 3.6325167284 -3.0077625967 1.4842031123 0.0000000000
8.1147098365 4.8000000000 3.6323562291 -3.0112687525 1.4821586528 0.0000000000
8.1147149104 4.8000000000 3.6321949638 -3.0147748876 1.4801111375 0.0000000000
8.1147197608 4.8000000000 3.6320324227 -3.0182808197 1.4780586002 0.0000000000
8.1147245031 4.8000000000 3.6318472920 -3.0217791296 1.4759187534 0.0000000000
8.1147291529 4.8000000000 3.6316357503 -3.0252684608 1.4736768542 0.0000000000
8.1147335251 4.8000000000 3.6314313852 -3.0287604287 1.4714626066 0.0000000000
8.1147376033 4.8000000000 3.6312443347 -3.0322584825 1.4693151832 0.0000000000
8.1147415448 4.8000000000 3.6310582817 -3.0357568724 1.4671716152 0.0000000000
8.1147453461 4.8000000000 3.6308677998 -3.0392537040 1.4650109548 0.0000000000
8.1147489544 4.8000000000 3.6306741892 -3.0427494643 1.4628382084 0.0000000000
8.1147524144 4.8000000000 3.6304806504 -3.0462453233 1.4606657095 0.0000000000
