# logAge Mass logTe Mbol logg C/O
8.7993680202 2.1000000000 3.7197119482 -0.8160865609 2.3506324633 0.0000000000
8.7993763267 2.1000000000 3.7196098811 -0.8207433549 2.3483614771 0.0000000000
8.7993845889 2.1000000000 3.7195121577 -0.8254007232 2.3461076361 0.0000000000
8.7993928066 2.1000000000 3.7194184271 -0.8300586160 2.3438695569 0.0000000000
8.7994010139 2.1000000000 3.7193259585 -0.8347166743 2.3416364589 0.0000000000
8.7994092489 2.1000000000 3.7192317818 -0.8393745086 2.3393966187 0.0000000000
8.7994175442 2.1000000000 3.7191333638 -0.8440317866 2.3371400352 0.0000000000
8.7994258921 2.1000000000 3.7190316741 -0.8486886358 2.3348705370 0.0000000000
8.7994342653 2.1000000000 3.7189293689 -0.8533454054 2.3325986081 0.0000000000
8.7994426363 2.1000000000 3.7188290957 -0.8580024436 2.3303346999 0.0000000000
8.7994509888 2.1000000000 3.7187321564 -0.8626599207 2.3280839522 0.0000000000
8.7994593243 2.1000000000 3.7186376440 -0.8673177161 2.3258427844 0.0000000000
8.7994676461 2.1000000000 3.7185444460 -0.8719756820 2.3236068059 0.0000000000
8.7994759577 2.1000000000 3.7184516029 -0.8766336904 2.3213722303 0.0000000000
8.7994842658 2.1000000000 3.7183591381 -0.8812917415 2.3191391505 0.0000000000
8.7994925784 2.1000000000 3.7182674630 -0.8859498858 2.3169091922 0.0000000000
8.7995009032 2.1000000000 3.7181769798 -0.8906081729 2.3146839449 0.0000000000
8.7995092411 2.1000000000 3.7180876044 -0.8952665943 2.3124630746 0.0000000000
8.7995175838 2.1000000000 3.7179985621 -0.8999250595 2.3102435194 0.0000000000
8.7995259220 2.1000000000 3.7179090260 -0.9045834719 2.3080220101 0.0000000000
8.7995342488 2.1000000000 3.7178184721 -0.9092417690 2.3057964755 0.0000000000
8.7995425693 2.1000000000 3.7177280157 -0.9139000751 2.3035713275 0.0000000000
8.7995508931 2.1000000000 3.7176393243 -0.9185585772 2.3013531611 0.0000000000
8.7995592294 2.1000000000 3.7175540212 -0.9232174573 2.2991483965 0.0000000000
8.7995675795 2.1000000000 3.7174722523 -0.9278767372 2.2969576092 0.0000000000
8.7995759357 2.1000000000 3.7173923791 -0.9325362445 2.2947743133 0.0000000000
8.7995842899 2.1000000000 3.7173126561 -0.9371957951 2.2925916009 0.0000000000
8.7995926382 2.1000000000 3.7172313117 -0.9418551920 2.2904024649 0.0000000000
8.7996009975 2.1000000000 3.7171464589 -0.9465141789 2.2881994588 0.0000000000
8.7996093905 2.1000000000 3.7170561785 -0.9511724836 2.2859750151 0.0000000000
8.7996178383 2.1000000000 3.7169586614 -0.9558298486 2.2837220010 0.0000000000
8.7996263368 2.1000000000 3.7168544484 -0.9604863331 2.2814425550 0.0000000000
8.7996348570 2.1000000000 3.7167463312 -0.9651423001 2.2791476995 0.0000000000
8.7996433690 2.1000000000 3.7166371911 -0.9697981241 2.2768488095 0.0000000000
8.7996518520 2.1000000000 3.7165289969 -0.9744540616 2.2745536576 0.0000000000
8.7996603115 2.1000000000 3.7164211426 -0.9791100338 2.2722598515 0.0000000000
8.7996687569 2.1000000000 3.7163125713 -0.9837659035 2.2699632185 0.0000000000
8.7996771979 2.1000000000 3.7162024431 -0.9884215627 2.2676604421 0.0000000000
8.7996856409 2.1000000000 3.7160921359 -0.9930772020 2.2653569577 0.0000000000
8.7996940911 2.1000000000 3.7159843267 -0.9977331866 2.2630633268 0.0000000000
8.7997025533 2.1000000000 3.7158816835 -1.0023898807 2.2607900765 0.0000000000
8.7997110282 2.1000000000 3.7157846281 -1.0070473412 2.2585388706 0.0000000000
8.7997195089 2.1000000000 3.7156895875 -1.0117050790 2.2562956130 0.0000000000
8.7997279879 2.1000000000 3.7155925774 -1.0163625490 2.2540445847 0.0000000000
8.7997364592 2.1000000000 3.7154903736 -1.0210193099 2.2517730650 0.0000000000
8.7997449283 2.1000000000 3.7153842056 -1.0256755316 2.2494859044 0.0000000000
8.7997534043 2.1000000000 3.7152769203 -1.0303316054 2.2471943339 0.0000000000
8.7997618962 2.1000000000 3.7151713179 -1.0349879164 2.2449093999 0.0000000000
8.7997704056 2.1000000000 3.7150688536 -1.0396446604 2.2426368450 0.0000000000
8.7997789264 2.1000000000 3.7149695072 -1.0443018259 2.2403765933 0.0000000000
8.7997874518 2.1000000000 3.7148731832 -1.0489593908 2.2381282712 0.0000000000
8.7997959758 2.1000000000 3.7147793506 -1.0536172777 2.2358897860 0.0000000000
8.7998044945 2.1000000000 3.7146860729 -1.0582752303 2.2336534943 0.0000000000
8.7998130044 2.1000000000 3.7145911306 -1.0629329565 2.2314106347 0.0000000000
8.7998215029 2.1000000000 3.7144924934 -1.0675901893 2.2291531927 0.0000000000
8.7998299960 2.1000000000 3.7143902305 -1.0722469441 2.2268814392 0.0000000000
8.7998384956 2.1000000000 3.7142857195 -1.0769034118 2.2246008082 0.0000000000
8.7998470132 2.1000000000 3.7141803620 -1.0815597865 2.2223168283 0.0000000000
8.7998555494 2.1000000000 3.7140759306 -1.0862162980 2.2200364979 0.0000000000
8.7998640849 2.1000000000 3.7139748595 -1.0908732402 2.2177694368 0.0000000000
8.7998725986 2.1000000000 3.7138796516 -1.0955309134 2.2155255356 0.0000000000
8.7998810755 2.1000000000 3.7137919409 -1.1001895121 2.2133112534 0.0000000000
8.7998895361 2.1000000000 3.7137085766 -1.1048486484 2.2111141418 0.0000000000
8.7998980127 2.1000000000 3.7136247686 -1.1095077345 2.2089152752 0.0000000000
8.7999065367 2.1000000000 3.7135358848 -1.1141662022 2.2066963532 0.0000000000
8.7999151148 2.1000000000 3.7134412095 -1.1188239641 2.2044545472 0.0000000000
8.7999237275 2.1000000000 3.7133440833 -1.1234814306 2.2022030558 0.0000000000
8.7999323541 2.1000000000 3.7132480332 -1.1281390352 2.1999558136 0.0000000000
8.7999409760 2.1000000000 3.7131555743 -1.1327970851 2.1977227580 0.0000000000
8.7999495791 2.1000000000 3.7130664378 -1.1374555407 2.1955028295 0.0000000000
8.7999581505 2.1000000000 3.7129798801 -1.1421143029 2.1932930940 0.0000000000
8.7999666803 2.1000000000 3.7128952030 -1.1467732790 2.1910907949 0.0000000000
8.7999751848 2.1000000000 3.7128120779 -1.1514324269 2.1888946358 0.0000000000
8.7999836933 2.1000000000 3.7127303586 -1.1560917295 2.1867040375 0.0000000000
8.7999922345 2.1000000000 3.7126498921 -1.1607511690 2.1845183956 0.0000000000
8.8000008150 2.1000000000 3.7125701775 -1.1654106899 2.1823357289 0.0000000000
8.8000094105 2.1000000000 3.7124902323 -1.1700701844 2.1801521501 0.0000000000
8.8000179944 2.1000000000 3.7124090384 -1.1747295408 2.1779636321 0.0000000000
8.8000265503 2.1000000000 3.7123257424 -1.1793886649 2.1757667982 0.0000000000
8.8000351015 2.1000000000 3.7122401251 -1.1840475296 2.1735607833 0.0000000000
8.8000436807 2.1000000000 3.7121521209 -1.1887061240 2.1713453287 0.0000000000
8.8000523175 2.1000000000 3.7120616206 -1.1933644305 2.1691200051 0.0000000000
8.8000610008 2.1000000000 3.7119679644 -1.1980223458 2.1668822139 0.0000000000
8.8000696915 2.1000000000 3.7118701122 -1.2026797074 2.1646278604 0.0000000000
8.8000783503 2.1000000000 3.7117670408 -1.2073363552 2.1623529160 0.0000000000
8.8000869621 2.1000000000 3.7116594100 -1.2119923691 2.1600599872 0.0000000000
8.8000955514 2.1000000000 3.7115506274 -1.2166482205 2.1577625162 0.0000000000
8.8001041463 2.1000000000 3.7114443542 -1.2213044173 2.1554749446 0.0000000000
8.8001127681 2.1000000000 3.7113432657 -1.2259613307 2.1532078253 0.0000000000
8.8001214068 2.1000000000 3.7112455637 -1.2306187135 2.1509540640 0.0000000000
8.8001300437 2.1000000000 3.7111481814 -1.2352761428 2.1487015632 0.0000000000
8.8001386624 2.1000000000 3.7110481935 -1.2399332153 2.1464387828 0.0000000000
8.8001472815 2.1000000000 3.7109446783 -1.2445898036 2.1441620866 0.0000000000
8.8001559457 2.1000000000 3.7108382014 -1.2492459853 2.1418737063 0.0000000000
8.8001647000 2.1000000000 3.7107293723 -1.2539018439 2.1395760464 0.0000000000
8.8001735478 2.1000000000 3.7106195860 -1.2585575685 2.1372746115 0.0000000000
8.8001824192 2.1000000000 3.7105116446 -1.2632135366 2.1349804586 0.0000000000
8.8001912363 2.1000000000 3.7104084964 -1.2678701456 2.1327052220 0.0000000000
8.8001999453 2.1000000000 3.7103120154 -1.2725276493 2.1304562964 0.0000000000
8.8002085846 2.1000000000 3.7102199685 -1.2771857526 2.1282248678 0.0000000000
8.8002172145 2.1000000000 3.7101291414 -1.2818440293 2.1259982486 0.0000000000
8.8002258917 2.1000000000 3.7100364836 -1.2865020746 2.1237643994 0.0000000000
8.8002346352 2.1000000000 3.7099407490 -1.2911597163 2.1215184043 0.0000000000
8.8002434406 2.1000000000 3.7098418085 -1.2958169267 2.1192597581 0.0000000000
8.8002523029 2.1000000000 3.7097395664 -1.3004736827 2.1169880871 0.0000000000
8.8002612163 2.1000000000 3.7096346135 -1.3051300631 2.1147057237 0.0000000000
8.8002701738 2.1000000000 3.7095284528 -1.3097862820 2.1124185931 0.0000000000
8.8002791684 2.1000000000 3.7094226496 -1.3144425629 2.1101328681 0.0000000000
8.8002881962 2.1000000000 3.7093187050 -1.3190991108 2.1078544702 0.0000000000
8.8002972616 2.1000000000 3.7092179603 -1.3237560861 2.1055887014 0.0000000000
8.8003063700 2.1000000000 3.7091217330 -1.3284136419 2.1033407702 0.0000000000
8.8003155338 2.1000000000 3.7090305660 -1.3330718361 2.1011128243 0.0000000000
8.8003247935 2.1000000000 3.7089417260 -1.3377303222 2.0988940698 0.0000000000
8.8003341970 2.1000000000 3.7088516141 -1.3423886470 2.0966702923 0.0000000000
8.8003438008 2.1000000000 3.7087572311 -1.3470464324 2.0944296463 0.0000000000
8.8003537106 2.1000000000 3.7086590901 -1.3517037394 2.0921741592 0.0000000000
8.8003640501 2.1000000000 3.7085589784 -1.3563607891 2.0899108926 0.0000000000
8.8003749430 2.1000000000 3.7084586853 -1.3610178023 2.0876469149 0.0000000000
8.8003865129 2.1000000000 3.7083600000 -1.3656750000 2.0853892947 0.0000000000
8.8004427210 2.1000000000 3.7081500000 -1.3766250000 2.0801692947 0.0000000000
8.8004766886 2.1000000000 3.7085250312 -1.3601378451 2.0882642816 0.0000000000
8.8004925235 2.1000000000 3.7088943859 -1.3436496826 2.0963369654 0.0000000000
8.8005085183 2.1000000000 3.7092537603 -1.3271601254 2.1043702857 0.0000000000
8.8005230742 2.1000000000 3.7096251720 -1.3106722431 2.1124510856 0.0000000000
8.8005380787 2.1000000000 3.7100133119 -1.2941867797 2.1205978304 0.0000000000
8.8005539226 2.1000000000 3.7103959309 -1.2777004847 2.1287228244 0.0000000000
8.8005708649 2.1000000000 3.7107784451 -1.2612142289 2.1368473835 0.0000000000
8.8005895203 2.1000000000 3.7111891584 -1.2447322215 2.1450830399 0.0000000000
8.8006102111 2.1000000000 3.7116037097 -1.2282506703 2.1533338655 0.0000000000
8.8006331149 2.1000000000 3.7119755291 -1.2117630614 2.1614161865 0.0000000000
8.8006586304 2.1000000000 3.7122994692 -1.1952689068 2.1693096087 0.0000000000
8.8006874017 2.1000000000 3.7126157080 -1.1787739512 2.1771725464 0.0000000000
8.8007198397 2.1000000000 3.7129246665 -1.1622782008 2.1850066803 0.0000000000
8.8007565338 2.1000000000 3.7132378614 -1.1457829445 2.1928575627 0.0000000000
8.8007988384 2.1000000000 3.7135778082 -1.1292911357 2.2008140734 0.0000000000
8.8008485737 2.1000000000 3.7139348249 -1.1128016933 2.2088379171 0.0000000000
8.8009082023 2.1000000000 3.7142649578 -1.0963089472 2.2167555469 0.0000000000
8.8009851379 2.1000000000 3.7146471731 -1.0798237155 2.2248785011 0.0000000000
8.8010944532 2.1000000000 3.7150479628 -1.0633423918 2.2330741891 0.0000000000
8.8012767241 2.1000000000 3.7154253863 -1.0468618122 2.2411761151 0.0000000000
8.8015068169 2.1000000000 3.7158744695 -1.0303960422 2.2495587560 0.0000000000
8.8016940864 2.1000000000 3.7163242212 -1.0139270160 2.2579453733 0.0000000000
8.8018609457 2.1000000000 3.7167524328 -0.9974530283 2.2662478145 0.0000000000
8.8020255468 2.1000000000 3.7171514547 -0.9809749320 2.2744351407 0.0000000000
8.8021949031 2.1000000000 3.7174590800 -0.9644841444 2.2822619568 0.0000000000
8.8023716452 2.1000000000 3.7178114847 -0.9479995576 2.2902654105 0.0000000000
8.8025540311 2.1000000000 3.7181465130 -0.9315130995 2.2982001071 0.0000000000
8.8027409742 2.1000000000 3.7184845225 -0.9150273884 2.3061464295 0.0000000000
8.8029334945 2.1000000000 3.7188800000 -0.8985500000 2.3143192947 0.0000000000
8.8031509586 2.1000000000 3.7192900000 -0.8804000000 2.3232192947 0.0000000000
8.8031951054 2.1000000000 3.7193615691 -0.8767814660 2.3249529846 0.0000000000
8.8032396976 2.1000000000 3.7194387532 -0.8731637074 2.3267088245 0.0000000000
8.8032847050 2.1000000000 3.7195211145 -0.8695466958 2.3284850744 0.0000000000
8.8033300971 2.1000000000 3.7196082152 -0.8659304032 2.3302799944 0.0000000000
8.8033758437 2.1000000000 3.7196996175 -0.8623148014 2.3320918444 0.0000000000
8.8034219309 2.1000000000 3.7197946628 -0.8586998201 2.3339180181 0.0000000000
8.8034684117 2.1000000000 3.7198917985 -0.8550852185 2.3357524014 0.0000000000
8.8035153537 2.1000000000 3.7199892965 -0.8514707203 2.3375881926 0.0000000000
8.8035627644 2.1000000000 3.7200865641 -0.8478562234 2.3394230617 0.0000000000
8.8036105923 2.1000000000 3.7201841262 -0.8442417971 2.3412590805 0.0000000000
8.8036587932 2.1000000000 3.7202819210 -0.8406274226 2.3430960096 0.0000000000
8.8037073688 2.1000000000 3.7203768504 -0.8370126240 2.3449216468 0.0000000000
8.8037563326 2.1000000000 3.7204650450 -0.8333968103 2.3467207507 0.0000000000
8.8038056361 2.1000000000 3.7205476830 -0.8297801672 2.3484979597 0.0000000000
8.8038551512 2.1000000000 3.7206323504 -0.8261638670 2.3502831494 0.0000000000
8.8039048042 2.1000000000 3.7207260371 -0.8225489980 2.3521038441 0.0000000000
8.8039549566 2.1000000000 3.7208283309 -0.8189355636 2.3539583930 0.0000000000
8.8040061602 2.1000000000 3.7209355295 -0.8153230848 2.3558321788 0.0000000000
8.8040584746 2.1000000000 3.7210444846 -0.8117110806 2.3577128007 0.0000000000
8.8041109649 2.1000000000 3.7211531966 -0.8080990707 2.3595924530 0.0000000000
8.8041627257 2.1000000000 3.7212600828 -0.8044866445 2.3614649683 0.0000000000
8.8042141167 2.1000000000 3.7213659612 -0.8008739909 2.3633335430 0.0000000000
8.8042657093 2.1000000000 3.7214727251 -0.7972615254 2.3652055851 0.0000000000
8.8043177080 2.1000000000 3.7215814390 -0.7936494601 2.3670852669 0.0000000000
8.8043702151 2.1000000000 3.7216915263 -0.7900376798 2.3689703280 0.0000000000
8.8044232541 2.1000000000 3.7218002323 -0.7864256910 2.3708499474 0.0000000000
8.8044767757 2.1000000000 3.7219026942 -0.7828126404 2.3727050153 0.0000000000
8.8045307072 2.1000000000 3.7219965599 -0.7791981406 2.3745262780 0.0000000000
8.8045849453 2.1000000000 3.7220835889 -0.7755825650 2.3763206244 0.0000000000
8.8046394233 2.1000000000 3.7221658341 -0.7719663335 2.3780960979 0.0000000000
8.8046943602 2.1000000000 3.7222448636 -0.7683497198 2.3798588611 0.0000000000
8.8047501013 2.1000000000 3.7223220300 -0.7647329327 2.3816142417 0.0000000000
8.8048067679 2.1000000000 3.7223984529 -0.7611161313 2.3833666537 0.0000000000
8.8048639154 2.1000000000 3.7224746658 -0.7574993508 2.3851182176 0.0000000000
8.8049210338 2.1000000000 3.7225511041 -0.7538826074 2.3868706683 0.0000000000
8.8049780444 2.1000000000 3.7226280605 -0.7502659229 2.3886251676 0.0000000000
8.8050352604 2.1000000000 3.7227056981 -0.7466493244 2.3903823573 0.0000000000
8.8050929349 2.1000000000 3.7227846098 -0.7430329095 2.3921445703 0.0000000000
8.8051509720 2.1000000000 3.7228674406 -0.7394171089 2.3939222134 0.0000000000
8.8052091726 2.1000000000 3.7229574300 -0.7358024498 2.3957280347 0.0000000000
8.8052673821 2.1000000000 3.7230553001 -0.7321890508 2.3975648750 0.0000000000
8.8053255488 2.1000000000 3.7231559319 -0.7285760821 2.3994125894 0.0000000000
8.8053836389 2.1000000000 3.7232535107 -0.7249626015 2.4012482970 0.0000000000
8.8054417201 2.1000000000 3.7233460213 -0.7213482932 2.4030640626 0.0000000000
8.8054999745 2.1000000000 3.7234357420 -0.7177335498 2.4048688428 0.0000000000
8.8055585639 2.1000000000 3.7235250186 -0.7141187723 2.4066718602 0.0000000000
8.8056174023 2.1000000000 3.7236146672 -0.7105040863 2.4084763292 0.0000000000
8.8056762681 2.1000000000 3.7237046675 -0.7068894662 2.4102821780 0.0000000000
8.8057349921 2.1000000000 3.7237950170 -0.7032748933 2.4120894055 0.0000000000
8.8057937664 2.1000000000 3.7238858942 -0.6996604016 2.4138987108 0.0000000000
8.8058529319 2.1000000000 3.7239775513 -0.6960460472 2.4157110810 0.0000000000
8.8059127385 2.1000000000 3.7240705950 -0.6924319502 2.4175288948 0.0000000000
8.8059730404 2.1000000000 3.7241671654 -0.6888185080 2.4193605530 0.0000000000
8.8060335847 2.1000000000 3.7242698173 -0.6852061926 2.4212160869 0.0000000000
8.8060941833 2.1000000000 3.7243800815 -0.6815952892 2.4231015052 0.0000000000
8.8061549096 2.1000000000 3.7244953701 -0.6779853294 2.4250066433 0.0000000000
8.8062159024 2.1000000000 3.7246120605 -0.6743756558 2.4269172743 0.0000000000
8.8062772495 2.1000000000 3.7247272072 -0.6707657303 2.4288218312 0.0000000000
8.8063388889 2.1000000000 3.7248398540 -0.6671553657 2.4307165643 0.0000000000
8.8064007319 2.1000000000 3.7249494182 -0.6635444405 2.4325991914 0.0000000000
8.8064627633 2.1000000000 3.7250562819 -0.6599330226 2.4344712131 0.0000000000
8.8065251023 2.1000000000 3.7251625930 -0.6563215255 2.4363410565 0.0000000000
8.8065878823 2.1000000000 3.7252706821 -0.6527103989 2.4382178635 0.0000000000
8.8066512098 2.1000000000 3.7253823014 -0.6490999978 2.4401085014 0.0000000000
8.8067151431 2.1000000000 3.7254981715 -0.6454905084 2.4420157774 0.0000000000
8.8067797339 2.1000000000 3.7256188906 -0.6418820958 2.4439420188 0.0000000000
8.8068449820 2.1000000000 3.7257444603 -0.6382747884 2.4458872207 0.0000000000
8.8069108186 2.1000000000 3.7258741070 -0.6346684363 2.4478483481 0.0000000000
8.8069771751 2.1000000000 3.7260070161 -0.6310628809 2.4498222067 0.0000000000
8.8070441253 2.1000000000 3.7261427476 -0.6274580591 2.4518070615 0.0000000000
8.8071119166 2.1000000000 3.7262813152 -0.6238540243 2.4538029459 0.0000000000
8.8071807943 2.1000000000 3.7264226792 -0.6202508141 2.4558096858 0.0000000000
8.8072508097 2.1000000000 3.7265655047 -0.6166480984 2.4578220741 0.0000000000
8.8073218572 2.1000000000 3.7267074133 -0.6130452512 2.4598308476 0.0000000000
8.8073938257 2.1000000000 3.7268459858 -0.6094416484 2.4618265784 0.0000000000
8.8074665927 2.1000000000 3.7269786829 -0.6058367719 2.4637993178 0.0000000000
8.8075400289 2.1000000000 3.7271028946 -0.6022301670 2.4657388065 0.0000000000
8.8076140607 2.1000000000 3.7272167887 -0.5986215367 2.4676378347 0.0000000000
8.8076890712 2.1000000000 3.7273248808 -0.5950118603 2.4695140737 0.0000000000
8.8077656587 2.1000000000 3.7274346736 -0.5914027171 2.4713969024 0.0000000000
8.8078441571 2.1000000000 3.7275495524 -0.5877948341 2.4732995707 0.0000000000
8.8079245543 2.1000000000 3.7276675477 -0.5841878299 2.4752143537 0.0000000000
8.8080067181 2.1000000000 3.7277872944 -0.5805814359 2.4771358982 0.0000000000
8.8080903177 2.1000000000 3.7279093881 -0.5769757648 2.4790665413 0.0000000000
8.8081751640 2.1000000000 3.7280340919 -0.5733708527 2.4810073213 0.0000000000
8.8082615959 2.1000000000 3.7281598476 -0.5697663438 2.4829521475 0.0000000000
8.8083500083 2.1000000000 3.7282862545 -0.5661621911 2.4848994365 0.0000000000
8.8084405456 2.1000000000 3.7284206678 -0.5625603223 2.4868778369 0.0000000000
8.8085332618 2.1000000000 3.7285712573 -0.5589628738 2.4889191742 0.0000000000
8.8086281268 2.1000000000 3.7287338145 -0.5553688414 2.4910070162 0.0000000000
8.8087251270 2.1000000000 3.7289001034 -0.5517762324 2.4931092153 0.0000000000
8.8088246024 2.1000000000 3.7290721433 -0.5481858735 2.4952335185 0.0000000000
8.8089269235 2.1000000000 3.7292536676 -0.5445989490 2.4973943853 0.0000000000
8.8090318649 2.1000000000 3.7294355145 -0.5410124852 2.4995563586 0.0000000000
8.8091392726 2.1000000000 3.7296115243 -0.5374245849 2.5016955578 0.0000000000
8.8092498312 2.1000000000 3.7297981261 -0.5338409680 2.5038754121 0.0000000000
8.8093643639 2.1000000000 3.7300036485 -0.5302644644 2.5061281030 0.0000000000
8.8094836334 2.1000000000 3.7302133822 -0.5266899239 2.5083968541 0.0000000000
8.8096081093 2.1000000000 3.7304360581 -0.5231219488 2.5107147476 0.0000000000
8.8097381632 2.1000000000 3.7306976844 -0.5195721070 2.5131811894 0.0000000000
8.8098751481 2.1000000000 3.7309869463 -0.5160361515 2.5157526194 0.0000000000
8.8100214606 2.1000000000 3.7313017660 -0.5125169747 2.5184195688 0.0000000000
8.8101798844 2.1000000000 3.7316631969 -0.5090293755 2.5212603322 0.0000000000
8.8103495989 2.1000000000 3.7320135519 -0.5055380144 2.5240582966 0.0000000000
8.8105350176 2.1000000000 3.7323381949 -0.5020357563 2.5267577716 0.0000000000
8.8107501217 2.1000000000 3.7327040836 -0.4985695403 2.5296078131 0.0000000000
8.8110240079 2.1000000000 3.7332055364 -0.4952408685 2.5329450930 0.0000000000
8.8114302745 2.1000000000 3.7340072984 -0.4924221750 2.5372796181 0.0000000000
8.8119516261 2.1000000000 3.7352301549 -0.4931341576 2.5418862513 0.0000000000
8.8122607614 2.1000000000 3.7360659146 -0.4959805490 2.5440907334 0.0000000000
8.8124751068 2.1000000000 3.7367370499 -0.4991544524 2.5455057135 0.0000000000
8.8126613134 2.1000000000 3.7372541257 -0.5025027555 2.5462346952 0.0000000000
8.8128311310 2.1000000000 3.7376473947 -0.5059711339 2.5464204201 0.0000000000
8.8129755251 2.1000000000 3.7380009572 -0.5094673712 2.5464361751 0.0000000000
8.8131040297 2.1000000000 3.7383388711 -0.5129762802 2.5463842669 0.0000000000
8.8132223893 2.1000000000 3.7386710974 -0.5164922715 2.5463067759 0.0000000000
8.8133319547 2.1000000000 3.7390008547 -0.5200117047 2.5462180316 0.0000000000
8.8134340135 2.1000000000 3.7393293916 -0.5235328443 2.5461237233 0.0000000000
8.8135299147 2.1000000000 3.7396559601 -0.5270560243 2.5460207256 0.0000000000
8.8136209126 2.1000000000 3.7399800951 -0.5305814576 2.5459070920 0.0000000000
8.8137077245 2.1000000000 3.7403034580 -0.5341080954 2.5457898887 0.0000000000
8.8137908843 2.1000000000 3.7406284365 -0.5376344585 2.5456792571 0.0000000000
8.8138709439 2.1000000000 3.7409563202 -0.5411596755 2.5455807053 0.0000000000
8.8139485511 2.1000000000 3.7412825210 -0.5446861306 2.5454749265 0.0000000000
8.8140243857 2.1000000000 3.7416004920 -0.5482172927 2.5453343458 0.0000000000
8.8140990559 2.1000000000 3.7419044677 -0.5517562121 2.5451346807 0.0000000000
8.8141725310 2.1000000000 3.7421956492 -0.5553022045 2.5448810096 0.0000000000
8.8142444454 2.1000000000 3.7424788915 -0.5588526270 2.5445938098 0.0000000000
8.8143144350 2.1000000000 3.7427590625 -0.5624048303 2.5442936128 0.0000000000
8.8143824372 2.1000000000 3.7430397314 -0.5659568910 2.5439954641 0.0000000000
8.8144488761 2.1000000000 3.7433223699 -0.5695080579 2.5437055510 0.0000000000
8.8145142199 2.1000000000 3.7436082589 -0.5730576863 2.5434292559 0.0000000000
8.8145789202 2.1000000000 3.7438986566 -0.5766051409 2.5431718648 0.0000000000
8.8146431115 2.1000000000 3.7441943854 -0.5801499596 2.5429368526 0.0000000000
8.8147066461 2.1000000000 3.7444958798 -0.5836918352 2.5427260797 0.0000000000
8.8147693664 2.1000000000 3.7448035605 -0.5872304659 2.5425413503 0.0000000000
8.8148311259 2.1000000000 3.7451178208 -0.5907655650 2.5423843520 0.0000000000
8.8148919724 2.1000000000 3.7454385744 -0.5942971113 2.5422547476 0.0000000000
8.8149521183 2.1000000000 3.7457653281 -0.5978253091 2.5421504836 0.0000000000
8.8150117811 2.1000000000 3.7460975762 -0.6013503693 2.5420694519 0.0000000000
8.8150711775 2.1000000000 3.7464348192 -0.6048724996 2.5420095717 0.0000000000
8.8151304703 2.1000000000 3.7467768596 -0.6083917380 2.5419700379 0.0000000000
8.8151897468 2.1000000000 3.7471239263 -0.6119078834 2.5419518467 0.0000000000
8.8152490886 2.1000000000 3.7474762806 -0.6154207166 2.5419561306 0.0000000000
8.8153085773 2.1000000000 3.7478341830 -0.6189300187 2.5419840192 0.0000000000
8.8153682545 2.1000000000 3.7481974302 -0.6224358766 2.5420346649 0.0000000000
8.8154280510 2.1000000000 3.7485645289 -0.6259392273 2.5421017196 0.0000000000
8.8154878785 2.1000000000 3.7489337632 -0.6294411543 2.5421778860 0.0000000000
8.8155476485 2.1000000000 3.7493034172 -0.6329427413 2.5422558669 0.0000000000
8.8156073081 2.1000000000 3.7496720618 -0.6364449059 2.5423295797 0.0000000000
8.8156669659 2.1000000000 3.7500395825 -0.6399478056 2.5423985023 0.0000000000
8.8157267770 2.1000000000 3.7504062401 -0.6434513807 2.5424637028 0.0000000000
8.8157868962 2.1000000000 3.7507722957 -0.6469555713 2.5425262491 0.0000000000
8.8158474644 2.1000000000 3.7511384228 -0.6504599945 2.5425889882 0.0000000000
8.8159085125 2.1000000000 3.7515084672 -0.6539617819 2.5426684506 0.0000000000
8.8159700210 2.1000000000 3.7518877467 -0.6574569118 2.5427875166 0.0000000000
8.8160319698 2.1000000000 3.7522815873 -0.6609413562 2.5429691014 0.0000000000
8.8160943335 2.1000000000 3.7526944641 -0.6644117266 2.5432324606 0.0000000000
8.8161570443 2.1000000000 3.7531241821 -0.6678696490 2.5435681636 0.0000000000
8.8162200144 2.1000000000 3.7535654002 -0.6713191139 2.5439532499 0.0000000000
8.8162831557 2.1000000000 3.7540127588 -0.6747641259 2.5443646795 0.0000000000
8.8163464228 2.1000000000 3.7544622498 -0.6782075506 2.5447852735 0.0000000000
8.8164099898 2.1000000000 3.7549168056 -0.6816464030 2.5452279559 0.0000000000
8.8164741005 2.1000000000 3.7553815810 -0.6850758248 2.5457152887 0.0000000000
8.8165389992 2.1000000000 3.7558617302 -0.6884909584 2.5462698320 0.0000000000
8.8166048437 2.1000000000 3.7563596397 -0.6918896928 2.5469019765 0.0000000000
8.8166715251 2.1000000000 3.7568691119 -0.6952784356 2.5475843683 0.0000000000
8.8167388826 2.1000000000 3.7573822899 -0.6986652409 2.5482823579 0.0000000000
8.8168067539 2.1000000000 3.7578918627 -0.7020575536 2.5489637239 0.0000000000
8.8168749371 2.1000000000 3.7584033371 -0.7054485218 2.5496532344 0.0000000000
8.8169431905 2.1000000000 3.7589351820 -0.7088168355 2.5504332887 0.0000000000
8.8170112705 2.1000000000 3.7595064413 -0.7121405434 2.5513888424 0.0000000000
8.8170790751 2.1000000000 3.7601301307 -0.7154046367 2.5525779628 0.0000000000
8.8171471740 2.1000000000 3.7607907326 -0.7186269707 2.5539314370 0.0000000000
8.8172163351 2.1000000000 3.7614642950 -0.7218351146 2.5553424287 0.0000000000
