# logAge Mass logTe Mbol logg C/O
9.5112354626 1.3500000000 3.6024032749 -2.1303462701 1.1638083602 0.0000000000
9.5112476165 1.3500000000 3.6020142772 -2.1447183534 1.1565035359 0.0000000000
9.5112597205 1.3500000000 3.6014659875 -2.1590562970 1.1485751996 0.0000000000
9.5112716991 1.3500000000 3.6008785307 -2.1733855382 1.1404936762 0.0000000000
9.5112835294 1.3500000000 3.6004415959 -2.1877487583 1.1330006489 0.0000000000
9.5112953203 1.3500000000 3.5998810780 -2.2020852637 1.1250239750 0.0000000000
9.5113069551 1.3500000000 3.5993651417 -2.2164333788 1.1172209838 0.0000000000
9.5113184585 1.3500000000 3.5989557894 -2.2308014191 1.1098363586 0.0000000000
9.5113298574 1.3500000000 3.5985402651 -2.2451683785 1.1024274775 0.0000000000
9.5113411581 1.3500000000 3.5980627888 -2.2595252024 1.0947748429 0.0000000000
9.5113523314 1.3500000000 3.5976724149 -2.2738961109 1.0874649837 0.0000000000
9.5113633983 1.3500000000 3.5972824032 -2.2882669599 1.0801565973 0.0000000000
9.5113743995 1.3500000000 3.5968349296 -2.3026270292 1.0726226751 0.0000000000
9.5113852986 1.3500000000 3.5962882727 -2.3169677008 1.0646997789 0.0000000000
9.5113960870 1.3500000000 3.5957368673 -2.3313072332 1.0567583445 0.0000000000
9.5114067875 1.3500000000 3.5951862766 -2.3456477380 1.0488197798 0.0000000000
9.5114173641 1.3500000000 3.5947423804 -2.3600087638 1.0412997845 0.0000000000
9.5114278740 1.3500000000 3.5942562533 -2.3743612371 1.0336142869 0.0000000000
9.5114382887 1.3500000000 3.5936850747 -2.3886955781 1.0255958360 0.0000000000
9.5114485736 1.3500000000 3.5932853809 -2.4030643235 1.0182495627 0.0000000000
9.5114587558 1.3500000000 3.5928813407 -2.4174321139 1.0108862857 0.0000000000
9.5114688504 1.3500000000 3.5924480452 -2.4317947673 1.0034080422 0.0000000000
9.5114788578 1.3500000000 3.5920534660 -2.4461642364 0.9960819379 0.0000000000
9.5114887996 1.3500000000 3.5915068040 -2.4605043608 0.9881592403 0.0000000000
9.5114986850 1.3500000000 3.5909238737 -2.4748372587 0.9800943600 0.0000000000
9.5115084326 1.3500000000 3.5904488422 -2.4891913908 0.9724525811 0.0000000000
9.5115180950 1.3500000000 3.5898886823 -2.5035292720 0.9644767891 0.0000000000
9.5115276974 1.3500000000 3.5893361384 -2.5178684730 0.9565309330 0.0000000000
9.5115371745 1.3500000000 3.5889128342 -2.5322329455 0.9490919272 0.0000000000
9.5115465731 1.3500000000 3.5884932077 -2.5465974341 0.9416676255 0.0000000000
9.5115558947 1.3500000000 3.5879597906 -2.5609377939 0.9337978131 0.0000000000
9.5115651244 1.3500000000 3.5875518898 -2.5753049700 0.9264193397 0.0000000000
9.5115742874 1.3500000000 3.5871425675 -2.5896709324 0.9190356653 0.0000000000
9.5115833784 1.3500000000 3.5866121468 -2.6040121590 0.9111774922 0.0000000000
9.5115924079 1.3500000000 3.5860675092 -2.6183504761 0.9032636151 0.0000000000
9.5116013570 1.3500000000 3.5854843414 -2.6326801287 0.8951990824 0.0000000000
9.5116102415 1.3500000000 3.5849249635 -2.6470149504 0.8872276424 0.0000000000
9.5116190248 1.3500000000 3.5844623482 -2.6613705752 0.8796349312 0.0000000000
9.5116277578 1.3500000000 3.5839676548 -2.6757186920 0.8719169109 0.0000000000
9.5116363971 1.3500000000 3.5834369309 -2.6900588235 0.8640579628 0.0000000000
9.5116449877 1.3500000000 3.5830038941 -2.7044203416 0.8565812083 0.0000000000
9.5116534951 1.3500000000 3.5825715497 -2.7187823009 0.8491070469 0.0000000000
9.5116619447 1.3500000000 3.5821237763 -2.7331408293 0.8415725419 0.0000000000
9.5116703399 1.3500000000 3.5815700211 -2.7474746013 0.8336240123 0.0000000000
9.5116786702 1.3500000000 3.5809577861 -2.7617949227 0.8254469437 0.0000000000
9.5116869284 1.3500000000 3.5803738458 -2.7761214748 0.8173805619 0.0000000000
9.5116950894 1.3500000000 3.5798601844 -2.7904642226 0.8095888169 0.0000000000
9.5117032135 1.3500000000 3.5792265268 -2.8047776308 0.8013288235 0.0000000000
9.5117112284 1.3500000000 3.5786792102 -2.8191122616 0.7934057047 0.0000000000
9.5117191834 1.3500000000 3.5782300909 -2.8334711008 0.7858656917 0.0000000000
9.5117271087 1.3500000000 3.5777721813 -2.8478278903 0.7782913378 0.0000000000
9.5117349564 1.3500000000 3.5772885823 -2.8621780373 0.7706168828 0.0000000000
9.5117427242 1.3500000000 3.5768048506 -2.8765278147 0.7629420450 0.0000000000
9.5117504189 1.3500000000 3.5761856346 -2.8908448382 0.7547383715 0.0000000000
9.5117580333 1.3500000000 3.5756276406 -2.9051763624 0.7467737858 0.0000000000
9.5117656049 1.3500000000 3.5750913902 -2.9195137542 0.7388938275 0.0000000000
9.5117730998 1.3500000000 3.5744995430 -2.9338366340 0.7307972870 0.0000000000
9.5117805353 1.3500000000 3.5739720508 -2.9481758001 0.7229516518 0.0000000000
9.5117879145 1.3500000000 3.5735131844 -2.9625336323 0.7153730531 0.0000000000
9.5117952245 1.3500000000 3.5730344505 -2.9768862850 0.7077170564 0.0000000000
9.5118024777 1.3500000000 3.5725354390 -2.9912343535 0.6999817831 0.0000000000
9.5118096424 1.3500000000 3.5721007345 -3.0055998246 0.6924967768 0.0000000000
9.5118167904 1.3500000000 3.5715081001 -3.0199213105 0.6843976445 0.0000000000
9.5118238685 1.3500000000 3.5709331397 -3.0342474171 0.6763673606 0.0000000000
9.5118308914 1.3500000000 3.5703380051 -3.0485691056 0.6682581468 0.0000000000
9.5118378726 1.3500000000 3.5697234097 -3.0628842346 0.6600737136 0.0000000000
9.5118447630 1.3500000000 3.5691958840 -3.0772252021 0.6522272235 0.0000000000
9.5118516051 1.3500000000 3.5686910325 -3.0915724312 0.6444689259 0.0000000000
9.5118583947 1.3500000000 3.5681299272 -3.1059033670 0.6364921304 0.0000000000
9.5118651072 1.3500000000 3.5676348338 -3.1202535169 0.6287716969 0.0000000000
9.5118717774 1.3500000000 3.5671637448 -3.1346126198 0.6211436998 0.0000000000
9.5118784141 1.3500000000 3.5665956536 -3.1489408747 0.6131400329 0.0000000000
9.5118850124 1.3500000000 3.5659991072 -3.1632620821 0.6050253646 0.0000000000
9.5118915271 1.3500000000 3.5653813144 -3.1775766560 0.5968283638 0.0000000000
9.5118979768 1.3500000000 3.5647595576 -3.1918896336 0.5886161453 0.0000000000
9.5119043939 1.3500000000 3.5642132097 -3.2062276306 0.5806955550 0.0000000000
9.5119107709 1.3500000000 3.5636722472 -3.2205682298 0.5727954655 0.0000000000
9.5119171139 1.3500000000 3.5630787008 -3.2348910581 0.5646921483 0.0000000000
9.5119233752 1.3500000000 3.5625612508 -3.2492400266 0.5568827610 0.0000000000
9.5119295933 1.3500000000 3.5620385749 -3.2635873815 0.5490531156 0.0000000000
9.5119357770 1.3500000000 3.5614213774 -3.2779045421 0.5408574613 0.0000000000
9.5119419051 1.3500000000 3.5608298528 -3.2922299995 0.5327611801 0.0000000000
9.5119479941 1.3500000000 3.5602076402 -3.3065444597 0.5245465453 0.0000000000
9.5119540369 1.3500000000 3.5595940500 -3.3208634641 0.5163645828 0.0000000000
9.5119600742 1.3500000000 3.5590299483 -3.3352013950 0.5083730037 0.0000000000
9.5119660219 1.3500000000 3.5584418506 -3.3495305495 0.5002889511 0.0000000000
9.5119719423 1.3500000000 3.5578346056 -3.3638521387 0.4921313354 0.0000000000
9.5119778219 1.3500000000 3.5572793309 -3.3781907059 0.4841748098 0.0000000000
9.5119836642 1.3500000000 3.5566834929 -3.3925184754 0.4760603500 0.0000000000
9.5119894519 1.3500000000 3.5560781029 -3.4068441765 0.4679085094 0.0000000000
9.5119952045 1.3500000000 3.5554637478 -3.4211681659 0.4597214935 0.0000000000
9.5120009212 1.3500000000 3.5548480346 -3.4354928827 0.4515287537 0.0000000000
9.5120065845 1.3500000000 3.5542392007 -3.4498188633 0.4433630260 0.0000000000
9.5120122186 1.3500000000 3.5536423430 -3.4641466965 0.4352444620 0.0000000000
9.5120178063 1.3500000000 3.5530401094 -3.4784727222 0.4271051174 0.0000000000
9.5120233630 1.3500000000 3.5524512104 -3.4928010881 0.4190181750 0.0000000000
9.5120288846 1.3500000000 3.5518764398 -3.5071320458 0.4109867094 0.0000000000
9.5120343667 1.3500000000 3.5512487050 -3.5214514087 0.4027480249 0.0000000000
9.5120398179 1.3500000000 3.5506411542 -3.5357746737 0.3945885159 0.0000000000
9.5120452447 1.3500000000 3.5500239456 -3.5500953198 0.3863914232 0.0000000000
9.5120506356 1.3500000000 3.5493929319 -3.5644121663 0.3781406298 0.0000000000
9.5120560154 1.3500000000 3.5487663520 -3.5787295301 0.3699073644 0.0000000000
9.5120613695 1.3500000000 3.5481477103 -3.5930481907 0.3617053333 0.0000000000
9.5120667143 1.3500000000 3.5475147012 -3.6073619053 0.3534478111 0.0000000000
9.5120720622 1.3500000000 3.5468861674 -3.6216760244 0.3452080285 0.0000000000
9.5120774212 1.3500000000 3.5462430674 -3.6359863792 0.3369114864 0.0000000000
9.5120828244 1.3500000000 3.5456142682 -3.6502995716 0.3286710128 0.0000000000
9.5120883226 1.3500000000 3.5450377502 -3.6646262331 0.3206342759 0.0000000000
9.5120940443 1.3500000000 3.5444031011 -3.6789356675 0.3123719057 0.0000000000
9.5121008731 1.3500000000 3.5437800000 -3.6932500000 0.3041537685 0.0000000000
